Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02,1030.94764425915,1070.6186692923552,1024.3108320578492,1056.646484375,208020,0.0,0
2020-01-03,1053.702529444171,1076.7566131525564,1036.9858060572194,1068.6727294921875,159352,0.0,0
2020-01-06,1061.7862717656476,1064.7803113767015,1032.9436658136046,1047.8140869140625,126626,0.0,0
2020-01-07,1062.8841187810117,1129.7510070047936,1061.9360549179098,1112.5352783203125,280475,0.0,0
2020-01-08,1102.8046938896305,1142.076492786114,1100.2098836813316,1107.345703125,291651,0.0,0
2020-01-09,1121.7669537923778,1137.6353896929004,1105.9982948567047,1127.15625,171827,0.0,0
2020-01-10,1135.4396252595507,1152.7053032075412,1106.7966937291455,1112.2857666015625,147819,0.0,0
2020-01-13,1117.7748524069286,1127.754985017705,1107.7947197961525,1121.36767578125,95819,0.0,0
2020-01-14,1126.6572778460827,1135.4397220942772,1115.7789081328942,1120.918701171875,73580,0.0,0
2020-01-15,1125.6591640908623,1127.45551483629,1107.7947026288573,1115.77880859375,43836,0.0,0
2020-01-16,1119.9704178220404,1170.6695395356014,1107.6949279721769,1155.6993408203125,197705,0.0,0
2020-01-17,1171.2186006295383,1182.6458046096252,1137.984707768882,1142.0765380859375,127959,0.0,0
2020-01-20,1146.7173034637221,1151.5078161257602,1123.9127234914695,1127.6552734375,47989,0.0,0
2020-01-21,1119.471452341483,1141.7271973139475,1114.3317813892363,1132.2960205078125,75686,0.0,0
2020-01-22,1134.0425457135154,1145.6194754665837,1119.770906991332,1128.0045166015625,50147,0.0,0
2020-01-23,1123.7629834309143,1145.369995888196,1122.8647470892558,1138.1343994140625,62110,0.0,0
2020-01-24,1137.735179820288,1212.5861784926756,1128.8528369456053,1196.5181884765625,275371,0.0,0
2020-01-27,1187.6358653345071,1232.5464652841315,1174.6616920157269,1185.4901123046875,256156,0.0,0
2020-01-28,1191.4780806236759,1207.5960187937953,1157.6953568601675,1166.9769287109375,99153,0.0,0
2020-01-29,1177.6556893237382,1201.4084545005385,1167.825282723332,1186.3883056640625,163235,0.0,0
2020-01-30,1189.5819251952144,1194.3224884538663,1137.8849084396475,1147.21630859375,88218,0.0,0
2020-01-31,1153.653477906891,1155.549727628749,1121.7670002518491,1130.0006103515625,58867,0.0,0
2020-02-03,1116.47742308212,1139.6314045957693,1087.8344902801728,1115.9285888671875,73395,0.0,0
2020-02-04,1126.2580121780047,1150.7093380959143,1121.8169017117882,1141.62744140625,63160,0.0,0
2020-02-05,1146.7172971151358,1179.0030034385882,1137.7351772943905,1145.6195068359375,95462,0.0,0
2020-02-06,1154.5018158396135,1156.0486633333749,1137.7351439347212,1144.6214599609375,42583,0.0,0
2020-02-07,1145.7192197246313,1152.1065289388284,1124.7609413150344,1129.9505615234375,50067,0.0,0
2020-02-10,1136.5874348916348,1227.45659559129,1133.9426752518677,1184.7415771484375,672592,0.0,0
2020-02-11,1201.6079698896685,1207.4962725129917,1170.2703290336324,1176.557861328125,191873,0.0,0
2020-02-12,1177.705594798357,1185.6897008688948,1157.695380227956,1164.78125,75695,0.0,0
2020-02-13,1169.6716813466537,1182.44630134163,1156.5477810342425,1160.989013671875,56606,0.0,0
2020-02-14,1197.6158894226328,1216.4783640465969,1143.274117171196,1153.3040771484375,140415,0.0,0
2020-02-17,1153.3040456686515,1165.5796569312822,1122.7648656875083,1126.307861328125,59099,0.0,0
2020-02-18,1127.7549894783695,1132.745055803495,1104.201900789335,1117.8746337890625,41761,0.0,0
2020-02-19,1127.7549885396943,1144.7212140309996,1113.982356762695,1120.0203857421875,60121,0.0,0
2020-02-20,1120.0204281111078,1127.2560245502307,1087.834499123286,1091.527099609375,63089,0.0,0
2020-02-24,1079.850441319524,1105.7987883382925,1079.850441319524,1090.080078125,50294,0.0,0
2020-02-25,1095.818591198329,1102.7049072572106,1062.8841526650458,1074.4112548828125,26901,0.0,0
2020-02-26,1066.427112868079,1107.59515965639,1053.003761485277,1097.265625,70895,0.0,0
2020-02-27,1100.808641169386,1107.4952813737495,1077.854335868483,1096.4173583984375,37532,0.0,0
2020-02-28,1061.486963711282,1075.8583801681418,1050.858097278198,1067.3253173828125,45702,0.0,0
2020-03-02,1081.746691044148,1105.7987883382925,1050.9080542601282,1090.080078125,65206,0.0,0
2020-03-03,1105.8985654008845,1127.75508206487,1082.8444814516672,1100.259765625,45630,0.0,0
2020-03-04,1101.7069616681983,1105.7488426398893,1067.8742847303404,1093.8226318359375,95812,0.0,0
2020-03-05,1090.8285040648657,1112.7847960039571,1082.844397905196,1087.5849609375,30552,0.0,0
2020-03-06,1051.9059655161172,1139.731131517463,1041.9258330159644,1117.3756103515625,69377,0.0,0
2020-03-09,1114.7809009222315,1114.7809009222315,1057.8941405349735,1082.594970703125,80429,0.0,0
2020-03-11,1078.852371473598,1091.4772640159756,1067.8742252328861,1078.9521484375,44475,0.0,0
2020-03-12,1048.2632512386888,1048.2632512386888,983.0431060791014,998.0133056640625,99008,0.0,0
2020-03-13,898.2119656384315,1032.8938110883207,798.4106361230503,1002.0552368164062,84166,0.0,0
2020-03-16,974.0609795399439,974.0609795399439,938.1325007864215,948.4619140625,64930,0.0,0
2020-03-17,939.1304994245769,1006.9954026773624,862.2834766236285,884.1898803710938,62179,0.0,0
2020-03-18,902.2039818611825,903.1521066355191,758.589850205996,772.911376953125,77250,0.0,0
2020-03-19,748.5099748001697,753.9491594664972,699.6073231132253,727.1524658203125,63142,0.0,0
2020-03-20,738.5298353665582,768.470234097635,723.5596360010198,737.48193359375,58306,0.0,0
2020-03-23,668.6689036124185,690.4754696109363,590.0254686240656,593.0693969726562,62470,0.0,0
2020-03-24,628.7483682043738,628.7483682043738,533.9371063322857,606.7421875,57627,0.0,0
2020-03-25,606.7421626451817,663.6788059174239,553.8973492995042,647.6607055664062,35878,0.0,0
2020-03-26,643.7185808601347,712.3818839691028,631.7424212162251,695.6651611328125,56402,0.0,0
2020-03-27,743.5198699442004,754.4980156749202,674.0082228382217,702.850830078125,58229,0.0,0
2020-03-30,686.6331740876055,730.5457608025106,674.0082810415105,692.671142578125,36969,0.0,0
2020-03-31,702.7510862147951,744.5179182553861,702.6013598549489,731.0447387695312,42501,0.0,0
2020-04-01,735.5357786568096,757.4920705570129,718.5695530975617,724.6574096679688,29548,0.0,0
2020-04-03,733.5397303740572,733.889010642011,694.8667173781461,715.3259887695312,35765,0.0,0
2020-04-07,728.5497369155694,786.833740234375,728.5497369155694,786.833740234375,59781,0.0,0
2020-04-08,808.3907593304127,852.6027355900251,772.46228113795,782.6420288085938,76612,0.0,0
2020-04-09,818.3709489081613,846.315322773318,790.4265750430045,815.8759155273438,44907,0.0,0
2020-04-13,827.3530170266685,827.3530170266685,769.5680231968828,786.7837524414062,36677,0.0,0
2020-04-15,828.2512720983043,843.3212487458362,798.5104266658531,805.0973510742188,80149,0.0,0
2020-04-16,798.4106370534688,843.2214584236538,789.4784058686537,828.3011474609375,98933,0.0,0
2020-04-17,849.4090725029628,868.3214362139507,834.4888227988964,841.8740844726562,48600,0.0,0
2020-04-20,853.3013602693468,883.2417588752888,829.8979365095894,850.5568237304688,78788,0.0,0
2020-04-21,838.2812891935316,838.2812891935316,809.3887917801296,813.6802368164062,43656,0.0,0
2020-04-22,822.3629452236354,882.642971884713,816.1253622046455,869.3194580078125,128267,0.0,0
2020-04-23,882.2437908830744,985.6379483449879,878.6509672314636,915.427734375,338475,0.0,0
2020-04-24,906.1462307659644,938.1325463606953,896.3157627477806,910.58740234375,86706,0.0,0
2020-04-27,914.1801806512468,967.0748854269193,914.1801806512468,950.607666015625,145405,0.0,0
2020-04-28,956.0967138455493,957.992963426459,914.8288894454361,925.2081909179688,77349,0.0,0
2020-04-29,933.0925494545554,943.1225709629693,908.1921053717482,912.283935546875,54025,0.0,0
2020-04-30,928.1524027842455,936.1365094748627,888.2318693311597,902.3038330078125,84430,0.0,0
2020-05-04,887.2338271478661,887.2338271478661,846.3152816888531,852.8023681640625,45532,0.0,0
2020-05-05,862.283476119754,878.2516886404902,828.3510245131896,834.4888305664062,41426,0.0,0
2020-05-06,836.3351738189896,853.3014004955085,824.0097335107255,831.0457153320312,30575,0.0,0
2020-05-07,828.3510574423599,844.5188854450989,817.3230224146118,827.85205078125,60805,0.0,0
2020-05-08,838.1315610277945,856.2954153544565,827.7522592082005,843.0218505859375,66696,0.0,0
2020-05-11,853.3013153540447,873.2615800406891,849.3092624167159,855.7464599609375,60060,0.0,0
2020-05-12,853.3013924204477,854.299405744916,830.3470859576754,843.5208740234375,29908,0.0,0
2020-05-13,863.231569621265,873.2615905643971,846.3152329126958,851.7045288085938,59430,0.0,0
2020-05-14,852.3033660996255,867.6228460310559,843.470972678321,849.309326171875,41726,0.0,0
2020-05-15,850.3073142549986,866.225638248068,843.3212212975044,848.560791015625,28330,0.0,0
2020-05-18,850.3073187321276,856.2455099600433,796.7638816318522,800.45654296875,47027,0.0,0
2020-05-19,824.857932191405,825.3569388049508,798.4105816734713,802.7020263671875,31800,0.0,0
2020-05-20,808.3907671194689,828.3011444924131,801.0553937833882,804.9974975585938,46128,0.0,0
2020-05-21,810.2370192410194,823.2611406691422,804.9974497652116,814.0794067382812,27585,0.0,0
2020-05-22,801.4046686089711,820.366921041811,801.4046686089711,810.6362915039062,15507,0.0,0
2020-05-26,811.3847995854587,836.1355168365286,811.3847995854587,817.47265625,23717,0.0,0
2020-05-27,817.3729122248551,843.3212586446917,809.338917150724,830.7962036132812,39067,0.0,0
2020-05-28,834.9878683861315,927.154374105195,832.7922268997658,914.9287109375,307763,0.0,0
2020-05-29,912.2839785353069,945.867152116067,898.2120146710212,906.2958984375,198999,0.0,0
2020-06-01,916.1761956442227,956.0967270448424,913.9306657529378,934.2901611328125,114615,0.0,0
2020-06-02,941.1265432047271,968.072902342084,938.1325033005763,949.2603759765625,121101,0.0,0
2020-06-03,973.0629857094151,1060.3392016965404,970.5180639295702,994.769775390625,591493,0.0,0
2020-06-04,1005.8477023882439,1090.629007203666,979.5500757144993,1076.2076416015625,390117,0.0,0
2020-06-05,1122.7648835182522,1142.8249250715542,1073.1137253360005,1090.62890625,363611,0.0,0
2020-06-08,1105.7988273642322,1150.2104228675792,1072.9641627276576,1082.4952392578125,219936,0.0,0
2020-06-09,1083.8424077338364,1098.812606735685,1055.2493032747473,1064.2813720703125,71566,0.0,0
2020-06-10,1067.874233188927,1077.8044168131637,1007.9934350661835,1016.7759399414062,73294,0.0,0
2020-06-11,1020.9675976261234,1050.1594864145536,997.7139001073499,1005.947509765625,68584,0.0,0
2020-06-12,982.0451309054406,1027.9537447485811,973.4122911106812,1018.4227294921875,79251,0.0,0
2020-06-15,1026.8059300635468,1033.642296608072,998.0132715450311,1004.2508544921875,39973,0.0,0
2020-06-16,1014.9794938877675,1037.3848430305745,989.0311489112858,995.817626953125,62663,0.0,0
2020-06-17,993.0231967287995,1065.6286616152518,991.0770586830845,1048.21337890625,327324,0.0,0
2020-06-18,1054.9998207517801,1064.8801766532974,1027.9536850542609,1043.8719482421875,102020,0.0,0
2020-06-19,1048.9118854159922,1073.5129354480612,1020.8177891432418,1055.2991943359375,146192,0.0,0
2020-06-22,1067.9740191378833,1112.7848411422658,1056.8461463609012,1062.035888671875,202077,0.0,0
2020-06-23,1069.8702878423446,1084.0420283718233,1044.271221608169,1058.243408203125,91793,0.0,0
2020-06-24,1067.574726092744,1097.8145763356508,1035.388798741085,1044.2213134765625,136868,0.0,0
2020-06-25,1023.3129099247363,1082.6448735403173,1023.3129099247363,1050.009765625,76390,0.0,0
2020-06-26,1065.8782192856268,1072.5648597578916,1033.1433338573463,1043.273193359375,75666,0.0,0
2020-06-29,1046.9160035596308,1062.7844401812426,1015.2789681996912,1037.8341064453125,60817,0.0,0
2020-06-30,1040.0295935839138,1071.8662409343947,1039.4308099936425,1049.5606689453125,125935,0.0,0
2020-07-01,1055.149540818007,1058.5926379046455,1032.9437453266846,1039.3310546875,55208,0.0,0
2020-07-02,1046.8161739478116,1052.9040307076714,1023.0634086945679,1028.302978515625,51079,0.0,0
2020-07-03,1035.239204332655,1040.927831189053,1018.0733031473403,1027.8538818359375,48425,0.0,0
2020-07-06,1033.1933062168273,1063.8822163024756,1027.9537362022043,1058.492919921875,141646,0.0,0
2020-07-07,1058.9419758999452,1117.1760229262181,1053.4029537973715,1109.1419677734375,404219,0.0,0
2020-07-08,1121.7669474368925,1172.5658486926097,1108.7927745572842,1122.615234375,467690,0.0,0
2020-07-09,1127.8049529183002,1142.7252026851243,1073.8622865407806,1124.8109130859375,164893,0.0,0
2020-07-10,1126.507423239081,1235.5403676367505,1119.7708339971198,1223.564208984375,871332,0.0,0
2020-07-13,1245.6702268936053,1267.4767914197982,1218.574143561869,1228.654052734375,596108,0.0,0
2020-07-14,1218.5742942513239,1222.4665706624041,1157.7454296043786,1167.775390625,202139,0.0,0
2020-07-15,1174.711614431923,1235.4905275054991,1173.713601122632,1189.0330810546875,269909,0.0,0
2020-07-16,1178.8930116834736,1275.7479035866427,1168.8528169118026,1264.1593017578125,469652,1.2,0
2020-07-17,1270.7527986251262,1303.7204419856837,1223.8488820787636,1237.535400390625,588607,0.0,0
2020-07-20,1244.678422444561,1283.7400605987245,1230.4922723399445,1264.4090576171875,327159,0.0,0
2020-07-21,1270.8027866292052,1313.5108696786472,1258.76455303619,1265.5079345703125,354673,0.0,0
2020-07-22,1273.5500730047484,1286.7370812685574,1243.77924392807,1267.3560791015625,222944,0.0,0
2020-07-23,1269.7537499729467,1292.631320290986,1265.30816209908,1273.4500732421875,117320,0.0,0
2020-07-24,1267.7557427487675,1278.3953247908025,1221.6509685336978,1244.378662109375,115227,0.0,0
2020-07-27,1248.7743319987198,1257.1161201463476,1178.9428469632278,1185.1368408203125,114894,0.0,0
2020-07-28,1194.827291630348,1226.9457921290973,1193.9281497130778,1218.60400390625,94153,0.0,0
2020-07-29,1222.7998671147468,1239.7831986024514,1194.3278113853592,1201.4708251953125,105727,0.0,0
2020-07-30,1234.7880730645406,1268.7547352685815,1213.8086640561626,1231.541259765625,371831,0.0,0
2020-07-31,1237.7851127071438,1266.6567995324865,1233.7890348614387,1257.5157470703125,196387,0.0,0
2020-08-03,1253.7694851058645,1338.686143459648,1240.7822314752857,1322.7518310546875,482200,0.0,0
2020-08-04,1333.691020672472,1372.5029035131531,1311.7125918673823,1322.6019287109375,439905,0.0,0
2020-08-05,1338.935859675863,1346.6782606551487,1317.3070635177983,1325.4490966796875,155572,0.0,0
2020-08-06,1333.5911583430077,1370.6547574974572,1327.6969188878431,1351.223876953125,269362,0.0,0
2020-08-07,1344.680233025542,1378.5968959178174,1330.693960170893,1359.166015625,222368,0.0,0
2020-08-10,1368.6566863052844,1563.465484721,1349.6753162032403,1528.05029296875,1074363,0.0,0
2020-08-11,1549.479213481053,1559.619285593184,1460.5664797609927,1472.954345703125,324709,0.0,0
2020-08-12,1455.1718323962693,1463.6634984560553,1419.6067612889378,1431.744873046875,169701,0.0,0
2020-08-13,1445.2814824283487,1517.3108869634384,1444.5322177926905,1467.1600341796875,347890,0.0,0
2020-08-14,1473.1042227951561,1527.450784938577,1422.6037393084189,1454.4224853515625,384853,0.0,0
2020-08-17,1460.566510737986,1498.5292517831592,1440.8858753448162,1468.5086669921875,291551,0.0,0
2020-08-18,1475.501824190658,1503.524370372197,1465.561628794693,1473.7535400390625,201404,0.0,0
2020-08-19,1482.5449856177368,1486.0915537368978,1447.579301994677,1455.1219482421875,108901,0.0,0
2020-08-20,1441.0856393741992,1457.5694612457237,1425.6008370100396,1439.786865234375,112044,0.0,0
2020-08-21,1452.4244490475855,1507.2706429818375,1443.7330283372341,1461.2657470703125,306546,0.0,0
2020-08-24,1475.5018560777942,1496.5312661074183,1463.5636213934363,1475.6517333984375,114227,0.0,0
2020-08-25,1480.5469122868237,1493.5341659033747,1460.2168896695011,1477.599853515625,114318,0.0,0
2020-08-26,1483.5439796346086,1484.492999393519,1448.5782966129175,1454.9720458984375,88856,0.0,0
2020-08-27,1461.5654772377238,1543.4850733645135,1458.568418842841,1510.3675537109375,520887,0.0,0
2020-08-28,1522.405821853629,1538.4400114625,1469.9072989893152,1482.04541015625,234327,0.0,0
2020-08-31,1487.390171017435,1493.9337975791398,1309.9143309211258,1347.1278076171875,223629,0.0,0
2020-09-01,1353.6714121328625,1381.294325486436,1299.37472711382,1329.1954345703125,134298,0.0,0
2020-09-02,1329.6949340535207,1411.7644091066777,1329.6949340535207,1394.4813232421875,179814,0.0,0
2020-09-03,1396.6292592167165,1402.523498649315,1354.8203175852245,1368.5068359375,105323,0.0,0
2020-09-04,1330.6940007163325,1380.6449767191978,1298.7253760744986,1307.466796875,147089,0.0,0
2020-09-07,1310.713557592441,1368.3569328008239,1310.6635578381993,1343.4814453125,189953,0.0,0
2020-09-08,1352.6224589275869,1384.0915744730626,1342.7821408376192,1358.3668212890625,157172,0.0,0
2020-09-09,1354.6705050326702,1354.6705050326702,1310.7136449873624,1328.895751953125,104612,0.0,0
2020-09-10,1339.6852134651328,1364.111192626136,1331.9928117280974,1341.8331298828125,76160,0.0,0
2020-09-11,1342.6322610567759,1390.6351987002058,1331.243535869302,1363.96142578125,153167,0.0,0
2020-09-14,1371.0544210476394,1424.2522107751333,1371.0544210476394,1396.5294189453125,187027,0.0,0
2020-09-15,1403.5225106488328,1428.4979979834957,1381.0944498519327,1391.3843994140625,113450,0.0,0
2020-09-16,1399.7261828145165,1457.569435665956,1389.8858652297884,1445.7310791015625,261662,0.0,0
2020-09-17,1437.7389557778517,1480.5469174975585,1412.6635904046914,1423.00341796875,241243,0.0,0
2020-09-18,1433.293191574435,1444.5821604188134,1379.146384825845,1390.9847412109375,132448,0.0,0
2020-09-21,1397.528456126656,1417.6087244507378,1341.4834844338454,1351.0240478515625,124603,0.0,0
2020-09-22,1354.6704947730143,1367.4579936514176,1303.7204982881885,1320.054443359375,80444,0.0,0
2020-09-23,1321.8526545599464,1345.379490236265,1288.735134277346,1332.5421142578125,90055,0.0,0
2020-09-24,1298.825247742856,1322.1523290402204,1246.8263551301973,1256.217041015625,82074,0.0,0
2020-09-25,1268.5550507526395,1307.4168129942534,1260.962404747509,1299.025146484375,84307,0.0,0
2020-09-28,1313.4108672529678,1325.4991005737152,1296.7272906451012,1301.822265625,100811,0.0,0
2020-09-29,1313.6107426437454,1322.5020404329548,1283.989790581388,1295.228759765625,83064,0.0,0
2020-09-30,1305.5686167482447,1318.7057476394748,1288.7851622213889,1302.721435546875,73520,0.0,0
2020-10-01,1313.7106737908516,1323.7008690288048,1302.8713363477975,1308.715576171875,41425,0.0,0
2020-10-05,1317.7066986486286,1342.6821857344632,1310.663562510175,1326.1983642578125,81674,0.0,0
2020-10-06,1331.693053911211,1368.6567770880413,1319.704819367374,1334.7401123046875,165908,0.0,0
2020-10-07,1341.5332741513414,1342.382416312776,1308.7155088724128,1316.3580322265625,51245,0.0,0
2020-10-08,1318.7057856270587,1326.6479421466074,1279.2445140117036,1287.3365478515625,54419,0.0,0
2020-10-09,1289.7341856672226,1298.1758517350663,1273.7498735288218,1278.8448486328125,29241,0.0,0
2020-10-12,1287.7361975726267,1293.3806824098317,1237.7852201648445,1247.92529296875,48750,0.0,0
2020-10-13,1252.7205038492227,1266.4570225291184,1236.7861909607946,1245.427734375,37575,0.0,0
2020-10-14,1234.7881299797054,1269.753813272011,1221.3013664241018,1246.027099609375,48782,0.0,0
2020-10-15,1252.77040121232,1266.8066733873302,1218.8037396164516,1232.140625,54242,0.0,0
2020-10-16,1232.8401095448262,1257.7655982355661,1214.3582480933903,1225.8968505859375,57029,0.0,0
2020-10-19,1232.0408622326038,1236.3865728927208,1211.6109611789557,1217.7049560546875,37693,0.0,0
2020-10-20,1216.755770222933,1222.7998870724546,1201.2210899260067,1206.4659423828125,56077,0.0,0
2020-10-21,1213.6089057368074,1218.7537584671634,1170.9008232253711,1187.6343994140625,72190,0.0,0
2020-10-22,1183.8381021738585,1207.8145700659873,1181.6901858683975,1194.1280517578125,48567,0.0,0
2020-10-23,1195.8263933338421,1209.8126669400858,1178.843061097689,1183.73828125,32131,0.0,0
2020-10-26,1189.13301019577,1193.5285986221857,1170.4013937742454,1183.488525390625,24234,0.0,0
2020-10-27,1188.8331675631223,1258.7145306072787,1179.8419923462584,1229.043701171875,223844,0.0,0
2020-10-28,1236.436571417553,1240.8821596382888,1201.27101005959,1211.1114501953125,48633,0.0,0
2020-10-29,1204.8175264476333,1218.60404443599,1184.5373816583567,1197.8743896484375,24152,0.0,0
2020-10-30,1209.7626473383039,1247.7253893611,1191.1310307218268,1209.9625244140625,67056,0.0,0
2020-11-02,1210.8116298339878,1220.8018247996147,1179.991902755153,1188.28369140625,29811,0.0,0
2020-11-03,1197.4747891119039,1204.168171211089,1175.995869125654,1180.990966796875,24333,0.0,0
2020-11-04,1181.8400922457174,1195.8263655267317,1180.7910729693913,1189.182861328125,18248,0.0,0
2020-11-05,1196.7753269304856,1227.5951751823086,1183.9379511136867,1217.60498046875,75765,0.0,0
2020-11-06,1217.6049709368817,1248.724329665507,1215.107422278044,1233.63916015625,62383,0.0,0
2020-11-09,1242.7802606475418,1247.4756035272956,1228.993742737923,1239.533447265625,45214,0.0,0
2020-11-10,1243.7292875958574,1245.7773263673282,1214.8577213776748,1222.7498779296875,30620,0.0,0
2020-11-11,1224.7479458028351,1233.2396118201736,1198.8234377419167,1205.1173095703125,50120,0.0,0
2020-11-12,1203.8184910209732,1278.1455658110647,1181.090797518295,1261.9114990234375,123162,0.0,0
2020-11-13,1252.7704206828573,1274.1993396248163,1227.3454238439833,1255.4178466796875,97637,0.0,0
2020-11-14,1263.7596127033519,1278.744904553589,1250.9222370751052,1256.0172119140625,16743,0.0,0
2020-11-17,1258.764599752566,1288.7351854609603,1249.0741591537685,1277.4962158203125,82061,0.0,0
2020-11-18,1286.737072039659,1329.2952768955677,1283.8398911985144,1301.922119140625,149168,0.0,0
2020-11-19,1302.7214388011257,1330.6939850330516,1274.4491379364654,1284.9388427734375,102895,0.0,0
2020-11-20,1291.2827317781694,1333.69106170146,1288.285673212548,1326.7479248046875,124640,0.0,0
2020-11-23,1333.6910444414318,1347.4775624451208,1322.2023200885656,1328.5960693359375,91672,0.0,0
2020-11-24,1327.6968767515514,1354.9701570858376,1308.7155068055172,1346.578369140625,101476,0.0,0
2020-11-25,1355.6695028717495,1355.6695028717495,1266.7567646583482,1279.7440185546875,69740,0.0,0
2020-11-26,1282.7410069571883,1293.7302211912454,1254.7684616341344,1280.543212890625,63997,0.0,0
2020-11-27,1286.5871874462432,1338.6860766865173,1274.6489536769352,1318.4559326171875,259058,0.0,0
2020-12-01,1327.2973350376046,1327.2973350376046,1296.7273615363492,1301.27294921875,45376,0.0,0
2020-12-02,1303.6703965981524,1320.7037271851368,1281.7919679670017,1287.98583984375,68567,0.0,0
2020-12-03,1290.7332268921207,1310.7136174012867,1278.7449925866213,1284.3394775390625,64965,0.0,0
2020-12-04,1292.631418197344,1304.5696530216958,1269.6539685817893,1279.3944091796875,78886,0.0,0
2020-12-07,1279.3943179259102,1383.6419759864632,1279.3943179259102,1354.920166015625,527587,0.0,0
2020-12-08,1365.659618284377,1365.659618284377,1318.7057030983012,1328.5460205078125,112405,0.0,0
2020-12-09,1333.6910776687669,1385.6400934281494,1327.696960465761,1368.30712890625,278078,0.0,0
2020-12-10,1361.6635712616421,1372.3530310745698,1332.0926186089605,1360.914306640625,90647,0.0,0
2020-12-11,1371.8036937260626,1382.5930314931868,1333.69107421875,1342.4324951171875,75665,0.0,0
2020-12-14,1352.4726317934328,1369.0063311514011,1332.2424871590576,1340.1346435546875,48948,0.0,0
2020-12-15,1337.6871457041407,1343.6812628618889,1323.7508720926264,1328.2464599609375,32389,0.0,0
2020-12-16,1330.6940363053563,1358.6665836150787,1330.6940363053563,1335.2396240234375,77933,0.0,0
2020-12-17,1345.479566773781,1358.6665759364425,1315.3091034612864,1320.8037109375,66660,0.0,0
2020-12-18,1322.502019939254,1332.3423373046194,1290.7331520905248,1296.32763671875,70330,0.0,0
2020-12-21,1288.7351868583537,1317.2072433122012,1210.9115414943792,1227.9947509765625,85138,0.0,0
2020-12-22,1223.6990657934887,1247.1760251150488,1190.8312983531787,1240.832275390625,52491,0.0,0
2020-12-23,1246.5766242897987,1285.7381412732714,1233.489370823563,1274.8988037109375,61507,0.0,0
2020-12-24,1285.638251466337,1287.4364134414564,1260.7626408968679,1265.5579833984375,34006,0.0,0
2020-12-28,1276.1475506934041,1327.6969331901191,1276.1475506934041,1305.218994140625,138156,0.0,0
2020-12-29,1313.710656033146,1314.7096755434372,1283.790070480169,1291.7822265625,43935,0.0,0
2020-12-30,1300.7234323896698,1300.7234323896698,1273.699905232967,1293.1807861328125,33650,0.0,0
2020-12-31,1293.6802856607017,1326.2484197498518,1288.835065352546,1296.77734375,84532,0.0,0
2021-01-01,1294.7292824295844,1320.354157201128,1294.7292824295844,1303.470703125,60813,0.0,0
2021-01-04,1312.311971538764,1321.5030239741682,1278.7449412218155,1295.97802734375,47320,0.0,0
2021-01-05,1289.0348857824727,1311.5627019203234,1279.6440782660827,1294.729248046875,41031,0.0,0
2021-01-06,1298.6753048859282,1353.3716206005504,1290.7331489185729,1301.67236328125,265264,0.0,0
2021-01-07,1316.7077624764388,1328.6959970361636,1288.7352151704144,1291.3326416015625,145877,0.0,0
2021-01-08,1294.7292665718758,1313.6107594328398,1276.846793206723,1287.036865234375,129113,0.0,0
2021-01-11,1295.678263105724,1308.6156385151362,1279.244441474218,1287.386474609375,53093,0.0,0
2021-01-12,1284.6890857192307,1333.4912861766536,1279.2944779441432,1315.408935546875,204202,0.0,0
2021-01-13,1318.705725657008,1326.3482491390082,1285.738082515583,1297.226806640625,108386,0.0,0
2021-01-14,1303.2709519294813,1321.7528128840331,1297.726344862866,1304.4697265625,60618,0.0,0
2021-01-15,1310.713620393823,1311.7126399215622,1281.7420540893863,1285.0887451171875,44905,0.0,0
2021-01-18,1280.7930151635876,1297.4265924911836,1245.77733245975,1249.1240234375,71611,0.0,0
2021-01-19,1263.6597650074798,1277.7459152894285,1255.767486723074,1263.5098876953125,38281,0.0,0
2021-01-20,1256.7665657078305,1284.7391124803419,1256.7665657078305,1266.3072509765625,33329,0.0,0
2021-01-21,1276.5471982264887,1279.2445021645863,1250.7724456931371,1253.1201171875,47553,0.0,0
2021-01-22,1245.7773762898757,1271.751884536497,1238.784239454247,1241.58154296875,56777,0.0,0
2021-01-25,1247.7253752297333,1256.2670408683723,1224.1485390516725,1231.341552734375,44616,0.0,0
2021-01-27,1226.3962967723478,1234.7880848458908,1213.808675637344,1216.0064697265625,24042,0.0,0
2021-01-28,1202.819515867723,1215.806769776594,1193.029075679247,1205.1173095703125,26618,0.0,0
2021-01-29,1216.8058105248322,1226.7960060135417,1191.7304442382965,1204.26806640625,25754,0.0,0
2021-02-01,1204.3179582698135,1252.7204022960138,1204.3179582698135,1238.484375,54147,0.0,0
2021-02-02,1248.7743653509071,1269.7537746888024,1243.7792678895034,1261.1622314453125,43269,0.0,0
2021-02-03,1266.70673105405,1272.7508478322466,1243.229772714915,1252.470703125,42778,0.0,0
2021-02-04,1255.7675436699906,1282.7410708609927,1253.7695046188053,1271.9017333984375,54078,0.0,0
2021-02-05,1278.2954703947387,1283.740077976334,1245.7773363708081,1250.123046875,39324,0.0,0
2021-02-08,1258.7645846407338,1268.6549021958929,1221.0015983212622,1230.0927734375,64472,0.0,0
2021-02-09,1234.7381259008969,1247.5756242823463,1232.0408219794685,1238.684326171875,34605,0.0,0
2021-02-10,1246.676435610919,1260.7125861585148,1233.789059906789,1245.4775390625,41654,0.0,0
2021-02-11,1248.4745975076175,1266.7567028030837,1239.8331765513578,1245.4775390625,39993,0.0,0
