Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-08-07,80.25,84.0999984741211,79.94999694824219,81.69999694824219,26094,0.0,0,25698400
2017-08-08,81.30000305175781,81.75,78.5,79.0,29109,0.0,0,25698400
2017-08-09,76.1500015258789,78.44999694824219,76.0,76.3499984741211,32947,0.0,0,25698400
2017-08-10,76.3499984741211,77.5,72.44999694824219,73.55000305175781,24019,0.0,0,25698400
2017-08-11,74.0,75.0999984741211,72.0,73.69999694824219,32950,0.0,0,25698400
2017-08-14,75.19999694824219,77.0,73.19999694824219,76.30000305175781,25716,0.0,0,25698400
2017-08-16,76.5,79.4000015258789,75.25,78.6500015258789,28962,0.0,0,25698400
2017-08-17,78.80000305175781,80.0,77.5,78.0999984741211,32399,0.0,0,25698400
2017-08-18,78.05000305175781,78.75,74.5,75.05000305175781,30165,0.0,0,25698400
2017-08-21,75.05000305175781,77.94999694824219,75.05000305175781,76.5,25501,0.0,0,25698400
2017-08-22,75.55000305175781,76.3499984741211,73.5999984741211,74.8499984741211,27436,0.0,0,25698400
2017-08-23,74.8499984741211,75.6500015258789,74.30000305175781,75.30000305175781,9911,0.0,0,25698400
2017-08-24,74.8499984741211,80.5999984741211,74.8499984741211,78.25,24393,0.0,0,25698400
2017-08-28,78.6500015258789,79.9000015258789,77.3499984741211,78.5999984741211,11061,0.0,0,25698400
2017-08-29,76.69999694824219,78.3499984741211,76.19999694824219,76.5,6347,0.0,0,25698400
2017-08-30,76.5999984741211,79.9000015258789,74.80000305175781,76.0999984741211,21644,0.0,0,25698400
2017-08-31,76.94999694824219,78.8499984741211,76.25,77.94999694824219,12538,0.0,0,25698400
2017-09-01,77.69999694824219,79.5,77.6500015258789,78.4000015258789,17102,0.0,0,25698400
2017-09-04,78.0,78.80000305175781,75.6500015258789,75.94999694824219,18661,0.0,0,25698400
2017-09-05,75.55000305175781,76.9000015258789,74.69999694824219,76.0,44018,0.0,0,25698400
2017-09-06,75.75,76.05000305175781,74.69999694824219,75.0,24635,0.0,0,25698400
2017-09-07,78.9000015258789,78.9000015258789,75.8499984741211,76.19999694824219,60426,0.0,0,25698400
2017-09-08,75.30000305175781,77.0,74.69999694824219,75.5,48268,0.0,0,25698400
2017-09-11,76.44999694824219,77.0,74.5,75.0,38978,0.0,0,25698400
2017-09-12,75.0999984741211,85.44999694824219,75.0999984741211,76.1500015258789,496631,0.0,0,25698400
2017-09-13,77.5,78.5,75.5,77.3499984741211,140100,0.0,0,25698400
2017-09-14,77.55000305175781,79.19999694824219,75.9000015258789,76.55000305175781,166440,0.0,0,25698400
2017-09-15,76.55000305175781,77.75,75.6500015258789,76.44999694824219,45643,0.0,0,25698400
2017-09-18,76.44999694824219,78.05000305175781,75.75,75.94999694824219,73461,0.0,0,25698400
2017-09-19,76.8499984741211,77.0,75.0,75.5,39059,0.0,0,25698400
2017-09-20,75.80000305175781,77.5,75.80000305175781,76.3499984741211,60735,0.0,0,25698400
2017-09-21,76.5,77.30000305175781,73.25,76.25,62401,0.0,0,25698400
2017-09-22,75.05000305175781,76.5,75.0,75.30000305175781,73028,0.0,0,25698400
2017-09-25,75.19999694824219,75.5,72.9000015258789,74.5999984741211,67086,0.0,0,25698400
2017-09-26,74.0,76.9000015258789,74.0,75.3499984741211,41772,0.0,0,25698400
2017-09-27,75.1500015258789,77.94999694824219,75.1500015258789,75.94999694824219,83518,0.0,0,25698400
2017-09-28,75.69999694824219,78.0,75.0999984741211,76.69999694824219,38726,0.0,0,25698400
2017-09-29,76.69999694824219,82.0,76.4000015258789,79.8499984741211,108526,0.0,0,25698400
2017-10-03,78.6500015258789,81.9000015258789,78.6500015258789,80.4000015258789,58363,0.0,0,25698400
2017-10-04,79.94999694824219,81.75,78.75,81.0,33370,0.0,0,25698400
2017-10-05,81.19999694824219,97.1999969482422,79.05000305175781,95.5999984741211,700537,0.0,0,25698400
2017-10-06,99.75,103.1999969482422,96.0,100.5500030517578,905487,0.0,0,25698400
2017-10-09,98.5500030517578,101.0,94.4000015258789,97.75,244650,0.0,0,25698400
2017-10-10,97.3499984741211,102.0,95.0999984741211,99.3499984741211,185076,0.0,0,25698400
2017-10-11,98.0500030517578,102.25,96.0999984741211,97.6999969482422,161905,0.0,0,25698400
2017-10-12,95.9000015258789,97.5999984741211,93.0500030517578,95.8000030517578,40567,0.0,0,25698400
2017-10-13,98.8000030517578,98.9000015258789,92.0,92.4000015258789,30286,0.0,0,25698400
2017-10-16,95.0,95.6999969482422,90.0,92.3499984741211,16800,0.0,0,25698400
2017-10-17,90.05000305175781,94.0,90.05000305175781,91.6500015258789,21924,0.0,0,25698400
2017-10-18,91.0,96.1999969482422,91.0,96.1999969482422,17842,0.0,0,25698400
2017-10-19,97.0,101.0,97.0,100.75,33454,0.0,0,25698400
2017-10-23,95.9000015258789,102.0,95.75,98.75,31410,0.0,0,25698400
2017-10-24,97.0,101.75,97.0,100.5999984741211,38273,0.0,0,25698400
2017-10-25,97.0999984741211,102.0,96.9000015258789,99.3000030517578,33944,0.0,0,25698400
2017-10-26,94.6999969482422,100.8499984741211,94.6999969482422,99.75,13175,0.0,0,25698400
2017-10-27,101.5,102.5999984741211,96.25,101.5,45515,0.0,0,25698400
2017-10-30,106.5,106.5500030517578,102.0500030517578,106.5500030517578,318595,0.0,0,25698400
2017-10-31,109.6999969482422,110.0500030517578,105.0999984741211,106.8499984741211,79177,0.0,0,25698400
2017-11-01,107.5,107.5,102.6999969482422,104.4000015258789,19721,0.0,0,25698400
2017-11-02,108.9000015258789,108.9000015258789,104.0,104.8499984741211,120270,0.0,0,25698400
2017-11-03,106.5,106.5,102.0500030517578,104.0,47323,0.0,0,25698400
2017-11-06,98.8000030517578,104.9000015258789,98.8000030517578,104.5999984741211,66387,0.0,0,25698400
2017-11-07,103.5,104.8499984741211,100.0,101.1999969482422,16202,0.0,0,25698400
2017-11-08,100.0,104.9000015258789,96.1500015258789,96.1500015258789,23905,0.0,0,25698400
2017-11-09,99.4000015258789,100.8000030517578,92.0,96.5,34386,0.0,0,25698400
2017-11-10,98.0,99.5,94.5,97.1999969482422,12406,0.0,0,25698400
2017-11-13,95.3000030517578,100.0,94.8000030517578,95.0500030517578,14348,0.0,0,25698400
2017-11-14,96.0,97.9499969482422,91.9499969482422,92.9000015258789,3717,0.0,0,25698400
2017-11-15,90.5500030517578,96.75,90.5500030517578,93.0500030517578,4267,0.0,0,25698400
2017-11-16,91.0,94.0,90.8000030517578,91.6999969482422,8539,0.0,0,25698400
2017-11-17,91.6999969482422,96.25,91.6999969482422,95.25,15554,0.0,0,25698400
2017-11-20,94.1500015258789,97.6999969482422,92.3000030517578,94.6500015258789,17703,0.0,0,25698400
2017-11-21,98.9499969482422,98.9499969482422,95.25,96.0,11627,0.0,0,25698400
2017-11-22,96.8000030517578,99.4000015258789,93.4000015258789,95.0,6669,0.0,0,25698400
2017-11-23,95.9000015258789,99.75,93.1500015258789,97.5999984741211,19872,0.0,0,25698400
2017-11-24,100.0,100.0,97.0999984741211,98.9000015258789,8479,0.0,0,25698400
2017-11-27,96.25,99.0,96.1999969482422,96.9000015258789,15811,0.0,0,25698400
2017-11-28,101.0,101.0,97.0,98.4000015258789,21833,0.0,0,25698400
2017-11-29,98.0,99.0,95.0999984741211,96.25,9827,0.0,0,25698400
2017-11-30,96.1500015258789,98.0,93.0,96.9499969482422,30462,0.0,0,25698400
2017-12-01,96.0,98.0,94.6500015258789,95.5999984741211,7167,0.0,0,25698400
2017-12-04,92.3000030517578,98.0,92.3000030517578,96.5,4561,0.0,0,25698400
2017-12-05,96.0999984741211,98.75,94.5999984741211,95.6500015258789,28948,0.0,0,25698400
2017-12-06,93.25,96.8000030517578,93.1500015258789,94.8000030517578,45011,0.0,0,25698400
2017-12-07,96.8499984741211,98.25,95.0,97.0999984741211,19915,0.0,0,25698400
2017-12-08,97.5,98.0,95.5500030517578,96.3000030517578,14839,0.0,0,25698400
2017-12-11,95.1999969482422,97.9000015258789,95.1500015258789,96.9000015258789,17234,0.0,0,25698400
2017-12-12,96.0,98.0,95.0999984741211,96.25,19780,0.0,0,25698400
2017-12-13,96.9499969482422,97.4499969482422,95.5,95.5,24539,0.0,0,25698400
2017-12-14,96.9499969482422,96.9499969482422,93.0999984741211,94.9499969482422,14635,0.0,0,25698400
2017-12-15,95.0,96.6999969482422,95.0,95.4000015258789,10831,0.0,0,25698400
2017-12-18,94.4000015258789,96.8000030517578,92.9000015258789,95.8000030517578,20503,0.0,0,25698400
2017-12-19,95.4499969482422,99.0,95.4000015258789,97.5,37396,0.0,0,25698400
2017-12-20,98.6500015258789,107.25,97.0,107.25,159232,0.0,0,25698400
2017-12-21,116.4000015258789,117.9499969482422,113.0500030517578,117.9499969482422,305081,0.0,0,25698400
2017-12-22,125.6999969482422,127.0,116.1999969482422,118.3499984741211,186144,0.0,0,25698400
2017-12-26,119.0,120.0,113.0500030517578,115.1999969482422,99746,0.0,0,25698400
2017-12-27,117.0,117.0,110.5,112.4000015258789,44092,0.0,0,25698400
2017-12-28,114.25,116.0500030517578,112.5999984741211,115.1500015258789,41828,0.0,0,25698400
2017-12-29,113.0,126.5,113.0,121.3499984741211,170207,0.0,0,25698400
2018-01-01,123.9000015258789,124.5,110.0,118.9000015258789,44357,0.0,0,25698400
2018-01-02,119.0,120.0999984741211,115.0,118.6500015258789,35091,0.0,0,25698400
2018-01-03,119.4499969482422,130.5,117.3499984741211,124.0,253349,0.0,0,25698400
2018-01-04,125.0999984741211,127.0,121.5999984741211,123.0500030517578,103170,0.0,0,25698400
2018-01-05,123.0500030517578,125.0,120.25,122.1500015258789,41633,0.0,0,25698400
2018-01-08,123.4499969482422,124.5,118.4000015258789,119.6500015258789,83417,0.0,0,25698400
2018-01-09,124.6500015258789,124.6500015258789,118.0,118.8499984741211,48661,0.0,0,25698400
2018-01-10,121.75,121.75,114.5,116.9499969482422,36617,0.0,0,25698400
2018-01-11,118.8499984741211,119.4000015258789,115.0,115.5999984741211,38991,0.0,0,25698400
2018-01-12,117.0,125.4000015258789,114.0500030517578,121.3499984741211,201692,0.0,0,25698400
2018-01-15,125.0,133.0,124.5999984741211,127.5999984741211,273181,0.0,0,25698400
2018-01-16,131.5,132.4499969482422,125.4000015258789,129.0,390848,0.0,0,25698400
2018-01-17,129.5,132.0,127.0500030517578,127.6500015258789,185327,0.0,0,25698400
2018-01-18,128.10000610351562,130.5,123.1500015258789,124.0,180276,0.0,0,25698400
2018-01-19,125.0,126.25,119.5500030517578,123.0,32914,0.0,0,25698400
2018-01-22,122.0,125.0,121.1999969482422,121.9000015258789,19938,0.0,0,25698400
2018-01-23,123.0500030517578,128.0,123.0,127.3499984741211,69276,0.0,0,25698400
2018-01-24,128.0,132.0,123.0500030517578,124.4000015258789,67514,0.0,0,25698400
2018-01-25,128.6999969482422,129.0,121.5,122.5999984741211,55619,0.0,0,25698400
2018-01-29,120.0,125.9000015258789,116.5,124.0999984741211,154251,0.0,0,25698400
2018-01-30,121.0,126.8000030517578,121.0,125.3499984741211,77677,0.0,0,25698400
2018-01-31,123.3000030517578,127.0,120.4499969482422,124.75,74110,0.0,0,25698400
2018-02-01,124.1999969482422,124.1999969482422,120.0999984741211,120.9499969482422,43555,0.0,0,25698400
2018-02-02,119.9000015258789,120.9000015258789,108.9000015258789,110.0,84872,0.0,0,25698400
2018-02-05,103.0500030517578,118.0,100.5500030517578,113.3000030517578,76655,0.0,0,25698400
2018-02-06,103.0,109.9000015258789,103.0,109.4000015258789,57432,0.0,0,25698400
2018-02-07,114.0,114.0,109.0,112.8000030517578,36891,0.0,0,25698400
2018-02-08,114.9499969482422,124.9000015258789,114.0,122.8000030517578,42489,0.0,0,25698400
2018-02-09,119.0,125.9000015258789,114.5,120.0999984741211,68780,0.0,0,25698400
2018-02-12,122.9000015258789,123.0,120.5,121.0999984741211,30593,0.0,0,25698400
2018-02-14,122.0,122.0,108.0,111.5,145272,0.0,0,25698400
2018-02-15,111.0,115.0,104.5,105.1500015258789,98632,0.0,0,25698400
2018-02-16,108.5,109.0,105.0,106.5500030517578,61823,0.0,0,25698400
2018-02-19,107.0999984741211,109.9000015258789,96.6500015258789,102.25,113957,0.0,0,25698400
2018-02-20,105.9499969482422,105.9499969482422,92.5,98.4499969482422,83608,0.0,0,25698400
2018-02-21,99.25,104.0,95.25,99.1500015258789,24735,0.0,0,25698400
2018-02-22,98.1999969482422,99.9000015258789,95.0999984741211,96.25,18370,0.0,0,25698400
2018-02-23,97.6999969482422,97.6999969482422,92.3000030517578,94.1999969482422,100314,0.0,0,25698400
2018-02-26,100.0999984741211,110.0,83.4000015258789,85.05000305175781,958279,0.0,0,25698400
2018-02-27,84.0999984741211,84.0999984741211,68.05000305175781,68.3499984741211,1685780,0.0,0,25698400
2018-02-28,64.75,71.69999694824219,61.54999923706055,62.04999923706055,1576751,0.0,0,25698400
2018-03-01,62.0,68.25,58.150001525878906,68.25,525877,0.0,0,25698400
2018-03-05,71.05000305175781,73.0,68.0,69.1500015258789,388144,0.0,0,25698400
2018-03-06,71.0,71.6500015258789,62.25,62.59999847412109,240283,0.0,0,25698400
2018-03-07,61.09999847412109,61.79999923706055,57.900001525878906,59.04999923706055,182776,0.0,0,25698400
2018-03-08,59.0,59.95000076293945,56.25,56.70000076293945,121990,0.0,0,25698400
2018-03-09,57.0,59.95000076293945,56.25,57.900001525878906,96919,0.0,0,25698400
2018-03-12,58.900001525878906,59.70000076293945,56.25,57.34999847412109,233938,0.0,0,25698400
2018-03-13,58.59999847412109,58.70000076293945,56.5,57.20000076293945,89102,0.0,0,25698400
2018-03-14,56.95000076293945,57.79999923706055,56.5,56.900001525878906,93530,0.0,0,25698400
2018-03-15,57.75,62.54999923706055,56.25,62.54999923706055,349468,0.0,0,25698400
2018-03-16,66.8499984741211,68.69999694824219,63.150001525878906,65.5,255284,0.0,0,25698400
2018-03-19,66.25,66.80000305175781,62.25,63.150001525878906,67826,0.0,0,25698400
2018-03-20,62.5,63.900001525878906,60.0,60.900001525878906,40489,0.0,0,25698400
2018-03-21,61.5,64.69999694824219,60.95000076293945,61.70000076293945,50624,0.0,0,25698400
2018-03-22,61.0,61.5,59.0,59.29999923706055,22316,0.0,0,25698400
2018-03-23,56.95000076293945,58.45000076293945,56.25,57.20000076293945,35083,0.0,0,25698400
2018-03-26,58.0,58.25,56.25,56.34999847412109,52705,0.0,0,25698400
2018-03-27,57.09999847412109,58.20000076293945,56.59999847412109,57.5,70557,0.0,0,25698400
2018-03-28,58.0,58.0,51.75,53.150001525878906,184440,0.0,0,25698400
2018-04-02,53.0,57.0,49.75,51.900001525878906,139506,0.0,0,25698400
2018-04-03,52.70000076293945,54.5,51.900001525878906,52.650001525878906,159537,0.0,0,25698400
2018-04-04,52.650001525878906,53.54999923706055,49.900001525878906,50.25,206089,0.0,0,25698400
2018-04-05,50.79999923706055,52.59999847412109,49.25,49.54999923706055,172961,0.0,0,25698400
2018-04-06,51.5,51.5,48.0,48.5,84494,0.0,0,25698400
2018-04-09,50.25,52.0,48.0,51.45000076293945,86998,0.0,0,25698400
2018-04-10,52.400001525878906,53.400001525878906,50.5,50.95000076293945,128300,0.0,0,25698400
2018-04-11,51.70000076293945,51.70000076293945,48.900001525878906,49.25,52845,0.0,0,25698400
2018-04-12,50.0,50.45000076293945,49.09999847412109,49.54999923706055,31096,0.0,0,25698400
2018-04-13,49.25,50.400001525878906,49.04999923706055,49.70000076293945,15733,0.0,0,25698400
2018-04-16,48.5,49.54999923706055,46.59999847412109,47.34999847412109,91394,0.0,0,25698400
2018-04-17,46.650001525878906,49.400001525878906,46.650001525878906,48.45000076293945,42098,0.0,0,25698400
2018-04-18,48.75,49.0,45.5,46.45000076293945,60813,0.0,0,25698400
2018-04-19,46.5,46.900001525878906,45.79999923706055,45.95000076293945,21590,0.0,0,25698400
2018-04-20,46.70000076293945,46.70000076293945,44.400001525878906,44.650001525878906,37439,0.0,0,25698400
2018-04-23,44.54999923706055,45.25,43.75,44.650001525878906,31385,0.0,0,25698400
2018-04-24,45.0,46.20000076293945,44.29999923706055,44.75,29698,0.0,0,25698400
2018-04-25,44.0,46.5,44.0,45.34999847412109,26541,0.0,0,25698400
2018-04-26,45.0,46.900001525878906,44.0,45.25,31860,0.0,0,25698400
2018-04-27,44.150001525878906,45.79999923706055,44.09999847412109,44.75,9977,0.0,0,25698400
2018-04-30,45.70000076293945,46.95000076293945,44.09999847412109,46.650001525878906,36128,0.0,0,25698400
2018-05-02,46.79999923706055,48.900001525878906,46.70000076293945,47.5,22099,0.0,0,25698400
2018-05-03,48.84999847412109,49.59999847412109,45.54999923706055,46.79999923706055,9514,0.0,0,25698400
2018-05-04,45.150001525878906,47.5,45.150001525878906,45.75,22928,0.0,0,25698400
2018-05-07,47.150001525878906,47.150001525878906,45.650001525878906,46.0,34469,0.0,0,25698400
2018-05-08,45.45000076293945,47.20000076293945,45.0,45.0,16434,0.0,0,25698400
2018-05-09,45.0,46.04999923706055,45.0,45.150001525878906,9965,0.0,0,25698400
2018-05-10,45.0,46.0,43.09999847412109,44.45000076293945,9783,0.0,0,25698400
2018-05-11,44.0,46.0,43.54999923706055,44.34999847412109,8855,0.0,0,25698400
2018-05-14,44.0,44.900001525878906,43.150001525878906,43.650001525878906,12796,0.0,0,25698400
2018-05-15,42.54999923706055,44.400001525878906,41.5,41.54999923706055,14872,0.0,0,25698400
2018-05-16,40.0,41.45000076293945,39.5,39.5,9694,0.0,0,25698400
2018-05-17,39.09999847412109,39.400001525878906,37.54999923706055,37.54999923706055,22159,0.0,0,25698400
2018-05-18,37.0,37.0,35.70000076293945,36.04999923706055,44895,0.0,0,25698400
2018-05-21,34.5,36.04999923706055,34.25,34.25,17654,0.0,0,25698400
2018-05-22,34.0,34.0,32.599998474121094,33.04999923706055,19502,0.0,0,25698400
2018-05-23,34.5,34.70000076293945,32.95000076293945,34.70000076293945,12083,0.0,0,25698400
2018-05-24,35.900001525878906,36.400001525878906,35.70000076293945,36.400001525878906,16244,0.0,0,25698400
2018-05-25,37.70000076293945,38.20000076293945,37.59999847412109,38.20000076293945,25232,0.0,0,25698400
2018-05-28,40.04999923706055,40.09999847412109,39.5,40.09999847412109,16572,0.0,0,25698400
2018-05-29,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,3546,0.0,0,25698400
2018-05-30,44.20000076293945,44.20000076293945,40.54999923706055,41.20000076293945,74724,0.0,0,25698400
2018-05-31,43.25,43.25,40.54999923706055,40.900001525878906,35546,0.0,0,25698400
2018-06-01,40.59999847412109,40.59999847412109,38.900001525878906,38.900001525878906,5007,0.0,0,25698400
2018-06-04,38.0,38.0,37.0,37.0,7907,0.0,0,25698400
2018-06-05,35.20000076293945,38.79999923706055,35.150001525878906,35.150001525878906,4061,0.0,0,25698400
2018-06-06,33.400001525878906,36.900001525878906,33.400001525878906,36.29999923706055,25201,0.0,0,25698400
2018-06-07,37.95000076293945,37.95000076293945,36.09999847412109,36.45000076293945,6189,0.0,0,25698400
2018-06-08,35.20000076293945,38.20000076293945,35.0,37.400001525878906,12814,0.0,0,25698400
2018-06-11,37.400001525878906,39.25,37.0,39.25,12551,0.0,0,25698400
2018-06-12,39.25,40.54999923706055,39.25,40.29999923706055,35512,0.0,0,25698400
2018-06-13,40.29999923706055,42.150001525878906,40.0,40.79999923706055,10623,0.0,0,25698400
2018-06-14,40.900001525878906,42.79999923706055,39.25,42.79999923706055,103821,0.0,0,25698400
2018-06-15,44.900001525878906,44.900001525878906,43.54999923706055,44.75,149291,0.0,0,25698400
2018-06-18,44.79999923706055,44.84999847412109,42.54999923706055,42.54999923706055,6670,0.0,0,25698400
2018-06-19,40.54999923706055,41.150001525878906,40.45000076293945,40.45000076293945,4811,0.0,0,25698400
2018-06-20,40.0,40.0,38.45000076293945,39.0,9428,0.0,0,25698400
2018-06-21,38.5,39.84999847412109,37.04999923706055,37.25,13374,0.0,0,25698400
2018-06-22,35.79999923706055,37.0,35.400001525878906,36.150001525878906,10152,0.0,0,25698400
2018-06-25,37.95000076293945,37.95000076293945,36.25,37.25,10608,0.0,0,25698400
2018-06-26,36.900001525878906,37.900001525878906,35.599998474121094,36.95000076293945,3156,0.0,0,25698400
2018-06-27,37.0,38.70000076293945,35.20000076293945,35.900001525878906,5110,0.0,0,25698400
2018-06-28,36.95000076293945,36.95000076293945,34.400001525878906,35.04999923706055,3398,0.0,0,25698400
2018-06-29,36.650001525878906,36.650001525878906,34.349998474121094,36.04999923706055,4890,0.0,0,25698400
2018-07-02,36.09999847412109,36.5,35.25,35.45000076293945,11158,0.0,0,25698400
2018-07-03,35.29999923706055,36.34999847412109,34.0,34.900001525878906,132144,0.0,0,25698400
2018-07-04,34.95000076293945,36.59999847412109,34.25,36.150001525878906,6737,0.0,0,25698400
2018-07-05,34.400001525878906,37.79999923706055,34.400001525878906,35.20000076293945,4820,0.0,0,25698400
2018-07-06,34.599998474121094,35.95000076293945,34.0,34.25,9308,0.0,0,25698400
2018-07-09,34.5,34.849998474121094,33.650001525878906,33.79999923706055,6965,0.0,0,25698400
2018-07-10,33.650001525878906,35.25,33.0,34.349998474121094,19161,0.0,0,25698400
2018-07-11,35.25,35.25,33.04999923706055,33.150001525878906,2481,0.0,0,25698400
2018-07-12,33.25,34.75,33.04999923706055,33.099998474121094,9168,0.0,0,25698400
2018-07-13,33.099998474121094,33.099998474121094,31.450000762939453,31.5,9967,0.0,0,25698400
2018-07-16,31.450000762939453,31.450000762939453,29.950000762939453,29.950000762939453,3554,0.0,0,25698400
2018-07-17,29.549999237060547,29.799999237060547,28.5,29.100000381469727,22172,0.0,0,25698400
2018-07-18,28.549999237060547,30.200000762939453,28.549999237060547,29.700000762939453,6469,0.0,0,25698400
2018-07-19,28.600000381469727,31.149999618530277,28.25,28.799999237060547,22620,0.0,0,25698400
2018-07-20,28.25,28.350000381469727,27.399999618530277,27.5,4799,0.0,0,25698400
2018-07-23,27.549999237060547,28.850000381469727,26.149999618530277,28.850000381469727,21152,0.0,0,25698400
2018-07-24,30.200000762939453,30.25,30.200000762939453,30.25,292,0.0,0,25698400
2018-07-25,31.75,31.75,31.75,31.75,4354,0.0,0,25698400
2018-07-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3422,0.0,0,25698400
2018-07-27,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,14383,0.0,0,25698400
2018-07-30,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,46804,0.0,0,25698400
2018-07-31,38.45000076293945,38.45000076293945,38.400001525878906,38.45000076293945,40497,0.0,0,25698400
2018-08-01,40.34999847412109,40.34999847412109,37.650001525878906,40.34999847412109,99861,0.0,0,25698400
2018-08-02,42.34999847412109,42.34999847412109,40.5,42.25,256891,0.0,0,25698400
2018-08-03,42.29999923706055,44.34999847412109,41.04999923706055,43.70000076293945,151801,0.0,0,25698400
2018-08-06,42.25,45.84999847412109,42.25,44.20000076293945,64871,0.0,0,25698400
2018-08-07,42.150001525878906,43.34999847412109,42.0,42.0,31691,0.0,0,25698400
2018-08-08,39.900001525878906,42.59999847412109,39.900001525878906,40.09999847412109,40448,0.0,0,25698400
2018-08-09,41.79999923706055,42.0,38.900001525878906,39.34999847412109,10371,0.0,0,25698400
2018-08-10,40.650001525878906,41.0,37.45000076293945,39.20000076293945,37733,0.0,0,25698400
2018-08-13,40.0,41.09999847412109,38.04999923706055,38.650001525878906,20916,0.0,0,25698400
2018-08-14,39.09999847412109,39.09999847412109,37.34999847412109,38.25,12605,0.0,0,25698400
2018-08-16,36.79999923706055,39.0,36.79999923706055,38.400001525878906,17652,0.0,0,25698400
2018-08-17,39.70000076293945,39.70000076293945,36.79999923706055,37.29999923706055,59360,0.0,0,25698400
2018-08-20,39.150001525878906,39.150001525878906,38.0,39.150001525878906,39759,0.0,0,25698400
2018-08-21,40.0,41.09999847412109,39.400001525878906,40.400001525878906,34819,0.0,0,25698400
2018-08-23,41.650001525878906,42.400001525878906,39.09999847412109,40.75,48392,0.0,0,25698400
2018-08-24,40.75,41.29999923706055,38.75,38.84999847412109,31779,0.0,0,25698400
2018-08-27,38.79999923706055,40.75,38.0,40.5,48699,0.0,0,25698400
2018-08-28,40.150001525878906,42.5,40.09999847412109,41.45000076293945,61328,0.0,0,25698400
2018-08-29,40.09999847412109,41.54999923706055,39.54999923706055,40.54999923706055,73363,0.0,0,25698400
2018-08-30,40.0,41.0,39.0,39.20000076293945,37485,0.0,0,25698400
2018-08-31,39.04999923706055,39.95000076293945,37.25,37.400001525878906,40931,0.0,0,25698400
2018-09-03,38.0,39.0,35.900001525878906,36.45000076293945,70327,0.0,0,25698400
2018-09-04,37.79999923706055,37.900001525878906,34.650001525878906,34.650001525878906,71079,0.0,0,25698400
2018-09-05,33.099998474121094,36.0,32.95000076293945,35.5,95336,0.0,0,25698400
2018-09-06,34.25,37.25,34.25,36.0,38875,0.0,0,25698400
2018-09-07,35.29999923706055,35.5,34.20000076293945,34.20000076293945,54766,0.0,0,25698400
2018-09-10,32.75,35.79999923706055,32.5,33.150001525878906,110291,0.0,0,25698400
2018-09-11,34.650001525878906,34.650001525878906,31.5,31.5,87759,0.0,0,25698400
2018-09-12,31.5,31.5,29.950000762939453,29.950000762939453,58359,0.0,0,25698400
2018-09-14,29.950000762939453,30.0,28.649999618530277,28.799999237060547,43594,0.0,0,25698400
2018-09-17,28.850000381469727,29.350000381469727,27.5,27.950000762939453,36658,0.0,0,25698400
2018-09-18,27.549999237060547,28.25,26.649999618530277,27.100000381469727,75609,0.0,0,25698400
2018-09-19,26.700000762939453,27.799999237060547,25.75,25.75,26923,0.0,0,25698400
2018-09-21,25.75,26.75,24.5,25.299999237060547,76162,0.0,0,25698400
2018-09-24,25.950000762939453,26.549999237060547,24.049999237060547,26.350000381469727,109325,0.0,0,25698400
2018-09-25,27.100000381469727,27.5,25.25,26.0,242609,0.0,0,25698400
2018-09-26,26.049999237060547,26.049999237060547,25.0,25.100000381469727,52562,0.0,0,25698400
2018-09-27,24.75,25.549999237060547,23.850000381469727,23.899999618530277,42010,0.0,0,25698400
2018-09-28,23.799999237060547,24.0,22.75,22.75,64272,0.0,0,25698400
2018-10-01,22.100000381469727,22.149999618530277,21.649999618530277,21.649999618530277,41705,0.0,0,25698400
2018-10-03,20.75,22.700000762939453,20.75,22.700000762939453,57306,0.0,0,25698400
2018-10-04,23.0,23.799999237060547,22.100000381469727,23.600000381469727,207629,0.0,0,25698400
2018-10-05,23.75,24.75,23.350000381469727,24.450000762939453,58198,0.0,0,25698400
2018-10-08,23.5,25.549999237060547,23.25,23.25,32760,0.0,0,25698400
2018-10-09,22.25,23.549999237060547,22.100000381469727,22.899999618530277,11477,0.0,0,25698400
2018-10-10,22.950000762939453,23.0,21.799999237060547,21.950000762939453,27629,0.0,0,25698400
2018-10-11,21.75,23.0,20.899999618530277,22.700000762939453,26081,0.0,0,25698400
2018-10-12,22.100000381469727,22.950000762939453,22.049999237060547,22.600000381469727,16196,0.0,0,25698400
2018-10-15,23.5,23.700000762939453,22.149999618530277,23.649999618530277,10572,0.0,0,25698400
2018-10-16,24.799999237060547,24.799999237060547,23.149999618530277,24.25,8545,0.0,0,25698400
2018-10-17,24.200000762939453,24.5,23.049999237060547,23.049999237060547,5691,0.0,0,25698400
2018-10-19,22.100000381469727,23.600000381469727,21.899999618530277,22.100000381469727,13283,0.0,0,25698400
2018-10-22,22.25,22.799999237060547,21.0,22.350000381469727,21742,0.0,0,25698400
2018-10-23,21.600000381469727,23.0,21.350000381469727,22.25,6995,0.0,0,25698400
2018-10-24,21.850000381469727,22.850000381469727,21.600000381469727,22.200000762939453,30748,0.0,0,25698400
2018-10-25,23.0,23.0,21.5,21.75,2826,0.0,0,25698400
