Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,907.1228019315816,916.156580051088,888.8291747486542,911.3792114257812,11595,0.0,0
2020-01-06,900.0353213608446,914.1807143313997,890.5985396418235,906.8671875,14640,0.0,0
2020-01-07,915.7633006302893,921.8480765160834,897.8727383790574,909.3148193359375,98990,0.0,0
2020-01-08,925.9865161138115,925.9865161138115,900.2318897595353,911.2022094726562,5295,0.0,0
2020-01-09,910.4551145500349,933.6539033562153,910.4551145500349,923.1947631835938,16615,0.0,0
2020-01-10,923.1947880981616,936.7798631631459,923.1947880981616,927.706787109375,127820,0.0,0
2020-01-13,939.5519146794134,939.5519146794134,910.2585102580989,912.7553100585938,6640,0.0,0
2020-01-14,921.8579036906638,921.8579036906638,909.4721207610418,911.7034912109375,4080,0.0,0
2020-01-15,921.4647529524565,921.4647529524565,890.5985112351161,895.90673828125,18560,0.0,0
2020-01-16,901.2050281988971,905.8742806847888,888.6423127092872,897.7645263671875,64305,0.0,0
2020-01-17,904.3605619779995,909.8555617915689,889.065074873145,898.6198120117188,125365,0.0,0
2020-01-20,899.1702859746453,903.3873969749718,877.2690636606769,886.8631591796875,16690,0.0,0
2020-01-21,880.7684944772963,913.0010609740453,875.666719213177,911.1530151367188,10890,0.0,0
2020-01-22,912.3326321824497,914.1905176338375,894.3928720245815,904.6062622070312,16220,0.0,0
2020-01-23,908.4891558621505,916.1467088471865,904.5767727216813,910.258544921875,34855,0.0,0
2020-01-24,907.299658900044,915.9205928358815,900.4481739344457,910.4747314453125,20250,0.0,0
2020-01-27,904.3605540624354,912.6275627283468,895.0417275524138,901.0969848632812,5260,0.0,0
2020-01-28,902.6599253037664,907.0342297098501,895.4053765168404,898.5313110351562,27145,0.0,0
2020-01-29,907.0834490075923,928.7389202186299,901.2247440511131,918.7418212890625,24715,0.0,0
2020-01-30,922.054500862775,922.054500862775,904.6259205947366,912.2637939453125,37470,0.0,0
2020-01-31,916.3531303133216,920.5800207046519,894.5894836038075,899.2980346679688,82805,0.0,0
2020-02-03,904.3604861854297,913.2173305464908,890.6181579967542,904.6259155273438,7745,0.0,0
2020-02-04,895.8477695513423,914.2003734694819,895.3169108428966,911.5953979492188,90150,0.0,0
2020-02-05,907.3488618561721,975.1070867336991,906.5330145477807,942.27490234375,62320,0.0,0
2020-02-06,928.1491275472223,943.6805241747466,927.7657429348542,933.1231079101562,89515,0.0,0
2020-02-07,931.8845024035221,931.8845024035221,911.8312675932707,924.2564086914062,105535,0.0,0
2020-02-10,922.0545267951679,931.8845324113211,908.5087502572643,921.9464111328125,8255,0.0,0
2020-02-11,925.9864868906783,928.4832866043932,900.4481526616482,914.70166015625,40380,0.0,0
2020-02-12,914.7409887101403,921.8579030870953,902.6500939538842,912.1163940429688,6550,0.0,0
2020-02-13,899.6421371352775,912.7651707963826,891.1195389598146,905.0977783203125,22000,0.0,0
2020-02-14,894.8156030410723,906.4052186231872,884.6907087647957,884.8480224609375,68025,0.0,0
2020-02-17,880.768534215734,884.6710177838934,866.9966862630358,876.482666015625,5410,0.0,0
2020-02-18,872.9044868670276,900.0844760258317,858.0022249541391,889.5565185546875,19655,0.0,0
2020-02-19,890.7950754677707,916.6184581049769,882.2724778328984,903.9967651367188,18140,0.0,0
2020-02-20,890.7459585207578,916.1564983438109,890.7361189157962,913.5908813476562,10770,0.0,0
2020-02-24,904.586613820615,921.4942359697067,896.0443362928166,904.3998413085938,28505,0.0,0
2020-02-25,908.6169216521637,910.681198822829,888.6423431341899,893.714599609375,24750,0.0,0
2020-02-26,904.3506505728152,904.3997885999371,874.4870895864858,884.5333862304688,29140,0.0,0
2020-02-27,886.5387262913649,899.435689072158,875.5389474259947,887.9345703125,40370,0.0,0
2020-02-28,869.2084500049195,878.8025455605426,839.482521150675,858.3070068359375,36280,0.0,0
2020-03-02,855.4070794745094,884.4940317717269,853.4410784001012,861.6491088867188,53270,0.0,0
2020-03-03,847.5431212786779,869.0806378214044,847.5431212786779,860.7448120117188,26455,0.0,0
2020-03-04,870.938509204742,870.938509204742,847.3563350167478,863.5463256835938,56370,0.0,0
2020-03-05,865.3059384106535,884.6022445658637,855.6135071087497,879.8346557617188,18365,0.0,0
2020-03-06,874.4772720225766,880.375275368046,850.3544599387395,860.4007568359375,15385,0.0,0
2020-03-09,880.3261551992498,880.3261551992498,829.6524874275703,854.8959350585938,24565,0.0,0
2020-03-11,877.8194598738926,877.8194598738926,829.8686659545024,843.2669677734375,16420,0.0,0
2020-03-12,813.9244654132269,829.6623140119551,767.005867783745,814.9566040039062,69760,0.0,0
2020-03-13,721.5224033572141,850.2463373180775,669.6199863413907,844.9381103515625,121810,0.0,0
2020-03-16,845.3805151638844,850.2955181590232,798.4127177434917,814.8878173828125,52890,0.0,0
2020-03-17,798.6683074988542,835.5505091736067,786.7052070080128,814.8878173828125,28915,0.0,0
2020-03-18,816.8243288142401,834.7345702511067,731.549030079446,788.2779541015625,31860,0.0,0
2020-03-19,774.1030945343467,796.2206069383317,698.5300073515009,788.3762817382812,44470,0.0,0
2020-03-20,768.9914736180632,782.5175706969869,748.4369586512805,770.1219482421875,67375,0.0,0
2020-03-23,747.0705784562367,747.0705784562367,651.0412523189468,705.686279296875,34195,0.0,0
2020-03-24,708.7532480860264,746.8641992503026,694.0475380113422,697.9893798828125,25580,0.0,0
2020-03-25,725.4445359203959,756.9988882527649,696.0233378904776,743.1876831054688,11570,0.0,0
2020-03-26,764.3714081589169,764.3714081589169,738.9706480768306,747.7979736328125,11930,0.0,0
2020-03-27,751.8381955269143,769.4830080694056,731.3622764958327,736.0512084960938,17695,0.0,0
2020-03-30,725.4543678645101,738.8231506445495,714.6413623814348,722.5545043945312,15530,0.0,0
2020-03-31,724.2060077433405,747.5228130100357,722.515275522082,730.69384765625,16735,0.0,0
2020-04-01,742.1654614868648,742.1654614868648,695.5712085150087,701.6265258789062,14665,0.0,0
2020-04-03,701.7051320960978,707.5637769179057,670.4456669160655,699.7882690429688,24800,0.0,0
2020-04-07,710.7094087077481,710.7782259470299,678.2900692635733,692.9564208984375,70985,0.0,0
2020-04-08,707.7603650178611,707.7603650178611,662.5423416972754,675.871826171875,15250,0.0,0
2020-04-09,678.1327764634567,688.1004169020027,664.5084026082199,682.5071411132812,67445,0.0,0
2020-04-13,670.6029841060823,689.9778864584596,660.5763665429653,674.3875122070312,27780,0.0,0
2020-04-15,675.9209764210483,699.7096011194151,672.9326764249536,681.4454345703125,22905,0.0,0
2020-04-16,678.2703716354986,688.1003770215203,654.6783587090465,685.190673828125,41635,0.0,0
2020-04-17,697.370055065869,700.9678705850645,681.9664536425345,696.3182373046875,77340,0.0,0
2020-04-20,705.4011602836284,707.7603855678913,675.4196439505441,678.0541381835938,24355,0.0,0
2020-04-21,676.697607182137,679.9807954426245,652.9188213173884,668.0668334960938,26290,0.0,0
2020-04-22,668.6468530497335,691.629411648096,659.3967838974278,686.3998413085938,34210,0.0,0
2020-04-23,686.9305927985852,687.1173652977828,662.345740128731,669.7772216796875,200780,0.0,0
2020-04-24,674.0828184494717,688.1004165344895,648.7803927325186,654.7766723632812,43750,0.0,0
2020-04-27,672.3723901669194,672.3723901669194,654.8749920129715,658.5415649414062,45360,0.0,0
2020-04-28,659.6032389101821,663.6630361677067,646.814391568461,653.7249145507812,83825,0.0,0
2020-04-29,667.4573737130673,667.4573737130673,644.8974990821573,649.2620239257812,65725,0.0,0
2020-04-30,665.4914075334996,688.100421378803,655.130602787873,677.1497802734375,37505,0.0,0
2020-05-04,677.2873924285485,677.297232033859,652.7123781894865,662.7979736328125,15180,0.0,0
2020-05-05,674.3383465784411,674.3383465784411,653.8919480694582,659.8095703125,19215,0.0,0
2020-05-06,664.5083947462587,664.5083947462587,649.4389789950682,655.9268188476562,24440,0.0,0
2020-05-07,656.8409953512326,659.0527466420757,642.8823752050596,647.237060546875,12405,0.0,0
2020-05-08,653.1645608817098,653.1645608817098,644.8974927356569,648.6722412109375,27785,0.0,0
2020-05-11,659.9866412946948,660.4977608195251,646.224632593266,651.0118408203125,38665,0.0,0
2020-05-12,648.7804259191776,649.7535869584406,639.2354680538677,648.8492431640625,18420,0.0,0
2020-05-13,677.4839696493401,677.4839696493401,646.2540239635546,648.957275390625,24505,0.0,0
2020-05-14,651.729374802709,651.729374802709,641.4078688669194,648.8884887695312,39345,0.0,0
2020-05-15,648.9868060409614,649.1243805179525,644.0619637516668,646.8438720703125,6435,0.0,0
2020-05-18,650.1468011702228,650.7562567611042,627.1544020317364,628.40283203125,126060,0.0,0
2020-05-19,631.5483448844498,635.7457765008005,621.6495819820021,623.5369262695312,26880,0.0,0
2020-05-20,625.1981649717791,631.3910561952366,621.9542752830718,628.9630737304688,16785,0.0,0
2020-05-21,622.4359428276814,629.1891516172448,622.4359428276814,625.1588134765625,86755,0.0,0
2020-05-22,622.632616866699,627.0167612345615,619.0348009979224,622.3671875,7390,0.0,0
2020-05-26,615.3681653485909,625.1784913425295,612.989320888651,616.2823486328125,148125,0.0,0
2020-05-27,614.3950525492851,619.2805367192241,594.7644994216364,606.865234375,512445,0.0,0
2020-05-28,606.8455795723374,617.786320381324,606.8455795723374,611.1019287109375,14880,0.0,0
2020-05-29,614.1591279539807,641.0343300717427,612.4191977372652,628.520751953125,103925,0.0,0
2020-06-01,631.6663417665508,647.6695593176822,626.7611186866394,631.8334350585938,45985,0.0,0
2020-06-02,634.9986970807379,648.5837723305268,625.5127774582198,638.812744140625,23955,0.0,0
2020-06-03,642.0074864720741,676.0095025131046,642.0074864720741,651.2673950195312,132915,0.0,0
2020-06-04,665.8846409029853,668.4404185041097,652.4666585030924,665.2456665039062,21960,0.0,0
2020-06-05,664.5083933493672,717.5904247707664,663.5253927674894,701.4594116210938,42030,0.0,0
2020-06-08,703.8284047386927,747.0804296109029,703.8284047386927,737.0243530273438,33490,0.0,0
2020-06-09,740.7105985679658,740.7105985679658,712.5377690186982,720.2346801757812,52160,0.0,0
2020-06-10,720.7360322745959,720.7360322745959,690.0762419963784,697.9402465820312,95140,0.0,0
2020-06-11,697.9304330749081,700.8695952990871,685.5642686022259,697.782958984375,66805,0.0,0
2020-06-12,673.3652203260824,723.8324352620459,668.4403779419249,696.4854125976562,58800,0.0,0
2020-06-15,707.7604455597545,707.7702851655583,692.0324356584267,694.6668701171875,16425,0.0,0
2020-06-16,698.8642504849832,703.6317791361391,694.253975522316,701.066162109375,6165,0.0,0
2020-06-17,689.1522263195181,707.7604201666894,689.1423867140675,706.2171020507812,35275,0.0,0
2020-06-18,702.8749778754997,710.5128520657709,693.0154526370085,708.1536865234375,15190,0.0,0
2020-06-19,706.0293387679193,724.4329721055093,704.7785952290571,713.9109497070312,49525,7.0,0
2020-06-22,714.7050791505218,724.2245804044015,714.6951429972811,719.211669921875,5560,0.0,0
2020-06-23,720.6609106719858,726.6167859667955,714.6554152003118,716.12451171875,6765,0.0,0
2020-06-24,719.4597911346054,723.0531644011736,709.7418097050949,716.6605224609375,10950,0.0,0
2020-06-25,700.0933184422806,718.6656841644726,697.8598652023448,716.1741333007812,40325,0.0,0
2020-06-26,718.6657285586826,718.6756647119481,704.7786214716618,714.8043212890625,32225,0.0,0
2020-06-29,714.804297969098,715.6977035256327,700.8080148253767,705.0962524414062,26500,0.0,0
2020-06-30,705.0962479567925,714.7050530665538,694.6337819076911,708.1932983398438,37915,0.0,0
2020-07-01,711.5285751709796,718.4671603783225,689.0948018710203,702.9620361328125,46515,0.0,0
2020-07-02,702.9620234831789,714.3079587440136,696.8572876068887,702.1282348632812,28565,0.0,0
2020-07-03,701.0065562594556,731.2028279851895,701.0065562594556,726.6068725585938,51050,0.0,0
2020-07-06,737.5160333467994,746.5392112596573,730.8951021404353,740.940673828125,21830,0.0,0
2020-07-07,744.653148792684,750.9762982519655,732.5726653006027,737.7344360351562,11605,0.0,0
2020-07-08,734.7466089346277,734.7466089346277,719.6683145146549,723.8671875,16955,0.0,0
2020-07-09,726.0410711674915,727.7385175235611,704.7786122521607,713.6826171875,6190,0.0,0
2020-07-10,726.4182417268173,726.4182417268173,704.7785736940344,714.814208984375,38665,0.0,0
2020-07-13,725.5249468985332,725.5249468985332,707.2503010858919,714.417236328125,40280,0.0,0
2020-07-14,716.7796891087005,717.6829702002215,707.0219631582745,710.3572387695312,10020,0.0,0
2020-07-15,713.9010313373533,714.6951359668934,695.2492360579552,700.6988525390625,92060,0.0,0
2020-07-16,700.8080073960156,720.650989299724,694.3260005691309,712.551025390625,104795,0.0,0
2020-07-17,716.1145867714911,728.224878844359,707.1708375366974,723.7877807617188,25170,0.0,0
2020-07-20,724.4329886765759,734.557989294928,721.6535921856928,729.4756469726562,220650,0.0,0
2020-07-21,733.1285502516614,747.4623594079835,722.0506487144222,732.652099609375,139585,0.0,0
2020-07-22,724.6414841783435,741.7050705888494,716.7003165287547,728.8602294921875,61710,0.0,0
2020-07-23,725.5546725996581,739.5212079175303,722.6362911812029,736.0072631835938,17450,0.0,0
2020-07-24,724.6414423163969,734.1410708387879,706.7638799842243,718.9436645507812,50175,0.0,0
2020-07-27,707.7565228313196,720.6609194607826,680.0616781381838,714.3873901367188,39590,0.0,0
2020-07-28,717.69295655406,739.5212312566737,695.1598814173011,730.6965942382812,11845,0.0,0
2020-07-29,730.7859542825578,738.9256631204853,721.4649943507399,726.4778442382812,14700,0.0,0
2020-07-30,730.1109368706037,733.5653252391891,699.8253005556219,706.9822387695312,11040,0.0,0
2020-07-31,707.290001104296,721.6436218177204,701.8502604590151,716.1741333007812,6880,0.0,0
2020-08-03,716.0947782144693,721.2068682599692,703.1903814834749,707.2701416015625,36180,0.0,0
2020-08-04,710.8139143511568,722.6561730229118,705.4337297896883,719.6881713867188,34290,0.0,0
2020-08-05,719.6881805768735,725.9715857703948,710.2083633575127,713.4940795898438,10540,0.0,0
2020-08-06,717.0576299199212,718.3480575014264,703.2896358269247,709.3646240234375,64255,0.0,0
2020-08-07,712.9183221124996,712.9183221124996,698.8227377285557,703.5576782226562,12030,0.0,0
2020-08-10,703.1904231872445,717.6929661404612,699.0212980327151,714.7646484375,56515,0.0,0
2020-08-11,717.8915031723586,718.199220995062,702.7933363805721,706.0889282226562,10900,0.0,0
2020-08-12,699.8153797945478,707.8557875831993,696.0433373824186,698.5646362304688,13385,0.0,0
2020-08-13,702.0587668450052,704.1036150277397,694.058043110271,696.0433349609375,7570,0.0,0
2020-08-14,695.5171918112605,704.9771364015963,690.8815523822843,694.4352416992188,39495,0.0,0
2020-08-17,694.9315837973263,701.9694095548159,693.9290017082185,695.0804443359375,7750,0.0,0
2020-08-18,697.8201212336085,700.2818636416094,693.8594738449533,694.713134765625,11225,0.0,0
2020-08-19,694.8819435774411,714.4867002468643,691.874197396861,694.8223266601562,58285,0.0,0
2020-08-20,694.8620539498419,701.9892441163205,687.714991478097,693.839599609375,24255,0.0,0
2020-08-21,697.3138831120201,700.5896631011717,691.6855977370809,693.3731079101562,35060,0.0,0
2020-08-24,696.8374491773133,744.0873716391467,696.6389078722534,726.8153686523438,231025,0.0,0
2020-08-25,734.5579984973983,771.077420962978,726.6068947928279,744.405029296875,179320,0.0,0
2020-08-26,764.3373805762408,782.9891761431304,755.6120444973542,773.7675170898438,147765,0.0,0
2020-08-27,778.2344218825868,798.4844234211947,778.2344218825868,796.4395751953125,137560,0.0,0
2020-08-28,802.0579301222424,825.8814329971605,775.2564893879595,785.25244140625,187820,0.0,0
2020-08-31,793.9181657834627,798.0872906128789,757.2002042337747,787.48583984375,76605,0.0,0
2020-09-01,790.1461508638023,798.0873182091672,776.9637839890734,781.5001831054688,39800,0.0,0
2020-09-02,788.1708211073958,793.1241147081982,777.7082940104807,788.44873046875,20940,0.0,0
2020-09-03,789.1833165812625,799.6854668156462,781.5696787361121,790.1262817382812,61475,0.0,0
2020-09-04,778.8399124517692,794.1167479308,769.5090770153622,786.4038696289062,33205,0.0,0
2020-09-07,784.4185589476149,793.9181875872786,771.3255569566426,782.1255493164062,33015,0.0,0
2020-09-08,789.1534861331397,789.1534861331397,766.7197131517983,774.7998046875,85575,0.0,0
2020-09-09,774.7998460579349,794.8215584413363,750.8274827773627,769.2609252929688,70565,0.0,0
2020-09-10,770.2932133063562,834.9641174982321,770.2932133063562,803.139892578125,217660,0.0,0
2020-09-11,813.9696739287261,813.9696739287261,784.2002317675068,790.28515625,91825,0.0,0
2020-09-14,808.0137559274353,841.5651749531088,797.3229402851047,817.2850952148438,350150,0.0,0
2020-09-15,825.782158487594,837.7931497891514,819.0222422498325,833.6736450195312,116530,0.0,0
2020-09-16,825.50416374199,831.2118775648732,788.3593717927114,800.4199829101562,61930,0.0,0
2020-09-17,803.834687466966,811.5872493866913,781.2123096133711,792.7171020507812,41455,0.0,0
2020-09-18,788.1608890058051,808.8079127718204,759.3741562839306,767.8612670898438,628610,0.0,0
2020-09-21,768.3079227702024,784.1902570910335,739.5311279664542,753.7259521484375,159965,0.0,0
2020-09-22,764.1387960220595,764.1387960220595,719.6782083026509,734.2006225585938,43130,0.0,0
2020-09-23,754.4009497203165,789.8880407334284,714.705049774562,723.4998779296875,39100,0.0,0
2020-09-24,717.1370593069802,720.7999251869068,703.2499525357258,704.5205078125,38450,0.0,0
2020-09-25,713.9705433235241,719.6981299038713,701.8205664594427,713.9407348632812,56260,0.0,0
2020-09-28,718.645838053782,718.7054549718648,714.7249351364596,716.6307983398438,17920,0.0,0
2020-09-29,718.675663344233,729.5649602667954,709.7617221561154,716.7896118164062,53060,0.0,0
2020-09-30,716.7995130189545,724.2344210820287,697.6315232013667,703.0513916015625,38865,0.0,0
2020-10-01,722.636287927805,724.3237980958027,710.0991652098302,716.4322509765625,7255,0.0,0
2020-10-05,714.9035776896459,728.5921426173228,714.9035776896459,723.0531616210938,31160,0.0,0
2020-10-06,728.4035820145905,728.4035820145905,712.719788207507,720.8594970703125,36960,0.0,0
2020-10-07,720.8495138657156,726.4480511684234,719.6682628453176,720.9190063476562,36420,0.0,0
2020-10-08,720.6510275145936,724.0260479976968,711.9455030975448,717.4745483398438,399680,0.0,0
2020-10-09,723.8274573870948,728.6020816842166,712.7197474785661,724.3634643554688,57885,0.0,0
2020-10-12,718.8741976528871,724.631531953891,714.7050726120568,717.3653564453125,11185,0.0,0
2020-10-13,719.4101724888267,719.4101724888267,703.5873945817652,705.7612915039062,161865,0.0,0
2020-10-14,704.6495681462853,706.2576497211895,695.6165143323767,698.8128051757812,39760,0.0,0
2020-10-15,700.1330322437758,706.5653584607477,691.8742108638259,695.26904296875,7060,0.0,0
2020-10-16,698.644064338156,700.7584050117691,690.8815659105863,696.9168701171875,8785,0.0,0
2020-10-19,694.3161644275306,700.8477312168774,683.5955395992156,689.5216674804688,17845,0.0,0
2020-10-20,690.0080501663626,697.0955568131784,688.3404122352827,695.4775390625,6745,0.0,0
2020-10-21,689.0947886389131,719.6682699196182,689.0947886389131,715.8862915039062,10070,0.0,0
2020-10-22,720.7899818917141,724.6315167293893,707.7565362028145,723.3609008789062,9865,0.0,0
2020-10-23,723.74805614768,754.8774178283724,723.74805614768,747.5914306640625,28645,0.0,0
2020-10-26,750.2516898276615,758.6196874337653,729.6840960098858,736.2355346679688,10480,0.0,0
2020-10-27,744.484442717882,813.9696573715509,724.6315242454051,736.5928955078125,41925,0.0,0
2020-10-28,744.6929370770226,772.2785461096395,718.8841424769575,733.8929443359375,30110,0.0,0
2020-10-29,743.2932805152974,783.9917647539925,719.8966080374769,756.9124145507812,96610,0.0,0
2020-10-30,760.3667855069107,760.3667855069107,744.0973041065927,747.40283203125,18245,0.0,0
2020-11-02,740.5138814460774,763.1859416861255,721.2565257101444,730.0216064453125,18040,0.0,0
2020-11-03,732.2351724104516,744.4844498838456,719.7179217337831,724.244384765625,13030,0.0,0
2020-11-04,734.160873368135,740.5138312757972,716.9980478028499,735.2627563476562,33270,0.0,0
2020-11-05,732.3840998207196,760.952479104211,728.0065578758038,754.09326171875,154015,0.0,0
2020-11-06,754.0138221695114,758.1432631555546,740.5138617922685,748.8521118164062,108950,0.0,0
2020-11-09,751.4031477740258,769.1914061592947,746.469726667236,748.504638671875,85840,0.0,0
2020-11-10,754.232250592229,757.7362592796695,730.5874168683351,735.5407104492188,8315,0.0,0
2020-11-11,733.9722960942123,759.3741319503667,733.9722960942123,745.943603515625,87990,0.0,0
2020-11-12,748.455032949251,771.4943668488495,743.5712319265311,764.4068603515625,72385,0.0,0
2020-11-13,763.9402910056608,771.573740705876,741.2384832102274,750.7976684570312,177280,0.0,0
2020-11-14,762.3421111426073,773.8667154418688,756.9024310260836,765.8858642578125,9770,0.0,0
2020-11-17,765.8759603938454,769.8961643204841,750.6388694990212,753.5572509765625,82750,0.0,0
2020-11-18,755.8899325743378,756.3961916877792,744.4844406375779,754.3712158203125,154145,0.0,0
2020-11-19,756.3961685106339,781.6987025639866,756.3961685106339,775.9115600585938,33920,0.0,0
2020-11-20,778.8002444927632,784.2399249406986,768.2980333205448,775.564208984375,8315,0.0,0
2020-11-23,775.6535280681339,792.131425722069,769.8663855250738,789.0443115234375,14730,0.0,0
2020-11-24,792.995025230806,797.4023754499507,779.4851290734595,783.038818359375,81755,0.0,0
2020-11-25,786.9101318811365,792.1215230601719,776.2590603447433,781.2222900390625,119640,0.0,0
2020-11-26,785.0836939152529,785.4609042173075,775.7229894359645,778.2642211914062,36820,0.0,0
2020-11-27,782.1057716713968,802.0579311194266,768.9134681627767,790.9700927734375,183435,0.0,0
2020-12-01,794.096856691164,802.0578962869744,768.3079353046018,784.1604614257812,133770,0.0,0
2020-12-02,781.8873103769367,790.4241014156015,777.2616071696876,787.3468627929688,151190,0.0,0
2020-12-03,787.5652986214769,794.1167374710939,777.5693469182037,784.0215454101562,29405,0.0,0
2020-12-04,786.1755867796207,788.8557429427204,774.4723129238558,776.8645629882812,373115,0.0,0
2020-12-07,771.2858526523081,857.6460446481263,771.2858526523081,841.0192260742188,247250,0.0,0
2020-12-08,849.7048957335112,873.5283974830489,815.8060138012123,862.3015747070312,124395,0.0,0
2020-12-09,862.212220592821,873.1710703085241,810.5549488040558,861.43798828125,99090,0.0,0
2020-12-10,877.3004243118316,877.3004243118316,827.1420590609221,864.227294921875,74830,0.0,0
2020-12-11,856.7130122875961,872.5854113547429,839.8380311158494,862.3810424804688,109180,0.0,0
2020-12-14,866.5798702720016,866.5798702720016,844.9402017799489,851.1541748046875,25085,0.0,0
2020-12-15,851.6902292553818,857.9935068341151,826.3380733797574,841.3568115234375,129885,0.0,0
2020-12-16,841.1681931286192,861.0211119129973,837.6045675488514,852.2957153320312,20325,0.0,0
2020-12-17,856.5640877131214,857.0405989665021,841.5850942969296,848.8612060546875,11810,0.0,0
2020-12-18,852.8813831923952,852.8813831923952,837.7832169981191,845.5457153320312,13225,0.0,0
2020-12-21,836.2049592574278,853.6755034659317,821.2457777577329,833.8821411132812,23355,0.0,0
2020-12-22,823.1020281135407,837.3960933420143,805.0358598323488,830.8843383789062,11550,0.0,0
2020-12-23,827.8766033855005,849.7048766802427,827.8766033855005,841.7935180664062,36745,0.0,0
2020-12-24,846.0123118042428,857.8148259989212,828.859360859757,842.6074829101562,6835,0.0,0
2020-12-28,846.5086399887895,902.4541510358481,846.5086399887895,877.3004760742188,85240,0.0,0
2020-12-29,893.3813062995573,927.1312667597629,883.5144036709748,915.92431640625,138040,0.0,0
2020-12-30,916.6092685733586,943.0136258630031,895.7637042121764,922.8231811523438,101615,0.0,0
2020-12-31,922.7636148103278,922.7636148103278,895.5353447366645,900.5780029296875,33375,0.0,0
2021-01-01,910.8518464456853,933.0871386654227,899.3173060252569,913.7901000976562,59250,0.0,0
2021-01-04,918.1975014132287,933.087190625335,901.3523287660231,920.758544921875,75750,0.0,0
2021-01-05,918.2470729109249,922.9423291922332,911.1893751392744,915.487548828125,59275,0.0,0
2021-01-06,919.7559373791028,920.1827678543535,900.5978832400637,913.4228515625,54385,0.0,0
2021-01-07,917.9989632181563,917.9989632181563,899.5357727670811,907.8739624023438,69220,0.0,0
2021-01-08,913.2342672677063,928.1239564079407,900.9552418036304,907.6257934570312,69820,0.0,0
2021-01-11,928.1239465689838,929.1265286542726,903.5162757218216,913.3831787109375,78455,0.0,0
2021-01-12,912.837167607832,917.0658489384912,896.657051161553,903.3971557617188,34335,0.0,0
2021-01-13,908.0724755183868,913.0357051184942,876.3078060776995,891.9122314453125,77285,0.0,0
2021-01-14,899.9327913266878,899.9327913266878,883.504513020897,893.5302734375,20580,0.0,0
2021-01-15,884.6460488985747,908.3603742771517,884.6460488985747,896.9449462890625,71785,0.0,0
2021-01-18,898.3644417071688,899.3372153339318,871.6324940007667,893.5203247070312,42710,0.0,0
2021-01-19,893.5203220648864,918.1974853465698,884.646065026301,912.5096435546875,270775,0.0,0
2021-01-20,903.804086531031,922.7635988728357,896.4486071141034,911.4176635742188,405975,0.0,0
2021-01-21,915.9838849742968,918.1974659640866,896.3691921156778,900.91552734375,40530,0.0,0
2021-01-22,905.4221308949991,905.4221308949991,888.447909840555,896.081298828125,34180,0.0,0
2021-01-25,908.0724765021888,908.0724765021888,873.7269518667554,881.4000854492188,35255,0.0,0
2021-01-27,874.0346731797226,881.4695814647106,855.6607874128159,864.05859375,54335,0.0,0
2021-01-28,856.0578509225342,859.3435064377851,847.3225185076998,853.288330078125,129400,0.0,0
2021-01-29,856.1273234897138,863.5821042686719,845.327391292169,853.4174194335938,39655,0.0,0
2021-02-01,855.7997383873711,861.616628736517,848.722168375846,854.0030517578125,179475,0.0,0
2021-02-02,858.2813947902209,858.6784168119837,845.5258581883877,854.5689086914062,129995,0.0,0
2021-02-03,854.6681186779309,905.8886228101729,854.6581825251375,896.5478515625,88700,0.0,0
2021-02-04,893.1728547120875,921.1257978780061,887.3460279814112,914.7827758789062,130770,0.0,0
2021-02-05,908.4794871060053,925.1459901605994,902.3151341802412,918.45556640625,51065,0.0,0
2021-02-08,933.0871828045518,999.7830658797462,932.4121908362832,968.4253540039062,374335,0.0,0
2021-02-09,973.269451086002,1006.5429616720875,973.269451086002,983.1859741210938,239955,0.0,0
2021-02-10,992.6459351960253,992.6757436555051,969.3584397452587,980.8731689453125,90295,0.0,0
2021-02-11,987.7322994070008,987.7322994070008,963.8691135711728,980.41650390625,59220,0.0,0
2021-02-12,974.778284311731,996.616494347228,974.778284311731,981.2900390625,86100,0.0,0
2021-02-15,992.0503374735705,1020.4399860013457,983.5234825279034,995.9613647460938,203380,0.0,0
2021-02-16,1002.6716190486691,1022.0778952438602,988.675335818291,999.0286254882812,120970,0.0,0
2021-02-17,1022.4252784119035,1042.4766771505551,988.6951900709396,1020.7179565429688,611965,0.0,0
2021-02-18,1023.6163882308665,1032.351720488654,1006.741468770714,1027.051025390625,350285,0.0,0
2021-02-19,1022.4252630739796,1041.8711620617887,1018.4447433753891,1033.592529296875,151810,0.0,0
2021-02-22,1041.46425017948,1046.8244409547283,1027.3984145392408,1041.23583984375,177435,0.0,0
2021-02-23,1042.0797357652543,1043.8664257185192,1025.4032358325303,1033.135986328125,127265,0.0,0
2021-02-24,1032.351711109855,1032.351711109855,1013.5013756171469,1026.753173828125,32095,0.0,0
2021-02-25,1022.4451889041841,1042.2782353666885,1016.4694409671324,1036.2032470703125,170895,0.0,0
2021-02-26,1022.4252573342268,1040.9182549424281,1004.2895977024408,1030.971923828125,85375,0.0,0
2021-03-01,1032.3517503555197,1046.050312435045,1018.8219817034757,1024.7977294921875,33560,0.0,0
2021-03-02,1022.6336753199344,1037.9998141856786,1021.0255938379983,1033.443603515625,107160,0.0,0
2021-03-03,1035.329657112346,1040.2928865328272,1031.2697693747186,1037.5631103515625,98020,0.0,0
2021-03-04,1028.4308887498335,1044.2635432415366,1028.4308887498335,1041.5933837890625,196095,0.0,0
