Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,103.9379931133314,111.46402997494953,96.51033429775613,98.13359832763672,3646247,0.0,0
2019-10-11,98.87144367511455,107.2337050804725,97.39575048593373,102.31472778320312,4575860,0.0,0
2019-10-14,103.49527719582689,105.26611198859463,97.39574847542869,99.01901245117188,1126404,0.0,0
2019-10-15,91.54216981607236,95.18220998637236,89.13186645507812,89.13186645507812,1193035,0.0,0
2019-10-16,83.67180738538546,90.509182871762,80.22852325439453,80.22852325439453,2282257,0.0,0
2019-10-17,77.71984203231388,84.212890625,76.88361738501769,84.212890625,3613534,0.0,0
2019-10-18,84.3112674434745,88.3940200805664,84.21288939918293,88.3940200805664,1158312,0.0,0
2019-10-22,91.2962246168889,92.7719178541936,89.72214582581942,92.23082733154297,1947893,0.0,0
2019-10-23,92.57515095171973,96.8054744168026,88.54159108138707,93.11624145507812,1431301,0.0,0
2019-10-24,95.42815767619929,97.74007545895451,92.57514939916021,93.06704711914062,631671,0.0,0
2019-10-25,91.68973736972194,96.26438793450058,88.44321673125232,95.23140716552734,848354,0.0,0
2019-10-27,95.67410946049762,97.05142461969352,92.96867191791284,93.6573257446289,123662,0.0,0
2019-10-29,93.55894397382097,98.33035031234886,92.52596327487399,96.2643814086914,1363545,0.0,0
2019-10-30,97.39575451413108,99.31415273710383,93.65732861128308,94.49356079101562,756662,0.0,0
2019-10-31,95.42816336754292,99.21577453613281,95.42816336754292,99.21577453613281,882234,0.0,0
2019-11-01,101.18336391744296,104.13475036621094,100.15038316383249,104.13475036621094,259644,0.0,0
2019-11-04,109.29967498779295,109.29967498779295,109.29967498779295,109.29967498779297,71796,0.0,0
2019-11-05,114.7597427368164,114.7597427368164,114.7597427368164,114.7597427368164,42350,0.0,0
2019-11-06,120.46575164794923,120.46575164794923,120.46575164794923,120.46575164794922,87326,0.0,0
2019-11-07,126.46691131591797,126.46691131591797,126.46691131591797,126.46691131591797,38130,0.0,0
2019-11-08,132.76319885253906,132.76319885253906,121.99064120045006,132.76319885253906,1437967,0.0,0
2019-11-11,137.5346017505352,139.3546142578125,133.7961761785355,139.3546142578125,1025276,0.0,0
2019-11-13,141.66655163993724,146.2903874758796,134.38647096305166,145.20822143554688,1612798,0.0,0
2019-11-14,148.0120321651506,151.50450924418917,138.2724625754926,146.29039001464844,1530515,0.0,0
2019-11-15,144.51955338006107,149.04501869828354,139.20706366869388,146.73309326171875,1092110,0.0,0
2019-11-18,144.61794029991955,145.60173581216392,139.40382108271888,142.79791259765625,603901,0.0,0
2019-11-19,142.551957736842,145.0606391900841,139.4038152320899,142.6011505126953,336249,0.0,0
2019-11-20,143.48657907837114,146.0936311378358,140.68275591050858,141.22384643554688,214566,0.0,0
2019-11-21,140.58436111166048,148.2579684772053,139.2070535126129,147.37255859375,1410482,0.0,0
2019-11-22,149.7828555690898,154.701832763477,147.56931583161557,148.89744567871094,879001,0.0,0
2019-11-25,150.520709799878,156.3250971797066,146.83147671654766,153.1277618408203,915491,0.0,0
2019-11-26,154.40670012476977,160.75217807289195,149.29096654688556,159.12892150878906,1587124,0.0,0
2019-11-27,161.24406747912406,167.0484696132767,159.91595263489307,166.80252075195312,874578,0.0,0
2019-11-28,168.13063181791549,175.11558532714844,167.68792687978706,175.11558532714844,1149371,0.0,0
2019-11-29,183.8713688100559,183.8713688100559,166.35982131311928,168.4749755859375,2737920,0.0,0
2019-12-02,168.22902419341307,172.16420604589058,160.506223803315,166.40899658203125,1090186,0.0,0
2019-12-03,167.1468405744195,173.098806035837,164.29383978044777,165.3268280029297,2708506,0.0,0
2019-12-04,165.32683015266014,167.737126028774,160.75217225404984,163.40843200683594,332635,0.0,0
2019-12-05,163.4084402384437,167.1468511677435,160.50623147431563,161.68679809570312,359849,0.0,0
2019-12-06,161.04731835943318,162.27706271925098,153.61965942382812,153.61965942382812,824052,0.0,0
2019-12-09,147.5693211410985,160.21109899013032,145.94606461315746,146.0936279296875,654500,0.0,0
2019-12-10,144.61792886320092,153.37370222513763,144.61792886320092,151.35693359375,1553650,0.0,0
2019-12-11,153.02939319124928,158.78458786549814,149.14340396439175,152.1931610107422,2126997,0.0,0
2019-12-12,151.2093625484385,158.8829703086868,150.52070871349275,156.571044921875,2377475,0.0,0
2019-12-13,156.1283318611721,164.392222486571,155.04616589423932,164.24464416503906,1693710,0.0,0
2019-12-16,165.27763932441536,171.18041215743017,158.88296875531594,161.49002075195312,2661852,0.0,0
2019-12-17,161.44083926109914,165.9170965469232,157.4072719136997,158.88296508789062,4713753,0.0,0
2019-12-18,159.47324949155066,166.80252263963197,159.2764783910432,160.40785217285156,2175513,0.0,0
2019-12-19,161.8343611861202,168.425788092307,161.14570733231466,166.16305541992188,2805282,0.0,0
2019-12-20,167.83551423028587,174.42694091796875,166.90089651875198,174.42694091796875,2478915,0.0,0
2019-12-23,178.06697610789604,182.78919726112912,167.44198226600344,175.26315307617188,2825757,0.0,0
2019-12-24,176.49290572909004,183.82219417318458,176.49290572909004,178.01779174804688,2177951,0.0,0
2019-12-26,179.39510234022825,186.8227458140553,175.31234230620592,183.57623291015625,2198147,0.0,0
2019-12-27,185.64220252640624,192.5779636049037,184.21570209460137,191.2990264892578,1852575,0.0,0
2019-12-30,194.8406991880342,200.84184265136716,193.06986430926153,200.8418426513672,1466996,0.0,0
2019-12-31,203.64565398235519,210.87655639648438,203.64565398235519,210.87655639648438,1408405,0.0,0
2020-01-01,216.4841951890319,219.5831449007953,203.74404691290928,205.66244506835938,1805814,0.0,0
2020-01-02,206.99055508600057,211.41763457700696,200.4975141727741,206.0067596435547,1818287,0.0,0
2020-01-03,205.61325563708112,210.43384749190398,201.3337392878705,204.28512573242188,1004951,0.0,0
2020-01-06,202.56347605563963,203.6456570494019,194.10284423828128,194.10284423828125,640852,0.0,0
2020-01-07,190.9546995319848,198.4807285891175,184.46164367018355,191.05307006835938,787098,0.0,0
2020-01-08,185.9373401349799,193.61094765079247,183.37946595919996,190.16766357421875,617200,0.0,0
2020-01-09,193.80771267480395,199.66129287257493,192.47958275084767,195.43096923828125,961112,0.0,0
2020-01-10,195.77529434816188,199.21857841961196,188.88872620526172,191.15145874023438,604373,0.0,0
2020-01-13,191.74172400336204,193.80770041852566,187.9049278169462,190.56117248535156,1318610,0.0,0
2020-01-14,189.13467389513772,189.87252047730342,182.10054248310237,184.16650390625,517985,0.0,0
2020-01-15,184.16651083925362,185.83896015281692,178.06698186603742,181.41188049316406,955122,0.0,0
2020-01-16,180.3297123677019,184.46165033285226,178.06697978798005,178.85401916503906,423760,0.0,0
2020-01-17,178.85401856676816,185.34705962984867,176.3453371283275,180.8216094970703,869418,0.0,0
2020-01-20,181.0183596187563,182.74000162599992,172.9020472988936,174.67288208007812,659065,0.0,0
2020-01-21,174.1809887862144,177.08318238409268,170.7377046843015,174.82044982910156,408431,0.0,0
2020-01-22,176.59128875922215,177.08318649949854,169.26201543140957,171.9674530029297,464016,0.0,0
2020-01-23,172.1642114778276,179.6902410035329,172.1642114778276,173.54151916503906,1791983,0.0,0
2020-01-24,176.4437299847559,177.0831910589687,169.45877588837422,172.11502075195312,1730342,0.0,0
2020-01-27,170.73770849654014,176.39453250456,169.40957859439396,172.4593505859375,1762524,0.0,0
2020-01-28,171.18041191155493,180.0345711483595,171.18041191155493,172.41015625,1066926,0.0,0
2020-01-29,174.13179226394664,175.8534342778557,172.1642013909077,172.21339416503906,789575,0.0,0
2020-01-30,173.6890926075806,179.98537758837745,172.4101554988641,174.86964416503906,5475538,0.0,0
2020-01-31,176.5421000099584,178.41132047256374,170.68851976945,173.59071350097656,3876523,0.0,0
2020-02-03,160.45705387439145,164.83494089673644,156.7186279296875,156.7186279296875,1019848,0.0,0
2020-02-04,148.8974507174102,164.5397927202885,148.8974507174102,161.49002075195312,1842183,0.0,0
2020-02-05,163.21165817108283,164.29383916420042,155.19373130630308,156.37428283691406,1323025,0.0,0
2020-02-06,156.42347359035327,171.57391722908486,144.8638772715693,169.7047119140625,2704272,0.0,0
2020-02-07,170.19660806271065,174.42693138102558,166.35981192024292,169.655517578125,984772,0.0,0
2020-02-10,169.70472460927533,169.75391738683,163.31005382689685,164.1462860107422,806422,0.0,0
2020-02-11,165.47439895646912,177.87022817559017,165.47439895646912,170.04905700683594,2273457,0.0,0
2020-02-12,170.6393264687717,174.8204573436756,162.42464305087736,166.60577392578125,1250665,0.0,0
2020-02-13,166.261438045283,179.14916498713208,163.7527565399273,175.0172119140625,1799389,0.0,0
2020-02-14,176.59129238311118,187.6589917664538,176.0993946327404,184.01895141601562,1924965,0.0,0
2020-02-17,184.9535470691342,189.77413883387834,178.3129276929818,187.26547241210938,1701558,0.0,0
2020-02-18,186.4292327138152,186.4292327138152,179.83780638006482,181.0675506591797,824833,0.0,0
2020-02-19,182.00216476001364,199.16939297426072,182.00216476001364,197.84127807617188,4168683,0.0,0
2020-02-20,196.66070664673398,216.43500141718803,195.08664291607087,214.0738983154297,3927912,0.0,0
2020-02-24,212.20468036108676,225.8794464322182,204.23594604281334,206.2035369873047,3776274,0.0,0
2020-02-25,209.5484293778119,218.10744673037485,186.92113418678056,189.62657165527344,3925074,0.0,0
2020-02-26,189.38062798093358,194.74231029029605,182.19891804740305,187.3146514892578,1856235,0.0,0
2020-02-27,190.06928290756983,191.59416889724753,182.00216300893862,183.87136840820312,3205789,0.0,0
2020-02-28,176.0993812715801,180.034562975973,165.52358044102434,167.19602966308594,2746724,0.0,0
2020-03-02,183.87137372299276,183.87137372299276,174.72208754352224,177.57508850097656,2985105,0.0,0
2020-03-03,181.80539946451378,195.33258670128524,181.01836011388713,195.03744506835938,4477894,0.0,0
2020-03-04,198.2839792217154,208.56463884155247,195.283400047397,205.17054748535156,3376109,0.0,0
2020-03-05,209.59762922533926,212.9917206162253,205.81001063702163,207.72840881347656,2278882,0.0,0
2020-03-06,188.9871201467355,219.63234373883006,186.9703363844541,216.28744506835938,5485814,0.0,0
2020-03-09,205.5148620605469,205.5148620605469,205.5148620605469,205.51486206054688,181097,0.0,0
2020-03-11,195.28340460760094,197.25099558601508,195.28340460760094,195.3817901611328,2277822,0.0,0
2020-03-12,185.64219665527344,185.64219665527344,185.64219665527344,185.64219665527344,72691,0.0,0
2020-03-13,176.39453124999997,176.39453124999997,176.39453124999997,176.39453125,69284,0.0,0
2020-03-16,167.58956909179688,167.58956909179688,167.58956909179688,167.58956909179688,36639,0.0,0
2020-03-17,159.227294921875,159.227294921875,159.227294921875,159.227294921875,67531,0.0,0
2020-03-18,151.3077392578125,151.3077392578125,151.3077392578125,151.3077392578125,308989,0.0,0
2020-03-19,143.78170776367188,143.78170776367188,143.78170776367188,143.78170776367188,63697,0.0,0
2020-03-20,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,79013,0.0,0
2020-03-23,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,43767,2.25,0
2020-03-24,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,52288,0.0,0
2020-03-25,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,88215,0.0,0
2020-03-26,111.3499984741211,122.69999694824219,111.3499984741211,115.44999694824219,2688168,0.0,0
2020-03-27,120.0,121.19999694824219,109.69999694824219,109.9000015258789,962305,0.0,0
2020-03-30,104.5999984741211,107.80000305175781,104.44999694824219,104.44999694824219,273224,0.0,0
2020-03-31,99.25,109.6500015258789,99.25,107.69999694824219,1723452,0.0,0
2020-04-01,107.0999984741211,109.9000015258789,102.3499984741211,106.55000305175781,381635,0.0,0
2020-04-03,107.8499984741211,107.8499984741211,102.0,102.94999694824219,742236,0.0,0
2020-04-07,107.9000015258789,107.9000015258789,101.25,105.6500015258789,426798,0.0,0
2020-04-08,105.6500015258789,108.5999984741211,101.5999984741211,102.4000015258789,285200,0.0,0
2020-04-09,105.0,105.30000305175781,101.0999984741211,102.19999694824219,344874,0.0,0
2020-04-13,103.0,103.30000305175781,97.0999984741211,97.4000015258789,319486,0.0,0
2020-04-15,98.9000015258789,100.4000015258789,93.4000015258789,94.25,579104,0.0,0
2020-04-16,92.55000305175781,98.94999694824219,92.55000305175781,98.94999694824219,310304,0.0,0
2020-04-17,103.8499984741211,103.8499984741211,99.05000305175781,103.8499984741211,1133839,0.0,0
2020-04-20,108.4000015258789,109.0,105.0999984741211,109.0,667140,0.0,0
2020-04-21,108.1500015258789,108.1500015258789,103.55000305175781,103.55000305175781,677650,0.0,0
2020-04-22,101.19999694824219,105.5,98.4000015258789,102.1500015258789,595509,0.0,0
2020-04-23,103.69999694824219,106.4000015258789,101.25,104.4000015258789,592957,0.0,0
2020-04-24,101.05000305175781,104.4000015258789,99.19999694824219,99.3499984741211,250713,0.0,0
2020-04-27,99.5,103.9000015258789,99.4000015258789,101.75,221953,0.0,0
2020-04-28,102.9000015258789,103.6500015258789,100.19999694824219,102.80000305175781,348095,0.0,0
2020-04-29,103.0,107.9000015258789,101.80000305175781,107.0,691992,0.0,0
2020-04-30,111.4000015258789,112.3499984741211,105.1500015258789,107.05000305175781,1035083,0.0,0
2020-05-04,101.69999694824219,107.5,101.69999694824219,105.30000305175781,680428,0.0,0
2020-05-05,105.69999694824219,109.9000015258789,100.80000305175781,104.94999694824219,708817,0.0,0
2020-05-06,106.0,107.0,102.19999694824219,102.8499984741211,566294,0.0,0
2020-05-07,102.19999694824219,106.0,102.19999694824219,105.19999694824219,170102,0.0,0
2020-05-08,109.80000305175781,109.80000305175781,103.0,103.8499984741211,197857,0.0,0
2020-05-11,106.5,106.5,99.0,99.55000305175781,361706,0.0,0
2020-05-12,98.5,98.5,94.5999984741211,94.5999984741211,807969,0.0,0
2020-05-13,97.0,98.9000015258789,94.3499984741211,96.8499984741211,609159,0.0,0
2020-05-14,95.75,101.0,92.05000305175781,92.0999984741211,558871,0.0,0
2020-05-15,92.0999984741211,94.0999984741211,87.5,87.5,832747,0.0,0
2020-05-18,87.4000015258789,87.4000015258789,83.1500015258789,83.94999694824219,954117,0.0,0
2020-05-19,85.0,85.05000305175781,79.80000305175781,80.94999694824219,1167588,0.0,0
2020-05-20,79.94999694824219,80.80000305175781,76.94999694824219,77.19999694824219,833413,0.0,0
2020-05-21,76.5,77.44999694824219,73.3499984741211,73.3499984741211,899200,0.0,0
2020-05-22,71.0,72.80000305175781,69.69999694824219,69.69999694824219,1873887,0.0,0
2020-05-26,66.69999694824219,69.5,66.25,66.3499984741211,1452876,0.0,0
2020-05-27,66.4000015258789,69.6500015258789,63.5,69.6500015258789,2095586,0.0,0
2020-05-28,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,85877,0.0,0
2020-05-29,76.0,76.0,69.44999694824219,70.5999984741211,1584362,0.0,0
2020-06-01,70.0,73.4000015258789,69.94999694824219,71.75,1065015,0.0,0
2020-06-02,72.0,75.30000305175781,71.80000305175781,75.30000305175781,666516,0.0,0
2020-06-03,78.80000305175781,79.05000305175781,76.5999984741211,78.94999694824219,1031459,0.0,0
2020-06-04,80.44999694824219,82.8499984741211,79.6500015258789,82.69999694824219,1553639,0.0,0
2020-06-05,85.0,85.5999984741211,80.0,83.05000305175781,1158591,0.0,0
2020-06-08,84.5,87.19999694824219,83.69999694824219,87.19999694824219,2381212,0.0,0
2020-06-09,89.0,91.55000305175781,85.44999694824219,87.25,1294069,0.0,0
2020-06-10,87.94999694824219,91.5999984741211,86.05000305175781,91.5999984741211,1244519,0.0,0
2020-06-11,91.5999984741211,95.75,87.30000305175781,88.19999694824219,1012374,0.0,0
2020-06-12,84.05000305175781,87.5999984741211,83.80000305175781,85.5999984741211,826040,0.0,0
2020-06-15,86.19999694824219,87.8499984741211,85.0,85.3499984741211,424156,0.0,0
2020-06-16,87.75,88.5999984741211,81.0999984741211,81.3499984741211,789115,0.0,0
2020-06-17,80.0,82.6500015258789,79.4000015258789,80.05000305175781,363704,0.0,0
2020-06-18,79.4000015258789,84.05000305175781,79.4000015258789,84.05000305175781,358254,0.0,0
2020-06-19,85.9000015258789,88.25,85.69999694824219,88.25,1589411,0.0,0
2020-06-22,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,346557,0.0,0
2020-06-23,97.25,97.25,97.25,97.25,55914,0.0,0
2020-06-24,102.0999984741211,102.0999984741211,95.5999984741211,100.55000305175781,2205310,0.0,0
2020-06-25,99.75,105.55000305175781,96.25,105.55000305175781,1319655,0.0,0
2020-06-26,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,671449,0.0,0
2020-06-29,116.30000305175781,116.30000305175781,105.30000305175781,116.05000305175781,8492000,0.0,0
2020-06-30,121.8499984741211,121.8499984741211,111.05000305175781,118.05000305175781,3891189,0.0,0
2020-07-01,116.0,123.94999694824219,115.94999694824219,119.9000015258789,5262342,0.0,0
2020-07-02,120.6500015258789,125.8499984741211,117.25,118.8499984741211,5020081,0.0,0
2020-07-03,118.5999984741211,120.25,112.94999694824219,113.69999694824219,3268280,0.0,0
2020-07-06,113.25,118.80000305175781,110.05000305175781,115.9000015258789,2572437,0.0,0
2020-07-07,115.9000015258789,121.6500015258789,114.5,119.25,2702729,0.0,0
2020-07-08,123.4000015258789,125.19999694824219,122.0,125.1500015258789,1962144,0.0,0
2020-07-09,130.0,131.39999389648438,125.5999984741211,131.35000610351562,3050940,0.0,0
2020-07-10,130.0,135.8000030517578,125.0,129.60000610351562,3059970,0.0,0
2020-07-13,131.75,134.0,126.1500015258789,128.1999969482422,1712695,0.0,0
2020-07-14,127.9000015258789,128.0,121.80000305175781,121.80000305175781,957948,0.0,0
2020-07-15,122.05000305175781,124.5,115.75,115.80000305175781,995085,0.0,0
2020-07-16,117.0,117.94999694824219,110.05000305175781,110.80000305175781,829508,0.0,0
2020-07-17,111.6500015258789,116.30000305175781,109.1500015258789,111.94999694824219,1199281,0.0,0
2020-07-20,113.0,115.30000305175781,109.5,110.05000305175781,785944,0.0,0
2020-07-21,112.0,115.55000305175781,110.5,115.55000305175781,1207531,0.0,0
2020-07-22,115.55000305175781,121.30000305175781,112.1500015258789,117.80000305175781,1881338,0.0,0
2020-07-23,118.0,119.75,115.25,116.75,666786,0.0,0
2020-07-24,115.5,117.19999694824219,111.5,115.4000015258789,1233046,0.0,0
2020-07-27,113.0,115.0,109.6500015258789,109.94999694824219,1034855,0.0,0
2020-07-28,109.69999694824219,113.5,109.0999984741211,110.30000305175781,541381,0.0,0
2020-07-29,110.69999694824219,115.5,110.69999694824219,114.94999694824219,870963,0.0,0
2020-07-30,115.80000305175781,118.4000015258789,109.75,110.3499984741211,1274416,0.0,0
2020-07-31,110.0,115.5,104.8499984741211,114.05000305175781,2184533,0.0,0
2020-08-03,116.0,116.0,112.0,114.5,517033,0.0,0
2020-08-04,115.0,117.55000305175781,113.1500015258789,115.55000305175781,666985,0.0,0
2020-08-05,115.94999694824219,120.9000015258789,115.19999694824219,119.75,1235123,0.0,0
2020-08-06,120.5,125.69999694824219,120.5,125.69999694824219,1236310,0.0,0
2020-08-07,129.89999389648438,143.89999389648438,127.0,140.5,3920948,0.0,0
2020-08-10,144.25,164.25,143.89999389648438,148.35000610351562,4443265,0.0,0
2020-08-11,150.6999969482422,162.5,146.0,155.5500030517578,3564095,0.0,0
2020-08-12,153.6999969482422,161.0,150.35000610351562,158.4499969482422,1368848,0.0,0
2020-08-13,165.0,167.8000030517578,158.75,163.14999389648438,1415437,0.0,0
2020-08-14,164.39999389648438,179.89999389648438,160.0,172.39999389648438,2530819,0.0,0
2020-08-17,174.10000610351562,177.0,166.25,169.5,1117358,0.0,0
2020-08-18,167.85000610351562,171.6999969482422,162.1999969482422,166.85000610351562,1401658,0.0,0
2020-08-19,168.89999389648438,173.89999389648438,166.10000610351562,168.4499969482422,1341479,0.0,0
2020-08-20,165.0500030517578,178.6999969482422,161.0500030517578,173.8000030517578,2134899,0.0,0
2020-08-21,174.9499969482422,184.0,174.0,180.14999389648438,1846336,0.0,0
2020-08-24,181.25,203.8000030517578,181.25,192.5,3183277,0.0,0
2020-08-25,195.0,202.39999389648438,191.1999969482422,199.75,2270286,0.0,0
2020-08-26,205.0,208.8000030517578,198.25,200.8000030517578,3241773,0.0,0
2020-08-27,203.0,240.9499969482422,195.60000610351562,200.0,3526556,0.0,0
2020-08-28,206.3000030517578,218.0,202.35000610351562,214.89999389648438,4323495,0.0,0
2020-08-31,214.39999389648438,216.39999389648438,188.0,196.75,5898148,0.0,0
2020-09-01,197.10000610351562,205.0,193.0,195.39999389648438,1179760,0.0,0
2020-09-02,197.3000030517578,204.35000610351562,195.0,200.39999389648438,911651,0.0,0
2020-09-03,205.0,213.9499969482422,199.5,210.14999389648438,2121661,0.0,0
2020-09-04,202.14999389648438,209.0,200.0,205.0,1024223,0.0,0
2020-09-07,201.5,210.0,200.5,202.5,1386826,0.0,0
2020-09-08,202.0,210.0,197.60000610351562,205.5,1644906,0.0,0
2020-09-09,204.0,205.39999389648438,200.0,204.35000610351562,842700,0.0,0
2020-09-10,205.3000030517578,229.89999389648438,203.39999389648438,221.35000610351562,3477190,0.0,0
2020-09-11,223.85000610351562,229.8000030517578,216.0500030517578,218.14999389648438,1511748,0.0,0
2020-09-14,215.39999389648438,229.14999389648438,208.5500030517578,214.14999389648438,3190092,0.0,0
2020-09-15,215.4499969482422,220.39999389648438,214.64999389648438,218.14999389648438,1373496,0.0,0
2020-09-16,219.25,229.0,218.35000610351562,226.39999389648438,2374452,0.0,0
2020-09-17,225.0,234.39999389648438,224.10000610351562,227.3000030517578,2028176,0.0,0
2020-09-18,228.75,230.6999969482422,225.10000610351562,226.4499969482422,2799068,0.0,0
2020-09-21,226.4499969482422,227.60000610351562,215.0,218.1999969482422,2058620,0.0,0
2020-09-22,216.35000610351562,218.0,182.35000610351562,210.8000030517578,2819875,0.0,0
2020-09-23,213.5500030517578,219.85000610351562,209.0,215.85000610351562,1361693,0.0,0
2020-09-24,213.9499969482422,224.0,211.25,217.0,1937211,0.0,0
2020-09-25,218.10000610351562,227.8000030517578,216.3000030517578,225.4499969482422,3178700,0.0,0
2020-09-28,230.0,244.39999389648438,221.64999389648438,238.75,3615270,0.0,0
2020-09-29,241.39999389648438,251.3000030517578,236.25,242.89999389648438,2936711,0.0,0
2020-09-30,242.60000610351562,253.5,240.0,249.9499969482422,1758054,0.0,0
2020-10-01,253.8000030517578,267.45001220703125,250.64999389648438,264.8999938964844,2558725,0.0,0
2020-10-05,271.0,274.79998779296875,263.6000061035156,267.6499938964844,2451959,0.0,0
2020-10-06,268.8500061035156,275.0,262.3500061035156,273.1499938964844,1064347,0.0,0
2020-10-07,274.8999938964844,277.20001220703125,264.45001220703125,265.70001220703125,859727,0.0,0
2020-10-08,267.0,267.0,244.1999969482422,252.5,1596351,0.0,0
2020-10-09,251.0,251.89999389648438,241.5,244.75,609670,0.0,0
2020-10-12,240.14999389648438,251.39999389648438,236.75,239.89999389648438,653382,0.0,0
2020-10-13,238.1999969482422,244.8000030517578,232.0,238.1999969482422,716617,0.0,0
2020-10-14,239.0,240.0,221.64999389648438,237.5500030517578,649920,0.0,0
2020-10-15,235.0,244.5,228.0,231.5500030517578,727931,0.0,0
2020-10-16,232.35000610351562,236.0,216.10000610351562,230.5,997641,0.0,0
2020-10-19,233.60000610351562,234.9499969482422,225.0,226.64999389648438,465005,0.0,0
2020-10-20,225.0,227.9499969482422,223.0,224.75,394025,0.0,0
2020-10-21,225.1999969482422,232.10000610351562,218.25,219.9499969482422,983547,0.0,0
2020-10-22,218.5,224.0,207.5,215.9499969482422,1050049,0.0,0
2020-10-23,221.89999389648438,226.85000610351562,220.1999969482422,222.1999969482422,444284,0.0,0
2020-10-26,225.0,225.5,208.1999969482422,209.6999969482422,768755,0.0,0
2020-10-27,211.89999389648438,211.89999389648438,183.6999969482422,190.89999389648438,1285592,0.0,0
2020-10-28,183.8000030517578,194.8000030517578,183.10000610351562,185.0500030517578,1166528,0.0,0
2020-10-29,182.5,186.85000610351562,178.25,183.39999389648438,395548,0.0,0
2020-10-30,183.0,198.89999389648438,180.25,196.75,639872,0.0,0
2020-11-02,195.4499969482422,196.0,183.10000610351562,189.60000610351562,332544,0.0,0
2020-11-03,191.89999389648438,194.3000030517578,185.10000610351562,191.5500030517578,382725,0.0,0
2020-11-04,190.0,193.6999969482422,186.0,188.8000030517578,219033,0.0,0
2020-11-05,190.3000030517578,193.3000030517578,189.25,190.25,278642,0.0,0
2020-11-06,191.0,209.9499969482422,180.5500030517578,207.25,931083,0.0,0
2020-11-09,210.5,212.8000030517578,200.8000030517578,203.75,343381,0.0,0
2020-11-10,205.25,215.60000610351562,201.10000610351562,203.1999969482422,1274044,0.0,0
2020-11-11,205.3000030517578,211.8000030517578,191.0,195.75,1122680,0.0,0
2020-11-12,192.0,207.85000610351562,192.0,199.5,1075267,0.0,0
2020-11-13,200.85000610351562,211.5,198.3000030517578,207.6999969482422,565656,0.0,0
2020-11-14,212.5,215.89999389648438,212.25,214.8000030517578,316232,0.0,0
2020-11-17,216.0,216.0,206.0,207.25,465164,0.0,0
2020-11-18,205.0,211.0,204.3000030517578,209.64999389648438,485591,0.0,0
2020-11-19,208.89999389648438,219.0,205.6999969482422,212.9499969482422,620054,0.0,0
2020-11-20,214.0,216.60000610351562,209.5500030517578,212.89999389648438,529292,0.0,0
2020-11-23,213.5,223.0,209.4499969482422,221.89999389648438,679860,0.0,0
2020-11-24,224.39999389648438,231.75,222.25,228.3000030517578,690239,0.0,0
2020-11-25,230.0,238.89999389648438,229.8000030517578,233.10000610351562,750977,0.0,0
2020-11-26,234.10000610351562,239.6999969482422,231.35000610351562,239.0,902250,0.0,0
2020-11-27,240.0,286.79998779296875,234.10000610351562,281.75,3528963,0.0,0
2020-12-01,285.0,299.0,280.0,287.3500061035156,1493908,0.0,0
2020-12-02,288.0,295.0,276.0,290.8500061035156,1049706,0.0,0
2020-12-03,293.79998779296875,295.0,282.0,290.20001220703125,774089,0.0,0
2020-12-04,290.20001220703125,295.0,282.20001220703125,288.29998779296875,695247,0.0,0
2020-12-07,284.6000061035156,303.5,283.0,301.3999938964844,931861,0.0,0
2020-12-08,302.0,305.8999938964844,290.20001220703125,291.8500061035156,438205,0.0,0
2020-12-09,294.0,297.04998779296875,288.0,289.25,248142,0.0,0
2020-12-10,287.0,291.95001220703125,282.3999938964844,289.1000061035156,191251,0.0,0
2020-12-11,292.70001220703125,293.45001220703125,275.5,279.3500061035156,424763,0.0,0
2020-12-14,284.0,288.0,276.0,285.75,347393,0.0,0
2020-12-15,287.0,295.0,279.29998779296875,287.54998779296875,649475,0.0,0
2020-12-16,291.0,331.0,287.04998779296875,303.5,3633348,0.0,0
2020-12-17,305.0,309.8999938964844,291.0,302.1499938964844,1671270,0.0,0
2020-12-18,304.1000061035156,310.8999938964844,288.5,303.79998779296875,3454608,0.0,0
2020-12-21,299.79998779296875,304.3999938964844,246.8000030517578,282.75,1102784,0.0,0
2020-12-22,284.0,290.5,270.0,286.04998779296875,852227,0.0,0
2020-12-23,289.5,306.5,284.6000061035156,299.5,647243,0.0,0
2020-12-24,304.6499938964844,327.20001220703125,303.75,322.1000061035156,1854975,0.0,0
2020-12-28,320.95001220703125,345.0,318.0,340.25,1832266,0.0,0
2020-12-29,338.0,345.0,335.25,338.95001220703125,983850,0.0,0
2020-12-30,341.0,344.95001220703125,332.0,337.0,626340,0.0,0
2020-12-31,334.70001220703125,336.8999938964844,316.75,321.6499938964844,811506,0.0,0
2021-01-01,321.6499938964844,325.8999938964844,310.5,313.3999938964844,1750947,0.0,0
2021-01-04,314.6000061035156,329.95001220703125,313.3999938964844,316.1499938964844,1065289,0.0,0
2021-01-05,314.0,318.20001220703125,312.45001220703125,314.8999938964844,380122,0.0,0
2021-01-06,317.70001220703125,320.0,306.0,309.8500061035156,617135,0.0,0
