Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,211.8567894560047,217.4931164261966,211.8567894560047,215.0210418701172,24776,0.0,0
2020-01-30,216.30654158295252,216.30654158295252,209.28584322652137,209.78025817871094,36279,0.0,0
2020-01-31,210.9174179048248,213.29060359817424,207.70372077222632,208.6925506591797,28490,0.0,0
2020-02-03,203.89671218317838,207.50595019100223,200.68301516861607,202.41346740722656,16783,0.0,0
2020-02-04,203.69894619499553,213.5378000445118,203.30342029597466,210.76907348632812,36811,0.0,0
2020-02-05,212.499537899862,222.6350442997494,211.60959703179594,219.37191772460938,69447,0.0,0
2020-02-06,219.56967127279725,222.3383978712562,216.8009446743383,219.07525634765625,41376,0.0,0
2020-02-07,219.56966204914815,231.33673073785678,217.69087635952835,223.1294403076172,497416,0.0,0
2020-02-10,224.71158127243456,231.38618269636825,220.8057064198018,228.66690063476562,186050,0.0,0
2020-02-11,230.10070789268258,235.04485724614952,223.32723233144068,225.50265502929688,175150,0.0,0
2020-02-12,226.19483983571055,228.2713886629837,220.16297140475285,222.09120178222656,58213,0.0,0
2020-02-13,223.17890042222794,225.35432313591787,220.0146478306475,223.62387084960938,44082,0.0,0
2020-02-14,230.8917729810671,234.1549145462204,221.05291886314055,227.3814239501953,376299,0.0,0
2020-02-17,228.91412325433996,229.85350864743353,222.98114381794238,223.8216552734375,45163,0.0,0
2020-02-18,223.47553943980586,223.82163591232967,214.82327851016737,218.38307189941406,36143,0.0,0
2020-02-19,221.89341207022449,231.7817105597772,215.2682550998934,227.03533935546875,179574,0.0,0
2020-02-20,228.07360940561682,229.30964677522962,219.81688882961134,224.95880126953125,62513,0.0,0
2020-02-24,220.01464275929254,224.85990301393397,220.01464275929254,220.55850219726562,53178,0.0,0
2020-02-25,222.48671955830238,223.37666040119709,217.64145925659344,219.4213409423828,33548,0.0,0
2020-02-26,219.42134504175513,229.40853289718683,212.7467433303068,225.3543243408203,161907,0.0,0
2020-02-27,225.45320041781386,225.45320041781386,218.13586573783715,220.113525390625,46654,0.0,0
2020-02-28,216.5537513379949,216.5537513379949,207.6542821049266,208.39590454101562,65668,0.0,0
2020-03-02,210.52187098842737,215.51546479505865,204.786669875742,208.98919677734375,29503,0.0,0
2020-03-03,210.47243401043107,213.34003446383025,205.18218841828403,207.30816650390625,31202,0.0,0
2020-03-04,208.49478849793385,208.49478849793385,197.9142965963351,200.97967529296875,49536,0.0,0
2020-03-05,201.9685001750514,206.12158259549824,200.0897294645755,202.51235961914062,29231,0.0,0
2020-03-06,196.6782528198739,198.70535704746362,193.61288931153845,196.183837890625,37680,0.0,0
2020-03-09,194.79948326614,194.79948326614,184.36732518015714,184.8617401123047,72898,0.0,0
2020-03-11,187.87767367874415,189.45980749242997,183.3290502806571,184.1201171875,30748,0.0,0
2020-03-12,177.98938453867183,180.06593339362848,168.34829287616043,171.1170196533203,55856,0.0,0
2020-03-13,159.20161062420334,181.15363093484035,148.32448194801555,175.76451110839844,141183,0.0,0
2020-03-16,174.03406506049922,177.34665131147824,160.1904462488686,162.16810607910156,154188,0.0,0
2020-03-17,163.1569198889235,168.10106897646665,158.26221530992493,161.17926025390625,49423,0.0,0
2020-03-18,161.17926516665796,164.83793258528712,152.57644850978775,155.2957305908203,36815,0.0,0
2020-03-19,148.32448142332566,153.6147272960962,141.40267229023712,144.31971740722656,48790,0.0,0
2020-03-20,144.36916492991404,157.12506456304033,143.62754250732885,153.1203155517578,44198,0.0,0
2020-03-23,143.38032349334685,143.38032349334685,122.51601585935644,128.8445281982422,31293,0.0,0
2020-03-24,136.2607610470178,142.29261428703614,118.65958609232088,121.6260757446289,158794,0.0,0
2020-03-25,118.85734179744532,135.4696858541654,116.92912665879604,127.90514373779297,153282,0.0,0
2020-03-26,132.50319378466338,133.59091260480102,123.25763662270238,130.72329711914062,63780,0.0,0
2020-03-27,133.49202474320552,140.90824834005028,128.69619411524104,132.20654296875,69614,0.0,0
2020-03-30,128.547893006017,133.39315370705862,122.61491332881621,131.31661987304688,64967,0.0,0
2020-03-31,131.51437435323788,138.43618352972408,129.48727007674046,136.8540496826172,67842,0.0,0
2020-04-01,135.46969455493263,138.43618421671948,132.3548864453951,137.84288024902344,71031,0.0,0
2020-04-03,139.32612202785236,143.4297750231046,133.2448243897443,137.74400329589844,93732,0.0,0
2020-04-07,138.48561467510342,160.7837293877039,138.48561467510342,150.8954315185547,228870,0.0,0
2020-04-08,152.18090456883112,159.59712828248462,149.066096644435,155.4440460205078,82707,0.0,0
2020-04-09,160.1904364378774,173.04522454708976,159.2016065833226,165.2334747314453,281455,0.0,0
2020-04-13,165.2334627606947,167.2111223265278,157.22393548373253,161.72311401367188,31799,0.0,0
2020-04-15,160.19044146400074,170.0292958078549,160.19044146400074,163.947998046875,38752,0.0,0
2020-04-16,163.7502364312279,170.1776307402453,162.2175470783313,165.9256591796875,20147,0.0,0
2020-04-17,170.0787502989477,173.53965510154256,165.13460058095504,169.58433532714844,31561,0.0,0
2020-04-20,171.0675705963353,175.51730509161567,164.68962083743605,169.04046630859375,164523,0.0,0
2020-04-21,168.59549148634596,168.59549148634596,161.17926752067092,162.8602752685547,36727,0.0,0
2020-04-22,163.05804002802043,164.5412848375719,156.5317719190018,160.98150634765625,30101,0.0,0
2020-04-23,162.16808490854027,174.62734624782712,161.77255902946723,166.3211669921875,90393,0.0,0
2020-04-24,164.04686972413936,165.53011453209123,159.99267630207873,160.7342987060547,33179,0.0,0
2020-04-27,164.14575844976068,171.06756754101565,161.77257279666898,168.94158935546875,201333,0.0,0
2020-04-28,172.5508164913434,202.710128256306,166.22231120550964,188.42153930664062,765636,0.0,0
2020-04-29,194.3050609684663,194.3050609684663,185.90000744056826,187.77877807617188,822705,0.0,0
2020-04-30,186.09777855092426,191.7341057933027,180.01648088463236,181.994140625,216307,0.0,0
2020-05-04,177.4949611018927,177.79161307962084,170.4248335891614,172.55081176757812,97528,0.0,0
2020-05-05,177.00054360551442,177.00054360551442,168.34828239574767,169.08990478515625,49657,0.0,0
2020-05-06,168.39772516896613,174.97343758521978,166.1234135139042,170.9686737060547,85076,0.0,0
2020-05-07,169.08990140845825,171.9575018882341,166.56838231715417,168.74380493164062,32930,0.0,0
2020-05-08,177.00054121504107,177.00054121504107,169.63376193074347,170.22705078125,110157,0.0,0
2020-05-11,170.5731506347656,172.40249190879578,169.13935035724407,170.57315063476562,75975,0.0,0
2020-05-12,170.0787434141034,170.12818792695128,165.43124588499202,168.39773559570312,37888,0.0,0
2020-05-13,176.01171089223715,176.01171089223715,170.67203581062,173.58908081054688,59791,0.0,0
2020-05-14,170.17763007318726,172.99578620616336,168.15052578138898,169.53488159179688,71957,0.0,0
2020-05-15,169.6832119326686,172.1058420994309,168.10107810341555,169.1887969970703,40510,0.0,0
2020-05-18,168.10106666242936,169.73262980352067,163.3546805860564,166.1728515625,38333,0.0,0
2020-05-19,165.33236263318068,177.0005589204676,164.14576972512637,168.10108947753906,154365,0.0,0
2020-05-20,166.61783956542118,170.8203666761217,163.15693488602074,169.63377380371094,43123,0.0,0
2020-05-21,171.3642178789734,178.9287602780779,169.18879520307732,175.4184112548828,154511,0.0,0
2020-05-22,177.98937019610312,183.92234920263988,176.60501446324955,181.3019561767578,1005226,0.0,0
2020-05-26,180.9558712575215,181.9447011551036,173.19355052616342,175.8634033203125,152270,0.0,0
2020-05-27,178.78043907899118,178.78043907899118,170.37538539247993,171.71029663085938,166158,0.0,0
2020-05-28,172.8474634603584,201.57297406303977,172.30360401681108,185.10894775390625,1703620,0.0,0
2020-05-29,182.83463656354786,192.82182426599704,181.94469571765873,185.85057067871094,473579,0.0,0
2020-06-01,186.88883880737143,190.79471363779282,184.07066774239811,185.65280151367188,140621,0.0,0
2020-06-02,187.2843707467424,193.7612093923031,184.6639776349188,189.70701599121094,375455,0.0,0
2020-06-03,191.23970141617949,195.24446562918837,186.88885578250762,188.12489318847656,330181,0.0,0
2020-06-04,186.88884877530035,190.64640536622971,184.41677405605034,186.6910858154297,98279,0.0,0
2020-06-05,185.99890610627156,189.85533659552965,184.96063171659546,188.56985473632812,133549,0.0,0
2020-06-08,190.8441754816083,193.95898370931118,187.0866187497932,188.12489318847656,174660,0.0,0
2020-06-09,189.5092421143768,191.78355387582045,185.20784115198558,186.93829345703125,99619,0.0,0
2020-06-10,187.87768268994506,191.43747639730387,184.4167780088145,188.27320861816406,163392,0.0,0
2020-06-11,188.86649988334665,189.60812226508753,182.9335208294195,183.2796173095703,92494,0.0,0
2020-06-12,181.05475775885802,182.73576554364627,176.30837129895554,181.3513946533203,111940,0.0,0
2020-06-15,182.48855218091524,184.81229327981018,180.7580999401367,181.64804077148438,104445,0.0,0
2020-06-16,183.92235117019692,185.65280339894878,178.2860240713601,179.91758728027344,80847,0.0,0
2020-06-17,179.71981592248076,188.71817312642727,177.49494887529738,184.71340942382812,117362,0.0,0
2020-06-18,185.60337184650032,191.78355880921242,183.5268380800373,189.75645446777344,154379,0.0,0
2020-06-19,189.8553283137976,205.47884272395638,188.66873552950554,193.86009216308594,766356,0.0,0
2020-06-22,194.008420116095,207.1598605837086,194.008420116095,203.3528594970703,401416,0.0,0
2020-06-23,204.98442880763847,209.92857800662472,203.20453207833424,207.65426635742188,270120,0.0,0
2020-06-24,208.64310120087293,217.14704406240816,202.71012201980545,206.12158203125,391967,0.0,0
2020-06-25,203.6989511853347,209.5824858353972,202.85843976889166,205.13275146484375,131755,0.0,0
2020-06-26,205.92381696611923,213.8839003034872,205.92381696611923,211.60958862304688,217281,0.0,0
2020-06-29,209.43417273265138,215.51547049215284,206.66544603603043,208.19813537597656,255880,0.0,0
2020-06-30,209.6319350030208,212.2523281552199,203.7484002222563,207.2093048095703,120612,0.0,0
2020-07-01,215.96042797502815,215.96042797502815,208.2969968231035,211.90623474121094,623581,0.0,0
2020-07-02,216.40543179408726,216.40543179408726,209.6319408766492,211.51071166992188,209142,0.0,0
2020-07-03,211.7579059878693,212.35120993221506,207.65426815257354,210.1263427734375,143020,0.0,0
2020-07-06,211.60960051974513,227.43087906327747,210.71965963701024,224.81048583984375,663375,0.0,0
2020-07-07,225.35432934537246,229.50742701762522,220.06409840589794,228.17250061035156,157707,0.0,0
2020-07-08,229.40853383982437,244.2409821484337,228.61746691236252,235.53927612304688,276099,0.0,0
2020-07-09,235.14375445488065,250.1739659950145,232.3750277028791,246.31753540039062,278232,0.0,0
2020-07-10,242.65885243816285,261.0510946903196,242.65885243816285,255.2664337158203,547881,0.0,0
2020-07-13,258.97452758469393,263.8197877377411,255.21698628478597,259.5184020996094,375088,0.0,0
2020-07-14,258.57901177926175,258.92510827013666,245.97143089901095,247.99853515625,282304,0.0,0
2020-07-15,249.48177021442024,254.12926741801436,240.53285719623344,243.10382080078125,233393,0.0,0
2020-07-16,243.84544108702008,246.86135998514976,238.60463999240886,244.48817443847656,240382,0.0,0
2020-07-17,246.81192912217722,260.0622426756356,245.37811381241448,258.6778869628906,365026,0.0,0
2020-07-20,260.70498186233675,272.37319210638555,257.1946479931814,266.5885314941406,483862,0.0,0
2020-07-21,266.58853540599233,269.2583579131103,262.03991202975993,263.8197937011719,222933,0.0,0
2020-07-22,265.00640231012835,270.93938146632524,261.05108287266376,264.8086242675781,204887,0.0,0
2020-07-23,265.9457891452922,279.8388358881439,265.30302562822465,274.7463684082031,554996,0.0,0
2020-07-24,271.92821453892003,273.8564448581459,263.9681461476397,269.25836181640625,257562,0.0,0
2020-07-27,269.0111535234395,272.8676141500613,262.68264840346706,263.6714782714844,147344,0.0,0
2020-07-28,265.00641928331737,265.50083424466686,257.19466892933457,257.83740234375,267242,0.0,0
2020-07-29,256.3541428108288,263.52315934073624,256.3541428108288,258.5790100097656,300295,0.0,0
2020-07-30,258.62843340835013,261.7432715556641,257.3429666829163,258.8756408691406,132397,0.0,0
2020-07-31,263.9681476673459,267.57737068212094,259.61727206832023,262.5343322753906,120161,0.0,0
2020-08-03,263.0287432407861,275.8835314442832,262.58375773229574,274.0047607421875,195379,0.0,0
2020-08-04,276.72403617190304,309.5037392629792,274.40028001749755,298.4288330078125,1420563,0.0,0
2020-08-05,298.6266091108893,302.8785653156326,291.70480029043824,299.5660095214844,319140,0.0,0
2020-08-06,300.4559614226704,313.4590681513385,299.61544999954435,311.28363037109375,556686,0.0,0
2020-08-07,310.294783945291,316.4255408703301,306.5372427181323,313.16241455078125,347801,0.0,0
2020-08-10,313.4590421361392,320.38085063756813,311.48138256430235,317.2165832519531,257184,0.0,0
2020-08-11,319.6886971576658,341.0968888053421,318.4032303480562,325.4733581542969,864160,0.0,0
2020-08-12,323.34737185566905,326.3138615057211,317.6616000264027,322.3091125488281,151566,0.0,0
2020-08-13,323.2979607256621,328.63763636255715,320.974204332962,327.0060729980469,118602,0.0,0
2020-08-14,328.58815816675036,332.2468408058251,316.42556267221437,322.3091125488281,168673,0.0,0
2020-08-17,333.2356601082747,336.894342631179,327.7476665006106,333.5817565917969,370794,0.0,0
2020-08-18,335.0155474852774,338.08092611395557,327.6487830685898,333.28509521484375,291668,0.0,0
2020-08-19,354.9899095741044,367.7952679650725,351.0345902473734,357.51141357421875,3013083,0.0,0
2020-08-20,357.9564294524824,368.8335585242429,355.0888287325389,366.2131652832031,828009,0.0,0
2020-08-21,368.83354393607965,369.82237381258386,359.9340750475415,362.85113525390625,385368,0.0,0
2020-08-24,362.9005703417994,365.12543759866327,352.0234415304648,353.3583679199219,347747,0.0,0
2020-08-25,355.97874458789505,356.2753814710415,346.0904461271202,347.5242614746094,241960,0.0,0
2020-08-26,347.079268524748,351.2323658598233,340.8001931015688,341.7395935058594,223260,0.0,0
2020-08-27,342.1351281531016,357.610309272665,342.1351281531016,349.5019226074219,440842,0.0,0
2020-08-28,351.82565833686783,352.7156293679547,344.60721230193775,345.942138671875,114049,0.0,0
2020-08-31,352.8639510704338,354.0010994046913,324.33620280653275,328.3904113769531,227747,0.0,0
2020-09-01,326.313835241674,335.905496408848,324.3361756341487,328.2420654296875,109622,0.0,0
2020-09-02,329.7747558236819,343.12395883303634,328.3904000654577,338.1798095703125,201235,0.0,0
2020-09-03,340.8002090725565,342.4812319242678,334.22449646443795,338.3775939941406,147090,0.0,0
2020-09-04,328.29149826825574,336.2021367807438,328.29149826825574,329.0825500488281,80690,0.0,0
2020-09-07,327.3026745145837,331.15910482548975,321.3696955203617,324.6822814941406,101188,0.0,0
2020-09-08,326.16556511592034,348.06814247798883,325.07784613533755,328.3409729003906,702001,0.0,0
2020-09-09,332.171013635522,333.16583549747895,316.4528403604234,323.61553955078125,159790,2.0,0
2020-09-10,325.2570074370769,336.6476991039199,325.2570074370769,332.6186828613281,146432,0.0,0
2020-09-11,334.0114481332519,337.4933247333007,326.649772250774,330.5295715332031,132538,0.0,0
2020-09-14,333.26532655192665,343.21354525496923,333.26532655192665,340.27880859375,187696,0.0,0
2020-09-15,341.6218024216634,345.15343805193226,333.2653053155132,337.84149169921875,97213,0.0,0
2020-09-16,343.6114640587685,343.6114640587685,334.5088501199794,337.5928039550781,100502,0.0,0
2020-09-17,336.84669852878886,338.38866031676895,328.88812339690753,330.3305969238281,73994,0.0,0
2020-09-18,332.76789800606315,336.20004542079874,330.5792778633981,332.817626953125,60222,0.0,0
2020-09-21,330.2808521098066,341.6218150561242,318.3429899853557,321.12847900390625,194926,0.0,0
2020-09-22,322.3222844503012,323.71502899021266,306.4051346009036,309.6383056640625,141800,0.0,0
2020-09-23,311.2300089114875,317.1989397634532,302.42582983292766,308.34503173828125,74771,0.0,0
2020-09-24,303.42066617424473,306.75332546479063,298.44655689269973,299.1429443359375,82503,0.0,0
2020-09-25,301.43102620895877,308.444508239306,296.5066458151888,306.4548645019531,75444,0.0,0
2020-09-28,310.8818144803897,320.6310560386739,309.48907002342804,316.15435791015625,75398,0.0,0
2020-09-29,315.20931514714425,319.934719023134,310.6331284795381,312.6227722167969,51139,0.0,0
2020-09-30,315.1595359017044,315.35851240666506,309.3895815724695,311.5284423828125,50251,0.0,0
2020-10-01,317.59685997317,321.3274417269661,314.4134180661099,319.4372863769531,62061,0.0,0
2020-10-05,321.82486650783295,326.00313039611456,319.7357345636921,324.2124328613281,59903,0.0,0
2020-10-06,325.25701408210494,329.1865421506862,321.47667285867914,327.29638671875,55264,0.0,0
2020-10-07,327.2963976353857,328.24149056265304,323.3668390761847,324.6601257324219,47941,0.0,0
2020-10-08,324.31192515181544,327.9927781639244,320.3326377266398,322.2725524902344,54185,0.0,0
2020-10-09,320.3326317754692,325.25701201646,320.3326317754692,321.32745361328125,60646,0.0,0
2020-10-12,322.3222824394099,324.6103605721644,314.46319582221156,317.5471496582031,76181,0.0,0
2020-10-13,317.44765833548263,318.5916973908145,314.3637045292658,314.7616271972656,44019,0.0,0
2020-10-14,312.6227552954279,313.56784816329235,304.76366903055595,308.14605712890625,96342,0.0,0
2020-10-15,308.39478149435075,309.63830883908605,300.5854236975023,301.6300048828125,133436,0.0,0
2020-10-16,301.4310117363778,309.3895863036749,299.49109704177806,307.94708251953125,56362,0.0,0
2020-10-19,310.18544740936136,320.3326426431204,310.18544740936136,318.6911926269531,120299,0.0,0
2020-10-20,319.83521282030904,323.16787196515276,316.05490207542965,317.49737548828125,46492,0.0,0
2020-10-21,318.2932483042979,321.3274426623975,313.3688682311307,317.79583740234375,43992,0.0,0
2020-10-22,317.74610428814646,332.2705098943618,314.51293315893486,327.44561767578125,88486,0.0,0
2020-10-23,329.18654416223404,342.21871647188215,329.18654416223404,337.8912353515625,261488,0.0,0
2020-10-26,337.8912255419538,345.15344305337567,337.8912255419538,338.88604736328125,155571,0.0,0
2020-10-27,339.23425783312354,350.9731437609466,336.24979222168844,344.9047546386719,314991,0.0,0
2020-10-28,345.203186154328,351.1721173270254,334.4093628784563,335.95135498046875,124014,0.0,0
2020-10-29,335.304703471564,337.19488933662706,325.05805022200656,330.6290588378906,68932,0.0,0
2020-10-30,331.27567127246465,334.26013677942376,328.6891284278561,332.22076416015625,52163,0.0,0
2020-11-02,335.1554854847675,336.24979562528137,321.3274674170588,323.0186767578125,82118,0.0,0
2020-11-03,323.0186578129204,326.1025811741055,314.36369581593897,318.74090576171875,65418,0.0,0
2020-11-04,322.3222804047388,322.3720093535724,314.9108454553146,316.2041320800781,63716,0.0,0
2020-11-05,320.3326227700421,321.32744457988696,312.37404829128326,317.59686279296875,192215,0.0,0
2020-11-06,318.34300181938283,323.21762296283123,318.34300181938283,319.9347229003906,113267,0.0,0
2020-11-09,319.9347169362925,331.67360276572873,316.8507630917462,318.9896240234375,102771,0.0,0
2020-11-10,320.5316151695031,322.07357690740037,307.00203181283354,308.2952880859375,204498,0.0,0
2020-11-11,311.2797507275417,313.8662936089077,302.8237650043223,305.5097961425781,167085,0.0,0
2020-11-12,317.3481654817373,333.26531484759244,317.3481654817373,329.1368103027344,592590,0.0,0
2020-11-13,328.29120563991296,336.24978032209265,327.29638380464047,330.67877197265625,167345,0.0,0
2020-11-14,332.96688149010527,338.23942509033924,331.2756722208323,332.12127685546875,54554,0.0,0
2020-11-17,335.7523615506451,337.244594268648,332.12126800874864,334.5585632324219,90288,0.0,0
2020-11-18,335.1554726423691,356.6436305107429,332.1212781667824,353.60943603515625,566983,0.0,0
2020-11-19,355.2508967601562,366.5421310855299,350.1772991382312,357.14105224609375,359801,0.0,0
2020-11-20,357.0415560549423,364.1047972650549,353.11202796139315,357.9368896484375,123236,0.0,0
2020-11-23,362.0156703725872,365.09962422404715,352.16693998722803,358.9814758300781,193372,0.0,0
2020-11-24,360.125503995009,360.7224031674638,354.5047667034616,356.9918212890625,100736,0.0,0
2020-11-25,356.9918141686423,362.5130630947304,349.6301388140074,351.5202941894531,99322,0.0,0
2020-11-26,351.7690025158432,353.8083751081931,344.0093740844366,348.1379089355469,65323,0.0,0
2020-11-27,349.87886685884433,352.8633324947416,345.2031918854502,347.69024658203125,71021,0.0,0
2020-12-01,349.38144519757,362.31412922290804,347.19282498792217,359.578369140625,263109,0.0,0
2020-12-02,363.10998535156256,371.0188314229046,358.5835579519607,363.1099853515625,370329,0.0,0
2020-12-03,365.64676205529514,389.97016864658883,364.1048003179885,386.93597412109375,827151,0.0,0
2020-12-04,390.06965986869,393.15361372629326,378.52972014709127,388.17950439453125,339279,0.0,0
2020-12-07,391.86030445292783,396.884172803593,388.7763507734342,393.551513671875,218930,0.0,0
2020-12-08,395.3421944558856,400.91320285028155,348.1876451553313,387.5328369140625,370472,0.0,0
2020-12-09,391.860327964084,397.23235998253716,386.23959047848433,389.6219787597656,171149,0.0,0
2020-12-10,385.9908732194889,390.7162769509131,378.13178676966254,384.6478576660156,77871,0.0,0
2020-12-11,387.98051294328377,391.86031200080606,380.0219383188062,381.96185302734375,68659,0.0,0
2020-12-14,382.06132973647334,385.3442601464644,375.8436930049231,376.9877624511719,90042,0.0,0
2020-12-15,377.4851575556523,383.9017401777286,371.0685445740229,377.0374755859375,82170,0.0,0
2020-12-16,378.03230149056907,396.2872884370901,378.03230149056907,388.975341796875,189567,0.0,0
2020-12-17,388.97534269321176,397.92873932809385,384.9960552999308,385.7919006347656,93104,0.0,0
2020-12-18,388.4779416997471,396.9339276266302,383.15563860326864,384.7970886230469,165292,0.0,0
2020-12-21,381.3151915375606,387.78153336883895,348.1876370688327,352.8633117675781,175685,0.0,0
2020-12-22,350.1772981200613,361.12033868631323,345.203188771765,358.7825012207031,114649,0.0,0
2020-12-23,359.3296551805852,375.0478278650611,359.3296551805852,372.8094787597656,58664,0.0,0
2020-12-24,375.0478396854504,377.68411153175305,367.5369468170036,371.6156921386719,53501,0.0,0
2020-12-28,376.6395597614096,376.6395597614096,369.22812480991047,371.7151794433594,63412,0.0,0
2020-12-29,371.96389569048836,376.04267147950503,368.0840964217377,373.704833984375,56043,0.0,0
2020-12-30,374.9981117898176,375.69446887519206,370.1234603944272,373.0581970214844,39441,0.0,0
2020-12-31,373.0581862529713,379.7235046578456,371.1680308478669,374.1524963378906,50814,0.0,0
2021-01-01,374.5504356940061,376.042668505536,373.20742009171835,375.5452575683594,37502,0.0,0
2021-01-04,375.54524383271195,383.0064076174678,375.54524383271195,381.56390380859375,109545,0.0,0
2021-01-05,378.23128180132204,386.886213732934,378.03230528629723,382.4095153808594,93424,0.0,0
2021-01-06,384.3494271036927,384.8468380277664,371.26752587246386,373.45611572265625,148374,0.0,0
2021-01-07,376.04266160534274,380.0219490297379,364.25401653866135,370.07373046875,120079,0.0,0
2021-01-08,373.5058860457193,376.9380033073113,368.08409466960205,369.27789306640625,119175,0.0,0
2021-01-11,369.7752980896006,371.11828331507775,362.3141341278214,363.7068786621094,84915,0.0,0
2021-01-12,362.11516402939617,387.8810446288077,360.5732022604554,381.5141906738281,503701,0.0,0
2021-01-13,381.5141928586279,384.4986585133238,370.8695865463906,375.1473388671875,117782,0.0,0
2021-01-14,377.9328219993611,377.9328219993611,371.06855717447866,374.2022399902344,38907,0.0,0
2021-01-15,371.16804846526844,374.7494132951961,368.08409457395413,370.8198547363281,38308,0.0,0
2021-01-18,371.86439971125566,379.1266175164531,359.7275912158271,363.7068786621094,232651,0.0,0
2021-01-19,372.8592047059839,372.8592047059839,364.3534903181458,370.02398681640625,44171,0.0,0
2021-01-20,371.7649278716867,373.704812213272,367.2882296624938,368.1835632324219,43012,0.0,0
2021-01-21,370.07371576341365,384.0012211953701,368.084072130277,370.02398681640625,154491,0.0,0
2021-01-22,372.9587158686393,372.9587158686393,359.62810877969827,363.1099853515625,64744,0.0,0
2021-01-25,366.343145395053,367.9845953717556,349.82909665224514,354.9524230957031,73709,0.0,0
2021-01-27,352.16692022843796,354.75346300259116,348.1876329942183,350.1772766113281,39183,0.0,0
2021-01-28,345.2529214660199,371.4664840877632,345.2529214660199,364.552490234375,159930,0.0,0
2021-01-29,370.81985101271283,371.06855647952216,356.1462284709623,357.34002685546875,81154,0.0,0
2021-02-01,357.14105344827243,357.14105344827243,346.19801281336714,347.78973388671875,174412,0.0,0
2021-02-02,350.77418852376536,363.010485070125,346.19800196609594,347.342041015625,162766,0.0,0
2021-02-03,347.39181117878445,357.14105341796,347.39181117878445,350.8736877441406,121481,0.0,0
2021-02-04,350.87368480505677,357.5389731014601,348.53584734456103,349.6301574707031,141844,0.0,0
2021-02-05,351.07261494750094,356.1462123121261,345.551365978662,346.5959167480469,137293,0.0,0
2021-02-08,346.99385934243253,348.2871460012045,335.8021132007457,336.89642333984375,354754,0.0,0
2021-02-09,338.23942021282727,343.26325828099084,336.34926481884264,337.2445983886719,153248,0.0,0
2021-02-10,339.7316638884121,356.4446589285593,339.7316638884121,350.028076171875,429363,0.0,0
2021-02-11,353.7586696095696,363.10998928921657,351.0229094162947,361.1700744628906,418579,0.0,0
2021-02-12,362.91098476945285,362.91098476945285,350.1772777233344,351.6197814941406,431891,0.0,0
2021-02-15,352.2664253795508,359.6281010440889,352.16693712201237,353.1120300292969,171814,0.0,0
2021-02-16,356.0467282738012,365.09961303402133,353.16175102745933,355.4498291015625,404959,0.0,0
2021-02-17,355.4498198476162,373.0581779926922,352.3658965305184,365.6965026855469,460545,0.0,0
2021-02-18,377.9328181257618,380.41987277302206,370.07373151233,371.5162353515625,269290,0.0,0
2021-02-19,372.21259732368566,372.21259732368566,361.12033952319,366.39288330078125,104767,0.0,0
2021-02-22,368.0840797425948,372.5607780097344,358.0861324231374,359.9762878417969,153006,0.0,0
2021-02-23,362.01565061026156,364.4529761887385,356.79283610742726,360.9710998535156,119176,0.0,0
2021-02-24,362.1151379364564,365.64674320932346,361.3192926342631,364.1545104980469,49635,0.0,0
2021-02-25,366.98976095726147,369.5763037444765,364.90062907683574,367.0395202636719,65905,0.0,0
2021-02-26,364.10478535506365,366.98976255509217,359.1804052125881,360.6726379394531,70704,0.0,0
2021-03-01,365.59704100754675,368.08409570827837,358.1358769053519,363.010498046875,108266,0.0,0
2021-03-02,363.0104970569077,372.85922757303547,363.0104970569077,366.1939392089844,209811,0.0,0
2021-03-03,369.07891604815984,395.9391067039558,367.6364121839342,387.78155517578125,789733,0.0,0
2021-03-04,382.35979636135545,421.80447790483805,380.02195886709467,418.3226013183594,1615614,0.0,0
2021-03-05,421.8044526569725,426.7785617684934,397.92872892167213,403.8479309082031,580800,0.0,0
2021-03-08,410.7619392271843,420.2127468811959,403.9971627344501,413.1495056152344,320710,0.0,0
2021-03-09,414.6914977725155,417.62620403925126,397.928743385491,400.813720703125,189909,0.0,0
2021-03-10,402.40544669764387,406.5339513891328,396.93392640880074,400.3163146972656,142479,0.0,0
2021-03-12,404.34536228400094,423.29670681423613,403.2510521521708,414.0946044921875,485696,0.0,0
2021-03-15,418.0241381732157,445.68017244447606,415.13913062644656,436.7267761230469,993743,0.0,0
2021-03-16,441.7009041399667,444.68536970848,427.9723746686271,434.8366394042969,420435,0.0,0
2021-03-17,438.318526346995,439.1143717070771,403.89768323123957,409.17022705078125,264370,0.0,0
2021-03-18,415.387854972939,416.7806298628176,384.0012374735231,394.6458435058594,353306,0.0,0
2021-03-19,388.22923334402725,393.60126535041945,378.032309213915,388.17950439453125,207500,0.0,0
2021-03-22,390.9649904613187,399.3712473109879,385.9908811679177,391.5618896484375,123636,0.0,0
2021-03-23,392.15879281604344,397.9287475111332,387.5328468385832,391.1639709472656,99883,0.0,0
2021-03-24,389.9701705522234,392.90490719382325,378.131796446656,380.569091796875,99552,0.0,0
2021-03-25,382.50900574552463,382.70798226164555,368.5814996845693,374.5007019042969,112443,0.0,0
2021-03-26,377.9825685045187,379.6240184610201,371.66544377781025,375.4955139160156,91553,0.0,0
2021-03-30,378.03228836423665,383.7525137802744,366.0944266264186,371.7649230957031,173767,0.0,0
2021-03-31,375.04782594235587,383.00640049816184,373.0581823034044,376.0923767089844,70003,0.0,0
