Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-09,66.1504653156148,66.71827901211486,64.0211585386324,65.96118927001953,17082732,0.0,0.0,2436590080.0
2020-03-11,65.77191085143713,66.38704527465158,63.9738283913263,65.15677642822266,12124381,0.0,0.0,2436590080.0
2020-03-12,62.60162398029501,63.16943770666333,59.05277916531392,62.12844467163086,23974948,0.0,0.0,2436590080.0
2020-03-13,56.78151542911304,66.7656014467893,56.78151542911304,66.15046691894531,21960802,0.0,0.0,2436590080.0
2020-03-16,64.82555910783553,66.19777608410494,61.51330426290963,62.365028381347656,13672087,0.0,0.0,2436590080.0
2020-03-17,62.45966545815008,67.57000316693639,62.31771022898935,65.96118927001953,12577811,0.0,0.0,2436590080.0
2020-03-18,66.15046945840538,75.85064538326033,63.5479832346638,70.78762817382812,32821562,0.0,0.0,2436590080.0
2020-03-19,65.34606165294863,68.61099580672895,59.52595504738375,61.08744812011719,20175502,0.0,0.0,2436590080.0
2020-03-20,61.51331013626547,68.13782045863252,61.04013082752497,67.47537231445312,18486902,0.0,0.0,2436590080.0
2020-03-23,61.56063109650161,64.02116206357142,54.08439655721223,56.26102066040039,8174357,0.0,0.0,2436590080.0
2020-03-24,58.67422727254632,60.09376502914018,52.99607624617087,55.31465530395508,9140700,0.0,0.0,2436590080.0
2020-03-25,54.69952306140608,59.95181225285173,53.56389208783292,59.3366813659668,6075742,0.0,0.0,2436590080.0
2020-03-26,59.857175238983565,64.7782365602976,57.82250301608055,63.73724365234375,12340528,0.0,0.0,2436590080.0
2020-03-27,70.03053092762485,72.63301687425955,65.06214866586768,69.22612762451172,15742951,0.0,0.0,2436590080.0
2020-03-30,68.75294825569291,71.8286134606194,66.9075448006515,68.70562744140625,15509848,0.0,0.0,2436590080.0
2020-03-31,70.92957733126339,71.73398795309426,68.70563596654753,70.4563980102539,7161507,0.0,0.0,2436590080.0
2020-04-01,69.84125672954792,72.15983205167613,63.78456118544442,65.34605407714844,9661770,0.0,0.0,2436590080.0
2020-04-03,67.90123287530787,68.04318811628843,64.82556727468416,66.19778442382812,9317651,0.0,0.0,2436590080.0
2020-04-07,68.89490981386683,69.0841786481332,64.82556489585102,65.29874420166016,12628111,0.0,0.0,2436590080.0
2020-04-08,65.29874191976474,67.47536953848075,61.60794201940162,62.83821105957031,16699185,0.0,0.0,2436590080.0
2020-04-09,63.78456840275838,67.6173162395578,63.45334435071046,66.38705444335938,9722534,0.0,0.0,2436590080.0
2020-04-13,69.0841733242603,69.55735259360456,66.33973211803513,66.71827697753906,9995038,0.0,0.0,2436590080.0
2020-04-15,68.13780835333218,69.32075641502198,65.20409860436989,65.86654663085938,11486005,0.0,0.0,2436590080.0
2020-04-16,66.71828036241128,68.32708707174555,66.43436989834382,67.19145965576172,23528938,0.0,0.0,2436590080.0
2020-04-17,68.61099976737303,69.17881349383298,66.86023776906181,67.47537231445312,19715146,0.0,0.0,2436590080.0
2020-04-20,68.42173126236848,73.15352437262513,67.61732065751022,71.30812072753906,34848849,0.0,0.0,2436590080.0
2020-04-21,70.92957588694742,72.91693477083403,68.42173131277836,71.82862091064453,20673290,0.0,0.0,2436590080.0
2020-04-22,71.87593145632033,73.53205897577604,70.88225927673271,72.4910659790039,10573845,0.0,0.0,2436590080.0
2020-04-23,72.58570407372501,74.8569662310298,71.6393454431933,71.92325592041016,13050033,0.0,0.0,2436590080.0
2020-04-24,71.07152589212676,73.53205668610092,69.41539842424031,70.55103302001953,24292628,0.0,0.0,2436590080.0
2020-04-27,71.16616175789906,71.7812962740004,69.22613101652456,69.69931030273438,7248504,0.0,0.0,2436590080.0
2020-04-28,70.2671134349836,70.5037030425088,68.80025498027065,69.32075500488281,4712398,0.0,0.0,2436590080.0
2020-04-29,69.98321011326537,70.12516533620123,68.27976909846274,69.22612762451172,9775877,0.0,0.0,2436590080.0
2020-04-30,70.12516171761388,70.45638574061074,67.52267590527224,68.2324447631836,17106014,0.0,0.0,2436590080.0
2020-05-04,66.76560380159394,66.90755181905875,63.40602779882288,63.83188629150391,12019445,0.0,0.0,2436590080.0
2020-05-05,64.92019793747714,64.92019793747714,61.65526368462774,61.89185333251953,8349409,0.0,0.0,2436590080.0
2020-05-06,61.79721851272121,62.31771140258892,59.38400123197038,60.23572540283203,10629596,0.0,0.0,2436590080.0
2020-05-07,59.99914048544798,60.89817832435188,59.19473345843951,59.28937149047852,8701082,0.0,0.0,2436590080.0
2020-05-08,60.09377008187285,60.33035972786448,56.30833574600685,56.49760818481445,13214694,0.0,0.0,2436590080.0
2020-05-11,57.25469359959138,58.67423145743248,56.16637979788461,56.92346954345703,14510455,0.0,0.0,2436590080.0
2020-05-12,56.497606257615736,57.917144085143406,54.65220635981548,57.30200958251953,13388818,0.0,0.0,2436590080.0
2020-05-13,60.94549275035051,63.02747869573916,58.910820400909024,62.17575454711914,28023897,0.0,0.0,2436590080.0
2020-05-14,60.99280793904226,61.98648734173801,59.857180524655405,60.23572540283203,11318297,0.0,0.0,2436590080.0
2020-05-15,59.66790544442837,65.10947067951233,58.91081933165828,64.11579132080078,33561354,0.0,0.0,2436590080.0
2020-05-18,67.19145740834317,67.94854714043795,60.56694752301356,61.04012680053711,42902330,0.0,0.0,2436590080.0
2020-05-19,62.033806439472976,63.07479941049487,58.343006614810974,58.95813751220703,21096333,0.0,0.0,2436590080.0
2020-05-20,59.24204672002461,60.75621903098776,58.39032614888466,59.80986404418945,16736646,0.0,0.0,2436590080.0
2020-05-21,60.945497558123726,61.89185619343576,59.05278028749966,59.6205940246582,20380003,0.0,0.0,2436590080.0
2020-05-22,59.14741121813842,60.14108700458885,58.20105263864821,59.66790771484375,11478091,0.0,0.0,2436590080.0
2020-05-26,60.1410850464653,61.79721611672296,59.95181261471545,61.5133056640625,10805026,0.0,0.0,2436590080.0
2020-05-27,61.56063379947874,63.50066472286397,60.75622316133914,63.074806213378906,16020557,0.0,0.0,2436590080.0
2020-05-28,63.3586994521899,66.62364064870931,62.64893056861731,65.91387176513672,23438279,0.0,0.0,2436590080.0
2020-05-29,65.29874538349947,66.67096250712437,64.3523867547531,65.4880142211914,13383046,0.0,0.0,2436590080.0
2020-06-01,66.24509792173758,67.19145646347668,65.48800820028922,65.67728424072266,15805756,0.0,0.0,2436590080.0
2020-06-02,65.86655095150823,66.62364064870931,64.96751325370658,65.91387176513672,7282467,0.0,0.0,2436590080.0
2020-06-03,66.52901369246192,70.21980652427303,65.77192391047113,69.65199279785156,24317443,0.0,0.0,2436590080.0
2020-06-04,69.65197988240048,70.78761434480785,67.85389739869527,68.8948974609375,10217035,0.0,0.0,2436590080.0
2020-06-05,69.46271486332411,70.36175254404554,68.94221480386919,69.98320770263672,9540058,0.0,0.0,2436590080.0
2020-06-08,71.16616090630183,73.24815407279696,70.17248874923756,70.64566802978516,15263489,0.0,0.0,2436590080.0
2020-06-09,71.30811287364465,72.06520257595697,68.65831335583653,69.1314926147461,11785549,0.0,0.0,2436590080.0
2020-06-10,69.69931634618445,70.55104057924153,67.90123345865138,69.51004028320312,9420513,0.0,0.0,2436590080.0
2020-06-11,69.88858178013722,70.69298515317752,66.52901305269992,66.86023712158203,10628116,0.0,0.0,2436590080.0
2020-06-12,63.784568823942806,68.37440642728194,63.784568823942806,68.04318237304688,14101902,0.0,0.0,2436590080.0
2020-06-15,68.09050078426772,68.6583217404157,65.72460420079568,67.1441421508789,9265854,0.0,0.0,2436590080.0
2020-06-16,68.94222317182083,68.98954399029392,65.48801280743734,66.86023712158203,10645724,0.0,0.0,2436590080.0
2020-06-17,67.33341555062441,68.89490867808077,66.860236252616,67.80659484863281,11881339,0.0,0.0,2436590080.0
2020-06-18,68.0905022831036,73.10620603852938,67.80659901892359,72.7276611328125,33392338,0.0,0.0,2436590080.0
2020-06-19,73.29546634303914,77.12822133420711,72.34910779906113,75.7560043334961,28631655,0.0,0.0,2436590080.0
2020-06-22,77.50677093140654,78.45312953320602,75.89795697626153,76.93895721435547,22689259,0.0,0.0,2436590080.0
2020-06-23,77.4594408976259,79.25752347114907,76.18185838122389,78.8316650390625,22148507,0.0,0.0,2436590080.0
2020-06-24,79.58875728584826,81.00829519422895,77.64872647648058,78.0745849609375,23280552,0.0,0.0,2436590080.0
2020-06-25,77.55407767142465,80.3931532257681,76.6550399672729,79.210205078125,20262320,0.0,0.0,2436590080.0
2020-06-26,80.39314925208214,81.81268695908871,79.30484278615748,80.72438049316406,15374793,0.0,0.0,2436590080.0
2020-06-29,80.39314577646378,83.94198989055386,79.77801857280163,82.85368347167969,23325045,0.0,0.0,2436590080.0
2020-06-30,88.10597634354697,89.14696926650379,83.27954935882536,83.89468383789062,62226012,0.0,0.0,2436590080.0
2020-07-01,83.89468012178807,84.50981457360606,82.85368724494188,83.9419937133789,11794865,0.0,0.0,2436590080.0
2020-07-02,85.12494842261374,85.64544851156987,83.75273141739153,84.27323150634766,9120680,0.0,0.0,2436590080.0
2020-07-03,86.1186258643704,92.69581473188892,85.64544660137935,91.98604583740234,68443828,0.0,0.0,2436590080.0
2020-07-06,92.9324078558626,97.99543193625357,91.79678047006328,96.71784210205078,44024756,0.0,0.0,2436590080.0
2020-07-07,96.2446659334305,97.85347987216852,94.35194874913378,96.57589721679688,31027168,0.0,0.0,2436590080.0
2020-07-08,95.58222770356484,99.74620738418454,95.15636918106192,97.99544525146484,22716843,0.0,0.0,2436590080.0
2020-07-09,97.09639024580704,97.42761430949228,94.16268005008428,94.49390411376952,18109979,0.0,0.0,2436590080.0
2020-07-10,94.49390683625984,96.05540000449956,93.07436890515886,94.3519515991211,12134878,0.0,0.0,2436590080.0
2020-07-13,95.29829432403072,95.9134287689316,92.4592189353886,93.21630859375,10790621,0.0,0.0,2436590080.0
2020-07-14,93.973411705516,94.77781507009604,90.42456696165426,91.89141845703124,19173957,0.0,0.0,2436590080.0
2020-07-15,94.1626735399494,94.25730794872486,90.28260501901518,90.94505310058594,12654565,0.0,0.0,2436590080.0
2020-07-16,91.3235902582847,91.5601798703528,89.099649348873,89.38355255126953,12314304,0.0,0.0,2436590080.0
2020-07-17,89.33625906719517,93.16900731322156,89.00503497978207,92.74314880371094,10123109,0.0,0.0,2436590080.0
2020-07-20,92.74314419058864,94.5412270015777,91.1343374345235,91.56019592285156,11345715,0.0,0.0,2436590080.0
2020-07-21,92.36459336862887,95.39294507162134,91.4182348152205,93.92608642578124,14173024,0.0,0.0,2436590080.0
2020-07-22,94.54121553395356,94.58852912683808,91.32359519196967,92.64849853515624,8900231,0.0,0.0,2436590080.0
2020-07-23,92.74314113709984,97.94811334377384,92.31728266279282,97.0017547607422,21328257,0.0,0.0,2436590080.0
2020-07-24,97.42760708370712,99.03642090537012,95.77147966796562,96.67052459716795,22751977,0.0,0.0,2436590080.0
2020-07-27,97.23834644542752,97.23834644542752,92.9797327324891,94.06804656982422,11651988,0.0,0.0,2436590080.0
2020-07-28,91.98606089921016,93.87877826108812,90.23529878350185,91.37093353271484,21582715,0.0,0.0,2436590080.0
2020-07-29,91.37091957428729,94.82512245591258,91.32359875941188,92.0806884765625,17411338,0.0,0.0,2436590080.0
2020-07-30,92.55388345808376,93.07437640936672,89.85675539541884,90.51921081542967,12238718,0.0,0.0,2436590080.0
2020-07-31,90.66115960617114,91.56019741625794,88.72112152738173,90.7084732055664,14677625,0.0,0.0,2436590080.0
2020-08-03,90.85042367571292,93.87876824351282,89.95138591281254,91.60751342773438,10379833,0.0,0.0,2436590080.0
2020-08-04,92.6958214091171,95.5822180093375,91.7021492173435,95.014404296875,17276038,0.0,0.0,2436590080.0
2020-08-05,95.53489719157268,96.76516625202731,93.5475455878824,95.014404296875,11389713,0.0,0.0,2436590080.0
2020-08-06,95.01439899300956,95.91343671921078,93.31095073056836,93.73681640625,6667436,0.0,0.0,2436590080.0
2020-08-07,93.97341055569125,95.34562761847056,93.0743655661608,93.87876892089844,7770524,0.0,0.0,2436590080.0
2020-08-10,99.79350353225794,107.79023739731323,98.79983141350108,102.49063110351562,65820109,0.0,0.0,2436590080.0
2020-08-11,103.53162619659578,104.43066392567708,99.60423679348904,100.17205047607422,21436022,0.0,0.0,2436590080.0
2020-08-12,100.26668713106082,105.2350696001535,99.69887343576453,104.7145767211914,28913577,0.0,0.0,2436590080.0
2020-08-13,105.04579596685328,109.20977490866696,103.76821340587952,108.31072998046876,29955939,0.0,0.0,2436590080.0
2020-08-14,108.83122902970082,112.09616301253487,103.67357802026328,107.0804672241211,34260310,0.0,0.0,2436590080.0
2020-08-17,108.73659781009567,108.78391140506233,104.00480510487084,104.85652923583984,15243576,0.0,0.0,2436590080.0
2020-08-18,105.04580382606292,107.1277898426664,103.8155347670698,105.708251953125,14945692,0.0,0.0,2436590080.0
2020-08-19,106.60729369453414,108.92586928862292,105.80289035904268,106.27606964111328,16700352,0.0,0.0,2436590080.0
2020-08-20,105.04580541144288,106.93852262606346,103.7682227356026,105.89752960205078,11334756,0.0,0.0,2436590080.0
2020-08-21,106.46534451276716,107.41170313065844,104.85653775040932,106.08679962158205,9850427,0.0,0.0,2436590080.0
2020-08-24,105.04580812365424,108.83124265063276,104.66726322692772,108.45269775390624,17887643,0.0,0.0,2436590080.0
2020-08-25,108.97318290082605,109.73026537000366,105.3297041137762,106.37069702148438,14662242,0.0,0.0,2436590080.0
2020-08-26,106.55997714180376,107.12779085897851,104.66725993779254,105.80289459228516,12182068,0.0,0.0,2436590080.0
2020-08-27,105.85020565287137,106.60729540438425,103.91017489735192,104.38335418701172,9139368,0.0,0.0,2436590080.0
2020-08-28,107.83754988958044,108.594639589591,104.8565263436272,106.03947448730467,16202083,0.0,0.0,2436590080.0
2020-08-31,106.4653420906224,107.03315580441044,99.36765261791425,100.4086456298828,14243527,0.0,0.0,2436590080.0
2020-09-01,101.26036321997069,102.86916984101596,98.7998324736074,102.1594009399414,11429025,0.0,0.0,2436590080.0
2020-09-02,102.15939686197888,103.81552423171082,100.55059030515338,103.153076171875,5797529,0.0,0.0,2436590080.0
2020-09-03,103.62627070401058,104.43067410106326,102.01746390990522,102.6325912475586,8885623,0.0,0.0,2436590080.0
2020-09-04,99.84082652442147,102.67990216018704,99.69887129860469,100.69255065917967,9984965,0.0,0.0,2436590080.0
2020-09-07,101.16573969669358,102.34868799244504,99.08374636408496,99.93547058105467,6385918,0.0,0.0,2436590080.0
2020-09-08,100.40864929329489,100.88182860873938,96.15003545429435,97.14371490478516,10100252,0.0,0.0,2436590080.0
2020-09-09,95.86612149165364,97.90078654473734,94.35194207520637,95.62953186035156,11521889,0.0,0.0,2436590080.0
2020-09-10,96.1973452282308,97.19101734448184,93.68949370030522,96.1500244140625,7902714,0.0,0.0,2436590080.0
2020-09-11,96.5285699746428,97.23833887151515,95.86612189228562,96.7651596069336,4696272,0.0,0.0,2436590080.0
2020-09-14,100.31399893010304,103.76820882785675,98.79982680537525,101.30767822265624,17850509,0.0,0.0,2436590080.0
2020-09-15,101.69124617617008,102.6021973383606,99.6775523383694,100.49262237548828,8980519,1.4,0.0,2436590080.0
2020-09-16,100.68439358443494,101.16384307769415,98.09536924716268,99.1980972290039,4878565,0.0,0.0,2436590080.0
2020-09-17,98.28715179790672,100.58851096170449,98.19126335687749,99.29399871826172,7240435,0.0,0.0,2436590080.0
2020-09-18,99.72548895496462,100.30082685115651,97.99946795057062,99.62960052490234,9328206,0.0,0.0,2436590080.0
2020-09-21,99.43783520121757,99.53373096527882,91.191304283505,92.34198760986328,13609234,0.0,0.0,2436590080.0
2020-09-22,92.38991660193568,92.62964135041804,87.25980844757703,88.41048431396484,16187100,0.0,0.0,2436590080.0
2020-09-23,89.22556091879132,91.57486070156124,88.55432718384327,89.99267578125,16249601,0.0,0.0,2436590080.0
2020-09-24,88.41047976932805,89.1296539778068,85.96529184999129,86.73240661621094,10280623,0.0,0.0,2436590080.0
2020-09-25,88.1228260922551,90.52007376986911,87.59542867685228,89.46528625488281,6477016,0.0,0.0,2436590080.0
2020-09-28,90.13651097168818,94.25977982544414,89.9926746505908,93.44470977783205,7289771,0.0,0.0,2436590080.0
2020-09-29,94.6433304610473,95.21867572639168,90.9036301312226,92.05430603027344,9112254,0.0,0.0,2436590080.0
2020-09-30,92.05430758404046,92.48580922451302,90.04062106880339,91.81458282470705,4729804,0.0,0.0,2436590080.0
2020-10-01,92.29402857363108,93.58854075799356,91.09540482592158,92.1501922607422,4212607,0.0,0.0,2436590080.0
2020-10-05,92.43787032100538,92.72553564787644,90.71184909650222,92.24608612060548,3928225,0.0,0.0,2436590080.0
2020-10-06,92.6296455432769,93.01320662137422,90.75979534680371,91.81458282470705,6392199,0.0,0.0,2436590080.0
2020-10-07,91.9104752390642,92.48581322317564,90.04062496174727,90.28034973144533,4377110,0.0,0.0,2436590080.0
2020-10-08,91.09541016292404,91.3830828055557,88.79405096932845,89.70500946044922,4520352,0.0,0.0,2436590080.0
2020-10-09,89.36938597070042,90.18445599248084,88.02693319185516,88.98583221435547,4224164,0.0,0.0,2436590080.0
2020-10-12,89.22555993327593,91.09541016292404,88.79405096932845,89.70500946044922,7136705,0.0,0.0,2436590080.0
2020-10-13,89.70501147375106,90.08856525144265,87.25981590396067,87.73926544189453,6655655,0.0,0.0,2436590080.0
2020-10-14,88.17076231400208,89.89678348320724,87.40364748443676,87.7872085571289,7440576,0.0,0.0,2436590080.0
2020-10-15,87.97898822492732,88.65021463655549,84.23928045029518,84.76667785644531,5285769,0.0,0.0,2436590080.0
2020-10-16,84.09544168795705,87.59542459743942,84.09544168795705,87.25981140136719,7266931,0.0,0.0,2436590080.0
2020-10-19,87.64337393841043,88.17076402223829,84.81461737384262,86.34886169433594,7504189,0.0,0.0,2436590080.0
2020-10-20,85.48584541163295,87.35569549371286,85.38995697692964,86.25296020507812,4895301,0.0,0.0,2436590080.0
2020-10-21,86.30091289337103,88.98583310971463,85.48585017920855,88.6022720336914,9650760,0.0,0.0,2436590080.0
2020-10-22,88.55433182812988,91.23925227709576,87.88310537379823,89.27350616455078,9594464,0.0,0.0,2436590080.0
2020-10-23,89.99267595754378,90.37623704743416,88.36255047028382,88.79405212402344,5887683,0.0,0.0,2436590080.0
2020-10-26,88.7940439617185,88.93788027168279,85.38995697692964,86.25296020507812,6177300,0.0,0.0,2436590080.0
2020-10-27,86.20502118816873,86.73241124638328,85.05433800368296,86.01323699951172,4109765,0.0,0.0,2436590080.0
2020-10-28,86.0132415729005,86.34886209194076,84.09544347927222,84.62284088134766,4441944,0.0,0.0,2436590080.0
2020-10-29,84.04749916267902,85.24612291766356,82.80092753116759,83.0886001586914,5605585,0.0,0.0,2436590080.0
2020-10-30,83.32832878242962,86.15707804933365,82.89681982108922,83.4242172241211,9210799,0.0,0.0,2436590080.0
2020-11-02,84.23927890636567,85.91735222049972,83.66394094754065,85.00640106201172,4748693,0.0,0.0,2436590080.0
2020-11-03,85.1981733109008,86.68446966322489,85.1981733109008,85.72557067871094,3501994,0.0,0.0,2436590080.0
2020-11-04,86.54064422554823,86.63653267288355,84.28723279198043,85.24613189697266,3391500,0.0,0.0,2436590080.0
2020-11-05,85.72557194928265,89.60910850463235,85.38995876289225,89.08171844482422,7247088,0.0,0.0,2436590080.0
2020-11-06,88.3145943406609,89.65705437196094,87.73925641748049,88.65020751953125,6721247,0.0,0.0,2436590080.0
2020-11-09,90.6159560520652,90.99951711756574,87.9789837859998,89.22555541992188,8288466,0.0,0.0,2436590080.0
2020-11-10,89.1776141412185,92.2940361407772,88.26666294459831,91.47897338867188,10546823,0.0,0.0,2436590080.0
2020-11-11,92.00636448124853,93.3967725470402,90.6159637312763,91.76663970947266,8088909,0.0,0.0,2436590080.0
2020-11-12,92.15019775105304,92.5337588363364,90.13651119808937,90.37623596191406,10857825,0.0,0.0,2436590080.0
2020-11-13,90.04061965874172,93.25292992034028,88.93788431991322,92.72553253173828,7740513,0.0,0.0,2436590080.0
2020-11-14,93.20498426521398,93.20498426521398,92.43786941856108,92.62964630126952,947727,0.0,0.0,2436590080.0
2020-11-17,93.540603107735,93.7323799870074,91.81458193100724,92.1981430053711,4536016,0.0,0.0,2436590080.0
2020-11-18,92.19814211537388,94.25977646883668,91.76663316744784,92.58170318603516,10536268,0.0,0.0,2436590080.0
2020-11-19,92.5337557053035,103.80081922382492,91.7666335606936,98.86248779296876,42410528,0.0,0.0,2436590080.0
2020-11-20,100.82823174075614,105.38300201007202,100.20494592494916,103.8967056274414,37325445,0.0,0.0,2436590080.0
2020-11-23,104.08849069540048,104.56794020147636,100.20494676985832,101.64329528808594,10906565,0.0,0.0,2436590080.0
2020-11-24,101.64329682227564,104.42410546265263,101.64329682227564,103.27342224121094,10966751,0.0,0.0,2436590080.0
2020-11-25,103.56110181168312,105.86246109288444,101.54741518406428,102.45836639404295,12433645,0.0,0.0,2436590080.0
2020-11-26,102.98575428017227,104.8076638471751,102.45835690273346,104.42410278320312,9582353,0.0,0.0,2436590080.0
2020-11-27,104.95149886953293,109.12271562042488,104.56794509936194,106.53368377685548,14246823,0.0,0.0,2436590080.0
2020-12-01,106.5336765941386,108.16380927073529,105.76656178969787,107.20491027832033,10783871,0.0,0.0,2436590080.0
2020-12-02,107.39669155060874,110.27338864571432,106.9651899126705,108.88298797607422,16137127,0.0,0.0,2436590080.0
2020-12-03,109.41038110784925,111.99941295519996,109.17065634323264,110.2733917236328,16184624,0.0,0.0,2436590080.0
2020-12-04,111.13639765620466,113.15008413096484,109.69804912911611,110.99256134033205,15335926,0.0,0.0,2436590080.0
2020-12-07,111.088451572353,111.95146216570208,109.6501030220442,110.2254409790039,8862337,0.0,0.0,2436590080.0
2020-12-08,110.80077916242588,111.28022864851889,106.53367434670676,108.49942016601562,12214245,0.0,0.0,2436590080.0
2020-12-09,110.99256593930276,117.4651345793917,110.08161476072904,112.14324188232422,49168249,0.0,0.0,2436590080.0
2020-12-10,111.99940281843551,111.99940281843551,107.82818643897696,109.6980438232422,12916205,0.0,0.0,2436590080.0
2020-12-11,109.69804990199938,111.61584795162938,108.69120299961604,109.93777465820312,13693303,0.0,0.0,2436590080.0
2020-12-14,110.89667396283656,114.34870899771704,110.46516501108962,113.67748260498048,25002925,0.0,0.0,2436590080.0
2020-12-15,112.57475352881036,114.39666324516614,112.38296932319328,113.38981628417967,10755584,0.0,0.0,2436590080.0
2020-12-16,114.10898225232262,115.7391076438854,112.52679742179473,113.2459716796875,12908375,0.0,0.0,2436590080.0
2020-12-17,113.15008952964246,115.8829503983386,111.040514515587,115.35556030273438,18747412,0.0,0.0,2436590080.0
2020-12-18,116.45827925178445,117.65690298766457,113.67747803719752,116.2665023803711,32586774,0.0,0.0,2436590080.0
2020-12-21,115.73910583497091,118.13635332381304,104.6638268260115,107.34873962402344,28993024,0.0,0.0,2436590080.0
2020-12-22,107.34874855469236,109.41038302977398,101.97891519611694,107.63642120361328,24627551,0.0,0.0,2436590080.0
2020-12-23,108.54736462519914,111.1843368934562,107.87613824687942,110.70488739013672,13015991,0.0,0.0,2436590080.0
2020-12-24,111.37611391552394,113.29391180536226,109.60215233058716,110.177490234375,9418724,0.0,0.0,2436590080.0
2020-12-28,111.42406858599873,111.75968911188404,109.21860512283666,109.88983154296876,9447294,0.0,0.0,2436590080.0
2020-12-29,110.46517017416244,111.42406924621532,109.26654633409636,110.0336685180664,6927360,0.0,0.0,2436590080.0
2020-12-30,110.27338174308586,110.561054360917,108.73914485156315,109.6980438232422,6332210,0.0,0.0,2436590080.0
2020-12-31,110.94461473445864,115.78705775747572,110.6569494152358,115.01993560791016,37390127,0.0,0.0,2436590080.0
2021-01-01,116.02678527075388,122.73907863352476,115.64322418686028,121.20484161376952,67232056,0.0,0.0,2436590080.0
2021-01-04,123.69797923898274,126.38289954414108,121.68429266802362,125.90345001220705,35204855,0.0,0.0,2436590080.0
2021-01-05,124.65687392782348,127.77329577601908,123.69797489760946,126.09522247314452,21453841,0.0,0.0,2436590080.0
2021-01-06,126.57468578811331,129.83493699363615,124.32126696877516,127.67741394042967,24699603,0.0,0.0,2436590080.0
2021-01-07,128.8760300077572,129.45137530621813,125.90345165007916,126.33495330810548,15337009,0.0,0.0,2436590080.0
2021-01-08,127.5815215448217,128.2527479535782,126.14317296964138,126.67057037353516,6635449,0.0,0.0,2436590080.0
2021-01-11,127.34180400296798,129.9787765403231,124.22538191336648,129.0678253173828,14142114,0.0,0.0,2436590080.0
2021-01-12,129.40343026156754,130.36232935892133,127.91713373434132,128.92398071289062,10869411,0.0,0.0,2436590080.0
2021-01-13,129.01987005705274,132.04039621080236,127.00617620012746,128.54042053222656,12818493,0.0,0.0,2436590080.0
2021-01-14,129.21165128396436,135.2047705457438,129.0198743939152,133.43080139160156,31434222,0.0,0.0,2436590080.0
2021-01-15,132.9993004690587,133.7664226651508,126.95823329333705,127.96508026123048,14939243,0.0,0.0,2436590080.0
2021-01-18,128.34863147624563,129.69108416578754,123.02673932906708,128.0609588623047,17878176,0.0,0.0,2436590080.0
2021-01-19,129.0198517156835,132.51982689670533,128.58835013100955,131.41709899902344,21463842,0.0,0.0,2436590080.0
2021-01-20,131.70477021528524,133.23899968151807,129.35545619699167,129.93080139160156,13257081,0.0,0.0,2436590080.0
2021-01-21,130.88970373561156,132.1362752689447,126.86233116238158,128.3965606689453,10360818,0.0,0.0,2436590080.0
2021-01-22,128.01302162055595,129.93081969726842,125.51987826817452,126.91029357910156,10274387,0.0,0.0,2436590080.0
2021-01-25,128.25273931461533,129.21163830014515,123.60207338214067,125.32809448242188,7567402,0.0,0.0,2436590080.0
2021-01-27,125.61576999910426,128.87602077238014,125.42399312390646,127.2458953857422,18632641,0.0,0.0,2436590080.0
2021-01-28,125.61577164523824,129.16369509362352,124.51304362467184,125.80754852294922,16639553,0.0,0.0,2436590080.0
2021-01-29,125.42398530709028,130.64998164662805,121.78016637887532,124.7048110961914,25872491,0.0,0.0,2436590080.0
2021-02-01,124.65686497728927,129.25958291816275,120.43770808412502,128.2047882080078,15800000,0.0,0.0,2436590080.0
2021-02-02,129.2116394900204,131.17738535478605,125.99932200625916,128.0130157470703,10738562,0.0,0.0,2436590080.0
2021-02-03,128.68424434370957,135.39653742038809,128.6362964668343,133.3828582763672,21146786,0.0,0.0,2436590080.0
2021-02-04,134.0061386721378,135.97188459866493,131.41711423234898,135.1568145751953,18344056,0.0,0.0,2436590080.0
2021-02-05,136.16365846127624,137.31433433884683,132.99928882422893,134.43763732910156,9954380,0.0,0.0,2436590080.0
2021-02-08,136.76220893220014,138.5056395183448,135.1156413483154,136.32635498046875,10642397,1.4,0.0,2436590080.0
2021-02-09,137.00434743064775,137.5370643681993,133.08163242768285,133.61434936523438,16102258,0.0,0.0,2436590080.0
2021-02-10,134.5344815141329,137.8760626796172,134.0017793844172,135.4546356201172,11220712,0.0,0.0,2436590080.0
2021-02-11,134.9219363053602,136.08421848964127,130.36965579571438,131.14450073242188,11797598,0.0,0.0,2436590080.0
2021-02-12,131.58035102349902,132.69420154816513,129.93376881595051,131.9677734375,8268755,0.0,0.0,2436590080.0
2021-02-15,133.03322343070525,133.61435712241206,130.56336459809765,131.822509765625,7807418,0.0,0.0,2436590080.0
2021-02-16,131.82252154808015,134.0986545743428,128.38409147607732,128.96522521972656,16238431,0.0,0.0,2436590080.0
2021-02-17,127.94822902523111,135.35779091686342,127.94822902523111,134.7282257080078,15410572,0.0,0.0,2436590080.0
2021-02-18,134.97037358112297,139.37735976919927,133.5175170938309,137.10122680664062,14549793,0.0,0.0,2436590080.0
2021-02-19,135.98735548294292,138.21507162402656,128.8199363638597,131.14450073242188,17212311,0.0,0.0,2436590080.0
2021-02-22,131.24136174559604,132.2583641836014,125.18779339939697,126.20479583740234,9555001,0.0,0.0,2436590080.0
2021-02-23,127.12492713132144,131.3382163422184,126.15635625793996,129.98220825195312,10706432,0.0,0.0,2436590080.0
