Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-13,2244.068374638702,2298.680658092299,2228.975573877261,2255.04052734375,145478,0.0,0,126872000
2020-02-14,2262.884710850266,2263.927357459328,2204.350321736714,2210.1591796875,80882,0.0,0,126872000
2020-02-17,2223.216470351312,2223.216470351312,2180.519593073461,2186.030517578125,276989,0.0,0,126872000
2020-02-18,2198.988498620068,2293.666193002845,2192.136994019308,2281.9990234375,154281,0.0,0,126872000
2020-02-19,2283.786427062308,2298.6806863692364,2226.344136700755,2239.500732421875,57060,0.0,0,126872000
2020-02-20,2253.004910267634,2282.69403622488,2228.1811452801107,2260.40234375,66597,0.0,0,126872000
2020-02-24,2272.86385884768,2272.86385884768,2214.279775111545,2232.401123046875,64126,0.0,0,126872000
2020-02-25,2229.1738303480583,2247.891043886953,2199.385315911336,2220.783447265625,70318,0.0,0,126872000
2020-02-26,2214.279865086754,2234.0891813151607,2186.2787063081387,2214.875732421875,51712,0.0,0,126872000
2020-02-27,2206.4852222567088,2234.138995232199,2134.8439287774345,2204.74755859375,90325,0.0,0,126872000
2020-02-28,2172.377282238096,2212.79032151988,2134.843702610609,2163.68896484375,128484,0.0,0,126872000
2020-03-02,2184.491110887552,2240.0963391646897,2144.8227866987554,2197.647705078125,67477,0.0,0,126872000
2020-03-03,2211.301039526521,2211.301039526521,2146.759248970067,2207.279541015625,130919,0.0,0,126872000
2020-03-04,2195.61212524544,2208.868111558093,2136.0847904917096,2145.964599609375,114474,0.0,0,126872000
2020-03-05,2178.4340380760536,2178.4340380760536,2096.664708610581,2152.56787109375,90688,0.0,0,126872000
2020-03-06,2119.949673756196,2123.822084389129,2045.1307440400992,2106.8427734375,61949,0.0,0,126872000
2020-03-09,2045.4783009929952,2184.391997379005,2006.3064470622653,2119.89990234375,106619,0.0,0,126872000
2020-03-11,2105.0550018013,2195.4134948031483,2075.316183632404,2116.275390625,71428,0.0,0,126872000
2020-03-12,2075.266645982395,2075.266645982395,1967.1840030400533,2000.993896484375,155222,0.0,0,126872000
2020-03-13,1836.9583935567675,2204.350072268121,1807.66635430816,2172.675048828125,150916,0.0,0,126872000
2020-03-16,2144.773266462993,2144.773266462993,1977.16315900734,2036.8892822265625,86872,0.0,0,126872000
2020-03-17,1997.816579322242,2064.244876567462,1995.8306781499527,2040.4140625,95612,0.0,0,126872000
2020-03-18,2065.337232319723,2065.337232319723,1863.321482767366,1900.1102294921875,155460,0.0,0,126872000
2020-03-19,1837.9514659781828,1861.732583139962,1530.4347294737424,1843.065185546875,213135,0.0,0,126872000
2020-03-20,1843.0651612473025,2056.3011675982766,1774.4523034662168,1985.2060546875,106237,0.0,0,126872000
2020-03-23,1593.7849083826434,1945.1901333322485,1593.7849083826434,1667.90869140625,165234,0.0,0,126872000
2020-03-24,1825.9863609763345,1825.9863609763345,1334.3269943131536,1655.1492919921875,153705,0.0,0,126872000
2020-03-25,1655.1493072694332,1817.0995188315324,1640.5528613595056,1792.7225341796875,68225,0.0,0,126872000
2020-03-26,1863.768166547586,1906.46503983557,1792.7722028245423,1808.26220703125,77685,0.0,0,126872000
2020-03-27,1906.4650799465248,1906.4650799465248,1822.7592990462083,1885.7620849609373,51508,0.0,0,126872000
2020-03-30,1716.017082254419,1867.690277903233,1716.017082254419,1760.6005859375,133651,0.0,0,126872000
2020-03-31,1777.3814639833524,1826.5325156409924,1738.706088991203,1806.0777587890625,102459,0.0,0,126872000
2020-04-01,1813.127692887332,1813.127692887332,1741.387016101401,1761.0474853515625,16931,0.0,0,126872000
2020-04-03,1787.261340233464,1790.2898879732404,1737.6635074615476,1779.367431640625,19688,0.0,0,126872000
2020-04-07,1817.0994835989925,1829.561061328352,1780.3603137120183,1806.5245361328125,133353,0.0,0,126872000
2020-04-08,1815.1135953419728,1849.7178975757647,1788.2542346293944,1802.949951171875,26704,0.0,0,126872000
2020-04-09,1834.9725183762664,1848.824129324904,1802.949864849408,1812.0849609375,58061,0.0,0,126872000
2020-04-13,1817.09954263246,1841.923306876073,1703.6052440267476,1824.397705078125,308079,0.0,0,126872000
2020-04-15,1846.838423899773,1846.838423899773,1742.6283066928545,1758.4658203125,161285,0.0,0,126872000
2020-04-16,1762.4872488010435,1805.1841229973504,1748.6356369352256,1797.5384521484375,51578,0.0,0,126872000
2020-04-17,1836.95848924168,1945.984506438423,1760.5012980678368,1927.8631591796875,222052,0.0,0,126872000
2020-04-20,1944.197184824348,1993.7454417132583,1867.044975258797,1917.1392822265625,184944,0.0,0,126872000
2020-04-21,1886.6060119208184,1886.6060119208184,1832.986683160964,1840.0863037109373,40608,0.0,0,126872000
2020-04-22,1846.639794095821,1851.6542428809496,1802.751428062173,1824.4969482421875,44630,0.0,0,126872000
2020-04-23,1845.8950847712856,1861.7822936773323,1817.9931983719985,1850.5123291015625,42730,0.0,0,126872000
2020-04-24,1836.9584992171103,1901.401013512684,1810.347376258052,1824.5963134765625,109112,0.0,0,126872000
2020-04-27,1822.064304088424,1904.479201766538,1813.127748918508,1887.0032958984373,107686,0.0,0,126872000
2020-04-28,1911.4298103229123,1973.985695024389,1851.8527772738869,1930.3951416015625,157439,0.0,0,126872000
2020-04-29,1939.23242786576,2056.301200967248,1891.570801374436,2037.584228515625,173626,0.0,0,126872000
2020-04-30,2083.5082898735204,2117.9636271667664,2015.689715493922,2044.7335205078125,68464,0.0,0,126872000
2020-05-04,2003.724580741684,2003.724580741684,1918.4302226187149,1950.899658203125,59659,0.0,0,126872000
2020-05-05,1982.922284313738,2028.39946881246,1951.147866137453,1966.8861083984373,56799,0.0,0,126872000
2020-05-06,1986.844413621916,1990.8659119529184,1908.5502846681195,1933.7215576171875,42130,0.0,0,126872000
2020-05-07,1943.20415705332,1970.0138209472595,1906.5146840231184,1915.6497802734373,19765,0.0,0,126872000
2020-05-08,1938.239484727692,1960.034700941408,1858.803440271639,1873.896240234375,29455,0.0,0,126872000
2020-05-11,1886.6061699390025,1901.500429175363,1865.9527486473323,1880.102294921875,19213,0.0,0,126872000
2020-05-12,1871.7116772442955,1881.541911356128,1832.440436805471,1842.1217041015625,24696,0.0,0,126872000
2020-05-13,1921.3593907850584,1921.3593907850584,1852.845800105901,1886.4571533203125,46667,0.0,0,126872000
2020-05-14,1871.7118328713752,1937.246570786235,1861.7823271267,1928.90576171875,32992,0.0,0,126872000
2020-05-15,1946.183093467012,1951.1478462564685,1885.215904970527,1918.876953125,27609,0.0,0,126872000
2020-05-18,1931.2888657514864,1936.104651791737,1817.2485166096087,1841.5758056640625,56809,0.0,0,126872000
2020-05-19,1881.6413127860976,1881.6413127860976,1787.3110095065836,1809.900634765625,31956,0.0,0,126872000
2020-05-20,1824.94390250254,1861.782344925508,1807.1700628076933,1847.6824951171875,24818,0.0,0,126872000
2020-05-21,1863.7682352835927,1882.0881249674896,1846.8880754541733,1869.775634765625,23177,0.0,0,126872000
2020-05-22,1880.6484577704985,1884.0740888955088,1827.1283955803724,1840.8807373046875,15844,0.0,0,126872000
2020-05-26,1859.796462232487,1890.7764722758825,1827.0290926362927,1846.2923583984373,27407,0.0,0,126872000
2020-05-27,1863.7682289945951,1876.676586467653,1822.064304850869,1860.0943603515625,35569,0.0,0,126872000
2020-05-28,1891.372256208984,1964.05618798834,1876.7758103974568,1934.8138427734373,71648,0.0,0,126872000
2020-05-29,1934.813937827381,1965.9429148586355,1906.465149746968,1930.94140625,59707,0.0,0,126872000
2020-06-01,1956.112649362207,2022.6403384521907,1947.1760941113137,2019.2642822265625,159081,0.0,0,126872000
2020-06-02,2044.4851299967804,2050.44283314393,2012.710713211984,2026.3140869140625,62512,0.0,0,126872000
2020-06-03,2045.4781321805413,2114.984670652696,2008.73896184526,2046.42138671875,86948,0.0,0,126872000
2020-06-04,2063.351150362288,2085.1960614825816,2009.185651805103,2037.4847412109373,51338,0.0,0,126872000
2020-06-05,2036.5415441187745,2070.3018622562868,2036.5415441187745,2055.8046875,24668,0.0,0,126872000
2020-06-08,2081.2243356966505,2081.2243356966505,2030.9313665104976,2035.44921875,60394,0.0,0,126872000
2020-06-09,2055.308198683165,2055.308198683165,2011.0227506347169,2036.442138671875,34134,0.0,0,126872000
2020-06-10,2046.4711246378847,2075.2666911660262,2020.654409819552,2046.2725830078125,34309,0.0,0,126872000
2020-06-11,2064.3442109760485,2064.3442109760485,2023.6332380804167,2037.5345458984373,33848,0.0,0,126872000
2020-06-12,1990.8659622822088,2060.2236589834147,1990.8659622822088,2052.62744140625,36323,0.0,0,126872000
2020-06-15,2055.4075004505416,2055.4075004505416,1971.751422231721,2007.6466064453125,80441,0.0,0,126872000
2020-06-16,2020.058625571817,2045.4781354401848,2010.7248661487247,2034.0592041015625,36942,0.0,0,126872000
2020-06-17,2045.4781372393632,2073.280752696985,2017.725217793257,2052.57763671875,66815,0.0,0,126872000
2020-06-18,2065.33720325963,2119.9991810894307,2055.407697474728,2098.25341796875,55989,0.0,0,126872000
2020-06-19,2060.3723525088967,2084.2031652608066,2015.689578599065,2030.236328125,165277,0.0,0,126872000
2020-06-22,2049.449877902895,2049.449877902895,2020.1578374968217,2035.5982666015625,61292,0.0,0,126872000
2020-06-23,2035.548614853347,2059.8262071661,2024.3779212352488,2049.99609375,35827,0.0,0,126872000
2020-06-24,2064.344206134826,2080.231415032448,2033.7115845112696,2046.3717041015625,45791,0.0,0,126872000
2020-06-25,2025.619121889897,2052.42878673844,2005.7104148795656,2030.9810791015625,52513,0.0,0,126872000
2020-06-26,2045.47822252056,2050.442975487842,2015.6897047168616,2028.89599609375,107566,0.0,0,126872000
2020-06-29,2025.6191828459223,2037.73313143589,1991.511354670842,2010.0299072265625,76346,0.0,0,126872000
2020-06-30,2010.7248427671109,2079.238430002138,2010.7248427671109,2060.173828125,22296,0.0,0,126872000
2020-07-01,2037.534589952184,2074.2737614084367,2026.6121335732976,2036.491943359375,26681,0.0,0,126872000
2020-07-02,2053.4217282712466,2172.575793741532,2035.5983144618967,2087.47998046875,116739,0.0,0,126872000
2020-07-03,2104.012480015191,2157.6318087105124,2089.1679180547508,2142.290771484375,64492,0.0,0,126872000
2020-07-06,2159.6676416202085,2293.666281980726,2150.8304778935985,2249.9267578125,204303,0.0,0,126872000
2020-07-07,2253.004899329443,2263.9273558709256,2165.625246997583,2172.228271484375,60773,0.0,0,126872000
2020-07-08,2184.4912964507744,2248.4869134469736,2174.611486571197,2198.740234375,54644,0.0,0,126872000
2020-07-09,2219.2446959433423,2234.0892596313943,2189.65471818018,2208.421630859375,17727,0.0,0,126872000
2020-07-10,2214.2798763221567,2232.79830836482,2160.7599350237283,2173.817138671875,28494,0.0,0,126872000
2020-07-13,2199.385468151031,2206.2864259893067,2169.5969516523714,2176.994384765625,18186,0.0,0,126872000
2020-07-14,2169.5969861260774,2187.420400297066,2131.219543728335,2159.66748046875,41536,0.0,0,126872000
2020-07-15,2159.667315524897,2184.4910777723094,2149.787506634337,2176.150390625,22923,0.0,0,126872000
2020-07-16,2184.49148574243,2199.3360498548054,2160.760061569704,2176.001708984375,24965,0.0,0,126872000
2020-07-17,2176.7461015705494,2258.96245387004,2164.6321535985435,2236.720458984375,56226,0.0,0,126872000
2020-07-20,2270.87802693179,2270.87802693179,2234.138854655237,2236.124755859375,37434,0.0,0,126872000
2020-07-21,2269.884920193502,2269.884920193502,2234.138700977856,2249.032958984375,36173,0.0,0,126872000
2020-07-22,2244.0681980400445,2248.834409068467,2229.720111363922,2235.82666015625,22089,0.0,0,126872000
2020-07-23,2220.584930738128,2274.8495781822044,2220.584930738128,2252.45849609375,55111,0.0,0,126872000
2020-07-24,2253.9977135505096,2267.849325024319,2199.3854341473034,2209.76171875,33681,0.0,0,126872000
2020-07-27,2209.712109117748,2228.479020407102,2169.9940861810064,2177.689453125,33848,0.0,0,126872000
2020-07-28,2184.4909840271835,2199.38524073646,2159.667222845056,2171.63232421875,33542,0.0,0,126872000
2020-07-29,2164.632234517872,2189.455998675187,2071.493422915712,2090.4091796875,63986,0.0,0,126872000
2020-07-30,2138.7816316744334,2147.88866202791,2080.20727694084,2113.45068359375,50025,5.0,0,126872000
2020-07-31,2101.10881452473,2111.6592449465065,2034.8208961207768,2063.286865234375,39140,0.0,0,126872000
2020-08-03,2090.160375645316,2127.9823252998503,2066.3226428176526,2107.528564453125,33115,0.0,0,126872000
2020-08-04,2126.9869653138862,2126.9869653138862,2060.3008976133574,2075.728271484375,63046,0.0,0,126872000
2020-08-05,2080.2568385713494,2096.132054104478,2056.468679433794,2083.939453125,83322,0.0,0,126872000
2020-08-06,2112.1246035055883,2135.0716350977605,2080.248232248659,2093.86669921875,84588,5.0,0,126872000
2020-08-07,2081.395506605901,2129.035540047856,2057.999559840659,2086.683349609375,80182,0.0,0,126872000
2020-08-10,2086.683182469555,2111.2763149917737,2055.255728370683,2065.881103515625,33414,0.0,0,126872000
2020-08-11,2066.3800173011086,2085.336260055094,2045.278823456308,2061.890380859375,83093,0.0,0,126872000
2020-08-12,2061.8903389964325,2067.2281152001324,2026.8713216089293,2040.1905517578125,68479,0.0,0,126872000
2020-08-13,2045.278806885862,2063.237352507299,2013.601927803605,2018.8897705078125,48442,0.0,0,126872000
2020-08-14,2018.9395895536063,2046.226577668827,1990.4054802101844,2016.1959228515625,73924,0.0,0,126872000
2020-08-17,2015.347885062861,2040.7891578693475,1975.5397514901688,1986.4146728515625,47867,0.0,0,126872000
2020-08-18,2004.3732399130697,2058.2488770237246,1995.393967061294,2017.94189453125,78814,0.0,0,126872000
2020-08-19,2039.292702403492,2048.2719755549747,1996.441664246256,2006.01953125,65073,0.0,0,126872000
2020-08-20,2006.019467451688,2030.263431116139,1987.911242814264,2014.400146484375,61326,0.0,0,126872000
2020-08-21,2029.315587005919,2204.8103822758258,2009.3616480973064,2168.14501953125,236089,0.0,0,126872000
2020-08-24,2219.875747512715,2267.765201841079,2195.2326811885832,2239.13134765625,142537,0.0,0,126872000
2020-08-25,2259.085299104678,2269.1618923600936,2194.933335183417,2246.963134765625,53791,0.0,0,126872000
2020-08-26,2246.8135308151154,2283.7283179555056,2225.712337759451,2251.7021484375,52040,0.0,0,126872000
2020-08-27,2264.871980566896,2269.3116833511367,2186.303344472924,2198.624755859375,43003,0.0,0,126872000
2020-08-28,2199.9219468556,2264.273405164981,2135.071640032192,2169.4921875,119517,0.0,0,126872000
2020-08-31,2151.034702758069,2208.8511944064176,2093.018720428107,2116.464599609375,34994,0.0,0,126872000
2020-09-01,2106.1382501670573,2142.055340174644,2081.245760113582,2091.57177734375,45068,0.0,0,126872000
2020-09-02,2104.1429881381955,2209.799003766987,2095.1137815075613,2188.298828125,73524,0.0,0,126872000
2020-09-03,2194.93344483302,2194.93344483302,2127.23960456898,2141.456787109375,30201,0.0,0,126872000
2020-09-04,2141.456839294363,2229.503603488383,2104.7914729019526,2154.27734375,86229,0.0,0,126872000
2020-09-07,2172.8346021546,2181.165226315187,2129.584337916649,2134.073974609375,42286,0.0,0,126872000
2020-09-08,2135.0715964585165,2249.5573280910467,2100.152201189336,2141.656494140625,116632,0.0,0,126872000
2020-09-09,2135.071481716973,2167.945547638018,2075.758446512984,2084.388427734375,106561,0.0,0,126872000
2020-09-10,2095.163603492558,2153.0300268271144,2095.163603492558,2138.96240234375,63330,0.0,0,126872000
2020-09-11,2151.633358753289,2158.1183889854105,2111.5257461473293,2135.370849609375,97119,0.0,0,126872000
2020-09-14,2152.9800803404464,2224.8641941635083,2145.0484383190774,2218.279296875,134992,0.0,0,126872000
2020-09-15,2229.8528640339937,2244.818319497309,2186.253552499877,2220.474609375,47831,0.0,0,126872000
2020-09-16,2232.7460088324456,2234.841269954375,2146.146104484408,2221.921142578125,143035,0.0,0,126872000
2020-09-17,2234.691789582577,2234.691789582577,2160.712408677414,2172.984130859375,57614,0.0,0,126872000
2020-09-18,2174.081585835097,2198.4252947077543,2105.140627108401,2119.208251953125,54415,0.0,0,126872000
2020-09-21,2128.7859200048306,2139.3116714762787,2063.3371466467283,2077.50439453125,50014,0.0,0,126872000
2020-09-22,2061.441583594578,2150.0371298173445,2017.3434229655084,2123.498291015625,40881,0.0,0,126872000
2020-09-23,2147.0439480484147,2149.5381905531176,2026.3226108207853,2048.471435546875,52288,0.0,0,126872000
2020-09-24,2038.494423445292,2055.255781446549,1983.0224956436973,2029.4154052734373,43389,0.0,0,126872000
2020-09-25,2058.248901317243,2080.1483016485463,2021.4338578325967,2070.570556640625,27875,0.0,0,126872000
2020-09-28,2085.1867872586863,2112.174540565437,2070.570623238678,2100.002685546875,28854,0.0,0,126872000
2020-09-29,2110.328694143007,2222.8689670429007,2105.140718339552,2197.72705078125,73850,0.0,0,126872000
2020-09-30,2198.924221328383,2218.878161630818,2117.6119145959583,2191.69091796875,29836,0.0,0,126872000
2020-10-01,2205.908108915708,2211.2955753867304,2171.986410271142,2196.031005859375,29927,0.0,0,126872000
2020-10-05,2216.882825780472,2216.882825780472,2158.667105988953,2200.071533203125,23455,0.0,0,126872000
2020-10-06,2205.4591300964453,2215.036875054017,2159.3655778712705,2167.44677734375,34336,0.0,0,126872000
2020-10-07,2181.9633353291383,2181.9633353291383,2116.115333439919,2126.840576171875,24858,0.0,0,126872000
2020-10-08,2132.1283826459608,2164.553534538866,2076.5067759373605,2100.700927734375,32603,0.0,0,126872000
2020-10-09,2100.700851677126,2137.066856613919,2080.198130737638,2116.215087890625,15164,0.0,0,126872000
2020-10-12,2112.124558642545,2171.337973294221,2112.124558642545,2151.384033203125,28330,0.0,0,126872000
2020-10-13,2126.1422693912014,2176.2266107545543,2126.1422693912014,2146.844482421875,22378,0.0,0,126872000
2020-10-14,2150.036974166795,2157.4198343265566,2115.117580154805,2135.17138671875,63903,0.0,0,126872000
2020-10-15,2148.839811069528,2148.839811069528,2041.2880275680136,2057.550537109375,33476,0.0,0,126872000
2020-10-16,2063.237489521544,2105.140765420918,2037.6465359537312,2060.14453125,40406,0.0,0,126872000
2020-10-19,2073.214364175985,2110.129153143507,2046.5759030150955,2052.9111328125,48722,0.0,0,126872000
2020-10-20,2055.255781287598,2065.2327510996734,2035.4015870037308,2041.7369384765625,24378,0.0,0,126872000
2020-10-21,2051.265050284056,2061.591311757448,2025.324928052837,2036.0501708984373,19125,0.0,0,126872000
2020-10-22,2039.292638340004,2073.2143358466374,2031.8099109488344,2043.4329833984373,29809,0.0,0,126872000
2020-10-23,2053.260459330645,2079.200581751732,2036.2996100553191,2062.339599609375,33187,0.0,0,126872000
2020-10-26,2062.239674910347,2071.817663429811,2035.301856225016,2048.6708984375,28907,0.0,0,126872000
2020-10-27,2059.246574386412,2065.1828227238384,2035.301846777267,2039.941162109375,41555,0.0,0,126872000
2020-10-28,2039.9412250387527,2067.22821402727,2031.460800415572,2046.5260009765625,18860,0.0,0,126872000
2020-10-29,2040.2903552862515,2083.49068389625,2025.3748339229376,2048.5712890625,35799,0.0,0,126872000
2020-10-30,2058.64785984675,2128.0876673811085,2050.2673026104912,2115.616455078125,46848,0.0,0,126872000
2020-11-02,2125.09461200687,2137.066976018177,2030.363330483084,2046.7254638671875,173758,0.0,0,126872000
2020-11-03,2055.255768924117,2084.637896128258,2026.3225566431468,2033.905029296875,72781,0.0,0,126872000
2020-11-04,2043.882145856356,2082.343169858636,2037.396993648954,2059.24658203125,22695,0.0,0,126872000
2020-11-05,2079.100557399014,2091.671636283815,2045.777577009284,2057.301025390625,110957,0.0,0,126872000
2020-11-06,2067.128238202437,2094.165923304844,2054.507469064078,2068.42529296875,77170,0.0,0,126872000
2020-11-09,2078.6017042265776,2112.12441879131,2070.2211473745715,2086.3837890625,74401,0.0,0,126872000
2020-11-10,2096.66029382778,2116.065452209393,2085.186778063317,2098.306396484375,28915,0.0,0,126872000
2020-11-11,2115.117637224317,2132.5773347014047,2080.2481758357503,2124.19677734375,73187,0.0,0,126872000
2020-11-12,2145.048641111236,2145.048641111236,2078.2029392719555,2083.939697265625,70160,0.0,0,126872000
2020-11-13,2083.939567474375,2130.0830528104325,2083.939567474375,2089.27734375,245413,0.0,0,126872000
2020-11-14,2114.12000222797,2114.12000222797,2088.1798795012464,2094.71484375,16427,0.0,0,126872000
2020-11-17,2095.7125034266983,2128.9358625810087,2079.200569192723,2095.862060546875,78439,0.0,0,126872000
2020-11-18,2101.9481238741355,2138.0647071694425,2065.2328249373527,2115.11767578125,181071,0.0,0,126872000
2020-11-19,2124.346358735554,2141.0577836545726,2115.0677278260364,2137.216552734375,40621,0.0,0,126872000
2020-11-20,2141.0577071521184,2143.053101101002,2115.117585816632,2128.087646484375,21291,0.0,0,126872000
2020-11-23,2141.905876222943,2159.714621312586,2082.293481187054,2144.599609375,84123,0.0,0,126872000
2020-11-24,2154.925706418918,2257.189651460194,2126.641141913063,2237.28564453125,93173,0.0,0,126872000
2020-11-25,2244.818300203715,2256.790664471468,2155.1254353291474,2164.30419921875,86620,0.0,0,126872000
2020-11-26,2151.2341466039607,2182.9609587975865,2105.140595549776,2115.915771484375,77797,0.0,0,126872000
2020-11-27,2129.4844417793684,2202.915040562813,2095.113827837712,2178.27197265625,73848,0.0,0,126872000
2020-12-01,2194.9333489182063,2220.8734703145124,2157.0208638005283,2175.578125,33345,0.0,0,126872000
2020-12-02,2193.786093550987,2194.733856962705,2120.6548564797786,2156.22265625,51646,0.0,0,126872000
2020-12-03,2141.057874581797,2174.9795743654795,2116.714163933096,2143.60205078125,34064,0.0,0,126872000
2020-12-04,2152.830678304904,2163.356430580764,2116.1653128227445,2127.389404296875,67458,0.0,0,126872000
2020-12-07,2130.432325389585,2168.7437916614253,2121.602609761022,2137.815185546875,45087,0.0,0,126872000
2020-12-08,2150.0369114014948,2174.979334967637,2115.117518408895,2120.65478515625,54384,0.0,0,126872000
2020-12-09,2133.874353899934,2140.0600264729005,2111.1767475585543,2114.768310546875,43540,0.0,0,126872000
2020-12-10,2110.129056303143,2124.4461050148407,2069.223481216415,2094.964111328125,42471,0.0,0,126872000
2020-12-11,2090.175268038192,2117.2626448441865,2067.228236455911,2079.79931640625,90378,0.0,0,126872000
2020-12-14,2105.1407348106923,2119.108493240716,2086.134557659878,2090.275146484375,81747,0.0,0,126872000
2020-12-15,2089.1774728538544,2162.707691449227,2082.1935940047724,2154.4267578125,155090,0.0,0,126872000
2020-12-16,2169.791506656427,2200.3208890237443,2133.6249900340467,2178.5712890625,149021,0.0,0,126872000
2020-12-17,2190.942637572782,2199.921910677589,2160.113897344296,2184.70703125,120353,0.0,0,126872000
2020-12-18,2194.3346225852065,2324.8833687908377,2155.125326451874,2255.742919921875,380191,0.0,0,126872000
2020-12-21,2264.7721001728323,2294.6031418583025,2105.1405865042625,2166.149658203125,129808,0.0,0,126872000
2020-12-22,2166.050031567739,2219.8757337904926,2097.7577234393843,2184.656982421875,148956,0.0,0,126872000
2020-12-23,2204.8106024010604,2278.2412023473066,2160.0141025101466,2257.189697265625,102691,0.0,0,126872000
2020-12-24,2294.6031987664724,2573.958354614722,2260.132962791461,2522.177978515625,857777,0.0,0,126872000
2020-12-28,2555.401381555416,2601.8442257435795,2493.8435252087334,2574.656982421875,232887,0.0,0,126872000
2020-12-29,2574.6569556193467,2588.824204193555,2491.2493896363,2503.571044921875,97656,0.0,0,126872000
2020-12-30,2503.221769356698,2642.7497920349706,2448.348434436564,2580.892578125,115299,0.0,0,126872000
2020-12-31,2628.931494270635,2668.540014937333,2597.005191493914,2622.9453125,227392,0.0,0,126872000
2021-01-01,2598.0030562515567,2629.8794275233,2589.722122218336,2608.52880859375,54788,0.0,0,126872000
2021-01-04,2627.734456391741,2627.734456391741,2569.069822980435,2593.712890625,111052,0.0,0,126872000
2021-01-05,2574.058195120143,2622.8954133235134,2534.150316126032,2588.375244140625,83186,0.0,0,126872000
2021-01-06,2601.345413724148,2603.98921338685,2516.29174305701,2537.44287109375,50559,0.0,0,126872000
2021-01-07,2537.4428138825474,2574.008311286008,2464.411442628019,2479.77587890625,123615,0.0,0,126872000
2021-01-08,2484.2656009602324,2522.17808804316,2479.277115817742,2487.95703125,56682,0.0,0,126872000
2021-01-11,2497.2355837207447,2542.082015024347,2426.399096927228,2445.4052734375,105722,0.0,0,126872000
2021-01-12,2454.2346340436247,2521.180196933714,2449.6953077760973,2506.065185546875,69257,0.0,0,126872000
2021-01-13,2522.826367237111,2531.057367309685,2435.4282580680688,2466.855712890625,123938,0.0,0,126872000
2021-01-14,2485.86202795282,2498.2333737460904,2414.426822869624,2429.791259765625,48810,0.0,0,126872000
2021-01-15,2444.357621196901,2464.211693831603,2377.461989419492,2416.52197265625,49259,0.0,0,126872000
2021-01-18,2434.330714167406,2517.1894976347908,2357.707536867368,2479.027587890625,94052,0.0,0,126872000
2021-01-19,2502.224036599895,2528.912430929659,2477.431169108937,2510.75439453125,76588,0.0,0,126872000
2021-01-20,2510.754453236632,2544.127369425778,2489.5034582586954,2535.846435546875,72542,0.0,0,126872000
2021-01-21,2584.0353133266303,2713.735927509048,2554.1543359287407,2675.274658203125,407198,0.0,0,126872000
2021-01-22,2699.518756568721,2780.581640786113,2571.86346946144,2666.395263671875,216222,0.0,0,126872000
2021-01-25,2691.2875705560755,2718.724237169715,2599.0006010374705,2664.2001953125,115511,0.0,0,126872000
2021-01-27,2678.7665085112963,2678.7665085112963,2484.465017973315,2531.606201171875,239033,0.0,0,126872000
2021-01-28,2541.134247776635,2620.75051674067,2449.1466334985885,2549.265380859375,208883,0.0,0,126872000
2021-01-29,2584.035266105674,2617.9070310132765,2521.030797106686,2547.17041015625,162829,0.0,0,126872000
2021-02-01,2578.049139402641,2593.912424833714,2469.400029681923,2549.415283203125,114642,0.0,0,126872000
2021-02-02,2584.035319972937,2643.897142057252,2550.911827135292,2610.125,94409,0.0,0,126872000
2021-02-03,2643.897151864733,2655.869516326008,2539.138962828584,2573.110595703125,162833,0.0,0,126872000
2021-02-04,2583.0375998028703,2733.689850699059,2425.401469726063,2439.61865234375,526087,0.0,0,126872000
2021-02-05,2474.0890867391936,2542.530955274167,2364.541906652045,2417.070556640625,270173,0.0,0,126872000
2021-02-08,2445.554894567829,2461.767471194933,2364.541944999145,2369.281005859375,219314,0.0,0,126872000
2021-02-09,2390.3821726548285,2394.8221192191345,2246.763736551059,2328.1259765625,583944,0.0,0,126872000
2021-02-10,2344.5880090088936,2482.270198474097,2328.126008094576,2466.90576171875,539916,0.0,0,126872000
2021-02-11,2487.857209921198,2504.219342456503,2444.606949742648,2458.57470703125,104221,0.0,0,126872000
2021-02-12,2494.2425791356345,2518.1873078953363,2434.7300486288086,2475.585693359375,158264,0.0,0,126872000
2021-02-15,2494.242516209296,2514.096589206973,2448.3484539110445,2466.35693359375,71372,0.0,0,126872000
2021-02-16,2450.3438979867165,2490.9001846975325,2412.9302594791834,2448.3984375,60107,0.0,0,126872000
2021-02-17,2448.3485030571346,2448.6977944477635,2399.4613487581128,2412.33154296875,141044,0.0,0,126872000
2021-02-18,2419.415151931408,2438.3713943589114,2395.4704246545607,2408.04150390625,90226,0.0,0,126872000
2021-02-19,2401.506506199663,2424.403602619845,2390.481906122284,2415.324462890625,64954,0.0,0,126872000
2021-02-22,2409.438268814797,2418.417541866281,2375.3670135007933,2391.57958984375,96446,0.0,0,126872000
2021-02-23,2395.420465847955,2414.4266416393416,2379.1082667095147,2392.37744140625,66076,0.0,0,126872000
2021-02-24,2392.4774093714527,2484.2655335008,2392.4774093714527,2417.17041015625,20642,0.0,0,126872000
2021-02-25,2430.888841842601,2437.323939045203,2395.6201539909184,2413.828125,126585,0.0,0,126872000
2021-02-26,2404.449761835748,2420.961695845356,2372.274033694999,2406.694580078125,97374,0.0,0,126872000
2021-03-01,2419.6645832924014,2454.334553097333,2389.2847591861982,2442.312255859375,66118,0.0,0,126872000
