Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24,323.5495315533745,324.5865372072891,320.98167214813816,322.2162170410156,41339,0.0,0.0
2018-01-25,322.4137780108908,322.85819611812707,318.0187858399191,320.240966796875,86812,0.0,0.0
2018-01-29,323.94461054868066,325.9198825642214,318.5126125059436,320.4878845214844,112448,0.0,0.0
2018-01-30,321.9693508768973,321.9693508768973,309.57453056028646,311.15472412109375,85448,0.0,0.0
2018-01-31,310.1670707837961,317.9694192215408,306.167157078073,314.11761474609375,65564,0.0,0.0
2018-02-01,314.5620761192308,322.4137946279183,309.4757565836594,311.89544677734375,103002,0.0,0.0
2018-02-02,311.1053450091684,313.9694834272327,296.29080477063656,310.7102966308594,103034,0.0,0.0
2018-02-05,279.0565699481517,311.0560039238826,278.51338214546223,301.4759216308594,94633,0.0,0.0
2018-02-06,297.031520699033,310.1176974214343,286.71071266186607,306.4140625,95296,0.0,0.0
2018-02-07,309.4757549873865,311.4510270407411,299.5499948351238,301.1302185058594,110474,0.0,0.0
2018-02-08,303.9943663906501,313.27816944177823,302.2166335435569,311.9448547363281,69345,0.0,0.0
2018-02-09,306.16714846558517,320.8829182831376,306.16714846558517,312.142333984375,167595,0.0,0.0
2018-02-12,313.08061608206043,320.4385164340989,313.08061608206043,319.1545715332031,52954,0.0,0.0
2018-02-14,320.9816879074683,320.9816879074683,311.15469802158276,312.142333984375,31466,0.0,0.0
2018-02-15,314.06826178646173,316.04353387316905,311.99422006736705,314.4139404296875,34574,0.0,0.0
2018-02-16,317.03116885569955,320.43852524997226,311.3522616254183,315.94476318359375,46395,0.0,0.0
2018-02-19,316.9817990768966,325.8211235502608,311.10535258311165,317.6731262207031,163537,0.0,0.0
2018-02-20,316.04351970493195,318.56197944647715,313.0806117076982,314.710205078125,35696,0.0,0.0
2018-02-21,316.88301900171945,316.88301900171945,310.1177063229909,311.8460693359375,23353,0.0,0.0
2018-02-22,311.2534893663932,316.2904391561829,310.11771395797484,313.6238098144531,37941,0.0,0.0
2018-02-23,315.54973102606147,315.54973102606147,307.7474119364115,309.1300964355469,272172,0.0,0.0
2018-02-26,309.13009388883154,311.9448627526128,306.1671856406957,306.80914306640625,47284,0.0,0.0
2018-02-27,308.142436961462,312.4386596586881,306.16716492965776,310.7102966308594,59259,0.0,0.0
2018-02-28,309.96955295038674,313.9694665435921,307.0066450620101,312.142333984375,32803,0.0,0.0
2018-03-01,312.0929827008929,313.5250669877444,310.5127590389124,311.1053466796875,70314,0.0,0.0
2018-03-05,310.9078134169112,314.16703043391647,306.1671724797799,312.488037109375,48302,0.0,0.0
2018-03-06,314.01887892059494,316.0435206687757,309.13006865414627,311.4510192871094,82386,0.0,0.0
2018-03-07,308.1917952061852,311.10533340048346,306.1671535052377,306.4140625,73840,0.0,0.0
2018-03-08,309.1300695787978,335.4999629695784,306.16716156366556,328.9321594238281,496117,0.0,0.0
2018-03-09,336.7838932087369,340.6356677775003,325.9692664000355,328.83343505859375,427035,0.0,0.0
2018-03-12,328.8334530843711,331.74696150879896,315.0559173690252,329.5247802734375,112525,0.0,0.0
2018-03-13,327.8951647639402,351.5984296866347,322.56193618438596,345.3269348144531,312939,0.0,0.0
2018-03-14,342.7590549196573,349.2774584179294,336.0925120523863,340.7837829589844,80644,0.0,0.0
2018-03-15,340.73442137984745,348.5861396677475,333.27778160575434,346.0182800292969,114291,0.0,0.0
2018-03-16,347.400928429277,353.573652815014,336.7838424858094,346.5614318847656,187628,0.0,0.0
2018-03-19,345.67263543629423,349.6231798412805,330.8580939175959,343.3516845703125,100399,0.0,0.0
2018-03-20,340.7344820295592,345.67266292853833,333.82102877098845,342.5616149902344,114364,0.0,0.0
2018-03-21,342.7097010527828,343.6973370788715,331.40125649796323,337.42584228515625,116102,0.0,0.0
2018-03-22,337.77153577427265,338.75917184378807,330.46303488791074,335.5987243652344,118004,0.0,0.0
2018-03-23,332.4382778839062,344.6849580442461,322.46314842821306,337.52459716796875,196088,0.0,0.0
2018-03-26,337.7221136588006,350.51198069163746,331.94443751998523,344.2898864746094,210744,0.0,0.0
2018-03-27,345.5738439160213,345.72198329377557,332.53706628922623,340.141845703125,237507,0.0,0.0
2018-03-28,338.759141255398,344.58618751133133,335.499954576391,340.7837829589844,188311,0.0,0.0
2018-04-02,340.7344316881756,341.6726979764644,337.77152358653933,339.7467956542969,81436,0.0,0.0
2018-04-03,337.7715182420746,346.11705465240505,337.7715182420746,342.0183410644531,93050,0.0,0.0
2018-04-04,344.684985688767,344.684985688767,336.9320365728729,340.1912536621094,101330,0.0,0.0
2018-04-05,343.30229240721803,346.46270964070686,340.73443268357966,341.6726989746094,47892,0.0,0.0
2018-04-06,342.5615878356868,371.74622257910806,340.73445501984685,362.75872802734375,512041,0.0,0.0
2018-04-09,362.9562220184579,365.5240815900415,356.536588159628,362.8574523925781,176063,0.0,0.0
2018-04-10,364.43769008125145,365.57346547215195,345.72197551284495,348.7342834472656,170291,0.0,0.0
2018-04-11,349.6231443782594,351.59841638039643,345.67260037398523,345.82073974609375,73738,0.0,0.0
2018-04-12,347.64784981796635,347.64784981796635,341.8208038178189,345.8701171875,45258,0.0,0.0
2018-04-13,343.6973147492943,354.26503159797625,343.6973147492943,346.1170349121094,76654,0.0,0.0
2018-04-16,346.1170409254179,351.4996389272603,342.9072239934011,345.7713623046875,179682,0.0,0.0
2018-04-17,345.771393296132,350.61080399933826,345.771393296132,349.4256286621094,47991,0.0,0.0
2018-04-18,349.62310856567905,351.5490106265923,334.80857006713336,341.3763427734375,66311,0.0,0.0
2018-04-19,339.15419323430274,340.83318647487323,333.91973453883224,338.1171875,46343,0.0,0.0
2018-04-20,337.7715699449158,344.68502313092284,336.09257640077993,341.771484375,44344,0.0,0.0
2018-04-23,343.5491516970029,347.5984648897592,337.37642736056205,345.9688415527344,60830,0.0,0.0
2018-04-24,344.1417706426441,350.8083135339029,344.1417706426441,346.1664123535156,76941,0.0,0.0
2018-04-25,350.61077702481003,360.48713694100184,345.6725970667141,346.7590026855469,194486,0.0,0.0
2018-04-26,349.1292884690943,350.36383333638247,345.6725628406874,345.9688415527344,41479,0.0,0.0
2018-04-27,348.4873875859716,348.4873875859716,344.73435249764896,346.5121154785156,34064,0.0,0.0
2018-04-30,347.5491098341133,349.12933349609375,342.06774197252736,347.4009704589844,36002,0.0,0.0
2018-05-02,347.64784981796635,355.1044890860842,343.6973060700349,345.8701171875,52814,0.0,0.0
2018-05-03,347.4503312084791,349.5243728273655,332.0432337887716,336.78387451171875,54953,0.0,0.0
2018-05-04,337.771485739628,337.771485739628,323.944582814614,334.7098083496094,174010,0.0,0.0
2018-05-07,336.7344927562586,340.48749734969533,332.3888704182696,337.4752197265625,34641,0.0,0.0
2018-05-08,338.7097589087172,340.0430433203519,330.8580411011105,332.83331298828125,25805,0.0,0.0
2018-05-09,332.83332611557654,335.74686432016927,331.20373277243914,334.06787109375,23050,0.0,0.0
2018-05-10,335.746849066311,337.67272106060926,321.8705460579226,328.9815368652344,66203,0.0,0.0
2018-05-11,332.68521392120476,335.2036738262925,325.9199008601466,331.5494384765625,47839,0.0,0.0
2018-05-14,330.9074151282749,334.80858921207016,329.12968246289785,332.09259033203125,25096,0.0,0.0
2018-05-15,331.84570044292354,338.4134739028045,329.96919804585167,332.9814758300781,61418,0.0,0.0
2018-05-16,335.64808782551637,344.0923632473251,324.38904388301887,337.6727294921875,136938,0.0,0.0
2018-05-17,339.54923867160267,339.54923867160267,329.87041810079637,332.3395080566406,27348,0.0,0.0
2018-05-18,332.78393741945285,332.78393741945285,326.46304337899284,328.19140625,20006,0.0,0.0
2018-05-21,330.85806607802743,333.32715612338586,323.0557475627467,329.9197998046875,103843,0.0,0.0
2018-05-22,330.8580609723316,330.8580609723316,323.9446089520142,325.2779235839844,28067,0.0,0.0
2018-05-23,326.80872147707294,327.89512702236703,321.96931147377,323.0063171386719,17358,0.0,0.0
2018-05-24,323.9446358070564,326.4137260190004,320.98172755272356,322.75946044921875,29797,0.0,0.0
2018-05-25,325.870503197847,330.8580528337147,322.01869876906886,326.9568786621094,26643,0.0,0.0
2018-05-28,329.8704031810841,329.8704031810841,325.91985943041243,328.9815368652344,18018,0.0,0.0
2018-05-29,328.98155763110765,331.84569600308254,325.96924974692445,328.537109375,19294,0.0,0.0
2018-05-30,326.0186943392311,329.03097249624045,323.20392532515353,324.7841491699219,19010,0.0,0.0
2018-05-31,322.1669226504774,328.8828363823602,318.21637806930784,325.5742492675781,82070,0.0,0.0
2018-06-01,327.7963612399408,329.87040273428556,322.9569511799742,323.79644775390625,29039,0.0,0.0
2018-06-04,325.91987188870644,325.91987188870644,316.3397908710261,318.1175537109375,89874,0.0,0.0
2018-06-05,318.0187657894586,327.8951249754666,311.105314359253,325.8704833984375,75625,0.0,0.0
2018-06-06,325.9198738290189,326.90750981031897,320.4878759318686,323.69769287109375,127241,0.0,0.0
2018-06-07,324.7347038560143,324.7347038560143,316.043519135881,317.96942138671875,66398,0.0,0.0
2018-06-08,316.9817853050922,320.8829294092327,312.7349324336784,314.5126953125,40340,0.0,0.0
2018-06-11,317.0311523162683,317.0311523162683,311.25347575535005,313.92010498046875,75943,0.0,0.0
2018-06-12,314.0682564443312,315.74724974557773,307.1548042584497,308.0436706542969,163014,0.0,0.0
2018-06-13,307.9449270246712,324.93228017182594,305.4264670004169,321.08050537109375,306662,0.0,0.0
2018-06-14,322.95695430528747,325.77172277911893,313.72255218318577,321.12982177734375,198472,0.0,0.0
2018-06-15,322.9569718157582,324.93224381463136,318.0187918185754,319.8952941894531,35335,0.0,0.0
2018-06-18,319.7965481023484,320.48790540894976,313.5744529039801,318.3150939941406,583864,0.0,0.0
2018-06-19,316.0928806787291,318.90764922605666,311.6979186889267,314.4632873535156,350006,0.0,0.0
2018-06-20,316.0435163277441,318.5126062990546,312.1423421169701,313.92010498046875,23176,0.0,0.0
2018-06-21,313.2781639924954,320.9323433036777,312.0929886882083,314.2164001464844,1452996,0.0,0.0
2018-06-22,315.9941516132919,316.9323877331663,312.2411167130174,313.37689208984375,23431,0.0,0.0
2018-06-25,313.37689747235606,318.0681685730815,307.9942992409425,309.3769836425781,41348,0.0,0.0
2018-06-26,309.13007565866656,318.01879987888384,303.0561201362367,309.57452392578125,765455,0.0,0.0
2018-06-27,311.1053191094193,311.1053191094193,304.1918675736544,306.7103271484375,43613,0.0,0.0
2018-06-28,306.3152941580634,306.3152941580634,294.31552299036684,296.4389343261719,73092,0.0,0.0
2018-06-29,296.2908193432072,302.21663573007135,291.1057300047011,298.51300048828125,59543,0.0,0.0
2018-07-02,300.19196375353425,311.1053291156138,298.6117401807685,308.8831481933594,212232,0.0,0.0
2018-07-03,309.13005869644553,310.8090519020182,304.2412485874753,305.82147216796875,66367,0.0,0.0
2018-07-04,304.2906529079174,311.50038353997707,301.52525406665876,308.5374755859375,92587,0.0,0.0
2018-07-05,310.1177426110443,310.1177426110443,305.17956199621875,306.1178283691406,38303,0.0,0.0
2018-07-06,306.16716054755284,310.11770455461806,302.36475591270084,306.26593017578125,53606,0.0,0.0
2018-07-09,306.26596830001364,319.0064682806948,305.4264715659593,316.883056640625,102077,0.0,0.0
2018-07-10,320.4385092410226,344.4874215025337,319.20396425263874,336.3888244628906,376839,0.0,0.0
2018-07-11,334.7592514847635,354.36380298152085,328.78403529308883,346.3145751953125,368610,0.0,0.0
2018-07-12,351.6477723310894,373.3263937603111,332.83331930482757,337.6727294921875,1168685,0.0,0.0
2018-07-13,340.38874152566757,342.4134134107372,328.93215789244204,335.4505615234375,181066,0.0,0.0
2018-07-16,340.73441662922687,343.00596735065164,325.91987677578226,331.2037353515625,158565,0.0,0.0
2018-07-17,327.94452878513505,335.79624720982144,322.9569789341518,326.6606140136719,172594,0.0,0.0
2018-07-18,326.90749914478556,329.08031028885983,317.03113965400655,321.3273620605469,75278,0.0,0.0
2018-07-19,323.9446290271457,328.6359003316547,315.401583100671,324.635986328125,47797,0.0,0.0
2018-07-20,322.0681054824651,330.2161024787819,320.09283348335805,321.6236572265625,49153,0.0,0.0
2018-07-23,321.0310609677099,323.94459914416456,316.7348685973641,323.1051025390625,59653,0.0,0.0
2018-07-24,324.9322594636996,342.7097083097379,323.1545266351999,333.82098388671875,189229,0.0,0.0
2018-07-25,333.919741566854,347.64787610073455,333.919741566854,344.88250732421875,153758,0.0,0.0
2018-07-26,344.8825194864709,347.4503490951074,337.4258492514005,340.73443603515625,75902,0.0,0.0
2018-07-27,340.8830877773669,351.1393146351605,339.79304859963327,347.91876220703125,52848,1.15,0.0
2018-07-30,345.98004006624734,352.93940868826957,343.0471511536479,348.21697998046875,28990,1.15,0.0
2018-07-31,348.96263293914205,348.96263293914205,336.5351887461527,346.775390625,52001,0.0,0.0
2018-08-01,353.18795877124126,367.8523427033336,351.9452143702165,363.2293395996094,372080,0.0,0.0
2018-08-02,354.9278036528987,359.84908365485006,350.30480051374303,353.78448486328125,208048,0.0,0.0
2018-08-03,352.0446524391157,366.85816015506686,347.9684445915268,350.40423583984375,76549,0.0,0.0
2018-08-06,350.05624046260533,355.8722901864952,350.05624046260533,354.4306945800781,51861,0.0,0.0
2018-08-07,355.77285939642894,359.9981901960529,351.14985647198677,358.50689697265625,71600,0.0,0.0
2018-08-08,359.5011024783554,359.5011024783554,351.99490817371156,357.6618347167969,75728,0.0,0.0
2018-08-09,359.8987791800062,369.7413087856257,344.43905093980334,363.3287658691406,144524,0.0,0.0
2018-08-10,365.86396800281295,365.86396800281295,352.24347662305365,353.4365234375,86623,0.0,0.0
2018-08-13,352.8400076909706,362.38429139244005,349.21119986720043,359.699951171875,59700,0.0,0.0
2018-08-14,359.7993748744224,364.86977840812773,352.144087101187,356.86651611328125,49949,0.0,0.0
2018-08-16,358.0098140693989,367.8026460436598,353.98330399508427,365.86395263671875,68311,0.0,0.0
2018-08-17,367.90202242269316,368.29972488400057,357.01560020425734,367.7528991699219,89477,0.0,0.0
2018-08-20,369.8407159674657,369.89041360494207,360.74383345732133,362.88134765625,47175,0.0,0.0
2018-08-21,361.8871659731475,372.82331659321517,361.8871659731475,370.0395812988281,108460,0.0,0.0
2018-08-23,370.83493305646937,372.82332411843436,360.0479054772214,363.82586669921875,169385,0.0,0.0
2018-08-24,362.8813579218848,367.90203306654627,350.0562420250621,367.00726318359375,59662,0.0,0.0
2018-08-27,367.85232959573756,372.82330702270696,361.14151006932883,370.9840393066406,215053,0.0,0.0
2018-08-28,367.2558304279259,390.1720560800329,367.2558304279259,374.9608459472656,506284,0.0,0.0
2018-08-29,377.69488276203236,382.6658605039397,365.6651105585285,367.3552551269531,130326,0.0,0.0
2018-08-30,366.3610541148847,367.95177303666014,363.3784675142208,366.4604797363281,45388,0.0,0.0
2018-08-31,367.85236794756514,368.79686589333687,360.6941475702467,367.3055725097656,249994,0.0,0.0
2018-09-03,366.9078593653377,371.33204174452095,353.58564492639346,358.1092529296875,76470,0.0,0.0
2018-09-04,356.3196807888243,367.65350404598394,353.9336175252813,357.81097412109375,191822,0.0,0.0
2018-09-05,357.9103761130979,360.8929625807071,353.9335941562857,356.4687805175781,54493,0.0,0.0
2018-09-06,355.9220046836677,359.6502379729519,350.2053803067652,354.67926025390625,65356,0.0,0.0
2018-09-07,354.0330452857209,365.8142687498465,353.93361966154805,360.6444396972656,39515,0.0,0.0
2018-09-10,363.676716923399,364.37266593858465,356.4191016070466,357.015625,32744,0.0,0.0
2018-09-11,359.6999240300584,360.24674976580735,356.02141884069266,357.7612609863281,39186,0.0,0.0
2018-09-12,357.9103966869152,360.4953111755198,353.53594235105203,357.3138732910156,40472,0.0,0.0
2018-09-14,358.00982054144225,359.94848364299054,355.5243316878366,357.015625,60096,0.0,0.0
2018-09-17,360.7935776989154,362.73227125792397,356.9162209213402,358.0595397949219,31535,0.0,0.0
2018-09-18,356.2699473831563,359.799329112388,349.0620303340863,352.04461669921875,60266,0.0,0.0
2018-09-19,352.93938719809177,355.7231223412257,349.4597030989557,352.14404296875,87862,0.0,0.0
2018-09-21,352.14405050004234,382.6658334752563,315.01084332272137,350.90130615234375,214045,0.0,0.0
2018-09-24,351.9452051908997,364.6708953893104,337.57906815357023,354.3312683105469,135763,0.0,0.0
2018-09-25,352.44230678773,354.4306977992263,340.01486296587774,345.08526611328125,189456,0.0,0.0
2018-09-26,343.0968652307453,347.12334477700637,340.0645508211909,343.4945373535156,37527,0.0,0.0
2018-09-27,343.494544256785,347.9684239938488,339.2692133940026,342.1523742675781,227328,0.0,0.0
2018-09-28,344.9858311440653,345.48292888346595,323.1135306104358,331.3156433105469,170982,0.0,0.0
2018-10-01,331.0671022681171,338.97096864763057,315.1102765922708,335.04388427734375,198510,0.0,0.0
2018-10-03,334.9942082216209,342.05297247043353,328.43251141554805,336.0877990722656,28668,0.0,0.0
2018-10-04,336.0380983724133,353.2376693777837,321.12516501269084,345.53265380859375,76541,0.0,0.0
2018-10-05,345.9800521594229,345.9800521594229,333.15493560436,340.263427734375,35701,0.0,0.0
2018-10-08,337.03228770009474,337.28083658482933,322.1690522567906,329.6255187988281,37361,0.0,0.0
2018-10-09,326.19555514208395,333.20462139960426,316.3530255934923,321.0257263183594,99359,0.0,0.0
2018-10-10,321.1251581666998,331.5642112959579,318.3911204423703,326.99090576171875,66304,0.0,0.0
2018-10-11,321.125163043938,326.94121308666087,316.4524318170296,322.8153076171875,32087,0.0,0.0
2018-10-12,328.08450251860216,340.2136992933437,323.85917180434745,327.9850769042969,95107,0.0,0.0
2018-10-15,330.07289128506966,330.07289128506966,314.6628617220619,317.84429931640625,99507,0.0,0.0
2018-10-16,320.37950586991496,342.99745391814014,318.4408124724627,335.93865966796875,221906,0.0,0.0
2018-10-17,341.00908509044336,345.9800630072137,324.60485796510136,332.0116271972656,429010,0.0,0.0
2018-10-19,327.04065784968816,332.7572826037623,323.1135730563647,328.4325256347656,54918,0.0,0.0
2018-10-22,331.7133265221791,340.0148651157539,323.26266466988693,325.6984558105469,102240,0.0,0.0
2018-10-23,328.0845212198263,329.62551213786486,318.54023817079803,321.1251525878906,162829,0.0,0.0
2018-10-24,321.8210829496358,326.84175789287985,319.1367430680287,320.5783386230469,28723,0.0,0.0
2018-10-25,318.19229079581885,320.77720543326575,317.19809519221945,318.0928955078125,23657,0.0,0.0
2018-10-26,318.391114266831,328.0845205559851,315.15997883711293,321.0257263183594,44172,0.0,0.0
2018-10-29,321.9204861516782,326.09611932802954,320.5286185397072,324.30657958984375,45297,0.0,0.0
2018-10-30,323.21299095197463,328.78049229951466,320.72750198793364,322.1690673828125,29561,0.0,0.0
2018-10-31,322.51701226693325,325.00250100256073,316.8501161539658,319.83270263671875,97184,0.0,0.0
2018-11-01,321.17486004208786,326.096140146945,318.4905502634351,322.71588134765625,163841,0.0,0.0
2018-11-02,331.067135224286,332.1110284694471,323.01414478587714,325.4996337890625,217577,0.0,0.0
2018-11-05,327.09032009158494,327.09032009158494,317.14836507360366,320.2303771972656,86555,0.0,0.0
2018-11-06,322.8650076641268,324.9528244053316,320.13096987790243,323.2129821777344,43668,0.0,0.0
2018-11-07,325.7978984336265,331.4647949437211,323.4615327903201,328.4822082519531,34843,0.0,0.0
2018-11-09,328.0845201022218,328.0845201022218,324.10773804037666,325.89727783203125,12227,0.0,0.0
2018-11-12,327.9851062792653,327.9851062792653,321.22458866714805,322.8153076171875,18473,0.0,0.0
2018-11-13,321.2246048397605,330.3214885233304,321.2246048397605,325.4996337890625,64084,0.0,0.0
2018-11-14,326.09612577430767,333.055494312174,324.10773476348874,330.2717590332031,113959,0.0,0.0
2018-11-15,329.1781557477981,337.0322945980721,323.3621056578848,330.7191467285156,96420,0.0,0.0
2018-11-16,332.06132819853633,333.40349831772653,325.3008102995332,330.07293701171875,30648,0.0,0.0
2018-11-19,326.29496040384856,332.0612819055545,326.09610917671216,330.023193359375,29385,0.0,0.0
2018-11-20,328.0845277602032,330.71913986958344,321.87080564353266,324.654541015625,136557,0.0,0.0
2018-11-21,326.0464230731776,326.0464230731776,320.97602000622203,322.06964111328125,34258,0.0,0.0
2018-11-22,320.180645481088,324.45570429318917,317.19805901050336,319.63385009765625,89765,0.0,0.0
2018-11-26,321.9702252145415,332.0613036742797,318.0431407744333,331.0671081542969,99956,0.0,0.0
2018-11-27,328.08453241836503,336.932866770045,327.5377370005106,332.8566589355469,63278,0.0,0.0
2018-11-28,331.8624543625945,338.0264787584839,328.4821956430976,336.3363342285156,47072,0.0,0.0
2018-11-29,337.9767709996959,342.00325062230036,332.0612956623498,339.6171875,1201669,0.0,0.0
2018-11-30,342.00328739134403,342.99748299422583,331.1665613880207,333.105224609375,133800,0.0,0.0
2018-12-03,333.1052155794887,335.8392534132988,324.70428116713686,326.6429443359375,177200,0.0,0.0
2018-12-04,326.09615699770194,332.9064029299191,323.41181673989774,330.4706115722656,46281,0.0,0.0
2018-12-05,330.91800933420456,332.5584259952407,326.593252434788,330.07293701171875,317207,0.0,0.0
2018-12-06,330.0728891160743,330.0728891160743,321.07543243748876,322.4175720214844,142615,0.0,0.0
2018-12-07,321.57253081666784,324.6048148065572,319.1367398251298,322.5169982910156,35300,0.0,0.0
2018-12-10,321.37373062598346,322.01995170377864,318.04316926757156,318.3911437988281,139443,0.0,0.0
2018-12-11,317.44662786741156,336.883169128582,313.22129676808413,332.8566589355469,58732,0.0,0.0
2018-12-12,333.0555108381398,339.0206841665841,332.0613152833991,337.92706298828125,177140,0.0,0.0
2018-12-13,337.72824147273025,364.869767932044,332.7572637079885,347.76959228515625,65485,0.0,0.0
2018-12-14,350.85158893455076,355.92199209675437,342.99745048430236,347.7198791503906,57630,0.0,0.0
2018-12-17,344.2899123517239,357.9104037413921,342.8980446274844,351.000732421875,86750,0.0,0.0
2018-12-18,350.8019002714287,353.7347588927276,344.1407780568557,346.6759948730469,111579,0.0,0.0
2018-12-19,345.9800439211375,350.4042261591785,343.64367836105333,346.3777160644531,247581,0.0,0.0
2018-12-20,346.9742444583768,351.44812440124986,345.88062329314204,347.173095703125,43760,0.0,0.0
2018-12-21,348.96262648095046,355.8225694804368,336.58488015762987,350.65277099609375,71298,0.0,0.0
2018-12-24,350.9013176938273,350.9013176938273,338.6726947059992,345.3835144042969,46913,0.0,0.0
2018-12-26,345.98004165333833,345.98004165333833,338.52357523839567,343.54425048828125,20901,0.0,0.0
2018-12-27,347.9187350573992,350.35449588201675,337.92705185711236,343.54425048828125,49064,0.0,0.0
2018-12-28,343.39511816184796,363.8755514422596,342.2021017712185,359.30224609375,468278,0.0,0.0
2018-12-31,358.9045794563036,370.4372534515192,353.8341762823234,360.197021484375,150413,0.0,0.0
2019-01-01,360.1970347454662,363.52759589788633,355.2757849892995,359.8490905761719,75100,0.0,0.0
2019-01-02,357.8606875171491,359.84907854579734,349.3602976654141,352.9891052246094,39299,0.0,0.0
2019-01-03,352.5417511069333,352.5417511069333,345.88062872890634,348.06787109375,22272,0.0,0.0
2019-01-04,346.1788864799101,350.9510127608796,341.8541299712846,347.421630859375,46259,0.0,0.0
2019-01-07,351.8955047898727,351.8955047898727,344.53843391309374,348.9626159667969,567621,0.0,0.0
2019-01-08,346.17887502542476,353.93358756051936,346.17887502542476,352.93939208984375,27644,0.0,0.0
2019-01-09,349.5591344400751,355.12663515800097,346.9742201417055,348.1672668457031,299053,0.0,0.0
2019-01-10,346.57654169647594,354.23182849605337,343.99162744527365,352.04461669921875,38984,0.0,0.0
2019-01-11,352.6411641325173,356.8167671247143,346.5765653743316,353.4862060546875,315209,0.0,0.0
2019-01-14,350.0562636980155,356.9162070126212,347.67020041560147,355.77288818359375,37374,0.0,0.0
2019-01-15,355.92197471689036,356.91617017699343,351.4977927832568,354.7786560058594,25160,0.0,0.0
2019-01-16,352.9394151872656,353.9336107230044,346.97424197283294,351.7463684082031,42431,0.0,0.0
2019-01-17,348.2666930904638,354.43071770852754,346.6760044642648,353.2376708984375,32432,0.0,0.0
2019-01-18,351.0007231334395,358.9045898097471,349.4597321831748,356.91619873046875,44550,0.0,0.0
2019-01-21,362.88136880860947,371.0337842988418,359.2525611886113,363.82586669921875,234214,0.0,0.0
2019-01-22,361.48948183906793,366.46045922865784,357.91037205047553,363.1795959472656,23470,0.0,0.0
2019-01-23,362.8813719683039,364.5715165218665,355.0769309140482,356.91619873046875,337535,0.0,0.0
2019-01-24,357.91039268092106,358.35779280794816,350.0065260397081,354.1821594238281,97596,0.0,0.0
2019-01-25,356.8167716010234,358.9045882935336,343.99165526194633,346.775390625,27517,0.0,0.0
2019-01-28,345.08526676396235,347.07365777920796,336.88315382607425,345.1846923828125,32787,0.0,0.0
2019-01-29,343.99164783962544,349.65857440552907,338.22532599467445,340.61138916015625,272419,0.0,0.0
2019-01-30,340.1142791462325,352.88969710866144,337.0819647335851,350.90130615234375,70416,0.0,0.0
2019-01-31,347.1730495769903,355.92195705559016,344.28985861340897,351.994873046875,83349,0.0,0.0
2019-02-01,351.44817454392285,357.91044649451834,348.067915284008,350.35455322265625,22701,0.0,0.0
2019-02-04,348.0678676461395,351.4978240846753,345.5823787745453,350.00653076171875,39174,0.0,0.0
2019-02-05,351.1995639018999,363.8755566541978,347.07365860355355,357.6618347167969,297270,0.0,0.0
2019-02-06,352.39261205883605,358.208631543143,347.96842988554414,355.4248962402344,85027,0.0,0.0
2019-02-07,352.54173059682915,358.9542733717266,349.85739060891194,352.1937561035156,233412,0.0,0.0
2019-02-08,350.05626991352,352.84000540235684,345.98006196594787,346.82513427734375,76270,0.0,0.0
2019-02-11,345.98002361071093,346.42742370845167,338.3247063544137,340.66107177734375,50289,0.0,0.0
2019-02-12,340.6611057829968,342.00327586975993,338.0264935922046,338.7224426269531,81398,0.0,0.0
2019-02-14,342.9974510156766,342.9974510156766,338.02647346472475,340.41253662109375,63798,0.0,0.0
2019-02-15,340.3131150213441,340.3131150213441,331.06710880354694,331.1665344238281,92072,0.0,0.0
2019-02-18,332.1607238941603,333.30404265546485,318.341412459158,320.3298034667969,51161,0.0,0.0
2019-02-19,322.11935288915095,332.06130822523585,320.3795107053361,329.3272705078125,45279,0.0,0.0
2019-02-20,328.0845247987481,331.0671113878276,325.10193820966856,329.12841796875,60764,0.0,0.0
2019-02-21,329.3769513426737,330.12259795483527,323.16322957466036,329.0787048339844,32938,0.0,0.0
2019-02-22,329.07872002309864,329.07872002309864,324.4059889017005,326.5932312011719,128880,0.0,0.0
2019-02-25,326.14583627348793,326.6429340457935,323.66034741196023,324.95281982421875,35938,0.0,0.0
2019-02-26,323.11354605866035,326.4938047801092,318.24199404771,321.5228271484375,350277,0.0,0.0
2019-02-27,322.36792509119914,330.96771101089445,320.62808278153193,328.2336730957031,58334,0.0,0.0
2019-02-28,330.6694635849353,330.76888921331135,322.41762187679205,323.0638732910156,105326,0.0,0.0
2019-03-01,326.09612175543276,336.53517443357924,322.01991416540216,334.5467834472656,51243,0.0,0.0
2019-03-05,335.9884028569593,349.9568383894529,335.9884028569593,343.3951416015625,133303,0.0,0.0
2019-03-06,344.98588622687316,348.7141198676535,325.8973178499007,337.5294189453125,196444,0.0,0.0
2019-03-07,340.8101993407033,340.8101993407033,331.0670957462094,331.5144958496094,292778,0.0,0.0
2019-03-08,330.0729248046875,337.47969383783635,325.10194702148436,333.0555114746094,139756,0.0,0.0
2019-03-11,337.3802227657846,340.0148345678871,331.11677339843004,338.0761413574219,251912,0.0,0.0
2019-03-12,342.0032410720813,361.68829920691553,336.6842892489483,357.7115173339844,205634,0.0,0.0
2019-03-13,356.9161922921008,377.84399588781554,349.608849139481,365.7645263671875,221559,0.0,0.0
2019-03-14,367.1563853382597,379.2358849133846,360.5947193226842,374.2151794433594,182806,0.0,0.0
2019-03-15,376.8001040429184,397.62851243159855,362.98079231101536,385.74786376953125,199174,0.0,0.0
