Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14,243.39999389648438,247.6999969482422,238.0500030517578,239.85000610351562,52958,0.0,0
2019-10-15,241.3000030517578,246.0,236.35000610351562,240.0,53213,0.0,0
2019-10-16,243.35000610351562,247.0,239.0,239.6999969482422,25178,0.0,0
2019-10-17,244.89999389648438,250.1999969482422,240.0,247.14999389648438,47736,0.0,0
2019-10-18,248.85000610351562,258.79998779296875,245.4499969482422,251.89999389648438,85986,0.0,0
2019-10-22,253.6999969482422,256.79998779296875,245.14999389648438,247.85000610351562,52079,0.0,0
2019-10-23,250.64999389648438,253.8000030517578,245.0,245.8000030517578,45809,0.0,0
2019-10-24,248.6999969482422,251.64999389648438,241.14999389648438,243.5500030517578,34316,0.0,0
2019-10-25,245.35000610351562,245.35000610351562,239.0500030517578,241.8000030517578,18492,0.0,0
2019-10-27,238.14999389648438,245.0,238.14999389648438,243.9499969482422,6361,0.0,0
2019-10-29,244.6999969482422,250.14999389648438,242.0,245.8000030517578,19069,0.0,0
2019-10-30,244.1999969482422,249.85000610351562,244.1999969482422,245.14999389648438,12893,0.0,0
2019-10-31,248.14999389648438,257.6000061035156,248.14999389648438,250.4499969482422,88668,0.0,0
2019-11-01,252.39999389648438,255.1999969482422,250.0,251.60000610351562,48255,0.0,0
2019-11-04,261.0,263.8999938964844,250.0,255.85000610351562,80844,0.0,0
2019-11-05,257.6000061035156,257.6000061035156,252.0,254.64999389648438,16775,0.0,0
2019-11-06,257.29998779296875,262.8999938964844,255.0,256.70001220703125,58651,0.0,0
2019-11-07,262.20001220703125,274.0,262.20001220703125,267.25,123755,0.0,0
2019-11-08,268.20001220703125,273.0,263.6000061035156,270.1000061035156,37549,0.0,0
2019-11-11,270.1000061035156,274.95001220703125,254.60000610351562,268.54998779296875,436785,0.0,0
2019-11-13,264.75,264.75,245.3000030517578,249.4499969482422,59480,0.0,0
2019-11-14,247.10000610351562,253.1999969482422,239.14999389648438,240.1999969482422,45024,0.0,0
2019-11-15,238.14999389648438,243.10000610351562,237.5,238.4499969482422,23640,0.0,0
2019-11-18,240.0,244.6999969482422,235.25,241.5500030517578,17930,0.0,0
2019-11-19,243.89999389648438,243.89999389648438,235.10000610351562,236.5,29820,0.0,0
2019-11-20,236.9499969482422,243.0,232.8000030517578,235.0500030517578,30772,0.0,0
2019-11-21,234.6999969482422,239.9499969482422,228.10000610351562,229.39999389648438,38132,0.0,0
2019-11-22,230.0500030517578,232.4499969482422,227.0,230.0,21514,0.0,0
2019-11-25,226.25,234.0,226.25,232.0500030517578,37503,0.0,0
2019-11-26,232.89999389648438,235.39999389648438,228.0,229.39999389648438,21665,0.0,0
2019-11-27,230.10000610351562,231.6999969482422,226.14999389648438,227.64999389648438,21426,0.0,0
2019-11-28,228.10000610351562,239.0,227.1999969482422,236.3000030517578,40633,0.0,0
2019-11-29,237.60000610351562,244.0,236.0,237.0500030517578,27186,0.0,0
2019-12-02,238.6999969482422,245.89999389648438,234.25,236.39999389648438,73884,0.0,0
2019-12-03,238.5500030517578,241.14999389648438,229.8000030517578,231.0,32472,0.0,0
2019-12-04,231.6999969482422,231.85000610351562,227.0,228.5500030517578,41042,0.0,0
2019-12-05,229.10000610351562,230.60000610351562,221.1999969482422,224.1999969482422,22972,0.0,0
2019-12-06,225.10000610351562,228.60000610351562,223.14999389648438,224.35000610351562,29235,0.0,0
2019-12-09,224.5,225.89999389648438,214.25,215.25,45354,0.0,0
2019-12-10,216.10000610351562,216.85000610351562,202.0500030517578,205.8000030517578,57737,0.0,0
2019-12-11,207.8000030517578,216.35000610351562,204.35000610351562,210.89999389648438,68301,0.0,0
2019-12-12,211.25,219.6999969482422,211.25,215.85000610351562,43108,0.0,0
2019-12-13,215.1999969482422,218.9499969482422,212.5,214.5500030517578,38432,0.0,0
2019-12-16,215.6999969482422,224.75,214.3000030517578,223.64999389648438,58525,0.0,0
2019-12-17,224.89999389648438,266.70001220703125,223.85000610351562,254.39999389648438,883435,0.0,0
2019-12-18,254.89999389648438,259.0,243.5500030517578,245.0500030517578,353708,0.0,0
2019-12-19,244.89999389648438,256.5,242.60000610351562,252.35000610351562,156732,0.0,0
2019-12-20,254.0,266.29998779296875,253.85000610351562,264.20001220703125,334436,0.0,0
2019-12-23,265.70001220703125,271.0,260.0,265.0,189160,0.0,0
2019-12-24,262.3500061035156,267.8999938964844,253.14999389648438,256.1499938964844,49852,0.0,0
2019-12-26,257.0,259.5,250.0500030517578,252.0500030517578,34424,0.0,0
2019-12-27,250.1999969482422,259.70001220703125,250.1999969482422,253.64999389648438,42889,0.0,0
2019-12-30,252.10000610351562,256.79998779296875,249.85000610351562,252.4499969482422,27857,0.0,0
2019-12-31,253.35000610351562,254.5,246.5500030517578,249.35000610351562,18702,0.0,0
2020-01-01,250.39999389648438,259.5,250.39999389648438,254.9499969482422,25290,0.0,0
2020-01-02,253.89999389648438,263.29998779296875,253.0,257.8500061035156,41863,0.0,0
2020-01-03,255.9499969482422,258.0,251.5500030517578,253.0,17486,0.0,0
2020-01-06,253.0,253.0,244.14999389648438,245.6999969482422,16723,0.0,0
2020-01-07,249.14999389648438,253.0500030517578,247.10000610351562,248.8000030517578,14874,0.0,0
2020-01-08,247.8000030517578,247.8000030517578,234.89999389648438,238.85000610351562,23050,0.0,0
2020-01-09,243.0,249.8000030517578,241.0,243.0,37038,0.0,0
2020-01-10,249.0500030517578,254.6999969482422,243.8000030517578,245.75,79568,0.0,0
2020-01-13,247.0,249.5500030517578,244.8000030517578,247.8000030517578,26713,0.0,0
2020-01-14,248.10000610351562,256.0,246.8000030517578,251.0500030517578,37966,0.0,0
2020-01-15,252.5,265.8500061035156,251.8000030517578,260.79998779296875,144664,0.0,0
2020-01-16,263.0,271.0,257.1499938964844,264.1000061035156,151624,0.0,0
2020-01-17,265.95001220703125,278.1000061035156,263.29998779296875,268.0,231113,0.0,0
2020-01-20,269.70001220703125,271.1000061035156,262.45001220703125,265.3500061035156,83044,0.0,0
2020-01-21,262.5,270.79998779296875,262.5,263.95001220703125,37598,0.0,0
2020-01-22,266.6499938964844,272.8500061035156,260.0,262.6000061035156,43087,0.0,0
2020-01-23,263.5,266.8999938964844,260.0,261.6000061035156,41985,0.0,0
2020-01-24,261.6000061035156,266.1499938964844,260.3999938964844,262.5,30746,0.0,0
2020-01-27,261.0,265.8999938964844,257.25,260.45001220703125,27413,0.0,0
2020-01-28,262.70001220703125,265.25,251.25,253.0,29236,0.0,0
2020-01-29,258.8999938964844,262.8999938964844,254.1999969482422,260.20001220703125,32344,0.0,0
2020-01-30,262.0,272.25,260.95001220703125,263.45001220703125,114503,0.0,0
2020-01-31,266.5,270.5,261.1000061035156,265.70001220703125,101056,0.0,0
2020-02-03,244.0,245.60000610351562,227.0,229.3000030517578,77150,0.0,0
2020-02-04,230.0,240.5,228.10000610351562,230.89999389648438,67874,0.0,0
2020-02-05,231.5,239.39999389648438,227.5500030517578,228.5500030517578,80836,0.0,0
2020-02-06,230.10000610351562,239.5,230.10000610351562,235.0500030517578,80418,0.0,0
2020-02-07,236.35000610351562,244.0,232.25,238.39999389648438,268887,0.0,0
2020-02-10,242.0,242.0,232.85000610351562,238.3000030517578,42384,0.0,0
2020-02-11,240.6999969482422,240.6999969482422,229.0,231.10000610351562,40851,0.0,0
2020-02-12,231.10000610351562,236.5,230.60000610351562,232.1999969482422,44064,0.0,0
2020-02-13,233.60000610351562,234.5,229.0,231.9499969482422,31483,0.0,0
2020-02-14,232.85000610351562,233.5,228.5,229.89999389648438,16800,0.0,0
2020-02-17,230.5,231.4499969482422,226.0,226.89999389648438,30072,0.0,0
2020-02-18,226.0500030517578,228.0,220.5500030517578,223.3000030517578,26035,0.0,0
2020-02-19,224.6999969482422,233.1999969482422,224.6999969482422,227.60000610351562,28715,0.0,0
2020-02-20,228.3000030517578,233.35000610351562,226.39999389648438,227.60000610351562,36613,0.0,0
2020-02-24,225.9499969482422,230.0,225.9499969482422,226.75,17462,0.0,0
2020-02-25,226.75,229.9499969482422,224.60000610351562,227.89999389648438,29191,0.0,0
2020-02-26,226.0,227.89999389648438,221.0,221.9499969482422,50775,0.0,0
2020-02-27,222.9499969482422,222.9499969482422,208.0,216.39999389648438,72524,0.0,0
2020-02-28,206.0500030517578,225.39999389648438,206.0500030517578,211.8000030517578,79441,0.0,0
2020-03-02,215.0,221.85000610351562,210.0,211.5500030517578,49310,0.0,0
2020-03-03,213.10000610351562,223.5,213.0500030517578,219.89999389648438,61051,0.0,0
2020-03-04,220.0,224.0,213.0500030517578,217.25,28080,0.0,0
2020-03-05,218.5,219.1999969482422,213.0,215.3000030517578,22053,0.0,0
2020-03-06,211.0500030517578,226.8000030517578,206.9499969482422,220.0,88610,0.0,0
2020-03-09,209.1999969482422,215.85000610351562,205.0,212.14999389648438,50242,0.0,0
2020-03-11,212.64999389648438,215.0,206.0,206.6999969482422,35624,0.0,0
2020-03-12,200.0,202.4499969482422,179.0500030517578,183.14999389648438,94601,0.0,0
2020-03-13,175.0,194.0,150.0,189.8000030517578,58245,0.0,0
2020-03-16,171.0,179.75,152.5,163.60000610351562,61677,0.0,0
2020-03-17,162.0500030517578,166.0,143.0500030517578,147.85000610351562,78166,0.0,0
2020-03-18,149.25,158.5,134.10000610351562,137.60000610351562,34295,0.0,0
2020-03-19,137.0,140.0,120.05000305175781,126.25,40172,0.0,0
2020-03-20,126.30000305175781,144.0,126.05000305175781,134.1999969482422,39504,0.0,0
2020-03-23,122.0,140.0,107.4000015258789,110.5999984741211,46070,0.0,0
2020-03-24,120.9000015258789,120.9000015258789,105.0999984741211,112.94999694824219,20235,0.0,0
2020-03-25,108.19999694824219,116.4000015258789,103.0,111.5,22659,0.0,0
2020-03-26,110.0,122.6500015258789,103.0,121.75,36320,0.0,0
2020-03-27,124.0,133.89999389648438,123.05000305175781,132.0500030517578,51616,0.0,0
2020-03-30,125.0999984741211,127.5,119.0,121.25,21807,0.0,0
2020-03-31,131.89999389648438,131.89999389648438,117.0,120.19999694824219,19751,0.0,0
2020-04-01,122.0,123.05000305175781,114.1500015258789,120.30000305175781,67711,0.0,0
2020-04-03,121.80000305175781,132.3000030517578,110.0,119.8499984741211,60491,0.0,0
2020-04-07,126.0,126.0,118.25,120.25,53153,0.0,0
2020-04-08,122.9000015258789,122.9000015258789,116.0999984741211,118.55000305175781,41410,0.0,0
2020-04-09,123.0,129.6999969482422,122.94999694824219,126.0,115929,0.0,0
2020-04-13,129.0,129.0,120.0999984741211,123.19999694824219,41013,0.0,0
2020-04-15,126.80000305175781,131.5,124.9000015258789,126.6500015258789,30411,0.0,0
2020-04-16,129.0,139.0,124.94999694824219,133.64999389648438,98736,0.0,0
2020-04-17,144.89999389648438,160.35000610351562,138.75,160.35000610351562,281777,0.0,0
2020-04-20,169.0,192.0,166.89999389648438,182.4499969482422,392240,0.0,0
2020-04-21,180.0,181.5,164.25,165.0500030517578,70473,0.0,0
2020-04-22,161.10000610351562,168.0,155.0,164.85000610351562,32429,0.0,0
2020-04-23,164.0,175.0,164.0,165.3000030517578,37515,0.0,0
2020-04-24,163.0,163.0,156.0,156.8000030517578,16262,0.0,0
2020-04-27,157.64999389648438,164.89999389648438,152.64999389648438,157.10000610351562,23014,0.0,0
2020-04-28,163.75,163.75,154.0,159.10000610351562,14216,0.0,0
2020-04-29,161.85000610351562,174.5,159.14999389648438,171.5500030517578,77013,0.0,0
2020-04-30,178.5500030517578,181.9499969482422,165.0,168.9499969482422,168599,0.0,0
2020-05-04,157.0,161.89999389648438,157.0,157.5500030517578,23858,0.0,0
2020-05-05,157.5500030517578,172.4499969482422,155.0500030517578,156.39999389648438,65521,0.0,0
2020-05-06,156.39999389648438,160.0,152.10000610351562,154.64999389648438,19903,0.0,0
2020-05-07,155.89999389648438,159.0,151.0500030517578,151.60000610351562,21825,0.0,0
2020-05-08,155.0,164.0,144.64999389648438,159.35000610351562,178489,0.0,0
2020-05-11,166.0,166.9499969482422,154.5,155.60000610351562,158698,0.0,0
2020-05-12,153.39999389648438,155.8000030517578,152.0,153.1999969482422,18475,0.0,0
2020-05-13,159.0,163.0,153.14999389648438,156.5500030517578,47007,0.0,0
2020-05-14,156.89999389648438,167.75,152.5500030517578,163.89999389648438,230011,0.0,0
2020-05-15,173.9499969482422,173.9499969482422,161.89999389648438,163.85000610351562,409328,0.0,0
2020-05-18,162.4499969482422,162.4499969482422,151.0,152.10000610351562,40825,0.0,0
2020-05-19,155.0,155.0,146.9499969482422,147.6999969482422,29512,0.0,0
2020-05-20,148.60000610351562,151.10000610351562,145.0,147.0500030517578,26510,0.0,0
2020-05-21,146.3000030517578,155.60000610351562,146.10000610351562,149.0,54751,0.0,0
2020-05-22,148.1999969482422,153.89999389648438,146.0500030517578,147.35000610351562,36949,0.0,0
2020-05-26,148.4499969482422,158.5,145.64999389648438,153.14999389648438,113897,0.0,0
2020-05-27,154.14999389648438,154.9499969482422,150.10000610351562,153.0500030517578,25099,0.0,0
2020-05-28,153.10000610351562,158.0,152.5500030517578,155.39999389648438,43268,0.0,0
2020-05-29,154.89999389648438,160.39999389648438,150.14999389648438,154.8000030517578,118741,0.0,0
2020-06-01,157.10000610351562,158.10000610351562,154.0500030517578,154.60000610351562,46199,0.0,0
2020-06-02,154.60000610351562,166.6999969482422,154.25,160.3000030517578,217057,0.0,0
2020-06-03,161.6999969482422,165.0,158.10000610351562,159.75,78463,0.0,0
2020-06-04,160.85000610351562,161.89999389648438,156.5,157.39999389648438,34375,0.0,0
2020-06-05,160.0,169.75,157.60000610351562,163.4499969482422,221817,0.0,0
2020-06-08,165.3000030517578,171.1999969482422,161.5500030517578,162.6999969482422,112086,0.0,0
2020-06-09,164.89999389648438,167.89999389648438,158.6999969482422,159.3000030517578,31943,0.0,0
2020-06-10,160.5500030517578,162.5500030517578,158.0500030517578,159.60000610351562,33731,0.0,0
2020-06-11,159.60000610351562,168.0,158.64999389648438,159.9499969482422,110370,0.0,0
2020-06-12,155.6999969482422,161.39999389648438,154.60000610351562,158.89999389648438,32333,0.0,0
2020-06-15,159.85000610351562,159.85000610351562,152.0,153.14999389648438,42037,0.0,0
2020-06-16,155.5500030517578,158.5,146.35000610351562,148.3000030517578,75323,0.0,0
2020-06-17,146.0,151.0,144.75,145.6999969482422,75067,0.0,0
2020-06-18,147.4499969482422,150.6999969482422,146.5500030517578,148.35000610351562,60249,0.0,0
2020-06-19,148.35000610351562,169.0,148.0,164.39999389648438,278217,0.0,0
2020-06-22,167.5,167.5,154.0,158.4499969482422,202582,0.0,0
2020-06-23,158.0,174.0,154.85000610351562,167.4499969482422,572867,0.0,0
2020-06-24,166.14999389648438,172.8000030517578,160.8000030517578,161.89999389648438,211965,0.0,0
2020-06-25,161.0,168.0500030517578,158.14999389648438,163.35000610351562,86026,0.0,0
2020-06-26,165.6999969482422,173.39999389648438,163.5500030517578,165.9499969482422,161884,0.0,0
2020-06-29,165.9499969482422,165.9499969482422,158.64999389648438,159.89999389648438,36206,0.0,0
2020-06-30,161.39999389648438,165.10000610351562,157.10000610351562,158.5500030517578,41523,0.0,0
2020-07-01,157.75,164.0,157.6999969482422,162.6999969482422,62373,0.0,0
2020-07-02,164.0,165.0,158.8000030517578,159.35000610351562,47221,0.0,0
2020-07-03,160.0,162.25,159.0,159.35000610351562,37383,0.0,0
2020-07-06,160.0,165.5,160.0,164.3000030517578,72850,0.0,0
2020-07-07,165.1999969482422,166.9499969482422,160.25,162.35000610351562,80932,0.0,0
2020-07-08,163.5,163.60000610351562,156.64999389648438,157.5500030517578,58721,0.0,0
2020-07-09,160.89999389648438,161.5,154.25,155.1999969482422,100065,0.0,0
2020-07-10,154.85000610351562,158.3000030517578,153.25,155.0,40506,0.0,0
2020-07-13,156.60000610351562,156.8000030517578,151.5500030517578,152.0,41667,0.0,0
2020-07-14,152.0,152.0,141.8000030517578,143.9499969482422,102620,0.0,0
2020-07-15,145.89999389648438,147.35000610351562,141.6999969482422,142.5,26238,0.0,0
2020-07-16,143.5500030517578,145.89999389648438,141.10000610351562,142.85000610351562,25276,0.0,0
2020-07-17,142.9499969482422,147.5,135.85000610351562,137.5500030517578,607032,0.0,0
2020-07-20,136.5,140.0,132.6999969482422,135.14999389648438,523966,0.0,0
2020-07-21,136.85000610351562,157.60000610351562,135.0,152.60000610351562,1706780,0.0,0
2020-07-22,148.9499969482422,149.35000610351562,142.85000610351562,143.8000030517578,164000,0.0,0
2020-07-23,144.3000030517578,150.3000030517578,143.0500030517578,146.89999389648438,220447,0.0,0
2020-07-24,146.35000610351562,148.89999389648438,143.5500030517578,144.3000030517578,65813,0.0,0
2020-07-27,146.25,146.25,140.8000030517578,141.25,41195,0.0,0
2020-07-28,142.5,143.6999969482422,140.1999969482422,140.89999389648438,45365,0.0,0
2020-07-29,143.39999389648438,144.35000610351562,141.25,142.0,50230,0.0,0
2020-07-30,142.10000610351562,143.4499969482422,139.25,139.85000610351562,33058,0.0,0
2020-07-31,142.0,142.0,137.0,137.5500030517578,54292,0.0,0
2020-08-03,139.39999389648438,141.0,136.0,137.85000610351562,69861,0.0,0
2020-08-04,138.8000030517578,141.1999969482422,138.0500030517578,140.0,46549,0.0,0
2020-08-05,140.0,151.85000610351562,138.10000610351562,147.3000030517578,340617,0.0,0
2020-08-06,148.14999389648438,154.39999389648438,146.35000610351562,151.35000610351562,227514,0.0,0
2020-08-07,151.35000610351562,152.5,148.89999389648438,150.10000610351562,61745,0.0,0
2020-08-10,150.1999969482422,155.0,150.1999969482422,153.39999389648438,155468,0.0,0
2020-08-11,154.85000610351562,154.89999389648438,150.10000610351562,151.10000610351562,59971,0.0,0
2020-08-12,150.60000610351562,165.0,147.75,159.5500030517578,316993,0.0,0
2020-08-13,155.8000030517578,157.35000610351562,151.5,152.1999969482422,122057,0.0,0
2020-08-14,153.1999969482422,174.8000030517578,151.1999969482422,171.8000030517578,825505,0.0,0
2020-08-17,179.5,181.8000030517578,171.0,173.4499969482422,932610,0.0,0
2020-08-18,170.14999389648438,174.8000030517578,167.64999389648438,171.10000610351562,198560,0.0,0
2020-08-19,171.35000610351562,176.8000030517578,170.85000610351562,173.6999969482422,292143,0.0,0
2020-08-20,172.8000030517578,178.5500030517578,171.1999969482422,176.9499969482422,273296,0.0,0
2020-08-21,178.0,185.0,170.10000610351562,173.0500030517578,1065411,0.0,0
2020-08-24,175.0,175.0,170.10000610351562,171.5,115489,0.0,0
2020-08-25,178.9499969482422,181.0,175.35000610351562,178.5500030517578,385887,0.0,0
2020-08-26,179.4499969482422,183.0,177.35000610351562,178.0500030517578,139255,0.0,0
2020-08-27,189.0,194.8000030517578,182.5500030517578,185.3000030517578,908260,0.0,0
2020-08-28,187.8000030517578,188.89999389648438,180.5,181.6999969482422,189861,0.0,0
2020-08-31,182.6999969482422,182.6999969482422,172.0,174.5,150580,0.0,0
2020-09-01,173.0,175.9499969482422,170.64999389648438,172.39999389648438,59181,0.0,0
2020-09-02,173.3000030517578,180.0,171.4499969482422,173.89999389648438,61606,0.0,0
2020-09-03,174.8000030517578,175.75,172.5500030517578,173.9499969482422,29926,0.0,0
2020-09-04,171.5500030517578,172.5,168.25,170.64999389648438,47383,0.0,0
2020-09-07,172.0,172.1999969482422,167.0,167.4499969482422,38554,0.0,0
2020-09-08,168.25,175.75,165.39999389648438,166.60000610351562,82705,0.0,0
2020-09-09,163.10000610351562,166.10000610351562,162.3000030517578,164.0,38201,0.0,0
2020-09-10,164.25,168.35000610351562,159.5500030517578,160.3000030517578,77299,0.0,0
2020-09-11,161.14999389648438,170.14999389648438,160.39999389648438,162.8000030517578,126254,0.0,0
2020-09-14,163.64999389648438,169.60000610351562,163.4499969482422,168.0,66047,0.0,0
2020-09-15,168.5500030517578,168.5500030517578,164.3000030517578,166.39999389648438,39720,0.0,0
2020-09-16,165.4499969482422,171.8000030517578,165.14999389648438,170.1999969482422,66865,0.0,0
2020-09-17,166.35000610351562,168.64999389648438,164.35000610351562,165.1999969482422,27154,0.0,0
2020-09-18,166.0500030517578,169.5,163.0,166.5500030517578,71808,0.0,0
2020-09-21,163.14999389648438,167.60000610351562,160.9499969482422,162.6999969482422,74759,0.0,0
2020-09-22,161.0,163.75,158.5,159.5,45472,0.0,0
2020-09-23,159.60000610351562,162.14999389648438,157.89999389648438,159.10000610351562,37583,0.0,0
2020-09-24,157.0,159.5,154.75,155.0500030517578,31040,0.0,0
2020-09-25,155.85000610351562,159.5,154.25,157.6999969482422,25990,0.0,0
2020-09-28,157.6999969482422,164.14999389648438,157.6999969482422,162.14999389648438,27542,0.0,0
2020-09-29,162.85000610351562,167.0,158.89999389648438,159.10000610351562,66375,0.0,0
2020-09-30,160.0500030517578,162.35000610351562,155.89999389648438,158.1999969482422,19859,0.0,0
2020-10-01,159.60000610351562,161.9499969482422,159.0,159.85000610351562,21571,0.0,0
2020-10-05,161.0,162.89999389648438,157.10000610351562,159.5500030517578,28172,0.0,0
2020-10-06,161.14999389648438,174.39999389648438,161.14999389648438,168.3000030517578,245605,0.0,0
2020-10-07,169.0,173.0,167.35000610351562,170.39999389648438,97169,0.0,0
2020-10-08,170.39999389648438,170.60000610351562,164.0,165.60000610351562,40964,0.0,0
2020-10-09,165.0,169.39999389648438,165.0,166.5500030517578,36390,0.0,0
2020-10-12,169.0,171.0,166.14999389648438,168.0,40907,0.0,0
2020-10-13,170.85000610351562,170.85000610351562,165.0,166.6999969482422,33110,0.0,0
2020-10-14,166.64999389648438,171.85000610351562,163.8000030517578,169.14999389648438,64850,0.0,0
2020-10-15,172.14999389648438,174.8000030517578,166.0,167.3000030517578,150071,0.0,0
2020-10-16,172.0,172.0,167.0,169.4499969482422,33151,0.0,0
2020-10-19,170.3000030517578,172.0500030517578,166.5,167.25,49022,0.0,0
2020-10-20,167.10000610351562,174.0,164.6999969482422,171.9499969482422,163504,0.0,0
2020-10-21,174.0,183.89999389648438,169.0500030517578,180.25,476243,0.0,0
2020-10-22,179.85000610351562,190.0,175.10000610351562,182.5,311258,0.0,0
2020-10-23,182.25,183.4499969482422,175.0,176.0500030517578,99818,0.0,0
2020-10-26,175.0,179.3000030517578,166.0500030517578,170.14999389648438,57429,0.0,0
2020-10-27,171.1999969482422,172.60000610351562,167.0500030517578,170.35000610351562,28374,0.0,0
2020-10-28,169.0500030517578,175.0,168.10000610351562,171.75,45480,0.0,0
2020-10-29,170.64999389648438,171.89999389648438,167.3000030517578,168.85000610351562,15655,0.0,0
2020-10-30,168.85000610351562,173.0500030517578,167.5,169.10000610351562,23527,0.0,0
2020-11-02,167.0,171.9499969482422,164.0,166.60000610351562,48885,0.0,0
2020-11-03,167.4499969482422,171.4499969482422,167.0500030517578,168.9499969482422,35524,0.0,0
2020-11-04,169.8000030517578,169.8000030517578,167.0,167.39999389648438,16037,0.0,0
2020-11-05,169.0,173.0,166.8000030517578,169.5500030517578,75364,0.0,0
2020-11-06,169.8000030517578,174.89999389648438,166.0,169.60000610351562,111835,0.0,0
2020-11-09,169.1999969482422,169.6999969482422,166.10000610351562,167.64999389648438,46646,0.0,0
2020-11-10,169.89999389648438,171.6999969482422,167.6999969482422,169.0,34706,0.0,0
2020-11-11,169.0,171.6999969482422,167.3000030517578,169.4499969482422,37311,0.0,0
2020-11-12,169.9499969482422,175.60000610351562,168.5500030517578,169.4499969482422,140780,0.0,0
2020-11-13,169.5500030517578,173.1999969482422,169.5,171.64999389648438,36239,0.0,0
2020-11-14,173.0,174.60000610351562,170.0500030517578,172.9499969482422,16767,0.0,0
2020-11-17,174.85000610351562,187.8000030517578,173.0500030517578,183.8000030517578,248049,0.0,0
2020-11-18,182.14999389648438,187.9499969482422,177.0,179.85000610351562,174759,0.0,0
2020-11-19,176.0500030517578,194.4499969482422,176.0500030517578,184.60000610351562,402591,0.0,0
2020-11-20,184.60000610351562,191.3000030517578,178.85000610351562,186.8000030517578,118172,0.0,0
2020-11-23,188.0,202.0,184.5,196.14999389648438,423144,0.0,0
2020-11-24,197.1999969482422,216.8000030517578,195.1999969482422,207.5,1189356,0.0,0
2020-11-25,208.39999389648438,211.4499969482422,202.5,203.14999389648438,257946,0.0,0
2020-11-26,203.10000610351562,221.39999389648438,203.10000610351562,210.3000030517578,275108,0.0,0
2020-11-27,212.0,217.0,208.10000610351562,211.75,250491,0.0,0
2020-12-01,214.85000610351562,218.0,213.0,214.35000610351562,128911,0.0,0
2020-12-02,213.1999969482422,217.0,207.5,210.0,135960,0.0,0
2020-12-03,211.0500030517578,219.0,211.0500030517578,213.5500030517578,202046,0.0,0
2020-12-04,214.64999389648438,217.8000030517578,210.0,212.1999969482422,90368,0.0,0
2020-12-07,213.14999389648438,214.4499969482422,210.5,211.8000030517578,48080,0.0,0
2020-12-08,212.85000610351562,213.35000610351562,205.0,209.14999389648438,67024,0.0,0
2020-12-09,209.14999389648438,216.5,206.8000030517578,211.5500030517578,202496,0.0,0
2020-12-10,211.5500030517578,211.5500030517578,206.0,207.39999389648438,54937,0.0,0
2020-12-11,208.4499969482422,217.89999389648438,208.0,210.60000610351562,200093,0.0,0
2020-12-14,211.60000610351562,215.5,208.5,209.3000030517578,61242,0.0,0
2020-12-15,211.85000610351562,213.0500030517578,209.4499969482422,210.89999389648438,32089,0.0,0
2020-12-16,211.9499969482422,231.85000610351562,211.9499969482422,221.85000610351562,909076,0.0,0
2020-12-17,223.60000610351562,233.8000030517578,222.0500030517578,225.60000610351562,565809,0.0,0
2020-12-18,226.0,226.89999389648438,217.0,219.10000610351562,84511,0.0,0
2020-12-21,217.0,224.85000610351562,180.0,204.9499969482422,197710,0.0,0
2020-12-22,206.89999389648438,225.0,202.5500030517578,222.60000610351562,442650,0.0,0
2020-12-23,222.60000610351562,243.85000610351562,219.3000030517578,238.4499969482422,931410,0.0,0
2020-12-24,238.85000610351562,245.9499969482422,226.5500030517578,239.14999389648438,490207,0.0,0
2020-12-28,239.0,249.9499969482422,239.0,241.89999389648438,401549,0.0,0
2020-12-29,242.85000610351562,245.0,234.1999969482422,236.75,86291,0.0,0
2020-12-30,236.75,244.0,231.0,241.3000030517578,133867,0.0,0
2020-12-31,242.5,247.64999389648438,237.35000610351562,244.0,203539,0.0,0
2021-01-01,244.9499969482422,246.89999389648438,241.8000030517578,244.4499969482422,60134,0.0,0
2021-01-04,245.9499969482422,247.0,241.0,244.3000030517578,76834,0.0,0
2021-01-05,240.3000030517578,256.95001220703125,237.5500030517578,253.89999389648438,339196,0.0,0
2021-01-06,253.75,270.0,252.0500030517578,257.79998779296875,789564,0.0,0
2021-01-07,274.0,283.95001220703125,261.3500061035156,274.3500061035156,822046,0.0,0
2021-01-08,277.0,285.6000061035156,270.25,274.54998779296875,328309,0.0,0
2021-01-11,274.0,278.8999938964844,257.5,268.70001220703125,339554,0.0,0
2021-01-12,267.0,275.8999938964844,262.6000061035156,264.6499938964844,216637,0.0,0
2021-01-13,265.6000061035156,269.20001220703125,250.6999969482422,255.25,404957,0.0,0
2021-01-14,256.0,258.75,252.0500030517578,256.8999938964844,93728,0.0,0
2021-01-15,256.3500061035156,257.3500061035156,248.10000610351562,250.14999389648438,176034,0.0,0
2021-01-18,249.0,251.9499969482422,240.8000030517578,244.35000610351562,92542,0.0,0
2021-01-19,244.1999969482422,258.0,242.35000610351562,247.35000610351562,369323,0.0,0
2021-01-20,248.0,250.8000030517578,245.35000610351562,247.75,80778,0.0,0
2021-01-21,249.39999389648438,255.89999389648438,239.6999969482422,241.4499969482422,110657,0.0,0
2021-01-22,241.85000610351562,246.0,228.3000030517578,241.6999969482422,170563,0.0,0
2021-01-25,246.6999969482422,246.6999969482422,230.25,240.64999389648438,80811,0.0,0
2021-01-27,242.0,242.1999969482422,235.0500030517578,240.1999969482422,51860,0.0,0
