Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-21,8693.900390625,8870.7001953125,8658.2001953125,8812.5498046875,11770,0.0,0,42055538
2019-11-22,8811.9501953125,8850.0,8685.0,8732.400390625,7990,0.0,0,42055538
2019-11-25,8729.9501953125,8870.0,8704.150390625,8846.0498046875,4241,0.0,0,42055538
2019-11-26,8846.5,8912.900390625,8745.900390625,8837.0,6539,0.0,0,42055538
2019-11-27,8840.0,9025.0,8825.150390625,8992.900390625,41413,0.0,0,42055538
2019-11-28,8992.900390625,9070.9501953125,8901.400390625,8984.4501953125,25390,0.0,0,42055538
2019-11-29,8951.0498046875,8951.0498046875,8830.0,8846.7001953125,22272,0.0,0,42055538
2019-12-02,8846.7001953125,8964.900390625,8820.0498046875,8882.7998046875,34103,0.0,0,42055538
2019-12-03,8914.0,8917.0498046875,8730.900390625,8773.599609375,38539,0.0,0,42055538
2019-12-04,8828.5,8875.0498046875,8762.599609375,8833.75,33551,0.0,0,42055538
2019-12-05,8869.9501953125,8869.9501953125,8775.0,8805.7998046875,20532,0.0,0,42055538
2019-12-06,8839.099609375,8850.0,8737.099609375,8772.4501953125,4882,0.0,0,42055538
2019-12-09,8770.099609375,8780.849609375,8622.2998046875,8699.5,16790,0.0,0,42055538
2019-12-10,8735.0,8810.7998046875,8700.0498046875,8716.0,21807,0.0,0,42055538
2019-12-11,8701.0,8787.5498046875,8611.0,8653.849609375,10295,0.0,0,42055538
2019-12-12,8616.5498046875,8742.650390625,8550.0,8642.2001953125,10718,0.0,0,42055538
2019-12-13,8669.0,8718.0,8625.849609375,8653.5498046875,6727,0.0,0,42055538
2019-12-16,8653.5498046875,8700.0,8465.0,8477.900390625,33127,0.0,0,42055538
2019-12-17,8490.0,8558.0,8351.400390625,8374.7998046875,74826,0.0,0,42055538
2019-12-18,8375.2001953125,8384.400390625,8151.39990234375,8254.150390625,65834,0.0,0,42055538
2019-12-19,8254.150390625,8420.2001953125,8254.099609375,8313.7001953125,21817,0.0,0,42055538
2019-12-20,8313.7001953125,8347.0,8225.0,8267.7001953125,48929,0.0,0,42055538
2019-12-23,8300.0,8370.7998046875,8202.25,8345.150390625,9960,0.0,0,42055538
2019-12-24,8345.0,8395.849609375,8310.0,8370.2001953125,10401,0.0,0,42055538
2019-12-26,8373.599609375,8377.349609375,8301.150390625,8360.7998046875,6991,0.0,0,42055538
2019-12-27,8332.900390625,8435.0,8301.0,8408.0498046875,11573,0.0,0,42055538
2019-12-30,8448.0,8448.0,8331.2998046875,8364.25,8666,0.0,0,42055538
2019-12-31,8375.5,8385.0,8281.2998046875,8308.900390625,11001,0.0,0,42055538
2020-01-01,8292.0,8390.0,8273.349609375,8373.75,8932,0.0,0,42055538
2020-01-02,8377.4501953125,8429.0,8342.2998046875,8371.2001953125,29523,0.0,0,42055538
2020-01-03,8400.0,8400.0,8290.349609375,8327.400390625,35381,0.0,0,42055538
2020-01-06,8321.349609375,8389.5498046875,8244.0,8315.650390625,17301,0.0,0,42055538
2020-01-07,8390.0,8390.0,8330.0,8354.5498046875,13386,0.0,0,42055538
2020-01-08,8343.900390625,8394.7998046875,8308.9501953125,8364.0,14360,0.0,0,42055538
2020-01-09,8394.0,8445.7001953125,8376.25,8392.650390625,6482,0.0,0,42055538
2020-01-10,8440.0,8507.0,8375.0,8496.25,12818,0.0,0,42055538
2020-01-13,8550.0,8659.0,8510.9501953125,8648.5,14980,0.0,0,42055538
2020-01-14,8689.0,8738.0,8600.0,8727.7001953125,7206,0.0,0,42055538
2020-01-15,8749.0,8792.7001953125,8675.099609375,8767.150390625,5870,0.0,0,42055538
2020-01-16,8726.5,8917.2998046875,8726.5,8894.099609375,9884,0.0,0,42055538
2020-01-17,8881.0,8950.0,8844.400390625,8935.5,9224,0.0,0,42055538
2020-01-20,8958.0,8999.0,8872.0498046875,8931.5498046875,21943,0.0,0,42055538
2020-01-21,8856.400390625,8978.9501953125,8821.150390625,8913.599609375,7411,0.0,0,42055538
2020-01-22,8913.599609375,8917.900390625,8779.7998046875,8867.2998046875,18738,0.0,0,42055538
2020-01-23,8787.0,8896.7998046875,8787.0,8878.9501953125,8154,0.0,0,42055538
2020-01-24,8948.0,8964.0,8863.849609375,8928.2998046875,29807,0.0,0,42055538
2020-01-27,8949.0,8949.0,8865.0,8893.650390625,3584,0.0,0,42055538
2020-01-28,8939.0,8948.099609375,8798.349609375,8910.5498046875,7584,0.0,0,42055538
2020-01-29,8915.0,9006.849609375,8915.0,8954.650390625,16466,0.0,0,42055538
2020-01-30,8980.0,8985.75,8882.2001953125,8943.0,17489,0.0,0,42055538
2020-01-31,8970.0,8974.650390625,8779.599609375,8833.650390625,4234,0.0,0,42055538
2020-02-03,8985.0,9470.4501953125,8964.0498046875,9414.0,78575,0.0,0,42055538
2020-02-04,9335.0,9460.0,9244.5498046875,9308.2001953125,35750,0.0,0,42055538
2020-02-05,9331.25,9425.0,9289.0,9315.099609375,6803,0.0,0,42055538
2020-02-06,9358.0,9458.0,9198.0,9219.2998046875,23390,0.0,0,42055538
2020-02-07,9315.0,9340.7998046875,9181.9501953125,9262.4501953125,23533,0.0,0,42055538
2020-02-10,9262.400390625,9372.5498046875,9232.900390625,9291.849609375,9468,0.0,0,42055538
2020-02-11,9299.0,9372.0,9213.650390625,9231.400390625,17532,0.0,0,42055538
2020-02-12,9240.0,9722.900390625,9240.0,9669.599609375,73039,0.0,0,42055538
2020-02-13,9728.0,9795.9501953125,9575.9501953125,9773.4501953125,17932,0.0,0,42055538
2020-02-14,9810.0,9842.150390625,9655.0498046875,9690.25,6922,0.0,0,42055538
2020-02-17,9715.0,9844.0,9659.7998046875,9695.150390625,6181,0.0,0,42055538
2020-02-18,9705.0,9721.0498046875,9575.0,9623.099609375,9006,0.0,0,42055538
2020-02-19,9728.0,9935.0,9654.650390625,9863.099609375,9894,0.0,0,42055538
2020-02-20,9863.0,9863.0,9655.5,9678.2001953125,17019,0.0,0,42055538
2020-02-24,9678.2001953125,9730.7998046875,9506.5498046875,9541.2001953125,15097,0.0,0,42055538
2020-02-25,9547.2001953125,9784.099609375,9510.150390625,9622.650390625,15392,0.0,0,42055538
2020-02-26,9610.0,9693.2998046875,9459.0,9628.7998046875,16475,0.0,0,42055538
2020-02-27,9730.0,9868.0,9500.0,9812.7998046875,37220,0.0,0,42055538
2020-02-28,9612.349609375,9723.7001953125,9370.0,9444.900390625,33633,0.0,0,42055538
2020-03-02,9444.900390625,9666.599609375,9355.2998046875,9415.150390625,16029,0.0,0,42055538
2020-03-03,9490.0,9558.900390625,9340.0,9467.099609375,17401,0.0,0,42055538
2020-03-04,9550.0,9550.0,9381.5498046875,9501.599609375,8635,0.0,0,42055538
2020-03-05,9550.0,9835.599609375,9536.5498046875,9668.0498046875,23080,0.0,0,42055538
2020-03-06,9670.0,9744.599609375,9410.0,9531.599609375,25567,0.0,0,42055538
2020-03-09,9420.0,9448.599609375,9201.0,9239.4501953125,23555,0.0,0,42055538
2020-03-11,9235.2001953125,9400.0,9030.0498046875,9344.0498046875,84108,0.0,0,42055538
2020-03-12,9038.0,9199.9501953125,8803.0,8901.5,26263,0.0,0,42055538
2020-03-13,8502.0,9170.2001953125,7201.0,8835.599609375,92671,0.0,0,42055538
2020-03-16,8830.0,8830.0,8379.900390625,8418.650390625,22456,0.0,0,42055538
2020-03-17,8410.0,10100.0,8311.5498046875,8718.650390625,38823,0.0,0,42055538
2020-03-18,8790.0,8945.7998046875,8280.349609375,8351.099609375,33446,0.0,0,42055538
2020-03-19,8215.150390625,8309.5,7680.0,8008.89990234375,51587,0.0,0,42055538
2020-03-20,8010.0,9100.0498046875,8010.0,8933.25,75019,0.0,0,42055538
2020-03-23,8110.0,8838.2001953125,7826.75,8190.7998046875,24367,0.0,0,42055538
2020-03-24,8450.0,8950.0,8400.25,8910.7998046875,38787,0.0,0,42055538
2020-03-25,8900.0,9399.9501953125,8706.099609375,9197.650390625,30535,0.0,0,42055538
2020-03-26,9197.599609375,9750.0,9000.0,9564.2001953125,71773,0.0,0,42055538
2020-03-27,9845.0,9854.25,9223.0,9374.849609375,38727,0.0,0,42055538
2020-03-30,9300.0,9522.5,9163.849609375,9449.900390625,52255,0.0,0,42055538
2020-03-31,9600.0,10020.0,9461.5,9974.25,23989,0.0,0,42055538
2020-04-01,10029.0,10084.2998046875,9420.5498046875,9548.5498046875,53600,0.0,0,42055538
2020-04-03,9600.0,9773.75,9270.0,9356.2001953125,77269,0.0,0,42055538
2020-04-07,9660.0,10700.0,9660.0,10593.400390625,87649,0.0,0,42055538
2020-04-08,10590.0,11296.2998046875,10504.5498046875,10639.2998046875,97773,0.0,0,42055538
2020-04-09,10878.0,10878.0,10141.150390625,10356.0498046875,53417,0.0,0,42055538
2020-04-13,10450.0,10566.400390625,10120.0,10236.2998046875,41892,0.0,0,42055538
2020-04-15,10310.0,10850.0,10310.0,10732.599609375,199714,0.0,0,42055538
2020-04-16,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-04-17,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-04-20,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-04-21,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-04-22,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-04-23,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-04-24,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-04-27,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-04-28,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-04-29,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-04-30,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-04,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-05,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-06,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-07,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-08,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-11,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-12,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-13,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-14,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-15,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-18,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-19,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-20,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-21,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-22,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-26,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-27,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-28,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-05-29,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-01,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-02,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-03,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-04,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-05,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-08,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-09,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-10,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-11,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-12,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-15,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-16,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-17,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-18,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-19,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-22,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-23,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-24,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-25,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-26,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-29,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-06-30,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-01,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-02,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-03,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-06,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-07,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-08,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-09,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-10,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-13,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-14,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-15,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-16,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-17,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-20,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-21,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-22,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-23,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-24,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-27,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-28,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-29,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-30,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-07-31,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-03,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-04,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-05,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-06,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-07,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-10,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-11,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-12,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-13,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-14,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-17,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-18,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-19,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-20,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-21,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-24,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-25,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-26,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-27,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-28,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-08-31,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-01,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-02,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-03,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-04,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-07,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-08,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-09,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-10,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-11,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-14,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-15,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-16,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-17,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-18,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-21,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-22,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-23,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-24,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-25,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-28,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-29,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-09-30,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-01,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-05,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-06,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-07,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-08,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-09,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-12,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-13,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-14,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-15,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-16,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-19,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-20,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-21,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-22,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-23,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-26,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-27,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-28,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-29,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-10-30,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-02,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-03,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-04,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-05,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-06,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-09,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-10,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-11,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-12,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-13,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-17,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-18,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-19,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-20,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-23,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-24,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-25,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-26,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-11-27,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-01,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-02,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-03,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-04,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-07,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-08,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-09,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-10,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-11,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-14,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-15,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-16,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-17,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-18,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-21,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-22,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-23,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-24,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-28,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-29,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-30,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2020-12-31,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-01,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-04,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-05,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-06,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-07,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-08,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-11,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-12,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-13,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-14,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-15,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-18,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-19,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-20,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-21,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-22,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-25,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-27,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-28,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-01-29,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
2021-02-01,10732.599609375,10732.599609375,10732.599609375,10732.599609375,0,0.0,0,42055538
