Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-26,14.75,15.449999809265137,14.0,15.300000190734863,243737,0.0,0,72228096
2019-12-27,15.600000381469728,15.600000381469728,14.0,14.149999618530272,115916,0.0,0,72228096
2019-12-30,14.5,14.949999809265137,14.0,14.149999618530272,58237,0.0,0,72228096
2019-12-31,14.149999618530272,14.399999618530272,13.5,13.800000190734863,45698,0.0,0,72228096
2020-01-01,13.649999618530272,14.399999618530272,13.5,14.25,31560,0.0,0,72228096
2020-01-02,14.0,14.550000190734863,13.5,14.050000190734863,61428,0.0,0,72228096
2020-01-03,13.949999809265137,14.399999618530272,13.649999618530272,13.949999809265137,46605,0.0,0,72228096
2020-01-06,13.899999618530272,14.25,13.649999618530272,13.850000381469728,27934,0.0,0,72228096
2020-01-07,13.850000381469728,14.199999809265137,13.649999618530272,13.800000190734863,53365,0.0,0,72228096
2020-01-08,14.149999618530272,14.300000190734863,13.5,13.949999809265137,42803,0.0,0,72228096
2020-01-09,14.399999618530272,15.199999809265137,14.100000381469728,14.25,71391,0.0,0,72228096
2020-01-10,14.100000381469728,14.550000190734863,14.050000190734863,14.350000381469728,26676,0.0,0,72228096
2020-01-13,14.5,14.5,13.5,13.899999618530272,50417,0.0,0,72228096
2020-01-14,14.300000190734863,14.300000190734863,13.800000190734863,14.0,34102,0.0,0,72228096
2020-01-15,14.0,14.199999809265137,13.5,13.899999618530272,27568,0.0,0,72228096
2020-01-16,13.899999618530272,15.199999809265137,13.800000190734863,14.399999618530272,50668,0.0,0,72228096
2020-01-17,14.399999618530272,15.0,13.699999809265137,13.800000190734863,112246,0.0,0,72228096
2020-01-20,14.149999618530272,14.350000381469728,13.5,13.75,56262,0.0,0,72228096
2020-01-21,13.800000190734863,14.100000381469728,13.5,13.850000381469728,22497,0.0,0,72228096
2020-01-22,14.199999809265137,14.25,13.5,13.600000381469728,33231,0.0,0,72228096
2020-01-23,13.899999618530272,13.899999618530272,13.399999618530272,13.600000381469728,27236,0.0,0,72228096
2020-01-24,13.649999618530272,14.0,13.149999618530272,13.75,33613,0.0,0,72228096
2020-01-27,13.699999809265137,13.949999809265137,13.449999809265137,13.600000381469728,72276,0.0,0,72228096
2020-01-28,14.0,14.949999809265137,13.75,14.949999809265137,132122,0.0,0,72228096
2020-01-29,15.649999618530272,16.399999618530273,15.449999809265137,16.399999618530273,175223,0.0,0,72228096
2020-01-30,17.700000762939453,17.899999618530273,14.800000190734863,16.950000762939453,212541,0.0,0,72228096
2020-01-31,17.0,17.399999618530273,16.149999618530273,16.149999618530273,67158,0.0,0,72228096
2020-02-03,16.299999237060547,16.350000381469727,15.300000190734863,15.300000190734863,45974,0.0,0,72228096
2020-02-04,15.0,15.350000381469728,14.550000190734863,14.550000190734863,16617,0.0,0,72228096
2020-02-05,14.5,14.5,13.850000381469728,13.850000381469728,28659,0.0,0,72228096
2020-02-06,13.350000381469728,13.800000190734863,13.25,13.550000190734863,46477,0.0,0,72228096
2020-02-07,13.5,14.199999809265137,13.149999618530272,14.199999809265137,29087,0.0,0,72228096
2020-02-10,14.199999809265137,14.850000381469728,13.550000190734863,14.199999809265137,31079,0.0,0,72228096
2020-02-11,14.75,14.75,13.649999618530272,14.100000381469728,19091,0.0,0,72228096
2020-02-12,14.100000381469728,14.800000190734863,13.899999618530272,14.550000190734863,43379,0.0,0,72228096
2020-02-13,15.0,15.25,14.050000190734863,14.899999618530272,67861,0.0,0,72228096
2020-02-14,14.850000381469728,15.600000381469728,14.350000381469728,15.550000190734863,78934,0.0,0,72228096
2020-02-17,15.5,15.5,14.800000190734863,14.850000381469728,102850,0.0,0,72228096
2020-02-18,14.899999618530272,15.25,14.149999618530272,14.75,190541,0.0,0,72228096
2020-02-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,9636,0.0,0,72228096
2020-02-20,13.550000190734863,14.399999618530272,13.350000381469728,13.550000190734863,173524,0.0,0,72228096
2020-02-24,13.350000381469728,13.899999618530272,12.899999618530272,13.050000190734863,88934,0.0,0,72228096
2020-02-25,13.100000381469728,13.399999618530272,12.399999618530272,12.5,63398,0.0,0,72228096
2020-02-26,12.449999809265137,12.5,11.899999618530272,11.899999618530272,41154,0.0,0,72228096
2020-02-27,11.899999618530272,11.899999618530272,11.350000381469728,11.350000381469728,19360,0.0,0,72228096
2020-02-28,10.800000190734863,11.0,10.800000190734863,10.800000190734863,42816,0.0,0,72228096
2020-03-02,10.300000190734863,11.25,10.300000190734863,11.050000190734863,125642,0.0,0,72228096
2020-03-03,11.050000190734863,11.149999618530272,10.5,10.850000381469728,84710,0.0,0,72228096
2020-03-04,10.5,10.800000190734863,10.350000381469728,10.350000381469728,74775,0.0,0,72228096
2020-03-05,10.0,10.300000190734863,9.850000381469728,9.850000381469728,74847,0.0,0,72228096
2020-03-06,9.850000381469728,9.850000381469728,9.399999618530272,9.399999618530272,14869,0.0,0,72228096
2020-03-09,9.0,9.350000381469728,8.949999809265137,8.949999809265137,36086,0.0,0,72228096
2020-03-11,8.550000190734863,9.199999809265137,8.550000190734863,8.899999618530273,142547,0.0,0,72228096
2020-03-12,8.5,9.0,8.5,8.800000190734863,42337,0.0,0,72228096
2020-03-13,9.0,9.100000381469728,8.399999618530273,8.600000381469727,21782,0.0,0,72228096
2020-03-16,8.5,8.899999618530273,8.199999809265137,8.199999809265137,26301,0.0,0,72228096
2020-03-17,8.199999809265137,8.600000381469727,8.0,8.550000190734863,28413,0.0,0,72228096
2020-03-18,8.75,8.949999809265137,8.149999618530273,8.449999809265137,55480,0.0,0,72228096
2020-03-19,8.050000190734863,8.550000190734863,8.050000190734863,8.050000190734863,29701,0.0,0,72228096
2020-03-20,7.699999809265137,8.350000381469727,7.650000095367432,7.699999809265137,59965,0.0,0,72228096
2020-03-23,7.5,7.599999904632568,7.349999904632568,7.400000095367432,6931,0.0,0,72228096
2020-03-24,7.400000095367432,7.550000190734863,7.050000190734863,7.050000190734863,6354,0.0,0,72228096
2020-03-25,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,7134,0.0,0,72228096
2020-03-26,6.699999809265137,7.0,6.400000095367432,6.449999809265137,33799,0.0,0,72228096
2020-03-27,6.449999809265137,6.75,6.449999809265137,6.550000190734863,6345,0.0,0,72228096
2020-03-30,6.550000190734863,6.849999904632568,6.25,6.650000095367432,11154,0.0,0,72228096
2020-03-31,6.650000095367432,6.949999809265137,6.550000190734863,6.949999809265137,12329,0.0,0,72228096
2020-04-01,7.25,7.25,7.0,7.25,5630,0.0,0,72228096
2020-04-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5675,0.0,0,72228096
2020-04-07,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,7987,0.0,0,72228096
2020-04-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5696,0.0,0,72228096
2020-04-09,8.699999809265137,8.699999809265137,8.0,8.699999809265137,33514,0.0,0,72228096
2020-04-13,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,20299,0.0,0,72228096
2020-04-15,9.550000190734863,9.550000190734863,9.300000190734863,9.550000190734863,50844,0.0,0,72228096
2020-04-16,10.0,10.0,10.0,10.0,10296,0.0,0,72228096
2020-04-17,10.5,10.5,10.5,10.5,27943,0.0,0,72228096
2020-04-20,11.0,11.0,10.0,10.0,129607,0.0,0,72228096
2020-04-21,9.600000381469728,10.300000190734863,9.5,9.949999809265137,57347,0.0,0,72228096
2020-04-22,10.399999618530272,10.399999618530272,9.600000381469728,9.949999809265137,26346,0.0,0,72228096
2020-04-23,10.0,10.199999809265137,9.5,9.949999809265137,108546,0.0,0,72228096
2020-04-24,10.399999618530272,10.399999618530272,9.649999618530272,10.199999809265137,60193,0.0,0,72228096
2020-04-27,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469728,53639,0.0,0,72228096
2020-04-28,11.0,11.100000381469728,10.600000381469728,11.100000381469728,23753,0.0,0,72228096
2020-04-29,11.649999618530272,11.649999618530272,11.399999618530272,11.600000381469728,51395,0.0,0,72228096
2020-04-30,12.149999618530272,12.149999618530272,11.75,11.949999809265137,98151,0.0,0,72228096
2020-05-04,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,46679,0.0,0,72228096
2020-05-05,10.850000381469728,11.75,10.850000381469728,10.850000381469728,59905,0.0,0,72228096
2020-05-06,10.350000381469728,10.699999809265137,10.350000381469728,10.350000381469728,24649,0.0,0,72228096
2020-05-07,9.850000381469728,10.5,9.850000381469728,10.149999618530272,42454,0.0,0,72228096
2020-05-08,10.5,10.5,9.850000381469728,10.100000381469728,20195,0.0,0,72228096
2020-05-11,9.649999618530272,10.600000381469728,9.649999618530272,10.149999618530272,33301,0.0,0,72228096
2020-05-12,10.449999809265137,10.600000381469728,9.699999809265137,10.25,28202,0.0,0,72228096
2020-05-13,10.5,10.5,9.899999618530272,9.949999809265137,29648,0.0,0,72228096
2020-05-14,9.800000190734863,10.300000190734863,9.800000190734863,10.0,10982,0.0,0,72228096
2020-05-15,10.0,10.350000381469728,9.75,10.100000381469728,11726,0.0,0,72228096
2020-05-18,10.199999809265137,10.5,9.899999618530272,9.949999809265137,30879,0.0,0,72228096
2020-05-19,9.699999809265137,10.199999809265137,9.600000381469728,9.800000190734863,15027,0.0,0,72228096
2020-05-20,9.649999618530272,10.149999618530272,9.5,9.649999618530272,16459,0.0,0,72228096
2020-05-21,10.050000190734863,10.050000190734863,9.5,9.649999618530272,16228,0.0,0,72228096
2020-05-22,9.949999809265137,9.949999809265137,9.25,9.449999809265137,18873,0.0,0,72228096
2020-05-26,9.449999809265137,9.899999618530272,9.050000190734863,9.699999809265137,19182,0.0,0,72228096
2020-05-27,9.399999618530272,9.850000381469728,9.25,9.399999618530272,14850,0.0,0,72228096
2020-05-28,9.699999809265137,9.800000190734863,9.25,9.75,21126,0.0,0,72228096
2020-05-29,9.399999618530272,10.0,9.300000190734863,9.449999809265137,72661,0.0,0,72228096
2020-06-01,9.199999809265137,9.800000190734863,9.199999809265137,9.350000381469728,60871,0.0,0,72228096
2020-06-02,9.699999809265137,9.699999809265137,9.199999809265137,9.449999809265137,105675,0.0,0,72228096
2020-06-03,9.399999618530272,9.899999618530272,9.050000190734863,9.649999618530272,95044,0.0,0,72228096
2020-06-04,9.649999618530272,10.0,9.5,9.800000190734863,73752,0.0,0,72228096
2020-06-05,10.0,10.0,9.649999618530272,10.0,71448,0.0,0,72228096
2020-06-08,10.449999809265137,11.0,9.649999618530272,11.0,205552,0.0,0,72228096
2020-06-09,11.850000381469728,12.100000381469728,11.0,12.100000381469728,165356,0.0,0,72228096
2020-06-10,13.300000190734863,13.300000190734863,12.149999618530272,13.300000190734863,1008999,0.0,0,72228096
2020-06-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200906,0.0,0,72228096
2020-06-12,14.600000381469728,14.600000381469728,13.300000190734863,14.0,544880,0.0,0,72228096
2020-06-15,14.699999809265137,14.699999809265137,13.399999618530272,14.649999618530272,568436,0.0,0,72228096
2020-06-16,15.350000381469728,15.350000381469728,14.550000190734863,15.0,397992,0.0,0,72228096
2020-06-17,14.75,15.199999809265137,14.25,14.75,245526,0.0,0,72228096
2020-06-18,14.5,14.899999618530272,14.050000190734863,14.100000381469728,157650,0.0,0,72228096
2020-06-19,14.100000381469728,14.100000381469728,13.399999618530272,13.600000381469728,239211,0.0,0,72228096
2020-06-22,14.100000381469728,14.25,13.050000190734863,14.199999809265137,156008,0.0,0,72228096
2020-06-23,14.75,14.899999618530272,14.5,14.899999618530272,138036,0.0,0,72228096
2020-06-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,76157,0.0,0,72228096
2020-06-25,16.350000381469727,16.350000381469727,16.0,16.350000381469727,88347,0.0,0,72228096
2020-06-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17691,0.0,0,72228096
2020-06-29,18.0,18.0,16.299999237060547,16.299999237060547,395238,0.0,0,72228096
2020-06-30,15.649999618530272,16.299999237060547,15.5,15.5,75777,0.0,0,72228096
2020-07-01,14.75,14.75,14.75,14.75,36104,0.0,0,72228096
2020-07-02,14.050000190734863,14.699999809265137,14.050000190734863,14.050000190734863,91458,0.0,0,72228096
2020-07-03,13.350000381469728,14.75,13.350000381469728,14.75,246058,0.0,0,72228096
2020-07-06,15.449999809265137,15.449999809265137,14.25,14.800000190734863,268796,0.0,0,72228096
2020-07-07,15.199999809265137,15.5,14.149999618530272,15.399999618530272,252786,0.0,0,72228096
2020-07-08,16.100000381469727,16.149999618530273,15.600000381469728,15.800000190734863,274007,0.0,0,72228096
2020-07-09,16.100000381469727,16.100000381469727,15.100000381469728,15.25,117615,0.0,0,72228096
2020-07-10,14.649999618530272,15.350000381469728,14.550000190734863,14.949999809265137,102452,0.0,0,72228096
2020-07-13,15.300000190734863,15.350000381469728,14.350000381469728,14.449999809265137,75552,0.0,0,72228096
2020-07-14,14.449999809265137,15.0,13.75,13.850000381469728,74340,0.0,0,72228096
2020-07-15,14.199999809265137,14.5,13.5,13.600000381469728,73370,0.0,0,72228096
2020-07-16,14.25,14.25,12.949999809265137,13.25,149093,0.0,0,72228096
2020-07-17,13.100000381469728,13.800000190734863,13.0,13.25,42160,0.0,0,72228096
2020-07-20,13.75,13.75,13.25,13.649999618530272,46303,0.0,0,72228096
2020-07-21,14.199999809265137,14.199999809265137,13.149999618530272,13.699999809265137,38686,0.0,0,72228096
2020-07-22,14.0,14.100000381469728,13.149999618530272,13.25,88605,0.0,0,72228096
2020-07-23,13.0,13.699999809265137,13.0,13.550000190734863,43294,0.0,0,72228096
2020-07-24,13.149999618530272,13.649999618530272,12.899999618530272,13.149999618530272,84424,0.0,0,72228096
2020-07-27,13.100000381469728,13.350000381469728,12.5,12.649999618530272,70875,0.0,0,72228096
2020-07-28,13.199999809265137,13.199999809265137,12.5,13.199999809265137,110723,0.0,0,72228096
2020-07-29,13.600000381469728,13.800000190734863,12.800000190734863,13.0,171670,0.0,0,72228096
2020-07-30,13.600000381469728,13.600000381469728,12.5,12.600000381469728,107926,0.0,0,72228096
2020-07-31,12.75,13.0,12.100000381469728,12.550000190734863,62598,0.0,0,72228096
2020-08-03,12.899999618530272,12.899999618530272,12.100000381469728,12.199999809265137,39983,0.0,0,72228096
2020-08-04,12.449999809265137,12.449999809265137,11.75,12.199999809265137,59827,0.0,0,72228096
2020-08-05,12.300000190734863,12.449999809265137,11.899999618530272,12.399999618530272,35794,0.0,0,72228096
2020-08-06,12.449999809265137,12.699999809265137,12.199999809265137,12.399999618530272,17753,0.0,0,72228096
2020-08-07,12.699999809265137,12.699999809265137,12.300000190734863,12.550000190734863,23932,0.0,0,72228096
2020-08-10,12.550000190734863,13.800000190734863,12.100000381469728,13.800000190734863,148415,0.0,0,72228096
2020-08-11,14.5,15.149999618530272,13.850000381469728,14.300000190734863,212535,0.0,0,72228096
2020-08-12,14.899999618530272,14.899999618530272,13.850000381469728,14.050000190734863,480697,0.0,0,72228096
2020-08-13,14.050000190734863,14.050000190734863,13.600000381469728,13.75,428183,0.0,0,72228096
2020-08-14,13.300000190734863,14.399999618530272,13.100000381469728,13.800000190734863,379775,0.0,0,72228096
2020-08-17,14.300000190734863,14.300000190734863,13.800000190734863,14.0,184474,0.0,0,72228096
2020-08-18,14.0,14.050000190734863,13.399999618530272,13.600000381469728,116491,0.0,0,72228096
2020-08-19,13.949999809265137,13.949999809265137,13.199999809265137,13.350000381469728,134914,0.0,0,72228096
2020-08-20,13.449999809265137,13.699999809265137,13.300000190734863,13.350000381469728,176744,0.0,0,72228096
2020-08-21,13.5,13.550000190734863,13.199999809265137,13.300000190734863,168656,0.0,0,72228096
2020-08-24,13.300000190734863,13.5,13.0,13.199999809265137,131767,0.0,0,72228096
2020-08-25,13.449999809265137,13.449999809265137,13.050000190734863,13.199999809265137,63724,0.0,0,72228096
2020-08-26,13.199999809265137,13.350000381469728,13.050000190734863,13.149999618530272,85569,0.0,0,72228096
2020-08-27,13.149999618530272,13.899999618530272,11.899999618530272,13.350000381469728,187286,0.0,0,72228096
2020-08-28,13.300000190734863,13.75,12.899999618530272,13.149999618530272,100643,0.0,0,72228096
2020-08-31,13.0,13.399999618530272,12.800000190734863,12.899999618530272,84302,0.0,0,72228096
2020-09-01,12.850000381469728,13.100000381469728,12.050000190734863,12.75,77543,0.0,0,72228096
2020-09-02,13.25,13.25,12.300000190734863,12.850000381469728,37693,0.0,0,72228096
2020-09-03,12.850000381469728,13.0,12.5,12.649999618530272,66587,0.0,0,72228096
2020-09-04,12.25,13.0,12.199999809265137,12.399999618530272,68701,0.0,0,72228096
2020-09-07,12.0,12.699999809265137,12.0,12.350000381469728,42660,0.0,0,72228096
2020-09-08,12.25,12.75,12.050000190734863,12.199999809265137,38798,0.0,0,72228096
2020-09-09,12.300000190734863,12.5,11.899999618530272,11.949999809265137,36182,0.0,0,72228096
2020-09-10,12.25,12.25,11.850000381469728,11.899999618530272,50574,0.0,0,72228096
2020-09-11,12.899999618530272,12.899999618530272,11.800000190734863,11.899999618530272,29542,0.0,0,72228096
2020-09-14,11.899999618530272,12.350000381469728,11.649999618530272,11.949999809265137,47562,0.0,0,72228096
2020-09-15,11.800000190734863,12.199999809265137,11.5,11.949999809265137,75840,0.0,0,72228096
2020-09-16,11.949999809265137,12.25,11.699999809265137,11.800000190734863,23961,0.0,0,72228096
2020-09-17,11.800000190734863,12.25,11.550000190734863,11.899999618530272,41684,0.0,0,72228096
2020-09-18,12.25,12.25,11.600000381469728,11.75,61271,0.0,0,72228096
2020-09-21,12.0,12.0,10.899999618530272,11.350000381469728,47265,0.0,0,72228096
2020-09-22,11.0,11.449999809265137,10.800000190734863,11.199999809265137,33498,0.0,0,72228096
2020-09-23,11.350000381469728,11.449999809265137,10.949999809265137,11.100000381469728,14992,0.0,0,72228096
2020-09-24,10.850000381469728,11.199999809265137,10.800000190734863,11.0,36781,0.0,0,72228096
2020-09-25,11.199999809265137,11.800000190734863,10.800000190734863,11.199999809265137,19837,0.0,0,72228096
2020-09-28,11.0,11.649999618530272,10.75,10.899999618530272,54937,0.0,0,72228096
2020-09-29,11.449999809265137,11.449999809265137,10.699999809265137,11.050000190734863,22050,0.0,0,72228096
2020-09-30,11.0,11.149999618530272,10.5,10.75,27414,0.0,0,72228096
2020-10-01,11.0,11.0,10.300000190734863,10.550000190734863,85607,0.0,0,72228096
2020-10-05,10.550000190734863,10.550000190734863,10.149999618530272,10.25,45426,0.0,0,72228096
2020-10-06,10.199999809265137,10.399999618530272,10.100000381469728,10.25,21813,0.0,0,72228096
2020-10-07,10.25,10.350000381469728,10.100000381469728,10.25,19116,0.0,0,72228096
2020-10-08,10.300000190734863,10.399999618530272,10.100000381469728,10.300000190734863,30465,0.0,0,72228096
2020-10-09,10.300000190734863,10.399999618530272,10.0,10.050000190734863,38076,0.0,0,72228096
2020-10-12,9.699999809265137,10.350000381469728,9.600000381469728,9.800000190734863,47730,0.0,0,72228096
2020-10-13,10.050000190734863,10.149999618530272,9.600000381469728,9.75,28239,0.0,0,72228096
2020-10-14,9.699999809265137,9.899999618530272,9.25,9.5,33792,0.0,0,72228096
2020-10-15,9.800000190734863,9.800000190734863,9.0,9.149999618530272,44494,0.0,0,72228096
2020-10-16,9.5,9.600000381469728,9.0,9.149999618530272,24863,0.0,0,72228096
2020-10-19,9.449999809265137,9.449999809265137,9.0,9.050000190734863,29224,0.0,0,72228096
2020-10-20,9.0,9.199999809265137,8.949999809265137,9.0,28082,0.0,0,72228096
2020-10-21,9.0,9.199999809265137,8.75,8.850000381469727,30461,0.0,0,72228096
2020-10-22,8.850000381469727,9.899999618530272,8.75,9.399999618530272,50055,0.0,0,72228096
2020-10-23,9.699999809265137,9.75,9.350000381469728,9.649999618530272,19128,0.0,0,72228096
2020-10-26,9.649999618530272,9.949999809265137,9.350000381469728,9.800000190734863,34672,0.0,0,72228096
2020-10-27,9.699999809265137,10.0,9.300000190734863,9.600000381469728,26775,0.0,0,72228096
2020-10-28,9.5,9.75,9.0,9.199999809265137,41971,0.0,0,72228096
2020-10-29,9.199999809265137,9.300000190734863,9.050000190734863,9.199999809265137,6896,0.0,0,72228096
2020-10-30,9.199999809265137,9.5,9.050000190734863,9.199999809265137,13012,0.0,0,72228096
2020-11-02,9.5,10.0,8.649999618530273,9.100000381469728,107994,0.0,0,72228096
2020-11-03,9.649999618530272,9.649999618530272,8.800000190734863,8.899999618530273,59931,0.0,0,72228096
2020-11-04,9.0,9.800000190734863,9.0,9.050000190734863,45950,0.0,0,72228096
2020-11-05,9.399999618530272,9.399999618530272,9.0,9.050000190734863,39356,0.0,0,72228096
2020-11-06,9.100000381469728,9.300000190734863,8.600000381469727,9.050000190734863,16855,0.0,0,72228096
2020-11-09,9.399999618530272,9.399999618530272,9.0,9.300000190734863,19050,0.0,0,72228096
2020-11-10,9.100000381469728,9.300000190734863,9.050000190734863,9.25,13887,0.0,0,72228096
2020-11-11,9.350000381469728,9.350000381469728,8.699999809265137,9.050000190734863,103264,0.0,0,72228096
2020-11-12,9.25,9.5,8.899999618530273,9.149999618530272,47863,0.0,0,72228096
2020-11-13,9.449999809265137,9.449999809265137,8.800000190734863,9.149999618530272,25032,0.0,0,72228096
2020-11-14,9.449999809265137,9.449999809265137,9.100000381469728,9.25,17445,0.0,0,72228096
2020-11-17,9.350000381469728,9.350000381469728,9.050000190734863,9.100000381469728,32340,0.0,0,72228096
2020-11-18,9.25,9.850000381469728,9.050000190734863,9.350000381469728,53224,0.0,0,72228096
2020-11-19,9.25,9.699999809265137,8.75,9.199999809265137,261885,0.0,0,72228096
2020-11-20,9.149999618530272,9.399999618530272,9.100000381469728,9.25,18749,0.0,0,72228096
2020-11-23,9.449999809265137,9.449999809265137,9.149999618530272,9.399999618530272,46802,0.0,0,72228096
2020-11-24,9.350000381469728,9.399999618530272,9.100000381469728,9.300000190734863,22056,0.0,0,72228096
2020-11-25,9.5,9.5,9.149999618530272,9.300000190734863,22135,0.0,0,72228096
2020-11-26,9.300000190734863,9.449999809265137,9.149999618530272,9.399999618530272,44573,0.0,0,72228096
2020-11-27,9.300000190734863,9.800000190734863,9.199999809265137,9.600000381469728,49224,0.0,0,72228096
2020-12-01,9.600000381469728,9.75,9.350000381469728,9.649999618530272,37063,0.0,0,72228096
2020-12-02,9.850000381469728,11.550000190734863,9.850000381469728,11.550000190734863,308395,0.0,0,72228096
2020-12-03,12.449999809265137,13.850000381469728,12.300000190734863,12.949999809265137,2318886,0.0,0,72228096
2020-12-04,13.449999809265137,13.449999809265137,11.149999618530272,11.399999618530272,625669,0.0,0,72228096
2020-12-07,11.800000190734863,12.300000190734863,11.0,11.25,186779,0.0,0,72228096
2020-12-08,11.25,11.600000381469728,11.199999809265137,11.300000190734863,167867,0.0,0,72228096
2020-12-09,11.550000190734863,11.550000190734863,10.899999618530272,11.300000190734863,137667,0.0,0,72228096
2020-12-10,12.050000190734863,12.199999809265137,11.350000381469728,11.649999618530272,255075,0.0,0,72228096
2020-12-11,11.5,11.649999618530272,11.199999809265137,11.25,140344,0.0,0,72228096
2020-12-14,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,154896,0.0,0,72228096
2020-12-15,11.199999809265137,11.550000190734863,11.199999809265137,11.300000190734863,93885,0.0,0,72228096
2020-12-16,11.449999809265137,11.600000381469728,11.100000381469728,11.350000381469728,190618,0.0,0,72228096
2020-12-17,11.350000381469728,11.449999809265137,11.0,11.149999618530272,81295,0.0,0,72228096
2020-12-18,11.399999618530272,11.399999618530272,10.5,10.600000381469728,197218,0.0,0,72228096
2020-12-21,10.600000381469728,10.699999809265137,10.0,10.050000190734863,140620,0.0,0,72228096
2020-12-22,10.0,10.050000190734863,9.5,9.75,82413,0.0,0,72228096
2020-12-23,9.800000190734863,10.199999809265137,9.800000190734863,10.050000190734863,81754,0.0,0,72228096
2020-12-24,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530272,118237,0.0,0,72228096
2020-12-28,10.149999618530272,11.850000381469728,10.0,10.75,300930,0.0,0,72228096
2020-12-29,11.0,11.399999618530272,10.050000190734863,10.199999809265137,289881,0.0,0,72228096
2020-12-30,10.300000190734863,10.300000190734863,8.949999809265137,9.100000381469728,1752511,0.0,0,72228096
2020-12-31,9.350000381469728,9.800000190734863,8.800000190734863,9.0,1691969,0.0,0,72228096
2021-01-01,9.25,9.25,8.850000381469727,9.0,732571,0.0,0,72228096
2021-01-04,9.199999809265137,9.199999809265137,9.0,9.050000190734863,372545,0.0,0,72228096
2021-01-05,9.050000190734863,9.399999618530272,8.949999809265137,9.199999809265137,1396155,0.0,0,72228096
2021-01-06,9.350000381469728,9.350000381469728,9.0,9.149999618530272,573402,0.0,0,72228096
2021-01-07,9.350000381469728,9.350000381469728,9.100000381469728,9.199999809265137,338881,0.0,0,72228096
2021-01-08,9.300000190734863,9.899999618530272,9.149999618530272,9.649999618530272,1276946,0.0,0,72228096
2021-01-11,9.800000190734863,9.800000190734863,9.300000190734863,9.550000190734863,276519,0.0,0,72228096
2021-01-12,9.600000381469728,10.050000190734863,9.199999809265137,9.5,678179,0.0,0,72228096
2021-01-13,9.5,9.949999809265137,9.300000190734863,9.5,315992,0.0,0,72228096
2021-01-14,9.5,9.600000381469728,9.25,9.399999618530272,138268,0.0,0,72228096
2021-01-15,9.600000381469728,9.600000381469728,9.100000381469728,9.300000190734863,224498,0.0,0,72228096
2021-01-18,9.149999618530272,9.350000381469728,9.050000190734863,9.199999809265137,215006,0.0,0,72228096
2021-01-19,9.399999618530272,9.399999618530272,9.0,9.050000190734863,248235,0.0,0,72228096
2021-01-20,9.149999618530272,9.25,9.0,9.100000381469728,155180,0.0,0,72228096
2021-01-21,9.050000190734863,9.100000381469728,8.899999618530273,8.949999809265137,152266,0.0,0,72228096
2021-01-22,9.100000381469728,9.100000381469728,7.400000095367432,8.75,343376,0.0,0,72228096
2021-01-25,8.899999618530273,8.899999618530273,8.100000381469727,8.550000190734863,297694,0.0,0,72228096
2021-01-27,8.75,8.75,8.5,8.550000190734863,87025,0.0,0,72228096
2021-01-28,8.600000381469727,8.600000381469727,8.199999809265137,8.5,115224,0.0,0,72228096
2021-01-29,8.5,8.75,8.300000190734863,8.399999618530273,142931,0.0,0,72228096
2021-02-01,8.850000381469727,9.25,8.399999618530273,8.949999809265137,568732,0.0,0,72228096
2021-02-02,9.100000381469728,9.25,8.649999618530273,8.800000190734863,102412,0.0,0,72228096
2021-02-03,8.699999809265137,9.050000190734863,8.649999618530273,8.800000190734863,152167,0.0,0,72228096
2021-02-04,9.0,9.0,8.699999809265137,8.800000190734863,70212,0.0,0,72228096
2021-02-05,9.0,9.0,8.75,8.75,46338,0.0,0,72228096
2021-02-08,8.949999809265137,9.0,8.699999809265137,8.800000190734863,77660,0.0,0,72228096
2021-02-09,8.550000190734863,8.949999809265137,8.550000190734863,8.75,62089,0.0,0,72228096
2021-02-10,8.949999809265137,8.949999809265137,8.649999618530273,8.699999809265137,33767,0.0,0,72228096
2021-02-11,8.800000190734863,8.800000190734863,8.199999809265137,8.5,140259,0.0,0,72228096
2021-02-12,8.5,8.800000190734863,8.5,8.550000190734863,76129,0.0,0,72228096
2021-02-15,8.899999618530273,8.899999618530273,8.350000381469727,8.5,57756,0.0,0,72228096
2021-02-16,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,79749,0.0,0,72228096
2021-02-17,8.199999809265137,8.5,8.199999809265137,8.449999809265137,69973,0.0,0,72228096
2021-02-18,8.399999618530273,8.550000190734863,8.25,8.350000381469727,61626,0.0,0,72228096
2021-02-19,8.350000381469727,8.5,8.199999809265137,8.25,69310,0.0,0,72228096
