Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-07,128.4950011962665,131.75188706598752,125.28154312193558,126.19347381591795,1799989,0.0,0.0,989121984
2020-02-10,126.1066026955804,126.3671561835324,123.0668429248425,124.41302490234376,713371,0.0,0.0,989121984
2020-02-11,124.89070938132568,128.01731161235867,123.7616530538826,127.23566436767578,1529443,0.0,0.0,989121984
2020-02-12,128.79895165987094,134.53106146615897,127.66989551168864,133.8796844482422,3561729,0.0,0.0,989121984
2020-02-13,134.09683044967755,137.22344591058612,133.31518321060108,136.1378173828125,2572913,0.0,0.0,989121984
2020-02-14,136.44180925329923,140.87116603875506,136.13782794102673,137.44058227539062,3308404,0.0,0.0,989121984
2020-02-17,137.87481105116643,137.87481105116643,132.09927308600618,134.48765563964844,1054095,0.0,0.0,989121984
2020-02-18,134.48766354094124,137.0931719343546,130.4491175797699,135.05218505859375,1664696,0.0,0.0,989121984
2020-02-19,136.31149949170182,138.96043544279,135.87724813094312,138.52618408203125,2211591,0.0,0.0,989121984
2020-02-20,137.874828283022,138.04852620362686,133.31518829255987,134.0534210205078,1115389,0.0,0.0,989121984
2020-02-24,133.7060171924576,136.00755780108966,131.23079190868273,134.70480346679688,799908,0.0,0.0,989121984
2020-02-25,134.74820016432548,136.31150780890383,132.4466731127939,133.5757293701172,461247,0.0,0.0,989121984
2020-02-26,133.5757237599559,136.78918124021848,131.44789470223472,133.31517028808594,1249868,0.0,0.0,989121984
2020-02-27,133.6625841876651,133.6625841876651,128.32129692617647,128.8858184814453,1215863,0.0,0.0,989121984
2020-02-28,125.28154100719036,132.62038772595525,121.85095726611944,127.40937042236328,2265579,0.0,0.0,989121984
2020-03-02,127.66992347255588,130.88338148092848,127.62649567805715,129.97145080566406,1909566,0.0,0.0,989121984
2020-03-03,130.05830294997008,133.31518866658035,125.06441151783432,127.5396499633789,2776589,0.0,0.0,989121984
2020-03-04,128.10418353147762,129.36351014285185,120.72190854830772,122.5023422241211,1380457,0.0,0.0,989121984
2020-03-05,122.19834781649725,125.32496336390724,119.8533927820906,120.07051849365234,849830,0.0,0.0,989121984
2020-03-06,117.20445174143931,122.02464499490098,115.0331947130603,119.59283447265624,1306985,0.0,0.0,989121984
2020-03-09,118.85462441084016,120.6350447127275,114.859505862527,116.03199005126952,2047633,0.0,0.0,989121984
2020-03-11,116.72677909608532,119.3322876763756,115.5108803928706,118.02953338623048,1086800,0.0,0.0,989121984
2020-03-12,114.64237347094102,114.64237347094102,109.43135649498916,111.47234344482422,1890115,0.0,0.0,989121984
2020-03-13,104.52431999351434,113.46989565706812,104.26377310592603,107.34695434570312,2533704,0.0,0.0,989121984
2020-03-16,105.00199890337822,106.82585361548556,99.79098165384234,101.65826416015624,1529650,0.0,0.0,989121984
2020-03-17,101.70167848317396,103.43868411610995,98.14081826088524,99.2698745727539,1213641,0.0,0.0,989121984
2020-03-18,99.31330871582033,104.1769237983721,92.06131057587552,99.31330871582033,2485542,0.0,0.0,989121984
2020-03-19,96.40380945061504,103.95978105439228,92.92979829924153,100.5291976928711,1435142,0.0,0.0,989121984
2020-03-20,101.22399656834138,103.35182562186084,96.4038037313156,99.09616088867188,1586996,0.0,0.0,989121984
2020-03-23,95.5353049923968,97.7065619240422,79.29430579414947,82.20378875732422,2092322,0.0,0.0,989121984
2020-03-24,83.33283795184038,91.8875955188644,77.77442553671345,78.2520980834961,3940310,0.0,0.0,989121984
2020-03-25,78.72978128962231,90.88882066636242,78.38237883934248,89.19523620605469,1943537,0.0,0.0,989121984
2020-03-26,89.8031916328473,93.71145426712464,86.63315505981446,91.19279479980467,1287917,0.0,0.0,989121984
2020-03-27,90.80197952810776,94.75366369008606,85.1132829651787,85.85150909423828,1269020,0.0,0.0,989121984
2020-03-30,84.24477440464533,86.41603147693,80.98788879621833,82.85517120361328,1194362,0.0,0.0,989121984
2020-03-31,83.50654898765879,88.15303783397302,83.50654898765879,86.37260437011719,990389,0.0,0.0,989121984
2020-04-01,86.85027900383004,90.1940134202474,85.24355016748927,87.67535400390625,1147130,0.0,0.0,989121984
2020-04-03,86.85026782758882,89.75975047458313,85.85148842234163,88.76097106933594,1607288,0.0,0.0,989121984
2020-04-07,92.49554723074444,93.79830141709294,89.62948537031752,92.62582397460938,1099997,0.0,0.0,989121984
2020-04-08,91.7139020595462,99.87783039061826,91.2362294551078,98.09739685058594,1516871,0.0,0.0,989121984
2020-04-09,100.4423467121518,101.61482412684688,97.5762849196524,100.7897491455078,1109168,0.0,0.0,989121984
2020-04-13,102.04908750915284,102.04908750915284,94.27598945146929,95.3616180419922,2041356,0.0,0.0,989121984
2020-04-15,97.27231345220002,101.39770174593173,96.66436414358398,98.31451416015624,1730114,0.0,0.0,989121984
2020-04-16,98.53164062257169,101.78852614283495,97.09861629457627,100.87660217285156,842213,0.0,0.0,989121984
2020-04-17,101.9188184057524,103.39527737541582,99.96468679608294,100.26866149902344,779401,0.0,0.0,989121984
2020-04-20,101.70167593250171,103.09127907876923,100.3120727862342,102.48332977294922,556483,0.0,0.0,989121984
2020-04-21,102.4833368976033,102.96101611834912,99.00932547734556,102.30963897705078,963414,0.0,0.0,989121984
2020-04-22,102.48787411896951,105.60707028780772,101.15107576089602,104.31483459472656,964536,3.0,0.0,989121984
2020-04-23,107.05875913145856,115.01613506859913,106.64716638964585,114.10149383544922,2588651,3.0,0.0,989121984
2020-04-24,113.5527103459168,116.1594364614273,109.1167017664468,110.3971939086914,981444,0.0,0.0,989121984
2020-04-27,112.5008729228746,116.15943789597624,109.7569491930484,111.54049682617188,1340440,0.0,0.0,989121984
2020-04-28,112.22648452806403,113.4155210073076,109.93988128194896,111.63197326660156,801701,0.0,0.0,989121984
2020-04-29,112.91245466511116,117.89724647196223,110.85451194111891,117.21126556396484,1636171,0.0,0.0,989121984
2020-04-30,117.48565816725916,121.46435292977483,115.38198761530955,118.62895965576172,1462048,0.0,0.0,989121984
2020-05-04,115.88504604968507,116.89115702862154,111.8606300465756,114.284423828125,1052285,0.0,0.0,989121984
2020-05-05,116.15943404763526,117.43992616327122,108.01912585653932,109.3453598022461,1308208,0.0,0.0,989121984
2020-05-06,110.39719693864686,111.26611031977104,107.0130270787036,108.75084686279295,547452,0.0,0.0,989121984
2020-05-07,109.71120409290806,113.2325781331592,109.34535321229446,112.72952270507812,1499395,0.0,0.0,989121984
2020-05-08,113.04965012046831,119.6350709005343,112.54660165094066,114.92466735839844,3018506,0.0,0.0,989121984
2020-05-11,115.83931746011407,116.57102628428524,108.3849897642412,109.43682861328124,1124522,0.0,0.0,989121984
2020-05-12,108.8880363011238,112.54660105576,108.43071570679426,110.99170684814452,887646,0.0,0.0,989121984
2020-05-13,113.78136120144804,113.78136120144804,108.11058184738218,111.26609802246094,1567673,0.0,0.0,989121984
2020-05-14,111.12890850612598,111.35756881169414,109.34536091395782,110.26000213623048,286456,0.0,0.0,989121984
2020-05-15,110.25999674235813,111.08316821960732,108.11058439263876,108.61363983154295,530334,0.0,0.0,989121984
2020-05-18,108.7508393175886,109.25388778718695,98.00380529250032,100.5647964477539,1943372,0.0,0.0,989121984
2020-05-19,102.34835614538837,103.2172625320718,98.09527298401602,99.28430938720705,1041653,0.0,0.0,989121984
2020-05-20,98.78125126462616,100.0617503618364,96.95196883379975,98.46112823486328,2015091,0.0,0.0,989121984
2020-05-21,99.0099125255238,102.43981711647729,98.78125221946024,100.61053466796876,1558417,0.0,0.0,989121984
2020-05-22,100.97639086620444,102.62274085545992,100.0160148055198,101.93675994873048,564450,0.0,0.0,989121984
2020-05-26,101.93676677150124,108.84231115270543,101.61664372256628,104.95508575439452,2431829,0.0,0.0,989121984
2020-05-27,105.45813934473256,106.00692270133044,102.43982041620576,103.35446166992188,1413094,0.0,0.0,989121984
2020-05-28,103.90324764796428,105.8697277886994,103.3544642775208,104.17764282226562,590219,0.0,0.0,989121984
2020-05-29,104.17763865375092,106.7843647926726,103.58312045199293,105.68679809570312,653564,0.0,0.0,989121984
2020-06-01,107.37888390483414,108.20206242361996,106.37277992772214,107.8362045288086,1337651,0.0,0.0,989121984
2020-06-02,108.38498265990924,114.33015048513631,108.38498265990924,113.82709503173828,2138892,0.0,0.0,989121984
2020-06-03,114.37589155881471,115.06187249904394,111.76915840341653,113.46125030517578,837854,0.0,0.0,989121984
2020-06-04,113.46124894099776,113.91856956231874,110.90025067033672,112.31794738769533,624944,0.0,0.0,989121984
2020-06-05,113.32405163368996,114.10149529618852,112.3179476599766,112.5466079711914,512859,0.0,0.0,989121984
2020-06-08,113.59843710426198,116.15943531990123,112.22647526977497,114.42161560058594,1510462,0.0,0.0,989121984
2020-06-09,116.8911537835208,117.07407924107142,113.87283488682336,115.24479675292967,1274790,0.0,0.0,989121984
2020-06-10,115.24480334873776,117.0283510854902,114.69601996651848,115.79358673095705,751612,0.0,0.0,989121984
2020-06-11,116.4338293384214,116.61675478996573,112.5923320525626,113.50697326660156,665069,0.0,0.0,989121984
2020-06-12,110.67158774082117,112.95819079331746,109.84840924629074,111.49476623535156,559012,0.0,0.0,989121984
2020-06-15,107.42461385585554,112.31795020945208,106.3727819829193,108.20206451416016,1106797,0.0,0.0,989121984
2020-06-16,109.75694388840564,110.48865963892511,106.3727742431099,107.1959457397461,947419,0.0,0.0,989121984
2020-06-17,108.705105971524,111.08317171223727,107.0130211355256,107.88192749023438,1100735,0.0,0.0,989121984
2020-06-18,108.52218291166707,110.03134233090996,107.9276647188552,108.47644805908205,837735,0.0,0.0,989121984
2020-06-19,109.57402538979942,110.21427147849388,108.15632865005726,108.75084686279295,2847903,0.0,0.0,989121984
2020-06-22,109.52828492788784,115.6563782453246,109.2996246253244,115.29052734375,2140893,0.0,0.0,989121984
2020-06-23,115.88503966852292,119.63507424935396,114.78747299686816,116.20516967773438,2806115,0.0,0.0,989121984
2020-06-24,117.76006506917378,117.76006506917378,114.83321575774733,115.65638732910156,1518085,0.0,0.0,989121984
2020-06-25,114.37588200727969,118.446032454811,114.01002414074512,118.0344467163086,1557637,0.0,0.0,989121984
2020-06-26,120.79686431297571,123.04424211968572,119.29861006042242,120.1413803100586,2381617,3.0,0.0,989121984
2020-06-29,120.56276396495704,120.56276396495704,114.38246060026158,115.13158416748048,891359,0.0,0.0,989121984
2020-06-30,115.8807145349984,118.73676732668828,115.55297252879792,117.70671081542967,1277993,0.0,0.0,989121984
2020-07-01,118.5962990038143,118.5962990038143,115.17840190857376,115.4593276977539,540881,0.0,0.0,989121984
2020-07-02,116.25527576764864,116.53619441547164,115.5061450849746,115.97434997558594,583379,0.0,0.0,989121984
2020-07-03,116.11481133417549,117.70670508348044,112.83737714329148,113.446044921875,1520877,0.0,0.0,989121984
2020-07-06,114.24199666687178,117.28532854529254,114.24199666687178,116.44255828857422,1310013,0.0,0.0,989121984
2020-07-07,117.05122144085108,118.4090127518691,115.59978343728868,117.6598892211914,871335,0.0,0.0,989121984
2020-07-08,117.98762409129064,118.8772104628547,116.16162800471632,117.09803771972656,1427791,0.0,0.0,989121984
2020-07-09,117.28533044757238,117.80035870843138,113.86743316137,114.19517517089844,857675,0.0,0.0,989121984
2020-07-10,117.09804715744968,118.73676429079288,114.24199443878418,114.85066223144533,2750668,0.0,0.0,989121984
2020-07-13,115.55297370214488,116.1148181676565,113.96107271491526,114.19517517089844,678772,0.0,0.0,989121984
2020-07-14,114.0078937319918,115.88071334155224,113.0714839272116,114.80384063720705,1472415,0.0,0.0,989121984
2020-07-15,115.55296518612356,115.59978138732596,112.60327302927392,112.93101501464844,1626174,0.0,0.0,989121984
2020-07-16,113.5396851123954,114.0078899994568,111.05819778212192,112.32234954833984,503145,0.0,0.0,989121984
2020-07-17,112.36917675469115,113.25876321296988,110.02815223896845,110.40271759033205,1507076,0.0,0.0,989121984
2020-07-20,110.40271817616856,111.52640709198222,109.65358746946616,109.84087371826172,832281,0.0,0.0,989121984
2020-07-21,111.4327675397044,111.4327675397044,109.09174301155934,109.84087371826172,1535985,0.0,0.0,989121984
2020-07-22,109.9813292166824,110.02815256483149,107.21892313764428,107.8275909423828,1547015,0.0,0.0,989121984
2020-07-23,108.3426034988304,109.8408647904573,108.1553244094967,108.5767059326172,1008059,0.0,0.0,989121984
2020-07-24,108.62353213970664,109.55994189953172,107.03163840569984,107.40619659423828,1271034,0.0,0.0,989121984
2020-07-27,107.96805066747672,108.06169021678126,104.40969063998756,104.78425598144533,1462951,0.0,0.0,989121984
2020-07-28,105.7206627416766,107.03163782719376,102.81779393075682,105.7674789428711,2184948,0.0,0.0,989121984
2020-07-29,107.4998404525894,111.3391189378449,107.21891467434956,108.5767059326172,2644114,0.0,0.0,989121984
2020-07-30,109.5131254941767,109.840874646278,107.64030585583772,108.34261322021484,604748,0.0,0.0,989121984
2020-07-31,108.8108063504088,108.8108063504088,105.90793765408344,106.23567962646484,1357016,0.0,0.0,989121984
2020-08-03,106.28250297005042,107.68711754674712,105.90793765408344,106.23567962646484,600483,0.0,0.0,989121984
2020-08-04,106.98482278390829,109.5599498093415,106.7507203270507,107.59349060058594,1332650,0.0,0.0,989121984
2020-08-05,108.24897507137446,110.0281551797244,107.45302814360318,109.23220825195312,2016491,0.0,0.0,989121984
2020-08-06,110.40271456860908,111.71368969038038,109.32584189200266,111.3859405517578,1626648,0.0,0.0,989121984
2020-08-07,112.22871261327133,114.8974791028217,111.90097061354405,113.72696685791016,1615286,0.0,0.0,989121984
2020-08-10,114.85067047453552,115.41251496030152,113.86743726626486,114.28882598876952,1201672,0.0,0.0,989121984
2020-08-11,114.71019845309142,115.1784033447367,112.88420223337074,113.39922332763672,763709,0.0,0.0,989121984
2020-08-12,113.30558245372364,114.14835267768188,112.18189358460567,112.69691467285156,856143,0.0,0.0,989121984
2020-08-13,113.071479029724,114.33563078257488,113.02465568381712,114.00788879394533,644016,0.0,0.0,989121984
2020-08-14,114.24200263818894,115.36569160972093,113.53969524492138,114.28882598876952,892043,0.0,0.0,989121984
2020-08-17,115.1315891452984,115.1315891452984,112.88421120223444,114.28882598876952,566906,0.0,0.0,989121984
2020-08-18,114.28881743546,115.41250632289574,113.77378919457875,115.0379409790039,930654,0.0,0.0,989121984
2020-08-19,115.17840540696194,117.89399525597403,114.61656095577594,115.36568450927734,2893799,0.0,0.0,989121984
2020-08-20,115.17840400882666,116.67665824188217,114.80383866450286,115.22522735595705,694236,0.0,0.0,989121984
2020-08-21,115.693433654689,116.58302010704683,115.17840540696194,115.36568450927734,597543,0.0,0.0,989121984
2020-08-24,116.25527170787608,117.7067025315418,115.50614105136256,116.6298370361328,1160707,0.0,0.0,989121984
2020-08-25,117.51942655509748,117.51942655509748,114.80383678354212,115.0847625732422,1023378,0.0,0.0,989121984
2020-08-26,115.41250442871753,116.536193297711,114.00788977035585,114.89747619628906,765451,0.0,0.0,989121984
2020-08-27,114.47609863438193,116.11481579274732,114.47609863438193,114.80384063720705,545676,0.0,0.0,989121984
2020-08-28,115.17839867861882,115.55296400560854,114.42926802463936,114.6165542602539,554660,0.0,0.0,989121984
2020-08-31,115.17840451227458,116.1148143050573,111.80733068710474,112.2755355834961,852800,0.0,0.0,989121984
2020-09-01,112.36917155221062,112.36917155221062,108.62353250047026,109.4194793701172,1303880,0.0,0.0,989121984
2020-09-02,110.91774439144112,113.02466656375483,110.49636281467448,112.65010833740234,544182,0.0,0.0,989121984
2020-09-03,113.30558168019827,114.38245433989104,112.88420014321568,113.6333236694336,473043,0.0,0.0,989121984
2020-09-04,112.83738156514951,113.30558646790946,111.47959020484156,112.60327911376952,461325,0.0,0.0,989121984
2020-09-07,112.83737522982224,114.00788742100296,110.30907175456764,111.10501861572266,1160903,0.0,0.0,989121984
2020-09-08,111.10502543131184,113.16512415646814,110.58999717790282,112.04143524169922,588715,0.0,0.0,989121984
2020-09-09,110.5899893082968,113.58650477484773,110.0281448908933,112.22870635986328,721342,0.0,0.0,989121984
2020-09-10,112.7437353335374,112.8373748796934,110.8709158334595,111.29229736328124,1115936,0.0,0.0,989121984
2020-09-11,111.57322239693244,113.16511610361556,110.96455463464558,112.22870635986328,635756,0.0,0.0,989121984
2020-09-14,112.83738332326024,116.5830226037004,111.94779685185168,112.55645751953124,1410543,0.0,0.0,989121984
2020-09-15,113.21195093375016,113.77379540815228,112.08825484070584,112.5096435546875,418335,0.0,0.0,989121984
2020-09-16,111.43275910416256,112.65009462434074,109.55993962342032,110.21542358398438,1950844,0.0,0.0,989121984
2020-09-17,110.49635258970666,111.85414389518944,110.26225014777933,111.05819702148438,884803,0.0,0.0,989121984
2020-09-18,111.99461613102768,112.69692351539145,109.1853865935726,111.57323455810548,1624302,0.0,0.0,989121984
2020-09-21,112.22870806932418,112.22870806932418,107.2657406383851,107.78076171875,1311310,0.0,0.0,989121984
2020-09-22,108.62353465684804,108.62353465684804,103.9414857492253,104.78425598144533,2069566,0.0,0.0,989121984
2020-09-23,105.58019714095876,106.89117219284292,103.520098591026,104.36286163330078,618608,0.0,0.0,989121984
2020-09-24,104.36286446476164,104.87789268833764,99.4467132449958,100.99179077148438,968400,0.0,0.0,989121984
2020-09-25,102.4432348364426,104.6437964652532,101.506825024673,102.86461639404295,1044870,0.0,0.0,989121984
2020-09-28,103.9414875605335,105.72066760528249,102.25594706672082,102.53687286376952,1159860,0.0,0.0,989121984
2020-09-29,103.84784955409702,103.84784955409702,102.34959528411363,102.86461639404295,1299206,0.0,0.0,989121984
2020-09-30,103.00508354204572,103.47328846723684,102.16231324785367,102.39641571044922,424329,0.0,0.0,989121984
2020-10-01,102.81779843754828,103.66056153838475,102.39640974289028,102.91143798828124,651677,0.0,0.0,989121984
2020-10-05,103.84784130508658,106.09522610366368,103.00507111259024,103.42645263671876,867954,0.0,0.0,989121984
2020-10-06,103.84784793756944,105.1588230824878,103.47328258984422,104.73743438720705,1014009,0.0,0.0,989121984
2020-10-07,104.78425118702054,106.00157956075957,103.47327612402218,103.61373901367188,1095359,0.0,0.0,989121984
2020-10-08,104.31604998252138,105.25245975409834,103.0518982197404,103.70738220214844,1288839,0.0,0.0,989121984
2020-10-09,104.2692229730514,104.73742784239089,103.0050712546827,103.61373901367188,579263,0.0,0.0,989121984
2020-10-12,104.17559394349024,104.22241729284625,102.06867181879042,102.25595092773438,1074767,0.0,0.0,989121984
2020-10-13,102.06866576262136,103.09871508917604,100.1958462073439,100.38312530517578,1151213,0.0,0.0,989121984
2020-10-14,100.1958554216798,100.75769991108416,98.69760106852142,99.0721664428711,888443,0.0,0.0,989121984
2020-10-15,99.9149192281206,100.8045127928417,97.38661571625968,97.66754150390624,1355115,0.0,0.0,989121984
2020-10-16,98.08892283571438,100.42994724706794,98.08892283571438,100.24266815185548,617259,0.0,0.0,989121984
2020-10-19,101.27272303763849,105.11200185470858,100.80451812959969,104.50333404541016,836863,0.0,0.0,989121984
2020-10-20,104.45651784115024,105.34610430872796,103.66056378209235,104.50333404541016,972877,0.0,0.0,989121984
2020-10-21,105.15881907821836,105.6738401605196,104.36286506552094,104.83106994628906,554921,0.0,0.0,989121984
2020-10-22,104.92472274918904,106.42297702606518,103.66056378209235,104.50333404541016,1482111,0.0,0.0,989121984
2020-10-23,105.15882471942244,106.1420507352366,101.88139037822884,102.86461639404295,1500155,0.0,0.0,989121984
2020-10-26,103.56691818427215,105.15881906523092,102.16230354214125,102.63050842285156,711749,0.0,0.0,989121984
2020-10-27,102.91143866363528,104.22241381521935,101.13225861107396,101.7877426147461,1226240,0.0,0.0,989121984
2020-10-28,106.75071386280344,112.74373782429996,106.75071386280344,108.67035675048828,10742929,0.0,0.0,989121984
2020-10-29,107.31256291736575,108.62353808168233,106.23569020581144,107.4530258178711,1051288,0.0,0.0,989121984
2020-10-30,107.73395031044186,109.09174166227642,106.14204936444844,106.75071716308594,777013,0.0,0.0,989121984
2020-11-02,107.68712315089957,108.71717246523416,103.98830743080362,104.26922607421876,1241168,0.0,0.0,989121984
2020-11-03,105.15881907821836,105.72066350629224,103.94148353052542,104.83106994628906,769757,0.0,0.0,989121984
2020-11-04,105.86112563373904,108.15532667521448,104.5501505482219,105.7674789428711,950244,0.0,0.0,989121984
2020-11-05,107.25177421257806,107.87421900625122,105.7196074707307,106.19841003417967,1350029,2.5,0.0,989121984
2020-11-06,106.53357524914306,107.73058171261656,106.29417395644836,107.49118041992188,1080856,0.0,0.0,989121984
2020-11-09,108.54454033986048,108.9275838541635,107.25177487179177,108.25726318359376,1081397,0.0,0.0,989121984
2020-11-10,108.68818621047436,109.0712297376039,107.2517784631994,108.1136245727539,752421,0.0,0.0,989121984
2020-11-11,108.20938302288477,109.98095110676016,108.161499842531,109.02334594726562,1002286,0.0,0.0,989121984
2020-11-12,109.16698774123034,109.789432553576,108.20938258560552,108.44878387451172,1186789,0.0,0.0,989121984
2020-11-13,108.01785860964968,110.69914851619096,107.87421638291868,110.17247009277344,2442617,0.0,0.0,989121984
2020-11-14,111.27371831013106,111.84828725936,110.7470398479348,111.03431701660156,329097,0.0,0.0,989121984
2020-11-17,112.51860684361952,112.80589131538652,110.50763745909327,111.08219909667967,1718747,0.0,0.0,989121984
2020-11-18,111.51311570222082,112.51860402224536,111.08219631132307,112.08768463134766,2218679,0.0,0.0,989121984
2020-11-19,111.8961615714388,115.87022444970496,110.8906805362289,113.47621154785156,2572877,0.0,0.0,989121984
2020-11-20,114.43381188846269,118.64727587943652,113.95500932825988,117.83331298828124,2999332,0.0,0.0,989121984
2020-11-23,118.4557499056654,120.56248554405748,117.9769473477509,118.74303436279295,1749055,0.0,0.0,989121984
2020-11-24,118.83879314170736,124.96746733020171,118.83879314170736,123.81834411621094,3698476,0.0,0.0,989121984
2020-11-25,125.06323575431254,125.2547538578288,119.8442834151004,120.46672821044922,1820823,0.0,0.0,989121984
2020-11-26,120.17944445843216,121.0891664144238,117.97694972526124,120.13156127929688,1147403,0.0,0.0,989121984
2020-11-27,120.17944588207088,124.44078586148645,118.64727910890728,120.08368682861328,5512195,0.0,0.0,989121984
2020-12-01,122.52556691117996,124.48866024511634,121.18492564560547,123.10013580322266,1261386,0.0,0.0,989121984
2020-12-02,123.81834651343078,126.26024252287225,123.4831788724094,125.20687103271484,1457706,0.0,0.0,989121984
2020-12-03,123.96197452939283,125.20686405422278,122.90861770983972,123.10013580322266,1504939,0.0,0.0,989121984
2020-12-04,124.10562988663598,126.69116079846286,123.5310609676102,125.25475311279295,1619497,0.0,0.0,989121984
2020-12-07,126.26024557490692,129.80338172724578,125.92507792578368,128.9415283203125,2116580,0.0,0.0,989121984
2020-12-08,129.18091907725997,131.38341367733068,127.6008765445429,129.37245178222656,1867844,0.0,0.0,989121984
2020-12-09,129.56398230405273,131.43130946145388,128.75001206554427,129.4682159423828,1413824,0.0,0.0,989121984
2020-12-10,129.27669377477238,129.27669377477238,124.96747064894664,126.35599517822266,3057465,0.0,0.0,989121984
2020-12-11,126.69115888723576,126.88267698672364,124.10562801441348,124.72806549072266,1394015,0.0,0.0,989121984
2020-12-14,125.0632386731748,126.1165955730459,122.14254003772788,122.42981719970705,1118600,0.0,0.0,989121984
2020-12-15,123.24378358891184,123.24378358891184,120.1794499391376,120.51461029052734,1117443,0.0,0.0,989121984
2020-12-16,121.5200877174426,122.57345185815925,120.56248262480072,120.94552612304688,1281397,0.0,0.0,989121984
2020-12-17,121.42432813016217,123.33953830694108,120.99340145681867,121.8552474975586,1361346,0.0,0.0,989121984
2020-12-18,122.76497467643354,122.76497467643354,120.08368469746937,120.46672821044922,769035,0.0,0.0,989121984
2020-12-21,119.70063506579793,121.52008617998744,115.00836871002925,116.82781982421876,2049781,0.0,0.0,989121984
2020-12-22,115.8702214128552,118.74303681978547,114.29017147785406,115.67870330810548,1587420,0.0,0.0,989121984
2020-12-23,116.20537895819412,119.03031842406308,115.87021862995806,118.45574951171876,1016358,0.0,0.0,989121984
2020-12-24,119.50911924531492,120.56248339274111,118.7430322439429,119.1260757446289,838046,0.0,0.0,989121984
2020-12-28,119.55699396492749,120.51459905444382,116.58841964861618,116.77993774414062,2030970,0.0,0.0,989121984
2020-12-29,117.68966696274938,118.07271045974534,116.39690155309172,116.77993774414062,885907,0.0,0.0,989121984
2020-12-30,117.68967372513308,120.41884692588206,116.25326600832337,118.31211853027344,3167185,0.0,0.0,989121984
2020-12-31,118.26423237008486,119.84428227994346,117.11510914797712,117.83331298828124,1084815,0.0,0.0,989121984
2021-01-01,118.07270935128184,119.12607347867149,116.63630173049226,116.82781982421876,2217829,0.0,0.0,989121984
2021-01-04,117.49814535138152,118.74303493028762,117.01934279117872,117.83331298828124,2238367,0.0,0.0,989121984
2021-01-05,118.59939111076817,119.79639749522472,117.40238472631157,119.07819366455078,1794026,0.0,0.0,989121984
2021-01-06,119.65276416841968,121.90314218335294,119.65276416841968,120.51461029052734,2909512,0.0,0.0,989121984
2021-01-07,121.18493667053066,123.19589875184172,120.80189314297004,122.66922760009766,2261978,0.0,0.0,989121984
2021-01-08,124.00986799221596,124.48867057133648,121.90313956646467,123.29166412353516,1661310,0.0,0.0,989121984
2021-01-11,123.53105680899073,123.86622443578824,121.04128503216944,122.1425323486328,2809813,0.0,0.0,989121984
2021-01-12,122.14253533315429,124.91958432172656,121.90313405441894,122.621337890625,3861716,0.0,0.0,989121984
2021-01-13,124.00986331666692,125.111103362366,122.57345563346227,123.7704620361328,1830352,0.0,0.0,989121984
2021-01-14,124.39290121122968,125.68567398844012,122.95649350850464,125.49415588378906,1592694,0.0,0.0,989121984
2021-01-15,126.21235993148238,126.21235993148238,123.14802641661451,124.29714965820312,1108864,0.0,0.0,989121984
2021-01-18,124.20138610148514,124.4407873910454,119.36548443593637,123.29166412353516,1215276,0.0,0.0,989121984
2021-01-19,123.53106392589524,123.91410013982222,122.14253938554133,123.05226135253906,1173668,0.0,0.0,989121984
2021-01-20,122.57345510563697,123.7225783248734,122.14253572491008,122.90862274169922,713424,0.0,0.0,989121984
2021-01-21,123.1480317853066,123.91410423849976,119.7006472983558,120.22733306884766,2739880,0.0,0.0,989121984
2021-01-22,119.70063936767484,122.9086223474863,119.50912126706544,122.621337890625,1811404,0.0,0.0,989121984
2021-01-25,123.4352934711885,123.96197920678516,120.17944192514554,122.621337890625,1090551,0.0,0.0,989121984
2021-01-27,122.2861755669935,122.2861755669935,117.83331743386914,118.55152130126952,1932800,0.0,0.0,989121984
2021-01-28,117.78542846261035,121.08916316784128,117.40238495764008,120.56248474121094,808187,0.0,0.0,989121984
2021-01-29,121.71161230457145,123.29166225288527,120.94553257317052,122.76497650146484,1360412,0.0,0.0,989121984
2021-02-01,123.33953893345289,123.5310570297248,120.75400079809972,121.23280334472656,1635312,0.0,0.0,989121984
2021-02-02,124.48866511471468,128.6542532152341,120.37096019238754,121.42433166503906,5817800,0.0,0.0,989121984
2021-02-03,121.61585438931871,124.34503491919136,120.70613241665951,123.6268310546875,2118457,0.0,0.0,989121984
2021-02-04,124.00986071604174,126.59539156920972,123.53105816501456,125.35050201416016,1669919,0.0,0.0,989121984
2021-02-05,126.97844431734369,126.97844431734369,123.24377559513093,124.10562896728516,2026880,0.0,0.0,989121984
2021-02-08,124.29714908900677,128.2233213641132,124.1056309849348,127.88816833496094,2169408,0.0,0.0,989121984
2021-02-09,127.40936648340605,129.75549614820872,123.8183472173117,124.8717041015625,2714084,0.0,0.0,989121984
2021-02-10,124.8717054638876,126.88268211959767,124.00986667538038,124.53655242919922,824615,0.0,0.0,989121984
2021-02-11,125.15899005238776,126.11659520139132,124.153501723555,125.1111068725586,1192665,0.0,0.0,989121984
2021-02-12,125.11110407830895,125.1589872570687,122.764974438028,123.43529510498048,754413,0.0,0.0,989121984
2021-02-15,123.53105999844766,123.53105999844766,121.23280625821732,121.42433166503906,1267349,0.0,0.0,989121984
