Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-01,626.6285225905178,646.331673805092,625.3381543886403,644.8427734375,5342,0.0,0,24369300
2020-01-02,648.4161472152863,682.80977190948,648.4161472152863,664.5955200195312,29382,0.0,0,24369300
2020-01-03,683.8519147907974,683.9015326837246,657.845777628648,670.8488159179688,10087,0.0,0,24369300
2020-01-06,671.9903486300791,672.0399665243543,625.338138311595,630.9959716796875,10224,0.0,0,24369300
2020-01-07,639.0856242756785,659.979907270895,630.9959688725046,639.7804565429688,11199,0.0,0,24369300
2020-01-08,625.6359369453784,639.2345727367604,625.6359369453784,635.4130859375,4257,0.0,0,24369300
2020-01-09,654.0739729268232,665.0421940098349,637.5967717699042,646.8280029296875,7308,0.0,0,24369300
2020-01-10,644.2471792842379,655.1161641239049,631.5915261136624,641.6664428710938,5507,0.0,0,24369300
2020-01-13,637.2493855397164,677.2511650698215,637.2493855397164,670.8985595703125,3934,0.0,0,24369300
2020-01-14,674.9185653409949,678.8393485220932,670.0547997872001,673.1318969726562,13812,0.0,0,24369300
2020-01-15,688.814931206115,731.5463583383494,666.4814263721763,718.3447875976562,48622,0.0,0,24369300
2020-01-16,716.6573752223856,720.1314760718016,697.7483527158378,701.7683715820312,7987,0.0,0,24369300
2020-01-17,699.7335920108851,714.5729785788512,696.9543232939066,705.4906616210938,3700,0.0,0,24369300
2020-01-20,704.6965486192399,712.6869683904812,685.9859978482972,694.4727783203125,9342,0.0,0,24369300
2020-01-21,694.4727803831311,707.7239693200246,676.0599975111522,701.71875,11252,0.0,0,24369300
2020-01-22,704.7461490914943,713.6299330875888,690.8993640454596,707.0787353515625,7082,0.0,0,24369300
2020-01-23,695.8623934454005,696.9542900709774,655.1161652820595,674.5711059570312,27803,0.0,0,24369300
2020-01-24,679.8319693168635,701.768411700985,670.5015022687629,690.2542724609375,13430,0.0,0,24369300
2020-01-27,689.9068352621571,715.6648254947962,675.0178305708645,701.6195068359375,11770,0.0,0,24369300
2020-01-28,701.619473215025,714.7218088322145,692.8349851015124,701.1728515625,6616,0.0,0,24369300
2020-01-29,715.6647858910144,717.6003685104733,694.2742624516122,707.5254516601562,12820,0.0,0,24369300
2020-01-30,719.5855692515503,719.5855692515503,685.8867783711703,687.4749145507812,25043,0.0,0,24369300
2020-01-31,690.8994407448587,709.7092289289802,670.0548340210704,691.2468872070312,12698,0.0,0,24369300
2020-02-03,673.9259734637998,690.7505603574865,663.2059025367604,681.2711791992188,3631,0.0,0,24369300
2020-02-04,675.4644770532544,688.4178983319157,675.4644770532544,685.8867797851562,2995,0.0,0,24369300
2020-02-05,679.0874641687969,704.646919812057,678.9881677967757,698.3438720703125,4575,0.0,0,24369300
2020-02-06,687.8720269482682,726.335289638377,687.8720269482682,698.54248046875,10518,0.0,0,24369300
2020-02-07,694.8202078247796,703.4062246263057,686.9290233477809,696.656494140625,4348,0.0,0,24369300
2020-02-10,696.7061436392274,702.7609809649844,676.4570741915775,694.6712646484375,9552,0.0,0,24369300
2020-02-11,689.8571976015314,702.6617655026487,684.2986602427518,698.1453857421875,7969,0.0,0,24369300
2020-02-12,702.0661050010368,712.8854713475226,679.9311327946427,686.0852661132812,26357,0.0,0,24369300
2020-02-13,696.6564914654691,699.7832066220798,685.3905023724058,690.9987182617188,7832,0.0,0,24369300
2020-02-14,695.1179133518541,704.7461474834708,679.0874563472297,699.0386962890625,8353,0.0,0,24369300
2020-02-17,708.7165876371115,708.7165876371115,672.1392921864441,678.6904296875,7427,0.0,0,24369300
2020-02-18,674.8689634991532,694.5224371854534,671.444480371321,690.9987182617188,5223,0.0,0,24369300
2020-02-19,701.6691408677804,701.6691408677804,670.9977689133372,684.993408203125,9571,0.0,0,24369300
2020-02-20,697.7979942219295,700.4780270845769,682.9089900777916,695.6638793945312,4362,0.0,0,24369300
2020-02-24,677.9460068612274,698.7906132215287,673.5289233967463,682.2637939453125,4327,0.0,0,24369300
2020-02-25,679.3356470657252,691.3460860647444,673.2807490860486,679.5341186523438,5453,0.0,0,24369300
2020-02-26,683.454872730178,689.8075384028674,661.8658178388561,667.1265869140625,9653,0.0,0,24369300
2020-02-27,658.3917589075751,669.8562801171657,647.1753877699822,662.0643920898438,6595,0.0,0,24369300
2020-02-28,636.3063623939258,650.0042333881305,630.4996753085759,635.8596801757812,13111,0.0,0,24369300
2020-03-02,642.1627559112785,652.1879943911051,622.955904363049,634.6189575195312,10645,0.0,0,24369300
2020-03-03,643.8004693439159,645.3886660235365,605.8335114664376,626.8766479492188,8119,0.0,0,24369300
2020-03-04,616.9010502330043,630.3011534963117,600.5231462445175,622.3603515625,5523,0.0,0,24369300
2020-03-05,617.2981434250044,649.1605884407552,605.486175762784,642.8079223632812,3806,0.0,0,24369300
2020-03-06,621.0700324845926,645.1902081494776,613.4269979021187,636.6538696289062,4181,0.0,0,24369300
2020-03-09,628.0181478921031,628.0181478921031,578.7851424658807,609.8535766601562,7542,0.0,0,24369300
2020-03-11,613.377342638052,618.3899618331593,579.7281695986375,583.2022705078125,5524,0.0,0,24369300
2020-03-12,565.7821155894886,582.6563190368944,498.2853017998654,518.6336059570312,12312,0.0,0,24369300
2020-03-13,467.8124843329404,565.2362228174215,415.70097136114697,498.4838562011719,23157,0.0,0,24369300
2020-03-16,464.0406230967674,498.48386435027805,458.6309395450332,482.94964599609375,10234,0.0,0,24369300
2020-03-17,481.36151555859664,487.3667351066501,466.522129328158,470.9888305664063,6363,0.0,0,24369300
2020-03-18,471.7828966079312,474.46292945586976,409.4972296134629,444.48638916015625,16369,0.0,0,24369300
2020-03-19,420.0187762495227,430.7388767805368,403.04530646089967,419.7210083007813,12999,0.0,0,24369300
2020-03-20,421.855109552969,450.6405170283481,418.8773087796539,427.56256103515625,9410,0.0,0,24369300
2020-03-23,410.9364893295285,446.62047920322686,347.4100755201328,358.7753601074219,10530,0.0,0,24369300
2020-03-24,355.35091810500296,415.8995382290398,345.6234469886642,354.9042358398437,9178,0.0,0,24369300
2020-03-25,358.47756462454066,406.96609159624967,355.7975621963988,385.6748046875,12362,0.0,0,24369300
2020-03-26,397.04010953608247,424.83291720360825,388.4044750369701,409.199462890625,11496,0.0,0,24369300
2020-03-27,445.62790157467424,446.67011973735896,400.01790723145706,408.3557434082031,8464,0.0,0,24369300
2020-03-30,426.7684862500057,426.7684862500057,367.2620896134952,396.1963806152344,13004,0.0,0,24369300
2020-03-31,397.4371401975657,408.5046270981392,348.70046110933055,379.4710693359375,23383,0.0,0,24369300
2020-04-01,394.906008595311,394.906008595311,380.01700510642223,386.1214904785156,4883,0.0,0,24369300
2020-04-03,391.6304082025533,434.7589002657048,374.0614023257731,429.0018310546875,7329,0.0,0,24369300
2020-04-07,445.6775161382414,496.3001293298902,444.6849158795816,476.1007080078125,11652,0.0,0,24369300
2020-04-08,476.100698903742,495.3075195998842,471.4851138475851,477.9866333007813,6104,0.0,0,24369300
2020-04-09,485.6792775554353,506.82168050468914,468.6065718752649,488.3096923828125,7351,0.0,0,24369300
2020-04-13,486.37410152267626,492.627470711266,456.3975631488626,478.5821838378906,5615,0.0,0,24369300
2020-04-15,480.5178086372388,506.2261502070493,480.5178086372388,483.148193359375,6314,0.0,0,24369300
2020-04-16,496.3001210988346,497.2927213410323,479.42591698147424,486.4237365722656,3111,0.0,0,24369300
2020-04-17,482.45335313819146,502.2557408064528,482.45335313819146,493.0741882324219,5206,0.0,0,24369300
2020-04-20,511.1395114053689,511.1395114053689,486.3741230244619,495.7045593261719,12623,0.0,0,24369300
2020-04-21,468.6562144522614,486.3741354446685,468.6562144522614,484.6370849609375,3555,0.0,0,24369300
2020-04-22,485.3815261243316,495.0593786390806,472.5769888554765,476.4977416992188,3585,0.0,0,24369300
2020-04-23,493.322303689535,495.0097361609092,471.5347169933859,482.999267578125,5728,0.0,0,24369300
2020-04-24,492.23047039661367,492.2801185854258,468.50732987849057,470.9888305664063,3760,0.0,0,24369300
2020-04-27,485.3319022483345,485.3319022483345,461.6583803302034,464.3880310058594,7639,0.0,0,24369300
2020-04-28,465.08284387376887,478.433329607101,454.6109231536354,460.1198425292969,5145,0.0,0,24369300
2020-04-29,461.41023310951977,473.42070221470135,454.2634991798274,465.6287841796875,3197,0.0,0,24369300
2020-04-30,476.3984927638472,492.2800964524697,468.50730881436095,473.9169921875,6386,0.0,0,24369300
2020-05-04,465.529513313762,466.5221135553692,453.618310414476,456.7449951171875,5570,0.0,0,24369300
2020-05-05,464.6361969208767,466.5221313936914,441.8063904909727,444.5360412597656,3329,0.0,0,24369300
2020-05-06,444.5360349486861,453.5190552344789,439.7219176028097,447.6627197265625,3777,0.0,0,24369300
2020-05-07,452.0301592849042,452.0301592849042,442.6501048589616,446.9182739257813,27174,0.0,0,24369300
2020-05-08,446.96790777334496,453.61834197146777,440.76415583172206,450.7398071289063,3026,0.0,0,24369300
2020-05-11,456.5961171024255,502.2061109166419,444.8834462151961,488.5082092285156,11768,0.0,0,24369300
2020-05-12,488.260043405314,535.9545022730465,472.9740060366667,514.762451171875,58836,0.0,0,24369300
2020-05-13,549.900571945953,549.900571945953,488.0615847264955,515.3580932617188,63511,0.0,0,24369300
2020-05-14,502.2557256826751,509.9979955033738,482.9496387348898,492.4786071777344,13445,0.0,0,24369300
2020-05-15,492.5282742568384,492.5282742568384,471.4851360672399,487.9126586914063,6902,0.0,0,24369300
2020-05-18,487.96228770463534,487.96228770463534,458.77984648796456,463.1968994140625,7306,0.0,0,24369300
2020-05-19,471.1873623351527,477.39111404963626,452.9731412430779,466.5717468261719,6629,0.0,0,24369300
2020-05-20,475.35625124761896,475.35625124761896,456.6457305719834,464.7850646972656,6217,0.0,0,24369300
2020-05-21,473.3710446882964,483.8429953132911,463.8420764006147,472.7258605957031,4754,0.0,0,24369300
2020-05-22,485.38152660557046,485.38152660557046,461.6583864760421,466.075439453125,1355,0.0,0,24369300
2020-05-26,474.4133048835122,474.4133048835122,452.427184960632,462.4524536132813,5757,0.0,0,24369300
2020-05-27,474.2644043631028,511.38767927952347,447.712346722176,502.7520446777344,16688,0.0,0,24369300
2020-05-28,515.1595346283023,522.0581185478306,497.4416139396713,509.7994689941406,11393,0.0,0,24369300
2020-05-29,492.3297179175205,492.3297179175205,461.55911054767546,484.388916015625,19898,0.0,0,24369300
2020-06-01,491.337103706213,511.9335580534936,486.4733687379771,503.4468383789063,14521,0.0,0,24369300
2020-06-02,511.18913179503625,521.0655164580699,501.213511339816,512.5787963867188,16139,0.0,0,24369300
2020-06-03,523.0010718074732,523.0010718074732,509.2535226296951,512.2313232421875,10137,0.0,0,24369300
2020-06-04,512.2313652889138,519.9240175026404,492.627509647482,502.7520446777344,5665,0.0,0,24369300
2020-06-05,517.1447271223071,517.1447271223071,499.6749567696132,505.28314208984375,8452,0.0,0,24369300
2020-06-08,516.1025213127057,517.7899538845157,504.538703960475,509.45208740234375,10795,0.0,0,24369300
2020-06-09,504.2409431484918,509.8987768713882,502.2557425849151,505.13427734375,10830,0.0,0,24369300
2020-06-10,520.1225172935893,520.1225172935893,506.2261141597912,513.9683837890625,21461,0.0,0,24369300
2020-06-11,514.1669447223541,519.129946119288,504.3402080147762,506.7224426269531,5845,0.0,0,24369300
2020-06-12,491.33711368788175,501.90830007554274,488.50819697496416,499.9727478027344,4657,0.0,0,24369300
2020-06-15,503.8935169016584,513.422485474372,502.30535042424674,508.6083984375,4207,0.0,0,24369300
2020-06-16,509.7498335719917,517.1447173669737,504.8860985265074,507.9631652832031,5256,0.0,0,24369300
2020-06-17,509.3031549331359,514.0676845147353,505.2335182143225,508.4098510742188,13157,0.0,0,24369300
2020-06-18,517.1447393253264,517.1447393253264,508.5091048820783,514.2661743164062,2028,0.0,0,24369300
2020-06-19,516.1521430225263,522.1077446727861,508.5091087879901,519.1299438476562,4710,0.0,0,24369300
2020-06-22,521.1151568244485,529.2544913905999,519.129956227022,527.3189086914062,4606,0.0,0,24369300
2020-06-23,531.239656718771,541.2152769418499,524.6388409371535,528.4603881835938,4123,0.0,0,24369300
2020-06-24,544.689394823066,544.689394823066,515.705455000061,521.4625244140625,10360,0.0,0,24369300
2020-06-25,521.4625543884048,527.7656027766764,511.1891652997672,513.0254516601562,4741,0.0,0,24369300
2020-06-26,511.4372831645866,542.9523413702647,511.4372831645866,515.8047485351562,18651,0.0,0,24369300
2020-06-29,509.2039241994272,531.0411295257184,509.2039241994272,511.6854248046875,13336,0.0,0,24369300
2020-06-30,511.6854024042489,521.1151042914271,511.6854024042489,516.2017211914062,5726,0.0,0,24369300
2020-07-01,518.2365517927086,524.0929173372675,513.2239327871507,520.3706665039062,5050,0.0,0,24369300
2020-07-02,520.3706418017453,532.1826081189644,517.1446912326356,523.2492065429688,3718,0.0,0,24369300
2020-07-03,526.3262906937855,537.7908116417002,523.2492541046526,535.1107788085938,7878,0.0,0,24369300
2020-07-06,540.9671382752408,568.7599453792899,535.5574547757861,563.1021118164062,21849,0.0,0,24369300
2020-07-07,568.015483544158,570.4473662326087,551.8857297519472,553.3250122070312,7712,0.0,0,24369300
2020-07-08,555.8561335173879,565.58360373724,528.8077770203364,534.1181640625,19583,0.0,0,24369300
2020-07-09,539.9248836859433,544.7885882507929,527.5173813518767,530.5447998046875,6957,0.0,0,24369300
2020-07-10,532.0337013617236,536.0041021181544,516.5987805378005,523.3484497070312,7792,0.0,0,24369300
2020-07-13,526.0781644970308,526.0781644970308,512.3802923306035,515.3580932617188,6321,0.0,0,24369300
2020-07-14,515.3580768282877,527.219662275698,511.1891435409598,511.93359375,6467,0.0,0,24369300
2020-07-15,518.0877369961664,520.1225554877649,511.3876849932229,514.4647216796875,4716,0.0,0,24369300
2020-07-16,515.209169683823,516.052916282521,511.486918587104,512.8269653320312,2446,0.0,0,24369300
2020-07-17,511.7846775789305,529.0559465980893,511.7846775789305,519.1299438476562,8355,0.0,0,24369300
2020-07-20,520.1225366199373,526.3759061458028,518.0877182021533,523.8447875976562,6071,0.0,0,24369300
2020-07-21,528.2618270875103,532.9270600429242,523.1002940428716,525.6810302734375,10580,0.0,0,24369300
2020-07-22,534.0189187904748,534.0189187904748,526.2766491849355,531.5870361328125,10343,0.0,0,24369300
2020-07-23,531.5870581934324,554.8635464538612,531.5870581934324,542.30712890625,17744,0.0,0,24369300
2020-07-24,568.0154858109727,650.7486913588608,568.0154858109727,620.7225341796875,371455,0.0,0,24369300
2020-07-27,615.1639781361285,615.1639781361285,585.6341219851809,589.2074584960938,60773,0.0,0,24369300
2020-07-28,595.3119725465579,639.7308316902985,593.3763900314138,602.0120239257812,36796,0.0,0,24369300
2020-07-29,605.4861452740564,607.6202600194922,586.6267407491268,595.0638427734375,14364,0.0,0,24369300
2020-07-30,603.0046522879336,605.486152914633,579.0333320006137,585.534912109375,13782,0.0,0,24369300
2020-07-31,582.6563441309752,597.0986655868551,561.4146746430514,589.5053100585938,20254,0.0,0,24369300
2020-08-03,582.6563666926756,613.4269754958664,581.3163805427163,598.63720703125,18827,0.0,0,24369300
2020-08-04,588.6119197497967,606.4787233846978,588.6119197497967,593.1778564453125,9574,0.0,0,24369300
2020-08-05,588.8104526412676,704.5476120982963,588.8104526412676,671.7421875,245563,0.0,0,24369300
2020-08-06,669.955559090393,681.6682300676821,650.1531717427473,659.4339599609375,25419,0.0,0,24369300
2020-08-07,659.1361855524029,691.5446080297594,659.1361855524029,672.9829711914062,26849,0.0,0,24369300
2020-08-10,678.9385917486409,692.7357598786925,667.6726028002522,673.2311401367188,12227,0.0,0,24369300
2020-08-11,681.9549814229138,686.940032456707,660.0705952140268,667.7974243164062,14318,3.0,0,24369300
2020-08-12,658.9739064988531,693.9191019782278,650.8980873349162,669.7914428710938,16142,0.0,0,24369300
2020-08-13,673.1812882027692,706.8802202411944,671.386682042649,688.186279296875,26927,0.0,0,24369300
2020-08-14,692.6229615884974,692.6229615884974,663.2610005762201,674.8262939453125,13171,0.0,0,24369300
2020-08-17,686.9399814873975,686.9399814873975,663.7594959001958,668.594970703125,11783,0.0,0,24369300
2020-08-18,668.5949706106803,680.7086680633851,661.017717943646,661.7156372070312,16990,0.0,0,24369300
2020-08-19,671.8851561026006,671.8851561026006,651.0476198846726,654.2879028320312,18437,0.0,0,24369300
2020-08-20,654.3875719359538,654.3875719359538,639.1333291768944,641.6258544921875,13113,0.0,0,24369300
2020-08-21,646.062585881763,648.0566062085586,640.5291916454395,642.22412109375,10909,0.0,0,24369300
2020-08-24,648.0566231257027,770.6390380859375,642.2241378586405,770.6390380859375,197819,0.0,0,24369300
2020-08-25,801.5961490803738,826.3219882745082,730.4096010523176,740.828369140625,131331,0.0,0,24369300
2020-08-26,740.7287266155554,784.3977604005926,723.3308867755068,763.859375,62222,0.0,0,24369300
2020-08-27,769.7416698947569,775.7237307617885,751.7456489569709,757.9271240234375,19837,0.0,0,24369300
2020-08-28,762.1145748267879,767.6479689294038,728.8144118328903,741.2770385742188,86322,0.0,0,24369300
2020-08-31,745.015842511628,753.8892572820754,687.9370108170268,702.6927490234375,29764,0.0,0,24369300
2020-09-01,686.9898664787794,716.9500108330425,675.9729159338726,708.625,12901,0.0,0,24369300
2020-09-02,709.3727612529377,725.8732679843512,698.555224863727,708.07666015625,14991,0.0,0,24369300
2020-09-03,719.8413173758945,752.7426518265934,708.8742058923283,720.1902465820312,17002,0.0,0,24369300
2020-09-04,712.8622524121788,717.7974647917201,702.8921509798406,706.3318481445312,7383,0.0,0,24369300
2020-09-07,705.8831901204297,716.9001401685831,699.9011291872057,703.2410888671875,8625,0.0,0,24369300
2020-09-08,700.8981312471609,705.2351010325867,682.9519486547727,688.1364135742188,11451,0.0,0,24369300
2020-09-09,660.9180468413208,695.913078451013,648.355682552523,679.8113403320312,10902,0.0,0,24369300
2020-09-10,682.9519642731284,740.5791397449107,682.9519642731284,718.3458251953125,44886,0.0,0,24369300
2020-09-11,722.8323958109252,729.8114672187547,701.3468381473557,717.947021484375,19233,0.0,0,24369300
2020-09-14,713.1115438751713,737.7875462672166,713.1115438751713,717.4984130859375,14121,0.0,0,24369300
2020-09-15,721.8353787046516,725.87325781002,707.3787309267269,712.1643676757812,10125,0.0,0,24369300
2020-09-16,715.7536143004932,735.7934940661033,708.0267856026445,724.876220703125,7951,0.0,0,24369300
2020-09-17,711.9150887542927,747.757615984343,711.9150887542927,728.31591796875,12736,0.0,0,24369300
2020-09-18,728.4655100575787,736.2920156047938,695.8134267656939,703.4903564453125,29917,0.0,0,24369300
2020-09-21,715.753653040632,715.753653040632,661.3168591436034,679.5621337890625,18017,0.0,0,24369300
2020-09-22,679.5621384793717,680.010805246839,660.5192677061949,674.5770874023438,10903,0.0,0,24369300
2020-09-23,677.9170865753301,711.8652711596795,677.9170865753301,688.186279296875,7307,0.0,0,24369300
2020-09-24,670.0904915632085,691.8751996601525,670.0904915632085,683.2510375976562,6970,0.0,0,24369300
2020-09-25,686.6907499006076,697.4086091549545,674.4773754014678,686.9400024414062,10516,0.0,0,24369300
2020-09-28,686.9400378234072,697.9071501834326,678.0666225728625,688.3358764648438,5992,0.0,0,24369300
2020-09-29,691.825361432365,716.6010391041501,677.9668961263612,686.6907348632812,11586,0.0,0,24369300
2020-09-30,690.1304399614576,706.8801983585159,682.4534496141102,688.0366821289062,9241,0.0,0,24369300
2020-10-01,688.0367128491998,702.5930982420933,688.0367128491998,697.8572998046875,6323,0.0,0,24369300
2020-10-05,701.3468291964531,709.8214157978041,694.018767800152,697.9569702148438,10874,0.0,0,24369300
2020-10-06,701.4464659475959,716.9001229880778,694.8662234198133,698.1065063476562,8665,0.0,0,24369300
2020-10-07,698.904135971835,701.6459139660184,693.9190850733198,698.0567016601562,30253,0.0,0,24369300
2020-10-08,699.5522237661651,712.7626087763305,690.9280612863843,707.279052734375,7220,0.0,0,24369300
2020-10-09,699.7515426479172,707.8273612961733,697.9070982293789,698.0067749023438,6964,0.0,0,24369300
2020-10-12,701.2471015786249,704.9360514983639,696.9599698784626,697.3089599609375,4033,0.0,0,24369300
2020-10-13,695.6638588976504,706.8802235162079,691.5761414666229,701.3966674804688,5418,0.0,0,24369300
2020-10-14,701.4465012963107,708.9240776604657,698.2062182051767,706.3817138671875,4588,0.0,0,24369300
2020-10-15,706.3318569861112,713.8592714912177,696.511270440726,699.8014526367188,6248,0.0,0,24369300
2020-10-16,712.4634436795601,712.4634436795601,697.907119527624,698.1563720703125,7890,0.0,0,24369300
2020-10-19,707.8274026213832,722.0846362899176,697.9071389754123,700.2999877929688,9766,0.0,0,24369300
2020-10-20,703.8393218825422,761.7157484524035,697.9569377039492,753.041748046875,51687,0.0,0,24369300
2020-10-21,764.7068096958329,772.6828911528951,729.8114533211861,743.2212524414062,30863,0.0,0,24369300
2020-10-22,697.9071142463379,730.8084496322367,689.9310329406654,707.578125,82743,0.0,0,24369300
2020-10-23,711.1175190148797,731.5063895995107,708.9240844232687,719.0437622070312,40090,0.0,0,24369300
2020-10-26,726.8203947411027,727.8174048847806,715.3049397521584,723.5302734375,16532,0.0,0,24369300
2020-10-27,727.8174347337608,746.611052371776,718.8443430726597,741.2272338867188,12046,0.0,0,24369300
2020-10-28,744.7167312012808,749.951034400841,718.8443060729213,735.9430541992188,7437,0.0,0,24369300
2020-10-29,731.0078628467375,731.0577011842962,711.8652555684794,718.8941650390625,5477,0.0,0,24369300
2020-10-30,722.533282754888,735.1454249005116,708.5253020294513,711.9151000976562,3897,0.0,0,24369300
2020-11-02,715.5043715863834,731.6558876299121,698.6548754018733,707.02978515625,9347,0.0,0,24369300
2020-11-03,710.5691450732252,726.8203983247676,709.8712257986756,722.98193359375,8038,0.0,0,24369300
2020-11-04,726.6209938677981,742.7725706621262,700.8981438596976,708.5751342773438,9207,0.0,0,24369300
2020-11-05,707.8273570839075,715.7535998228776,697.9070940761484,706.4315185546875,12094,0.0,0,24369300
2020-11-06,701.895168661437,717.8473315855605,701.895168661437,715.7037353515625,4718,0.0,0,24369300
2020-11-09,717.8473102670013,723.4804419733591,705.8333500920946,708.6748046875,8381,0.0,0,24369300
2020-11-10,712.2641135408409,719.6419525332657,701.0975870939379,703.1912841796875,6013,0.0,0,24369300
2020-11-11,706.7306343154254,716.5512209966925,703.1912603842026,706.0327758789062,7265,0.0,0,24369300
2020-11-12,706.132449731406,716.2022280621161,705.2351162413671,712.4634399414062,3617,0.0,0,24369300
2020-11-13,705.534289142009,712.6628755277792,688.934045046915,709.17333984375,3332,0.0,0,24369300
2020-11-14,720.8383239862603,724.7765261702737,712.6628287497689,717.2989501953125,2257,0.0,0,24369300
2020-11-17,725.1753277763962,725.1753277763962,702.29399290028,706.9300537109375,7796,0.0,0,24369300
2020-11-18,710.4694019903287,714.8562709509,705.2350987511485,708.3258666992188,3692,0.0,0,24369300
2020-11-19,711.9151136036974,719.7915184413934,700.4494964250633,707.279052734375,9445,0.0,0,24369300
2020-11-20,707.9768872226108,722.1344436041071,705.8831902367058,710.1204833984375,5732,0.0,0,24369300
2020-11-23,710.1204742093452,713.7096863823574,692.922049246044,696.0127563476562,10850,0.0,0,24369300
2020-11-24,696.0127836990082,702.942016634302,692.9220764759399,699.5023193359375,4626,0.0,0,24369300
2020-11-25,703.0417672183117,717.847344354555,703.0417672183117,708.625,13084,0.0,0,24369300
2020-11-26,703.2410933992413,712.8622658032486,703.1414167241135,708.5751342773438,34384,0.0,0,24369300
2020-11-27,710.8183940074856,722.3338489948404,708.9240503936913,720.090576171875,14478,0.0,0,24369300
2020-12-01,723.729713286412,791.6260821361103,723.330884873738,769.2930297851562,46181,0.0,0,24369300
2020-12-02,792.5732331878265,792.5732331878265,750.0008874901041,771.586181640625,20480,0.0,0,24369300
2020-12-03,775.4745179437651,779.6619729356935,737.787544721756,758.7745971679688,24342,0.0,0,24369300
2020-12-04,758.7745487539602,792.6230549043726,757.2291952199635,765.4545288085938,18892,0.0,0,24369300
2020-12-07,767.1993100021423,789.6320383647779,756.9301176333364,781.45654296875,23233,0.0,0,24369300
2020-12-08,797.6081631440395,797.6081631440395,769.8414533056571,778.3160400390625,8401,0.0,0,24369300
2020-12-09,782.2541443642338,797.6081251137416,775.3249724594447,785.7935791015625,12479,0.0,0,24369300
2020-12-10,789.7317545438452,789.7317545438452,769.39278298923,778.8643798828125,7299,0.0,0,24369300
2020-12-11,782.8025688007759,797.4087314566369,778.6649522040772,783.5004272460938,36246,0.0,0,24369300
2020-12-14,796.6111031351924,796.6111031351924,778.9141731218637,784.9959106445312,8732,0.0,0,24369300
2020-12-15,788.8843004513092,788.8843004513092,772.5333092509653,780.1604614257812,4017,0.0,0,24369300
2020-12-16,784.0986861677142,852.3440467203545,775.9730286737718,818.59521484375,56402,0.0,0,24369300
2020-12-17,826.3220168697001,866.2522620146356,814.3080564896374,845.0657958984375,35549,0.0,0,24369300
2020-12-18,849.3030784826773,857.4287356088762,822.5333800899103,843.2711791992188,48246,0.0,0,24369300
2020-12-21,846.9601533991053,856.6311643783171,787.6380473046418,793.2711791992188,41117,0.0,0,24369300
2020-12-22,798.9042667031733,814.108672360011,770.6888900154453,801.845458984375,14882,0.0,0,24369300
2020-12-23,805.7836503557421,829.0139756879486,799.9012658744939,817.249267578125,9884,0.0,0,24369300
2020-12-24,821.2372708673995,836.3918372836448,807.6778963464769,814.40771484375,86978,0.0,0,24369300
2020-12-28,818.4955303196884,829.9113092029434,813.3609034833781,817.249267578125,7387,0.0,0,24369300
2020-12-29,805.6340491288319,921.2373895682376,793.2711596332417,890.87841796875,57850,0.0,0,24369300
2020-12-30,898.3061758794929,906.0828431449852,861.0179706528602,875.8236083984375,29503,0.0,0,24369300
2020-12-31,875.8236226673054,917.2493843212808,858.7248733902469,896.7109985351562,26539,0.0,0,24369300
2021-01-01,919.2433553407676,942.4238412536448,865.1057165405817,874.8764038085938,61688,0.0,0,24369300
2021-01-04,891.5265197221787,891.5265197221787,863.2114061231509,874.8265991210938,19355,0.0,0,24369300
2021-01-05,867.3988785514522,872.38392957761,849.0538664341221,855.8834228515625,18544,0.0,0,24369300
2021-01-06,849.4526914850045,861.4168139002862,842.5234584156192,849.5523681640625,14898,0.0,0,24369300
2021-01-07,849.4526854749631,860.419797611377,837.5384014835063,846.21240234375,85449,0.0,0,24369300
2021-01-08,842.4735797421312,862.4137828129509,841.5264079257331,847.2592163085938,22318,0.0,0,24369300
2021-01-11,840.4795895519742,854.4377322017104,825.4247600351135,840.87841796875,96359,0.0,0,24369300
2021-01-12,825.6740004851341,837.3888700373803,822.5333940938887,827.3190307617188,20854,0.0,0,24369300
2021-01-13,827.5184553008822,848.4556692301817,826.3718692446373,842.8724365234375,10978,0.0,0,24369300
2021-01-14,847.0099970988973,859.4227861694429,822.5334090368799,827.5682983398438,132032,0.0,0,24369300
2021-01-15,832.1046810853848,837.9870655534801,815.5543362554988,819.2432861328125,8151,0.0,0,24369300
2021-01-18,819.2432657949764,823.2811447978376,786.6410211873979,800.8982543945312,15684,0.0,0,24369300
2021-01-19,819.542361796384,837.4885449014142,808.9241791181723,832.7527465820312,23593,0.0,0,24369300
2021-01-20,837.3888575330254,857.4287374033613,818.196411957427,841.2771606445312,17151,0.0,0,24369300
2021-01-21,827.5184122222934,857.4287162785208,814.4576037921418,822.9321899414062,42481,0.0,0,24369300
2021-01-22,827.5184577482667,829.0638113723222,801.0478493727572,813.3609008789062,12358,0.0,0,24369300
2021-01-25,817.4486596880312,817.4486596880312,787.4884555086674,804.3379516601562,18800,0.0,0,24369300
2021-01-27,804.33792671983,807.0797045921317,787.9869361584892,797.8573608398438,4324,0.0,0,24369300
2021-01-28,797.6081658435513,797.6081658435513,787.6879021103374,794.966064453125,4109,0.0,0,24369300
2021-01-29,798.9042585418681,832.5035143452593,790.8783386279963,807.3788452148438,10322,0.0,0,24369300
