Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,411.70470598172227,419.1866301919466,405.31284101301696,417.3533020019531,166208,0.0,0
2020-12-17,423.9929061507176,424.14154784095496,411.3578483587265,421.0694885253906,140445,0.0,0
2020-12-18,423.2001060130286,424.6370462712573,411.30828674755577,415.4208984375,121345,0.0,0
2020-12-21,417.4028712300395,417.4028712300395,391.4390535554531,394.26336669921875,111583,0.0,0
2020-12-22,387.4751113191657,407.2948101078698,387.4751113191657,405.0650939941406,32734,0.0,0
2020-12-23,407.0965980782367,413.6866720717793,405.8578669129031,411.5560302734375,88647,0.0,0
2020-12-24,413.63708309535775,417.8983362272213,406.5515472478779,411.0605163574219,102745,0.0,0
2020-12-28,417.8983631072041,417.8983631072041,406.94796132724133,415.61907958984375,106675,0.0,0
2020-12-29,416.213670813519,417.60104366773874,408.285791369452,410.26776123046875,105690,0.0,0
2020-12-30,408.28578686066686,412.4479356198226,406.74977233232545,410.5155029296875,95894,0.0,0
2020-12-31,416.0154689513018,416.0154689513018,405.31284361302755,410.2182312011719,112830,0.0,0
2021-01-01,410.168656841798,416.16413381908427,408.3848960632021,413.9344177246094,91530,0.0,0
2021-01-04,420.8713038002182,420.8713038002182,412.5965737448461,415.7181701660156,129986,0.0,0
2021-01-05,415.71816757404247,416.70915247886734,410.26775059750554,415.51995849609375,107451,0.0,0
2021-01-06,417.10554319693466,417.4523939644475,406.30381371020405,409.0290222167969,130908,0.0,0
2021-01-07,416.1145634537996,418.146100693059,408.78128106619494,413.0920715332031,147682,0.0,0
2021-01-08,417.2046585917393,417.2046585917393,408.43443584838525,414.7767333984375,178082,0.0,0
2021-01-11,416.0154615904475,430.1865642374249,410.7137164079797,427.95684814453125,306009,0.0,0
2021-01-12,435.04237832077763,435.04237832077763,421.6640819487264,426.27215576171875,190600,0.0,0
2021-01-13,428.0559354311711,429.4928453765271,416.7091463410716,423.54693603515625,181066,0.0,0
2021-01-14,423.54693739671956,438.7090244114315,423.54693739671956,432.16851806640625,425351,0.0,0
2021-01-15,434.348691570614,438.21355707031745,419.4839173177872,423.15057373046875,117496,0.0,0
2021-01-18,422.1595879970925,426.1235277904924,406.3038288234928,407.1957092285156,129473,0.0,0
2021-01-19,411.20918976362435,416.46139755249027,404.3218327219894,406.3038024902344,103878,0.0,0
2021-01-20,408.28577612096586,410.8623428925511,398.1777181103079,401.7452697753906,218586,0.0,0
2021-01-21,403.3308690044782,405.4614805686634,394.41200457931774,395.79937744140625,132306,0.0,0
2021-01-22,396.3939710331479,416.7586991979919,395.9480157187516,412.0019836425781,153247,0.0,0
2021-01-25,416.2136626215174,418.19563244352463,412.2992601260694,415.7181701660156,123431,0.0,0
2021-01-27,417.05599418043755,424.1415300474583,401.34887773182385,409.3262939453125,219406,0.0,0
2021-01-28,410.26776664969964,416.2136763112895,394.8579628737301,407.64166259765625,221077,0.0,0
2021-01-29,409.27676984654374,416.0154551707621,409.27676984654374,410.9614562988281,152763,0.0,0
2021-02-01,412.94342701402525,421.4163359574559,410.46596472150645,419.5830078125,126135,0.0,0
2021-02-02,425.2316289617533,425.28116611004026,416.2136602739916,419.1866149902344,157784,0.0,0
2021-02-03,423.64603939303123,423.64603939303123,408.83080322838504,421.6145324707031,134308,0.0,0
2021-02-04,423.646048687874,451.1458799184904,423.2991979211581,442.4747619628906,597248,0.0,0
2021-02-05,455.7539653440479,526.5102836213383,450.8981452133196,470.8664855957031,983287,0.0,0
2021-02-08,488.5555754169264,501.43837963684535,479.2898601794926,496.731201171875,372414,0.0,0
2021-02-09,500.447367489244,500.447367489244,468.7853882808123,471.4610595703125,171354,0.0,0
2021-02-10,471.70882744228754,482.1141692241027,445.0017714386446,461.60076904296875,345486,0.0,0
2021-02-11,464.7224019760446,475.4745644335056,463.78095418146984,471.26287841796875,124671,0.0,0
2021-02-12,473.78990781453393,476.6637581038823,467.7448936071361,470.6187438964844,104490,0.0,0
2021-02-15,472.997094351393,475.5736612143953,465.86202101053266,473.6907958984375,105442,0.0,0
2021-02-16,476.66375616563323,480.528591383349,457.78550515460216,463.7314147949219,125062,0.0,0
2021-02-17,465.76291189737026,471.461075181221,458.1818833160433,466.6052551269531,161690,0.0,0
2021-02-18,467.74489547845195,470.71785032259464,453.42515088218033,458.52874755859375,222167,0.0,0
2021-02-19,465.76289578685345,470.5196111362038,453.1773756547784,460.46112060546875,104433,0.0,0
2021-02-22,455.85306054472676,475.27637091208095,455.85306054472676,467.0511779785156,114208,0.0,0
2021-02-23,475.07816363091894,475.22680532012396,466.7043592194673,469.62774658203125,121334,0.0,0
2021-02-24,474.63223757041055,480.4790425257671,456.8440462329047,475.02862548828125,51177,0.0,0
2021-02-25,475.67276771147493,479.1907521256903,468.78541033200185,473.2448425292969,170290,0.0,0
2021-02-26,466.8530013566858,475.3754777079807,461.3530169111453,466.6052551269531,114551,0.0,0
2021-03-01,472.7493357321353,477.9024693231163,468.2899036700223,472.6997985839844,109952,0.0,0
2021-03-02,475.0781707033436,475.5736631697097,465.961127467683,473.2448425292969,109157,0.0,0
2021-03-03,474.9295336749103,490.58708366882564,462.7404309796119,476.66375732421875,217985,0.0,0
2021-03-04,472.2043008566872,478.5465981145602,468.0917196049581,475.3258972167969,138267,0.0,0
2021-03-05,477.704268942458,477.704268942458,466.3575097455386,475.226806640625,110685,0.0,0
2021-03-08,477.654718525938,480.5781360578832,469.52863030465426,472.9475402832031,148832,0.0,0
2021-03-09,495.44290906854434,504.70859361881986,468.3394662120274,475.97003173828125,267488,0.0,0
2021-03-10,481.6186770877697,481.6186770877697,475.17727502795384,476.2673645019531,90462,0.0,0
2021-03-12,472.20430806648994,485.2853209325769,466.8034282277174,472.25384521484375,96547,0.0,0
2021-03-15,474.58265626828495,474.58265626828495,464.27641949344303,468.4385681152344,89284,0.0,0
2021-03-16,473.69079182195713,473.69079182195713,463.8800471611659,470.9160461425781,87650,0.0,0
2021-03-17,470.916037597893,471.70881342262805,463.88003874414767,469.03314208984375,192621,0.0,0
2021-03-18,468.9340731317518,470.6682967302532,454.8620752640712,466.40704345703125,96361,0.0,0
2021-03-19,466.40704308026375,470.4205501218862,454.11883621215827,465.7629089355469,86515,0.0,0
2021-03-22,470.6187372610349,474.0376473669005,459.6187984883152,467.6457824707031,133617,0.0,0
2021-03-23,464.77191385054095,472.69979297805554,460.5602280640489,467.99261474609375,168735,0.0,0
2021-03-24,467.744885372609,472.204317542475,457.33954364292174,461.402587890625,127522,0.0,0
2021-03-25,461.402578455042,463.7809361818416,454.8620720244985,461.2539367675781,79457,0.0,0
2021-03-26,470.71784266267724,470.71784266267724,460.4116054191864,465.2674255371094,86064,0.0,0
2021-03-30,465.0196817747309,465.21789085915225,447.6774453739684,454.4656982421875,93004,0.0,0
2021-03-31,447.72696469187156,463.68182759361827,447.72696469187156,459.123291015625,42617,0.0,0
2021-04-01,464.57370523344616,464.57370523344616,456.8935723210937,461.9476013183594,25413,0.0,0
2021-04-05,464.3755468702666,464.3755468702666,456.34856284342123,460.5107116699219,22765,0.0,0
2021-04-06,462.64131072023656,463.6818327774893,447.67743254891434,449.1639099121094,38400,0.0,0
2021-04-07,451.4927223169082,452.6818860404454,432.36669577814837,437.5693664550781,66475,0.0,0
2021-04-08,442.9702546085533,442.9702546085533,434.0513904218039,435.7856140136719,39259,0.0,0
2021-04-09,437.27209713171715,439.997305669082,432.06942628765705,433.80364990234375,46244,0.0,0
2021-04-12,427.1145059590123,431.32619192264525,404.4704942001643,415.2226867675781,42849,0.0,0
2021-04-13,417.40285562478306,430.58294281298384,412.79475160554426,424.7856750488281,27212,0.0,0
2021-04-15,426.9162988800261,429.5424331577665,408.7812866249227,414.7767333984375,30978,0.0,0
2021-04-16,414.2317081424096,414.2317081424096,408.48400754268096,410.2182312011719,28070,0.0,0
2021-04-19,410.21823165641297,410.2677688068692,397.38496447235394,403.5290832519531,21476,0.0,0
2021-04-20,399.96151885715403,414.38033731360434,399.96151885715403,409.22723388671875,18774,0.0,0
2021-04-22,401.39841593519446,427.560441116816,401.39841593519446,420.9703674316406,101053,0.0,0
2021-04-23,426.0244103541052,427.80820135262746,418.9884113852633,423.893798828125,19020,0.0,0
2021-04-26,425.9748864457947,425.9748864457947,417.20466359721854,418.83978271484375,12063,0.0,0
2021-04-27,415.02448480187047,422.8037227048421,413.2902611400438,415.17315673828125,11560,0.0,0
2021-04-28,417.20463814420276,419.0875033842478,411.2587288119813,412.5469970703125,16495,0.0,0
2021-04-29,411.2587477504465,414.7767321703638,408.33533009716405,409.17767333984375,11701,0.0,0
2021-04-30,406.303827584001,415.7181845646059,406.303827584001,408.929931640625,13224,0.0,0
2021-05-03,408.28578708040556,442.6234085133118,407.64165293083374,425.18206787109375,293204,0.0,0
2021-05-04,424.88477171798263,428.00636807394955,411.8037590689819,413.191162109375,48820,0.0,0
2021-05-05,411.25872917198376,421.41632429008695,408.0875654283729,409.5245056152344,18422,0.0,0
2021-05-06,410.76323479531976,418.19562143214705,408.28577258304404,409.970458984375,11237,0.0,0
2021-05-07,412.0515186647349,415.8172795155848,407.2948031338779,408.7812805175781,15679,0.0,0
2021-05-10,411.1596299658471,413.14159977068846,406.3038099924776,406.8984069824219,33609,0.0,0
2021-05-11,407.3443233884043,408.97947263662456,399.3669071903935,401.348876953125,40349,0.0,0
2021-05-12,401.3489024747556,402.2903502689028,396.0471269738192,397.2858581542969,36212,0.0,0
2021-05-14,397.2858388927629,401.8939126122353,393.56964553150146,396.34442138671875,90704,0.0,0
2021-05-17,398.3264075372207,401.34889949818586,395.50209441818583,396.4435119628906,38159,0.0,0
2021-05-18,398.4254613251641,400.9524909299764,396.24531272140734,397.2362976074219,47617,0.0,0
2021-05-19,407.2947994276218,407.2947994276218,395.45251761492,396.29486083984375,52494,0.0,0
2021-05-20,400.1596890436466,401.150673939983,394.9570183378806,396.34442138671875,29727,0.0,0
2021-05-21,398.3264075372207,400.80386987980205,395.8984823445068,396.4435119628906,41914,0.0,0
2021-05-24,399.76330396409367,412.24971979483286,398.6236773737296,407.54254150390625,233601,0.0,0
2021-05-25,412.6461138822416,413.637098800423,404.52005569862996,406.2047119140625,34619,0.0,0
2021-05-26,411.0605379356429,412.00198571857436,406.1551806648665,407.889404296875,26338,0.0,0
2021-05-27,409.9704860527787,410.26776944089653,400.35791993749325,401.15069580078125,30927,0.0,0
2021-05-28,403.18222768018813,406.20471964115336,395.4029898759905,396.4435119628906,62849,0.0,0
2021-05-31,397.38495975005566,403.8758989906348,395.7002732601162,396.4435119628906,147135,0.0,0
2021-06-01,400.3578954986515,403.6777009281346,395.3534339019019,396.1462097167969,50287,0.0,0
2021-06-02,396.14621500928854,401.0516023765561,393.4210065257975,397.1867370605469,76823,0.0,0
2021-06-03,401.15069550725735,425.52893131628394,399.4164718454307,415.17315673828125,231499,0.0,0
2021-06-04,418.6911244725778,420.2767063770605,413.24070746760935,418.74066162109375,66653,0.0,0
2021-06-07,426.61902050954455,430.0874678307604,419.682125867113,426.1730651855469,67077,0.0,0
2021-06-08,429.5919594833903,432.961302136729,419.23615505283925,423.6955871582031,96752,0.0,0
2021-06-09,423.6955845978541,436.0333587784555,418.24516761312344,419.83074951171875,157437,0.0,0
2021-06-10,421.16857678776563,435.1910068840901,421.16857678776563,431.326171875,120831,0.0,0
2021-06-11,433.5558934901842,469.6773051705215,433.5558934901842,453.07830810546875,683620,0.0,0
2021-06-14,453.3755894441124,453.3755894441124,431.4252800692444,436.47930908203125,141962,0.0,0
2021-06-15,439.00632240665874,450.2540073700843,436.9252480126724,440.0468444824219,59504,0.0,0
2021-06-16,445.74500147010025,447.6278969974993,432.2180634652558,434.0513916015625,61861,0.0,0
2021-06-17,433.9522938664815,447.92518739796304,432.01989140260787,440.6910095214844,356537,0.0,0
2021-06-18,440.9882871961184,440.9882871961184,409.27676991459975,432.3171691894531,303267,0.0,0
2021-06-21,425.1325164053238,431.078425725678,411.6055787500098,417.9478759765625,158248,0.0,0
2021-06-22,419.682125259747,432.06943710330506,419.682125259747,428.55145263671875,92790,0.0,0
2021-06-23,430.7315780565385,434.2991297228334,421.2181170272385,422.45684814453125,64450,0.0,0
2021-06-24,428.50186085632254,428.50186085632254,418.1956240375385,420.5244445800781,47001,0.0,0
2021-06-25,425.8262402947887,426.96586692590444,413.43892855992124,415.4208984375,94302,0.0,0
2021-06-28,425.1325238017981,425.1325238017981,410.4659593200717,411.2091979980469,65134,0.0,0
2021-06-29,414.08305273221663,416.808261248144,408.48399401162146,410.9614562988281,76148,0.0,0
2021-06-30,413.2406974491377,425.1325160807676,411.1100859927958,414.2812194824219,113333,0.0,0
2021-07-01,424.14154037970553,472.2043083900227,420.6730932037033,444.8531188964844,2410165,0.0,0
2021-07-02,449.7585044591571,459.7674580320463,438.01532730530806,442.27655029296875,276280,0.0,0
2021-07-05,444.7540179258749,451.8891214135998,437.0738848316745,439.65045166015625,134925,0.0,0
2021-07-06,450.8981445608876,466.55569440689703,445.9432198953833,448.22247314453125,329336,0.0,0
2021-07-07,448.2224732760416,451.8395924768891,443.96125015944176,444.55584716796875,138063,0.0,0
2021-07-08,447.4297031471279,448.272046399773,437.02436121347375,438.9072265625,67063,0.0,0
2021-07-09,441.13692449084573,445.49725202513065,438.51082054061976,439.898193359375,53761,0.0,0
2021-07-12,444.70447075725747,453.672871942398,440.98827740831103,445.54681396484375,106137,0.0,0
2021-07-13,452.78100866866754,475.62322946074136,447.6279051758656,471.31243896484375,736408,0.0,0
2021-07-14,472.6998107570248,480.0330931773001,457.3890815191686,462.69085693359375,306577,0.0,0
2021-07-15,463.7809470966378,465.76291695602515,454.36659026454794,456.6458435058594,128764,0.0,0
2021-07-16,461.204361422149,475.07814987206086,458.87554088385065,466.704345703125,223252,0.0,0
2021-07-19,465.76292118732385,475.67277057428817,458.2314296047389,463.0872497558594,321898,0.0,0
2021-07-20,466.75388108196904,473.69077528063946,441.97925894386026,444.0603332519531,230870,0.0,0
2021-07-22,450.79903877480257,468.6367675213827,447.7269794421773,463.9791564941406,186526,0.0,0
2021-07-23,475.67275095928727,485.53306278969774,463.97914126185503,476.1682434082031,480562,0.0,0
2021-07-26,478.5466177492117,484.04660226883817,470.8169473744167,476.2673645019531,145814,0.0,0
2021-07-27,477.65471554582274,483.60062486796994,461.5016739843064,465.4160461425781,106505,0.0,0
2021-07-28,470.56920183033486,472.00611183876777,450.898144847296,455.5557861328125,88377,0.0,0
2021-07-29,460.6593581748407,473.98808755243505,451.1954337955113,468.2403869628906,297857,0.0,0
2021-07-30,468.73586813713405,471.65928575421214,456.1503475299142,458.181884765625,177372,0.0,0
2021-08-02,463.780947989476,469.72685757908465,457.3395459340666,461.60076904296875,202958,0.0,0
2021-08-03,461.50169364610986,467.74488660336567,457.98367900181614,459.6683654785156,128213,0.0,0
2021-08-04,460.5602266854563,466.3079269387163,447.9251693638005,449.0152587890625,55820,0.0,0
2021-08-05,459.8169869301274,459.8169869301274,443.4657363173104,447.7269592285156,52318,0.0,0
2021-08-06,450.0062422140309,452.78098779435095,444.3576162739654,447.08282470703125,34515,0.0,0
2021-08-09,452.68190973193833,452.68190973193833,441.0874040477333,443.6639709472656,32607,0.0,0
2021-08-10,446.83510407742745,446.83510407742745,425.4298232923644,428.3532409667969,65263,0.0,0
2021-08-11,428.3532421030759,433.0604205877251,412.9434383187349,422.9523620605469,76932,0.0,0
2021-08-12,428.0559472201422,450.7990329317713,424.3892909283309,444.6053771972656,63267,0.0,0
2021-08-13,444.6053796972796,445.99275254111814,433.8036500840555,437.4703063964844,52635,0.0,0
2021-08-16,432.0694336171928,440.8891935301526,427.31271800462986,430.7315979003906,31517,0.0,0
2021-08-17,432.91177990247724,432.91177990247724,421.2677067817623,424.24066162109375,26739,0.0,0
2021-08-18,426.123515908381,429.6910676714548,417.30375616249023,418.492919921875,44169,0.0,0
2021-08-20,417.2046399194591,426.1235039557421,416.21365502653873,421.8127136230469,32319,0.0,0
2021-08-23,419.83075415276824,425.23163404887134,401.4479960344013,405.5605773925781,74735,0.0,0
2021-08-24,407.5920833942594,423.1505586549012,407.1461583280379,410.9614562988281,32983,0.0,0
2021-08-25,412.05150302505854,422.15956094754665,412.05150302505854,416.65960693359375,26675,0.0,0
2021-08-26,420.07851011037565,420.07851011037565,406.6011088749041,413.0425109863281,22053,0.0,0
2021-08-27,417.6010316880815,420.3758075593814,411.25873436326043,413.5875549316406,17219,0.0,0
2021-08-30,418.19562412831493,421.16857880221295,414.33078910073937,417.5019226074219,33452,0.0,0
2021-08-31,419.6325819614433,421.16859651055654,417.10555223690386,418.88934326171875,22562,0.0,0
2021-09-01,416.3127729830368,426.3217267726354,416.3127729830368,421.0694885253906,59557,0.0,0
2021-09-02,419.2857118564541,452.8800934867379,419.2857118564541,445.3486022949219,205519,0.0,0
2021-09-03,450.7990172262069,450.7990172262069,441.1369146169998,445.7945556640625,122449,0.0,0
2021-09-06,445.9432274404198,450.84861503924867,440.04685489172334,441.4837951660156,37041,0.0,0
2021-09-07,439.303594053082,445.94320497976435,433.3081475053377,439.70001220703125,33593,0.0,0
2021-09-08,455.0,455.8999938964844,438.0,441.45001220703125,209930,4.0,0
2021-09-09,450.0,450.0,437.25,440.1499938964844,33995,0.0,0
2021-09-13,436.1000061035156,444.0,428.3999938964844,430.8999938964844,66478,0.0,0
2021-09-14,433.1000061035156,434.70001220703125,425.0,426.5,57744,0.0,0
2021-09-15,429.0,438.0,429.0,436.29998779296875,42145,0.0,0
2021-09-16,438.5,441.95001220703125,428.0,433.8999938964844,48990,0.0,0
2021-09-17,431.1499938964844,436.70001220703125,426.1499938964844,434.25,68600,0.0,0
2021-09-20,431.25,437.3500061035156,420.6000061035156,424.25,57844,0.0,0
2021-09-21,425.0,428.20001220703125,416.1000061035156,422.6499938964844,32612,0.0,0
2021-09-22,424.79998779296875,452.0,423.79998779296875,436.04998779296875,139550,0.0,0
2021-09-23,443.0,468.79998779296875,438.1499938964844,456.8999938964844,603308,0.0,0
2021-09-24,458.8999938964844,461.95001220703125,440.54998779296875,446.75,451086,0.0,0
2021-09-27,452.3999938964844,517.4000244140625,421.0,501.3500061035156,6660598,0.0,0
2021-09-28,511.0,512.0999755859375,476.0,481.6499938964844,1533604,0.0,0
2021-09-29,480.0,500.79998779296875,476.1000061035156,488.20001220703125,795416,0.0,0
2021-09-30,496.5,501.0,479.0,482.3999938964844,461504,0.0,0
2021-10-01,478.0,519.0,474.3500061035156,512.6500244140625,1689670,0.0,0
2021-10-04,523.5,529.7000122070312,510.1000061035156,514.0,1004216,0.0,0
2021-10-05,514.7000122070312,542.0,512.8499755859375,529.25,1212115,0.0,0
2021-10-06,525.2999877929688,531.9000244140625,505.20001220703125,508.25,424370,0.0,0
2021-10-07,514.7999877929688,524.9000244140625,509.0,511.79998779296875,320490,0.0,0
2021-10-08,515.0,524.2999877929688,507.6499938964844,515.7000122070312,286941,0.0,0
2021-10-11,517.0,529.0,497.0,501.5,354649,0.0,0
2021-10-12,500.0,513.5,498.1000061035156,501.8999938964844,413451,0.0,0
2021-10-13,509.0,514.0,500.1000061035156,505.29998779296875,210200,0.0,0
2021-10-14,509.70001220703125,540.5999755859375,506.54998779296875,530.8499755859375,915471,0.0,0
2021-10-18,534.8499755859375,540.0,521.9500122070312,531.5999755859375,495960,0.0,0
2021-10-19,535.0,547.4500122070312,511.6000061035156,519.0,510602,0.0,0
2021-10-20,519.7999877929688,519.7999877929688,500.70001220703125,511.20001220703125,296654,0.0,0
2021-10-21,513.0,515.0,497.1000061035156,505.70001220703125,143874,0.0,0
2021-10-22,509.70001220703125,529.0,503.0,509.20001220703125,304381,0.0,0
2021-10-25,518.0,518.0,492.3500061035156,505.0,170751,0.0,0
2021-10-26,509.8500061035156,523.5,504.3500061035156,517.5,211909,0.0,0
2021-10-27,519.9500122070312,552.0,510.0,528.3499755859375,1114450,0.0,0
2021-10-28,530.0,538.0,508.0,512.5999755859375,269841,0.0,0
2021-10-29,510.20001220703125,526.0,504.20001220703125,514.1500244140625,271071,0.0,0
2021-11-01,519.5,526.0999755859375,514.5499877929688,518.1500244140625,165520,0.0,0
2021-11-02,521.0,534.8499755859375,520.5499877929688,524.3499755859375,331789,0.0,0
2021-11-03,534.0,538.7999877929688,522.6500244140625,527.3499755859375,258810,0.0,0
2021-11-04,532.7000122070312,538.3499755859375,532.0,533.7000122070312,89333,0.0,0
2021-11-08,539.4000244140625,539.4000244140625,529.0999755859375,532.0999755859375,208079,0.0,0
2021-11-09,535.9500122070312,538.9000244140625,524.0999755859375,526.2000122070312,223409,0.0,0
2021-11-10,523.0499877929688,531.0,519.5,521.75,73667,0.0,0
2021-11-11,524.4000244140625,524.9000244140625,511.29998779296875,514.3499755859375,65126,0.0,0
2021-11-12,519.7999877929688,522.0499877929688,510.3999938964844,514.0499877929688,61070,0.0,0
2021-11-15,516.5999755859375,518.8499755859375,507.04998779296875,511.3999938964844,78187,0.0,0
2021-11-16,510.0,534.4000244140625,508.20001220703125,527.25,227313,0.0,0
2021-11-17,528.5,528.5,517.2999877929688,519.2000122070312,77043,0.0,0
2021-11-18,520.0,524.0,503.3500061035156,513.3499755859375,138604,0.0,0
2021-11-22,515.9500122070312,518.0,489.6000061035156,491.79998779296875,126906,0.0,0
2021-11-23,488.29998779296875,505.0,488.29998779296875,501.95001220703125,116630,0.0,0
2021-11-24,502.29998779296875,514.9000244140625,500.5,502.8999938964844,70331,0.0,0
2021-11-25,504.0,509.5,499.0,505.1000061035156,59821,0.0,0
2021-11-26,499.0,504.20001220703125,484.0,491.5,141003,0.0,0
2021-11-29,491.29998779296875,493.95001220703125,461.25,469.04998779296875,96752,0.0,0
2021-11-30,470.04998779296875,485.20001220703125,470.0,472.6499938964844,55310,0.0,0
2021-12-01,477.1000061035156,481.29998779296875,467.5,471.29998779296875,37199,0.0,0
2021-12-02,472.45001220703125,494.3999938964844,472.45001220703125,488.29998779296875,119869,0.0,0
2021-12-03,490.75,496.0,480.1000061035156,489.5,77780,0.0,0
2021-12-06,496.0,496.0,471.5,473.45001220703125,93750,0.0,0
2021-12-07,479.8999938964844,485.0,469.5,483.1499938964844,68006,0.0,0
2021-12-08,482.0,512.0499877929688,482.0,507.0,108780,0.0,0
2021-12-09,507.0,509.54998779296875,497.0,504.04998779296875,55799,0.0,0
2021-12-10,510.1000061035156,534.7999877929688,508.0,530.0,309025,0.0,0
2021-12-13,531.9000244140625,537.3499755859375,511.1000061035156,515.1500244140625,144016,0.0,0
2021-12-14,513.0,528.0,506.1000061035156,511.25,118991,0.0,0
2021-12-15,515.0,521.5999755859375,506.1000061035156,507.75,120762,0.0,0
2021-12-16,510.29998779296875,514.7999877929688,498.0,499.8500061035156,115890,0.0,0
2021-12-17,503.8999938964844,503.8999938964844,470.20001220703125,476.54998779296875,174272,0.0,0
2021-12-20,470.0,470.0,448.0,452.29998779296875,185001,0.0,0
2021-12-21,455.1000061035156,465.0,448.29998779296875,451.54998779296875,124465,0.0,0
2021-12-22,452.0,461.79998779296875,449.5,450.95001220703125,116242,0.0,0
2021-12-23,480.0,484.8999938964844,463.1000061035156,465.1000061035156,313524,0.0,0
2021-12-24,473.79998779296875,473.79998779296875,461.3500061035156,464.54998779296875,82075,0.0,0
2021-12-27,464.54998779296875,467.95001220703125,455.0,460.3500061035156,53818,0.0,0
2021-12-28,461.3500061035156,472.75,461.3500061035156,468.70001220703125,54105,0.0,0
2021-12-29,468.04998779296875,478.54998779296875,466.29998779296875,475.25,60245,0.0,0
2021-12-30,475.20001220703125,501.8999938964844,471.0,487.6499938964844,144151,0.0,0
2021-12-31,483.70001220703125,493.04998779296875,479.20001220703125,485.3500061035156,74665,0.0,0
