Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-28,6.949999809265137,7.300000190734863,6.900000095367432,7.099999904632568,3548689,0.0,0,2102989952
2019-11-29,7.050000190734863,7.25,7.050000190734863,7.050000190734863,1997725,0.0,0,2102989952
2019-12-02,7.050000190734863,7.099999904632568,6.949999809265137,7.0,1548923,0.0,0,2102989952
2019-12-03,7.5,7.650000095367432,7.050000190734863,7.099999904632568,7517871,0.0,0,2102989952
2019-12-04,7.050000190734863,7.099999904632568,7.0,7.050000190734863,1995854,0.0,0,2102989952
2019-12-05,7.050000190734863,7.099999904632568,6.900000095367432,6.900000095367432,2290046,0.0,0,2102989952
2019-12-06,6.949999809265137,7.050000190734863,6.699999809265137,6.75,2241627,0.0,0,2102989952
2019-12-09,6.75,6.800000190734863,6.599999904632568,6.650000095367432,2590480,0.0,0,2102989952
2019-12-10,6.650000095367432,6.650000095367432,6.5,6.5,1375900,0.0,0,2102989952
2019-12-11,6.449999809265137,6.550000190734863,6.25,6.400000095367432,2175054,0.0,0,2102989952
2019-12-12,6.400000095367432,6.599999904632568,6.400000095367432,6.5,1432877,0.0,0,2102989952
2019-12-13,6.5,6.699999809265137,6.5,6.599999904632568,2636844,0.0,0,2102989952
2019-12-16,6.650000095367432,6.699999809265137,6.5,6.550000190734863,1387932,0.0,0,2102989952
2019-12-17,6.599999904632568,6.699999809265137,6.5,6.550000190734863,1737234,0.0,0,2102989952
2019-12-18,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,1410644,0.0,0,2102989952
2019-12-19,6.400000095367432,6.5,6.300000190734863,6.449999809265137,1104885,0.0,0,2102989952
2019-12-20,6.449999809265137,6.5,6.300000190734863,6.349999904632568,1301472,0.0,0,2102989952
2019-12-23,6.300000190734863,6.400000095367432,6.25,6.300000190734863,1315102,0.0,0,2102989952
2019-12-24,6.300000190734863,7.050000190734863,6.300000190734863,6.75,8788371,0.0,0,2102989952
2019-12-26,6.849999904632568,6.849999904632568,6.5,6.550000190734863,1859641,0.0,0,2102989952
2019-12-27,6.550000190734863,6.75,6.5,6.650000095367432,1935957,0.0,0,2102989952
2019-12-30,6.650000095367432,6.75,6.5,6.550000190734863,1750086,0.0,0,2102989952
2019-12-31,6.599999904632568,6.650000095367432,6.5,6.599999904632568,1040314,0.0,0,2102989952
2020-01-01,6.650000095367432,6.900000095367432,6.599999904632568,6.699999809265137,2112650,0.0,0,2102989952
2020-01-02,6.699999809265137,7.050000190734863,6.699999809265137,6.849999904632568,3339811,0.0,0,2102989952
2020-01-03,6.800000190734863,6.900000095367432,6.650000095367432,6.75,1868679,0.0,0,2102989952
2020-01-06,6.699999809265137,6.699999809265137,6.5,6.550000190734863,1355083,0.0,0,2102989952
2020-01-07,6.599999904632568,6.75,6.599999904632568,6.699999809265137,1658748,0.0,0,2102989952
2020-01-08,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,1379288,0.0,0,2102989952
2020-01-09,6.650000095367432,6.900000095367432,6.599999904632568,6.800000190734863,2575165,0.0,0,2102989952
2020-01-10,6.75,7.0,6.75,6.800000190734863,2269736,0.0,0,2102989952
2020-01-13,6.849999904632568,6.900000095367432,6.75,6.800000190734863,885113,0.0,0,2102989952
2020-01-14,6.849999904632568,6.849999904632568,6.75,6.75,736292,0.0,0,2102989952
2020-01-15,6.800000190734863,6.800000190734863,6.650000095367432,6.75,1132575,0.0,0,2102989952
2020-01-16,6.75,6.900000095367432,6.699999809265137,6.75,1301981,0.0,0,2102989952
2020-01-17,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,1260223,0.0,0,2102989952
2020-01-20,6.75,6.800000190734863,6.550000190734863,6.550000190734863,1257551,0.0,0,2102989952
2020-01-21,6.550000190734863,6.800000190734863,6.400000095367432,6.5,2778049,0.0,0,2102989952
2020-01-22,6.550000190734863,6.650000095367432,6.449999809265137,6.5,1555383,0.0,0,2102989952
2020-01-23,6.5,6.550000190734863,6.400000095367432,6.449999809265137,1803637,0.0,0,2102989952
2020-01-24,6.449999809265137,6.550000190734863,6.400000095367432,6.5,1292990,0.0,0,2102989952
2020-01-27,6.5,6.550000190734863,6.449999809265137,6.449999809265137,863750,0.0,0,2102989952
2020-01-28,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,1425254,0.0,0,2102989952
2020-01-29,6.449999809265137,6.5,6.400000095367432,6.400000095367432,641765,0.0,0,2102989952
2020-01-30,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,1241988,0.0,0,2102989952
2020-01-31,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568,982152,0.0,0,2102989952
2020-02-03,6.199999809265137,6.300000190734863,5.949999809265137,6.050000190734863,1671573,0.0,0,2102989952
2020-02-04,6.099999904632568,6.199999809265137,6.0,6.099999904632568,1179901,0.0,0,2102989952
2020-02-05,6.199999809265137,6.25,6.099999904632568,6.150000095367432,1424299,0.0,0,2102989952
2020-02-06,6.099999904632568,6.25,6.0,6.099999904632568,1499825,0.0,0,2102989952
2020-02-07,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,727314,0.0,0,2102989952
2020-02-10,6.099999904632568,6.150000095367432,6.0,6.050000190734863,1120643,0.0,0,2102989952
2020-02-11,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,2325508,0.0,0,2102989952
2020-02-12,5.900000095367432,5.949999809265137,5.599999904632568,5.699999809265137,1844199,0.0,0,2102989952
2020-02-13,5.849999904632568,6.800000190734863,5.800000190734863,6.800000190734863,8419186,0.0,0,2102989952
2020-02-14,7.0,7.0,6.099999904632568,6.150000095367432,9646033,0.0,0,2102989952
2020-02-17,6.199999809265137,6.25,5.900000095367432,6.0,2257268,0.0,0,2102989952
2020-02-18,6.050000190734863,6.099999904632568,5.75,5.900000095367432,1972403,0.0,0,2102989952
2020-02-19,5.949999809265137,6.099999904632568,5.900000095367432,6.0,1099884,0.0,0,2102989952
2020-02-20,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,1517416,0.0,0,2102989952
2020-02-24,5.900000095367432,5.949999809265137,5.75,5.800000190734863,2121480,0.0,0,2102989952
2020-02-25,5.849999904632568,5.849999904632568,5.699999809265137,5.75,1553147,0.0,0,2102989952
2020-02-26,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,1595225,0.0,0,2102989952
2020-02-27,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,1533047,0.0,0,2102989952
2020-02-28,5.349999904632568,5.400000095367432,5.25,5.300000190734863,1728961,0.0,0,2102989952
2020-03-02,5.349999904632568,5.5,5.199999809265137,5.300000190734863,1777067,0.0,0,2102989952
2020-03-03,5.349999904632568,5.5,5.300000190734863,5.449999809265137,1161962,0.0,0,2102989952
2020-03-04,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,976999,0.0,0,2102989952
2020-03-05,5.300000190734863,5.5,5.300000190734863,5.400000095367432,1413226,0.0,0,2102989952
2020-03-06,5.25,5.300000190734863,4.949999809265137,5.099999904632568,3021514,0.0,0,2102989952
2020-03-09,4.900000095367432,4.949999809265137,4.699999809265137,4.75,1820831,0.0,0,2102989952
2020-03-11,4.900000095367432,4.949999809265137,4.699999809265137,4.800000190734863,1677376,0.0,0,2102989952
2020-03-12,4.5,4.650000095367432,3.849999904632568,4.050000190734863,7428286,0.0,0,2102989952
2020-03-13,3.299999952316284,4.150000095367432,3.299999952316284,4.0,5474317,0.0,0,2102989952
2020-03-16,4.0,4.0,3.5999999046325684,3.849999904632568,3494640,0.0,0,2102989952
2020-03-17,3.900000095367432,4.050000190734863,3.700000047683716,3.900000095367432,3378163,0.0,0,2102989952
2020-03-18,3.950000047683716,4.0,3.650000095367432,3.700000047683716,2977217,0.0,0,2102989952
2020-03-19,3.700000047683716,3.700000047683716,3.299999952316284,3.450000047683716,5624004,0.0,0,2102989952
2020-03-20,3.549999952316284,3.75,3.3499999046325684,3.5,4537401,0.0,0,2102989952
2020-03-23,3.299999952316284,3.549999952316284,3.0999999046325684,3.450000047683716,3400427,0.0,0,2102989952
2020-03-24,3.549999952316284,3.5999999046325684,3.150000095367432,3.450000047683716,1767681,0.0,0,2102989952
2020-03-25,3.5,3.700000047683716,3.400000095367432,3.700000047683716,2139615,0.0,0,2102989952
2020-03-26,3.950000047683716,4.0,3.700000047683716,3.849999904632568,3105956,0.0,0,2102989952
2020-03-27,4.0,4.400000095367432,3.900000095367432,4.050000190734863,3631642,0.0,0,2102989952
2020-03-30,3.950000047683716,4.050000190734863,3.700000047683716,3.950000047683716,1549855,0.0,0,2102989952
2020-03-31,4.050000190734863,4.199999809265137,4.0,4.050000190734863,1546599,0.0,0,2102989952
2020-04-01,4.0,4.050000190734863,3.950000047683716,3.950000047683716,1277753,0.0,0,2102989952
2020-04-03,4.0,4.0,3.900000095367432,3.950000047683716,1467452,0.0,0,2102989952
2020-04-07,4.150000095367432,4.199999809265137,3.950000047683716,4.0,2060807,0.0,0,2102989952
2020-04-08,4.050000190734863,4.300000190734863,4.0,4.099999904632568,1910066,0.0,0,2102989952
2020-04-09,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,1112723,0.0,0,2102989952
2020-04-13,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,1469492,0.0,0,2102989952
2020-04-15,4.099999904632568,4.349999904632568,4.0,4.050000190734863,6100061,0.0,0,2102989952
2020-04-16,4.050000190734863,4.150000095367432,4.0,4.099999904632568,2076294,0.0,0,2102989952
2020-04-17,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,4727208,0.0,0,2102989952
2020-04-20,4.25,4.400000095367432,4.25,4.349999904632568,7177182,0.0,0,2102989952
2020-04-21,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,2723044,0.0,0,2102989952
2020-04-22,4.150000095367432,4.199999809265137,4.0,4.150000095367432,1921922,0.0,0,2102989952
2020-04-23,4.150000095367432,4.25,4.099999904632568,4.199999809265137,2183322,0.0,0,2102989952
2020-04-24,4.150000095367432,4.150000095367432,4.0,4.050000190734863,2502448,0.0,0,2102989952
2020-04-27,4.099999904632568,4.150000095367432,4.0,4.0,1767177,0.0,0,2102989952
2020-04-28,4.0,4.050000190734863,3.900000095367432,4.0,1774398,0.0,0,2102989952
2020-04-29,4.050000190734863,4.050000190734863,3.950000047683716,4.0,1037057,0.0,0,2102989952
2020-04-30,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,4289377,0.0,0,2102989952
2020-05-04,4.0,4.0,3.900000095367432,3.950000047683716,2698914,0.0,0,2102989952
2020-05-05,4.0,4.099999904632568,3.950000047683716,4.0,1800442,0.0,0,2102989952
2020-05-06,4.0,4.0,3.900000095367432,4.0,1268470,0.0,0,2102989952
2020-05-07,4.0,4.0,3.900000095367432,4.0,1184837,0.0,0,2102989952
2020-05-08,4.0,4.099999904632568,3.950000047683716,3.950000047683716,1590599,0.0,0,2102989952
2020-05-11,3.950000047683716,4.0,3.900000095367432,3.900000095367432,1137022,0.0,0,2102989952
2020-05-12,3.900000095367432,3.950000047683716,3.75,3.849999904632568,1914790,0.0,0,2102989952
2020-05-13,3.950000047683716,4.300000190734863,3.950000047683716,4.25,4055783,0.0,0,2102989952
2020-05-14,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,1792481,0.0,0,2102989952
2020-05-15,4.199999809265137,4.25,4.099999904632568,4.199999809265137,1287164,0.0,0,2102989952
2020-05-18,4.25,4.300000190734863,4.099999904632568,4.099999904632568,1849803,0.0,0,2102989952
2020-05-19,4.150000095367432,4.199999809265137,4.0,4.050000190734863,1334673,0.0,0,2102989952
2020-05-20,4.0,4.150000095367432,4.0,4.050000190734863,1642757,0.0,0,2102989952
2020-05-21,4.050000190734863,4.099999904632568,3.900000095367432,4.0,1901332,0.0,0,2102989952
2020-05-22,4.050000190734863,4.050000190734863,3.950000047683716,4.0,1176592,0.0,0,2102989952
2020-05-26,4.050000190734863,4.050000190734863,3.950000047683716,4.0,676310,0.0,0,2102989952
2020-05-27,4.0,4.050000190734863,3.950000047683716,4.050000190734863,981452,0.0,0,2102989952
2020-05-28,4.0,4.150000095367432,4.0,4.050000190734863,1221958,0.0,0,2102989952
2020-05-29,4.050000190734863,4.849999904632568,4.0,4.75,13649347,0.0,0,2102989952
2020-06-01,5.050000190734863,5.699999809265137,5.0,5.699999809265137,9139145,0.0,0,2102989952
2020-06-02,6.5,6.800000190734863,6.25,6.800000190734863,15384785,0.0,0,2102989952
2020-06-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3202068,0.0,0,2102989952
2020-06-04,8.149999618530273,8.149999618530273,6.75,7.150000095367432,23557932,0.0,0,2102989952
2020-06-05,7.199999809265137,7.349999904632568,6.900000095367432,7.150000095367432,9073403,0.0,0,2102989952
2020-06-08,7.199999809265137,7.699999809265137,7.199999809265137,7.25,9386053,0.0,0,2102989952
2020-06-09,7.400000095367432,7.5,6.800000190734863,6.949999809265137,5745352,0.0,0,2102989952
2020-06-10,6.849999904632568,7.099999904632568,6.650000095367432,6.949999809265137,5319996,0.0,0,2102989952
2020-06-11,6.949999809265137,7.150000095367432,6.650000095367432,6.75,4673702,0.0,0,2102989952
2020-06-12,6.199999809265137,6.800000190734863,6.199999809265137,6.699999809265137,4715329,0.0,0,2102989952
2020-06-15,6.800000190734863,7.0,6.699999809265137,6.900000095367432,3579852,0.0,0,2102989952
2020-06-16,7.050000190734863,7.300000190734863,6.5,6.650000095367432,3829673,0.0,0,2102989952
2020-06-17,6.550000190734863,6.849999904632568,6.449999809265137,6.650000095367432,2238988,0.0,0,2102989952
2020-06-18,6.650000095367432,6.949999809265137,6.599999904632568,6.849999904632568,3055648,0.0,0,2102989952
2020-06-19,6.949999809265137,7.0,6.800000190734863,6.849999904632568,3463454,0.0,0,2102989952
2020-06-22,6.949999809265137,7.5,6.849999904632568,7.5,12900336,0.0,0,2102989952
2020-06-23,7.75,7.900000095367432,7.25,7.400000095367432,8618617,0.0,0,2102989952
2020-06-24,7.650000095367432,8.100000381469727,7.449999809265137,7.699999809265137,15357849,0.0,0,2102989952
2020-06-25,7.900000095367432,7.900000095367432,7.449999809265137,7.650000095367432,4031301,0.0,0,2102989952
2020-06-26,7.75,8.399999618530273,7.75,8.399999618530273,12609821,0.0,0,2102989952
2020-06-29,8.350000381469727,8.399999618530273,7.599999904632568,7.699999809265137,14222763,0.0,0,2102989952
2020-06-30,7.849999904632568,7.900000095367432,7.5,7.5,5289966,0.0,0,2102989952
2020-07-01,7.5,7.599999904632568,7.199999809265137,7.199999809265137,4778481,0.0,0,2102989952
2020-07-02,7.349999904632568,7.900000095367432,7.300000190734863,7.900000095367432,6248982,0.0,0,2102989952
2020-07-03,8.149999618530273,8.199999809265137,7.650000095367432,7.699999809265137,8067285,0.0,0,2102989952
2020-07-06,7.699999809265137,7.800000190734863,7.5,7.5,3781777,0.0,0,2102989952
2020-07-07,7.550000190734863,7.550000190734863,7.300000190734863,7.349999904632568,3129465,0.0,0,2102989952
2020-07-08,7.300000190734863,7.849999904632568,7.300000190734863,7.449999809265137,6084482,0.0,0,2102989952
2020-07-09,7.550000190734863,7.800000190734863,7.5,7.550000190734863,2747119,0.0,0,2102989952
2020-07-10,7.550000190734863,7.599999904632568,7.199999809265137,7.300000190734863,4579710,0.0,0,2102989952
2020-07-13,7.400000095367432,7.449999809265137,7.0,7.050000190734863,3582098,0.0,0,2102989952
2020-07-14,7.050000190734863,7.099999904632568,6.699999809265137,6.849999904632568,3863907,0.0,0,2102989952
2020-07-15,6.900000095367432,7.0,6.599999904632568,6.699999809265137,2960306,0.0,0,2102989952
2020-07-16,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,3242105,0.0,0,2102989952
2020-07-17,6.449999809265137,6.900000095367432,6.400000095367432,6.75,3113272,0.0,0,2102989952
2020-07-20,6.949999809265137,7.0,6.800000190734863,6.849999904632568,1748490,0.0,0,2102989952
2020-07-21,6.949999809265137,7.0,6.75,6.800000190734863,1714352,0.0,0,2102989952
2020-07-22,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,1433715,0.0,0,2102989952
2020-07-23,6.699999809265137,6.75,6.599999904632568,6.699999809265137,1491175,0.0,0,2102989952
2020-07-24,6.650000095367432,6.75,6.5,6.550000190734863,1486979,0.0,0,2102989952
2020-07-27,6.550000190734863,6.699999809265137,6.25,6.349999904632568,1496375,0.0,0,2102989952
2020-07-28,6.300000190734863,6.449999809265137,6.199999809265137,6.25,1365903,0.0,0,2102989952
2020-07-29,6.300000190734863,6.5,6.25,6.349999904632568,2307471,0.0,0,2102989952
2020-07-30,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,1737034,0.0,0,2102989952
2020-07-31,6.349999904632568,6.400000095367432,6.099999904632568,6.199999809265137,1821961,0.0,0,2102989952
2020-08-03,6.199999809265137,6.25,6.050000190734863,6.099999904632568,1556289,0.0,0,2102989952
2020-08-04,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,1481793,0.0,0,2102989952
2020-08-05,6.150000095367432,6.400000095367432,6.099999904632568,6.25,3184395,0.0,0,2102989952
2020-08-06,6.349999904632568,6.400000095367432,6.199999809265137,6.199999809265137,1937150,0.0,0,2102989952
2020-08-07,6.25,6.800000190734863,6.199999809265137,6.550000190734863,6496822,0.0,0,2102989952
2020-08-10,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,3027991,0.0,0,2102989952
2020-08-11,6.5,6.599999904632568,6.449999809265137,6.550000190734863,2197723,0.0,0,2102989952
2020-08-12,6.5,7.849999904632568,6.5,7.650000095367432,15066457,0.0,0,2102989952
2020-08-13,8.050000190734863,8.199999809265137,7.400000095367432,7.449999809265137,13477066,0.0,0,2102989952
2020-08-14,7.5,7.5,7.050000190734863,7.099999904632568,5583796,0.0,0,2102989952
2020-08-17,7.199999809265137,7.25,6.900000095367432,7.099999904632568,2531554,0.0,0,2102989952
2020-08-18,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,2587211,0.0,0,2102989952
2020-08-19,7.150000095367432,7.5,7.099999904632568,7.349999904632568,4221999,0.0,0,2102989952
2020-08-20,7.349999904632568,7.599999904632568,7.199999809265137,7.449999809265137,2838452,0.0,0,2102989952
2020-08-21,7.400000095367432,7.650000095367432,7.300000190734863,7.349999904632568,3953370,0.0,0,2102989952
2020-08-24,7.449999809265137,7.550000190734863,7.25,7.349999904632568,2512794,0.0,0,2102989952
2020-08-25,7.400000095367432,7.5,7.300000190734863,7.349999904632568,2233066,0.0,0,2102989952
2020-08-26,7.400000095367432,7.449999809265137,7.199999809265137,7.25,2425942,0.0,0,2102989952
2020-08-27,7.300000190734863,7.400000095367432,7.199999809265137,7.25,2302638,0.0,0,2102989952
2020-08-28,7.25,7.349999904632568,7.199999809265137,7.199999809265137,2611035,0.0,0,2102989952
2020-08-31,7.349999904632568,7.349999904632568,6.849999904632568,6.900000095367432,3116676,0.0,0,2102989952
2020-09-01,6.849999904632568,7.050000190734863,6.75,6.849999904632568,1909159,0.0,0,2102989952
2020-09-02,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,1241310,0.0,0,2102989952
2020-09-03,6.849999904632568,6.900000095367432,6.75,6.800000190734863,1289642,0.0,0,2102989952
2020-09-04,6.800000190734863,7.800000190734863,6.650000095367432,7.050000190734863,7021442,0.0,0,2102989952
2020-09-07,7.150000095367432,7.449999809265137,7.050000190734863,7.099999904632568,2859419,0.0,0,2102989952
2020-09-08,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,1647428,0.0,0,2102989952
2020-09-09,6.949999809265137,7.0,6.650000095367432,6.849999904632568,2336070,0.0,0,2102989952
2020-09-10,6.900000095367432,7.099999904632568,6.800000190734863,6.849999904632568,1953016,0.0,0,2102989952
2020-09-11,6.849999904632568,6.900000095367432,6.75,6.800000190734863,1455521,0.0,0,2102989952
2020-09-14,6.849999904632568,7.0,6.800000190734863,6.849999904632568,2003679,0.0,0,2102989952
2020-09-15,6.849999904632568,6.949999809265137,6.800000190734863,6.900000095367432,1210527,0.0,0,2102989952
2020-09-16,6.900000095367432,6.949999809265137,6.75,6.75,1512280,0.0,0,2102989952
2020-09-17,6.75,6.849999904632568,6.599999904632568,6.699999809265137,1164331,0.0,0,2102989952
2020-09-18,6.699999809265137,6.800000190734863,6.5,6.550000190734863,2122893,0.0,0,2102989952
2020-09-21,6.5,6.599999904632568,6.150000095367432,6.25,1655562,0.0,0,2102989952
2020-09-22,6.25,6.300000190734863,5.800000190734863,6.0,2816197,0.0,0,2102989952
2020-09-23,6.050000190734863,6.150000095367432,5.800000190734863,5.900000095367432,1598481,0.0,0,2102989952
2020-09-24,5.900000095367432,6.0,5.650000095367432,5.75,1766559,0.0,0,2102989952
2020-09-25,5.800000190734863,6.099999904632568,5.800000190734863,6.0,2158517,0.0,0,2102989952
2020-09-28,6.050000190734863,6.199999809265137,6.0,6.150000095367432,936535,0.0,0,2102989952
2020-09-29,6.199999809265137,6.25,6.0,6.050000190734863,1071690,0.0,0,2102989952
2020-09-30,6.099999904632568,6.150000095367432,5.949999809265137,6.0,700274,0.0,0,2102989952
2020-10-01,6.099999904632568,6.099999904632568,5.949999809265137,6.0,622897,0.0,0,2102989952
2020-10-05,6.0,6.199999809265137,6.0,6.050000190734863,645203,0.0,0,2102989952
2020-10-06,6.050000190734863,6.150000095367432,5.949999809265137,6.0,1242954,0.0,0,2102989952
2020-10-07,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,1085682,0.0,0,2102989952
2020-10-08,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,861767,0.0,0,2102989952
2020-10-09,5.900000095367432,5.900000095367432,5.75,5.849999904632568,825885,0.0,0,2102989952
2020-10-12,5.900000095367432,5.949999809265137,5.75,5.800000190734863,665446,0.0,0,2102989952
2020-10-13,5.800000190734863,5.949999809265137,5.699999809265137,5.800000190734863,664294,0.0,0,2102989952
2020-10-14,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,661452,0.0,0,2102989952
2020-10-15,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,992238,0.0,0,2102989952
2020-10-16,5.75,5.800000190734863,5.650000095367432,5.699999809265137,723626,0.0,0,2102989952
2020-10-19,5.75,5.800000190734863,5.699999809265137,5.800000190734863,604464,0.0,0,2102989952
2020-10-20,5.800000190734863,5.849999904632568,5.75,5.75,695610,0.0,0,2102989952
2020-10-21,5.800000190734863,5.900000095367432,5.75,5.849999904632568,710382,0.0,0,2102989952
2020-10-22,5.849999904632568,6.199999809265137,5.800000190734863,6.050000190734863,2583985,0.0,0,2102989952
2020-10-23,6.050000190734863,6.599999904632568,6.050000190734863,6.199999809265137,3920913,0.0,0,2102989952
2020-10-26,6.449999809265137,6.449999809265137,6.050000190734863,6.099999904632568,955120,0.0,0,2102989952
2020-10-27,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,5679532,0.0,0,2102989952
2020-10-28,6.099999904632568,6.199999809265137,5.900000095367432,5.949999809265137,834109,0.0,0,2102989952
2020-10-29,5.949999809265137,5.949999809265137,5.75,5.800000190734863,941400,0.0,0,2102989952
2020-10-30,5.849999904632568,5.949999809265137,5.75,5.800000190734863,834753,0.0,0,2102989952
2020-11-02,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,781710,0.0,0,2102989952
2020-11-03,5.849999904632568,5.900000095367432,5.75,5.800000190734863,611216,0.0,0,2102989952
2020-11-04,5.849999904632568,5.849999904632568,5.75,5.75,668408,0.0,0,2102989952
2020-11-05,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,805971,0.0,0,2102989952
2020-11-06,5.900000095367432,5.900000095367432,5.75,5.800000190734863,1166384,0.0,0,2102989952
2020-11-09,5.849999904632568,6.199999809265137,5.800000190734863,6.0,1897218,0.0,0,2102989952
2020-11-10,6.25,6.25,6.0,6.050000190734863,1225009,0.0,0,2102989952
2020-11-11,6.099999904632568,6.25,6.050000190734863,6.050000190734863,1122119,0.0,0,2102989952
2020-11-12,6.050000190734863,6.199999809265137,5.949999809265137,6.0,1721965,0.0,0,2102989952
2020-11-13,6.0,6.099999904632568,5.949999809265137,6.050000190734863,944126,0.0,0,2102989952
2020-11-14,6.050000190734863,6.099999904632568,6.0,6.099999904632568,355097,0.0,0,2102989952
2020-11-17,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,952342,0.0,0,2102989952
2020-11-18,6.050000190734863,6.099999904632568,5.949999809265137,6.0,1410980,0.0,0,2102989952
2020-11-19,6.0,6.25,6.0,6.050000190734863,2790998,0.0,0,2102989952
2020-11-20,6.099999904632568,6.449999809265137,5.949999809265137,6.150000095367432,4835758,0.0,0,2102989952
2020-11-23,6.199999809265137,6.650000095367432,6.150000095367432,6.400000095367432,5818262,0.0,0,2102989952
2020-11-24,6.449999809265137,6.550000190734863,6.300000190734863,6.349999904632568,2737576,0.0,0,2102989952
2020-11-25,6.400000095367432,6.5,6.199999809265137,6.25,3104832,0.0,0,2102989952
2020-11-26,6.25,6.5,6.150000095367432,6.349999904632568,2680612,0.0,0,2102989952
2020-11-27,6.349999904632568,6.550000190734863,6.300000190734863,6.400000095367432,1946914,0.0,0,2102989952
2020-12-01,6.449999809265137,6.699999809265137,6.349999904632568,6.650000095367432,3626938,0.0,0,2102989952
2020-12-02,6.650000095367432,7.050000190734863,6.550000190734863,6.849999904632568,5318568,0.0,0,2102989952
2020-12-03,6.900000095367432,7.800000190734863,6.900000095367432,7.599999904632568,16029787,0.0,0,2102989952
2020-12-04,7.75,7.75,7.099999904632568,7.25,6840901,0.0,0,2102989952
2020-12-07,8.0,8.699999809265137,7.75,8.699999809265137,40304778,0.0,0,2102989952
2020-12-08,8.600000381469727,8.649999618530273,7.849999904632568,8.050000190734863,17085354,0.0,0,2102989952
2020-12-09,8.199999809265137,9.649999618530272,8.100000381469727,9.350000381469728,24087131,0.0,0,2102989952
2020-12-10,9.5,11.199999809265137,9.0,10.850000381469728,42953930,0.0,0,2102989952
2020-12-11,11.199999809265137,11.5,10.25,10.600000381469728,28258101,0.0,0,2102989952
2020-12-14,10.699999809265137,10.949999809265137,9.850000381469728,10.25,13009248,0.0,0,2102989952
2020-12-15,10.25,10.300000190734863,9.350000381469728,9.699999809265137,11798352,0.0,0,2102989952
2020-12-16,9.600000381469728,10.050000190734863,9.5,9.75,6952858,0.0,0,2102989952
2020-12-17,9.699999809265137,9.699999809265137,9.25,9.350000381469728,5288432,0.0,0,2102989952
2020-12-18,9.25,9.350000381469728,8.850000381469727,8.949999809265137,6510283,0.0,0,2102989952
2020-12-21,8.899999618530273,9.800000190734863,8.699999809265137,8.899999618530273,17415554,0.0,0,2102989952
2020-12-22,8.899999618530273,9.199999809265137,8.050000190734863,8.75,8018531,0.0,0,2102989952
2020-12-23,8.75,9.600000381469728,8.699999809265137,9.300000190734863,7792794,0.0,0,2102989952
2020-12-24,9.449999809265137,9.649999618530272,9.050000190734863,9.25,5113786,0.0,0,2102989952
2020-12-28,9.350000381469728,9.399999618530272,9.149999618530272,9.199999809265137,2756795,0.0,0,2102989952
2020-12-29,9.25,9.550000190734863,8.899999618530273,9.399999618530272,4824122,0.0,0,2102989952
2020-12-30,9.350000381469728,9.350000381469728,9.050000190734863,9.149999618530272,2344104,0.0,0,2102989952
2020-12-31,9.25,9.350000381469728,9.100000381469728,9.149999618530272,3309954,0.0,0,2102989952
2021-01-01,9.199999809265137,9.600000381469728,9.149999618530272,9.399999618530272,5683500,0.0,0,2102989952
2021-01-04,9.5,9.649999618530272,9.350000381469728,9.449999809265137,3576639,0.0,0,2102989952
2021-01-05,9.399999618530272,9.550000190734863,9.25,9.399999618530272,3906893,0.0,0,2102989952
