Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-13,298.0384102901964,300.8678888689008,291.2005037249941,295.6805114746094,16329816,0.0,0,468572000
2020-01-14,297.5196946258421,298.7457905402957,288.7482934507085,289.8800964355469,16269491,0.0,0,468572000
2020-01-15,290.4931279845152,298.462837327138,284.45691289986723,293.7470397949219,22683327,0.0,0,468572000
2020-01-16,294.6430521940585,296.6236931033251,288.7954799654462,290.0215759277344,12825085,0.0,0,468572000
2020-01-17,288.9840863757457,293.32262615259833,285.91881777447253,287.33355712890625,11410286,0.0,0,468572000
2020-01-20,289.2198728023136,290.3516757854761,275.8741708086713,277.6661682128906,15176534,0.0,0,468572000
2020-01-21,276.1570833146632,288.4181565139868,274.9781339685744,284.032470703125,16104115,0.0,0,468572000
2020-01-22,287.9465962668169,288.559672994637,278.2320645106403,279.4581604003906,12620677,0.0,0,468572000
2020-01-23,279.78828055871696,299.5474850545538,279.7411340934164,294.360107421875,30483567,0.0,0,468572000
2020-01-24,301.76390810740315,307.8472699063429,298.6043178732687,304.2632751464844,26672842,0.0,0,468572000
2020-01-27,300.20766891851133,310.95971065966853,299.02871949802875,304.5933837890625,20153251,0.0,0,468572000
2020-01-28,306.52688005715424,312.3744812821929,299.5475045447501,301.9997253417969,19196983,0.0,0,468572000
2020-01-29,306.3382087062793,309.73358882490663,295.8691607830172,297.2367248535156,16348765,0.0,0,468572000
2020-01-30,298.9815659763355,300.3963052475169,287.4278619283541,290.44598388671875,16361804,0.0,0,468572000
2020-01-31,294.1714471600361,296.15208789939163,287.1920725011616,288.98406982421875,16975776,0.0,0,468572000
2020-02-03,262.4813009721856,271.6299604591623,235.9785252706026,242.01475524902344,32693890,0.0,0,468572000
2020-02-04,245.2214654588092,267.1027769667725,242.67492334279044,261.1137084960937,35923574,0.0,0,468572000
2020-02-05,263.14151497765613,267.9987809133069,256.0678183384718,260.9722595214844,20690497,0.0,0,468572000
2020-02-06,257.3882266772183,307.8472608846521,252.95539421287384,300.8207397460937,103611027,0.0,0,468572000
2020-02-07,298.03841397845633,310.2994879712409,293.8885177682567,303.1314697265625,42832351,0.0,0,468572000
2020-02-10,298.8872544583908,309.35633117864745,297.5668368501929,304.6405334472656,22946515,0.0,0,468572000
2020-02-11,309.356329758632,340.4805946428846,307.9415904457114,325.3428955078125,62386677,0.0,0,468572000
2020-02-12,323.8338260642384,335.24606198166185,304.0274761983271,320.4384460449219,59833683,0.0,0,468572000
2020-02-13,326.4391697874857,328.7434404200251,311.12532054347525,313.9576721191406,24055205,6.0,0,468572000
2020-02-14,315.87790019267555,321.1105397427712,305.98872537184525,308.00494384765625,19506457,0.0,0,468572000
2020-02-17,307.90896789304713,311.46137668587005,293.9872969716037,295.4754638671875,16954075,0.0,0,468572000
2020-02-18,295.6674834640611,295.6674834640611,281.60177253861104,288.0825500488281,18991374,0.0,0,468572000
2020-02-19,293.79526357615043,300.8521164534991,290.7709064288273,293.2672119140625,19471833,0.0,0,468572000
2020-02-20,291.87501689655915,345.4014385807143,289.28269417107174,324.7109680175781,70436641,0.0,0,468572000
2020-02-24,321.63858591406023,336.80839406686584,312.9975492775631,317.65411376953125,40567458,0.0,0,468572000
2020-02-25,324.0388831243533,330.279631984526,305.6526827271533,311.7494201660156,35753585,0.0,0,468572000
2020-02-26,311.6533954090368,321.3505646531089,303.0603527694008,308.6770324707031,31030962,0.0,0,468572000
2020-02-27,312.99754067066976,315.1098057327748,295.90750262414474,304.0684814453125,30595992,0.0,0,468572000
2020-02-28,291.1069271875021,294.08326073250987,264.8477717956567,268.688232421875,37439449,0.0,0,468572000
2020-03-02,295.5234529821968,335.8002981794933,267.87214636763014,273.0567626953125,70157790,0.0,0,468572000
2020-03-03,283.23397725373707,291.6829790923366,272.09663533893587,280.8816833496094,47549484,0.0,0,468572000
2020-03-04,284.19409180106254,285.9703107348971,259.6631607998767,271.6165771484375,40968496,0.0,0,468572000
2020-03-05,277.3772600472827,288.03454403671907,269.1202639248189,274.0648803710937,40814937,0.0,0,468572000
2020-03-06,246.70161342834925,248.57382049622132,233.50001472099237,244.3493194580078,43258904,0.0,0,468572000
2020-03-09,219.91438354459865,219.91438354459865,195.6714754000117,205.12860107421875,40079520,0.0,0,468572000
2020-03-11,198.40780420135877,210.2172243283767,179.06148839321557,187.7505340576172,55646832,0.0,0,468572000
2020-03-12,168.98026635726268,168.98026635726268,126.25514219306844,157.07484436035156,49633888,0.0,0,468572000
2020-03-13,141.37695580174392,169.94038150701988,134.4161209660044,157.07484436035156,37205598,0.0,0,468572000
2020-03-16,146.03352111340254,158.1309632910168,144.01727342536952,147.47369384765625,23092497,0.0,0,468572000
2020-03-17,147.90574722057397,167.97214873259708,144.11329516880443,153.71444702148438,35348743,0.0,0,468572000
2020-03-18,158.13097842810234,163.2195921729451,109.02108934908578,130.047607421875,38337483,0.0,0,468572000
2020-03-19,117.13405751517888,121.59859477893272,78.15338082350777,86.17034149169922,73985571,0.0,0,468572000
2020-03-20,89.29070958240158,110.89330061040197,77.76932770080137,87.17845916748047,132894114,0.0,0,468572000
2020-03-23,78.48941678133878,95.86750025506215,78.48941678133878,92.4110870361328,41121210,0.0,0,468572000
2020-03-24,100.81209409632018,101.62819053588991,84.63415474683497,86.60238647460938,22819451,0.0,0,468572000
2020-03-25,81.70579900171805,93.13117091978307,79.88157872486777,91.25894927978516,21239155,0.0,0,468572000
2020-03-26,91.25895430746586,99.8519825697252,84.63415784503184,91.83502197265624,38589207,0.0,0,468572000
2020-03-27,96.01152214811516,105.56466567181349,85.69028351719278,87.27447509765625,39851276,0.0,0,468572000
2020-03-30,85.88229977661298,89.1466928481458,82.18585780484534,87.7065200805664,15500126,0.0,0,468572000
2020-03-31,91.11493217828864,95.1954216991674,88.37860537636593,92.89114379882812,16346985,0.0,0,468572000
2020-04-01,94.37932697872805,100.81209588110217,93.17918298014348,95.38744354248048,23202178,0.0,0,468572000
2020-04-03,94.57134715212824,95.05140475188522,89.77077115455826,92.79513549804688,14992636,0.0,0,468572000
2020-04-07,97.7397323455085,98.267791321555,92.84313886245486,94.1873016357422,20704589,0.0,0,468572000
2020-04-08,92.65111325747738,98.36379554901346,91.25894920074596,92.98715209960938,21732918,0.0,0,468572000
2020-04-09,94.09128838039368,96.3955662955453,93.17918188225542,94.37932586669922,18745432,0.0,0,468572000
2020-04-13,94.09129113339148,94.52334005039346,84.97019658474639,90.1068115234375,22426783,0.0,0,468572000
2020-04-15,90.34683777037462,93.85125967332388,86.89042455688809,88.09056854248047,24766949,0.0,0,468572000
2020-04-16,86.60238865181786,105.70868271638231,86.55438728657612,102.06024932861328,54680160,0.0,0,468572000
2020-04-17,112.23747032585996,122.46269885134102,107.10085538022514,120.3504409790039,82090865,0.0,0,468572000
2020-04-20,126.4951751472414,127.59930174575412,118.19017736325692,123.8548583984375,51746714,0.0,0,468572000
2020-04-21,115.21382217191548,117.47009139109596,108.63703462128814,111.27735137939452,37693350,0.0,0,468572000
2020-04-22,109.45313320176398,112.81353641409883,103.69244198061853,110.94131469726562,35036210,0.0,0,468572000
2020-04-23,110.94131698709514,116.1739420242646,110.41325068421844,114.68576049804688,22783429,0.0,0,468572000
2020-04-24,109.45313119951648,113.67763948276294,106.57278564163448,108.44500732421876,19607836,0.0,0,468572000
2020-04-27,110.4132466605979,115.69388019653954,109.45313147224488,111.03732299804688,21438379,0.0,0,468572000
2020-04-28,112.9575554289787,115.2138246976209,110.02920112120842,112.4294891357422,21751561,0.0,0,468572000
2020-04-29,114.25371133365482,127.11924943887888,112.66951975350474,121.838623046875,67869631,0.0,0,468572000
2020-04-30,125.48704963068371,129.51953040955857,122.31867396873848,127.40727996826172,30142557,0.0,0,468572000
2020-05-04,119.53433896796165,121.35855926060462,114.78177179445514,116.5579833984375,13678814,0.0,0,468572000
2020-05-05,120.01440088303345,122.12665140853574,112.71752677436452,114.15769958496094,19456602,0.0,0,468572000
2020-05-06,115.26183489489809,120.97451751413767,113.58163326275728,118.62223815917967,18027087,0.0,0,468572000
2020-05-07,120.01440078721704,125.67907464429553,118.6222366681244,120.2064208984375,17034782,0.0,0,468572000
2020-05-08,123.75884299954254,126.2551483711413,116.84601651306282,118.33419799804688,17378946,0.0,0,468572000
2020-05-11,120.974516078404,121.35856362621212,116.31795878961196,117.6141128540039,12569442,0.0,0,468572000
2020-05-12,115.21382307805936,115.50186056579354,108.20497924410505,114.2537078857422,21614680,0.0,0,468572000
2020-05-13,123.85486691677971,134.08008844169126,120.35044479868844,131.15174865722656,53862950,0.0,0,468572000
2020-05-14,129.61555455946342,139.12068936707914,124.86298715565552,126.1591339111328,52919773,0.0,0,468572000
2020-05-15,126.73520106099184,129.42352643777906,123.422806690573,128.1273651123047,26315670,0.0,0,468572000
2020-05-18,126.63918458000506,126.63918458000506,112.5254945648642,114.20569610595705,28889473,0.0,0,468572000
2020-05-19,117.18206139515311,119.6303507246832,113.1015718541721,115.59786987304688,23666457,0.0,0,468572000
2020-05-20,114.63775434951395,120.7824929875717,113.82165790873933,119.2943115234375,19926250,0.0,0,468572000
2020-05-21,119.29431112143952,121.5985890185834,115.64587050720358,116.94203186035156,12315699,0.0,0,468572000
2020-05-22,116.5099766416201,118.71824450487108,109.9331890664214,111.03732299804688,20932974,0.0,0,468572000
2020-05-26,112.76552963019104,113.72564484994608,109.26111493816336,110.6052703857422,10996639,0.0,0,468572000
2020-05-27,111.27735083302628,119.00627363738498,111.03732203801331,116.94203186035156,24535758,0.0,0,468572000
2020-05-28,118.09416883117048,120.97451441241854,114.87778439712966,115.98191833496094,14826054,0.0,0,468572000
2020-05-29,113.77365413640906,117.85414384172331,112.52550141415615,117.278076171875,15758658,0.0,0,468572000
2020-06-01,120.01439627129804,125.77508729232036,119.05428110112769,122.84673309326172,19158784,0.0,0,468572000
2020-06-02,123.2787826065401,125.10301022910704,119.72635938917657,121.74260711669922,12604346,0.0,0,468572000
2020-06-03,123.85486026554209,130.23962045791245,122.89474506968516,123.51881408691406,18711284,0.0,0,468572000
2020-06-04,123.51881430944913,128.17537887782268,120.78249478644425,122.65471649169922,15509750,0.0,0,468572000
2020-06-05,124.52693403411688,126.63918446815768,121.9346260173307,125.05500030517578,15448434,0.0,0,468572000
2020-06-08,129.42352702622708,146.2255423947975,127.50329669839046,143.05715942382812,54828918,0.0,0,468572000
2020-06-09,148.8178583164941,150.35404852048453,135.7602855331622,138.7366485595703,44235723,0.0,0,468572000
2020-06-10,139.21669649109157,158.13096198087683,138.73663891698436,155.3466339111328,58870168,0.0,0,468572000
2020-06-11,154.53053816934076,158.75505383014618,146.22554756772496,147.0896453857422,31526092,0.0,0,468572000
2020-06-12,135.37623550700894,149.44191652762393,135.37623550700894,147.3296661376953,28395260,0.0,0,468572000
2020-06-15,146.89762793923046,153.0423594570024,144.30531978798902,147.377685546875,27221131,0.0,0,468572000
2020-06-16,152.56230253871547,154.4825329779703,138.73664923615917,146.2735595703125,24450538,0.0,0,468572000
2020-06-17,142.9131502620417,151.12212332278455,142.2890666055406,146.1775360107422,19248364,0.0,0,468572000
2020-06-18,145.93751124862436,151.21814487933116,145.6974824472286,148.9618682861328,16132026,0.0,0,468572000
2020-06-19,151.1221297072899,201.0961298182789,150.59407805665828,195.2874298095703,97948282,0.0,0,468572000
2020-06-22,211.03332681535528,244.1092929838109,207.1928659621193,232.53990173339844,85313320,0.0,0,468572000
2020-06-23,240.98891258174453,252.75032365396115,226.0111097643947,230.71568298339844,60999596,0.0,0,468572000
2020-06-24,233.40400345005455,236.09231420316868,186.0703226870833,199.7999725341797,49608925,0.0,0,468572000
2020-06-25,192.02304352353025,229.65955712410303,189.5747467885661,218.23419189453125,83051819,0.0,0,468572000
2020-06-26,223.70684316323783,229.85157462609843,208.96906888017384,218.5702209472656,46061302,0.0,0,468572000
2020-06-29,214.96979226610156,219.1462993403329,200.23203240397748,208.0089569091797,34076740,0.0,0,468572000
2020-06-30,215.065810573564,215.065810573564,196.1995522471667,198.8878631591797,34683391,0.0,0,468572000
2020-07-01,200.6640756874773,223.13076538283923,195.6714796051963,211.36935424804688,76077518,0.0,0,468572000
2020-07-02,217.03403595864572,223.7068334247529,212.7135177165368,216.3139495849609,44146182,0.0,0,468572000
2020-07-03,218.1861844660444,225.53106006323893,206.184744176383,221.83462524414065,64216518,0.0,0,468572000
2020-07-06,219.86637731140533,227.30726999334155,213.1455710180436,222.55470275878903,43374585,0.0,0,468572000
2020-07-07,220.8264943477212,225.6270703118021,218.42620636568077,222.2186584472656,27095730,0.0,0,468572000
2020-07-08,223.706843977848,226.58718960846403,216.69800001330972,219.19430541992188,14362656,0.0,0,468572000
2020-07-09,220.82650121191725,223.7068468798988,218.9542794577684,220.10641479492188,10391110,0.0,0,468572000
2020-07-10,217.94614233893748,229.22749552167983,214.20169905750944,226.05911254882807,20677282,0.0,0,468572000
2020-07-13,228.9394576627932,240.7968857846512,226.20313823865305,228.89144897460935,54440471,0.0,0,468572000
2020-07-14,226.53917478818164,226.53917478818164,211.75340681117305,214.5377349853516,25952509,0.0,0,468572000
2020-07-15,217.4660956012782,219.62635482910548,204.8405864187215,206.6167907714844,25190543,0.0,0,468572000
2020-07-16,208.1049735708292,212.47350074422363,201.14413823801016,210.21722412109372,22023177,0.0,0,468572000
2020-07-17,215.0658110482561,218.9062719598321,208.58503325997165,213.3376007080078,23141403,0.0,0,468572000
2020-07-20,215.0177894640481,216.7459997006705,211.41735757533263,213.0015563964844,13200346,0.0,0,468572000
2020-07-21,215.0177874294762,225.14700531058853,214.2016983325397,215.6898651123047,26128470,0.0,0,468572000
2020-07-22,216.64998295037523,216.98602912103888,208.3930012518155,210.7932891845703,16815550,0.0,0,468572000
2020-07-23,212.0894331788153,214.34570966696657,208.8250474918935,210.5052490234375,11026681,0.0,0,468572000
2020-07-24,207.38487861813695,216.7460016113168,205.4646482605617,207.48089599609372,24614024,0.0,0,468572000
2020-07-27,208.34499697519487,208.82505457191192,203.06436341130745,203.83245849609372,7802257,0.0,0,468572000
2020-07-28,204.50453043905645,208.34499110457864,203.83245275262905,207.1928558349609,9161218,0.0,0,468572000
2020-07-29,207.38488488138597,210.0732103932208,204.12049903499783,205.3686370849609,8024872,0.0,0,468572000
2020-07-30,207.0968436581545,209.11309141825672,189.2387099052007,191.7350006103516,23527256,0.0,0,468572000
2020-07-31,191.7350048840671,191.7350048840671,172.58070933693335,182.42189025878903,44051370,0.0,0,468572000
2020-08-03,180.50166350878263,184.102095626644,174.06889438824285,175.31704711914062,16131921,0.0,0,468572000
2020-08-04,175.70108498868825,180.16561489471604,169.22030726369564,177.38128662109375,20633558,0.0,0,468572000
2020-08-05,179.0614851823415,186.74240679874225,178.58142758131646,182.7579345703125,19000475,0.0,0,468572000
2020-08-06,184.29410926031383,187.22246354320825,181.221743557849,183.2379913330078,15267876,0.0,0,468572000
2020-08-07,183.38199862272367,191.6869890353502,182.6139035518565,185.6382751464844,21850152,0.0,0,468572000
2020-08-10,187.4144888646904,204.16849659970265,187.03044863502535,196.53558349609372,33936627,0.0,0,468572000
2020-08-11,198.7918584642001,211.6573965024931,198.02376336112397,206.13673400878903,37353723,0.0,0,468572000
2020-08-12,205.4646539250645,211.60938537863316,203.5444235145499,209.30511474609372,16505854,0.0,0,468572000
2020-08-13,214.1056807819674,218.47420769208685,203.1123651247708,204.21649169921875,20829435,0.0,0,468572000
2020-08-14,204.31251902474813,206.1847407487724,193.12716807061133,196.72760009765625,10968015,0.0,0,468572000
2020-08-17,199.6079379620674,202.00822588681663,192.02303397993785,195.2394256591797,14090775,0.0,0,468572000
2020-08-18,196.82361148324685,202.92034872341569,194.18329474383745,199.46392822265625,19081466,0.0,0,468572000
2020-08-19,201.624187802908,202.7763230888856,196.1035255178284,196.631591796875,9339438,0.0,0,468572000
2020-08-20,195.5274487031377,200.4720506236281,193.0791667373805,195.86349487304688,7933104,0.0,0,468572000
2020-08-21,198.02375672975336,199.1278833314412,194.32730741071992,195.04739379882807,6200804,0.0,0,468572000
2020-08-24,196.8236217370202,201.6241978769475,193.0791782079552,194.3273162841797,14622659,0.0,0,468572000
2020-08-25,197.59170450096937,201.43216517290196,194.087275347714,198.0717620849609,19656526,0.0,0,468572000
2020-08-26,200.18401339297725,214.10568338913157,198.88785205049876,209.0650787353516,53640625,0.0,0,468572000
2020-08-27,213.1455719739704,215.06580235211428,206.42476565046684,210.6012725830078,22123698,0.0,0,468572000
2020-08-28,213.62563217662304,220.44245596233725,212.8095283958702,214.96978759765625,26743140,0.0,0,468572000
2020-08-31,216.9860342501921,221.06652383233063,194.51934452861312,199.8959808349609,31170395,0.0,0,468572000
2020-09-01,202.5362925978532,203.0643588724778,186.26234336293476,197.5917053222656,24439250,0.0,0,468572000
2020-09-02,197.59170323921705,200.18401124617893,194.5673316892658,196.1995391845703,7932259,0.0,0,468572000
2020-09-03,196.1995414516816,198.31179190212475,190.39084172531668,191.9270172119141,7339324,0.0,0,468572000
2020-09-04,187.2224693446772,188.61463349438048,182.85394212992887,185.0622100830078,10454969,0.0,0,468572000
2020-09-07,185.3022320411407,190.29482810910133,182.5179038446421,187.1744537353516,15990020,0.0,0,468572000
2020-09-08,186.5503856067085,197.5917103662643,183.86206012651667,193.6072235107422,26945506,0.0,0,468572000
2020-09-09,188.470618414094,194.71136727118196,185.638281478224,193.2711944580078,17764010,0.0,0,468572000
2020-09-10,195.8635075826465,196.8236228158948,184.8221824002914,186.93443298339844,15623443,0.0,0,468572000
2020-09-11,187.3184777180063,192.50309383656904,186.35836253677653,190.96690368652344,15192817,0.0,0,468572000
2020-09-14,190.96691066959485,192.40708349410215,180.54966936244244,181.94183349609372,15991776,0.0,0,468572000
2020-09-15,183.33398697592557,183.81404455619776,177.1412471204527,178.43740844726562,13612525,0.0,0,468572000
2020-09-16,179.9255845707616,185.78229321434097,177.6213139258557,178.96546936035156,14152237,0.0,0,468572000
2020-09-17,178.8694566418821,181.17372715812428,172.91674559976093,174.35691833496094,12050512,0.0,0,468572000
2020-09-18,175.41304122390557,179.06148185391717,170.90050278818904,171.47657775878906,15286699,0.0,0,468572000
2020-09-21,172.82073173956985,174.74096209223174,145.79349538593175,149.00987243652344,56044842,0.0,0,468572000
2020-09-22,150.2580232178692,159.09107979967945,141.04091178020954,148.2417755126953,52425216,0.0,0,468572000
2020-09-23,151.6982086090363,153.85846790884852,144.0172866541484,145.60147094726562,14413254,0.0,0,468572000
2020-09-24,141.90502908490015,144.78537467667675,132.0158396230947,133.2639923095703,24457566,0.0,0,468572000
2020-09-25,134.9921964696142,141.0409102177379,122.65471088455384,139.45672607421875,60820570,0.0,0,468572000
2020-09-28,142.57710368514512,150.8341000616692,141.1369309206487,149.00987243652344,26255950,0.0,0,468572000
2020-09-29,149.7779668712742,150.64206466622284,144.20929594217503,146.0335235595703,17742597,0.0,0,468572000
2020-09-30,146.89762318256308,153.6184294719614,145.1214042317155,150.88209533691406,30317137,0.0,0,468572000
2020-10-01,152.65831408028404,155.34663952242866,149.5379397358757,150.25802612304688,17683691,0.0,0,468572000
2020-10-05,150.25803398017007,152.61031337122623,145.74549531463865,146.56158447265625,11008560,0.0,0,468572000
2020-10-06,147.9537535040871,151.12212184379644,145.64946830679548,147.76171875,13772783,0.0,0,468572000
2020-10-07,147.76173007879592,151.60219105186607,143.6812402949089,144.97740173339844,16268732,0.0,0,468572000
2020-10-08,146.17754002029184,150.54606713484537,141.85702159604676,143.15318298339844,17656464,0.0,0,468572000
2020-10-09,144.06528753083228,151.02612267482263,143.057163648905,148.67384338378906,29069977,0.0,0,468572000
2020-10-12,152.65831978995476,154.3865301138424,144.01728282071204,144.54534912109375,22140139,0.0,0,468572000
2020-10-13,143.82526140175912,146.89762714401311,139.98480056139277,140.94491577148438,16684174,0.0,0,468572000
2020-10-14,140.84889927723853,150.49806012945308,138.73664873177654,149.10589599609375,28905464,0.0,0,468572000
2020-10-15,149.10589932900527,151.55419611491928,144.01728563969678,145.45745849609375,14147460,0.0,0,468572000
2020-10-16,146.36955154964494,147.56969548601495,143.3451946900704,145.12139892578125,8394246,0.0,0,468572000
2020-10-19,146.6575909183598,148.67383861757716,144.06528291236228,146.99363708496094,8389297,0.0,0,468572000
2020-10-20,146.80161225195425,148.24178509150985,145.45745679511398,146.41757202148438,4455453,0.0,0,468572000
2020-10-21,147.13765097997455,148.04975746873475,143.53721906366195,145.553466796875,5996349,0.0,0,468572000
2020-10-22,145.93751331569413,148.19378994085054,141.80901494317158,143.4412078857422,7570936,0.0,0,468572000
2020-10-23,144.0172766615777,148.96186396688054,143.72923917821555,144.44932556152344,16200138,0.0,0,468572000
2020-10-26,145.6014616803201,147.85773822104397,141.616989529896,143.96926879882812,12873170,0.0,0,468572000
2020-10-27,144.9774006904525,145.5534756923472,139.36072069766456,142.00103759765625,10443057,0.0,0,468572000
2020-10-28,142.62510768380642,142.72111040816552,135.61626419703578,137.58450317382812,13132739,0.0,0,468572000
2020-10-29,135.8082910751593,136.62439484901904,131.53578139775306,134.3681182861328,13348426,0.0,0,468572000
2020-10-30,135.4722549728883,138.64062328159343,132.30387201398844,134.41612243652344,14364651,0.0,0,468572000
2020-11-02,135.8562978828784,136.96042447909235,132.49589475503336,134.70416259765625,9561754,0.0,0,468572000
2020-11-03,135.85629910702028,140.0808000742983,135.37624151300253,136.57638549804688,14582005,0.0,0,468572000
2020-11-04,136.5283714384691,139.07268537680343,133.55202326274633,136.00030517578125,9300589,0.0,0,468572000
2020-11-05,137.7765343654527,139.9848023062273,136.528381646737,138.8806610107422,10587721,0.0,0,468572000
2020-11-06,139.16869815495238,149.29791665206056,138.25659162634548,146.2735595703125,28387775,0.0,0,468572000
2020-11-09,148.57782333365364,149.6819499248435,144.68935394480175,147.2816619873047,10194113,0.0,0,468572000
2020-11-10,147.37768156532354,153.90646778294692,146.65759517331054,151.5061798095703,16924420,0.0,0,468572000
2020-11-11,152.51430223084026,158.89906231892448,151.02612077153037,153.09036254882812,21336609,0.0,0,468572000
2020-11-12,153.57042239275282,168.35620517456107,151.218143096841,164.2277069091797,63868645,0.0,0,468572000
2020-11-13,165.18782015185232,176.661193657737,165.18782015185232,174.9329833984375,29800438,0.0,0,468572000
2020-11-14,176.66119918207605,182.27787903788877,173.34880462745122,177.23727416992188,6714889,0.0,0,468572000
2020-11-17,176.2291462320815,178.34139672217046,168.21217852742672,173.3488006591797,14162276,0.0,0,468572000
2020-11-18,166.5799909269798,175.60506814882436,165.9559218930953,174.5489501953125,16036563,0.0,0,468572000
2020-11-19,172.82073296558616,177.42928877470746,168.5002146414465,169.7483673095703,11552506,0.0,0,468572000
2020-11-20,169.89238668015315,171.86062582777294,166.7240034974232,167.78013610839844,7325842,0.0,0,468572000
2020-11-23,170.99652905266475,172.86875082911376,169.1723013177639,170.75650024414062,7203396,0.0,0,468572000
2020-11-24,170.90050337209166,176.6131858075804,168.98027299712433,174.4529266357422,10588500,0.0,0,468572000
2020-11-25,176.66119035180256,188.0865549546945,176.37315287227696,177.9573516845703,52496096,0.0,0,468572000
2020-11-26,178.96547372975027,180.26163515552747,174.0688948272276,178.29339599609375,14168986,0.0,0,468572000
2020-11-27,179.63756252378016,184.53414132845108,173.3968136284618,179.5895538330078,25655087,0.0,0,468572000
2020-12-01,181.46177570445343,186.3583691629058,178.0053550690523,181.31776428222656,14075121,0.0,0,468572000
2020-12-02,182.1818577811161,184.3421169642913,179.39752958287932,180.8856964111328,11210964,0.0,0,468572000
2020-12-03,181.74981019803775,190.7748872133912,180.1656113287225,185.59027099609372,25362014,0.0,0,468572000
2020-12-04,187.22247031023423,190.7268850482706,182.46990284009053,186.31036376953125,20659071,0.0,0,468572000
2020-12-07,187.22246585029015,198.26379075940983,185.59027292419853,194.99940490722656,30482313,0.0,0,468572000
2020-12-08,196.82361765314164,198.07177035366405,188.18258078056468,191.54298400878903,14850563,0.0,0,468572000
2020-12-09,192.98315308593575,196.3435562491237,190.4868477332038,191.1109313964844,8400647,0.0,0,468572000
2020-12-10,191.206932708882,192.35908264788185,183.5740199390805,187.510498046875,10496440,0.0,0,468572000
2020-12-11,188.23059430740716,192.50310416303125,184.1501045682905,185.2062225341797,10153885,0.0,0,468572000
2020-12-14,187.1744545707604,189.0946849631769,185.3502415580428,186.69439697265625,5397358,0.0,0,468572000
2020-12-15,186.74240903973651,187.03044653384725,176.13313299972782,184.774169921875,12401937,0.0,0,468572000
2020-12-16,186.45437278178505,208.34500272639465,186.2623526678367,198.11978149414065,61294528,0.0,0,468572000
2020-12-17,199.6079484233398,200.47206091165376,195.47946469655693,197.01564025878903,18102731,0.0,0,468572000
2020-12-18,197.6877195144067,201.4321776923847,189.71877484501383,195.43145751953125,20729054,0.0,0,468572000
2020-12-21,194.90338029138948,194.90338029138948,172.9647427088571,176.9972381591797,22515372,0.0,0,468572000
2020-12-22,174.98099265933158,180.98171257220304,166.14793587762384,179.0134735107422,22522443,0.0,0,468572000
2020-12-23,179.54154417438085,196.8716266356904,177.2372735316862,194.99940490722656,39642850,0.0,0,468572000
2020-12-24,196.3435578155202,201.24015118102204,193.07917200531583,196.4395751953125,23594132,0.0,0,468572000
2020-12-28,197.783728010002,209.78516781643415,197.20765303921524,208.2489776611328,31363853,0.0,0,468572000
2020-12-29,210.55327085403,211.75341488004452,201.2401561421963,207.3848876953125,30622206,0.0,0,468572000
2020-12-30,207.8649459781356,208.63304108730875,202.9203584350388,206.28076171875,15652743,0.0,0,468572000
2020-12-31,205.3686358742955,214.58574767476628,203.64044023062817,211.5133819580078,27831642,0.0,0,468572000
2021-01-01,212.1854616872622,216.3619687162978,209.6891562779221,212.90554809570312,18744018,0.0,0,468572000
2021-01-04,214.8257756257296,216.8900174420551,207.86494043785677,211.99343872070312,17111802,0.0,0,468572000
2021-01-05,210.26523093964707,212.9535564570424,207.00084508650696,210.5532684326172,19386984,0.0,0,468572000
2021-01-06,211.225341796875,217.9461481267756,207.240869618512,211.225341796875,27782084,0.0,0,468572000
2021-01-07,213.76963941643064,229.17949101787303,213.7216453774857,224.76296997070312,40079533,0.0,0,468572000
2021-01-08,240.02879566799635,240.8928934723231,228.5074134759325,231.67579650878903,45274312,0.0,0,468572000
2021-01-11,232.6359153662545,232.77992678585213,221.30655310172372,225.1950225830078,18659025,0.0,0,468572000
2021-01-12,223.226786142408,231.14773661842892,219.86638291015672,225.48306274414065,16662382,0.0,0,468572000
2021-01-13,226.68320595264728,233.69203523492956,213.81765340462903,224.8589782714844,30056467,0.0,0,468572000
2021-01-14,226.20314441812712,227.88334599909732,220.2504185253908,223.8028564453125,15152007,0.0,0,468572000
2021-01-15,225.4350437110879,229.94758205733055,218.52221745192944,221.49856567382807,17923025,0.0,0,468572000
2021-01-18,221.6905880471289,222.60270918353365,205.22461865597865,206.8568115234375,19378587,0.0,0,468572000
2021-01-19,209.1610986845993,222.0266362895136,208.3930036073965,220.8264923095703,19996121,0.0,0,468572000
2021-01-20,219.86637653676115,220.73047433992804,215.5938669096448,216.7460021972656,12259672,0.0,0,468572000
2021-01-21,219.2423168482436,223.85085819462176,207.38488799406048,209.73716735839844,16717439,0.0,0,468572000
2021-01-22,208.34499508832928,213.1455710120235,199.51193831877092,203.0643615722656,20080355,0.0,0,468572000
2021-01-25,206.7128122380142,209.161109007976,192.02304626843943,193.2231903076172,21199882,0.0,0,468572000
2021-01-27,195.09540719989835,196.5355800108969,187.2704741202177,189.8147735595703,16924868,0.0,0,468572000
2021-01-28,187.2224665957848,190.5348611516711,184.054083461817,185.87831115722656,15368083,0.0,0,468572000
2021-01-29,188.1825787408657,191.2549444433306,181.0777321382785,183.2379913330078,16272876,0.0,0,468572000
2021-02-01,185.06220461569865,199.0318836918254,180.3096373104707,197.68771362304688,19984575,0.0,0,468572000
