Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,189.63486083167487,194.257755391998,186.84186968886337,191.56106567382812,323116,0.0,0.0
2020-01-24,176.24774412269747,176.24774412269747,165.5091579410733,167.96505737304688,858217,0.0,0.0
2020-01-27,169.12078328360366,173.21396838595274,168.639232095092,170.3246612548828,218051,0.0,0.0
2020-01-28,172.63611468146829,172.63611468146829,166.90565802589714,167.8206024169922,91969,0.0,0.0
2020-01-29,170.3728112782873,171.38407175285485,165.65361532467406,169.0726318359375,55349,0.0,0.0
2020-01-30,169.07264535474323,169.07264535474323,166.0388636884637,166.56857299804688,39141,0.0,0.0
2020-01-31,167.9650577687556,167.9650577687556,164.11264805207978,164.8831329345703,35138,0.0,0.0
2020-02-03,158.52666915351782,161.22334425698466,157.99695986684497,158.6229705810547,35912,0.0,0.0
2020-02-04,158.045114387059,161.8012079797057,157.65986459821266,158.23773193359375,75425,0.0,0.0
2020-02-05,158.23773999936037,160.83811374956915,156.55231066366127,156.9375457763672,64701,0.0,0.0
2020-02-06,159.60242576195307,159.8931435256673,156.840643972967,159.55397033691406,34267,1.0,0.0
2020-02-07,159.8446828650223,159.8446828650223,155.43550548824842,156.16229248046875,58045,0.0,0.0
2020-02-10,156.93753834512395,156.93753834512395,151.656222376227,153.6427764892578,58275,0.0,0.0
2020-02-11,154.07882937079825,154.51489857209125,150.20263240549514,150.97787475585938,54612,0.0,0.0
2020-02-12,150.9778840495917,151.9953887729218,145.55120204951038,147.00477600097656,76586,0.0,0.0
2020-02-13,149.18513692817587,149.18513692817587,146.32644444759612,147.00477600097656,74275,0.0,0.0
2020-02-14,146.32644359297134,149.2335914789244,145.55120119941344,145.8419189453125,40458,0.0,0.0
2020-02-17,145.69656528480667,146.71405520044522,137.7988047742715,138.42869567871094,104594,0.0,0.0
2020-02-18,137.41119318286042,139.49464325545281,133.77725832146524,136.8297576904297,58914,0.0,0.0
2020-02-19,136.63594676582463,141.2873862087734,136.63594676582463,139.68844604492188,434444,0.0,0.0
2020-02-20,141.91727619060336,145.89038449173518,139.6884596993958,143.95228576660156,74552,0.0,0.0
2020-02-24,144.5821554007902,146.0841848021627,141.57811138456435,142.40179443359375,51541,0.0,0.0
2020-02-25,142.45026382483064,143.37085781061216,135.8607248538609,136.49061584472656,53868,0.0,0.0
2020-02-26,136.6359528485288,137.55654673665836,132.85666645030477,134.64939880371094,105536,0.0,0.0
2020-02-27,133.05046913867682,140.46369021815173,130.87010825806436,136.92666625976562,66701,0.0,0.0
2020-02-28,135.6669146336316,135.6669146336316,130.87012310924652,132.42059326171875,85981,0.0,0.0
2020-03-02,132.08141678775067,138.0895192284571,128.93200670008412,133.43807983398438,64531,0.0,0.0
2020-03-03,133.82573460428642,136.92668987874882,129.852625955227,132.12989807128906,46669,0.0,0.0
2020-03-04,132.12988049961095,133.58345447744378,128.9804702143065,129.2227325439453,40408,0.0,0.0
2020-03-05,129.22273122914189,130.82165667388173,127.09081092079678,128.0598602294922,28912,0.0,0.0
2020-03-06,125.97640795066627,127.91450653452269,121.27652036346637,123.65068817138672,55548,0.0,0.0
2020-03-09,123.94140754517949,129.75569597990412,118.4662774951759,120.88890075683594,140300,0.0,0.0
2020-03-11,121.37342834472655,127.33307579794374,121.37342834472655,121.37342834472656,147699,0.0,0.0
2020-03-12,117.25496600548291,120.1136585003789,100.73267238377016,105.2872085571289,108959,0.0,0.0
2020-03-13,90.70301730740871,104.22126012013324,89.63706450545526,101.21720123291016,102335,0.0,0.0
2020-03-16,101.50791517666045,101.50791517666045,93.17409259307578,98.06778717041016,82400,0.0,0.0
2020-03-17,94.96683965757704,98.06779472990819,94.96683965757704,97.77708435058594,61458,0.0,0.0
2020-03-18,98.36906695830334,103.00632953757797,93.7318119065758,95.35978698730469,75134,1.8,0.0
2020-03-19,91.75851073211287,92.74516138514633,87.76257257630846,89.88387298583984,152157,0.0,0.0
2020-03-20,90.77185521953507,92.35049467436548,85.44394047287912,86.67725372314453,75416,0.0,0.0
2020-03-23,86.33192943797954,86.33192943797954,69.36154174804688,69.36154174804688,56271,0.0,0.0
2020-03-24,70.05218845817014,75.77476461084197,62.94830380543206,66.45091247558594,65956,0.0,0.0
2020-03-25,63.34297015519881,69.16421062769712,63.34297015519881,67.68423461914062,73336,0.0,0.0
2020-03-26,73.85079094407322,74.44277975880112,70.15085144259113,74.3441162109375,70147,0.0,0.0
2020-03-27,80.80668281957001,81.74399784577193,71.33483889632492,76.90940856933594,62582,0.0,0.0
2020-03-30,74.0974569879671,84.55595162135062,73.99879343556233,81.99066162109375,52073,0.0,0.0
2020-03-31,85.69060660578543,88.69989406976276,81.9906667046069,86.82525634765625,48982,0.0,0.0
2020-04-01,86.82525128949413,89.93320213093419,82.87864895815349,89.29187774658203,21231,0.0,0.0
2020-04-03,86.82526374020637,91.75851736180901,86.38127392528119,86.9239273071289,17993,0.0,0.0
2020-04-07,91.2651845796512,91.2651845796512,88.84789351261439,90.27853393554688,38683,0.0,0.0
2020-04-08,93.73181077165235,93.73181077165235,86.4305945323511,88.65055847167969,38211,0.0,0.0
2020-04-09,87.81190556233817,90.77185743522597,86.82525493804224,89.34121704101562,27441,0.0,0.0
2020-04-13,93.63314810670201,93.63314810670201,87.81190777140296,90.08120727539062,14778,0.0,0.0
2020-04-15,90.08120056145063,94.57045616381063,88.99587890627569,93.33714294433594,81840,0.0,0.0
2020-04-16,90.82119773184536,95.70511556675899,90.77186218702914,94.27447509765625,1186675,0.0,0.0
2020-04-17,98.56640403251176,98.56640403251176,93.73181421486706,94.27447509765625,1141771,0.0,0.0
2020-04-20,98.07307418751545,98.07307418751545,94.2251352226517,94.52113342285156,57540,0.0,0.0
2020-04-21,93.7318161913427,93.7318161913427,89.83454895019533,89.83454895019531,22519,0.0,0.0
2020-04-22,85.34527148689592,88.74921282997907,85.34527148689592,87.51589965820312,54362,0.0,0.0
2020-04-23,90.17986526928043,91.46250651744505,86.47992556343642,90.91985321044922,17554,0.0,0.0
2020-04-24,88.79855676370974,89.78520739441763,87.81190613300186,89.04521942138672,27704,0.0,0.0
2020-04-27,88.79855803169283,92.35049884745115,87.81190738689625,88.45323181152344,31510,0.0,0.0
2020-04-28,88.4532318761989,90.67319582861442,85.93726971910917,86.6279296875,34453,0.0,0.0
2020-04-29,86.92391376396209,87.81190078300742,83.71729940952643,84.21062469482422,95552,0.0,0.0
2020-04-30,86.82525538227674,86.8745909247627,81.25067782097345,83.66797637939453,100764,0.0,0.0
2020-05-04,82.68132429525654,82.68132429525654,79.67203691768741,80.70802307128906,42323,0.0,0.0
2020-05-05,81.8426651500996,83.56930371889958,78.14272535981397,78.8827133178711,57930,0.0,0.0
2020-05-06,80.9053413445678,82.53331618201038,76.76141223793759,81.30000305175781,39860,0.0,0.0
2020-05-07,83.76663986814836,83.76663986814836,78.34006141120473,81.84266662597656,418122,0.0,0.0
2020-05-08,81.89199706615095,82.87864763321302,80.95468203846058,82.4839859008789,244725,0.0,0.0
2020-05-11,82.28666415412029,84.8519542899345,79.91870113354297,81.74400329589844,217969,0.0,0.0
2020-05-12,81.10267614414701,81.10267614414701,78.9320478395773,79.37603759765625,150481,0.0,0.0
2020-05-13,81.89199873727998,82.08932584370056,79.91869756288769,81.69467163085938,28230,0.0,0.0
2020-05-14,80.85601587368414,84.25996505344871,79.03071371919718,81.94133758544922,46469,0.0,0.0
2020-05-15,83.96396956998501,86.0359344482422,83.96396956998501,86.03593444824219,302165,0.0,0.0
2020-05-18,89.1438771875679,90.32786238402595,82.87864759511326,84.407958984375,496859,0.0,0.0
2020-05-19,88.50255547450541,88.60122655616986,84.90128682015296,86.87458801269531,164320,0.0,0.0
2020-05-20,89.3905491634614,89.78521093682502,82.92799179387761,83.81597137451172,1281862,0.0,0.0
2020-05-21,84.60528388170908,86.82524759872186,84.35862124648544,85.49327087402344,484031,0.0,0.0
2020-05-22,86.87458707465801,86.87458707465801,84.85195036312307,85.44393920898438,72321,0.0,0.0
2020-05-26,85.44394292767056,87.71324238437425,82.23732838485492,87.3185806274414,431319,0.0,0.0
2020-05-27,85.98660056269905,90.77185442640798,85.93726502210083,88.897216796875,148506,0.0,0.0
2020-05-28,90.52519246378968,91.75850571261515,86.33192741778308,88.60122680664062,314271,0.0,0.0
2020-05-29,88.30523082191112,91.75850800489088,84.95061719579283,85.69060516357422,935283,0.0,0.0
2020-06-01,85.8386019011704,89.93320338242522,85.8386019011704,88.69989013671875,186385,0.0,0.0
2020-06-02,89.5878794298658,93.09048461914062,89.53854388777941,93.09048461914062,231266,0.0,0.0
2020-06-03,95.9024298767058,97.03707950794428,93.13981286971885,94.8171157836914,185206,0.0,0.0
2020-06-04,94.81712128275076,99.55304718017578,93.87980622250153,99.55304718017578,286805,0.0,0.0
2020-06-05,107.44625645566511,119.43406326553072,102.11834148155295,115.63545227050781,894254,0.0,0.0
2020-06-08,122.04867575147152,122.34467394138062,105.96627554828576,112.7248306274414,557456,0.0,0.0
2020-06-09,113.81014708259417,116.42477272125025,109.6168819633966,111.63951873779297,210084,0.0,0.0
2020-06-10,111.78751203250617,115.4381161122158,108.53156215678408,114.50080108642578,144306,0.0,0.0
2020-06-11,117.46076034092722,120.37137668415652,113.4648222842459,116.42477416992188,201969,0.0,0.0
2020-06-12,107.54491985401786,115.19146232070263,107.54491985401786,113.9088134765625,82435,0.0,0.0
2020-06-15,116.17810748379227,116.17810748379227,110.50486656632472,112.82349395751953,63907,0.0,0.0
2020-06-16,115.4381257509011,135.36846581824298,113.56348801524884,135.22047424316406,1491612,0.0,0.0
2020-06-17,139.16707278074935,158.850749613092,138.22975770398895,142.57101440429688,2643150,0.0,0.0
2020-06-18,141.09104333049632,142.07769398315713,133.1978381092098,134.8258056640625,459492,0.0,0.0
2020-06-19,136.15778198242188,139.1670693053709,131.2245290120443,133.1978302001953,208989,0.0,0.0
2020-06-22,133.24717275549142,134.13515231486826,127.32726887939488,128.11659240722656,206791,0.0,0.0
2020-06-23,131.22452745789815,142.07768386419048,127.47525223379674,133.98715209960938,443629,0.0,0.0
2020-06-24,135.91112665977008,138.62441593972918,127.91925039494376,129.84323120117188,189367,0.0,0.0
2020-06-25,132.16183927846748,132.16183927846748,123.33131979235353,128.06724548339844,111468,0.0,0.0
2020-06-26,131.22453540735435,132.70451137059518,125.50195867180429,126.48860931396484,311964,0.0,0.0
2020-06-29,126.29127729349729,128.7579038031359,123.87398632507012,125.20596313476562,99872,0.0,0.0
2020-06-30,128.06725388541145,128.26458099900654,121.0127004249567,122.1966781616211,128015,0.0,0.0
2020-07-01,124.16998110936689,124.31798021036482,119.87805234570894,123.232666015625,50008,0.0,0.0
2020-07-02,125.25528266302686,130.5338690580937,123.52864422325072,127.52458190917969,171823,0.0,0.0
2020-07-03,128.21525328638663,128.60992259277134,124.95931054795976,125.84729766845703,55372,0.0,0.0
2020-07-06,130.1885471248276,130.1885471248276,124.07131625299492,125.64995574951172,63324,0.0,0.0
2020-07-07,125.64995244500139,127.08060033199065,124.36731118111587,125.40328979492188,56790,0.0,0.0
2020-07-08,127.86991994827262,131.71785115086755,125.40328599467995,127.27792358398438,208890,0.0,0.0
2020-07-09,126.88326937785415,130.2378752952398,126.58727119571002,127.27792358398438,76876,0.0,0.0
2020-07-10,126.38994860302299,128.56057692438657,124.56463896057325,125.1072998046875,74592,0.0,0.0
2020-07-13,127.12994080556598,127.77125769861797,124.6139786661188,126.6859359741211,86484,0.0,0.0
2020-07-14,127.17925845643494,127.52459219427895,122.34467645718058,122.59133911132812,100582,0.0,0.0
2020-07-15,123.33133783434793,137.1444476717949,121.4073719751511,129.94189453125,928144,0.0,0.0
2020-07-16,135.17114211482595,138.13109413193894,131.224539425342,135.36846923828125,730255,0.0,0.0
2020-07-17,135.2698149574703,139.80839907614936,133.19784249659645,136.3057861328125,396754,0.0,0.0
2020-07-20,137.04577295151583,140.10439607087557,136.20712890950043,136.8977813720703,248719,0.0,0.0
2020-07-21,138.1310859700155,144.9389691850717,137.78575223305302,141.0417022705078,710012,0.0,0.0
2020-07-22,142.12702910512172,143.31100687378304,136.25646075022655,138.6737518310547,771376,0.0,0.0
2020-07-23,142.8176820220705,147.84960637441947,135.17113946130334,138.47642517089844,791424,0.0,0.0
2020-07-24,143.55765746088247,144.0509827442532,136.40444085200687,142.4723358154297,677654,0.0,0.0
2020-07-27,143.06435245661334,147.7016077666018,137.14444821702935,145.4816436767578,528976,0.0,0.0
2020-07-28,146.81360242982768,151.35218585192362,146.02427899182638,148.688232421875,575308,0.0,0.0
2020-07-29,150.4642163870086,158.60408383089595,147.30693748039823,156.82810974121094,671337,0.0,0.0
2020-07-30,156.87745201762633,167.53328195814427,156.87745201762633,166.34930419921875,1049219,0.0,0.0
2020-07-31,166.54662201340577,167.97726235282232,155.89079266811117,157.81475830078125,372174,0.0,0.0
2020-08-03,157.86409901608727,165.11598708667623,157.86409901608727,164.4746551513672,338009,0.0,0.0
2020-08-04,165.55996559480394,175.0318018585561,165.55996559480394,171.92385864257812,458279,0.0,0.0
2020-08-05,172.95985480448073,178.97841448756904,172.21986684757772,174.48916625976562,364639,0.0,0.0
2020-08-06,175.57447843290652,178.58376589688388,169.7532456770899,173.6505126953125,277738,0.0,0.0
2020-08-07,173.65050468181084,175.42647876343895,169.01324989734934,170.0985565185547,206106,0.0,0.0
2020-08-10,173.30517582554944,174.58782464585863,168.71725645281734,169.65457153320312,175002,0.0,0.0
2020-08-11,171.47988251322224,174.14383620333092,168.02660530805704,172.71319580078125,660136,0.0,0.0
2020-08-12,173.4531872076858,174.43983785726866,170.69056237783496,172.86119079589844,150658,0.0,0.0
2020-08-13,174.48916300133047,174.58781902735245,169.90122872115145,170.49322509765625,79673,0.0,0.0
2020-08-14,171.47988575102764,172.66386351842084,170.09856580982378,171.13455200195312,700348,0.0,0.0
2020-08-17,173.4531768699937,173.5518328960157,169.35856788520428,170.49322509765625,133107,0.0,0.0
2020-08-18,170.4932347448588,183.51702026906386,169.8025823032521,180.3597412109375,674668,0.0,0.0
2020-08-19,181.44504679591054,181.98770765929407,177.25178157309227,179.0277557373047,276848,0.0,0.0
2020-08-20,178.53441877980697,178.53441877980697,173.74917251755744,177.25177001953125,234506,0.0,0.0
2020-08-21,178.87976053437495,182.08637505147868,176.21580686964597,177.1531219482422,272602,0.0,0.0
2020-08-24,178.68243135390867,179.3237482278719,176.31446085869635,178.1397705078125,197173,0.0,0.0
2020-08-25,179.3237550863357,179.3237550863357,172.71319876267253,173.0585174560547,206075,0.0,0.0
2020-08-26,173.05850905251296,177.59710783021126,172.66385483492763,175.27847290039062,572823,0.0,0.0
2020-08-27,176.61045377489546,180.40906452896257,173.99583576060044,175.13047790527344,267609,0.0,0.0
2020-08-28,177.59711036839272,178.7317525514867,173.30517417911915,174.09449768066406,1076682,0.0,0.0
2020-08-31,174.63714777370905,177.59709943089055,160.03471658726173,169.99989318847656,219648,0.0,0.0
2020-09-01,172.6638457786122,178.23841534885608,168.76657912777063,170.39454650878906,308984,0.0,0.0
2020-09-02,171.18388932547927,174.43983951098852,170.34523024334555,172.07186889648438,96376,0.0,0.0
2020-09-03,172.6145181064719,176.01845963878188,171.77587413609908,172.21986389160156,107143,0.0,0.0
2020-09-04,170.69055239404452,170.69055239404452,163.8826693321575,168.5692596435547,152873,0.0,0.0
2020-09-07,170.5918973948003,171.0359022470749,165.7573150608954,166.44796752929688,52881,0.0,0.0
2020-09-08,166.49730177622135,169.70391647709673,164.62267151159358,165.31332397460938,63493,0.0,0.0
2020-09-09,162.7973505227905,166.4972903073994,158.35742278125986,161.61337280273438,719002,0.0,0.0
2020-09-10,162.74801432015516,170.69055470320143,162.74801432015516,169.3092498779297,118481,0.0,0.0
2020-09-11,170.69056609053445,173.9958518605681,165.60932115669794,171.08522033691406,247614,0.0,0.0
2020-09-14,173.15716751027844,182.38235596092562,171.33185801306195,177.9424285888672,488319,0.0,0.0
2020-09-15,184.5036749221577,195.06083405909115,183.51702425412478,187.41429138183594,651882,0.0,0.0
2020-09-16,187.75961533109574,190.1275707886599,184.01033997737449,184.8489990234375,148554,0.0,0.0
2020-09-17,185.3423452823334,193.67954092316154,183.51703541344114,189.19027709960938,325822,0.0,0.0
2020-09-18,190.12756515173302,191.75554765374866,182.5303586409396,183.763671875,202326,0.0,0.0
2020-09-21,184.70098460690593,192.39686210200475,179.81706727225827,183.023681640625,325010,0.0,0.0
2020-09-22,183.51700806248363,186.97028509591746,169.65456438868063,182.4316864013672,233785,0.0,0.0
2020-09-23,183.5170067835848,207.1966205621119,183.5170067835848,198.02076721191406,957122,0.0,0.0
2020-09-24,201.96738213601094,208.87393658656887,198.95809468582047,203.05270385742188,1409715,0.0,0.0
2020-09-25,204.23667444061252,208.18327684526204,192.89019252724515,195.4554901123047,517918,0.0,0.0
2020-09-28,195.45549705058266,196.1461494848944,191.41022342018044,192.1008758544922,208815,0.0,0.0
2020-09-29,193.33419539003353,197.82345894060225,185.93431537978657,187.41429138183594,299863,0.0,0.0
2020-09-30,188.84490768570134,191.4102051165164,186.37828133110705,189.83155822753906,168425,0.0,0.0
2020-10-01,191.41020922825513,193.28483927597927,188.74625571908663,189.78224182128906,121900,0.0,0.0
2020-10-05,194.37017914252436,197.33013110916178,186.4769738981579,193.97552490234375,576739,0.0,0.0
2020-10-06,195.75147484497074,195.75147484497074,189.5849085374163,191.01556396484375,167515,0.0,0.0
2020-10-07,192.3968600325489,193.08751241651896,187.56227828966558,189.58489990234375,172946,0.0,0.0
2020-10-08,190.9168905967409,197.62611767007397,189.6342418091033,190.27557373046875,544668,0.0,0.0
2020-10-09,191.31154966861763,192.19954426186771,187.4636182631484,187.90760803222656,200721,0.0,0.0
2020-10-12,189.1409213102736,190.62089724393005,186.47696764071077,187.90760803222656,186820,0.0,0.0
2020-10-13,187.46360654054052,195.7514652287168,187.46360654054052,189.9795684814453,548454,0.0,0.0
2020-10-14,191.26221790567612,192.19953293071356,188.59824933807425,189.58489990234375,232507,0.0,0.0
2020-10-15,190.2262278594349,190.42355495718033,180.85304769314882,182.1356964111328,190702,0.0,0.0
2020-10-16,184.3063517280571,184.8983331084383,174.19318216515754,180.26107788085938,157530,0.0,0.0
2020-10-19,179.81707464605944,185.4903156842753,179.57041199222397,183.1223602294922,83319,0.0,0.0
2020-10-20,184.45434111201314,189.9302553821004,182.8757090613745,188.3516082763672,204035,0.0,0.0
2020-10-21,188.15426772264726,189.33824543989496,183.3690213122934,185.6383056640625,90734,0.0,0.0
2020-10-22,186.87161186701954,188.4502588004743,182.87568910406813,187.2662811279297,124033,0.0,0.0
2020-10-23,187.46360891480683,189.3382389819177,186.3289667776228,186.87161254882812,113650,0.0,0.0
2020-10-26,186.87161960340887,188.59825817175383,181.54371232883906,183.5170135498047,83140,0.0,0.0
2020-10-27,185.29299639392244,189.38759059839722,183.813020408436,188.40093994140625,145073,0.0,0.0
2020-10-28,189.33825846482358,191.41023090386196,184.05968638790267,185.09567260742188,148491,0.0,0.0
2020-10-29,186.27964011383213,187.31562627611123,183.51701536611913,184.45433044433594,93515,0.0,0.0
2020-10-30,177.59710758230952,181.3957184054129,173.84783230010873,175.47581481933594,336567,0.0,0.0
2020-11-02,174.63716756886447,174.63716756886447,169.99991245799825,171.67721557617188,103680,0.0,0.0
2020-11-03,172.6638633790945,177.35045395652708,171.67721273121396,174.78515625,101287,0.0,0.0
2020-11-04,176.31446532978134,180.55706606808295,174.93316046386636,179.6197509765625,102595,0.0,0.0
2020-11-05,180.5570592230607,182.43168933503327,179.8170712754252,181.05038452148438,67093,0.0,0.0
2020-11-06,179.57041829525025,184.3063444261438,179.0770929702633,181.88905334472656,63085,0.0,0.0
2020-11-09,185.49031362287215,185.49031362287215,180.5077250597497,182.18502807617188,68881,0.0,0.0
2020-11-10,181.79038179961765,184.01034575646509,179.07709251902634,182.0863800048828,143475,0.0,0.0
2020-11-11,180.06374814409696,185.88498110315598,180.06374814409696,185.09567260742188,198694,0.0,0.0
2020-11-12,186.47695511590945,191.06487418005744,184.5036540035718,190.3742218017578,162765,0.0,0.0
2020-11-13,190.42356870888534,195.06082358870475,189.43691809381338,194.0741729736328,228575,0.0,0.0
2020-11-14,194.07417182033464,195.06082242954335,189.48625250955155,191.01556396484375,36477,0.0,0.0
2020-11-17,190.9168902037256,195.35681788288198,189.93023960835748,194.12350463867188,136030,0.0,0.0
2020-11-18,194.37016715159564,200.88206709850874,193.87684185425655,199.6980743408203,331522,0.0,0.0
2020-11-19,199.69807258285638,206.20997247244455,198.31676778450407,202.41136169433594,308772,0.0,0.0
2020-11-20,202.4113696007404,207.196631151759,202.4113696007404,205.96331787109375,217079,0.0,0.0
2020-11-23,206.20998221144646,234.28018969763176,206.20998221144646,221.50306701660156,1099847,0.0,0.0
2020-11-24,221.94704954787295,229.79091880999582,218.29644533742953,228.7056121826172,360900,0.0,0.0
2020-11-25,229.98827058235463,230.87625013776997,214.10318923032514,215.13917541503906,193819,0.0,0.0
2020-11-26,216.07648599524939,217.01380107416435,208.08460994325063,210.0085906982422,121299,0.0,0.0
2020-11-27,211.88323144500734,230.87625684811044,210.2059283165314,224.6603546142578,890013,0.0,0.0
2020-12-01,229.00161915623434,231.61623732551783,222.53905446478043,224.5616912841797,189833,0.0,0.0
2020-12-02,224.95634171769427,231.46824184208606,217.55646205592802,219.03643798828125,131023,0.0,0.0
2020-12-03,221.9963856536954,222.9830362566007,213.41252841943785,213.70852661132812,184748,0.0,0.0
2020-12-04,216.27381600336318,219.03644079011312,210.45258328368152,215.92849731445312,76393,0.0,0.0
2020-12-07,218.83911760515073,218.83911760515073,215.08984211686544,215.87916564941406,56110,0.0,0.0
2020-12-08,215.87915503379742,235.6121671016931,213.41252852531045,228.31094360351562,590549,0.0,0.0
2020-12-09,229.8402669907364,259.48912217412163,227.52164698535495,256.9731750488281,1689272,0.0,0.0
2020-12-10,256.9731702450332,256.9731702450332,245.03469152485167,250.11593627929688,411962,0.0,0.0
2020-12-11,251.34925092017122,263.43572127845226,248.6359616560673,251.25057983398438,449406,0.0,0.0
2020-12-14,254.3585128545168,254.3585128545168,240.2494213064664,241.58140563964844,216407,0.0,0.0
2020-12-15,242.96272721275432,243.65337966995443,236.79616053222756,237.3388214111328,145383,0.0,0.0
2020-12-16,239.26277552100376,241.13740567830612,234.32952241747793,235.56283569335938,124490,0.0,0.0
2020-12-17,237.63480734803397,239.75610015452418,231.86289521116535,234.0335235595703,100555,0.0,0.0
2020-12-18,239.75609805469657,243.5053733809739,231.32023233434595,235.02017211914062,334670,0.0,0.0
2020-12-21,239.4600968691706,239.75609505927477,198.31676998730137,219.87509155273438,268484,0.0,0.0
2020-12-22,216.0764727415542,232.70154070740497,197.33011209274358,225.7456512451172,339887,0.0,0.0
2020-12-23,235.8095006862249,238.7201170351407,227.2256432120129,232.6522216796875,514817,0.0,0.0
2020-12-24,234.52683168640212,237.68411042141534,230.28423132915344,233.09619140625,121153,0.0,0.0
2020-12-28,237.68412896326626,239.75610129277214,231.86289631194015,235.36550903320312,162955,0.0,0.0
2020-12-29,236.7961492178099,238.76945046129163,232.10955876454074,233.6388702392578,128133,0.0,0.0
2020-12-30,233.8361993522883,242.51872790887728,231.66557097691452,236.30282592773438,85375,0.0,0.0
2020-12-31,237.24013760958852,244.49202565933012,231.86289476333002,234.23085021972656,319949,0.0,0.0
2021-01-01,238.67077046662737,242.2227185943248,236.796140377344,239.70675659179688,176977,0.0,0.0
2021-01-04,239.70677034025175,242.22273248708345,236.05616597773815,236.84548950195312,232081,0.0,0.0
2021-01-05,238.6707763624527,239.6574269717313,231.66556606963087,235.02017211914062,153572,0.0,0.0
2021-01-06,235.3161765483438,238.67078268674385,230.87624868894108,232.0602264404297,124273,0.0,0.0
2021-01-07,234.77350419549296,238.76944208436984,232.2575421873043,233.9348602294922,168136,0.0,0.0
2021-01-08,236.69747169150958,237.78279336792332,233.24419460940283,234.87217712402344,134685,0.0,0.0
2021-01-11,237.28947564591618,241.72940346465472,235.80949970633665,236.69747924804688,206566,0.0,0.0
2021-01-12,237.78280075897337,239.21344115501068,233.8855337990463,234.97084045410156,146972,0.0,0.0
2021-01-13,235.8095006862249,237.68413086211132,230.87624753379342,232.6522216796875,117251,0.0,0.0
2021-01-14,232.84954986890472,237.78280304409336,231.32023837357744,235.71083068847656,133769,0.0,0.0
2021-01-15,235.7108169234623,236.79613858066085,231.86288569356375,233.1948699951172,80491,0.0,0.0
2021-01-18,233.83621015339875,238.62147195283734,231.86290880189327,236.54949951171875,248563,0.0,0.0
2021-01-19,237.38814607372652,239.5094388925499,232.15889475732973,233.44154357910156,317054,0.0,0.0
2021-01-20,234.57618921233583,237.43747004083778,232.35622527657242,233.58953857421875,261112,0.0,0.0
2021-01-21,235.95749290917223,237.78280260264083,227.42297095397805,234.18153381347656,270361,0.0,0.0
2021-01-22,240.74276593549789,245.18269399578372,233.24421474497734,237.88148498535156,996937,0.0,0.0
2021-01-25,240.5947547558213,243.01204571403687,233.6388650170061,234.28018188476562,210254,0.0,0.0
2021-01-27,237.68412095011038,238.76944262042232,229.69226020950757,237.3881378173828,180891,0.0,0.0
2021-01-28,236.4508173075631,236.4508173075631,232.15889610284032,234.57618713378906,99613,0.0,0.0
2021-01-29,235.56785099399758,238.34449040972308,233.03912554161423,233.78286743164062,79617,1.2,0.0
2021-02-01,233.03912388148487,233.03912388148487,221.5359100117693,227.53543090820312,135595,0.0,0.0
2021-02-02,235.71659085050055,236.1132622665737,222.23008046482732,223.4696502685547,218969,0.0,0.0
2021-02-03,226.09751725513934,232.04745191974826,224.85794753334582,231.00621032714844,217667,0.0,0.0
2021-02-04,233.53494195031644,237.20406540052488,231.65080197442924,235.12159729003906,161936,0.0,0.0
2021-02-05,234.03077139952114,239.18737859050535,234.03077139952114,235.71658325195312,162667,0.0,0.0
2021-02-08,236.95615540686939,237.4519833173803,234.08035957849293,234.7249298095703,94807,0.0,0.0
2021-02-09,233.5845287389153,235.91491081021422,228.47749224581318,229.9154052734375,92890,0.0,0.0
2021-02-10,232.04747013892447,232.04747013892447,225.6017070795099,226.39503479003906,104631,0.0,0.0
2021-02-11,227.3866914119991,229.96498756557747,223.12256819356196,224.80838012695312,89502,0.0,0.0
2021-02-12,225.60169829386334,229.9649778346524,225.5521124767361,226.89085388183594,76982,0.0,0.0
2021-02-15,227.48582665698072,232.54327711592634,226.89084227628874,228.2295684814453,80885,0.0,0.0
2021-02-16,228.57667102905114,229.51874105038283,225.65128932850857,226.94044494628906,35426,0.0,0.0
2021-02-17,226.14711928116006,240.87319955279384,226.0975334624406,237.10491943359375,446846,0.0,0.0
2021-02-18,238.98904510534493,247.91394720471467,237.50156142211665,241.17068481445312,1203257,0.0,0.0
2021-02-19,241.86485961499753,256.8388692411005,236.46033817270418,250.0460205078125,1494660,0.0,0.0
2021-02-22,252.47557554990655,271.71369223199383,251.8805760106804,267.3008117675781,2436369,0.0,0.0
2021-02-23,274.68866670604916,280.63860172495276,256.3430337310964,262.29296875,1890450,0.0,0.0
2021-02-24,269.73035515058206,280.0931695032676,261.79710941085904,276.3248596191406,1020261,0.0,0.0
2021-02-25,273.34992088005265,297.4967461628581,273.34992088005265,294.27386474609375,2260914,0.0,0.0
2021-02-26,294.52177461499787,306.42164429641196,286.58852816072186,292.786376953125,1179601,0.0,0.0
2021-03-01,295.116770627845,301.9591895603702,281.9277303973333,287.8280944824219,550737,0.0,0.0
2021-03-02,291.54680251754365,297.00090936736166,288.17517888115185,294.7696838378906,269699,0.0,0.0
2021-03-03,298.48838439499696,305.77706029908916,297.49672863288737,299.0337829589844,267084,0.0,0.0
2021-03-04,292.53848362498496,309.34706284013714,290.10891462190824,304.28961181640625,315832,0.0,0.0
