Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-11,237.0004896929949,239.84057222842256,224.51389364512016,226.52154541015625,209531,0.0,0,79524600
2020-02-12,225.49322987125703,227.15810632133483,215.4549861962065,218.1971435546875,31397,0.0,0,79524600
2020-02-13,219.86202078216184,220.25375114466337,211.73348874003452,212.71282958984372,30923,0.0,0,79524600
2020-02-14,214.32875784519516,220.3516982876348,214.32875784519516,215.6998291015625,23313,0.0,0,79524600
2020-02-17,212.516962911459,217.75644239844937,210.5582812256391,211.43968200683597,21453,0.0,0,79524600
2020-02-18,210.70518251850925,213.79011522976091,207.62026475081336,210.4113922119141,28328,0.0,0,79524600
2020-02-19,214.4756390396072,220.35168394480195,212.12522705495127,213.59423828125,23019,0.0,0,79524600
2020-02-20,213.59424497418664,217.9033387289321,212.51696406372253,214.3287506103516,13523,0.0,0,79524600
2020-02-24,213.98598229468288,220.35169801511967,208.5996074543133,210.0686187744141,36496,0.0,0,79524600
2020-02-25,210.1665534486241,213.8880367425708,205.8574447207327,207.22853088378903,18715,0.0,0,79524600
2020-02-26,207.47336714284504,210.06861444410285,203.45806363991775,203.9967041015625,21861,0.0,0,79524600
2020-02-27,203.45806721700455,204.6822433133765,194.54605925799504,199.93243408203125,34469,0.0,0,79524600
2020-02-28,195.86815857624205,197.8268401620045,182.10841744755007,185.2912750244141,32262,0.0,0,79524600
2020-03-02,187.15204056023677,195.3784976413999,176.2813512553984,179.56214904785156,17340,0.0,0,79524600
2020-03-03,179.8559447004366,186.956166004082,177.55450262331945,182.40223693847656,13316,0.0,0,79524600
2020-03-04,186.95616612557805,187.00513615779445,165.65550220079933,174.02886962890625,32707,0.0,0,79524600
2020-03-05,176.28135172435626,180.63941548660844,168.44662498105154,171.82534790039062,21614,0.0,0,79524600
2020-03-06,162.71748009486444,167.46728930701798,155.1275883280259,158.40838623046875,67062,0.0,0,79524600
2020-03-09,155.96002695392477,156.0089969840656,138.4298320994771,144.79554748535156,82437,0.0,0,79524600
2020-03-11,144.4527765170504,151.79783295012078,143.22860044487203,143.62033081054688,45144,0.0,0,79524600
2020-03-12,140.04574683670256,140.04574683670256,127.80398574957825,130.0564727783203,38023,0.0,0,79524600
2020-03-13,121.04652152801448,147.88046097393092,118.4023043536154,140.48643493652344,41073,0.0,0,79524600
2020-03-16,137.00978304672478,142.98376838831655,131.23167783585217,136.66702270507812,18080,0.0,0,79524600
2020-03-17,136.66701974775316,142.20028961904887,132.25998588594243,134.1207275390625,10647,0.0,0,79524600
2020-03-18,134.46350175149786,146.90112756313195,127.4612057048553,128.97918701171875,13554,0.0,0,79524600
2020-03-19,126.33497141098836,126.33497141098836,105.76881327431582,124.13145446777344,23461,0.0,0,79524600
2020-03-20,124.3762859719337,133.19035348175578,123.59281031568293,127.06947326660156,15431,0.0,0,79524600
2020-03-23,116.54156534740508,121.83000762223116,107.97233260127234,110.42068481445312,15911,0.0,0,79524600
2020-03-24,111.74279190672678,123.29901717530448,103.8101323445638,111.64485931396484,16042,0.0,0,79524600
2020-03-25,101.01901140515344,117.03123300378424,98.42375662661352,114.8766860961914,32521,0.0,0,79524600
2020-03-26,114.87668311606258,124.91492669070328,110.6655145301852,119.5775146484375,21688,0.0,0,79524600
2020-03-27,120.45892725109486,126.72670285421732,116.59053379556354,118.64714813232422,32078,0.0,0,79524600
2020-03-30,120.4589325477337,120.4589325477337,109.68618248248924,113.60354614257812,18969,0.0,0,79524600
2020-03-31,113.60354051399756,119.47958571299743,112.1345292142476,113.26077270507812,23631,0.0,0,79524600
2020-04-01,113.26077315321837,117.81470969481744,113.26077315321837,116.39466094970705,11676,0.0,0,79524600
2020-04-03,116.39465601306291,124.57215043950626,113.94630394096744,122.80934143066406,23740,0.0,0,79524600
2020-04-07,124.18042591374196,138.96846415713503,123.39695022518836,137.1566925048828,44885,0.0,0,79524600
2020-04-08,140.04574431167725,145.28522393992105,133.48416347599516,134.26763916015625,15473,0.0,0,79524600
2020-04-09,136.5201179731271,146.80319761072232,136.5201179731271,144.0120849609375,31055,0.0,0,79524600
2020-04-13,143.179630095777,143.179630095777,133.58208672246957,135.7366485595703,18089,0.0,0,79524600
2020-04-15,140.82921416548288,144.9424426575955,136.27527034558074,140.92713928222656,17518,0.0,0,79524600
2020-04-16,140.04574626285947,153.65857855854023,138.5767349384239,147.929443359375,41962,0.0,0,79524600
2020-04-17,151.74887433407653,159.09393131969065,149.49638720311015,156.0579833984375,30454,0.0,0,79524600
2020-04-20,159.43670162225504,168.83836530281675,154.73586231019607,156.10693359375,71877,0.0,0,79524600
2020-04-21,154.53999424047228,154.53999424047228,143.2775740922134,149.05567932128906,22438,0.0,0,79524600
2020-04-22,152.3364842318701,152.3364842318701,142.98377538734283,145.2852325439453,20142,0.0,0,79524600
2020-04-23,145.33416648067134,154.7358439917703,144.89346611624111,151.3081512451172,19857,0.0,0,79524600
2020-04-24,149.83914996983654,149.83914996983654,142.0044231740281,143.4734344482422,9914,0.0,0,79524600
2020-04-27,144.991408971403,149.0066973002991,143.08169739296602,143.8651580810547,6534,0.0,0,79524600
2020-04-28,144.40380065969964,147.39079314402034,143.08169952121847,144.6486358642578,10841,0.0,0,79524600
2020-04-29,148.85980735620797,158.65321573490587,124.3273163788587,153.31581115722656,96715,0.0,0,79524600
2020-04-30,159.28977941785644,159.28977941785644,148.0273599155773,149.79017639160156,59767,0.0,0,79524600
2020-05-04,145.48107381748247,145.82383411954297,137.10770727719978,138.2829132080078,41864,0.0,0,79524600
2020-05-05,144.79554942500422,144.84450451224572,138.08705868183344,139.4581298828125,17284,0.0,0,79524600
2020-05-06,136.7649401830008,141.0250787475896,136.32423980062558,139.16433715820312,13003,0.0,0,79524600
2020-05-07,140.04574248342124,144.94244676605834,135.54076856597288,140.24160766601562,17582,0.0,0,79524600
2020-05-08,142.6409963991726,142.6409963991726,117.52090824024312,135.34490966796875,23644,0.0,0,79524600
2020-05-11,138.57674240940713,157.6738906566399,136.22633014101658,139.80091857910156,29040,0.0,0,79524600
2020-05-12,139.89885213065853,143.08171002353927,136.37321894881433,141.3188934326172,11934,0.0,0,79524600
2020-05-13,146.90112810745728,147.88046896150698,139.36020651998558,141.85752868652344,14680,0.0,0,79524600
2020-05-14,141.71061856973105,154.09928933762174,140.8292177786488,151.3571319580078,181528,0.0,0,79524600
2020-05-15,151.30815892898684,151.30815892898684,145.87281430884616,147.68460083007812,24744,0.0,0,79524600
2020-05-18,149.1046477030423,149.1046477030423,138.08706289739877,139.8988494873047,16316,0.0,0,79524600
2020-05-19,144.15896827201522,144.15896827201522,134.70833516882587,139.9477996826172,16456,0.0,0,79524600
2020-05-20,139.0663994493282,144.84450443494154,139.0663994493282,143.3265380859375,11523,0.0,0,79524600
2020-05-21,143.32654266417086,147.14596608940192,141.9554564765721,143.27757263183594,13034,0.0,0,79524600
2020-05-22,141.0740419387249,143.47342385405798,137.69531924623098,138.42982482910156,13341,0.0,0,79524600
2020-05-26,140.53541104194332,143.71826878331137,138.33189414407312,141.7106170654297,12658,0.0,0,79524600
2020-05-27,142.6409953216968,142.6409953216968,137.2056653114877,140.8292236328125,9779,0.0,0,79524600
2020-05-28,141.36786003948706,144.64864297572925,141.17197991136635,142.6409912109375,15069,0.0,0,79524600
2020-05-29,142.83687430662965,145.92179212239893,140.7802524670795,144.06105041503906,12303,0.0,0,79524600
2020-06-01,150.62262604428474,151.79783207811386,144.4527756872374,150.2308807373047,32846,0.0,0,79524600
2020-06-02,151.79782492707332,151.79782492707332,143.27756290374853,146.11764526367188,35799,0.0,0,79524600
2020-06-03,148.56599443539537,161.59122989438058,147.14595328261018,153.56063842773438,150441,0.0,0,79524600
2020-06-04,155.42139048078184,157.38007218802184,148.3211692920369,152.48336791992188,33090,0.0,0,79524600
2020-06-05,153.805493611221,175.30202369582452,153.75652357678462,168.15283203125,243371,0.0,0,79524600
2020-06-08,171.2377502707591,179.21937206566017,166.43897123292254,168.78939819335938,110769,0.0,0,79524600
2020-06-09,168.93629118753714,171.58050840871803,160.61189423047009,161.88504028320312,27807,0.0,0,79524600
2020-06-10,160.12222322025048,163.94164642055927,160.12222322025048,162.3747100830078,13925,0.0,0,79524600
2020-06-11,163.40302616039097,168.34868547869013,158.21251668699463,161.83607482910156,27357,0.0,0,79524600
2020-06-12,151.89576778430214,165.41065920105672,151.79782772447723,159.77944946289062,43463,0.0,0,79524600
2020-06-15,161.88505412054124,168.25076998476928,159.43670186506893,160.61190795898438,18414,0.0,0,79524600
2020-06-16,162.8154195693252,171.874322613032,153.11995093780723,157.77182006835938,59943,0.0,0,79524600
2020-06-17,160.70983988721446,162.12988113475686,154.93171989080832,157.47801208496094,18173,0.0,0,79524600
2020-06-18,157.08626159675958,162.5705761677939,157.08626159675958,160.2691192626953,18695,0.0,0,79524600
2020-06-19,161.5912365645268,166.4879407028458,157.67387325387162,163.15818786621094,36317,0.0,0,79524600
2020-06-22,167.51625273720964,171.09084080586777,166.48794187222893,168.2997283935547,43618,0.0,0,79524600
2020-06-23,168.44663085772123,173.34333524312012,167.95696041918134,168.54457092285156,30666,0.0,0,79524600
2020-06-24,170.6991242932063,178.63177673020732,163.89270792984505,165.9003448486328,56421,0.0,0,79524600
2020-06-25,164.48028630546065,171.38464201536192,162.22779945026207,170.1114959716797,22177,0.0,0,79524600
2020-06-26,171.97225831066564,192.73428123006823,168.54456535413743,183.5774383544922,296446,0.0,0,79524600
2020-06-29,166.48794538277423,174.71440258897147,163.3540576348684,171.4825897216797,286998,0.0,0,79524600
2020-06-30,171.38464323373333,174.32266568916876,161.59123504894856,161.88504028320312,110029,0.0,0,79524600
2020-07-01,164.38237640983428,164.38237640983428,159.1918666395217,160.61190795898438,37074,0.0,0,79524600
2020-07-02,161.59124028021702,163.50095194936304,159.53461851741028,160.2201690673828,35471,0.0,0,79524600
2020-07-03,160.75879028040347,165.4596292242626,158.75115354606967,163.64785766601562,43974,0.0,0,79524600
2020-07-06,163.74579925227334,167.41832771162558,161.7871174072855,163.79476928710938,35503,0.0,0,79524600
2020-07-07,164.72511783557013,171.18877302488406,161.64020032549797,165.80239868164062,62611,0.0,0,79524600
2020-07-08,166.29208291424823,170.20944639894878,161.59124374389648,164.52926635742188,69690,0.0,0,79524600
2020-07-09,166.19414356206883,167.9079900939714,161.5912444365274,162.91336059570312,29166,0.0,0,79524600
2020-07-10,162.91335389291126,164.87203556307043,161.59123778813174,162.17884826660156,22950,0.0,0,79524600
2020-07-13,163.54992130989385,164.5292621560609,161.64020964857923,161.83607482910156,26009,0.0,0,79524600
2020-07-14,161.88504486012098,165.99827342531142,160.17119837932867,161.83607482910156,71599,0.0,0,79524600
2020-07-15,162.0809132096954,164.52926537298387,158.7021902130685,159.38772583007812,25098,0.0,0,79524600
2020-07-16,159.3877329253277,159.4367029594845,150.0350242565127,155.12759399414062,34089,0.0,0,79524600
2020-07-17,158.5063227310142,158.55527781872578,154.73585447678428,155.22552490234375,18513,0.0,0,79524600
2020-07-20,157.67386836796018,158.45734399452434,155.22551637466887,155.96002197265625,15625,0.0,0,79524600
2020-07-21,156.15588256462618,158.6532045132681,154.29514108170707,156.0089874267578,16483,0.0,0,79524600
2020-07-22,156.69453280165018,157.1352331864438,153.75651031161925,154.29515075683594,19102,0.0,0,79524600
2020-07-23,154.4420480256539,156.15589450171692,153.75651242393974,155.07862854003906,14565,0.0,0,79524600
2020-07-24,154.44205233287306,156.1558988567334,153.1689062121514,153.90341186523438,15811,0.0,0,79524600
2020-07-27,154.19722466355833,154.19722466355833,150.8185014826899,151.89578247070312,12715,0.0,0,79524600
2020-07-28,152.18957279147355,152.9730485151599,149.83916056397112,151.89578247070312,10646,0.0,0,79524600
2020-07-29,149.98604125360006,155.96002625883295,149.98604125360006,152.53233337402344,17570,0.0,0,79524600
2020-07-30,152.67923037681842,154.9317172886517,150.8674587960924,151.06332397460938,7169,0.0,0,79524600
2020-07-31,151.30815953812365,151.5040247170995,147.7825265423375,148.3211669921875,11933,0.0,0,79524600
2020-08-03,148.27219841699028,151.74886141627047,147.0969923880442,150.72055053710938,9068,0.0,0,79524600
2020-08-04,151.30817186029702,152.77718323758145,147.88047864663332,149.64329528808594,14026,0.0,0,79524600
2020-08-05,151.1122835837557,160.36705085831883,150.08397278801442,156.0089874267578,60076,0.0,0,79524600
2020-08-06,156.9883487719258,156.9883487719258,150.91643819946466,152.09164428710938,20601,0.0,0,79524600
2020-08-07,152.28750149350148,155.6172543911784,151.06332543647977,153.46270751953125,13160,0.0,0,79524600
2020-08-10,154.7848184546468,160.22016295449944,154.05031284503303,158.99598693847656,35630,0.0,0,79524600
2020-08-11,160.1222235313575,166.1941336062209,159.58358309345846,164.627197265625,56303,0.0,0,79524600
2020-08-12,164.4313282616881,197.5330530924596,163.5499274444994,191.0694122314453,724237,0.0,0,79524600
2020-08-13,193.9094984361488,209.2361775623916,184.4098946832911,203.26220703125,827168,0.0,0,79524600
2020-08-14,202.527691780058,205.51468437618496,195.8681709780917,198.85516357421875,228826,0.0,0,79524600
2020-08-17,200.7648711431594,209.97066901327733,195.868166968936,205.6615753173828,139047,0.0,0,79524600
2020-08-18,206.6409127681314,207.13058317753456,198.3654858379291,199.73655700683597,57893,0.0,0,79524600
2020-08-19,200.2262397499503,205.66158461784747,200.2262397499503,203.3111724853516,86692,0.0,0,79524600
2020-08-20,201.35247709634564,204.63325985321077,197.58200898950804,199.58966064453125,51124,0.0,0,79524600
2020-08-21,202.33183272631075,204.19257442954125,199.29587000677049,200.079345703125,44601,0.0,0,79524600
2020-08-24,202.1359535924609,219.1764940339626,200.17727181368292,211.97833251953125,461453,0.0,0,79524600
2020-08-25,213.9859734528759,222.7510709785961,212.27212698357368,216.9239959716797,188671,0.0,0,79524600
2020-08-26,217.8054113133741,222.3103854541854,215.94466957113605,218.5399169921875,91513,0.0,0,79524600
2020-08-27,220.2537541928764,222.3103759833606,213.88803858101804,215.25912475585935,74931,0.0,0,79524600
2020-08-28,216.92398464209447,218.09919059952583,203.70288399799392,206.24917602539065,67818,0.0,0,79524600
2020-08-31,208.20787701275717,209.87275351962484,192.9301533111992,196.0640411376953,49907,0.0,0,79524600
2020-09-01,197.09234008373625,197.09234008373625,187.0540966757447,190.8735198974609,27581,0.0,0,79524600
2020-09-02,191.852874403692,199.58967640204008,191.02044361319497,196.84751892089844,23171,0.0,0,79524600
2020-09-03,197.82684168916745,201.30350451944545,193.9094784874017,195.42745971679688,17322,0.0,0,79524600
2020-09-04,193.41982237457776,198.5123919243365,190.0410993521887,193.66465759277344,25085,0.0,0,79524600
2020-09-07,194.6929537396285,195.8681597091726,189.30657934762627,192.0487365722656,18275,0.0,0,79524600
2020-09-08,191.31424264871015,193.6646547312372,188.2293099788934,188.8658905029297,12780,0.0,0,79524600
2020-09-09,186.95615878800055,186.95615878800055,181.96152951262684,184.40988159179688,14108,0.0,0,79524600
2020-09-10,187.49498602732496,196.55127887500257,187.2959497946764,189.3361053466797,20205,3.0,0,79524600
2020-09-11,190.1322620145784,193.96375877642333,189.08730283026037,190.53033447265625,17404,0.0,0,79524600
2020-09-14,190.6298689945052,196.999119731206,190.6298689945052,194.06329345703125,23176,0.0,0,79524600
2020-09-15,195.0584834883573,198.1933458987952,195.0584834883573,196.25271606445312,10258,0.0,0,79524600
2020-09-16,197.247917094845,197.247917094845,190.4805787555408,194.6604156494141,12270,0.0,0,79524600
2020-09-17,190.33130600999692,197.5464797018792,190.33130600999692,193.11785888671875,8169,0.0,0,79524600
2020-09-18,195.6556066634,205.40851865424523,192.07289376254477,200.4822998046875,63219,0.0,0,79524600
2020-09-21,202.02486468437837,205.010453817645,187.59451720692277,191.3762664794922,43657,0.0,0,79524600
2020-09-22,191.2767349711341,192.37145702768777,173.1144016274804,181.47406005859372,39574,0.0,0,79524600
2020-09-23,185.80314978242995,186.8481089548281,180.18029665239305,184.60891723632807,18598,0.0,0,79524600
2020-09-24,177.3937412215625,183.0663571183377,177.3937412215625,180.2300567626953,9990,0.0,0,79524600
2020-09-25,181.17549624391955,188.53994306579827,181.17549624391955,187.4452362060547,13346,0.0,0,79524600
2020-09-28,189.28634736451048,198.0440784958998,189.28634736451048,192.9188232421875,15744,0.0,0,79524600
2020-09-29,193.9140155788721,196.75031607542093,189.4356319875401,192.96856689453125,20854,0.0,0,79524600
2020-09-30,193.06808360124805,195.0584762156939,191.0776909868022,192.1226501464844,9890,0.0,0,79524600
2020-10-01,193.26713292386447,196.50152114154287,190.62986860518495,191.57530212402344,7516,0.0,0,79524600
2020-10-05,192.5704859782036,193.41640891587,188.09210258336165,189.236572265625,12708,0.0,0,79524600
2020-10-06,190.1820316344786,192.5207339835012,189.33610864910335,190.8289031982422,8865,0.0,0,79524600
2020-10-07,190.82890337453705,191.7245740306512,187.24619037909756,188.14187622070312,6854,0.0,0,79524600
2020-10-08,189.08730120450016,190.5800956876936,184.36011867438765,185.75338745117188,9337,0.0,0,79524600
2020-10-09,186.64908402363417,190.08250849601893,185.30556283703112,186.002197265625,6527,0.0,0,79524600
2020-10-12,188.78874460797587,189.0873065501533,181.1257357480416,182.6185302734375,9069,0.0,0,79524600
2020-10-13,183.5639626832449,184.80795811371615,180.57837365011383,181.673095703125,5845,0.0,0,79524600
2020-10-14,179.33438252033412,185.6538855328753,179.33438252033412,184.111328125,6484,0.0,0,79524600
2020-10-15,185.05675024674693,185.05675024674693,179.1353352572848,180.031005859375,6188,0.0,0,79524600
2020-10-16,181.5238117280166,185.0069990213705,179.18510937091676,180.08078002929688,4075,0.0,0,79524600
2020-10-19,181.02621139690785,183.96205280060468,175.50288375989888,178.18991088867188,8342,0.0,0,79524600
2020-10-20,179.0855796164908,183.6634888871669,176.3487896620736,182.81756591796875,8285,0.0,0,79524600
2020-10-21,182.1209242222993,189.53513367403252,182.1209242222993,185.4050750732422,16836,0.0,0,79524600
2020-10-22,182.17069087860895,194.80968120718788,181.32476792560743,188.04234313964844,23033,0.0,0,79524600
2020-10-23,188.88826545036412,193.31688605783413,186.59931086663528,192.2719268798828,24899,0.0,0,79524600
2020-10-26,193.26711982559453,195.00871336323465,191.0776909868022,192.1226501464844,15386,0.0,0,79524600
2020-10-27,192.07289818193053,192.07289818193053,187.5945145455643,189.68443298339844,5601,0.0,0,79524600
2020-10-28,190.67962944276888,190.67962944276888,185.3055599651364,186.9973907470703,4663,0.0,0,79524600
2020-10-29,187.94283312416823,194.75991887806995,183.71324871875456,190.53033447265625,18074,0.0,0,79524600
2020-10-30,189.33609858310427,190.7791302001218,184.21084364440705,186.3505096435547,2232,0.0,0,79524600
2020-11-02,187.29595612241465,193.7149697515164,184.26060411912863,187.1466827392578,5500,0.0,0,79524600
2020-11-03,185.3055577040018,191.02793672796167,185.3055577040018,187.7935485839844,3934,0.0,0,79524600
2020-11-04,184.16109338096865,190.97817948099765,184.16109338096865,189.83370971679688,13397,0.0,0,79524600
2020-11-05,190.23176976214265,191.2767289312217,188.241377129798,190.18202209472656,6797,0.0,0,79524600
2020-11-06,191.07770207004407,196.05368389478485,191.0279392146984,194.8594512939453,28294,0.0,0,79524600
2020-11-09,197.8450380701214,209.986430543098,197.8450380701214,207.54820251464844,109387,0.0,0,79524600
2020-11-10,207.5482062713114,212.32515189064048,199.0392742596146,210.1854705810547,60859,0.0,0,79524600
2020-11-11,212.97202054342145,216.3059344158444,206.00564603966467,211.1806640625,64092,0.0,0,79524600
2020-11-12,218.94318932995412,222.9239745904988,211.479216966433,213.0217742919922,129611,0.0,0,79524600
2020-11-13,213.9174431538339,213.9174431538339,202.07461317465916,206.90130615234372,49097,0.0,0,79524600
2020-11-14,206.90131176336823,211.97681914093923,204.1147741765749,208.94146728515625,12074,0.0,0,79524600
2020-11-17,213.4696089922648,217.99775525041096,209.3395503703403,211.87728881835935,101794,0.0,0,79524600
2020-11-18,211.97682520726343,216.9528070196405,209.14050950001197,213.46961975097656,56476,0.0,0,79524600
2020-11-19,207.9960421281968,216.7040103991141,207.9960421281968,211.3299560546875,31119,0.0,0,79524600
2020-11-20,213.02178169201736,216.45520606141045,210.63330134142436,211.7777862548828,35081,0.0,0,79524600
2020-11-23,212.8724885058731,215.7585669686505,210.73282247465968,213.37008666992188,23951,0.0,0,79524600
2020-11-24,215.2609774881118,215.7585756722334,207.44867992320573,211.72802734375,24640,0.0,0,79524600
2020-11-25,211.9768225160701,213.7681789828816,209.98642981638864,210.43426513671875,23961,0.0,0,79524600
2020-11-26,210.43425713277404,232.2290654766066,207.10035859890843,229.34298706054688,396393,0.0,0,79524600
2020-11-27,228.89515413067448,230.885546775289,222.9239761968308,224.51629638671875,85420,0.0,0,79524600
2020-12-01,224.5163075695848,231.9305175029681,217.45040725506348,225.9095764160156,105421,0.0,0,79524600
2020-12-02,227.0042974881431,229.6415617876728,221.9287899399828,223.62062072753903,33230,0.0,0,79524600
2020-12-03,226.60619720755471,231.38314254230036,223.91917020222613,225.31243896484372,66473,0.0,0,79524600
2020-12-04,225.3124507028419,234.46826939871184,224.267506669186,227.85020446777344,121413,0.0,0,79524600
2020-12-07,228.29804197740447,233.3735495557997,226.6062111797699,229.7410888671875,67025,0.0,0,79524600
2020-12-08,230.835791693853,236.7572069738453,223.91918005804712,231.1343536376953,64177,0.0,0,79524600
2020-12-09,230.8855518032738,231.88074814725343,227.8999627713349,229.4425201416016,20968,0.0,0,79524600
2020-12-10,230.38794850270983,236.7571988881997,225.1134049599341,229.89035034179688,48257,0.0,0,79524600
2020-12-11,232.2788160230842,235.7620031582191,227.89995827025385,228.3477935791016,24710,0.0,0,79524600
2020-12-14,229.89035725990604,230.3879554357933,225.41197367692084,227.50189208984372,17365,0.0,0,79524600
2020-12-15,227.35259498373424,244.76853048543947,225.4119652077852,237.20504760742188,260875,0.0,0,79524600
2020-12-16,238.8471248907228,252.73011098789777,238.69785151186252,241.88247680664065,220295,0.0,0,79524600
2020-12-17,243.8231078258036,266.71262407067496,242.2805504330727,252.03347778320312,371650,0.0,0,79524600
2020-12-18,252.73011407678004,256.46211563430154,243.87287249469185,248.74932861328125,68485,0.0,0,79524600
2020-12-21,249.49571426488615,249.49571426488615,215.1116783886035,227.40235900878903,77738,0.0,0,79524600
2020-12-22,228.54682870203305,233.7716093794779,213.96720869535952,227.40235900878903,70801,0.0,0,79524600
2020-12-23,226.8052333964833,238.3495166881428,224.96412933085463,236.06056213378903,64797,0.0,0,79524600
2020-12-24,237.85191850496176,242.5791009857089,237.85191850496176,238.74758911132807,39046,0.0,0,79524600
2020-12-28,241.53415110392515,272.68379989551056,241.53415110392515,250.14260864257807,1636700,0.0,0,79524600
2020-12-29,287.31318821366693,300.1512145996094,277.85882322364233,300.1512145996094,1515746,0.0,0,79524600
2020-12-30,313.48683435708193,316.37289755157,285.91988471125734,288.3083801269531,1057526,0.0,0,79524600
2020-12-31,286.41748449059367,332.39556593961555,283.7304726891195,305.17694091796875,2032039,0.0,0,79524600
2021-01-01,305.6248171733889,322.4436300753444,305.6248171733889,309.4563293457031,439631,0.0,0,79524600
2021-01-04,312.49165302698214,316.4724384158609,288.60694069370965,307.3166198730469,280320,0.0,0,79524600
2021-01-05,306.52048607422535,307.3166310325183,293.88147985718695,302.1913757324219,133453,0.0,0,79524600
2021-01-06,302.1913604793846,313.73564401783767,296.1206567731223,300.84783935546875,235607,0.0,0,79524600
2021-01-07,307.51568383239464,307.51568383239464,294.08053259699875,299.10626220703125,92740,0.0,0,79524600
2021-01-08,303.53488900141457,306.8190248323811,299.5541035718878,302.2908935546875,89329,0.0,0,79524600
2021-01-11,308.5108766422064,308.5108766422064,292.09013643383093,293.781982421875,196427,0.0,0,79524600
2021-01-12,296.1704316239503,303.5348783356014,293.0853169502774,296.66802978515625,124062,0.0,0,79524600
2021-01-13,298.5588881420627,301.1961522464548,289.90066823755063,292.93603515625,61220,0.0,0,79524600
2021-01-14,292.58770972562127,297.4641654801855,288.60692455928626,289.1045227050781,48899,0.0,0,79524600
2021-01-15,291.9906109811497,291.9906109811497,286.666304289209,288.40789794921875,46858,0.0,0,79524600
2021-01-18,288.40789743216806,290.04999574830555,277.6597887266273,280.7449035644531,64893,0.0,0,79524600
2021-01-19,283.7802276532977,289.1045340972717,283.7802276532977,287.810791015625,37390,0.0,0,79524600
2021-01-20,288.40790223608127,300.44978465276296,286.6165608789811,292.1896667480469,100690,0.0,0,79524600
2021-01-21,291.7915746335148,296.02115901469404,283.63095262025854,287.0643920898437,36782,0.0,0,79524600
2021-01-22,287.1141324191052,298.5588898638876,286.6165342693321,288.3083801269531,70972,0.0,0,79524600
2021-01-25,291.49301640846,295.4240542953529,283.6309710056578,287.21368408203125,56491,0.0,0,79524600
2021-01-27,287.2136637504915,287.2136637504915,280.7946353442608,283.6309509277344,30952,0.0,0,79524600
2021-01-28,282.63576735586463,299.55410554265933,280.89417371898867,297.6632385253906,105807,0.0,0,79524600
2021-01-29,301.54448634041125,303.53487898952284,283.6309524984066,292.4384460449219,74583,0.0,0,79524600
2021-02-01,292.43846678594025,295.57332935643296,284.2778441974028,287.9600830078125,65255,0.0,0,79524600
2021-02-02,290.696847362188,297.9617682552277,284.62614381501425,287.51220703125,118708,0.0,0,79524600
2021-02-03,289.5026116311776,292.63747405396265,284.22808313385553,287.3629455566406,42036,0.0,0,79524600
2021-02-04,288.60694772472203,292.58773321058027,286.3677558889268,287.6614990234375,54005,0.0,0,79524600
2021-02-05,289.5026106231043,308.01326871025987,289.5026106231043,299.65362548828125,289738,0.0,0,79524600
2021-02-08,301.0966283249174,317.4676196033244,301.0966283249174,309.8045959472656,543676,0.0,0,79524600
2021-02-09,308.7099088700042,311.2476473232884,301.544483258054,302.8382263183594,88842,0.0,0,79524600
2021-02-10,303.5348758582214,317.2685728470206,302.7387309551825,310.8993225097656,266563,0.0,0,79524600
2021-02-11,309.008477786337,313.4868615223709,304.9779445722999,307.1673583984375,63894,0.0,0,79524600
2021-02-12,308.41133583907526,312.4916468562997,299.10624410211966,300.1014404296875,86652,0.0,0,79524600
2021-02-15,301.49475913509366,311.4964707273054,301.34545537949174,305.22674560546875,72184,0.0,0,79524600
2021-02-16,306.91856049362565,311.2476708627965,302.5397024533657,306.769287109375,56986,0.0,0,79524600
2021-02-17,306.2219311502064,332.3955831868887,301.54449612463253,328.7631225585937,719107,0.0,0,79524600
2021-02-18,331.6989147148735,346.2785648098785,316.9700216200125,320.552734375,892529,0.0,0,79524600
2021-02-19,321.448417126132,325.9268006464651,308.7596638185215,312.3423767089844,133452,0.0,0,79524600
2021-02-22,310.00366968009433,312.6409339900141,294.578125923942,296.8670654296875,124903,0.0,0,79524600
2021-02-23,302.48993194382336,310.0036519699842,289.1045293652662,305.5252685546875,334882,0.0,0,79524600
2021-02-24,307.0180682560288,328.2157379677768,306.47072242211743,325.0311279296875,225637,0.0,0,79524600
2021-02-25,327.4195966720581,328.1659939289093,313.934698380006,318.4628295898437,111441,0.0,0,79524600
2021-02-26,310.50124385026453,316.7212206902137,304.679339453876,306.3711853027344,91030,0.0,0,79524600
2021-03-01,319.10971580642934,319.10971580642934,301.5445056286596,305.62481689453125,66732,0.0,0,79524600
2021-03-02,307.7644574495592,313.3873105009572,307.5156583732055,307.8639831542969,72147,0.0,0,79524600
2021-03-03,309.5060774567603,319.01019083798764,307.5654323468213,310.6007995605469,101944,0.0,0,79524600
2021-03-04,311.49646395809754,323.33929469253144,310.2524684950061,320.6522827148437,118147,0.0,0,79524600
2021-03-05,322.14505966414106,323.4388027266551,311.9442974243004,314.7308349609375,117313,0.0,0,79524600
2021-03-08,316.1241173508879,322.44362030450924,312.4419090453087,315.3279724121094,168730,0.0,0,79524600
2021-03-09,316.97003992830224,321.44842353796423,309.50606724553217,311.4964599609375,54692,0.0,0,79524600
