Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-05-24,228.61916581909415,236.0928104182172,221.70256850879196,228.06211853027344,1283765,0.0,0,300330455
2017-05-25,231.1722815582608,235.1179931912833,228.4334963168349,234.1895904541016,531919,0.0,0,300330455
2017-05-26,232.10065781796,238.1352749212269,232.10065781796,234.28240966796875,524537,0.0,0,300330455
2017-05-29,233.9574588046638,234.05030473261408,227.365794576584,229.54754638671875,438635,0.0,0,300330455
2017-05-30,229.7796906970796,229.7796906970796,211.67583627852184,219.3351593017578,1206075,0.0,0,300330455
2017-05-31,217.15338819334283,220.3099659069907,214.46102600097657,218.1746368408203,728360,0.0,0,300330455
2017-06-01,219.1030518271518,226.06607254199773,217.57119293640648,224.8591461181641,509251,0.0,0,300330455
2017-06-02,225.6018363724777,227.18011799120623,221.47044755200287,225.36973571777344,436802,0.0,0,300330455
2017-06-05,223.60579255021,237.6710875741107,223.60579255021,234.8858795166016,946140,0.0,0,300330455
2017-06-06,235.0715357757663,248.57979645563492,232.79695223622957,241.0133209228516,2951784,0.0,0,300330455
2017-06-07,243.05580960132207,243.05580960132207,224.25566955096556,227.87643432617188,2830622,0.0,0,300330455
2017-06-08,228.57273511003703,229.59398371619025,220.0314333572763,225.74110412597656,1457712,0.0,0,300330455
2017-06-09,227.36580472481683,228.34063034660653,219.3351274191644,222.44528198242188,860213,0.0,0,300330455
2017-06-12,220.95983206671377,228.29420738055936,219.3351274191644,222.44528198242188,1153491,0.0,0,300330455
2017-06-13,221.51687872412643,228.61915335471733,219.79932814915463,224.34849548339844,1713051,0.0,0,300330455
2017-06-14,218.1746387174216,224.6734577430469,211.7686656301114,220.5420684814453,4894287,0.0,0,300330455
2017-06-15,221.79537792428408,232.37917618101304,220.21709632010425,230.986572265625,1548267,0.0,0,300330455
2017-06-16,229.0833788002168,236.55702377873243,228.43349970780275,233.4468688964844,1227512,0.0,0,300330455
2017-06-19,232.10064840213832,235.35005747976825,228.572715713166,231.4971923828125,498482,0.0,0,300330455
2017-06-20,230.2438382301584,240.4562665387541,228.5262878026477,238.9244079589844,1172053,0.0,0,300330455
2017-06-21,238.5994714795632,243.2414845433679,236.78908921793925,240.8740692138672,945662,0.0,0,300330455
2017-06-22,243.1951036090406,243.24151241195605,231.91500207183515,233.86463928222656,753166,0.0,0,300330455
2017-06-23,233.9574891372248,236.1392412302235,227.1801463408624,229.3154754638672,661349,0.0,0,300330455
2017-06-27,232.10070577402368,233.2612093028938,225.69473196118176,228.4335174560547,843963,0.0,0,300330455
2017-06-28,228.38703019349356,230.84729131564373,222.9094607456163,224.76626586914065,781335,0.0,0,300330455
2017-06-29,225.69471758495783,232.8434160341819,225.69471758495783,229.73326110839844,859412,0.0,0,300330455
2017-06-30,228.5727513375384,229.03695270669107,223.7450599316104,224.9055633544922,538873,0.0,0,300330455
2017-07-03,224.2556774243247,226.5302612304688,220.7277442932129,222.816650390625,713379,0.0,0,300330455
2017-07-04,222.35245733444373,227.0873169984828,220.077873443406,224.30210876464844,774504,0.0,0,300330455
2017-07-05,224.6734535274018,226.71593663529976,222.16676906924056,223.18800354003903,492190,0.0,0,300330455
2017-07-06,223.60580411454367,225.36976364234008,221.470474993426,222.77023315429688,363321,0.0,0,300330455
2017-07-07,223.0023404060217,225.60187097063087,219.1030516422588,220.8206024169922,371320,0.0,0,300330455
2017-07-10,223.9307413603228,228.34065444042028,223.373708207881,227.13372802734372,260576,0.0,0,300330455
2017-07-11,228.3870703886022,236.74269491501448,227.73719131425264,234.32884216308597,1398901,0.0,0,300330455
2017-07-12,238.0889184747544,238.0889184747544,231.8686081444436,234.2360382080078,904956,0.0,0,300330455
2017-07-13,234.88587855414997,235.0251332899345,227.36581116316876,228.9441070556641,648227,0.0,0,300330455
2017-07-14,229.82610966911588,231.1722908589296,222.21320975119872,224.7198944091797,888220,0.0,0,300330455
2017-07-17,224.81270523409515,229.5475646094453,222.49169851408053,225.83395385742188,935138,0.0,0,300330455
2017-07-18,226.066041602463,231.26510202452215,223.97713567389812,226.53024291992188,1059874,0.0,0,300330455
2017-07-19,227.41221909648075,231.21867550769116,224.7662801273904,230.01174926757807,918931,0.0,0,300330455
2017-07-20,231.9149725454048,231.9149725454048,226.5302346267549,227.55148315429688,558004,0.0,0,300330455
2017-07-21,228.57272191943144,229.6868022287516,222.72378258762572,225.36973571777344,610422,0.0,0,300330455
2017-07-24,225.83393926706185,227.64432155845049,222.259583482646,224.99838256835935,897370,0.0,0,300330455
2017-07-25,225.60183042594488,230.80089062079915,222.81662264290853,229.82606506347656,733314,0.0,0,300330455
2017-07-26,231.63647984946647,239.80641249508392,230.66165415511625,237.9031982421875,2355296,0.0,0,300330455
2017-07-27,238.6458961668363,241.3846953898773,232.05424567712387,239.66714477539065,1924210,0.0,0,300330455
2017-07-28,239.38863006777757,243.93779740713745,235.62859648475956,241.6167907714844,1423210,0.0,0,300330455
2017-07-31,241.4775482134629,245.93386984553297,239.9920982252389,243.19509887695312,1592712,0.0,0,300330455
2017-08-01,246.3980695662974,248.0692114167216,236.74268720560863,238.08888244628903,3276195,0.0,0,300330455
2017-08-02,237.1604374318344,237.53180696549933,230.29026397147325,231.86854553222656,953926,0.0,0,300330455
2017-08-03,230.29028429075487,237.11403539070284,227.96927762418065,228.85125732421875,948075,0.0,0,300330455
2017-08-04,228.24780668198932,235.8142829283268,225.04480607295372,234.05032348632807,845354,0.0,0,300330455
2017-08-07,233.7253719957924,236.9283583716107,232.1006673245208,235.39649963378903,583922,0.0,0,300330455
2017-08-08,234.6073479805518,245.00545487865185,234.42167028289472,242.6844482421875,1856992,0.0,0,300330455
2017-08-09,240.8741172131996,244.77339196425007,238.59951902563316,241.57041931152344,648819,0.0,0,300330455
2017-08-10,239.6132120004392,245.8109030136334,233.0893207356224,236.49105834960935,1041495,1.0,0,300330455
2017-08-11,235.79207150922076,241.33739049657663,229.45457425292432,237.19004821777344,562405,0.0,0,300330455
2017-08-14,237.19002155108512,250.5173866308278,237.19002155108512,245.577880859375,1711155,0.0,0,300330455
2017-08-16,247.9078825013865,249.95825982365088,244.22653226792883,246.46331787109372,909405,0.0,0,300330455
2017-08-17,249.30587288718556,262.7264450289918,247.72148773880124,259.32470703125,3283152,0.0,0,300330455
2017-08-18,258.34611041090324,261.70123180067634,252.66099936859555,255.13075256347656,1650198,0.0,0,300330455
2017-08-21,253.22017245650483,256.9946978937758,246.3700814389512,247.58164978027344,805392,0.0,0,300330455
2017-08-22,247.90790276323943,252.61441360058848,243.434388075104,247.06912231445312,1006519,0.0,0,300330455
2017-08-23,249.771796811469,252.00855348259384,247.81462405852068,250.7037811279297,960961,0.0,0,300330455
2017-08-24,251.49604818234383,258.5791367795798,250.1912754401481,255.50357055664065,1622377,0.0,0,300330455
2017-08-28,257.78690426933656,258.2994843394985,252.75419393336117,255.36373901367188,656392,0.0,0,300330455
2017-08-29,253.54637256975744,256.9481387579657,248.6068660824649,251.68240356445312,818894,0.0,0,300330455
2017-08-30,253.49978800894843,257.6471304763001,252.6610076340656,255.31716918945312,553226,0.0,0,300330455
2017-08-31,257.227678325081,261.7011917887552,253.08033662749796,254.61813354492188,2396096,0.0,0,300330455
2017-09-01,254.52496226493955,255.36374259237215,249.86503995485972,252.3347930908203,600177,0.0,0,300330455
2017-09-04,253.0337838022288,254.57155249054568,247.06908887796135,250.05142211914065,378506,0.0,0,300330455
2017-09-05,250.23781112934705,256.715114079104,248.14084623161503,256.0627136230469,1486174,0.0,0,300330455
2017-09-06,255.2705833517377,255.2705833517377,250.0048759036594,251.63584899902344,741600,0.0,0,300330455
2017-09-07,251.7290097737416,255.4569476350576,251.21640125266543,253.4065704345703,584700,0.0,0,300330455
2017-09-08,255.0375341416903,256.9015030057873,250.98339617389777,253.2667694091797,500311,0.0,0,300330455
2017-09-11,253.59298215953012,256.1093231850576,252.3813852729496,253.31336975097656,735780,0.0,0,300330455
2017-09-12,254.7579561119016,256.43551675182874,253.4997714110021,254.9443359375,751954,0.0,0,300330455
2017-09-13,255.36369379333016,261.4215916387924,254.9909057681439,256.8082580566406,1369157,0.0,0,300330455
2017-09-14,256.48212014469243,259.697449283216,254.94432311984752,256.388916015625,862872,0.0,0,300330455
2017-09-15,256.76170131400704,260.02364670275125,255.45692884689072,259.0450744628906,979499,0.0,0,300330455
2017-09-18,260.9555947130218,263.798135350099,259.2780344094849,260.62939453125,651430,0.0,0,300330455
2017-09-19,260.81585602720673,262.2604205590557,258.01990265569884,259.7440795898437,722196,0.0,0,300330455
2017-09-20,262.81957370451806,264.8699505498964,255.3636992731842,256.715087890625,719991,0.0,0,300330455
2017-09-21,256.2956820812653,258.2062385163824,250.93677236502063,254.52491760253903,667406,0.0,0,300330455
2017-09-22,252.66096417685628,255.9694972583534,248.5602387057048,250.09800720214844,916290,0.0,0,300330455
2017-09-25,251.63580085516023,252.56778530277197,242.87515273599183,246.9292907714844,503567,0.0,0,300330455
2017-09-26,247.11566869799745,252.4279913853485,244.17992339894892,250.9833984375,792440,0.0,0,300330455
2017-09-27,251.2630290583716,253.2667900622948,241.38398758467105,242.50238037109372,404066,0.0,0,300330455
2017-09-28,242.3159851284116,251.07663428697956,241.4772047144263,248.7932891845703,743297,0.0,0,300330455
2017-09-29,252.8473625452688,253.96575522946424,248.00106061153903,251.4960021972656,461245,0.0,0,300330455
2017-10-03,251.4959571939701,254.1055017342581,244.925451123402,246.64962768554688,403442,0.0,0,300330455
2017-10-04,246.97592650896183,251.03006533060488,243.76056816443813,248.7001037597656,663826,0.0,0,300330455
2017-10-05,247.0690827502445,251.58921300954293,244.73912163121528,246.9292907714844,456736,0.0,0,300330455
2017-10-06,247.3020838394624,249.67863285194045,245.20511879013156,247.5350799560547,296410,0.0,0,300330455
2017-10-09,247.7214099900157,250.23777892016403,244.9254571529189,248.0010223388672,394659,0.0,0,300330455
2017-10-10,249.49218550038955,261.7943600618156,246.3234164188136,260.256591796875,1457648,0.0,0,300330455
2017-10-11,260.86247728375594,261.37508586599745,247.2554967779629,249.39907836914065,1389337,0.0,0,300330455
2017-10-12,250.4242181360067,260.76922215965897,249.35241332899005,256.48211669921875,872575,0.0,0,300330455
2017-10-13,256.2957196358966,259.18487707290103,254.0123463932864,256.9481201171875,467852,0.0,0,300330455
2017-10-16,258.99851291406003,258.99851291406003,251.77563231251656,258.0665283203125,542863,0.0,0,300330455
2017-10-17,256.6685067239653,263.8447982226422,256.2957186397799,261.7478332519531,848196,0.0,0,300330455
2017-10-18,262.63322078445026,266.7805631871808,262.30704896290206,265.66217041015625,990638,0.0,0,300330455
2017-10-19,266.5475714720285,268.17854437439235,258.57911524010086,262.26043701171875,226317,0.0,0,300330455
2017-10-23,262.2604104650872,266.5475444914429,260.9556379636504,264.40399169921875,437493,0.0,0,300330455
2017-10-24,264.4040262168997,271.0210937184465,263.6118336669944,269.4367370605469,781532,0.0,0,300330455
2017-10-25,271.2075097257,273.72387944012587,265.7553943057185,269.9959411621094,984781,0.0,0,300330455
2017-10-26,267.4795584787593,272.5122692216849,262.8196358571781,265.14959716796875,924060,0.0,0,300330455
2017-10-27,265.1495678594948,267.47952891274167,262.58661070092325,264.40399169921875,346886,0.0,0,300330455
2017-10-30,265.4291712178684,273.63065179015155,264.6835950030742,272.3724670410156,548545,0.0,0,300330455
2017-10-31,273.0714528189436,273.1646569553864,264.59038835700403,265.4291687011719,400850,0.0,0,300330455
2017-11-01,267.479581444053,269.15714235509023,255.87636174332104,262.0274658203125,844290,0.0,0,300330455
2017-11-02,267.38634922792835,300.099011094639,266.5475688604558,297.2564697265625,9008065,0.0,0,300330455
2017-11-03,291.71113916267217,299.4000110415605,291.012150810046,294.5536804199219,1529550,0.0,0,300330455
2017-11-06,293.3420765346368,302.8017120752519,291.99068783944654,298.3747863769531,972149,0.0,0,300330455
2017-11-07,298.37482228628375,320.88224154117285,296.2312693827358,312.58758544921875,4474707,0.0,0,300330455
2017-11-08,313.14682082682856,319.20472063449046,305.6909441404755,314.2185974121094,1810909,0.0,0,300330455
2017-11-09,316.8747130537404,322.28021148789384,312.2147908029501,321.2084350585937,1570968,0.0,0,300330455
2017-11-10,322.4703317328999,322.4703317328999,313.8711114768185,317.0491027832031,667274,1.0,0,300330455
2017-11-13,317.04907993698646,325.18092277555985,315.5068078157438,321.90948486328125,1029189,0.0,0,300330455
2017-11-14,324.2462335453941,326.3960527653472,318.31090463711627,320.55419921875,822048,0.0,0,300330455
2017-11-15,317.79680085185475,321.02151509389705,310.9267760696816,313.63739013671875,506794,0.0,0,300330455
2017-11-16,312.93636778189847,317.1425019108201,304.2437019919962,313.63739013671875,1174924,0.0,0,300330455
2017-11-17,313.63734994983685,319.4324787503472,307.5151002453964,308.9171447753906,1096910,0.0,0,300330455
2017-11-20,309.4780304624641,310.83332333225127,305.08494530943386,308.7770080566406,825062,0.0,0,300330455
2017-11-21,309.85185265209526,314.6655333458288,305.64571890568675,313.5439147949219,1565731,0.0,0,300330455
2017-11-22,316.862121076088,317.609866884097,308.9172006361271,310.0855712890625,1031869,0.0,0,300330455
2017-11-23,309.3844999468413,314.57205341523616,305.83266513375446,307.4683837890625,779418,0.0,0,300330455
2017-11-24,308.54325912416186,310.459375159037,302.28078240708834,304.6175231933594,719480,0.0,0,300330455
2017-11-27,302.1405925002284,306.58040012397504,300.6450726483485,302.51446533203125,810221,0.0,0,300330455
2017-11-28,302.888392447913,304.52411133929127,294.80327334689247,297.32696533203125,941955,0.0,0,300330455
2017-11-29,298.5887948732536,316.8620992145482,297.32694895020813,314.9927062988281,3517416,0.0,0,300330455
2017-11-30,312.9831146104995,320.6008850369085,311.253920458573,315.086181640625,2263834,0.0,0,300330455
2017-12-01,315.880700595424,324.0592951519371,314.57210264664263,317.18927001953125,1219969,0.0,0,300330455
2017-12-04,311.2539306212417,316.25456253885994,308.9171894003615,312.5625,757474,0.0,0,300330455
2017-12-05,310.3192249572519,327.050285899109,310.3192249572519,321.67578125,3124041,0.0,0,300330455
2017-12-06,321.3953587499505,321.3953587499505,312.0483948690426,313.5439147949219,1675051,0.0,0,300330455
2017-12-07,315.46008053355047,317.37619702025484,306.5337400349894,309.0574035644531,1177368,0.0,0,300330455
2017-12-08,308.87045390642294,312.9831125893985,306.58043618964973,308.5433044433594,754615,0.0,0,300330455
2017-12-11,310.8800496947711,312.0951436883501,301.0189848827555,307.51513671875,1391416,0.0,0,300330455
2017-12-12,307.5150974702975,312.14185578739284,299.42997979189363,302.18731689453125,937420,0.0,0,300330455
2017-12-13,302.6546472354176,310.22569288793227,297.2334201643003,299.33648681640625,2587297,0.0,0,300330455
2017-12-14,302.98186636181777,305.8794312319752,299.9908546609082,304.4773864746094,1647745,0.0,0,300330455
2017-12-15,306.7673952428103,308.44983749198843,297.3736785316597,299.47674560546875,1284739,0.0,0,300330455
2017-12-18,297.3736714553649,306.4869618916777,294.00875851240727,301.1124572753906,1356915,0.0,0,300330455
2017-12-19,301.8134906307636,308.40311799383835,301.8134906307636,305.7392272949219,1056238,0.0,0,300330455
2017-12-20,306.533734388107,308.9171990983609,300.4114550823971,303.3557434082031,1141482,0.0,0,300330455
2017-12-21,305.1783632967613,308.4498005755933,302.8416223833098,308.075927734375,819440,0.0,0,300330455
2017-12-22,311.2539537167461,322.2366382698144,309.85190888018417,314.2917175292969,3110155,0.0,0,300330455
2017-12-26,315.460054518824,317.2359720837733,309.52472630664647,315.086181640625,775779,0.0,0,300330455
2017-12-27,314.8992044368628,315.83390081603113,310.31919788387216,313.8710327148437,664192,0.0,0,300330455
2017-12-28,314.0112500775027,321.2083948550687,313.02980179556045,316.5816650390625,991143,0.0,0,300330455
2017-12-29,316.5816865019787,320.1802448723945,314.1047181877216,318.4043273925781,598487,0.0,0,300330455
2018-01-01,318.4043538024144,323.6386598544535,317.79680678848865,319.33905029296875,792011,0.0,0,300330455
2018-01-02,321.9561898504657,323.6853553893156,316.581685492697,318.824951171875,620289,0.0,0,300330455
2018-01-03,321.4421120721908,329.4805074627411,320.7410897158871,327.51763916015625,1735291,0.0,0,300330455
2018-01-04,329.0131530761719,331.0227447550833,326.25578711637485,329.0131530761719,922787,0.0,0,300330455
2018-01-05,327.79800334138366,336.4906675088281,327.79800334138366,335.27557373046875,1180162,0.0,0,300330455
2018-01-08,336.3037870367328,341.91196599915526,335.97666608366336,340.0893249511719,1218446,0.0,0,300330455
2018-01-09,339.7621254089804,340.6968217649886,335.04192022100665,337.2384338378906,506078,0.0,0,300330455
2018-01-10,337.2384582885086,342.192366449324,330.97600936401216,338.7339782714844,1132830,0.0,0,300330455
2018-01-11,338.82745969988963,340.83705134214085,335.2756246356629,337.4254150390625,890101,0.0,0,300330455
2018-01-12,339.7154419679439,342.3793040762305,334.38766070202587,335.41583251953125,1003115,0.0,0,300330455
2018-01-15,341.16417802669656,341.16417802669656,334.7615021313986,335.3690490722656,569190,0.0,0,300330455
2018-01-16,333.2659871969437,339.2947903359211,332.3780427392413,334.3876342773437,913451,0.0,0,300330455
2018-01-17,336.3972258154461,339.2480669261837,332.47151808338634,334.3876342773437,1059478,0.0,0,300330455
2018-01-18,336.49071421334656,342.8933904526181,321.16169849300616,324.33966064453125,780712,0.0,0,300330455
2018-01-19,325.2276499110344,331.1629497080009,323.8723286123115,327.51763916015625,640391,0.0,0,300330455
2018-01-22,329.3870259364728,330.78907062280115,324.3863941836339,329.2001037597656,950416,0.0,0,300330455
2018-01-23,330.8825607727593,341.6782939304757,327.9849959198146,339.7154541015625,1251613,0.0,0,300330455
2018-01-24,343.9682952151225,368.7377512564289,339.7621611703724,364.4848937988281,6480046,0.0,0,300330455
2018-01-25,364.4380836490293,366.21400092376376,352.52070575915235,356.4464416503906,2220846,0.0,0,300330455
2018-01-29,357.42789145070697,365.2793353694847,347.7070547643787,349.4362487792969,2367291,0.0,0,300330455
2018-01-30,346.0245778569398,358.923375244938,346.0245778569398,357.7550048828125,1573593,0.0,0,300330455
2018-01-31,355.4650837135186,360.792865415798,350.1840539531705,356.4932556152344,1189566,0.0,0,300330455
2018-02-01,357.05402616870305,360.0450660700368,349.52973152972817,354.6238098144531,958966,0.0,0,300330455
2018-02-02,350.9785682558789,357.0540960685639,337.47219117011645,345.88446044921875,916712,0.0,0,300330455
2018-02-05,341.21091432377574,350.51115504757297,336.58418419195027,346.5854187011719,550826,0.0,0,300330455
2018-02-06,334.43434353969815,347.33317031996626,332.7519015149396,344.71600341796875,861156,0.0,0,300330455
2018-02-07,348.54828732768493,349.52973567789707,329.1533367231613,332.331298828125,938599,0.0,0,300330455
2018-02-08,328.8262013935825,330.88254500404145,311.81474303077687,315.3198547363281,3198445,0.0,0,300330455
2018-02-09,302.8416948095612,322.33012439344503,302.8416948095612,318.9184875488281,1971739,0.0,0,300330455
2018-02-12,317.79679468646856,324.01252040701945,305.13166913162667,308.0292053222656,1244080,0.0,0,300330455
2018-02-14,311.2539492166077,314.8992600340294,306.81414063168614,308.6368103027344,1135496,0.0,0,300330455
2018-02-15,310.97351176925275,317.65658549795126,307.6553223482409,310.4594116210937,1252610,0.0,0,300330455
2018-02-16,314.0688915352311,317.3502083124649,310.6000594978307,312.47509765625,759023,1.0,0,300330455
2018-02-19,312.6626254010467,314.06890407601395,304.7874705433928,310.74072265625,503454,0.0,0,300330455
2018-02-20,312.1938276329006,316.7408005142804,309.6625148834452,312.2406921386719,533980,0.0,0,300330455
2018-02-21,316.3658125565459,326.02224725670493,313.69387756139565,324.240966796875,2165646,0.0,0,300330455
2018-02-22,323.3034656905834,332.3973837472182,321.61591415279497,329.9129638671875,3003999,0.0,0,300330455
2018-02-23,331.69423962968347,335.53807358645133,326.35039803098726,330.1473388671875,2015711,0.0,0,300330455
2018-02-26,332.63173326111763,334.83490865649765,320.02211974471675,323.3034362792969,1386953,0.0,0,300330455
2018-02-27,321.56898454463857,326.4440942969265,320.6783301402069,324.42840576171875,1191931,0.0,0,300330455
2018-02-28,324.10030942496934,327.3347326057027,320.3033405465334,324.4753112792969,786850,0.0,0,300330455
2018-03-01,324.9441185164081,327.19415858393467,320.397145260916,322.1315612792969,505044,0.0,0,300330455
2018-03-05,321.5221397571576,332.7254741968496,319.8814815721526,331.3660888671875,1532426,0.0,0,300330455
2018-03-06,335.0224031562429,335.58492024949845,319.1314454785136,323.35028076171875,998703,0.0,0,300330455
2018-03-07,322.50658340229586,336.6162349818209,322.50658340229586,333.6630554199219,1834181,0.0,0,300330455
2018-03-08,337.0381633655706,337.50692298082174,331.553670144969,335.96002197265625,1135066,0.0,0,300330455
2018-03-09,339.1943950523339,344.02264125070656,330.7098587387959,339.9444274902344,920093,0.0,0,300330455
2018-03-12,343.0382148951609,354.71033851955,340.36627987876705,351.71026611328125,1247253,0.0,0,300330455
2018-03-13,353.4446963179267,367.1324807303855,347.9602039287619,360.28857421875,1335230,0.0,0,300330455
2018-03-14,356.16346810806044,370.1324957106427,352.4602851649665,367.4136962890625,1570998,0.0,0,300330455
2018-03-15,365.16372112848507,366.94500185085127,353.0697294114761,356.4916687011719,1184536,0.0,0,300330455
2018-03-16,354.1947285967009,354.3353793599054,346.08519355296943,346.928955078125,985079,0.0,0,300330455
2018-03-19,346.8820698777018,346.8820698777018,334.7411859876572,338.96002197265625,837971,0.0,0,300330455
2018-03-20,337.2256102677288,352.83529656783435,334.8818126667877,351.05401611328125,1299196,0.0,0,300330455
2018-03-21,353.4446599500804,355.31969793390044,348.42892762119993,350.7258605957031,1157888,0.0,0,300330455
2018-03-22,350.3508808763225,362.4448709145906,349.13208894328096,360.99169921875,1606235,0.0,0,300330455
2018-03-23,355.2259242750525,357.0540976710636,350.0695700523429,353.58526611328125,1379002,0.0,0,300330455
2018-03-26,351.757181200173,358.50730161961854,346.9289348993624,350.91339111328125,1292546,0.0,0,300330455
2018-03-27,355.2259479152324,355.6009497978605,343.4132026421832,348.850830078125,1139014,0.0,0,300330455
2018-03-28,346.31951852269094,356.257225806833,344.06947860817814,353.3040466308594,1468309,0.0,0,300330455
2018-04-02,352.22591611431983,393.7579983002346,352.1321584878005,388.5547790527344,3716999,0.0,0,300330455
2018-04-03,385.17969088053866,396.5236766207519,379.0389242001491,392.8204650878906,2817085,0.0,0,300330455
2018-04-04,392.8204595167624,392.8204595167624,368.49183011430034,371.4450378417969,2461468,0.0,0,300330455
2018-04-05,376.88263310666974,380.398329311023,373.36693690231647,375.7575988769531,952005,0.0,0,300330455
2018-04-06,375.9451915209532,389.9142215934591,374.4451551094298,383.0703430175781,2250601,0.0,0,300330455
2018-04-09,380.6327159347023,382.5546184501473,375.1013595287491,377.3045349121094,692178,0.0,0,300330455
2018-04-10,376.132648574004,385.0859439207776,375.47637380467785,378.7576904296875,994764,0.0,0,300330455
2018-04-11,380.6327230289718,389.2579094778932,377.9139235866412,383.8202819824219,1955949,0.0,0,300330455
2018-04-12,382.5077538952684,396.1017794626248,381.52337038471467,389.6329040527344,2489227,0.0,0,300330455
2018-04-13,390.28915572646406,392.11732925578207,382.5077593218388,386.3515930175781,1579429,0.0,0,300330455
2018-04-16,381.570219134884,391.8829277601511,380.0701830672289,390.7110290527344,1021646,0.0,0,300330455
2018-04-17,386.5859671571505,390.4298007970605,385.4140684017394,387.85162353515625,671351,0.0,0,300330455
2018-04-18,389.0703774505832,401.6331260846571,387.7578565982128,390.1016540527344,4003152,0.0,0,300330455
2018-04-19,393.24240773642873,395.9143143493458,390.00795531652176,394.414306640625,744212,0.0,0,300330455
2018-04-20,395.6330443967262,411.9927634825741,395.6330443967262,408.80517578125,3340601,0.0,0,300330455
2018-04-23,412.2740058159857,416.5397060861872,405.3363705079301,407.77392578125,2224608,0.0,0,300330455
2018-04-24,407.82074240712166,409.6957803032464,397.1330321213725,399.195556640625,996401,0.0,0,300330455
2018-04-25,398.4455939797378,413.9615227245069,397.8830768307808,403.1800537109375,2415055,0.0,0,300330455
2018-04-26,399.6643733745852,409.4145947199944,398.8206119226049,402.1019287109375,1606219,0.0,0,300330455
2018-04-27,405.1019812025577,407.5864009259477,396.0080351084769,406.08636474609375,1274165,0.0,0,300330455
2018-04-30,408.758304924928,422.7273330178609,407.3051618448633,420.852294921875,1939622,0.0,0,300330455
2018-05-02,421.8835764069588,429.57124413247664,413.11776748611857,422.7742309570313,1884895,0.0,0,300330455
2018-05-03,424.18049531545455,429.4305789793058,413.2583757595533,425.2586364746094,1679540,0.0,0,300330455
2018-05-04,412.50834906351,412.50834906351,358.46038586860044,363.6636047363281,15256895,0.0,0,300330455
2018-05-07,367.3668689257095,375.9920275700491,358.9291969368569,368.5856323242188,4442933,0.0,0,300330455
2018-05-08,373.0857078991721,381.5702436414704,367.78870251279847,377.7264099121094,2662736,0.0,0,300330455
2018-05-09,377.7264441316064,383.351558798081,375.10140206491,380.53900146484375,1420032,0.0,0,300330455
2018-05-10,382.4140504858289,401.0238110884246,380.2577679137817,390.7579650878906,2675581,0.0,0,300330455
2018-05-11,393.7579801017399,426.52428060452985,391.4141826011343,415.0396728515625,3339272,0.0,0,300330455
2018-05-14,413.4423045919828,413.4423045919828,394.9313535752436,403.7640075683594,2020054,1.0,0,300330455
2018-05-15,397.5623802258097,409.4018705238736,390.09221778133474,394.508544921875,1471066,0.0,0,300330455
2018-05-16,395.3072353762821,411.09320289730414,394.03871347222463,408.0393676757813,1699183,0.0,0,300330455
2018-05-17,409.6837376873602,411.5630208877609,394.9783523793416,401.1799926757813,1459532,0.0,0,300330455
2018-05-18,401.22691597431134,404.9854819319161,396.622678411362,400.0993347167969,933493,0.0,0,300330455
2018-05-21,398.4080170431741,403.3881057859801,395.1192716194687,400.6161804199219,749649,0.0,0,300330455
2018-05-22,400.2872886913423,405.1264367983862,387.88400912081374,393.8507385253906,954234,0.0,0,300330455
2018-05-23,393.7098082297069,413.06642983482845,392.0654355223036,398.4549865722656,1557328,0.0,0,300330455
2018-05-24,399.3946551838355,410.2475329934797,398.9248343784548,406.723876953125,740941,0.0,0,300330455
2018-05-25,407.7104334773457,422.36884633786985,407.7104334773457,417.0128784179688,1899717,0.0,0,300330455
2018-05-28,418.14048608560296,418.14048608560296,405.1734442794741,409.307861328125,727503,0.0,0,300330455
2018-05-29,412.4556694148262,431.5773519970207,409.3078644904751,416.167236328125,2638474,0.0,0,300330455
2018-05-30,414.851736925174,425.4696747805451,411.7979019421461,418.42236328125,1360142,0.0,0,300330455
2018-05-31,419.31508114958206,425.18784138977225,409.7777242546305,412.5966491699219,1659960,0.0,0,300330455
2018-06-01,410.5763600234729,416.918940073214,400.5691552267487,408.3211975097656,1305599,0.0,0,300330455
2018-06-04,411.9858398157032,420.0197634175504,405.50229032583775,416.7310180664063,978217,0.0,0,300330455
2018-06-05,414.8517404628245,419.03315679163023,378.9574221167587,389.4344482421875,2781861,0.0,0,300330455
2018-06-06,388.0249854633736,402.96528021618735,376.3734074254007,400.66314697265625,2505890,0.0,0,300330455
2018-06-07,400.7571425074786,407.71048461422623,396.9516054966924,404.1868286132813,949347,0.0,0,300330455
2018-06-08,402.1195974552565,411.562983202337,400.3812549189427,406.0191040039063,942400,0.0,0,300330455
2018-06-11,409.4957997941637,410.8113209810074,404.4687401502716,407.1936950683594,528144,0.0,0,300330455
2018-06-12,407.8044516280854,417.0129277752595,406.8648100344723,415.0397033691406,1043127,0.0,0,300330455
2018-06-13,416.2612120880478,418.1404952125988,405.9721255108971,408.74407958984375,552050,0.0,0,300330455
2018-06-14,406.8648114455175,429.4162097704422,406.8648114455175,421.4762268066406,1219702,0.0,0,300330455
2018-06-15,424.6709991898697,427.4429244865063,415.3685251410403,417.6236877441406,1465848,0.0,0,300330455
2018-06-18,412.6435809678424,418.7982503259982,402.58943358769454,409.6837158203125,1019239,0.0,0,300330455
