Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15,2589.242187093646,2625.9057771902644,2532.364173820208,2590.678955078125,77238,0.0,0
2020-01-16,2567.9377115198477,2675.401620231692,2551.5877318786834,2632.64404296875,45144,0.0,0
2020-01-17,2630.8605029412975,2670.496819369792,2611.0423447270505,2644.287353515625,41512,0.0,0
2020-01-20,2586.2695227737127,2615.9471648903336,2446.4029746610204,2568.680908203125,31605,0.0,0
2020-01-21,2568.6810159700453,2650.6786450843365,2540.6878676621454,2623.478271484375,8499,0.0,0
2020-01-22,2625.905845028973,2682.3875933937475,2586.2695303870264,2660.98388671875,162401,0.0,0
2020-01-23,2673.469284932325,2794.3600383651433,2645.723866111678,2761.412353515625,35713,0.0,0
2020-01-24,2761.4125898159646,2784.4511984867177,2690.4634874206936,2717.961181640625,10313,0.0,0
2020-01-27,2705.1784840852592,2753.584430284948,2695.269405388976,2702.99853515625,3003,0.0,0
2020-01-28,2724.0055920904606,2736.8377999513136,2567.491750598062,2612.677001953125,8033,0.0,0
2020-01-29,2578.3423492902652,2758.687586634934,2578.3423492902652,2708.99365234375,11887,0.0,0
2020-01-30,2680.40588887873,2724.9967447011118,2627.8877697990356,2669.80322265625,3157,0.0,0
2020-01-31,2693.287362195682,2724.9964113458886,2588.944723951614,2696.5078125,7906,0.0,0
2020-02-03,2625.9552987855045,2705.029790663959,2615.0553128401775,2650.777587890625,3193,0.0,0
2020-02-04,2705.1782453590986,2705.921426195736,2625.905622784473,2680.35595703125,3705,0.0,0
2020-02-05,2694.278432681784,2948.000434978487,2639.778501163764,2813.732421875,28267,0.0,0
2020-02-06,2799.413730235939,2835.928537613704,2749.769152551268,2765.772216796875,5823,0.0,0
2020-02-07,2794.36006572087,2848.859996080674,2715.235979148339,2782.568359375,5705,0.0,0
2020-02-10,2794.36007942537,2794.36007942537,2713.1056373995257,2744.4677734375,2946,0.0,0
2020-02-11,2708.1513227249798,2794.1621778462672,2708.1513227249798,2769.63720703125,3570,0.0,0
2020-02-12,2739.8600327763784,2799.314500033732,2739.8600327763784,2753.98046875,3593,0.0,0
2020-02-13,2753.980640769463,2972.7235485502883,2752.791599734215,2916.09326171875,16457,0.0,0
2020-02-14,2754.7237707326326,2942.996258660403,2754.7237707326326,2857.976318359375,3717,0.0,0
2020-02-17,2865.160543845815,2955.5808879779934,2855.8461065336974,2902.66650390625,4816,0.0,0
2020-02-18,2873.632744231176,2898.405440302134,2824.1865396418866,2872.294921875,2907,0.0,0
2020-02-19,2849.4549817880966,3043.0782973625082,2849.4549817880966,2986.794677734375,31176,0.0,0
2020-02-20,2943.9870634223853,3022.2687793464406,2943.0457493998733,2978.470703125,3156,0.0,0
2020-02-24,2942.9962254402963,2963.8052896605814,2873.9299987695217,2888.198974609375,6456,0.0,0
2020-02-25,2867.98449005071,2871.6508005215883,2824.087226185827,2826.86181640625,3518,0.0,0
2020-02-26,2827.059991403788,2867.588024200261,2749.769181964778,2830.03271484375,5088,0.0,0
2020-02-27,2827.060133831954,2827.060133831954,2735.896610413608,2800.00830078125,6242,0.0,0
2020-02-28,2743.0310903690674,2752.7420357837227,2642.4539425533553,2723.51025390625,19302,0.0,0
2020-03-02,2744.8146902956737,2913.1698339176683,2625.9057506438753,2760.27294921875,5957,0.0,0
2020-03-03,2809.223614675004,2970.7415861713093,2728.167308202504,2923.12841796875,7210,0.0,0
2020-03-04,2922.18736827038,2923.1782761606037,2755.81403027013,2798.8193359375,6513,0.0,0
2020-03-05,2841.725342637852,2891.468864157978,2786.5318283991282,2858.967041015625,2589,0.0,0
2020-03-06,2787.7705578898117,3418.6319124421343,2344.3886689263977,2660.884765625,24400,0.0,0
2020-03-09,2650.6786359612115,2650.6786359612115,2447.5425161959597,2603.015869140625,7646,0.0,0
2020-03-11,2601.1331401231464,2638.3417787593667,2497.0878145182205,2527.01318359375,3609,0.0,0
2020-03-12,2303.8607009174466,2472.265437961628,2144.3741343284296,2389.921142578125,16814,0.0,0
2020-03-13,2206.751753475783,2477.2695930352306,2132.4336656847263,2303.315673828125,5219,0.0,0
2020-03-16,2308.815096131865,2308.815096131865,2142.3425913463916,2182.12744140625,4424,0.0,0
2020-03-17,2182.127662058487,2372.43156625752,2138.676497252758,2202.6396484375,4983,0.0,0
2020-03-18,2241.3838577372144,2322.6878913983624,2160.2286053991015,2241.284912109375,5714,0.0,0
2020-03-19,2180.9882234767147,2218.1472686290895,1934.004436697264,2119.651123046875,13001,0.0,0
2020-03-20,2119.5023554603995,2427.5261658429436,2032.550189239889,2281.26806640625,8832,0.0,0
2020-03-23,2051.179216962796,2264.1748075574424,2031.3114665012797,2079.17236328125,6557,0.0,0
2020-03-24,2079.172408326466,2152.697722838909,1805.7809067330825,1982.657958984375,35976,0.0,0
2020-03-25,2002.5751228826414,2086.8518818812477,1929.7433976602902,1970.1724853515625,7352,0.0,0
2020-03-26,1991.675183739488,2080.9064839720822,1969.528417495014,2030.27099609375,10015,0.0,0
2020-03-27,2056.1337182183456,2087.5454476016553,1961.9974756975057,1978.644775390625,14630,0.0,0
2020-03-30,2016.4973042002805,2279.0382684686256,1932.2701440739788,2164.8857421875,8991,0.0,0
2020-03-31,2164.8858778742906,2417.815101047383,2033.342863667717,2179.055908203125,15481,0.0,0
2020-04-01,2178.0154008142717,2178.0154008142717,2040.2792130466723,2059.800048828125,3750,0.0,0
2020-04-03,2135.406401823703,2135.406401823703,1953.0793586981524,1968.6861572265625,5907,0.0,0
2020-04-07,2061.0883531245377,2063.070168848696,1943.1703175371244,1991.0806884765625,9725,0.0,0
2020-04-08,1981.8156658622518,2045.1345796182077,1933.409842415652,1988.6529541015625,6251,0.0,0
2020-04-09,2002.0302608065524,2036.3156485065965,1932.1216630296105,1974.928955078125,10550,0.0,0
2020-04-13,1976.8611690976204,2071.9387293224286,1976.8611690976204,2052.170166015625,7164,0.0,0
2020-04-15,2124.506542771371,2149.2792403316716,2037.5543743347164,2083.631591796875,8261,0.0,0
2020-04-16,2120.4932479964054,2120.4932479964054,2044.2925295626837,2067.925537109375,4767,0.0,0
2020-04-17,2128.47022672217,2477.2698169485216,2110.5842902596255,2195.25732421875,29834,0.0,0
2020-04-20,2206.8510543609364,2427.724325850586,2204.770051027573,2263.6298828125,43354,0.0,0
2020-04-21,2258.92302924768,2362.3243622583327,2130.4519206608284,2138.32958984375,13470,0.0,0
2020-04-22,2080.906407879433,2116.9260036603537,2019.9159835881296,2058.759521484375,11935,0.0,0
2020-04-23,2155.224426225924,2155.224426225924,2031.3609534543195,2080.410888671875,14417,0.0,0
2020-04-24,2046.2246355245484,2124.9026191729863,2033.342833944975,2063.070068359375,5322,0.0,0
2020-04-27,2123.4165513711446,2123.4165513711446,2055.985458844158,2060.493896484375,4065,0.0,0
2020-04-28,2066.0428763345535,2154.2336753723353,2058.6110674268753,2118.263671875,8605,0.0,0
2020-04-29,2152.400101930226,2216.7101579523855,2118.312973214484,2189.11328125,8695,0.0,0
2020-04-30,2204.76991972546,2298.906163489019,2188.5684799514943,2213.53955078125,13217,0.0,0
2020-05-04,2179.9972570421855,2300.888014023616,2117.619656639628,2227.858154296875,13366,0.0,0
2020-05-05,2221.8135174190397,2277.1062234483006,2138.2305860059055,2150.27001953125,5408,0.0,0
2020-05-06,2150.269993677064,2207.6434603344824,2110.6336804295606,2133.424560546875,3722,0.0,0
2020-05-07,2144.1264214417724,2155.174947032054,2123.0200361752054,2130.897705078125,1500,0.0,0
2020-05-08,2140.361236500187,2160.179396097411,2097.4052788048466,2127.92529296875,3385,0.0,0
2020-05-11,2170.088211022687,2176.97497225797,2096.0178485688307,2117.173828125,3996,0.0,0
2020-05-12,2103.39998534037,2122.524554688824,2062.5746314588177,2086.752685546875,4977,0.0,0
2020-05-13,2197.833803648396,2201.74784161427,2103.251689472501,2128.420654296875,31839,0.0,0
2020-05-14,2139.0727719236343,2139.0727719236343,2066.092504020804,2070.79931640625,4696,0.0,0
2020-05-15,2100.72435958454,2118.015650858275,2061.0880509131334,2066.24072265625,3047,0.0,0
2020-05-18,2076.5959775505357,2095.7701415715583,1991.7248153942471,1999.50341796875,3256,0.0,0
2020-05-19,2001.6338938746446,2033.3429456587974,1982.8066443778039,1989.4456787109375,2311,0.0,0
2020-05-20,1981.8653100123581,2056.1338055941023,1981.8653100123581,2019.47021484375,1510,0.0,0
2020-05-21,2041.2700982940244,2087.9913049890633,2009.5610482234376,2017.9837646484375,5988,0.0,0
2020-05-22,2028.0910607508329,2056.133801463398,1981.8157122538776,1991.2789306640625,4047,0.0,0
2020-05-26,2001.2374570969446,2041.9637452840323,2001.2374570969446,2010.3538818359375,5601,0.0,0
2020-05-27,1981.8157623805012,1999.305310675596,1932.2703683209886,1941.6343994140625,22511,0.0,0
2020-05-28,1944.1612089679686,2071.0470080189853,1906.704843713771,1991.8238525390625,31299,0.0,0
2020-05-29,2031.3611557806034,2041.2702345892892,1981.815761737174,1984.7388916015625,27157,0.0,0
2020-06-01,2007.0839240810371,2041.2702461648662,2007.0343303025386,2030.518798828125,9180,0.0,0
2020-06-02,2031.361084980631,2078.875067828079,2030.5187165429043,2058.66064453125,13000,0.0,0
2020-06-03,2090.815495141755,2109.642743676207,2030.3701182679888,2043.301513671875,12588,0.0,0
2020-06-04,2042.3105214177049,2078.4786552648816,2041.2700198680693,2049.890869140625,7068,0.0,0
2020-06-05,2049.1974092909636,2127.47912850469,2049.1478155148843,2099.634521484375,19659,0.0,0
2020-06-08,2157.2066867359054,2179.9975704267304,2062.4264345900287,2075.10986328125,14159,0.0,0
2020-06-09,2104.6882595838356,2104.6882595838356,2027.4470415675555,2043.4005126953125,15083,0.0,0
2020-06-10,2043.4004177407571,2061.0882186935582,2043.4004177407571,2057.372314453125,4291,0.0,0
2020-06-11,2075.9519292618065,2075.9519292618065,2055.9356392349578,2064.06103515625,5050,0.0,0
2020-06-12,2007.9755424338925,2049.1476879700294,2007.0837012429838,2041.27001953125,8935,0.0,0
2020-06-15,2060.0974630250425,2070.997449601895,1996.679359305176,2017.6370849609375,10344,0.0,0
2020-06-16,2021.451988356947,2061.0883018541417,1993.7065689089102,2001.93115234375,9685,0.0,0
2020-06-17,2001.9312490682335,2020.4611781392846,1981.815770612344,2006.6380615234375,11605,0.0,0
2020-06-18,2014.1688274506273,2023.433791481043,1995.6883722051032,2007.8765869140625,8528,0.0,0
2020-06-19,2017.9342081559187,2031.2125182708126,1991.7247443568865,2000.1474609375,5302,0.0,0
2020-06-22,2000.1473764878644,2041.2204560479217,1986.7701213069945,1996.67919921875,9616,0.0,0
2020-06-23,1986.770231051324,2041.2701625764225,1986.770231051324,2027.0506591796875,9088,0.0,0
2020-06-24,2041.2701230189314,2073.970081300303,1988.9006685694876,2003.21923828125,13065,0.0,0
2020-06-25,1986.770238251394,2011.790661451318,1970.915712659363,1977.10888671875,14708,0.0,0
2020-06-26,2009.5610979793344,2009.5610979793344,1971.9066000882028,1989.8916015625,13055,0.0,0
2020-06-29,1982.8066949247475,2011.5430238367003,1962.988537054435,1990.08984375,11385,0.0,0
2020-06-30,2009.5611820585987,2079.9156415882635,2002.3275061453185,2023.532958984375,17040,0.0,0
2020-07-01,2024.4248525530486,2050.485778872684,1988.7521679265633,1991.13037109375,6493,0.0,0
2020-07-02,2024.5237691918098,2024.5237691918098,1988.7520206164545,1992.96337890625,7090,0.0,0
2020-07-03,1988.8511964503064,2007.232586144289,1988.6034694784762,1991.724853515625,7919,0.0,0
2020-07-06,1997.0260727499342,2023.5328572256824,1979.7842523007264,1990.634765625,16819,0.0,0
2020-07-07,2011.4933670363268,2042.1125651391615,1982.7075662078396,2021.25390625,22599,0.0,0
2020-07-08,2031.3610703367626,2041.2701487286492,1981.7166117854965,1994.2020263671875,16726,0.0,0
2020-07-09,1991.7744005837221,2015.7047287329747,1989.9907180442,2007.7774658203125,5029,0.0,0
2020-07-10,2006.5883791341682,2014.2183211299139,1991.7247615109522,1997.967529296875,6964,0.0,0
2020-07-13,2006.5883657833497,2013.4751268521134,1981.8156699094811,1990.9815673828125,9720,0.0,0
2020-07-14,1986.8693935478304,1991.477139445813,1958.1330646293438,1965.6639404296875,16722,0.0,0
2020-07-15,1975.5235561249467,1984.2434730558746,1945.1522048424763,1958.8267822265625,5972,0.0,0
2020-07-16,1981.815651810912,1981.815651810912,1932.2702605156392,1947.1834716796875,10485,0.0,0
2020-07-17,1972.2534007561037,1972.2534007561037,1937.2744264809683,1947.1339111328125,4900,0.0,0
2020-07-20,1958.1329487391693,2041.2701402957266,1932.2702784352753,2013.9705810546875,101557,0.0,0
2020-07-21,2031.3609959062017,2105.6790811222822,2029.3791803004397,2095.076416015625,47495,0.0,0
2020-07-22,2277.1061108130084,2278.9887388534353,2179.9971469924362,2204.670654296875,107612,0.0,0
2020-07-23,2207.742890974599,2217.651970377537,2145.3156907360894,2150.31982421875,26099,0.0,0
2020-07-24,2150.3195812320487,2269.1789268549755,2105.679135182019,2203.481689453125,72184,0.0,0
2020-07-27,2212.6970407180584,2229.5424727342725,2140.3607738249016,2149.080810546875,15377,0.0,0
2020-07-28,2159.832250774248,2176.6776846320804,2130.4519290787875,2134.365966796875,13191,0.0,0
2020-07-29,2154.233667500543,2155.2245753512793,2097.7519200085785,2104.985595703125,12269,0.0,0
2020-07-30,2115.588302772023,2137.636002882879,2091.806513888403,2095.22509765625,9618,0.0,0
2020-07-31,2120.493171445762,2120.493171445762,2029.3792444737983,2047.5625,28135,0.0,0
2020-08-03,2027.3974244333824,2040.477359432652,1947.4806835841352,1958.479736328125,37146,0.0,0
2020-08-04,1961.9975122161038,1995.7379723633856,1958.0338808782935,1966.5556640625,24755,0.0,0
2020-08-05,1991.5761295507416,1991.7247899211802,1925.3339635904742,1949.6112060546875,15888,0.0,0
2020-08-06,1971.9066371724764,2016.4974907768792,1938.7112239336432,1987.8602294921875,27338,0.0,0
2020-08-07,1997.818914970475,2025.5147413958427,1971.9562439021315,1980.47802734375,17534,0.0,0
2020-08-10,2001.5348408189882,2001.5348408189882,1958.0835546941832,1970.5689697265625,14105,0.0,0
2020-08-11,1970.5688558699514,2011.5428699399433,1962.195612234093,1970.9156494140625,13857,0.0,0
2020-08-12,2000.6428740512317,2000.6428740512317,1949.2147343746199,1950.453369140625,19751,0.0,0
2020-08-13,1960.2137769716435,1961.204684779426,1921.3702392907303,1925.6806640625,35778,0.0,0
2020-08-14,1936.2338634131127,1937.2247712244807,1882.7248415992394,1891.5439453125,48108,0.0,0
2020-08-17,1907.4478854838371,1907.4478854838371,1856.0198683958415,1868.4556884765625,26827,0.0,0
2020-08-18,1882.031303582345,1888.3730169720957,1862.9067339401704,1873.5093994140625,20429,0.0,0
2020-08-19,1891.3952924217772,1907.4975444201289,1867.8612318088014,1877.5225830078125,37816,0.0,0
2020-08-20,1886.688632280875,1917.3077104317224,1867.1182013525415,1895.260009765625,39111,0.0,0
2020-08-21,1906.5066498273375,2031.3610354189407,1902.5430185387152,1985.630615234375,120904,0.0,0
2020-08-24,2041.2702885312233,2085.861144348653,2017.5875653605453,2050.931640625,60707,0.0,0
2020-08-25,2075.9519761797724,2086.8519626895472,1997.6702548823014,2012.0880126953125,34404,0.0,0
2020-08-26,2021.4518290194806,2206.801173785067,2013.128179649081,2190.0546875,300162,0.0,0
2020-08-27,2204.7699852654678,2236.4790367389487,2140.3609744599594,2186.140869140625,68080,0.0,0
2020-08-28,2181.979014944523,2273.142534188345,2147.9412346324284,2235.488037109375,83188,0.0,0
2020-08-31,2265.462906787181,2306.734118960423,2077.636289138273,2168.7998046875,132062,0.0,0
2020-09-01,2179.99739043276,2213.8367986113544,2103.7966693264375,2185.992431640625,35045,0.0,0
2020-09-02,2185.99213620496,2204.769790077859,2158.791766280078,2182.474365234375,16366,0.0,0
2020-09-03,2204.7700695714966,2218.8905070957185,2157.305678100531,2191.0458984375,19362,0.0,0
2020-09-04,2131.4923036014634,2301.878853987481,2117.5700004181003,2268.18798828125,66459,0.0,0
2020-09-07,2298.9063898703102,2721.82594135649,2288.9973106036277,2614.411376953125,382666,0.0,0
2020-09-08,2625.9058035219323,2707.160247253554,2519.878663530669,2552.925537109375,238465,0.0,0
2020-09-09,2516.9060545374327,2609.06048881774,2379.6653110124585,2579.333251953125,147991,0.0,0
2020-09-10,2579.5809718404225,2913.269204729028,2579.5809718404225,2812.097412109375,333105,0.0,0
2020-09-11,2819.1327971787337,2951.7163141964784,2602.123980805397,2885.969482421875,289380,0.0,0
2020-09-14,2853.8145416356197,3010.9726197593127,2853.8145416356197,2973.664794921875,159832,0.0,0
2020-09-15,2976.489202729925,2976.489202729925,2843.905677133066,2867.737060546875,31686,0.0,0
2020-09-16,2855.7963559645273,2873.6326968414746,2725.9874306934125,2741.247314453125,36098,0.0,0
2020-09-17,2744.2201225810713,2824.0873926286695,2744.2201225810713,2780.635986328125,25872,0.0,0
2020-09-18,2795.747571159792,2833.996714494399,2724.996840859999,2741.495361328125,12409,0.0,0
2020-09-21,2771.073929957247,2771.073929957247,2538.2105744986548,2572.149169921875,16820,0.0,0
2020-09-22,2572.198475430344,2728.960038556578,2409.739192543144,2654.840087890625,49831,0.0,0
2020-09-23,2700.223828052281,2814.178228135221,2638.440628282449,2762.799560546875,41103,0.0,0
2020-09-24,2715.0875958270826,2791.1397757466916,2678.671731175022,2724.501220703125,22241,0.0,0
2020-09-25,2767.159589729327,2872.4435421269286,2725.244141943571,2852.77392578125,36661,0.0,0
2020-09-28,2873.5338071813776,2966.0351591425665,2834.2444045560933,2934.42529296875,28946,0.0,0
2020-09-29,2958.8509132221175,3257.1141834431014,2852.7245830960715,3140.484375,200560,0.0,0
2020-09-30,3155.001036771576,3208.9559214380884,3042.087134354543,3144.49755859375,95481,0.0,0
2020-10-01,3150.0962217908555,3314.586933592454,3111.450813596504,3216.14013671875,114869,0.0,0
2020-10-05,3235.314242893597,3279.9050976961125,3192.1105623610347,3246.75927734375,52927,0.0,0
2020-10-06,3265.9332936113465,3265.9332936113465,3190.7234797847705,3231.895751953125,28776,0.0,0
2020-10-07,3230.3594890981576,3247.2049220167673,3151.0868635988163,3170.55810546875,15983,0.0,0
2020-10-08,3192.6058369986176,3207.8659627153984,3072.904364810405,3100.104736328125,22637,0.0,0
2020-10-09,3100.105047554606,3219.955313101696,3051.9964192501075,3104.31640625,43377,0.0,0
2020-10-12,3121.359779988662,3149.947568710238,3006.662194422412,3100.64990234375,25675,0.0,0
2020-10-13,3106.545849682888,3116.4549286490883,2990.31230502518,3005.324462890625,21667,0.0,0
2020-10-14,3031.187146868914,3031.187146868914,2933.681910112611,2950.52734375,24424,0.0,0
2020-10-15,2938.0910980787476,3099.5594689616178,2910.1968995211064,3010.972412109375,56495,0.0,0
2020-10-16,3022.2690017115556,3120.864334718211,3011.616742115359,3039.213623046875,55008,0.0,0
2020-10-19,3084.8447875012366,3140.5340042125154,3056.9508272880103,3072.904541015625,16177,0.0,0
2020-10-20,3086.6781215614205,3139.245834263038,3035.4978250781983,3065.2744140625,12279,0.0,0
2020-10-21,3125.323094256831,3125.323094256831,2876.704432512473,3077.759521484375,13483,0.0,0
2020-10-22,3072.8051924340475,3112.441505783729,2987.68630628395,3080.682861328125,13377,0.0,0
2020-10-23,3086.677810101979,3245.223058774954,3086.677810101979,3220.20263671875,57418,0.0,0
2020-10-26,3238.2870014261403,3319.541448830346,3190.7234224578247,3202.16845703125,33731,0.0,0
2020-10-27,3225.405146212056,3308.641408049786,3161.194267267347,3264.744140625,69414,0.0,0
2020-10-28,3284.859342204063,3317.5592994567733,3126.4132824660887,3173.18408203125,58891,0.0,0
2020-10-29,3195.6779280354444,3247.898725172966,3170.9052309188905,3218.02294921875,25118,0.0,0
2020-10-30,3371.316358537904,3755.441704164212,3367.0554062396395,3662.69287109375,481403,0.0,0
2020-11-02,3662.692794031748,3884.3588353051678,3531.1497748004313,3824.80517578125,180297,0.0,0
2020-11-03,3814.9951599635797,3958.577608306593,3759.8016420074987,3862.707275390625,85248,0.0,0
2020-11-04,3780.313380973872,3829.8587725986936,3647.729864601679,3719.025634765625,57836,0.0,0
2020-11-05,3727.7953165847507,3775.3588931918925,3646.5408732142164,3723.980224609375,62151,0.0,0
2020-11-06,3696.581853685195,3770.057576364845,3666.3591632851417,3689.298583984375,26452,0.0,0
2020-11-09,3765.4497741840314,3765.4497741840314,3678.249884676612,3730.8671875,23263,0.0,0
2020-11-10,3762.477070989248,3884.3587353905327,3725.8134808847967,3875.242431640625,91809,0.0,0
2020-11-11,3886.786360532746,3943.763560627769,3765.449745410212,3886.0927734375,24087,0.0,0
2020-11-12,3864.540687850362,4042.854510435079,3808.5047994923584,4009.064697265625,51063,0.0,0
2020-11-13,4027.693629307544,4102.35863504956,3772.0393955290933,4048.849609375,32308,0.0,0
2020-11-14,4097.403473827946,4170.73064603188,4063.861150314975,4125.1982421875,10794,0.0,0
2020-11-17,4151.903793996433,4260.705279834642,4097.403863526312,4185.69384765625,33978,0.0,0
2020-11-18,4211.358706931879,4221.267786242307,4013.1771207233205,4114.64599609375,36339,0.0,0
2020-11-19,4092.746263591218,4112.267340648566,3963.6311717094604,3975.026611328125,26916,0.0,0
2020-11-20,4008.222336464235,4068.9154435367773,3964.6223901590615,3979.23828125,15582,0.0,0
2020-11-23,3999.6508164565894,4034.6296684449485,3928.9494477842377,3949.80810546875,14258,0.0,0
2020-11-24,3938.8587858618757,3972.9955136218387,3889.313392329022,3900.21337890625,12318,0.0,0
2020-11-25,3904.1768581424535,3968.090413307476,3843.6818866137146,3909.775390625,17479,0.0,0
2020-11-26,3943.8130940983783,3963.631250350129,3844.722312839625,3860.676025390625,10341,0.0,0
2020-11-27,3879.2062470450446,3964.622458578252,3814.995367539683,3959.02392578125,29936,0.0,0
2020-12-01,3877.818907668898,3943.7638772840487,3864.540838479396,3894.614990234375,39589,0.0,0
2020-12-02,3904.177087089343,3961.649744716546,3849.6771531325116,3864.540771484375,22387,0.0,0
2020-12-03,3894.3671117156728,3919.04062087903,3866.522503835645,3901.303466796875,11706,0.0,0
2020-12-04,3914.0860637130404,3933.9042209976633,3874.449749143794,3883.367919921875,12437,0.0,0
2020-12-07,3885.3496847413635,3950.7496029236972,3885.3496847413635,3917.207275390625,16012,0.0,0
2020-12-08,3952.582854198984,3957.6859328322635,3875.440581699295,3897.48828125,17164,0.0,0
2020-12-09,3899.2224125832013,3914.08603042024,3852.649743360479,3860.428466796875,11815,0.0,0
2020-12-10,3875.440555494807,3875.440555494807,3813.1125492356323,3827.480712890625,10770,0.0,0
2020-12-11,3857.3070967209496,3913.5907132819602,3771.5935641981264,3814.252197265625,17907,0.0,0
2020-12-14,3844.722350579037,3844.722350579037,3765.449724793902,3786.2587890625,13514,0.0,0
2020-12-15,3775.3589535752512,3878.9088251365674,3694.5999628360432,3861.46875,23791,0.0,0
2020-12-16,3889.1646911638977,3917.7026431152162,3825.3500817951526,3863.450439453125,10452,0.0,0
2020-12-17,3863.450624673825,3884.3588776458273,3833.128988791662,3862.459716796875,17281,0.0,0
2020-12-18,3854.631618042212,3861.865293884408,3795.623005942251,3832.68310546875,6315,0.0,0
2020-12-21,3802.410955710176,3862.2616964584363,3715.9046471405686,3787.943603515625,12073,0.0,0
2020-12-22,3765.4500183691484,3785.268176360565,3675.277399508203,3756.72998046875,9283,0.0,0
2020-12-23,3765.648132691039,3864.5407889567214,3765.648132691039,3842.245361328125,7876,0.0,0
2020-12-24,3852.847792158795,3909.180999295655,3839.7678571328624,3890.0068359375,58507,0.0,0
2020-12-28,3914.0859982053926,4062.7221753524327,3904.176919728923,4031.458984375,53700,0.0,0
2020-12-29,4035.026476093653,4062.7223029208544,3896.348966845199,4042.40869140625,24322,0.0,0
2020-12-30,4051.8224752707256,4106.3224107414735,3965.56389265512,4067.677001953125,44148,0.0,0
2020-12-31,4044.885969271501,4133.0274188019985,4042.9041535099764,4059.997314453125,21772,0.0,0
2021-01-01,4082.3421967514996,4106.322361608403,4013.1770184638112,4032.54931640625,10303,0.0,0
2021-01-04,4073.6221531014935,4107.313019850569,3968.5859214720217,4028.238525390625,12077,0.0,0
2021-01-05,3993.6063018835525,4026.801714355012,3968.5858790505868,3997.76806640625,6560,0.0,0
2021-01-06,4003.2677122347063,4032.004039872035,3933.904162765293,3968.5859375,48393,0.0,0
2021-01-07,3993.358599708148,4013.0282171226972,3943.8132076522156,3962.88818359375,28958,0.0,0
2021-01-08,3967.59509653794,4094.332115865299,3927.2156009875102,3959.865966796875,13224,0.0,0
2021-01-11,3983.4001736602427,4030.2205720461925,3935.4403279549424,3967.198974609375,10144,0.0,0
2021-01-12,3963.7304437426455,4003.3171625297014,3945.150922229241,3968.437255859375,3930,0.0,0
2021-01-13,4003.2676615382006,4003.2676615382006,3864.540564356184,3962.194580078125,7820,0.0,0
2021-01-14,3937.867818440296,3962.6405148320946,3900.0151867378004,3936.57958984375,6971,0.0,0
2021-01-15,3938.858829848404,3956.348257192465,3839.867229232638,3863.153564453125,39868,0.0,0
2021-01-18,3864.5405180227644,3873.954142361538,3797.406512869933,3864.193603515625,41661,0.0,0
2021-01-19,3869.346686848284,3921.0720291967054,3824.9043721803805,3833.77294921875,32071,0.0,0
2021-01-20,3869.2969191741545,3951.096408421805,3822.179203763231,3938.561279296875,48769,0.0,0
2021-01-21,3963.6317064083455,4298.509233740225,3938.8590082432934,4155.6201171875,214412,0.0,0
2021-01-22,4217.303896296296,4333.140929574246,4095.6699552083332,4180.392578125,66492,0.0,0
2021-01-25,4211.258944725255,4429.3578473555535,4172.762080088959,4269.22705078125,68372,0.0,0
2021-01-27,4309.4581080262515,4325.312633142006,4211.358233872515,4273.38916015625,31740,0.0,0
2021-01-28,4266.849377899997,4289.6402593890125,4063.713260280513,4130.69873046875,34378,0.0,0
2021-01-29,4318.376611432249,4359.796367954721,3914.1853773600255,3937.422119140625,147702,0.0,0
2021-02-01,3937.4219680329193,3962.640524638003,3785.3176118108804,3935.48974609375,47559,0.0,0
2021-02-02,3970.96404409242,3970.96404409242,3844.7224800468553,3899.222412109375,37835,0.0,0
2021-02-03,3864.5408037704315,4199.467673430536,3864.5408037704315,4168.00634765625,157296,0.0,0
2021-02-04,4186.585701192591,4359.994576389918,4163.844172308593,4332.05078125,110192,0.0,0
2021-02-05,4373.668863149658,4410.530828608213,4216.312890525263,4294.0498046875,34759,0.0,0
2021-02-08,4329.078044599998,4384.668072049416,4280.821122353016,4350.0361328125,15628,0.0,0
2021-02-09,4359.994840484067,4657.168028411436,4272.547216694812,4482.5205078125,121894,0.0,0
2021-02-10,4473.948902952157,4721.675863248512,4359.994501215834,4670.544921875,135350,0.0,0
2021-02-11,4669.158173262577,4696.903595344783,4568.085564248829,4624.66650390625,51894,0.0,0
2021-02-12,4652.312674273316,4652.312674273316,4518.540105364498,4555.79833984375,23542,0.0,0
2021-02-15,4577.994341790267,4678.472302653421,4577.994341790267,4607.8701171875,14767,0.0,0
2021-02-16,4694.921618038834,4848.512342140991,4599.8438117434125,4835.3828125,110297,0.0,0
2021-02-17,4825.721273855094,4904.002994724613,4647.357859215686,4709.93359375,48637,0.0,0
2021-02-18,4711.766923734991,4795.2509118158905,4558.176203823546,4591.322265625,28059,0.0,0
2021-02-19,4682.039632988505,4741.494104518518,4563.13068992848,4655.33447265625,53012,0.0,0
2021-02-22,4628.5305754616675,4682.039599455444,4518.589155774801,4557.6806640625,19513,0.0,0
2021-02-23,4568.084670228594,4656.275458872921,4460.075726832734,4540.48779296875,19483,0.0,0
2021-02-24,4540.438965046156,4741.494071432166,4538.357961788782,4615.1533203125,22375,0.0,0
2021-02-25,4655.681421744862,4731.188794685331,4641.115366416889,4679.7109375,17832,0.0,0
2021-02-26,4657.267058023704,4731.188882989619,4563.130808978543,4653.00634765625,14018,0.0,0
