Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-04,274.32242185333865,276.88618280523906,267.1011514068493,269.10943603515625,351745,0.0,0,66048900
2018-01-05,270.9040063735419,275.9460631058355,269.194832831753,270.81854248046875,208799,0.0,0,66048900
2018-01-08,273.211501840272,281.07368738392086,270.04951918993754,278.2108154296875,251471,0.0,0,66048900
2018-01-09,280.2190201054062,280.9881430467543,272.3995557218456,273.5532531738281,304127,0.0,0,66048900
2018-01-10,275.9461137052401,288.8503815279467,274.3224037587896,280.0054016113281,290509,0.0,0,66048900
2018-01-11,279.3645017870694,285.4320750658315,276.07433642436706,278.1253662109375,232381,0.0,0,66048900
2018-01-12,280.3472346359649,282.86827653554724,271.7586463392871,275.4761047363281,182311,0.0,0,66048900
2018-01-15,275.2625127057708,294.8325522631972,275.2625127057708,291.8842163085937,530588,0.0,0,66048900
2018-01-16,297.3962949464471,297.3962949464471,275.1770315309079,276.9289245605469,374752,0.0,0,66048900
2018-01-17,274.3224569018431,282.8683278333648,264.0674117840172,279.79180908203125,183465,0.0,0,66048900
2018-01-18,280.30455905811215,283.16743095959976,266.6738848548701,270.6477355957031,133147,0.0,0,66048900
2018-01-19,271.75866063422427,273.29690677188194,263.85373104030424,267.87030029296875,118521,0.0,0,66048900
2018-01-22,267.1438636914593,277.6552718751282,267.1438636914593,276.2452087402344,164329,0.0,0,66048900
2018-01-23,276.03156609989094,277.2279825326367,270.04945785624005,270.5194702148437,123592,0.0,0,66048900
2018-01-24,272.61325646930186,275.1770175019285,267.87030899091286,273.33966064453125,80917,0.0,0,66048900
2018-01-25,276.0315819161669,276.0315819161669,267.74207815730324,269.3658142089844,34757,0.0,0,66048900
2018-01-29,267.0584143467539,270.73312769619594,245.907387930491,249.45391845703125,150458,0.0,0,66048900
2018-01-30,249.5394026745388,250.3939896699996,236.67787882482472,238.81434631347656,128867,0.0,0,66048900
2018-01-31,235.9942041038392,246.3347124259982,225.01275550650405,228.13201904296875,186376,0.0,0,66048900
2018-02-01,228.13197275899384,236.12233903780896,221.5516435035824,231.72122192382807,164989,0.0,0,66048900
2018-02-02,227.74745202679912,234.15685499190604,217.9197008136352,223.98727416992188,156478,0.0,0,66048900
2018-02-05,214.07402584262456,225.82459612340736,213.64673237786883,222.8335418701172,103430,0.0,0,66048900
2018-02-06,213.64674935803168,225.61096732208148,211.16845228146363,220.6543731689453,103674,0.0,0,66048900
2018-02-07,224.32906643905568,232.44764217685008,215.86866114933875,219.41519165039065,95082,0.0,0,66048900
2018-02-08,221.9362650941188,243.34366005023747,221.50897157339847,237.23336791992188,363282,0.0,0,66048900
2018-02-09,224.7564089158002,239.2416707969079,224.7564089158002,232.4476928710937,111149,0.0,0,66048900
2018-02-12,233.30223909551623,237.5751738774854,232.44765213912245,234.9259490966797,53289,0.0,0,66048900
2018-02-14,232.27672827009965,251.24856945698468,226.5510112127422,232.3194732666016,253466,0.0,0,66048900
2018-02-15,234.15684761360205,238.89979522635943,228.17473836799903,231.29397583007807,185367,0.0,0,66048900
2018-02-16,232.4049537551932,236.7206078342807,226.46556345156824,233.72955322265625,99777,0.0,0,66048900
2018-02-19,235.8660122806079,237.8315519509761,229.2856819408092,233.9431915283203,86408,0.0,0,66048900
2018-02-20,233.08856611611225,235.86597341172128,230.73845225059688,231.72122192382807,44747,0.0,0,66048900
2018-02-21,233.55861394624543,235.13960509380644,230.7384873110801,232.96041870117188,39225,0.0,0,66048900
2018-02-22,233.30224098530195,233.30224098530195,226.721910935798,230.1402587890625,40440,0.0,0,66048900
2018-02-23,229.7129631484804,237.83153922368223,229.7129631484804,233.6868133544922,45834,0.0,0,66048900
2018-02-26,236.2078376106878,241.848116931796,234.32776189026845,239.0707092285156,48065,0.0,0,66048900
2018-02-27,240.6944068621196,243.471814422048,236.8060467101893,241.8908233642578,45061,0.0,0,66048900
2018-02-28,240.8653465468919,240.8653465468919,235.86600747677952,238.98524475097656,49514,0.0,0,66048900
2018-03-01,239.284340365362,240.9080503161423,234.2422826950765,235.31051635742188,86112,0.0,0,66048900
2018-03-05,232.74678290008,235.3960079097892,228.2602009913541,229.8839111328125,25271,0.0,0,66048900
2018-03-06,232.4049284823302,233.94317454049,223.132654978622,226.2518920898437,38323,0.0,0,66048900
2018-03-07,223.9018029816942,226.3801001651246,214.9286391217408,219.24429321289065,57580,0.0,0,66048900
2018-03-08,222.06444655509665,251.24858862304689,209.45928777213769,213.64675903320312,97981,0.0,0,66048900
2018-03-09,216.8514491480116,216.8514491480116,203.39170402847984,204.41720581054688,97071,0.0,0,66048900
2018-03-12,207.2373465551886,209.58746079447425,195.2731286097344,200.48611450195312,88828,0.0,0,66048900
2018-03-13,200.48611518902013,214.24495804946645,197.06776719289,212.19395446777344,199588,0.0,0,66048900
2018-03-14,211.9803220226735,225.7819108123727,210.27114790927152,214.28770446777344,142202,0.0,0,66048900
2018-03-15,213.5612740067745,218.9024424547227,213.5185550911605,215.44137573242188,61534,0.0,0,66048900
2018-03-16,216.4241527406945,218.0478627871273,208.60468708766723,211.296630859375,49808,0.0,0,66048900
2018-03-19,214.20221515773977,215.31318080776623,204.88722255974656,208.9892425537109,57569,0.0,0,66048900
2018-03-20,208.51922770349395,209.3738147022788,204.0326459598737,208.0919342041016,33653,0.0,0,66048900
2018-03-21,208.0919404533336,218.7742782589461,206.9809747135572,208.2201232910156,82811,0.0,0,66048900
2018-03-22,209.3737972855198,215.0140762242981,203.00712728217687,206.5963897705078,53775,0.0,0,66048900
2018-03-23,197.8796255788992,206.2972998376829,197.45233207216003,201.2979736328125,51370,0.0,0,66048900
2018-03-26,205.1008790746206,220.9962024188888,199.11877010161083,218.38970947265625,160059,0.0,0,66048900
2018-03-27,220.86799901528093,220.86799901528093,207.6646207225566,209.3737945556641,76538,0.0,0,66048900
2018-03-28,209.37377578176128,211.937536301538,202.75072777233825,204.03260803222656,101049,0.0,0,66048900
2018-04-02,206.4682211411162,218.7742685299404,204.6735832535965,217.1505584716797,58988,0.0,0,66048900
2018-04-03,217.1505580703792,223.90179003483385,211.51027875428,221.5089569091797,61484,0.0,0,66048900
2018-04-04,223.81632320123904,229.7129681039209,215.825942820936,218.0051422119141,86764,0.0,0,66048900
2018-04-05,223.0472071897622,231.93490678133847,222.8335604395804,229.49932861328125,115179,0.0,0,66048900
2018-04-06,229.0293064360628,235.8660021505721,225.653677495054,234.5841217041016,134532,0.0,0,66048900
2018-04-09,236.20782117389496,244.8391543440684,234.6268301445193,235.82327270507807,118465,0.0,0,66048900
2018-04-10,237.14787830438988,240.4380432734266,233.4731648563275,235.9514617919922,63392,0.0,0,66048900
2018-04-11,235.95146492532572,237.27606428165552,232.44765317254885,234.41319274902344,24693,0.0,0,66048900
2018-04-12,234.41321829695536,239.3698388542364,231.5930914529312,235.69509887695312,49957,0.0,0,66048900
2018-04-13,237.1906249426736,253.7268895515589,237.1906249426736,252.0177154541016,278877,0.0,0,66048900
2018-04-16,247.83021504313504,252.0604308698064,243.557280301012,245.9073944091797,81510,0.0,0,66048900
2018-04-17,246.1210363443243,253.38502526420888,246.1210363443243,249.71031188964844,84019,0.0,0,66048900
2018-04-18,252.0177443828784,252.0177443828784,241.84816255164,243.51461791992188,59136,0.0,0,66048900
2018-04-19,246.6765152722033,252.14586647792092,243.98457162438137,246.2492218017578,70003,0.0,0,66048900
2018-04-20,246.2492508234353,247.70205922614005,241.16447357382225,242.91636657714844,55676,0.0,0,66048900
2018-04-23,243.51458582380147,252.5304686025128,242.87364554816057,248.94119262695312,76390,0.0,0,66048900
2018-04-24,250.35127578343315,255.52151677790533,248.5566378409142,252.5731811523437,103583,0.0,0,66048900
2018-04-25,252.95775304653736,264.06738409250016,251.4622257903501,257.2734069824219,332586,0.0,0,66048900
2018-04-26,257.27336820412,259.45258038262284,251.8467624135509,256.3333435058594,73533,0.0,0,66048900
2018-04-27,258.12798357158647,258.9398516241601,246.5483405728389,250.3939819335937,67089,0.0,0,66048900
2018-04-30,249.5393852287126,259.11076934068745,246.12103748585352,247.36019897460932,64645,0.0,0,66048900
2018-05-02,250.137653305366,251.5049717943355,242.1045137430634,244.83920288085932,57512,0.0,0,66048900
2018-05-03,245.26644579569492,248.04385328292847,243.55727195739743,246.1210327148437,65794,0.0,0,66048900
2018-05-04,247.70203831753685,249.9666885706536,243.7282141254755,247.87294006347656,41453,0.0,0,66048900
2018-05-07,248.98395267046843,250.30855222152252,241.93360921243007,245.7792510986328,54953,0.0,0,66048900
2018-05-08,246.54833965051932,250.9922023049596,246.20651008016043,248.3856964111328,56791,0.0,0,66048900
2018-05-09,249.7102964925364,249.7102964925364,244.41184741041187,245.35189819335932,41168,0.0,0,66048900
2018-05-10,243.55730685835465,248.51390126771184,241.84813277513808,242.91636657714844,66322,0.0,0,66048900
2018-05-11,244.2409536932592,245.6510431044586,238.7288832019292,240.13894653320312,60324,0.0,0,66048900
2018-05-14,242.70270542916097,242.70270542916097,229.02931357399697,231.12306213378903,86393,0.0,0,66048900
2018-05-15,231.16578782107936,236.25059099809755,231.16578782107936,235.09689331054688,74036,0.0,0,66048900
2018-05-16,234.5413926593631,239.24162076011248,228.6020030819014,237.0624084472656,62058,0.0,0,66048900
2018-05-17,239.2843419310321,259.9226112065989,238.6434017294312,256.6324462890625,313428,0.0,0,66048900
2018-05-18,257.0170768465086,260.6490721136662,251.2486137751405,254.06874084472656,156174,0.0,0,66048900
2018-05-21,254.6669405220078,257.9998247960756,237.5751995473764,246.334716796875,202548,0.0,0,66048900
2018-05-22,248.5566275653296,252.9577452824687,239.32707256247383,241.9335784912109,84028,0.0,0,66048900
2018-05-23,239.2843636190701,243.8991282728813,239.2843636190701,241.2926483154297,36879,0.0,0,66048900
2018-05-24,240.8653500888996,243.3436471618321,235.4387174471809,236.29330444335932,61430,0.0,0,66048900
2018-05-25,236.67789269077144,245.4801288277324,232.40495746313465,243.08729553222656,54256,0.0,0,66048900
2018-05-28,245.01007751091907,246.67650633734263,240.26710451281485,244.5400390625,24272,0.0,0,66048900
2018-05-29,244.0700178747733,250.1803088440492,243.1299670918258,245.35189819335932,39267,0.0,0,66048900
2018-05-30,244.07008757606687,246.762031797876,239.28439447066765,240.6944580078125,39063,0.0,0,66048900
2018-05-31,241.84811127099417,243.55728520223792,240.48076691001424,242.1044769287109,25588,0.0,0,66048900
2018-06-01,242.10448532267483,244.11276997750008,237.44700184651143,238.1306610107422,34611,0.0,0,66048900
2018-06-04,238.9425082100388,240.1389246828656,226.7218995977968,229.37112426757807,55595,0.0,0,66048900
2018-06-05,233.04588078343028,233.04588078343028,218.00514466100705,218.90245056152344,80709,0.0,0,66048900
2018-06-06,217.0651096543854,229.71298750148904,213.64676147085177,226.59375,90073,0.0,0,66048900
2018-06-07,226.46558541541265,239.4980389157336,226.46558541541265,235.267822265625,80142,0.0,0,66048900
2018-06-08,235.3532488422817,239.1134263345624,230.3539097982616,235.0541381835937,34190,0.0,0,66048900
2018-06-11,235.0541428669304,239.24164001214544,229.02931497584203,236.29330444335932,74130,0.0,0,66048900
2018-06-12,236.42147864520555,241.9762939175632,235.60963667643105,238.34429931640625,39353,0.0,0,66048900
2018-06-13,239.2416455119429,240.993538462412,236.549675548156,238.8570709228516,31503,0.0,0,66048900
2018-06-14,238.42974963986487,239.8825578294964,234.4559256951852,236.0796356201172,22656,0.0,0,66048900
2018-06-15,236.12240594117483,238.42980154943112,232.874985384301,234.1995849609375,21176,0.0,0,66048900
2018-06-18,236.2933015111667,236.2933015111667,226.5937340089186,229.02931213378903,41265,0.0,0,66048900
2018-06-19,229.0292996740051,229.96935052298016,220.35524745830645,223.73085021972656,48748,0.0,0,66048900
2018-06-20,223.9017971902373,226.42283930812823,222.2353420845228,223.6454315185547,19854,0.0,0,66048900
2018-06-21,223.90179392701387,227.1064951759692,221.80804534572616,224.50001525878903,21272,0.0,0,66048900
2018-06-22,224.542759530555,226.97833797075413,219.62888372731737,221.25259399414065,32840,0.0,0,66048900
2018-06-25,221.25256298627465,225.3545961211776,218.9879127146737,221.8507843017578,40550,0.0,0,66048900
2018-06-26,218.1333151970448,226.2946099957581,218.1333151970448,224.2436065673828,26193,0.0,0,66048900
2018-06-27,224.286366992691,224.286366992691,215.3559224740013,218.3042449951172,42369,0.0,0,66048900
2018-06-28,215.35591679354084,217.70603096489893,206.4682175069352,211.63845825195312,44836,0.0,0,66048900
2018-06-29,209.3738080434493,230.43937167755016,209.3738080434493,224.20089721679688,41780,0.0,0,66048900
2018-07-02,217.06509076286767,226.38008353631287,214.67224463465465,217.919677734375,25664,0.0,0,66048900
2018-07-03,220.4407142882656,222.8762662329732,215.4413754124268,219.1160888671875,21427,0.0,0,66048900
2018-07-04,222.32079981823523,222.32079981823523,216.03959327741745,216.5523376464844,22801,0.0,0,66048900
2018-07-05,215.52683395418453,220.4834410509186,214.20222152592487,215.39865112304688,10668,0.0,0,66048900
2018-07-06,215.3559230283516,223.474499491722,214.84316561468,218.38970947265625,117332,0.0,0,66048900
2018-07-09,222.2780903124749,229.71298177847325,220.39798842640107,222.107162475586,62258,0.0,0,66048900
2018-07-10,223.8163369467307,237.5751932845935,222.23534573226885,230.39666748046875,175345,0.0,0,66048900
2018-07-11,231.37942849484048,231.37942849484048,222.19261831452823,228.00379943847656,35455,0.0,0,66048900
2018-07-12,229.2429563473067,230.73848355553704,224.88455755305048,227.4483184814453,26871,0.0,0,66048900
2018-07-13,233.3022495443064,235.95147444376155,224.3290861002945,229.92662048339844,48546,0.0,0,66048900
2018-07-16,231.8067255759676,231.84944449433385,215.3986576547119,217.4496612548828,68267,0.0,0,66048900
2018-07-17,216.8087514337487,224.75641431997656,215.9968962713844,223.5599975585937,41084,0.0,0,66048900
2018-07-18,226.8501233299607,232.4049386768695,219.2870233724153,221.8507843017578,50278,0.0,0,66048900
2018-07-19,222.1926263940304,227.3628674608441,217.9196912710683,222.107162475586,56696,0.0,0,66048900
2018-07-20,223.85904456245405,235.6096142104562,222.1498707954719,226.3373413085937,159057,0.0,0,66048900
2018-07-23,226.3800755210142,234.8404810233997,223.47448513675056,223.8163146972656,108526,0.0,0,66048900
2018-07-24,222.5344131105272,231.63575795282767,222.5344131105272,228.0465087890625,127286,0.0,0,66048900
2018-07-25,229.1575009783632,238.8570687351123,226.1664464503743,235.438720703125,222042,0.0,0,66048900
2018-07-26,238.42976083387924,243.3863547489938,233.8149964853374,234.9259490966797,144748,0.0,0,66048900
2018-07-27,237.2760728894713,238.3015877108761,233.3449675139865,234.8832397460937,59492,0.0,0,66048900
2018-07-30,237.14787655133304,243.42909579489364,236.72058308006936,238.2161102294922,115997,0.0,0,66048900
2018-07-31,239.32708365316523,240.90807485043047,233.47318345128505,237.01971435546875,65745,0.0,0,66048900
2018-08-01,240.99354949017177,262.358225863414,240.99354949017177,253.51324462890625,642393,0.0,0,66048900
2018-08-02,254.83783916174795,274.2369472970463,254.83783916174795,267.8275451660156,568060,0.0,0,66048900
2018-08-03,268.85305900175456,278.59534499097566,268.85305900175456,273.9378356933594,345993,0.0,0,66048900
2018-08-06,282.8682830416065,299.0627163244476,281.1591091259472,290.00408935546875,643863,0.0,0,66048900
2018-08-07,296.3707408722301,302.3528494625686,290.0468027212856,295.55889892578125,485500,0.0,0,66048900
2018-08-08,295.55891241391475,319.3591650361809,290.6022922791939,307.8649597167969,790669,0.0,0,66048900
2018-08-09,309.3772586846536,314.1734598274524,304.53783260386314,305.6612854003906,260374,4.0,0,66048900
2018-08-10,306.87116529738574,315.426565497986,275.1556617242404,284.61846923828125,1045001,0.0,0,66048900
2018-08-13,281.7234520526961,288.550487487398,272.21744600183825,275.4581298828125,354344,0.0,0,66048900
2018-08-14,275.67412706007696,284.66161683701574,275.67412706007696,281.5937805175781,181527,0.0,0,66048900
2018-08-16,284.34981820994744,297.47365597348346,282.5999731748093,289.2493896484375,344711,4.0,0,66048900
2018-08-17,291.7429597409659,305.52299107312047,291.7429597409659,299.26727294921875,434177,0.0,0,66048900
2018-08-20,301.5420251700807,308.41017192757795,298.3485634817137,303.2918701171875,229854,0.0,0,66048900
2018-08-21,304.2980474591228,310.07254153907536,302.6794621273058,305.3042297363281,208351,0.0,0,66048900
2018-08-23,307.05406292081005,307.14153381064403,298.61103941159604,299.4859619140625,141100,0.0,0,66048900
2018-08-24,299.223515014194,300.7546294916058,290.03682814972314,293.7552490234375,145290,0.0,0,66048900
2018-08-27,295.72380692697936,309.7225670181973,295.63630933630606,303.0731506347656,289434,0.0,0,66048900
2018-08-28,306.04788616043373,306.17914589856576,295.636313534832,300.6233825683594,126641,0.0,0,66048900
2018-08-29,300.92959631652144,302.98564277481955,296.2487557295678,298.47979736328125,101201,0.0,0,66048900
2018-08-30,296.598791857703,302.5482554684454,296.598791857703,298.87359619140625,72977,0.0,0,66048900
2018-08-31,297.47367970754675,301.41083135073484,294.8926473945827,298.3486022949219,150068,0.0,0,66048900
2018-09-03,302.4607638323596,331.5956767274096,301.9358049143231,322.54022216796875,775021,0.0,0,66048900
2018-09-04,323.7650525924451,336.6701591544545,319.43420234279165,329.058349609375,617313,0.0,0,66048900
2018-09-05,332.47057701930527,335.0516092842676,313.3972756494576,317.5968933105469,433980,0.0,0,66048900
2018-09-06,320.1341437440732,349.00658681534355,318.734262376272,342.5321655273437,1422845,0.0,0,66048900
2018-09-07,342.7071537553879,349.8815022314187,335.3577833987243,340.2573547363281,669379,0.0,0,66048900
2018-09-10,341.48228364918253,347.34427581032,329.4958599249061,331.639404296875,317945,0.0,0,66048900
2018-09-11,332.3393164215473,334.9203217720165,312.34733198914194,315.10333251953125,313478,0.0,0,66048900
2018-09-12,317.33442481352915,317.5968909026631,300.7546315366128,312.8285522460937,370851,0.0,0,66048900
2018-09-14,314.4909198125624,329.6270691768395,314.4909198125624,327.9647216796875,273216,0.0,0,66048900
2018-09-17,326.914815699232,330.5457390552698,320.9653528532316,322.32147216796875,175324,0.0,0,66048900
2018-09-18,321.0965422624312,325.38365696888394,310.24750911737294,313.0035095214844,124198,0.0,0,66048900
2018-09-19,314.62215720324684,336.67018964498084,312.7848144913063,331.420654296875,566872,0.0,0,66048900
2018-09-21,334.220403238129,339.25120773713223,301.7170369020634,315.5845642089844,453748,0.0,0,66048900
2018-09-24,317.02820795801165,317.02820795801165,284.131113012738,303.6418762207031,245606,0.0,0,66048900
2018-09-25,303.423096708016,312.78477765654344,297.7361007506243,309.4600830078125,332013,0.0,0,66048900
2018-09-26,311.5161537051914,312.52233596728473,302.3732293580602,304.7355041503906,84081,0.0,0,66048900
2018-09-27,305.7854519390458,309.6788682304945,297.1674588976556,298.2173767089844,84540,0.0,0,66048900
2018-09-28,299.4422305283831,300.7546142998735,271.2259794413404,285.6622009277344,259859,0.0,0,66048900
2018-10-01,284.3498155908677,296.4237355419043,267.7262879101708,292.8803100585937,217255,0.0,0,66048900
2018-10-03,295.54881244785565,302.7231876918575,285.22473753625883,286.8870849609375,260137,0.0,0,66048900
2018-10-04,281.7687666880915,286.8870684033055,278.2253414162972,280.6313781738281,101465,0.0,0,66048900
2018-10-05,279.10026962313003,285.35595998147653,269.69485301357315,273.8944702148437,131144,0.0,0,66048900
2018-10-08,271.4447243245333,278.6628354467812,260.9019181534571,267.98876953125,134688,0.0,0,66048900
2018-10-09,270.2198463628146,280.76265285704034,264.31411889995786,277.3941955566406,123867,0.0,0,66048900
2018-10-10,279.1002783441975,301.14833609109274,279.1002783441975,299.5297241210937,215084,0.0,0,66048900
2018-10-11,286.3183914463094,294.5864198474253,281.8562813044456,287.4557800292969,138038,0.0,0,66048900
2018-10-12,291.3491975000575,300.01092505860464,291.3491975000575,297.03619384765625,114107,0.0,0,66048900
2018-10-15,298.698495554396,314.0971348011861,294.8488424178265,312.3472900390625,136425,0.0,0,66048900
2018-10-16,314.75336269032977,321.00905309236947,311.9098646257194,318.8655090332031,99145,0.0,0,66048900
2018-10-17,321.53401762030603,323.5025932383896,306.3103715138967,309.15386962890625,98779,0.0,0,66048900
2018-10-19,307.0978139756596,308.847659069538,298.7860497797372,305.2167358398437,63167,0.0,0,66048900
2018-10-22,307.2290213120317,322.84639280830896,301.8482534386628,303.33563232421875,199041,0.0,0,66048900
2018-10-23,299.967187193221,303.9918360699272,291.5679257767289,295.2863464355469,71213,0.0,0,66048900
2018-10-24,299.66096322607456,304.51677253391097,294.84888936405,301.19207763671875,86819,0.0,0,66048900
2018-10-25,297.47364185593034,302.28571547418807,294.8488744277898,298.47979736328125,63696,0.0,0,66048900
2018-10-26,299.6609537105335,305.3479499123392,294.148952687451,302.5481872558594,96068,0.0,0,66048900
2018-10-29,307.9727429955377,324.33380564738275,304.1668244962564,321.8402709960937,194243,0.0,0,66048900
2018-10-30,323.63386790334846,331.9456326933263,321.84028723413985,328.7084350585937,123262,0.0,0,66048900
2018-10-31,331.2894130495308,345.41940667151005,324.8587270672412,342.40093994140625,190605,0.0,0,66048900
2018-11-01,343.75703546702266,354.16860759091765,338.594998198925,350.0127258300781,336441,0.0,0,66048900
2018-11-02,352.59376414367966,362.8741034208217,343.1883473582093,346.2943115234375,289757,0.0,0,66048900
2018-11-05,349.88150529651,356.22469347384293,346.5130483036162,348.0004272460937,145166,0.0,0,66048900
2018-11-06,349.88150476281896,349.88150476281896,339.46993228290523,342.05096435546875,58382,0.0,0,66048900
2018-11-07,344.238328762348,349.35660492583685,340.4324098788272,345.68194580078125,30117,0.0,0,66048900
2018-11-09,347.2567414622278,357.580843177341,344.3695078379554,347.9129333496094,132742,0.0,0,66048900
2018-11-12,349.6190571108886,353.7311770848792,345.7694032222847,347.0380249023437,119896,0.0,0,66048900
2018-11-13,347.2567547889582,351.7188651344993,333.0830254978782,346.4693298339844,230765,0.0,0,66048900
2018-11-14,349.5315330861645,351.67510385663616,336.14522973328343,339.1636962890625,396101,0.0,0,66048900
2018-11-15,340.34485167921366,344.2382674750305,330.9394348268961,334.2641296386719,95454,0.0,0,66048900
2018-11-16,332.73300900327524,336.0139683085949,316.5469430970318,318.8655090332031,98651,0.0,0,66048900
2018-11-19,321.0965381168014,324.55249246338684,310.7724639202271,315.4970397949219,121409,0.0,0,66048900
2018-11-20,314.7533837013303,316.4157311868906,298.3923215264331,300.4921569824219,149142,0.0,0,66048900
2018-11-21,298.74231312399866,313.2222705370551,296.5987422124628,310.02880859375,130320,0.0,0,66048900
2018-11-22,309.810046649703,317.24688751706134,308.1476993253375,309.4600830078125,86455,0.0,0,66048900
2018-11-26,311.3411632737757,311.909857533664,298.3485593800264,300.3608703613281,68913,0.0,0,66048900
2018-11-27,300.53590880892585,304.4730604527109,295.89882977534194,301.3670959472656,71271,0.0,0,66048900
2018-11-28,302.3732637073376,303.59815003886024,294.45519795258303,295.7238464355469,46677,0.0,0,66048900
2018-11-29,295.7237965322899,298.1298333383958,287.98072728890065,290.0805358886719,87073,0.0,0,66048900
2018-11-30,292.1803747823756,307.05405703941074,289.8618088348373,300.84210205078125,225342,0.0,0,66048900
2018-12-03,303.5981255336503,304.34181504292843,294.28020569527143,294.9801330566406,79289,0.0,0,66048900
2018-12-04,295.7237840808548,296.861172570191,290.43051401050064,292.18035888671875,70773,0.0,0,66048900
2018-12-05,303.07313363968046,305.17294219551144,292.44283113161833,293.8427124023437,264111,0.0,0,66048900
2018-12-06,291.8741508885775,291.8741508885775,278.22535456958883,279.1877746582031,98697,0.0,0,66048900
2018-12-07,280.0189301061053,289.03064770460225,272.5820889978921,275.6880798339844,111019,0.0,0,66048900
2018-12-10,266.720136598899,272.4946305934489,262.69548765115104,265.2765197753906,80385,0.0,0,66048900
2018-12-11,259.8519787984389,275.600583574102,256.9647452697736,268.4262084960937,125001,0.0,0,66048900
2018-12-12,266.8513618069963,279.1002767751863,266.8513618069963,276.2130432128906,114023,0.0,0,66048900
2018-12-13,275.6005596812168,283.03740018055123,269.2573721964904,270.7447509765625,129117,0.0,0,66048900
2018-12-14,270.9635418167901,277.35046616175873,267.5513222922398,273.1070861816406,137853,0.0,0,66048900
2018-12-17,273.10707279629634,276.1255663199139,269.47614949867426,271.6197204589844,83068,0.0,0,66048900
2018-12-18,269.47612923984303,279.4065049269339,269.47612923984303,276.1692810058594,95345,0.0,0,66048900
2018-12-19,276.47553380229084,278.6628402406001,272.0134233280363,274.5069580078125,75860,0.0,0,66048900
2018-12-20,270.5260688321227,281.5500718336558,270.35107363823386,278.7065734863281,118921,0.0,0,66048900
2018-12-21,278.4441010888412,281.7250606460546,270.35106751438155,271.0509948730469,84516,0.0,0,66048900
2018-12-24,271.75092412414324,273.9819657391701,266.8513529592153,269.73858642578125,72453,0.0,0,66048900
2018-12-26,267.81381375114984,269.432425904584,264.2266257436652,265.9764709472656,96735,0.0,0,66048900
2018-12-27,267.72626303686883,271.05095758391866,265.1889933351189,266.41387939453125,50108,0.0,0,66048900
2018-12-28,266.8513714229426,272.2321396377609,266.8513714229426,269.4324035644531,42274,0.0,0,66048900
2018-12-31,272.0571921466999,272.0571921466999,268.60123720924,270.7885437011719,34419,0.0,0,66048900
2019-01-01,271.2260174599423,277.08800980783286,269.47617218600715,274.7257080078125,65522,0.0,0,66048900
2019-01-02,274.72564126572405,279.10025338778973,272.10087399248465,276.0380249023437,80319,0.0,0,66048900
2019-01-03,276.0380444087924,277.52542331560693,267.28881954639013,270.8760070800781,81877,0.0,0,66048900
2019-01-04,270.87601336483715,272.6695938230374,264.92652430005666,267.11383056640625,66669,0.0,0,66048900
2019-01-07,270.87599585503494,271.0509643247232,264.4453105075524,265.7139587402344,51180,0.0,0,66048900
2019-01-08,269.6948437669054,272.9758029368191,259.15203898112173,262.0830078125,179795,0.0,0,66048900
2019-01-09,262.4767393689163,268.33873056169466,259.8519719752272,260.7706298828125,137803,0.0,0,66048900
2019-01-10,261.7330728493944,261.7330728493944,253.07134503196468,254.9961853027344,68923,0.0,0,66048900
2019-01-11,256.3522897906008,257.0522171029969,244.97829741081304,247.1656036376953,100315,0.0,0,66048900
2019-01-14,247.99680263705017,252.5901459348925,245.8969671976231,247.5155792236328,51063,0.0,0,66048900
2019-01-15,246.903124597745,257.4896648191985,246.903124597745,254.0337371826172,72018,0.0,0,66048900
2019-01-16,255.4336431806205,262.3017636771287,254.42746091123132,260.9893798828125,93134,0.0,0,66048900
2019-01-17,262.1268005371094,267.5075688634332,259.85199657380093,262.1268005371094,52968,0.0,0,66048900
2019-01-18,264.0516040952261,264.0516040952261,252.5026429285388,254.82118225097656,31370,0.0,0,66048900
2019-01-21,258.1021349976017,261.2955967515368,251.45271872196724,255.5648651123047,57089,0.0,0,66048900
2019-01-22,255.56486269009693,255.60859813405207,249.3529077190971,251.10275268554688,23191,0.0,0,66048900
2019-01-23,252.32763084207787,252.32763084207787,244.9782875555153,245.54698181152344,49381,0.0,0,66048900
2019-01-24,245.94070569108928,246.8593635820986,231.94194651067028,233.6042938232422,109935,0.0,0,66048900
2019-01-25,235.70411828051385,235.70411828051385,228.3547745544953,231.19827270507807,66537,0.0,0,66048900
2019-01-28,231.4170092548808,231.4170092548808,210.85632979367213,214.3122711181641,105174,0.0,0,66048900
2019-01-29,215.230930805837,218.6868719434402,210.15637773467225,216.93702697753903,36622,0.0,0,66048900
2019-01-30,214.7059942131,226.7361795996385,214.7059942131,223.9801788330078,61721,0.0,0,66048900
2019-01-31,229.6234292827833,240.6036963829628,229.6234292827833,238.85385131835932,159737,0.0,0,66048900
2019-02-01,239.816263845147,240.5599533141421,231.85446371337693,233.3418426513672,100770,0.0,0,66048900
2019-02-04,234.30424023392743,234.30424023392743,222.18657133907573,225.16131591796875,55564,0.0,0,66048900
2019-02-05,221.3991231324032,229.9296034573408,221.00541070975328,222.01156616210932,48848,0.0,0,66048900
