Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-03,94.57352344885624,96.80721318382857,93.01415732736383,95.45857238769533,16973247,0.0,0.0,2640079872
2020-03-04,95.45856808866571,96.59648350819316,93.60418788134886,95.71144104003906,9045800,0.0,0.0,2640079872
2020-03-05,96.09075463179484,97.35510666642372,94.994980296119,95.29000091552734,4899636,0.0,0.0,2640079872
2020-03-06,91.87625004695012,94.489243028175,91.0333486703726,93.1406021118164,7606458,0.0,0.0,2640079872
2020-03-09,90.19044284866808,91.328358364799,86.56596453568994,87.91461181640625,5930234,0.0,0.0,2640079872
2020-03-11,86.81884626636887,89.55827588156983,85.97594484630704,86.6502685546875,7329584,0.0,0.0,2640079872
2020-03-12,82.60432905679332,83.32079388999813,72.9109639123737,76.19828033447266,7613471,0.0,0.0,2640079872
2020-03-13,71.22516335990056,87.61959188047,69.79223365161793,86.35523986816406,12876713,0.0,0.0,2640079872
2020-03-16,81.29783251058329,82.18288149905777,77.08332576704187,77.79979705810547,4392408,0.0,0.0,2640079872
2020-03-17,78.05266287304407,83.61581043623919,75.27109230685994,76.07184600830078,8893430,0.0,0.0,2640079872
2020-03-18,77.88408222002279,80.32849730173126,74.25960401981781,78.89556121826172,8936970,0.0,0.0,2640079872
2020-03-19,75.86112104150229,79.52774060567617,71.05658594787124,75.10250854492188,7675504,0.0,0.0,2640079872
2020-03-20,77.04117512027733,79.90704064097189,74.30174607256546,77.33618927001953,5924163,0.0,0.0,2640079872
2020-03-23,71.22516011183905,72.91096271803642,66.16775229324692,68.61216735839844,4417506,0.0,0.0,2640079872
2020-03-24,71.14086812357682,73.16383244777275,66.37847468538105,67.01065063476562,6542372,0.0,0.0,2640079872
2020-03-25,67.38996003700177,73.24812824990519,66.58920633067255,72.70024108886719,4677571,0.0,0.0,2640079872
2020-03-26,72.53166428250579,79.40130519174222,69.96081257344014,77.88408660888672,6775122,0.0,0.0,2640079872
2020-03-27,78.30553206552028,81.55070078474266,72.78452597753008,74.38603973388672,4978809,0.0,0.0,2640079872
2020-03-30,74.00674140375685,78.01052283256406,71.77305153099374,74.8074951171875,3676713,0.0,0.0,2640079872
2020-03-31,76.70401474601458,79.44344384408653,75.52395169452602,77.50476837158203,3269543,0.0,0.0,2640079872
2020-04-01,77.20975259849669,79.40129454486554,74.0067317325195,74.93392181396484,5203910,0.0,0.0,2640079872
2020-04-03,75.27109276636948,76.19828296075777,72.23664277625959,72.70024108886719,3154782,0.0,0.0,2640079872
2020-04-07,75.01821539248242,76.19827849381036,72.91096215112056,75.35537719726562,3908629,0.0,0.0,2640079872
2020-04-08,75.01822319856886,79.78061730576705,74.17532181431528,76.78831481933594,4906215,0.0,0.0,2640079872
2020-04-09,77.12546493464544,78.26338034423726,75.10250063380097,76.45114135742188,4224306,0.0,0.0,2640079872
2020-04-13,76.70402322239002,77.0411850501923,73.205981316742,74.42819213867188,3453484,0.0,0.0,2640079872
2020-04-15,74.59676647358417,77.37834338899765,73.07954153229925,74.55461883544922,7944438,0.0,0.0,2640079872
2020-04-16,74.1753187308931,76.87260047604934,73.3324173816784,75.7768325805664,4994942,0.0,0.0,2640079872
2020-04-17,77.4204811204838,82.4357475845274,76.83045279804404,78.93770599365234,11221882,0.0,0.0,2640079872
2020-04-20,79.7384606176975,80.07562241931254,74.76534172864858,75.27108764648438,6761725,0.0,0.0,2640079872
2020-04-21,74.13315867285668,74.89177104623809,72.78451802619298,73.71170806884766,3465704,0.0,0.0,2640079872
2020-04-22,73.62742759644544,73.92244176659283,71.89948378225277,73.41670227050781,4724381,0.0,0.0,2640079872
2020-04-23,74.1753141723063,77.96837001066287,73.83815236717597,77.37834167480469,5517980,0.0,0.0,2640079872
2020-04-24,76.45114182843147,79.52773271837601,75.5239517271564,76.74616241455078,7988140,0.0,0.0,2640079872
2020-04-27,77.12547701356446,78.09481489607526,76.02970263666927,77.46263885498047,3560256,0.0,0.0,2640079872
2020-04-28,77.20975858841499,78.26338522425806,76.02969547010542,76.49329376220703,3842246,0.0,0.0,2640079872
2020-04-29,77.54692077712201,82.09858915237929,77.04118127561047,79.94918823242188,13212762,0.0,0.0,2640079872
2020-04-30,80.79208375295221,81.42425969222542,78.4741053089504,80.41278076171875,7003372,0.0,0.0,2640079872
2020-05-04,78.55840130156317,78.55840130156317,75.94540846745953,76.95689392089844,3625888,0.0,0.0,2640079872
2020-05-05,77.5047679275673,79.1062816003536,76.1561272039464,76.45114135742188,7496264,0.0,0.0,2640079872
2020-05-06,76.45114980144199,77.04118460438843,74.51248055674436,75.7768325805664,5726081,0.0,0.0,2640079872
2020-05-07,75.43967301820688,76.49329973633826,73.33241958194411,73.62743377685547,4633480,0.0,0.0,2640079872
2020-05-08,74.21746085937772,74.89177803017925,70.25582095375951,70.84585571289062,7313248,0.0,0.0,2640079872
2020-05-11,71.56232052035384,72.61594712863106,69.11790550298541,70.84585571289062,7671512,0.0,0.0,2640079872
2020-05-12,70.17152978314621,70.50869157277403,68.8228890554612,69.70793151855469,4773417,0.0,0.0,2640079872
2020-05-13,74.1753126753899,77.7154954807484,71.39373587773221,75.56610107421875,18352966,0.0,0.0,2640079872
2020-05-14,75.86112119372811,78.13695225720917,71.89948743705308,72.32093811035156,13479649,0.0,0.0,2640079872
2020-05-15,71.8151877649666,72.99525086418608,70.80370878325077,70.93014526367188,6640817,0.0,0.0,2640079872
2020-05-18,70.93014027260602,71.3937320937603,67.68497180122165,68.48572540283203,5857623,0.0,0.0,2640079872
2020-05-19,69.70794043466901,69.8343769258048,67.01065863429852,67.68498229980469,5019349,0.0,0.0,2640079872
2020-05-20,68.02213617866387,68.78074867766564,67.26353011048906,68.27500915527344,5222207,0.0,0.0,2640079872
2020-05-21,68.44358389904536,68.61216801978613,66.46276710383466,66.67349243164062,5402312,0.0,0.0,2640079872
2020-05-22,65.74630810176481,66.12561115309795,62.964730955897714,63.09116744995117,10245618,0.0,0.0,2640079872
2020-05-26,63.30188751220703,64.229077673155,62.83829564714639,63.30188751220703,3794151,0.0,0.0,2640079872
2020-05-27,63.97620581028697,65.02983236700834,62.50112863087705,64.81910705566406,9029660,0.0,0.0,2640079872
2020-05-28,64.48194172721985,65.87272999181523,63.76547699419367,65.15626525878906,6493182,0.0,0.0,2640079872
2020-05-29,64.48194359645208,66.92635843071808,62.669704679798365,63.38616943359375,26500157,0.0,0.0,2640079872
2020-06-01,64.22907158520042,69.91865492592657,63.934057438883535,68.86502838134766,22903105,0.0,0.0,2640079872
2020-06-02,69.53935241699219,70.97228195507249,68.61216233759751,69.53935241699219,8408943,0.0,0.0,2640079872
2020-06-03,69.70794357037924,71.56233051852453,68.52788674890094,69.07576751708984,11927844,0.0,0.0,2640079872
2020-06-04,69.328637326834,70.17153869250978,67.81141229628675,68.06428527832031,4906562,0.0,0.0,2640079872
2020-06-05,68.27500770032412,73.50099337172193,68.27500770032412,72.53166198730469,14129062,0.0,0.0,2640079872
2020-06-08,73.96458267433991,75.39751218800812,71.60445666624709,72.15234375,11134328,0.0,0.0,2640079872
2020-06-09,72.91096459583316,73.07954228846393,69.53935929660389,69.8343734741211,9269785,0.0,0.0,2640079872
2020-06-10,70.29796967849558,72.32093408386464,68.73860356027467,71.98377227783203,10206443,0.0,0.0,2640079872
2020-06-11,72.06806327102585,73.33241525823682,69.49721165803281,69.8343734741211,11515344,0.0,0.0,2640079872
2020-06-12,67.43210180970884,70.80370690019429,66.9263623323013,70.46654510498047,11058836,0.0,0.0,2640079872
2020-06-15,70.38226209150525,71.09872694639112,68.9071847422821,69.62364959716797,9183250,0.0,0.0,2640079872
2020-06-16,70.7615600280471,73.03739734718643,68.86503214417753,69.79222869873047,12201830,0.0,0.0,2640079872
2020-06-17,69.28648741425974,72.3209373758522,68.52788135468849,70.59298706054688,12712118,0.0,0.0,2640079872
2020-06-18,70.2979636228028,72.3630690567645,69.62364006882599,72.15234375,9662066,0.0,0.0,2640079872
2020-06-19,72.91095976891172,73.20597392689812,71.47803018393417,71.815185546875,9018979,0.0,0.0,2640079872
2020-06-22,72.48951459281727,76.95689422726349,71.98377507949787,76.36685943603516,20965625,0.0,0.0,2640079872
2020-06-23,76.9990372903469,77.1254737794294,75.01822039747778,75.18679809570312,9897102,0.0,0.0,2640079872
2020-06-24,75.86112922676713,77.50478445434938,73.33242491920822,74.1331787109375,10500612,0.0,0.0,2640079872
2020-06-25,73.07954508086745,77.29405186594231,72.82667853225915,75.86112213134766,13560718,0.0,0.0,2640079872
2020-06-26,76.87259417470217,77.20975597291584,75.14465040895003,75.94540405273438,5561165,0.0,0.0,2640079872
2020-06-29,75.69253669997298,75.73467790502264,73.03739641044386,73.45884704589844,3635612,0.0,0.0,2640079872
2020-06-30,73.92243528625113,74.59675884246826,69.87651324142644,70.80370330810547,10983684,0.0,0.0,2640079872
2020-07-01,71.35160064697266,72.06806550914378,70.4244104470555,71.35160064697266,5254933,0.0,0.0,2640079872
2020-07-02,72.23664244181504,72.40522656872224,71.09872691620565,71.64661407470703,4046963,0.0,0.0,2640079872
2020-07-03,72.23664204520371,72.3630785319832,70.67727585712825,70.9722900390625,4568234,0.0,0.0,2640079872
2020-07-06,71.26730569175261,74.59676317053638,71.05658037206183,73.92243957519531,19163107,0.0,0.0,2640079872
2020-07-07,73.92243211395194,74.13315741237349,71.98376322696907,72.19448852539062,7507944,0.0,0.0,2640079872
2020-07-08,72.48950285601192,73.07953112088171,71.05657339514201,71.22515106201172,9513456,0.0,0.0,2640079872
2020-07-09,71.89948781127774,72.40522733570283,70.8880023316006,71.35160064697266,4923792,0.0,0.0,2640079872
2020-07-10,71.35159401356344,71.52017169575717,69.70793267345597,70.46654510498047,5956684,0.0,0.0,2640079872
2020-07-13,70.93014194511989,71.26730373352615,69.4129171127048,70.29796600341797,4629271,0.0,0.0,2640079872
2020-07-14,70.71941646065626,70.76155766483902,67.6428255989619,67.89569854736328,9873696,0.0,0.0,2640079872
2020-07-15,68.61216139928932,69.28647852470647,66.58919716138581,67.05279541015625,8019797,0.0,0.0,2640079872
2020-07-16,67.38995122405629,68.78073954917132,66.46276115092162,68.48572540283203,5274715,0.0,0.0,2640079872
2020-07-17,68.6964540248964,69.53935530127549,68.52787634195113,69.11790466308594,5149916,0.0,0.0,2640079872
2020-07-20,69.79223156148524,70.50869639416992,69.45506974880225,69.75008392333984,4086188,0.0,0.0,2640079872
2020-07-21,70.63512891492941,72.06805849990697,69.49720705711191,71.815185546875,9608036,0.0,0.0,2640079872
2020-07-22,72.27878527102,72.91096123548955,70.80370802059102,71.60446166992188,8349094,0.0,0.0,2640079872
2020-07-23,71.64660095406546,72.15234038051726,71.14086152761368,71.5201644897461,2994948,0.0,0.0,2640079872
2020-07-24,71.14086751676633,71.43588167113083,69.20219204952609,69.70793151855469,4842689,0.0,0.0,2640079872
2020-07-27,69.41292102401155,70.04509700133556,68.27500555099364,68.61216735839844,3773532,0.0,0.0,2640079872
2020-07-28,68.69644784600523,69.41291258031988,67.68496897765817,68.52787017822266,4948050,0.0,0.0,2640079872
2020-07-29,68.8650320935612,72.53165781100849,68.02213081246093,70.55083465576172,13197013,0.0,0.0,2640079872
2020-07-30,70.76155665269047,71.81518320458179,68.35928940054349,69.16004943847656,6164744,0.0,0.0,2640079872
2020-07-31,69.53935559782889,69.66579207599023,68.0221307215457,68.14856719970703,5159841,0.0,0.0,2640079872
2020-08-03,68.2750062927206,69.32863293304037,67.89570327453616,68.31715393066406,4567465,0.0,0.0,2640079872
2020-08-04,68.9493236548124,69.53935194749099,68.27500009390023,68.48572540283203,2971815,0.0,0.0,2640079872
2020-08-05,68.69645727797217,70.255823426951,68.65430963982679,69.75008392333984,6140149,0.0,0.0,2640079872
2020-08-06,69.96081171450408,73.16383940147479,69.70793873838593,72.70024108886719,12776088,0.0,0.0,2640079872
2020-08-07,73.12169136941789,74.0910291982326,71.60446638250555,72.02591705322266,7514562,0.0,0.0,2640079872
2020-08-10,74.04888579828402,75.81897743047195,73.12169555578818,75.4396743774414,10632100,0.0,0.0,2640079872
2020-08-11,75.52395745190148,76.99903477100436,74.97607030435508,75.90326690673828,13995253,0.0,0.0,2640079872
2020-08-12,75.65039355271637,77.46263267886322,74.59676690156434,77.25190734863281,9107553,0.0,0.0,2640079872
2020-08-13,77.58906561305443,81.46641022571944,75.14465060806134,80.37063598632812,24349830,0.0,0.0,2640079872
2020-08-14,80.8763749451606,80.91852258133561,76.24041792227159,76.91474151611328,14908508,0.0,0.0,2640079872
2020-08-17,77.63119963282931,79.35914967404062,76.53543192569296,78.64268493652344,6778001,0.0,0.0,2640079872
2020-08-18,78.97985006297718,79.44344835515223,78.17909639194026,78.89556121826172,4329910,0.0,0.0,2640079872
2020-08-19,78.89555498132718,82.64646936749743,78.89555498132718,81.67713165283203,19493876,0.0,0.0,2640079872
2020-08-20,81.25568618480486,87.6195871083082,80.70779905648067,85.55448150634766,22760814,0.0,0.0,2640079872
2020-08-21,86.39738283462539,87.19813649344496,84.54300255587135,85.17517852783203,8531580,0.0,0.0,2640079872
2020-08-24,85.93378475737498,86.27094656273482,82.18287655366647,82.56217956542969,8251556,0.0,0.0,2640079872
2020-08-25,83.06791687619666,86.18664878305763,81.84570626234236,83.44721984863281,12442449,0.0,0.0,2640079872
2020-08-26,84.07939575657701,85.21731110471137,83.0257692433367,83.44721984863281,8306081,0.0,0.0,2640079872
2020-08-27,83.44722853440504,84.62729163822861,81.38212292583373,82.18287658691406,8311189,0.0,0.0,2640079872
2020-08-28,82.43575567206378,85.25947394504055,82.30931918175769,82.77291107177734,13536336,0.0,0.0,2640079872
2020-08-31,83.44723079351704,84.20584326871436,78.51625935097456,79.27487182617188,10038872,0.0,0.0,2640079872
2020-09-01,80.07561799860014,82.60432172487172,79.69631501198985,82.05643463134766,6954114,0.0,0.0,2640079872
2020-09-02,82.47788743128896,82.47788743128896,79.4012965302161,81.55069732666016,6697872,0.0,0.0,2640079872
2020-09-03,81.55070866254488,82.60433538945114,80.41279308365155,80.83424377441406,3431979,0.0,0.0,2640079872
2020-09-04,79.82274096619112,81.42425453032027,77.71548796887006,77.9683609008789,9070886,0.0,0.0,2640079872
2020-09-07,78.3476777901043,78.81127610422463,76.95689570939719,77.79979705810547,5279343,0.0,0.0,2640079872
2020-09-08,78.09480637742128,78.22124285801388,75.3132295276903,75.73468017578125,4727492,0.0,0.0,2640079872
2020-09-09,75.0182106435307,75.86111188671643,73.66956994059873,75.31322479248047,7844337,0.0,0.0,2640079872
2020-09-10,75.86111962071298,77.37834458545795,74.80749295931419,76.95689392089844,5613328,0.0,0.0,2640079872
2020-09-11,76.8725950191321,78.13694695320221,76.40900316846896,77.67335510253906,5479572,0.0,0.0,2640079872
2020-09-14,79.23271633537891,79.44344164478152,77.16761087556382,77.6312026977539,7613998,0.0,0.0,2640079872
2020-09-15,77.63120670599305,78.68483330740672,77.63120670599305,78.34767150878906,4418261,0.0,0.0,2640079872
2020-09-16,78.60054672361993,80.24420169671619,78.38982139728314,79.86489868164062,7362896,0.0,0.0,2640079872
2020-09-17,79.61202857235723,80.87638057571385,78.93771136239648,79.82275390625,6483475,0.0,0.0,2640079872
2020-09-18,80.45492591026535,80.45492591026535,77.71549670577674,78.72698211669922,8354851,0.0,0.0,2640079872
2020-09-21,79.2327125678628,79.2327125678628,74.04886891688535,74.59675598144531,8450906,0.0,0.0,2640079872
2020-09-22,74.59677164370177,74.84964462838415,72.40522935615392,73.62743377685547,9559540,0.0,0.0,2640079872
2020-09-23,74.17531357963239,74.47032774520426,71.73089855050193,72.65808868408203,6425626,0.0,0.0,2640079872
2020-09-24,71.64661828832807,72.44737203804318,69.16006175535817,69.58151245117188,5692507,0.0,0.0,2640079872
2020-09-25,70.1715285472104,72.27878165673624,69.7922255598262,71.94161987304688,5100322,0.0,0.0,2640079872
2020-09-28,72.99526305870152,75.35538965142086,72.06807276542878,74.1331787109375,5345050,0.0,0.0,2640079872
2020-09-29,74.7653427466014,75.10250455280699,73.33241310876085,74.38603973388672,4765429,0.0,0.0,2640079872
2020-09-30,74.72320070473815,74.80748954764061,72.40522215537464,72.65808868408203,4248604,0.0,0.0,2640079872
2020-10-01,73.16383936336186,74.97607211156573,73.03740287536866,74.72320556640625,4005500,0.0,0.0,2640079872
2020-10-05,75.01821869636811,76.24042305785461,73.16383833463131,73.58528900146484,4275396,0.0,0.0,2640079872
2020-10-06,74.04887607794143,74.47032671746395,73.16383359343997,73.54313659667969,3571411,0.0,0.0,2640079872
2020-10-07,73.6695690182774,73.88029432643562,72.53165364038824,72.82666778564453,2727638,0.0,0.0,2640079872
2020-10-08,73.29026723943277,75.39752054051856,72.36307707312038,73.20597839355469,6078831,0.0,0.0,2640079872
2020-10-09,73.16383503293137,74.80748998707739,72.9531097090241,73.33241271972656,4137024,0.0,0.0,2640079872
2020-10-12,73.45884733403246,74.5967627680579,71.89948126289934,72.48950958251953,3192832,0.0,0.0,2640079872
2020-10-13,72.48950285601192,72.48950285601192,70.67726399844648,71.22515106201172,4724196,0.0,0.0,2640079872
2020-10-14,70.80370841692182,72.91096164361592,70.382257771583,72.65808868408203,5680809,0.0,0.0,2640079872
2020-10-15,72.06806910916592,73.3324211988004,71.01444236780384,71.39374542236328,3505293,0.0,0.0,2640079872
2020-10-16,71.09872407573528,72.2787871936334,71.01443523106255,71.68875885009766,3357772,0.0,0.0,2640079872
2020-10-19,72.06805935835087,73.83815075818016,71.4780310353499,73.54313659667969,6287081,0.0,0.0,2640079872
2020-10-20,73.58528754916016,74.34389358982693,72.99525276874225,73.79601287841797,3531893,0.0,0.0,2640079872
2020-10-21,73.83815802749979,75.102510070542,73.20598200597868,74.51248168945312,4173291,0.0,0.0,2640079872
2020-10-22,74.51247656378793,76.02969505257387,74.13316711847149,75.8189697265625,4741083,0.0,0.0,2640079872
2020-10-23,75.9875586210653,76.61973463882654,75.52396030237627,75.86112213134766,2471367,0.0,0.0,2640079872
2020-10-26,75.43967002976636,76.40900785821366,73.50099437287179,74.04888153076172,3193515,0.0,0.0,2640079872
2020-10-27,74.17530538268008,75.18678424738631,72.40521415403128,74.59675598144531,3297757,0.0,0.0,2640079872
2020-10-28,74.25960734902846,74.68105802232695,71.64661446074321,72.32093811035156,5059126,0.0,0.0,2640079872
2020-10-29,71.64660786540459,72.53165677019011,71.140868390167,71.815185546875,3143731,0.0,0.0,2640079872
2020-10-30,72.1102091081904,73.71171644065518,71.4780331303775,73.41670227050781,8144851,0.0,0.0,2640079872
2020-11-02,74.04888390768927,77.63121472241758,73.29027139016962,76.99903869628906,7259066,0.0,0.0,2640079872
2020-11-03,76.87259244239799,77.50476838824278,76.15612765660579,77.1254653930664,3271925,0.0,0.0,2640079872
2020-11-04,76.6618678530147,77.3783390764173,75.56610006167048,76.83045196533203,3316822,0.0,0.0,2640079872
2020-11-05,77.4626315656188,79.19057539017918,76.78830794624176,78.89556121826172,3969657,0.0,0.0,2640079872
2020-11-06,79.02199450077688,81.97214896213922,78.47410738607289,80.6656494140625,8381844,0.0,0.0,2640079872
2020-11-09,81.80357538680735,83.53151922815344,80.62351225684739,83.0257797241211,7976808,0.0,0.0,2640079872
2020-11-10,83.19435553891944,84.03725683690575,81.33997525568014,82.56217956542969,9038018,0.0,0.0,2640079872
2020-11-11,82.73076053825838,83.82652832548568,81.93000047711881,83.57366180419922,6878862,0.0,0.0,2640079872
2020-11-12,83.65795712657528,85.80735809359383,82.64647810140585,85.21732330322266,9550934,0.0,0.0,2640079872
2020-11-13,86.56595943950668,87.28243067676826,83.19435429785771,86.81883239746094,11744658,0.0,0.0,2640079872
2020-11-14,86.8188353003525,87.4931589235597,86.0180816247673,86.39738464355469,1069201,0.0,0.0,2640079872
2020-11-17,86.90313063897729,88.20963034500332,85.68092621527074,87.6617431640625,7094651,0.0,0.0,2640079872
2020-11-18,86.98740623433301,89.17895462412307,86.73453971839074,88.12532806396484,6348761,0.0,0.0,2640079872
2020-11-19,87.24029095757139,90.10615687422708,86.90312912664243,88.25177001953125,8260631,0.0,0.0,2640079872
2020-11-20,88.42034319803402,89.01037150595431,86.65025184344688,87.24028015136719,5610692,0.0,0.0,2640079872
2020-11-23,87.66174029967058,88.92609232322351,87.4088673226292,87.70388793945312,4650263,0.0,0.0,2640079872
2020-11-24,88.0831818500965,88.96823074723659,87.36671706379686,88.29390716552734,6820160,0.0,0.0,2640079872
2020-11-25,88.50463862859874,90.69618077514156,88.25176566018635,88.88394165039062,8599626,0.0,0.0,2640079872
2020-11-26,89.0103785087361,92.46627265021372,88.54678663913371,91.96053314208984,12337061,0.0,0.0,2640079872
2020-11-27,92.71914449241608,93.1405951491998,90.48545472529707,91.20191955566406,10136011,0.0,0.0,2640079872
2020-12-01,91.70766805677418,92.17125993372332,90.14829543834227,91.74980926513672,4439030,0.0,0.0,2640079872
2020-12-02,92.08697503052802,92.76129870148058,91.24407365725088,92.46627807617188,3919017,0.0,0.0,2640079872
2020-12-03,92.46627330978264,97.7765542600287,92.3819844629652,96.47005462646484,10708194,0.0,0.0,2640079872
2020-12-04,96.6807789101842,99.67308117094493,96.42791237247486,97.3551025390625,13517459,0.0,0.0,2640079872
2020-12-07,98.1137129073389,99.79951551251372,97.01793864164463,99.50450134277344,4936947,0.0,0.0,2640079872
2020-12-08,100.2631094785072,100.72670777700822,97.10222952734586,97.73440551757812,5812006,0.0,0.0,2640079872
2020-12-09,98.324445018576,103.55043088294424,97.98728318810744,99.79952239990234,16976245,0.0,0.0,2640079872
2020-12-10,98.61945753307948,98.78803523003602,92.97202108428516,96.55435180664062,14813851,0.0,0.0,2640079872
2020-12-11,96.9336575538906,100.38955188486388,96.84936870305263,98.91447448730467,7682112,0.0,0.0,2640079872
2020-12-14,99.54664996914508,103.3397061135049,99.20948813681431,102.28607940673828,9589424,0.0,0.0,2640079872
2020-12-15,101.65390344611004,102.49680481204932,99.37807233040486,101.90677642822266,6855697,0.0,0.0,2640079872
2020-12-16,102.70751985344356,104.0140194119571,100.7267031282992,101.35887908935548,5714254,0.0,0.0,2640079872
2020-12-17,101.14815917422962,101.90677165420168,99.4623565213258,99.84165954589844,3620919,0.0,0.0,2640079872
2020-12-18,99.84165483409085,100.64241491492608,97.4815350899022,99.04090118408205,7895760,0.0,0.0,2640079872
2020-12-21,98.57730182335008,99.08304773447044,89.13681008844145,92.8877182006836,7541575,0.0,0.0,2640079872
2020-12-22,92.1712620426995,94.10993773488754,89.01038195597573,93.6463394165039,17094401,0.0,0.0,2640079872
2020-12-23,94.57351918968531,97.14437061561787,93.60418788134886,95.71144104003906,6476618,0.0,0.0,2640079872
2020-12-24,96.09074949125672,98.32443925243813,95.66929883559332,96.2171859741211,4496131,0.0,0.0,2640079872
2020-12-28,96.93365292999114,99.16734274019544,96.47005462625611,98.4930191040039,3865782,0.0,0.0,2640079872
2020-12-29,99.04090077389954,99.29377373118474,96.76506988163838,97.98727416992188,3680355,0.0,0.0,2640079872
2020-12-30,97.77655618664288,98.15585922020858,95.75359166902972,96.55435180664062,3906421,0.0,0.0,2640079872
2020-12-31,95.79572558802222,97.48152803944076,95.66928911800063,96.34361267089844,4518128,0.0,0.0,2640079872
2021-01-01,96.7650742302813,97.77655324322537,96.17503944704166,96.97579956054688,3818700,0.0,0.0,2640079872
2021-01-04,97.77655573036054,100.4316962454107,97.35510505910898,99.92595672607422,5623411,0.0,0.0,2640079872
2021-01-05,99.46235437328671,100.68455869791596,98.19800241091444,99.96809387207033,6273763,0.0,0.0,2640079872
2021-01-06,100.895289541927,101.4010354991914,98.78803615608204,100.09453582763672,5847952,0.0,0.0,2640079872
2021-01-07,101.14816437283883,102.07535459342444,100.05239001980225,100.55813598632812,5381657,0.0,0.0,2640079872
2021-01-08,101.7381958547585,102.70753374565597,100.93744210144123,101.94892120361328,6738729,0.0,0.0,2640079872
2021-01-11,102.62324170329626,102.7496781948456,99.79952340255372,100.93743896484376,4198241,0.0,0.0,2640079872
2021-01-12,100.853142831571,103.00253730939582,100.30525569497097,102.370361328125,5873583,0.0,0.0,2640079872
2021-01-13,103.50828399354516,103.80329816745656,99.88380576884296,102.07534790039062,5563836,0.0,0.0,2640079872
2021-01-14,102.79181900396264,103.4239950284171,101.69605108673784,101.90677642822266,2859467,0.0,0.0,2640079872
2021-01-15,102.41251303014472,104.85692820756458,101.14816101742689,102.3282241821289,11088193,0.0,0.0,2640079872
2021-01-18,102.9182450799782,102.9182450799782,98.02942151076206,98.95661163330078,7611740,0.0,0.0,2640079872
2021-01-19,99.37806318419642,103.5082807833418,99.37806318419642,103.08683013916016,7769571,0.0,0.0,2640079872
2021-01-20,102.83395962005426,103.55042444599586,101.48531881284184,102.370361328125,4272263,0.0,0.0,2640079872
2021-01-21,102.79181269399176,103.17112214387645,99.46235507524436,100.05238342285156,4176545,0.0,0.0,2640079872
2021-01-22,99.9259441065624,100.34739472458952,96.97578978037252,97.48152923583984,5931555,0.0,0.0,2640079872
2021-01-25,97.90298931432643,98.53516530245491,94.86854585747516,96.30147552490234,5322968,0.0,0.0,2640079872
2021-01-27,96.09075580042573,96.30148114209332,93.56205170041451,94.02565002441406,5101492,0.0,0.0,2640079872
2021-01-28,92.71914743143368,94.36280247266016,91.79195724328471,92.80343627929688,7276232,0.0,0.0,2640079872
2021-01-29,93.64632776613752,95.1635525913406,92.12910937176063,92.5505599975586,5874191,0.0,0.0,2640079872
2021-02-01,93.7306253497716,98.70374448432187,91.41264669162608,98.11371612548828,7132451,0.0,0.0,2640079872
2021-02-02,99.08305062167496,101.99105754122216,98.7037411772819,100.26310729980467,5872278,0.0,0.0,2640079872
2021-02-03,101.35888481940349,106.16341982271184,100.13668046459792,105.32051849365234,10862840,0.0,0.0,2640079872
2021-02-04,105.78411213002774,107.38562587075124,105.32051384716712,106.92202758789062,7014155,0.0,0.0,2640079872
2021-02-05,107.68064153198,111.43154976056763,105.69982475473904,106.33200073242188,12652086,0.0,0.0,2640079872
2021-02-08,106.62702253393086,108.270677621214,106.45844483348075,107.97566986083984,6044291,0.0,0.0,2640079872
2021-02-09,107.89137195719204,108.31282262889982,105.5312456232977,106.16342163085938,5335432,0.0,0.0,2640079872
2021-02-10,106.16341842953511,108.10209403326152,105.5733900792671,107.1749038696289,7931113,0.0,0.0,2640079872
2021-02-11,107.13275548634348,108.22852333362452,106.28985417420728,107.46991729736328,6265809,0.0,0.0,2640079872
2021-02-12,107.8913690036246,108.01779905701432,105.61553801103508,106.58486938476562,4868928,0.0,0.0,2640079872
2021-02-15,107.17490006720809,111.26297002829452,106.75344942316153,110.50436401367188,11622876,0.0,0.0,2640079872
2021-02-16,111.6422733502926,114.55028023008016,111.17867506820404,112.6958999633789,8526216,0.0,0.0,2640079872
2021-02-17,112.06372764112804,112.73805126777062,109.19786830496383,109.5771713256836,7009615,0.0,0.0,2640079872
2021-02-18,110.20934912994616,112.0637294875266,109.4928778532736,110.42007446289062,8284927,0.0,0.0,2640079872
2021-02-19,110.84151526032316,111.01009293933916,103.67685457809696,104.77262878417967,9242042,0.0,0.0,2640079872
2021-02-22,104.98336320173289,106.75345470819494,101.65389909043762,102.53894805908205,5680695,0.0,0.0,2640079872
2021-02-23,102.74967123029788,104.85692451053028,100.93743212313268,102.6653823852539,6195403,0.0,0.0,2640079872
2021-02-24,103.50829266374072,105.95270153589564,103.1711308235316,104.85693359375,3099798,0.0,0.0,2640079872
2021-02-25,105.78410942062938,110.37791877134607,105.15193346791644,109.36643981933594,10842652,0.0,0.0,2640079872
2021-02-26,107.6806399745326,107.6806399745326,104.05616184924315,104.51976013183594,8603748,0.0,0.0,2640079872
2021-03-01,105.69982328700576,107.4699147137732,103.84543658638984,106.92202758789062,7275527,0.0,0.0,2640079872
