Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-01,209.8611808940116,211.45027679199737,206.88160903604145,207.37820434570312,291748,0.0,0,182900992
2017-12-04,207.4278732155209,207.7258182864695,204.448301266942,204.74624633789065,316232,0.0,0,182900992
2017-12-05,205.0442076532001,207.12991409024204,202.26327078877296,205.39183044433597,405355,0.0,0,182900992
2017-12-06,205.3918349626341,206.7822958479923,202.66056060184084,203.05783081054688,415765,0.0,0,182900992
2017-12-07,203.0578414784384,206.6829967316028,201.51839281777345,206.1864013671875,186277,0.0,0,182900992
2017-12-08,206.1863852424549,208.8183344060702,206.1863852424549,207.12991333007807,455316,0.0,0,182900992
2017-12-11,207.1299113608972,208.0237768764872,206.08705815611785,206.63331604003903,397632,0.0,0,182900992
2017-12-12,206.8816164265412,207.27888662650787,204.7959099894992,205.39183044433597,66712,0.0,0,182900992
2017-12-13,205.39184077236425,205.98774610227912,203.35579679665832,203.7530670166016,255383,0.0,0,182900992
2017-12-14,203.80272667662825,204.99455247435023,201.1707774085385,202.61090087890625,429099,0.0,0,182900992
2017-12-15,202.61089636559413,219.4951377293937,201.4687331588213,215.4230499267578,689742,0.0,0,182900992
2017-12-18,215.4230459880363,222.8719758652836,212.542799164122,213.63531494140625,425127,0.0,0,182900992
2017-12-19,214.0325821864313,216.11828858523745,211.5992681577485,213.2876892089844,408689,0.0,0,182900992
2017-12-20,213.5360022114802,216.4659117689858,213.4863396451047,214.08226013183597,221547,0.0,0,182900992
2017-12-21,214.4298610333516,224.4610929297788,214.3802136234272,224.01416015625,1132821,0.0,0,182900992
2017-12-22,224.46107907536813,227.9372462291902,224.46107907536813,227.0433807373047,780464,0.0,0,182900992
2017-12-26,227.4406662774858,230.4202383247891,227.14270604177804,228.6324920654297,685776,0.0,0,182900992
2017-12-27,228.43385206539105,231.41342404885268,225.5039426459645,226.9937286376953,743378,0.0,0,182900992
2017-12-28,226.9937298142971,230.76785737722204,218.50194658643773,229.22840881347656,615912,0.0,0,182900992
2017-12-29,229.427045776632,232.40661779970517,227.09304162993655,228.93045043945312,523264,0.0,0,182900992
2018-01-01,229.27806733152323,230.91682584004636,226.89440068153272,227.44065856933597,537780,0.0,0,182900992
2018-01-02,227.58963394145556,228.23521696413763,226.19917307779485,226.9937286376953,599588,0.0,0,182900992
2018-01-03,227.34134968258377,229.923651615818,226.4474840967884,227.2917022705078,672267,0.0,0,182900992
2018-01-04,227.2916802371528,228.88077614173173,226.29848961370865,226.74542236328125,741561,0.0,0,182900992
2018-01-05,226.44746411667052,230.4202266450332,225.4542734845799,227.2420196533203,577441,0.0,0,182900992
2018-01-08,227.44065868300453,228.6324844311521,226.8447382314874,228.23521423339844,644131,0.0,0,182900992
2018-01-09,228.23522131792757,233.10184958846207,226.69577273279532,232.75424194335935,751371,0.0,0,182900992
2018-01-10,233.15150391808152,233.84673433861715,227.1923600479708,228.3841857910156,764983,0.0,0,182900992
2018-01-11,228.4338568725548,229.7746703552833,226.7454357440394,227.8379364013672,692230,0.0,0,182900992
2018-01-12,228.03657728681029,230.6188638610588,225.5039381207137,228.53317260742188,625095,0.0,0,182900992
2018-01-15,228.5828228540105,229.72500119853217,226.74542923786348,228.8807830810547,534989,0.0,0,182900992
2018-01-16,228.93046089609527,230.56921952168275,226.99374202361344,227.2917022705078,563004,0.0,0,182900992
2018-01-17,227.53998196619864,229.87397088014137,223.9644895958404,228.53317260742188,246989,0.0,0,182900992
2018-01-18,228.68216321616455,231.86037048829985,226.09986128293036,227.2917022705078,511871,0.0,0,182900992
2018-01-19,227.29168504390373,228.0365780272398,225.70257395083212,226.7950897216797,201733,0.0,0,182900992
2018-01-22,225.60324648654077,226.89439734192055,223.16993246383623,223.91482543945312,361484,0.0,0,182900992
2018-01-23,224.26244847349864,226.4474648401013,222.7229999578628,225.50393676757807,709906,0.0,0,182900992
2018-01-24,225.6529011809793,229.17873084026837,222.37536917157144,228.433837890625,604659,0.0,0,182900992
2018-01-25,228.68214885237947,230.17193483838847,225.1066564240032,227.937255859375,260319,0.0,0,182900992
2018-01-29,227.93725377900768,228.483511666536,225.5039397217124,226.64610290527344,582467,0.0,0,182900992
2018-01-30,226.94405930502376,228.33452012721375,225.1066505747353,226.4474639892578,563886,0.0,0,182900992
2018-01-31,226.74543858027087,228.6821574035252,225.5536127778749,227.39100646972656,178426,0.0,0,182900992
2018-02-01,227.63928238002825,228.88077062943384,227.44064729110053,228.433837890625,612436,0.0,0,182900992
2018-02-02,227.9372701763725,229.67535393588733,226.39782152982468,227.2917022705078,363553,0.0,0,182900992
2018-02-05,226.69576264450808,227.7386158431819,225.75223457137895,227.0930328369141,629433,0.0,0,182900992
2018-02-06,225.95086499843472,227.9372462291902,224.46107907536813,227.0433807373047,224920,0.0,0,182900992
2018-02-07,227.39099600591996,229.07941707785903,226.05019772300645,227.44065856933597,508451,0.0,0,182900992
2018-02-08,227.78829095879124,230.4202402270156,227.142707916947,227.5399932861328,520143,0.0,0,182900992
2018-02-09,227.83792493964293,228.1358851602474,226.84473430755224,227.2420196533203,490230,0.0,0,182900992
2018-02-12,227.5896378535508,228.43385599199777,227.39100274888295,227.98692321777344,255882,0.0,0,182900992
2018-02-14,228.08623230429427,229.22841067273785,224.4610924048434,228.93045043945312,294267,0.0,0,182900992
2018-02-15,229.1787462491841,231.4134252483636,226.2488368145706,229.22840881347656,871932,0.0,0,182900992
2018-02-16,229.72499236784736,230.46988532938065,226.4971228678697,227.0433807373047,501220,0.0,0,182900992
2018-02-19,227.09304233287347,228.4338558093615,225.85155398608345,226.39781188964844,342497,0.0,0,182900992
2018-02-20,226.4474696588445,229.07941883634567,225.9012117668481,226.34814453125,468223,0.0,0,182900992
2018-02-21,226.7454404757033,227.58964348013404,224.26246371875277,226.2985076904297,211613,0.0,0,182900992
2018-02-22,226.0502061246178,227.39100445736477,224.8583651778821,225.3053131103516,145920,0.0,0,182900992
2018-02-23,225.6032580216534,226.1495159293466,223.21960643975768,223.71620178222656,129514,0.0,0,182900992
2018-02-26,223.8155145982863,225.70257073388683,223.2692567206484,224.06381225585935,616122,0.0,0,182900992
2018-02-27,224.4610891071276,224.908021873045,223.2196007824201,223.8155212402344,148443,0.0,0,182900992
2018-02-28,223.815529811142,226.54680423009145,223.815529811142,224.85836791992188,621104,0.0,0,182900992
2018-03-01,224.759046495482,225.5536020442304,222.67334007437816,224.262451171875,260037,0.0,0,182900992
2018-03-05,223.964499453461,224.8087175976129,223.46790411099207,223.71620178222656,524807,0.0,0,182900992
2018-03-06,223.76587101193456,226.59645545537896,222.27608494015723,223.4679107666016,624260,0.0,0,182900992
2018-03-07,223.6665267817299,224.3617571915559,222.42503849458123,223.26925659179688,128826,0.0,0,182900992
2018-03-08,223.56722552340463,225.95087706565903,222.47470972618737,225.10665893554688,470203,0.0,0,182900992
2018-03-09,225.1563281602393,226.44747909835647,223.964502353857,224.85836791992188,523033,0.0,0,182900992
2018-03-12,224.957682694539,226.4474686726485,224.957682694539,225.70257568359372,538410,0.0,0,182900992
2018-03-13,225.70257939855392,227.7386232997933,224.2624559603216,225.10665893554688,199050,0.0,0,182900992
2018-03-14,225.10665314853625,225.95087125694536,224.01415253429167,224.4114227294922,401240,0.0,0,182900992
2018-03-15,224.5107507979382,227.78828299339676,223.71619524223817,224.7590484619141,746793,0.0,0,182900992
2018-03-16,224.759046495482,226.1495073396268,223.8155184116061,224.262451171875,397018,0.0,0,182900992
2018-03-19,224.36176310662069,225.9508742180208,223.02096481408316,224.7590484619141,479701,0.0,0,182900992
2018-03-20,224.75905333384048,226.94406979321343,224.65972820414245,226.39781188964844,410141,0.0,0,182900992
2018-03-21,226.44746669781907,226.89439945637693,224.8583556064061,225.2059783935547,591646,0.0,0,182900992
2018-03-22,225.2556503748575,225.4046229156433,223.5672292414408,223.71620178222656,396323,0.0,0,182900992
2018-03-23,223.2195976005178,223.2195976005178,220.8855935213831,221.0842437744141,227325,0.0,0,182900992
2018-03-26,221.2332152114901,221.3325403375127,217.7073854060985,220.43865966796875,266609,0.0,0,182900992
2018-03-27,220.43865186754,223.716183896783,218.6012583402316,219.246826171875,119663,0.0,0,182900992
2018-03-28,219.29650017899175,220.83594872889765,218.35297208546453,219.04820251464844,626214,0.0,0,182900992
2018-04-02,219.24683674625024,220.28968996333657,219.24683674625024,219.99172973632807,437203,0.0,0,182900992
2018-04-03,220.04139131197888,220.5379866364677,218.65091531047815,219.34616088867188,727949,0.0,0,182900992
2018-04-04,219.34616263511467,220.88559602937775,217.50875385792185,218.25364685058597,508838,0.0,0,182900992
2018-04-05,218.70058529903923,220.7366292295468,215.52237814538427,218.15432739257807,526301,0.0,0,182900992
2018-04-06,218.253651644072,219.29650488768323,218.0053539743973,218.3033142089844,184914,0.0,0,182900992
2018-04-09,218.3033123509568,219.346165585692,217.4094316548036,218.6012725830078,760771,0.0,0,182900992
2018-04-10,218.75024803721973,220.24003406244483,218.0053550246072,219.74343872070312,402590,0.0,0,182900992
2018-04-11,219.7930953997358,222.2760720419495,217.50875385792185,218.25364685058597,282239,0.0,0,182900992
2018-04-12,218.30331070219648,221.7298154576873,218.30331070219648,221.2828826904297,245937,0.0,0,182900992
2018-04-13,221.72980302793465,223.07061640943087,221.03457263396425,221.63047790527344,213087,0.0,0,182900992
2018-04-16,221.48150749631785,223.9644840377564,221.48150749631785,222.921630859375,246267,0.0,0,182900992
2018-04-17,223.0209684159285,223.91483395872305,221.7298175114244,222.57403564453125,368727,0.0,0,182900992
2018-04-18,222.67333873082472,223.666529372046,220.43865978807693,221.23321533203125,65606,0.0,0,182900992
2018-04-19,221.23322678235235,222.22641747497795,220.4386711972744,221.0345916748047,233166,0.0,0,182900992
2018-04-20,221.13388896089836,221.5808368708406,218.60126496395287,218.99853515625,147853,0.0,0,182900992
2018-04-23,219.14752002839185,221.1339014114904,216.11830054307637,218.6509246826172,577959,0.0,0,182900992
2018-04-24,218.7502411985096,219.44547162423575,217.80671310967492,218.40261840820312,121567,0.0,0,182900992
2018-04-25,218.60126755764847,219.29649797986056,216.41623600942967,216.9624938964844,396603,0.0,0,182900992
2018-04-26,216.96249228959164,220.38899696681284,216.96249228959164,218.8495635986328,254800,0.0,0,182900992
2018-04-27,218.99853908289091,223.4678970233581,218.99853908289091,219.99172973632807,210520,0.0,0,182900992
2018-04-30,220.091062568328,222.1767539206275,220.091062568328,221.18356323242188,282313,0.0,0,182900992
2018-05-02,221.18355374604295,222.57402974282687,220.63729585998095,221.0842437744141,84760,0.0,0,182900992
2018-05-03,221.18355941964583,222.0774401165545,220.28969387762416,220.98492431640625,263827,0.0,0,182900992
2018-05-04,221.0842493488618,221.92845232598293,219.74343588152817,220.19036865234372,234802,0.0,0,182900992
2018-05-07,220.289681472188,221.4815071793959,219.99172125666453,220.53797912597656,316327,0.0,0,182900992
2018-05-08,220.63730444593787,221.7794828257668,219.89241143274447,221.33255004882807,265755,0.0,0,182900992
2018-05-09,221.13389976992516,222.673348361376,220.73662955820944,222.1270904541016,247674,0.0,0,182900992
2018-05-10,222.0774297362435,222.7726601425292,220.7366163309961,221.82913208007807,314660,0.0,0,182900992
2018-05-11,221.92845340890395,222.4250487466526,220.4883299604102,220.83595275878903,267325,0.0,0,182900992
2018-05-14,220.93526556037045,221.77948370730013,220.48833278165532,221.18356323242188,246196,0.0,0,182900992
2018-05-15,221.18356235325717,222.9713086158988,220.7366295763185,221.33255004882807,259811,0.0,0,182900992
2018-05-16,221.2332171838456,221.77947507206696,220.339351661219,220.9352569580078,231637,0.0,0,182900992
2018-05-17,220.9849195214619,221.97811017099656,219.9420663084732,220.9352569580078,262948,0.0,0,182900992
2018-05-18,220.98491755132008,221.58083799768272,219.99172691064,220.43865966796875,200702,0.0,0,182900992
2018-05-21,220.4883278057605,221.4815184715522,218.35297393626303,218.750244140625,222275,0.0,0,182900992
2018-05-22,219.2468280129914,219.99172097339795,217.5087444387095,218.9488677978516,204850,0.0,0,182900992
2018-05-23,218.99853809957503,220.885594270678,217.85637491520532,219.34616088867188,45196,0.0,0,182900992
2018-05-24,219.49514770507807,220.48833841867577,218.7502546698799,219.49514770507807,164228,0.0,0,182900992
2018-05-25,219.5944578060013,222.57402974282687,218.60126716039272,221.0842437744141,281025,0.0,0,182900992
2018-05-28,221.18355203850217,224.46108417468503,221.18355203850217,222.97129821777344,292310,0.0,0,182900992
2018-05-29,223.16993713378903,224.65972311619737,222.62367924259533,223.16993713378903,283138,0.0,0,182900992
2018-05-30,222.7726714511938,223.4679018927717,219.0482064196476,220.04139709472656,111108,0.0,0,182900992
2018-05-31,220.1903725442162,222.0774439447393,220.04140000294024,221.18356323242188,246845,0.0,0,182900992
2018-06-01,221.2828893479611,222.37539001691687,220.3890086316657,221.0345916748047,293044,0.0,0,182900992
2018-06-04,221.03458121115636,223.07062506563116,220.4883233250943,221.0842437744141,311880,0.0,0,182900992
2018-06-05,221.08425424041343,221.82914725988263,218.89922259272728,221.0345916748047,253030,0.0,0,182900992
2018-06-06,221.1338873869865,222.82232357944795,221.1338873869865,221.68014526367188,239411,0.0,0,182900992
2018-06-07,221.7794867120149,223.4182453078016,221.72982414595432,222.32574462890625,250832,0.0,0,182900992
2018-06-08,222.17674228521923,222.62367504052844,219.39580547290376,219.7930908203125,380170,0.0,0,182900992
2018-06-11,219.89240842017105,221.33254701652453,219.5448007783754,220.19036865234372,276466,0.0,0,182900992
2018-06-12,220.33935107324535,220.58764873496645,214.77747738873845,216.16793823242188,127521,0.0,0,182900992
2018-06-13,216.01896667480463,217.0618198897293,215.4727087855692,216.0189666748047,294726,0.0,0,182900992
2018-06-14,216.0189656856336,216.96249376914528,214.47951715206904,215.37339782714844,155072,0.0,0,182900992
2018-06-15,216.06862162524428,217.21078477213103,215.6216888788489,216.41622924804688,323501,0.0,0,182900992
2018-06-18,216.61489290600437,217.508758454135,215.72101220298663,216.71420288085935,359668,0.0,0,182900992
2018-06-19,216.7638614186021,217.01215908345728,212.5428011160634,214.92645263671875,342694,0.0,0,182900992
2018-06-20,216.01895972685955,216.8631778153328,208.0734347713889,213.88360595703125,546870,0.0,0,182900992
2018-06-21,216.5652235841076,217.0121563442282,216.01896569734387,216.16793823242188,62806,0.0,0,182900992
2018-06-22,216.31692235639184,219.49512934305156,215.96929957375824,217.55841064453125,127865,0.0,0,182900992
2018-06-25,218.00534624446695,219.94206496828104,217.3597783881578,217.9060211181641,287982,0.0,0,182900992
2018-06-26,218.00534722253155,218.9488753070959,217.45908933518797,217.75704956054688,264978,0.0,0,182900992
2018-06-27,217.8067111323052,219.19717197113425,217.01215558659436,217.11148071289065,158476,0.0,0,182900992
2018-06-28,217.31012050789028,217.657728147668,216.11829474100523,216.36659240722656,233835,0.0,0,182900992
2018-06-29,216.5155612506236,218.4522799831266,216.5155612506236,217.75704956054688,351212,0.0,0,182900992
2018-07-02,217.9060334821145,218.30331885498143,215.0257865145444,216.7638702392578,272129,0.0,0,182900992
2018-07-03,216.8135251754476,217.45909304566837,215.423049151676,216.36659240722656,319515,0.0,0,182900992
2018-07-04,216.5652350133419,218.1046836282344,214.03259569914945,214.38021850585935,372931,0.0,0,182900992
2018-07-05,214.7774727266684,217.21078672773896,213.28768678868,216.1182861328125,525850,0.0,0,182900992
2018-07-06,216.21760588148624,219.29650302120237,216.21760588148624,218.6012725830078,274150,0.0,0,182900992
2018-07-09,218.7005778739044,220.58764919989397,218.7005778739044,219.34616088867188,243317,0.0,0,182900992
2018-07-10,219.3958130848456,222.4250476613084,219.2468405462027,220.19036865234372,97939,0.0,0,182900992
2018-07-11,220.19036483603816,222.4250438062718,219.8427572002672,219.99172973632807,315264,0.0,0,182900992
2018-07-12,222.07743114663845,226.6460989561644,222.07743114663845,225.6529083251953,462072,0.0,0,182900992
2018-07-13,225.40461349125968,227.4903199043784,224.95768073270185,225.2059783935547,294462,0.0,0,182900992
2018-07-16,225.40462682283487,226.34815495890356,224.3121261433981,224.7093963623047,243726,0.0,0,182900992
2018-07-17,224.8583594154632,227.44066119403132,224.8583594154632,225.4046173095703,238955,0.0,0,182900992
2018-07-18,225.60325623807145,226.795097174484,224.51075558620937,224.8087158203125,359434,0.0,0,182900992
2018-07-19,224.95768541994343,225.60325328965743,223.765859653994,224.46109008789065,372798,0.0,0,182900992
2018-07-20,224.65971841507,225.70257161191088,223.16993246383623,223.91482543945312,231974,0.0,0,182900992
2018-07-23,224.1631422271257,225.40463062576384,222.32574849007383,223.3189392089844,256270,0.0,0,182900992
2018-07-24,223.3685645813739,224.31210779515013,221.68014355679907,222.7726593017578,305138,0.0,0,182900992
2018-07-25,222.8719721169916,224.7093808510988,222.22640426710876,223.12026977539065,252637,0.0,0,182900992
2018-07-26,223.5672129821344,224.36175334839052,221.9284393782374,223.07061767578125,61826,0.0,0,182900992
2018-07-27,223.16993800701584,224.4610888944658,221.5311794819092,222.22640991210935,312116,0.0,0,182900992
2018-07-30,222.5740413182045,224.21279990673068,221.72982316357752,222.47471618652344,367545,0.0,0,182900992
2018-07-31,222.77266986520485,225.90121440747572,222.5243721982028,223.5175628662109,364029,0.0,0,182900992
2018-08-01,223.76587101193456,226.69578058878585,223.26927565467545,223.4679107666016,271900,0.0,0,182900992
2018-08-02,223.71619119622923,224.26244907807413,222.52436546167723,222.97129821777344,351112,0.0,0,182900992
2018-08-03,223.12027819728416,225.1066595394541,220.3393564421558,220.98492431640625,252470,0.0,0,182900992
2018-08-06,221.28288083714796,223.81552003691223,221.28288083714796,221.58084106445312,350084,0.0,0,182900992
2018-08-07,221.38219647650556,222.57403741623463,220.2400332566334,221.4815216064453,385290,0.0,0,182900992
2018-08-08,221.53118035611575,222.32573591728868,220.984922460629,221.2828826904297,238546,0.0,0,182900992
2018-08-09,221.481522589512,222.9216460507085,221.08425237776365,221.33255004882807,251749,0.0,0,182900992
2018-08-10,222.1270768745701,222.17673943672025,219.9420605339383,220.24002075195312,133631,0.0,0,182900992
2018-08-13,220.63729178414445,220.88558944095976,218.7998982166428,219.29649353027344,384597,0.0,0,182900992
2018-08-14,220.3924831320956,221.43865303745656,219.79468261695024,220.6913909912109,287304,0.7,0,182900992
2018-08-16,220.69138320970845,221.488465738216,219.79467486706545,220.04376220703125,213034,0.0,0,182900992
2018-08-17,220.5419469757329,221.2892090298141,220.09357758081583,220.49212646484372,225738,0.0,0,182900992
2018-08-20,220.69138811836112,221.83718382645492,219.94412608184297,220.9404754638672,272306,0.0,0,182900992
2018-08-21,221.43864784233705,222.68408455686088,220.49211897991592,221.1397399902344,250701,0.0,0,182900992
2018-08-23,221.18957203498653,221.5881057231847,219.14705267602832,220.14340209960935,222140,0.0,0,182900992
2018-08-24,220.49213104562816,221.18957260330976,219.7946894879466,220.0935821533203,342461,0.0,0,182900992
2018-08-27,220.3924894555046,222.83354250266095,219.495781055516,220.14340209960935,121031,0.0,0,182900992
2018-08-28,220.64156817143672,222.3851795944265,220.2430344988445,220.89065551757807,363704,0.0,0,182900992
2018-08-29,221.28920326461844,222.38517846019977,220.7910285748765,220.99029541015625,278848,0.0,0,182900992
2018-08-30,221.3888302098609,222.58444643072264,220.64156817143672,220.89065551757807,350311,0.0,0,182900992
2018-08-31,221.1895610625949,222.43499778028968,220.69138637551697,221.0899200439453,273686,0.0,0,182900992
2018-09-03,221.1895651234846,222.3353608435659,220.64156991702112,220.7412109375,251644,0.0,0,182900992
2018-09-04,220.89066184379905,223.28190955709195,219.8943124306984,220.34266662597656,417360,0.0,0,182900992
2018-09-05,220.392484878848,221.4884753032621,220.1433975281253,220.5419464111328,306187,0.0,0,182900992
2018-09-06,220.74121263049744,222.68409092005535,220.14339690920949,220.5917510986328,428806,0.0,0,182900992
2018-09-07,220.74121325109397,221.8371884724227,220.1433975281253,220.5419464111328,274610,0.0,0,182900992
2018-09-10,221.0401184759848,221.08992378306695,218.44960397813432,219.44595336914065,254099,0.0,0,182900992
2018-09-11,219.69503784179688,221.08992088971715,218.84813478929064,219.69503784179688,317919,0.0,0,182900992
2018-09-12,219.99394246784743,220.3924761319527,217.9016027235828,218.64886474609372,44973,0.0,0,182900992
2018-09-14,218.74850841267232,221.5880950107501,218.20051321557784,219.74485778808597,352247,0.0,0,182900992
2018-09-17,219.744857446367,220.2928526426093,217.90160502348425,218.44960021972656,435693,0.0,0,182900992
2018-09-18,218.6986915710001,220.09357463873823,217.3536138104,218.1008758544922,155954,0.0,0,182900992
2018-09-19,218.69869100564932,219.4459530478099,216.5565458993565,218.15069580078125,108002,0.0,0,182900992
2018-09-21,218.2005220748125,220.193220906546,216.8056389738333,217.65252685546875,355668,0.0,0,182900992
2018-09-24,217.4034369439381,218.05107317848396,216.0085538593685,216.5565490722656,559248,0.0,0,182900992
2018-09-25,216.70598812934492,221.2892013158432,215.46055141595792,215.8590850830078,354264,0.0,0,182900992
2018-09-26,216.20781406370003,218.49942066351755,215.5601930521165,215.8092803955078,437028,0.0,0,182900992
2018-09-27,216.00854779326008,217.303805022892,214.36456220073632,215.75946044921875,434247,0.0,0,182900992
2018-09-28,216.00855611387013,219.9441332607039,213.11913368983969,216.35726928710935,536112,0.0,0,182900992
2018-10-01,216.5565507670412,217.75216702075568,214.4143904095125,216.40708923339844,397957,0.0,0,182900992
2018-10-03,216.40708666849156,217.65252341865903,214.7132957288808,215.3111114501953,459438,0.0,0,182900992
2018-10-04,215.2114750056858,216.50673229402236,213.866397205666,214.91256713867188,114485,0.0,0,182900992
2018-10-05,214.9125588085524,215.6100003358279,213.66712208017287,214.31475830078125,70526,0.0,0,182900992
2018-10-08,214.31476429903583,216.20782209792168,214.11548225444955,215.11183166503903,257589,0.0,0,182900992
2018-10-09,215.56019817961663,218.10087698017531,215.21146980933963,215.3609161376953,356742,0.0,0,182900992
2018-10-10,215.41073552005403,218.30015787884287,214.46420663822596,215.46055603027344,437076,0.0,0,182900992
2018-10-11,214.91255649470503,216.1579932096756,213.9660276319444,214.51402282714844,410704,0.0,0,182900992
2018-10-12,214.21511323409771,217.2539818345473,212.57114286493044,214.66346740722656,219439,0.0,0,182900992
2018-10-15,214.713297418357,216.3572678602796,214.16530220335432,215.16165161132807,377937,0.0,0,182900992
2018-10-16,215.56019327414415,216.55654264873587,214.0158487029101,214.46420288085935,167217,0.0,0,182900992
2018-10-17,214.81293237167085,215.9587280772365,213.7169419726285,214.36456298828125,391768,0.0,0,182900992
2018-10-19,214.31476287269243,215.06202492566123,213.5675008197236,213.9162139892578,275637,0.0,0,182900992
2018-10-22,215.06202322420083,215.06202322420083,213.61730443742263,214.065673828125,58222,0.0,0,182900992
2018-10-23,215.85909171683912,215.85909171683912,213.21877188454965,213.96603393554688,254182,0.0,0,182900992
2018-10-24,215.1118285315364,215.709644250416,213.21877076022645,214.065673828125,318532,0.0,0,182900992
2018-10-25,214.26494325127425,214.6634769332777,212.02315708306227,212.52133178710935,284428,0.0,0,182900992
2018-10-26,212.9198553641332,213.36820953588,211.475151831578,212.07296752929688,217271,0.0,0,182900992
2018-10-29,212.4216835593675,213.3184071180852,211.22606735082888,211.82388305664065,292976,0.0,0,182900992
2018-10-30,212.6209515244645,214.21511661305144,210.82753480366048,211.7242431640625,377827,0.0,0,182900992
2018-10-31,212.72058853258844,214.21511257380095,211.2758850000332,212.07296752929688,304067,0.0,0,182900992
2018-11-01,212.67077636718747,213.8165872989191,211.1264317567316,212.6707763671875,374227,0.0,0,182900992
2018-11-02,212.72059806298137,213.4678601170668,211.7740691684236,212.57115173339844,355133,0.0,0,182900992
2018-11-05,212.72059367610825,212.77041418597025,210.6780743964466,211.6246032714844,347367,0.0,0,182900992
2018-11-06,212.22241785386024,212.77041305325488,211.07662214855932,211.7242431640625,253928,0.0,0,182900992
2018-11-07,211.6744203482446,214.2151142791492,211.52497402416756,211.9235076904297,23104,0.0,0,182900992
2018-11-09,212.22242017040827,212.4216870078855,210.8275371049824,211.5249786376953,280848,0.0,0,182900992
2018-11-12,211.72424862049897,212.42169016357292,209.38282143687343,209.93081665039065,57738,0.0,0,182900992
2018-11-13,209.6817304831154,210.72790040517663,209.03410944726517,209.8311920166016,150678,0.0,0,182900992
2018-11-14,209.88100134212124,210.8275454630621,208.53593873351207,209.4824676513672,323442,0.0,0,182900992
2018-11-15,209.73155268929904,210.82754313138,208.8348442934769,209.6817321777344,258539,0.0,0,182900992
2018-11-16,210.27954125522515,210.6780749289584,208.73519666410996,208.93446350097656,280945,0.0,0,182900992
2018-11-19,209.7315498099531,210.72789921522605,208.3366667238052,209.93081665039065,253058,0.0,0,182900992
2018-11-20,210.3791636153923,210.6282509581541,207.63920284501236,209.23336791992188,288834,0.0,0,182900992
2018-11-21,209.63190479269005,211.77406509504937,208.3864680598364,210.279541015625,241657,0.0,0,182900992
2018-11-22,210.13007802570328,210.6282527153831,208.386466611824,209.08392333984372,277776,0.0,0,182900992
2018-11-26,209.0341037226003,212.1725981997469,208.4861085209962,210.3293609619141,627894,0.0,0,182900992
2018-11-27,209.58209972464945,210.08027441835856,208.6355556441341,208.93446350097656,563617,0.0,0,182900992
2018-11-28,209.1337303378432,209.6817255415402,208.6355556441341,208.93446350097656,229160,0.0,0,182900992
2018-11-29,209.03410626983697,209.73154780624785,208.5359315719599,208.78501892089844,477799,0.0,0,182900992
2018-11-30,208.8348394313032,209.4326399469045,208.3864700407456,208.78501892089844,168934,0.0,0,182900992
2018-12-03,209.4326422684589,209.4326422684589,207.7886718284753,208.58575439453125,211421,0.0,0,182900992
2018-12-04,208.78502236622896,209.73155126719777,207.83849346526011,208.48611450195312,240433,0.0,0,182900992
2018-12-05,208.78501684821072,209.28319154114223,207.14103123968567,207.6392059326172,317547,0.0,0,182900992
2018-12-06,207.7388463886812,209.4824578092097,207.0912253708618,207.68902587890625,307071,0.0,0,182900992
2018-12-07,207.8882965141412,211.7242477906411,207.19085497380087,211.32571411132807,173390,0.0,0,182900992
2018-12-10,211.07662011957936,211.6744206197393,209.83118340705667,210.5784454345703,288354,0.0,0,182900992
2018-12-11,210.67806950594291,212.1725935486,210.52862318291116,210.72789001464844,295466,0.0,0,182900992
2018-12-12,211.17625231778797,221.8371878586049,203.80327283803035,215.3111114501953,691400,0.0,0,182900992
2018-12-13,215.3609098362182,217.60269591447064,213.56749313608407,215.90890502929688,317209,0.0,0,182900992
2018-12-14,216.00854492187497,217.5030689662564,215.6598165636188,216.008544921875,293975,0.0,0,182900992
2018-12-17,216.95508535199403,216.95508535199403,214.7132991658081,215.01220703125,248863,0.0,0,182900992
2018-12-18,215.01219632938484,215.90890467799284,214.31475481345805,214.6136474609375,331061,0.0,0,182900992
2018-12-19,215.16165421195524,215.80929045681737,213.318416906776,213.6173095703125,198270,0.0,0,182900992
2018-12-20,214.16530422529175,215.06202782278544,213.26859583088367,213.6671295166016,241170,0.0,0,182900992
2018-12-21,214.5638464493072,215.16164695931516,212.42168614662788,212.91986083984372,255920,0.0,0,182900992
2018-12-24,213.16895655634576,214.3147675175826,212.222427642688,213.51768493652344,247622,0.0,0,182900992
2018-12-26,212.9696839725816,215.56019849044128,212.91986346202944,214.01585388183597,291729,0.0,0,182900992
2018-12-27,214.9623795537224,215.5601952652333,211.62460303677585,212.9696807861328,227331,0.0,0,182900992
2018-12-28,213.41803496822345,214.46420486182495,212.72059344018413,212.9696807861328,233495,0.0,0,182900992
2018-12-31,213.91620966012084,214.01585067973437,211.97333140233803,212.9696807861328,262160,0.0,0,182900992
2019-01-01,214.0158524358018,214.06567294601732,212.47150783763104,212.8202362060547,350449,0.0,0,182900992
2019-01-02,213.56749881607132,213.56749881607132,212.32206207280777,212.7704162597656,327557,0.0,0,182900992
2019-01-03,213.56749213697395,213.61729744267868,211.4751523924928,212.0231475830078,225313,0.0,0,182900992
