Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-11,448.8582660918596,468.6317579901794,439.96019473761567,453.4555969238281,183419,0.0,0,90105400
2020-03-12,428.2938657482826,428.2938657482826,377.6737121550534,388.1042175292969,520637,0.0,0,90105400
2020-03-13,345.44289807718974,415.3916257986961,310.493245046965,376.0423889160156,488661,0.0,0,90105400
2020-03-16,349.9908141116128,364.0794273915294,344.0587664148058,355.7745666503906,173482,0.0,0,90105400
2020-03-17,352.95683866734686,361.8549102303893,327.4490455887408,334.8641052246094,264204,0.0,0,90105400
2020-03-18,341.0927446763612,341.0927446763612,280.9813397123236,294.8227844238281,502440,0.0,0,90105400
2020-03-19,278.22839824529296,280.46416215976404,265.3603226966526,267.9438781738281,525057,1.5,0,90105400
2020-03-20,268.2916869098347,278.22841605464345,248.61696017066444,255.4733123779297,397411,0.0,0,90105400
2020-03-23,240.4688523530781,240.4688523530781,229.93591308593756,229.9359130859375,148980,0.0,0,90105400
2020-03-24,242.35681336819744,243.20144139503947,206.9820673535388,219.10487365722656,409937,0.0,0,90105400
2020-03-25,218.6080398724352,230.03527832031247,216.4219625061599,230.0352783203125,64321,0.0,0,90105400
2020-03-26,241.51220703125,241.51220703125,241.51220703125,241.51220703125,82874,0.0,0,90105400
2020-03-27,253.5853271484375,253.5853271484375,248.41823097657388,253.5853271484375,484325,0.0,0,90105400
2020-03-30,253.58530984614785,264.7144428021013,241.5618773845956,253.9827880859375,169453,0.0,0,90105400
2020-03-31,263.3233198302388,266.6521301269531,255.27456323468056,266.6521301269531,193840,0.0,0,90105400
2020-04-01,279.96734619140625,279.96734619140625,270.32870670382226,279.96734619140625,66288,0.0,0,90105400
2020-04-03,293.92843627929693,293.92843627929693,286.1777996680827,293.9284362792969,132945,0.0,0,90105400
2020-04-07,308.58512184379134,308.58512184379134,300.08923026895377,308.4857788085937,168284,0.0,0,90105400
2020-04-08,308.0386072327577,316.48482710849464,293.0838418178671,297.60504150390625,302118,0.0,0,90105400
2020-04-09,301.3809684243135,306.0512430289009,290.40089537401394,295.22021484375,141259,0.0,0,90105400
2020-04-13,294.7730558715675,295.2202208005255,280.46417236328125,280.46417236328125,74539,0.0,0,90105400
2020-04-15,280.2157729531354,286.17781067554256,266.45339647901386,278.3774719238281,300971,0.0,0,90105400
2020-04-16,278.1787672699887,283.1968037683678,272.26640081590443,276.9366760253906,230974,0.0,0,90105400
2020-04-17,287.0721120758523,288.16515839673843,280.31514807772567,282.998046875,148318,0.0,0,90105400
2020-04-20,285.18411739246807,290.15248180697097,282.40184545014233,286.4262084960937,249119,0.0,0,90105400
2020-04-21,283.19679222654844,284.19046518172934,272.2663897195589,273.35943603515625,86026,0.0,0,90105400
2020-04-22,272.16699656157243,287.0224182907321,268.2916783831581,286.4262084960937,205430,0.0,0,90105400
2020-04-23,293.1335339354719,297.1082259210377,282.2031309751662,286.0287780761719,558967,0.0,0,90105400
2020-04-24,284.19044484595287,288.1651363822599,276.29073328774666,279.91766357421875,180673,0.0,0,90105400
2020-04-27,284.68727441600106,286.0784103552303,273.2600365249574,277.58251953125,116326,0.0,0,90105400
2020-04-28,281.2094253248117,285.6809532893405,277.2347338007861,284.3891906738281,92500,0.0,0,90105400
2020-04-29,286.07840630204,288.61229025406453,281.2094154214775,283.3955078125,177743,0.0,0,90105400
2020-04-30,290.15249670557233,293.1335155073419,283.19678616810995,288.6619873046875,243707,0.0,0,90105400
2020-05-04,276.7379292964576,282.10375740822275,275.2474198029399,276.9366760253906,122938,0.0,0,90105400
2020-05-05,279.17241010512026,285.0350740813485,271.5211167352104,273.95562744140625,88617,0.0,0,90105400
2020-05-06,274.75055654012687,274.75055654012687,266.3043368996528,269.08660888671875,165816,0.0,0,90105400
2020-05-07,266.3043484921867,273.2600590871319,266.3043484921867,271.17333984375,35215,0.0,0,90105400
2020-05-08,275.2473871734506,278.12903245441186,266.30433127250814,267.2980041503906,92309,0.0,0,90105400
2020-05-11,267.3476718454386,273.40908237883275,257.8581081270147,260.0938720703125,99521,0.0,0,90105400
2020-05-12,258.4543245064542,260.34229693074866,247.4245493731161,252.39291381835935,114559,0.0,0,90105400
2020-05-13,265.0125732421875,265.0125732421875,265.0125732421875,265.0125732421875,20583,0.0,0,90105400
2020-05-14,277.2347511291504,278.2284240722656,267.8445296869148,278.2284240722656,226118,0.0,0,90105400
2020-05-15,282.20309701101604,285.82999694643576,273.1109962531999,273.8065490722656,125875,0.0,0,90105400
2020-05-18,275.24738163124715,278.1290268541855,265.6087427800685,269.03692626953125,145689,0.0,0,90105400
2020-05-19,272.26637867115164,272.26637867115164,267.4470589691911,268.29168701171875,82646,0.0,0,90105400
2020-05-20,270.279007724197,278.02964361002216,266.35398794546586,271.5707702636719,81792,0.0,0,90105400
2020-05-21,274.2040315844173,277.08567674770734,270.47775844451934,272.266357421875,54741,0.0,0,90105400
2020-05-22,272.2663926792405,281.6069124945787,271.0739729902644,273.50848388671875,88773,0.0,0,90105400
2020-05-26,273.7568914903414,286.5752661885118,271.76954563560207,284.0414123535156,161466,0.0,0,90105400
2020-05-27,286.5255894658975,286.5255894658975,277.2347416989035,279.2717590332031,106366,0.0,0,90105400
2020-05-28,280.8119704150595,283.1967793340268,273.0116320071013,274.25372314453125,117441,0.0,0,90105400
2020-05-29,270.27902294329186,287.1714618772476,270.27902294329186,277.3341064453125,246270,0.0,0,90105400
2020-06-01,283.1967765813272,291.1958312988281,281.7062672308991,291.1958312988281,259911,0.0,0,90105400
2020-06-02,298.0025067505996,305.753173828125,295.1208613077788,305.753173828125,316060,0.0,0,90105400
2020-06-03,321.0060212703956,321.0060212703956,307.0449290223163,316.4351501464844,329070,0.0,0,90105400
2020-06-04,327.9120823698984,332.23456588421834,315.98800664735666,330.0981750488281,447147,0.0,0,90105400
2020-06-05,337.84878297285604,359.709586576982,334.12250963124364,349.7728576660156,466421,0.0,0,90105400
2020-06-08,359.70961351333216,364.67797834086434,338.1468980320454,347.040283203125,373141,0.0,0,90105400
2020-06-09,352.7538888434441,352.7538888434441,325.9247198328159,331.7873840332031,258281,0.0,0,90105400
2020-06-10,331.78735570994,336.7557199174098,323.1424201836355,324.88134765625,159966,0.0,0,90105400
2020-06-11,326.91839266270046,339.8361407010442,324.8813752941427,328.2598571777344,214114,0.0,0,90105400
2020-06-12,313.1063396731296,336.20923480607587,301.3809811528968,335.0168151855469,301571,0.0,0,90105400
2020-06-15,335.01679174586553,339.7864395697791,327.91203700890367,329.3528747558594,145793,0.0,0,90105400
2020-06-16,333.1288355390977,345.7981648549023,323.9373613295924,330.6446533203125,331507,0.0,0,90105400
2020-06-17,330.64466045109174,339.8361348588231,322.9436954067763,335.0168151855469,167678,0.0,0,90105400
2020-06-18,333.87411593467107,345.7981915037665,331.8867700064885,337.9481811523437,157595,0.0,0,90105400
2020-06-19,347.7855426481384,348.7792156271331,339.83615881618096,341.227294921875,215685,0.0,0,90105400
2020-06-22,350.76653553983067,356.7285729711026,344.1089149451142,345.9969177246094,356518,0.0,0,90105400
2020-06-23,349.7728697696564,352.85326190354874,344.80450514224646,350.3690795898437,291629,0.0,0,90105400
2020-06-24,357.7222261836666,367.5595813388196,346.49373510269703,349.5740966796875,560830,0.0,0,90105400
2020-06-25,342.81716286672,354.6418647383839,340.6807721195503,344.00958251953125,176638,0.0,0,90105400
2020-06-26,349.77288649191945,351.5118141946492,342.3203391945064,345.1523132324219,104059,0.0,0,90105400
2020-06-29,347.7855209813624,347.7855209813624,334.9671464158046,345.20196533203125,119526,0.0,0,90105400
2020-06-30,346.09627266116235,350.6671742472734,343.81083703035256,346.5931091308594,91428,0.0,0,90105400
2020-07-01,346.7918273687253,347.7855002265153,334.22187178257906,341.1775817871094,306888,0.0,0,90105400
2020-07-02,345.6987764761837,356.13234134160865,339.93548610888723,351.46209716796875,274433,0.0,0,90105400
2020-07-03,353.697888893477,358.61655166515465,351.76021456480663,354.8406066894531,221922,0.0,0,90105400
2020-07-06,354.8405817910519,356.72855414642765,346.791825618672,351.61114501953125,172555,0.0,0,90105400
2020-07-07,351.66083226233246,362.6906074864061,346.79184113083767,349.3753967285156,328672,0.0,0,90105400
2020-07-08,353.7475372328139,362.6905929493738,350.76651866062724,354.1947021484375,308642,0.0,0,90105400
2020-07-09,354.74123744290466,387.0356077983512,354.34377433419746,383.2099609375,1840733,0.0,0,90105400
2020-07-10,386.4890788131621,392.5007876074809,380.1792499601439,385.6941223144531,750991,0.0,0,90105400
2020-07-13,388.377049057966,395.48180404564687,382.5640566773217,386.0915832519531,358298,0.0,0,90105400
2020-07-14,382.6137358233684,382.96152740127405,357.8216153050864,368.9010620117188,325413,0.0,0,90105400
2020-07-15,371.3355594000533,377.5956862796305,367.6589576933244,369.2488403320313,222320,0.0,0,90105400
2020-07-16,369.24884932395577,370.9380750300703,359.3617920100166,364.6779479980469,380265,0.0,0,90105400
2020-07-17,367.5596018067664,369.0004396500363,359.9083386264626,363.0880737304688,378904,0.0,0,90105400
2020-07-20,366.6653052651193,367.46023146652107,360.55422290893216,363.2371215820313,290969,0.0,0,90105400
2020-07-21,365.472882688616,383.0609052542085,363.9327018141476,376.6517028808594,377434,0.0,0,90105400
2020-07-22,386.5387502316085,386.5387502316085,364.67794687660745,365.6219482421875,365523,0.0,0,90105400
2020-07-23,368.6029685600703,370.143149400936,364.1314405807301,366.7149658203125,89589,0.0,0,90105400
2020-07-24,366.5659374660041,366.5659374660041,359.9083470359847,361.4981994628906,177213,0.0,0,90105400
2020-07-27,358.7159311212638,362.1937864091431,344.10892678237417,346.5931091308594,286354,0.0,0,90105400
2020-07-28,347.78551516396857,351.7602067658425,343.81082356209464,348.431396484375,121683,0.0,0,90105400
2020-07-29,350.46846053989907,363.6842986053232,349.1269959965385,360.3058166503906,188051,0.0,0,90105400
2020-07-30,362.2931242619576,362.2931242619576,348.1829577756118,349.425048828125,144130,0.0,0,90105400
2020-07-31,351.7601969604439,352.70419831937085,343.86048549212967,345.9472045898437,131639,0.0,0,90105400
2020-08-03,347.5867595202031,360.7032535990555,347.5867595202031,353.0022888183594,198048,0.0,0,90105400
2020-08-04,352.90292428462726,363.1874448620344,352.80355092975327,354.9399719238281,123122,0.0,0,90105400
2020-08-05,359.31212402195706,359.31212402195706,349.7728581882876,351.80987548828125,128887,0.0,0,90105400
2020-08-06,354.74122482623363,362.690608015617,347.8848878902885,351.41241455078125,161551,0.0,0,90105400
2020-08-07,354.2443828356066,379.0862049138399,352.75387351091257,374.7140502929688,1122814,0.0,0,90105400
2020-08-10,377.29763115958247,380.0799032891573,357.72226191920686,364.3798828125,482434,0.0,0,90105400
2020-08-11,367.5596180570867,368.00678301428246,361.1007438835455,364.3798828125,227461,0.0,0,90105400
2020-08-12,363.6842632413382,365.1747725169175,358.5668541267472,362.5912170410156,179358,0.0,0,90105400
2020-08-13,364.57857606937193,364.677949422941,360.5045111689588,362.2434387207031,146814,0.0,0,90105400
2020-08-14,364.0817202984504,374.4159117067482,358.7158930599581,368.8016662597656,202047,0.0,0,90105400
2020-08-17,372.6273505081741,388.8739090552288,370.0934966545152,386.7375183105469,1105456,0.0,0,90105400
2020-08-18,390.4637929925463,400.1521041349608,389.6191649306169,397.86663818359375,1059814,0.0,0,90105400
2020-08-19,403.43120595307016,407.306524280332,398.95967780827016,400.549560546875,486771,0.0,0,90105400
2020-08-20,399.2080833069694,399.2080833069694,387.92988994764926,392.8982543945313,222526,0.0,0,90105400
2020-08-21,394.88560571263633,401.2948080688168,392.5504683249471,396.1773986816406,258501,0.0,0,90105400
2020-08-24,402.43753748918346,402.43753748918346,392.9976446344989,394.736572265625,151371,0.0,0,90105400
2020-08-25,397.0716982297264,401.7916445204745,394.1900528750098,396.1773986816406,164259,0.0,0,90105400
2020-08-26,398.6119006373671,400.4005301546701,387.53245323166783,395.7302551269531,193756,0.0,0,90105400
2020-08-27,399.2577345603424,411.1818086277432,395.4817899021276,403.9280090332031,898673,0.0,0,90105400
2020-08-28,407.405882905562,419.3299575271882,404.524237603567,411.8774108886719,1051071,0.0,0,90105400
2020-08-31,415.95147951360445,423.3046528646654,372.8757534917035,393.9913024902344,448641,0.0,0,90105400
2020-09-01,393.49447618045815,413.06984482731264,379.1855922024306,407.05810546875,390599,0.0,0,90105400
2020-09-02,404.1267924952995,404.87204719230994,395.2830791645165,399.2080993652344,89240,0.0,0,90105400
2020-09-03,401.1457665537314,401.34448294136246,393.49447300440505,394.8359375,77205,0.0,0,90105400
2020-09-04,382.5640729646324,391.5071292157537,382.5640729646324,385.8928833007813,173248,0.0,0,90105400
2020-09-07,390.51344053726393,391.4077400613826,374.1178380719589,376.6020202636719,143741,0.0,0,90105400
2020-09-08,378.58940143354994,379.23528279891866,363.8333517694698,367.2615356445313,242566,0.0,0,90105400
2020-09-09,362.69062684263406,365.6716456933954,354.2444067654768,355.83428955078125,147514,0.0,0,90105400
2020-09-10,357.8216251049392,362.3925266088381,351.9589609328581,356.33111572265625,191151,0.0,0,90105400
2020-09-11,359.7095758307233,367.46021201993216,354.3437484440026,356.7782287597656,360637,0.0,0,90105400
2020-09-14,361.6969434549122,388.5261123375568,360.9020172474451,381.9678649902344,603636,0.0,0,90105400
2020-09-15,388.3273629390925,388.3273629390925,376.6020346753042,380.3283081054688,135474,0.0,0,90105400
2020-09-16,382.3156658673814,385.0482664681229,372.8757728830016,377.39697265625,293395,0.0,0,90105400
2020-09-17,376.6020457522437,376.6020457522437,364.9760601783804,368.3048706054688,177223,0.0,0,90105400
2020-09-18,369.050122763438,372.5776798847365,363.9823847194753,370.1928405761719,196226,0.0,0,90105400
2020-09-21,371.63367584114553,375.90645731059215,359.26243573214515,360.0076904296875,106243,0.0,0,90105400
2020-09-22,357.7222346925368,364.9263630300948,347.43771438022844,354.4927978515625,166904,0.0,0,90105400
2020-09-23,359.70957576083595,362.5912209934697,346.79182856500483,351.7601928710937,108068,0.0,0,90105400
2020-09-24,344.804518962853,350.3193917905311,332.532651776366,336.4576721191406,190849,0.0,0,90105400
2020-09-25,341.3266440735522,350.26970025015186,341.3266440735522,345.05291748046875,134463,0.0,0,90105400
2020-09-28,352.70423394750986,358.31848018087896,346.04661289764334,352.2073974609375,159413,0.0,0,90105400
2020-09-29,353.7475726899238,354.741245646918,343.7611716019293,346.8912353515625,185845,0.0,0,90105400
2020-09-30,347.58678207025343,347.7855287879289,342.9165374497962,346.5931091308594,119187,0.0,0,90105400
2020-10-01,352.35644748153965,352.35644748153965,339.3393252785756,341.3763427734375,156865,0.0,0,90105400
2020-10-05,341.47569176342364,346.7918479327348,337.8984631983597,341.6744384765625,131609,0.0,0,90105400
2020-10-06,342.7177818938741,349.77286564652894,341.62473562383053,346.1459655761719,139407,0.0,0,90105400
2020-10-07,346.6924595150536,347.6861323885989,337.65003030089355,339.43865966796875,118371,0.0,0,90105400
2020-10-08,342.5687429225332,347.78552580967835,336.45766046249,337.8984680175781,139517,0.0,0,90105400
2020-10-09,341.2272557282691,342.32030194451374,331.73769199864506,332.7810363769531,168207,0.0,0,90105400
2020-10-12,335.21554436143776,342.767464139256,329.8993885117868,336.1595153808594,159499,0.0,0,90105400
2020-10-13,336.75573792214414,339.5380402217769,332.88041969802043,333.77471923828125,90076,0.0,0,90105400
2020-10-14,334.66902377776427,345.7485009778832,333.87409757998915,343.5624084472656,227090,0.0,0,90105400
2020-10-15,346.6924779279965,346.6924779279965,329.89941153809417,331.7873840332031,196079,0.0,0,90105400
2020-10-16,329.9490744106447,335.46397720193414,323.1921108184863,324.8316650390625,185334,0.0,0,90105400
2020-10-19,328.60762651508566,333.07915437941523,319.9626605142527,321.65191650390625,152664,0.0,0,90105400
2020-10-20,324.68264023270723,328.8560788016086,317.57788462151126,318.2734375,139961,0.0,0,90105400
2020-10-21,320.21112183400294,322.0990944548595,318.2734473688254,319.2671203613281,92237,0.0,0,90105400
2020-10-22,318.02500631065186,326.17313639455443,317.8759614373652,322.1487731933594,96345,0.0,0,90105400
2020-10-23,324.4341963835214,335.9608078942045,322.54622397023047,333.07916259765625,340477,0.0,0,90105400
2020-10-26,337.84878204995493,346.94088291375425,335.06651009228074,344.2082824707031,327159,0.0,0,90105400
2020-10-27,344.00956938123466,347.8351857785403,338.8921296974804,342.8668212890625,166184,0.0,0,90105400
2020-10-28,342.866837898305,345.79818521889405,334.22190146252774,337.6500549316406,91641,0.0,0,90105400
2020-10-29,333.8741129973548,341.82349664014896,328.9554197385791,337.79913330078125,94275,0.0,0,90105400
2020-10-30,341.7241003181168,344.5560741154708,335.8614363403868,339.19024658203125,72760,0.0,0,90105400
2020-11-02,341.72409743278223,348.7791809470362,328.508260256038,332.5326232910156,305879,0.0,0,90105400
2020-11-03,329.104471206294,335.8614346855566,324.2851516555234,326.5705871582031,214415,0.0,0,90105400
2020-11-04,322.1487850844566,332.8804409000957,321.4035303660236,322.7449645996094,194813,0.0,0,90105400
2020-11-05,326.91839455470654,328.8560689014687,323.5895841683546,324.3348388671875,287564,0.0,0,90105400
2020-11-06,324.83165821225435,330.8930688415164,324.3348217725524,329.0050964355469,111583,0.0,0,90105400
2020-11-09,331.7873716072816,334.3709271838527,330.5452804959002,332.6816711425781,114588,0.0,0,90105400
2020-11-10,337.8487751724767,344.7051118978437,333.0791575351316,343.3636474609375,486816,0.0,0,90105400
2020-11-11,345.69881591177307,345.69881591177307,333.17853058011394,338.3456420898437,87216,0.0,0,90105400
2020-11-12,339.7367817121128,343.7611754274193,336.8551361696602,340.53173828125,62152,0.0,0,90105400
2020-11-13,343.5127212804389,350.17031127582146,339.8361195531385,345.79815673828125,753319,0.0,0,90105400
2020-11-14,351.7602249732846,352.7538979251865,346.09627701764686,349.3257141113281,47431,0.0,0,90105400
2020-11-17,351.76020468458955,356.43047941895503,342.6681037639961,353.846923828125,262351,0.0,0,90105400
2020-11-18,353.15133886923843,365.2741602511348,350.22002203985903,362.78997802734375,369532,0.0,0,90105400
2020-11-19,362.7900000279607,373.62102911561607,357.72226191920686,364.3798828125,517007,0.0,0,90105400
2020-11-20,362.69061003284247,373.4719671083059,359.70959132024376,371.087158203125,294976,0.0,0,90105400
2020-11-23,374.117839920733,380.8251318715031,372.57765908405577,377.695068359375,269436,0.0,0,90105400
2020-11-24,381.2723226491981,390.61284230460825,378.34097531994286,388.526123046875,339809,0.0,0,90105400
2020-11-25,394.438445594152,408.3995368531315,391.7058452867405,397.4194641113281,630363,0.0,0,90105400
2020-11-26,408.3995581964528,408.3995581964528,385.8928732804514,399.9533386230469,234240,0.0,0,90105400
2020-11-27,406.4618873664591,426.4844205487981,400.59922332494494,422.2116088867188,532853,0.0,0,90105400
2020-12-01,445.16546171097326,445.16546171097326,411.4799562758669,415.30560302734375,344188,0.0,0,90105400
2020-12-02,416.3489251050706,426.2856536278647,416.3489251050706,420.2242431640625,222118,0.0,0,90105400
2020-12-03,424.1989508555346,427.08059617285545,420.2739611330684,421.51605224609375,115249,0.0,0,90105400
2020-12-04,424.8945519141635,428.81954180203326,420.96953170180245,427.4284057617188,151295,0.0,0,90105400
2020-12-07,424.2983241317296,429.2666885829208,423.30465124149134,426.5340881347656,135505,0.0,0,90105400
2020-12-08,426.53408412298296,431.1049854399851,424.8448280956703,425.8385009765625,171031,0.0,0,90105400
2020-12-09,426.28568382529454,429.7635390546384,425.2920109026248,428.2233581542969,134934,0.0,0,90105400
2020-12-10,428.22335855917856,430.260375922781,414.4112806614179,421.71478271484375,99604,0.0,0,90105400
2020-12-11,426.2856841198301,426.2856841198301,416.3489548862677,418.187255859375,149159,0.0,0,90105400
2020-12-14,417.3922748284847,423.2549689917872,412.4736123412511,418.4853210449219,118517,0.0,0,90105400
2020-12-15,420.27397266452175,447.15281295809535,418.6343880907494,445.71197509765625,659697,0.0,0,90105400
2020-12-16,450.4816367801327,463.4987584563017,448.19617080635953,457.4373474121094,575392,0.0,0,90105400
2020-12-17,463.05158509399104,486.899735399261,459.2259382509557,483.1734619140625,561999,0.0,0,90105400
2020-12-18,492.86175208360623,492.86175208360623,465.0389112401768,479.1490783691406,358639,0.0,0,90105400
2020-12-21,477.9566602828549,481.3351420453201,460.2692949635141,471.696533203125,448202,0.0,0,90105400
2020-12-22,459.4246767775239,480.34147943847216,451.1771734159325,476.2177429199219,263886,0.0,0,90105400
2020-12-23,480.8383175317097,491.5203013685841,476.9629992278813,482.3288269042969,122572,0.0,0,90105400
2020-12-24,486.8997260410592,486.8997260410592,477.31078852167934,479.1987609863281,63457,0.0,0,90105400
2020-12-28,481.98104816207024,495.4453347145733,477.5095199251598,479.9440307617188,182690,0.0,0,90105400
2020-12-29,480.0433886931887,486.8997257045382,475.9693236989261,480.6892700195313,183267,0.0,0,90105400
2020-12-30,485.4092018000202,492.3649119588742,481.1364205465201,486.99908447265625,266265,0.0,0,90105400
2020-12-31,486.99912156402576,492.86178593668063,471.99465387081307,473.7335815429688,179628,0.0,0,90105400
2021-01-01,479.7452773563895,479.89435255513513,469.01362186719086,474.0813598632813,110362,0.0,0,90105400
2021-01-04,475.9693357194028,480.0434008165548,470.0072981112266,472.7398986816406,109505,0.0,0,90105400
2021-01-05,470.0073003539058,472.24306446764,455.1022062623443,463.7968444824219,104281,0.0,0,90105400
2021-01-06,464.09492707177895,486.8997328097033,464.09492707177895,476.5158386230469,363530,0.0,0,90105400
2021-01-07,481.384837020966,485.9060364780311,465.8338322483248,474.3794250488281,185521,0.0,0,90105400
2021-01-08,478.4535030058489,483.3721960076679,477.9566665541295,480.5402221679688,87637,0.0,0,90105400
2021-01-11,482.8753527619536,491.3712438370242,479.000004233475,483.2231140136719,201523,0.0,0,90105400
2021-01-12,485.6576412442457,487.9430768379517,479.8446485782655,483.0244140625,86699,0.0,0,90105400
2021-01-13,483.02440693016047,486.89972520876063,477.0126676385008,478.6522521972656,82571,0.0,0,90105400
2021-01-14,472.0442955898145,476.9629885389182,469.0136053966029,470.7525329589844,43652,0.0,0,90105400
2021-01-15,475.9196429094023,483.7696526773864,468.0199313022123,476.7145690917969,108118,0.0,0,90105400
2021-01-18,478.95032481910334,514.6232052218605,467.125623694484,504.88519287109375,1604743,0.0,0,90105400
2021-01-19,512.9836335557965,521.5789283824737,500.4136774618939,507.5184326171875,484692,0.0,0,90105400
2021-01-20,509.7542222507981,510.1517156895345,491.8681091893666,495.6937561035156,155151,0.0,0,90105400
2021-01-21,496.836460286861,526.6466479040727,496.48866869976206,509.6051330566406,730971,0.0,0,90105400
2021-01-22,512.6358630624272,517.8029135193528,499.86713016476966,507.0712585449219,138142,0.0,0,90105400
2021-01-25,506.9719319875461,512.0893110965253,491.8680915907216,493.3089294433594,147383,0.0,0,90105400
2021-01-27,495.8427951430114,496.8364680791698,481.1364478176646,490.3775939941406,303283,0.0,0,90105400
2021-01-28,487.49593338426166,508.0649443283991,481.9313590499212,494.6503601074219,226965,0.0,0,90105400
2021-01-29,494.8490982829793,496.4389809688668,456.7417369587394,461.1138916015625,516556,0.0,0,90105400
2021-02-01,469.01361896252,471.9946377271123,457.5367088486361,468.9142456054688,153852,0.0,0,90105400
2021-02-02,473.9819739964729,495.8427778285953,472.98830109501273,485.0117492675781,262428,0.0,0,90105400
2021-02-03,485.0117496708731,490.5763239885748,471.8952552308969,473.4851379394531,149908,0.0,0,90105400
2021-02-04,476.9629827244104,488.83738577828274,475.1246818302621,479.0,74804,0.0,0,90105400
2021-02-05,481.8319981990369,490.8744279364487,477.9566798328579,483.719970703125,108317,0.0,0,90105400
2021-02-08,484.9123889256613,504.7858474881885,483.7696711232143,498.22760009765625,287115,0.0,0,90105400
2021-02-09,503.6928023048306,503.6928023048306,481.0370716237575,485.2104797363281,100077,0.0,0,90105400
2021-02-10,486.303505491542,499.7180894842104,481.0370513131051,496.240234375,199708,0.0,0,90105400
2021-02-11,496.53835317005536,496.53835317005536,490.6756588841726,492.1661682128906,55302,0.0,0,90105400
2021-02-12,483.1734516491233,510.946621565229,483.1734516491233,497.2339172363281,216377,0.0,0,90105400
2021-02-15,508.16431714157295,526.4478925139042,500.81114371541145,516.2130737304688,581451,0.0,0,90105400
2021-02-16,520.088396333936,520.088396333936,501.2582836103138,505.9285278320313,120715,0.0,0,90105400
2021-02-17,506.7235244085548,507.7171973417419,490.2782191696136,496.3396301269531,163295,0.0,0,90105400
2021-02-18,494.8491068578887,502.4506985188197,490.0794890420668,499.6684265136719,527664,0.0,0,90105400
2021-02-19,501.6558033286777,501.6558033286777,478.4535334901648,487.5953369140625,103181,0.0,0,90105400
2021-02-22,491.9674525563584,499.7677907863906,490.0297782963698,494.2032165527344,187435,0.0,0,90105400
2021-02-23,488.19147537392143,506.723498904721,485.5085767840437,504.63677978515625,328330,0.0,0,90105400
2021-02-24,505.779483879814,515.41812271616,461.0642053442705,494.9484558105469,65856,0.0,0,90105400
2021-02-25,503.6927746885256,503.7921480410056,495.6440183294815,502.45068359375,74089,0.0,0,90105400
2021-02-26,497.8798150255271,506.3260350251683,481.9313764501188,497.03521728515625,190962,0.0,0,90105400
2021-03-01,499.5193783956373,501.7054405784741,486.5022573554408,490.9737854003906,328960,0.0,0,90105400
2021-03-02,492.7623828429408,496.8364477796318,489.8310659957351,493.40826416015625,189438,0.0,0,90105400
2021-03-03,496.8364606310415,501.8048252373519,492.01714089802215,496.0415344238281,85788,0.0,0,90105400
2021-03-04,491.917738372818,504.785814069948,491.917738372818,495.0975036621094,125866,0.0,0,90105400
2021-03-05,496.8364688928243,496.8364688928243,485.6079768256431,490.9241027832031,154797,0.0,0,90105400
2021-03-08,485.1111458327463,491.7687363963669,485.1111458327463,489.1851806640625,130042,0.0,0,90105400
2021-03-09,490.8813078521978,496.3189280147953,487.1398344691781,494.0241394042969,93457,2.0,0,90105400
2021-03-10,497.3665391194762,499.8608547620012,487.8881396778814,489.7838134765625,61211,0.0,0,90105400
2021-03-12,484.1965440660321,495.8699535419698,484.1965440660321,493.5751953125,96291,0.0,0,90105400
2021-03-15,488.9357437448484,494.42323819966464,480.0559860803292,489.0355224609375,209971,0.0,0,90105400
2021-03-16,493.8246277192107,523.5069841437245,486.0922491548416,515.7247314453125,487120,0.0,0,90105400
2021-03-17,520.8131307537446,556.7312777022788,520.8131307537446,542.1145629882812,2846730,0.0,0,90105400
2021-03-18,553.7380656551859,554.7357918996096,501.2576591088585,508.8902587890625,1082354,0.0,0,90105400
2021-03-19,511.7836896491432,526.5500258986699,494.87221761390856,510.8857116699219,909992,0.0,0,90105400
2021-03-22,520.8131265146959,553.6882201473422,509.73835853940056,547.9512939453125,855289,0.0,0,90105400
2021-03-23,548.7494233405635,561.5701809636971,524.9536772506185,531.8379516601562,787865,0.0,0,90105400
2021-03-24,537.0760466602785,538.62251022167,518.8176678368351,526.2008666992188,385584,0.0,0,90105400
2021-03-25,529.792669412364,536.7767535665761,508.2417750754434,516.3233642578125,251114,0.0,0,90105400
2021-03-26,519.0172360281349,525.8017627227001,509.089847114341,517.4208374023438,244097,0.0,0,90105400
2021-03-30,519.0171839422487,532.7857933899038,515.4752680943061,526.4502563476562,252661,0.0,0,90105400
2021-03-31,521.0126725074878,526.7994727179163,513.8290311547858,521.5115356445312,129149,0.0,0,90105400
2021-04-01,518.4185350408058,532.7858173965676,518.4185350408058,527.3980712890625,131317,0.0,0,90105400
2021-04-05,527.3980666909429,527.3980666909429,503.85175175935353,507.9923095703125,137175,0.0,0,90105400
2021-04-06,508.1918764280198,516.7224542166999,504.2009713895324,513.9287719726562,111809,0.0,0,90105400
2021-04-07,509.2394865325548,516.473032500946,498.8631393242484,508.2417602539063,66530,0.0,0,90105400
2021-04-08,508.84041448462347,536.7767509661322,508.84041448462347,531.5885620117188,257953,0.0,0,90105400
2021-04-09,531.837969616638,553.2392100287668,530.6406859278322,542.2642211914062,365006,0.0,0,90105400
