Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-04,6292.911226480096,6326.394635196892,6114.661315370096,6287.34716796875,904360,0.0,0,302080000
2020-03-05,6314.478605923467,6365.7871037209225,6234.020230088487,6269.22705078125,645853,0.0,0,302080000
2020-03-06,6102.25257358611,6381.543686662517,6007.464984104433,6348.01123046875,1140899,0.0,0,302080000
2020-03-09,6205.263879353564,6277.154732105954,5987.030728798486,6106.8818359375,1082030,0.0,0,302080000
2020-03-11,6066.406099579412,6215.062785549615,6012.241759404596,6052.9140625,937029,0.0,0,302080000
2020-03-12,5849.058934572874,5849.058934572874,5471.139577080457,5557.40869140625,1345964,0.0,0,302080000
2020-03-13,5244.289789770084,5971.37196236523,4730.072884893993,5749.88916015625,1480205,0.0,0,302080000
2020-03-16,5552.928036257753,5601.577363743671,5317.953193427535,5396.98388671875,933412,0.0,0,302080000
2020-03-17,5418.403506873377,5659.63196875825,5418.403506873377,5518.8046875,1238640,0.0,0,302080000
2020-03-18,5584.835383175335,5602.364739379243,5231.831444912707,5271.322265625,973395,0.0,0,302080000
2020-03-19,4796.005928004411,5019.163096720171,4581.859639346409,4746.322265625,2554559,0.0,0,302080000
2020-03-20,4795.021376916157,5145.612383320378,4739.47840353471,5002.02783203125,1614552,0.0,0,302080000
2020-03-23,4505.487953238106,4717.221266887547,4078.0821014992334,4156.2265625,1531965,0.0,0,302080000
2020-03-24,4275.043446249286,4500.56405191413,3968.768737245939,4418.28369140625,1746431,0.0,0,302080000
2020-03-25,4371.554576165512,5081.008842838188,4244.613157386934,4929.890625,1728819,0.0,0,302080000
2020-03-26,4948.10932668275,5042.2073595735965,4677.82909335441,4803.88427734375,1338787,0.0,0,302080000
2020-03-27,5022.5112144100185,5058.456637807267,4485.791878752478,4575.5078125,1339426,0.0,0,302080000
2020-03-30,4517.748857511792,4569.451176865957,4205.121974138676,4262.68408203125,1528082,0.0,0,302080000
2020-03-31,4382.387390608394,4400.162949364673,4146.033913362098,4223.14404296875,2140261,0.0,0,302080000
2020-04-01,4224.818727020275,4357.619943318327,4126.4366808083005,4181.83203125,1323842,0.0,0,302080000
2020-04-03,4185.4263261920805,4202.168031496849,3940.308160578864,3950.550048828125,1724808,0.0,0,302080000
2020-04-07,4086.945943410136,4542.81266102188,4057.4017558674113,4484.462890625,2688172,0.0,0,302080000
2020-04-08,4339.548209886622,4850.170188061185,4339.548209886622,4626.7177734375,2798833,0.0,0,302080000
2020-04-09,4721.604209870337,5316.968597152859,4664.239249547287,5245.7177734375,3786650,0.0,0,302080000
2020-04-13,5204.700405484676,5262.212987397406,4925.015464111421,5202.87841796875,2192268,0.0,0,302080000
2020-04-15,5226.85881992607,5268.7130827328265,4964.407971973118,5016.89794921875,2094519,0.0,0,302080000
2020-04-16,4940.772512870819,5148.566612973618,4894.486623274461,5052.84326171875,1752169,0.0,0,302080000
2020-04-17,5244.092801377299,5517.819865861749,5132.514455807502,5421.35791015625,2192902,0.0,0,302080000
2020-04-20,5428.251825210272,5489.260762216297,5199.776784671669,5250.3466796875,1555307,0.0,0,302080000
2020-04-21,5053.335733276096,5053.335733276096,4810.285761638577,4925.1142578125,1843169,0.0,0,302080000
2020-04-22,4932.894259028022,5168.509142532205,4915.167747416422,5102.13330078125,1991584,0.0,0,302080000
2020-04-23,5090.462583444166,5164.914018619997,4968.346630581508,5078.0048828125,1454061,0.0,0,302080000
2020-04-24,5022.511617806606,5061.9038657894025,4953.575183836711,4968.9873046875,1070808,0.0,0,302080000
2020-04-27,5071.850483163621,5145.612371027497,4915.709172363614,4979.52490234375,1432313,0.0,0,302080000
2020-04-28,5012.663252457255,5042.207436656414,4914.428839995053,4975.93017578125,1172062,0.0,0,302080000
2020-04-29,5022.511359623035,5022.511359623035,4934.912660329365,4991.44091796875,1038094,0.0,0,302080000
2020-04-30,5044.177473311185,5342.5737588272505,5044.177473311185,5277.37939453125,2341081,0.0,0,302080000
2020-05-04,5018.572147772062,5052.301758459109,4766.461773001723,4812.05810546875,1742771,0.0,0,302080000
2020-05-05,4919.106955918764,4953.131817693322,4727.069747429443,4756.46630859375,1570620,0.0,0,302080000
2020-05-06,4767.643937304117,4924.030968519332,4638.43717234521,4769.66259765625,2214528,0.0,0,302080000
2020-05-07,4825.057724278024,4860.363120872045,4663.057112859769,4677.1396484375,1530808,0.0,0,302080000
2020-05-08,4799.945279849899,4804.869310707357,4567.038620292144,4583.435546875,1828141,0.0,0,302080000
2020-05-11,4677.828996538383,4938.408787970656,4658.280499190904,4862.775390625,3176473,0.0,0,302080000
2020-05-12,4839.337236848516,4909.258470836356,4618.789715608125,4876.0703125,3124672,0.0,0,302080000
2020-05-13,5170.232466121314,5236.657835578631,4910.489835085219,4959.58251953125,3304845,0.0,0,302080000
2020-05-14,4830.474124687523,5066.82759867835,4778.427023929985,5036.34765625,2590674,0.0,0,302080000
2020-05-15,5032.359019604295,5045.35865207815,4885.770539856857,5022.90478515625,2182462,0.0,0,302080000
2020-05-18,5003.208978900759,5017.587244606354,4609.434150685919,4649.220703125,3164086,0.0,0,302080000
2020-05-19,4768.4311505424,4825.549904514201,4683.491624161921,4732.28857421875,2108177,0.0,0,302080000
2020-05-20,4681.768360090926,4845.246178301925,4673.397507953616,4817.62255859375,1518296,0.0,0,302080000
2020-05-21,4815.702068289373,4996.70924611857,4777.3436764434255,4973.36962890625,1868166,0.0,0,302080000
2020-05-22,4933.87882658811,5071.751688009734,4855.83293896194,5056.2900390625,1935875,0.0,0,302080000
2020-05-26,5120.991724306748,5205.487895412868,5082.239508066687,5166.4404296875,1508751,0.0,0,302080000
2020-05-27,5189.928418809089,5210.609347992199,5057.373414634392,5164.71728515625,1534655,0.0,0,302080000
2020-05-28,5186.973839783463,5411.509635392088,5140.687952092211,5385.2646484375,2325084,0.0,0,302080000
2020-05-29,5293.333189306546,5580.650390791231,5293.333189306546,5525.55029296875,3386733,0.0,0,302080000
2020-06-01,5603.546745116198,5775.543035417284,5580.797627887103,5705.57275390625,2340994,0.0,0,302080000
2020-06-02,5709.659792505573,5760.131107130369,5539.633108776174,5603.6455078125,2110719,0.0,0,302080000
2020-06-03,5642.939256909562,5743.38948451947,5520.82329393281,5538.5498046875,1652859,0.0,0,302080000
2020-06-04,5572.033190286548,5633.042123553777,5487.339861484031,5603.744140625,1642049,0.0,0,302080000
2020-06-05,5641.264652332475,5697.103351161578,5584.934031310315,5658.89306640625,1236658,0.0,0,302080000
2020-06-08,5761.115874420066,5761.115874420066,5614.87216376171,5647.666015625,1176769,0.0,0,302080000
2020-06-09,5666.574492924091,5699.073095333979,5534.610471017274,5576.267578125,1336806,0.0,0,302080000
2020-06-10,5569.078620368905,5652.787140745803,5529.68637548566,5589.36572265625,1432292,0.0,0,302080000
2020-06-11,5551.352537692048,5602.562459984045,5318.248718298709,5343.7060546875,1766481,0.0,0,302080000
2020-06-12,5121.976786810441,5523.08813941221,5121.976786810441,5477.24560546875,2064628,0.0,0,302080000
2020-06-15,5436.129917990686,5500.142317387315,5309.138973304269,5392.55224609375,1530562,0.0,0,302080000
2020-06-16,5505.066373483761,5527.273559801075,5317.953205154259,5418.6005859375,1184933,0.0,0,302080000
2020-06-17,5362.269579129238,5725.121603692773,5362.269579129238,5639.197265625,3454833,0.0,0,302080000
2020-06-18,5608.4710287222415,5670.5138162217145,5555.291496579835,5627.576171875,1580214,0.0,0,302080000
2020-06-19,5663.620107365819,5844.824437005067,5620.288637234695,5807.74658203125,1854589,0.0,0,302080000
2020-06-22,5810.356705353735,5884.217171947215,5718.129698906493,5806.41748046875,1497563,0.0,0,302080000
2020-06-23,5810.356406741061,5915.927820577988,5773.475223305859,5797.0615234375,1398070,0.0,0,302080000
2020-06-24,5847.778544199321,5847.778544199321,5642.938878117566,5667.90380859375,1268449,0.0,0,302080000
2020-06-25,5590.744278161779,5757.964163046336,5565.13931933983,5674.748046875,1266203,0.0,0,302080000
2020-06-26,5711.875299878204,5721.723360740063,5608.470660828684,5667.46044921875,1063057,0.0,0,302080000
2020-06-29,5642.939309085538,5711.875740435623,5564.154816114012,5592.4189453125,1102655,0.0,0,302080000
2020-06-30,5662.6350754271325,5785.243434886381,5595.126809611982,5749.59326171875,2015814,0.0,0,302080000
2020-07-01,5749.593599177275,5795.584239094995,5687.2555617287335,5714.9287109375,1284965,0.0,0,302080000
2020-07-02,5761.115955065107,5869.444631143255,5675.240666774572,5858.0703125,1470941,0.0,0,302080000
2020-07-03,5858.070426976928,5897.610298345655,5793.663719069218,5841.96875,1059779,0.0,0,302080000
2020-07-06,5872.842472085546,6054.293006598657,5834.976482986027,6030.55908203125,1385081,0.0,0,302080000
2020-07-07,6046.709669344963,6155.038344202934,6000.079002676807,6132.1416015625,1799721,0.0,0,302080000
2020-07-08,6132.1415037574725,6140.266154242236,5931.093430661533,5952.56201171875,1204072,0.0,0,302080000
2020-07-09,5987.621469552982,6003.3783681570685,5841.230129631865,5911.1513671875,1043427,0.0,0,302080000
2020-07-10,5889.140770429472,5992.643992851468,5831.037207644297,5865.16064453125,1168821,0.0,0,302080000
2020-07-13,5908.836937782737,5967.186702543341,5837.733740953132,5897.8564453125,1035069,0.0,0,302080000
2020-07-14,5860.581686849608,5868.213934887431,5662.6356409654245,5684.05517578125,1602929,0.0,0,302080000
2020-07-15,5721.723767622793,5790.463044981812,5667.559429030839,5713.15576171875,1246705,0.0,0,302080000
2020-07-16,5720.738586056665,5830.052062223353,5664.604638835934,5786.08056640625,1018658,0.0,0,302080000
2020-07-17,5808.386726173821,5865.505483399675,5762.100836697699,5829.56005859375,810152,0.0,0,302080000
2020-07-20,5844.82451292541,5845.809319077546,5723.693356212719,5778.35009765625,912610,0.0,0,302080000
2020-07-21,5829.559859679623,6056.557671598898,5810.35614023309,6037.69873046875,1854694,0.0,0,302080000
2020-07-22,6024.059131776159,6035.876805403969,5849.453196270215,5912.18505859375,1140092,0.0,0,302080000
2020-07-23,5921.638993385369,5997.469061985182,5877.273671568989,5973.78466796875,701651,0.0,0,302080000
2020-07-24,5918.6848718989,5955.467477217036,5841.96857014776,5909.5263671875,793324,0.0,0,302080000
2020-07-27,5916.715052617512,5970.7317634098345,5837.979612526769,5951.478515625,902597,0.0,0,302080000
2020-07-28,5958.077165972886,6224.319602942182,5939.513474002297,6187.33984375,1774828,0.0,0,302080000
2020-07-29,6174.685680433195,6199.354882816524,6025.979947739741,6091.173828125,2057197,0.0,0,302080000
2020-07-30,6090.090510333029,6296.505983367161,6076.30322371059,6170.20458984375,2217867,0.0,0,302080000
2020-07-31,6169.810540403827,6282.915623099108,6114.661395908597,6167.5947265625,1613555,0.0,0,302080000
2020-08-03,6283.063522021046,6339.640830250036,6031.986990343913,6071.52734375,1836582,0.0,0,302080000
2020-08-04,6104.81355411487,6279.961430671175,6091.0262674948335,6262.33349609375,1223516,0.0,0,302080000
2020-08-05,6291.82808409561,6497.455902240989,6283.063405298315,6427.09130859375,2278663,0.0,0,302080000
2020-08-06,6435.658803627855,6485.785337852603,6336.636261938729,6456.142578125,1233252,0.0,0,302080000
2020-08-07,6399.270113327453,6646.948850400684,6383.365590797211,6577.52001953125,1567980,0.0,0,302080000
2020-08-10,6588.353227518497,6626.465418354477,6476.085324986792,6508.4853515625,1601750,0.0,0,302080000
2020-08-11,6563.733084894344,6611.496183861692,6510.553552023482,6548.17333984375,880808,0.0,0,302080000
2020-08-12,6509.519973427686,6675.065511959572,6491.941086478825,6628.041015625,1114981,0.0,0,302080000
2020-08-13,6687.313014481917,6729.096415247498,6612.837661469595,6689.001953125,1087096,60.0,0,302080000
2020-08-14,6697.299021080688,6702.416296440549,6510.539576113577,6546.4609375,905793,0.0,0,302080000
2020-08-17,6617.805902789726,6746.93280513323,6546.4609821771,6725.51904296875,1028536,0.0,0,302080000
2020-08-18,6725.519035892943,6881.027537799394,6718.066551776021,6849.42919921875,1322527,0.0,0,302080000
2020-08-19,6880.13341730386,6970.258987021584,6841.429988595016,6946.01318359375,1326450,0.0,0,302080000
2020-08-20,6847.441755099131,6954.658061089375,6836.461470905315,6930.51220703125,958157,0.0,0,302080000
2020-08-21,7003.347593507996,7020.239890484391,6906.962134289739,6928.82275390625,971836,0.0,0,302080000
2020-08-24,6940.747097889274,7055.018524697759,6910.937160460973,7037.62939453125,961177,0.0,0,302080000
2020-08-25,7055.018604950781,7130.239208658963,7030.822775092019,7064.90576171875,1047620,0.0,0,302080000
2020-08-26,7064.955071213271,7112.650970428213,6927.829360970313,6964.2470703125,992395,0.0,0,302080000
2020-08-27,6998.379697626091,7082.5432823570245,6916.700274366699,7053.03125,1158891,0.0,0,302080000
2020-08-28,7079.859776797303,7110.663377229685,6983.921660493491,7059.09228515625,1019984,0.0,0,302080000
2020-08-31,7092.777743750134,7114.638364422941,6747.429814423683,6796.6162109375,1580774,0.0,0,302080000
2020-09-01,6816.986068095126,6974.233481102096,6758.906181822502,6861.8994140625,1117127,0.0,0,302080000
2020-09-02,6861.750424483494,6935.778432104089,6808.986740806296,6876.90380859375,776392,0.0,0,302080000
2020-09-03,6881.127007594574,7071.811137670002,6876.903933257783,7027.7919921875,947751,0.0,0,302080000
2020-09-04,6940.747147516268,7277.599442864588,6920.923344909593,7144.5478515625,2185292,0.0,0,302080000
2020-09-07,7179.226242366827,7253.751082252988,7084.082863445496,7163.4765625,1348919,0.0,0,302080000
2020-09-08,7174.258251844978,7231.890797358415,7092.429876824121,7178.23291015625,1145062,0.0,0,302080000
2020-09-09,7154.384701673538,7210.377795647106,7076.084129846995,7169.5380859375,1273303,0.0,0,302080000
2020-09-10,7217.979619347704,7253.155248979324,7122.58781821095,7185.83447265625,978701,0.0,0,302080000
2020-09-11,7233.828421395493,7303.334965426076,7129.543132991816,7148.025390625,1383019,0.0,0,302080000
2020-09-14,7173.264308040783,7193.733894584589,7040.113259796225,7083.685546875,1003491,0.0,0,302080000
2020-09-15,7118.612880218365,7129.543190335953,6960.620215791408,7008.1171875,894418,0.0,0,302080000
2020-09-16,7029.182985139348,7123.581116831211,6996.392055183227,7013.23486328125,920570,0.0,0,302080000
2020-09-17,7004.838204591966,7067.836439658978,6897.025601542356,7040.9580078125,1133411,0.0,0,302080000
2020-09-18,7102.7145253217095,7103.708189916746,6887.685603993345,6920.62548828125,1143550,0.0,0,302080000
2020-09-21,6920.625015215155,6942.634587453173,6548.249233679296,6584.96533203125,1290480,0.0,0,302080000
2020-09-22,6632.710944132506,6643.591765149676,6272.358588152884,6399.74609375,2665724,0.0,0,302080000
2020-09-23,6421.060504277164,6508.45349800427,6339.580008865414,6460.111328125,1456226,0.0,0,302080000
2020-09-24,6394.231214659369,6445.702842949357,6230.425520770754,6257.80126953125,1237674,0.0,0,302080000
2020-09-25,6354.484638870875,6477.251696888422,6290.8901092559045,6456.5341796875,1316468,0.0,0,302080000
2020-09-28,6537.3192832704335,6677.425989295837,6500.851599045445,6660.53369140625,1099583,0.0,0,302080000
2020-09-29,6706.2421418056665,6770.134579189751,6628.736305820951,6700.03173828125,1199391,0.0,0,302080000
2020-09-30,6667.4892651188,6736.996295869778,6628.736346886367,6700.7275390625,812841,0.0,0,302080000
2020-10-01,6794.877120297744,6865.228376366908,6732.474695441293,6753.2421875,1255993,0.0,0,302080000
2020-10-05,6821.507426241524,6834.027697142248,6702.26767516374,6775.64990234375,833476,0.0,0,302080000
2020-10-06,6814.551435199337,6895.833000733345,6786.728827998173,6848.7333984375,756192,0.0,0,302080000
2020-10-07,6876.158943728788,7025.208631815394,6822.053712878234,7002.2548828125,1101957,0.0,0,302080000
2020-10-08,7045.081691941389,7094.764919670171,6976.518837675669,7034.99609375,851205,0.0,0,302080000
2020-10-09,7015.272040290947,7113.644835190211,6956.645829189365,7017.65673828125,839682,0.0,0,302080000
2020-10-12,7064.954971856256,7109.669876741423,6960.620193790868,7091.43603515625,799712,0.0,0,302080000
2020-10-13,7089.796508513732,7139.479735623148,6977.5124152464505,6988.34326171875,819414,0.0,0,302080000
2020-10-14,6995.398679279899,7030.176939759273,6883.561924299196,6957.9873046875,779630,0.0,0,302080000
2020-10-15,6984.468369575189,7005.23586236892,6814.253820200563,6848.9326171875,681316,0.0,0,302080000
2020-10-16,6851.317236932444,6935.778725712612,6819.519970568145,6851.2177734375,657914,0.0,0,302080000
2020-10-19,6930.810268432644,6935.778591205714,6781.760585240544,6808.5400390625,548457,0.0,0,302080000
2020-10-20,6773.811090103605,6904.974807852421,6766.855438404804,6801.236328125,659864,0.0,0,302080000
2020-10-21,6860.260306698843,6903.584179717292,6721.793049502178,6818.37744140625,911967,0.0,0,302080000
2020-10-22,6784.741483581354,6816.538748882263,6732.276189909961,6768.3955078125,584523,0.0,0,302080000
2020-10-23,6814.551804521699,7079.562346550437,6788.71652500616,7058.248046875,1758998,0.0,0,302080000
2020-10-26,7055.0183240438455,7115.929767048158,6891.113162003803,7010.1044921875,1559351,0.0,0,302080000
2020-10-27,7022.227495451523,7164.073112400116,7008.316191512607,7113.04833984375,1461819,0.0,0,302080000
2020-10-28,7149.36695186863,7285.548484442853,7064.954954226499,7140.52294921875,1645177,0.0,0,302080000
2020-10-29,7068.92969235888,7153.391180108459,6942.436387721973,7072.6064453125,1434852,0.0,0,302080000
2020-10-30,7034.200754796533,7064.954866327735,6837.405687088768,6921.0224609375,1360249,0.0,0,302080000
2020-11-02,7000.267217888724,7008.713366475201,6806.602096161052,6824.8359375,1059351,0.0,0,302080000
2020-11-03,6896.031843959063,6919.134544300857,6809.036708360015,6869.55078125,926491,0.0,0,302080000
2020-11-04,6869.550820259478,7009.309640276778,6865.725114756507,6909.99267578125,901404,0.0,0,302080000
2020-11-05,6975.52518392125,7059.887207697786,6935.430722044491,7047.86376953125,843221,0.0,0,302080000
2020-11-06,7047.0690499206,7089.796625942397,6846.348809074018,6863.83740234375,1378439,0.0,0,302080000
2020-11-09,6945.665792814444,6988.045489307063,6771.823983777934,6828.61181640625,1479540,0.0,0,302080000
2020-11-10,6928.922384251815,6929.816585311018,6718.613378868796,6750.41064453125,1695413,0.0,0,302080000
2020-11-11,6815.545211203792,6860.260116365502,6710.316231427455,6813.90576171875,1481918,0.0,0,302080000
2020-11-12,6813.557888379044,6886.095401263931,6748.969691974693,6793.53564453125,1418041,0.0,0,302080000
2020-11-13,6836.4121186254,6836.4121186254,6743.007650725575,6766.1103515625,970632,0.0,0,302080000
2020-11-14,6806.602145394761,6816.439327370259,6791.697177193166,6808.837890625,128193,0.0,0,302080000
2020-11-17,6821.507292972939,6952.57155310117,6819.519963827134,6937.2197265625,1243068,0.0,0,302080000
2020-11-18,6935.729336177054,7025.20863826542,6903.981558510344,7009.60791015625,1400300,0.0,0,302080000
2020-11-19,6986.455365315839,7084.82815455866,6871.389205912979,6919.18408203125,1305695,0.0,0,302080000
2020-11-20,6915.457883978113,6975.525099745473,6860.260012627172,6921.71826171875,923474,0.0,0,302080000
2020-11-23,6995.398465171192,6999.373123390039,6888.678989032696,6943.4794921875,735755,0.0,0,302080000
2020-11-24,7005.335197811411,7163.327863974817,7005.335197811411,7113.04833984375,1910670,0.0,0,302080000
2020-11-25,7204.067847680226,7206.403056364958,6972.5440120237445,7010.9990234375,947742,0.0,0,302080000
2020-11-26,7035.145214149122,7053.031176557975,6859.266583795394,6949.9384765625,1068945,0.0,0,302080000
2020-11-27,6995.696588291686,7065.948868572406,6886.095578569368,6991.22509765625,2123905,0.0,0,302080000
2020-12-01,7096.553569692666,7096.553569692666,6931.009437267731,7056.7080078125,1076695,0.0,0,302080000
2020-12-02,7064.955118642893,7174.25822174426,7059.986795774648,7160.84375,1106734,0.0,0,302080000
2020-12-03,7204.067912551152,7733.542159547723,7203.67054377284,7690.0693359375,3846792,0.0,0,302080000
2020-12-04,7748.596103549179,7832.709710046563,7592.839186489506,7753.71337890625,2393536,0.0,0,302080000
2020-12-07,7779.201144060444,7785.362058590346,7641.280693115477,7694.34228515625,1037296,0.0,0,302080000
2020-12-08,7698.912956527263,7962.383015713664,7651.217057983987,7713.52001953125,1885285,0.0,0,302080000
2020-12-09,7725.742137780407,7750.534263217272,7643.267977338506,7660.40869140625,822760,0.0,0,302080000
2020-12-10,7710.83720794015,7800.267020918836,7661.153978507546,7686.9892578125,1186739,0.0,0,302080000
2020-12-11,7730.660621964824,7746.310838449411,7651.216948020338,7684.55419921875,706875,0.0,0,302080000
2020-12-14,7760.520130436718,7775.425098676994,7606.502125287206,7648.037109375,1038032,0.0,0,302080000
2020-12-15,7648.037177850296,7740.646908754144,7592.143546448829,7716.0537109375,891801,0.0,0,302080000
2020-12-16,7770.457101790106,7848.956604480825,7720.773872239019,7746.95703125,963504,0.0,0,302080000
2020-12-17,7750.484354352375,7782.281621297397,7576.692514243546,7645.25537109375,734075,0.0,0,302080000
2020-12-18,7665.128223279539,7678.045862235027,7493.969507119324,7511.85546875,1078328,0.0,0,302080000
2020-12-21,7512.103953243733,7550.856870462847,7231.990015305173,7329.369140625,970306,0.0,0,302080000
2020-12-22,7333.244537636525,7390.877082783262,7159.452701119524,7348.546875,1138240,0.0,0,302080000
2020-12-23,7353.515094902828,7507.732028314885,7347.155738771848,7402.75146484375,951805,0.0,0,302080000
2020-12-24,7459.688443136862,7485.026890011549,7367.228147733954,7398.8759765625,589281,0.0,0,302080000
2020-12-28,7417.705835049028,7495.211669628241,7406.775525044267,7435.591796875,521320,0.0,0,302080000
2020-12-29,7472.357541366493,7497.199155533271,7371.301660860934,7405.13623046875,538719,0.0,0,302080000
2020-12-30,7449.503318117718,7586.629029455618,7382.927791598591,7564.6689453125,1029800,0.0,0,302080000
2020-12-31,7566.407947372954,7648.236323117637,7531.977566484564,7601.13671875,908515,0.0,0,302080000
2021-01-01,7605.508770499745,7699.4100742379505,7601.534112140455,7642.572265625,767574,0.0,0,302080000
2021-01-04,7689.970125285988,7706.067685432896,7594.180957550631,7653.50244140625,598645,0.0,0,302080000
2021-01-05,7611.470686797511,7624.388326344296,7537.939507838893,7606.94970703125,562668,0.0,0,302080000
2021-01-06,7605.50851394254,7699.906646791317,7507.6325551467025,7580.26953125,840678,0.0,0,302080000
2021-01-07,7627.369337610768,7655.589314724871,7504.254392838791,7518.11572265625,642968,0.0,0,302080000
2021-01-08,7551.8507369849185,8008.936439486637,7551.8507369849185,7964.1220703125,2557157,0.0,0,302080000
2021-01-11,8047.689163753378,8235.49176308038,7832.461325899801,8180.591796875,2182019,0.0,0,302080000
2021-01-12,8109.296372750732,8276.23201674315,8088.429417251679,8136.1748046875,1514072,0.0,0,302080000
2021-01-13,8136.125614404395,8197.732818617033,8059.613441430636,8088.28076171875,877225,0.0,0,302080000
2021-01-14,8113.072187029972,8128.176082382858,7972.618089942437,8097.81982421875,718274,0.0,0,302080000
2021-01-15,8105.470758512,8167.425840788703,7949.365959292087,7973.90966796875,751177,0.0,0,302080000
2021-01-18,7960.247057227239,7973.115207786076,7695.932275399447,7781.03955078125,771183,0.0,0,302080000
2021-01-19,7849.949822763388,7939.677536156072,7785.361628019132,7872.40673828125,779892,0.0,0,302080000
2021-01-20,7832.063861103547,8118.239247045924,7810.451657477691,8093.34814453125,999226,0.0,0,302080000
2021-01-21,8153.017555454314,8214.62475697024,7970.630623106063,8025.580078125,769494,0.0,0,302080000
2021-01-22,8033.777809694162,8255.365002218812,7949.316323754273,7997.85693359375,1172914,0.0,0,302080000
2021-01-25,8065.575140070006,8112.973133107948,7899.732623965058,7930.93359375,753043,0.0,0,302080000
2021-01-27,7942.311228664482,8038.746178798572,7770.953583596321,7821.0341796875,1080785,0.0,0,302080000
2021-01-28,7790.329970926402,7933.963985690252,7514.091229610389,7540.42333984375,2085637,0.0,0,302080000
2021-01-29,7636.312219840359,7636.312219840359,7124.574966331214,7160.99267578125,3069968,0.0,0,302080000
2021-02-01,7219.172081352996,7427.64271560345,7106.689057123193,7352.9189453125,1611478,0.0,0,302080000
2021-02-02,7487.162799291081,7720.525012110233,7442.696311399973,7606.2041015625,1700845,0.0,0,302080000
2021-02-03,7631.3436870161795,7667.562953668335,7428.487167685978,7541.119140625,1491567,0.0,0,302080000
2021-02-04,7551.8505859375,7715.805236816406,7481.349891984463,7591.59716796875,1198036,0.0,0,302080000
2021-02-05,7631.344047723683,7686.989264738335,7413.731502612813,7446.67138671875,1128089,0.0,0,302080000
2021-02-08,7467.3893104659965,7589.610053671228,7427.145895020371,7526.61181640625,912372,0.0,0,302080000
2021-02-09,7532.970945502739,7631.343735847649,7526.015293660169,7578.72900390625,925127,0.0,0,302080000
2021-02-10,7557.018108538867,7626.276239116371,7458.495876621337,7573.41357421875,1015600,0.0,0,302080000
2021-02-11,7551.850521816807,7694.938215914389,7519.705376834416,7618.77392578125,818869,0.0,0,302080000
2021-02-12,7571.823481783696,7626.375569602319,7478.220085277766,7520.55029296875,756833,0.0,0,302080000
2021-02-15,7551.85084605358,7600.639874214984,7531.97755435344,7548.52197265625,470093,0.0,0,302080000
2021-02-16,7590.603610618871,7749.589940989211,7576.940722852671,7648.28564453125,1321126,0.0,0,302080000
2021-02-17,7631.29427210978,7642.770903613132,7423.965775133082,7455.6640625,1023548,0.0,0,302080000
2021-02-18,7526.859875827915,7531.032975748866,7412.737407311842,7450.04931640625,821462,0.0,0,302080000
2021-02-19,7400.813536972551,7438.970158492966,7238.846216010344,7276.60546875,1013887,0.0,0,302080000
2021-02-22,7276.605349599155,7278.592678658174,7011.296920220078,7041.55419921875,1502068,0.0,0,302080000
2021-02-23,7073.699128460485,7077.226928787485,6894.044768746413,6926.3388671875,1589884,0.0,0,302080000
2021-02-24,6861.2539795593175,6991.4240405763,6833.92820339163,6908.900390625,1225254,0.0,0,302080000
2021-02-25,7020.240196875199,7024.214855160762,6871.1905111665965,6886.443359375,1740066,0.0,0,302080000
2021-02-26,6856.285545135339,7030.176845193119,6778.978635527621,6822.64990234375,2687534,0.0,0,302080000
2021-03-01,6932.797874323437,6988.294138951788,6873.227487820961,6970.55712890625,1417600,0.0,0,302080000
2021-03-02,7015.271704033923,7189.162999813801,6985.461767614516,7168.3955078125,1395296,0.0,0,302080000
2021-03-03,7199.695958746647,7216.289865614905,7056.210894799494,7079.56201171875,796258,0.0,0,302080000
2021-03-04,7035.145267367118,7129.74233000909,6966.582410947863,7086.41845703125,906310,0.0,0,302080000
2021-03-05,7084.828139010552,7268.6560781012895,7025.208266873016,7203.07421875,1821165,0.0,0,302080000
2021-03-08,7218.873504041205,7292.305217368517,7170.283404504442,7213.5078125,977572,0.0,0,302080000
2021-03-09,7282.965159816757,7282.965159816757,7210.030275839074,7255.29150390625,678485,0.0,0,302080000
2021-03-10,7273.62475686151,7340.200284007647,7205.061900546832,7226.0283203125,659270,0.0,0,302080000
2021-03-12,7253.751319925428,7266.6689592622815,7016.662857828393,7051.24267578125,946720,0.0,0,302080000
2021-03-15,7099.7335425734445,7117.570016157196,6966.58248663155,7044.38623046875,700250,0.0,0,302080000
2021-03-16,7055.018378408795,7154.3848344427215,7055.018378408795,7104.99951171875,796357,0.0,0,302080000
2021-03-17,7114.63810069432,7124.525256934497,6998.876181877157,7019.89208984375,688581,0.0,0,302080000
2021-03-18,7079.859878467646,7196.118630156168,7015.271683085134,7068.68115234375,984545,0.0,0,302080000
2021-03-19,7015.222388967534,7104.652200444998,6861.750701751376,7068.482421875,838756,0.0,0,302080000
2021-03-22,7058.992831367717,7097.248915828255,7005.533873651213,7056.26025390625,533767,0.0,0,302080000
2021-03-23,7092.777851446991,7179.226670874827,7084.828534717994,7140.72216796875,757590,0.0,0,302080000
2021-03-24,7090.7902085038695,7113.048197322606,7005.285568296218,7021.4326171875,457147,0.0,0,302080000
2021-03-25,7005.335275757658,7014.2782569607525,6712.4526413563,6743.8525390625,1338767,0.0,0,302080000
