Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,894.6854413337951,940.1509030937813,894.6854413337951,921.13623046875,3601606,0.0,0
2021-04-26,917.4432012372765,945.1416706471686,914.2990262868865,940.7498168945312,3751088,0.0,0
2021-04-27,944.2432966804762,945.0417989119106,923.2822932657933,927.0253295898438,1926977,0.0,0
2021-04-28,932.2655927960675,932.2655927960675,912.452477960295,928.6723022460938,1904945,0.0,0
2021-04-29,928.6723062609268,933.2637398637224,919.5891680685218,926.4763793945312,830577,0.0,0
2021-04-30,926.2766905578083,938.7534778767442,918.0919058922236,926.9754028320312,1326833,0.0,0
2021-05-03,920.2379797167918,978.1801704883997,914.3489114645129,956.8198852539062,5424609,0.0,0
2021-05-04,996.1467028286555,1003.1337037502994,940.7996619149853,981.0747680664062,10515809,0.0,0
2021-05-05,988.1117155425827,1017.9062609453019,963.2080344872788,971.29296875,5475550,0.0,0
2021-05-06,975.4851467028506,981.6237505529601,959.4150686894171,967.599853515625,1800692,0.0,0
2021-05-07,1028.087333635341,1042.7599876206448,972.5906048486066,998.392578125,11010394,0.0,0
2021-05-10,1007.4257307987198,1015.6105156893755,993.1522978977185,1003.1337280273438,2370879,0.0,0
2021-05-11,996.1467135256332,1013.1151445175528,988.6606410291981,999.0912475585938,1297672,0.0,0
2021-05-12,993.7012869942939,999.0413887883116,968.1987446168424,971.0933837890625,3513520,0.0,0
2021-05-14,971.1432383801222,980.176420293166,963.2079893919604,976.5831298828125,1331063,0.0,0
2021-05-17,976.5831440457655,986.9637947827844,959.4150721123787,961.8605346679688,2181641,0.0,0
2021-05-18,964.1063588340672,974.1875788779099,962.4095035307572,966.651611328125,1342840,0.0,0
2021-05-19,966.6516160632298,978.0803657811907,961.2117244414773,976.2337646484375,1101773,0.0,0
2021-05-20,979.6274888802891,982.6219179699908,964.0065260936186,967.350341796875,1463348,0.0,0
2021-05-21,966.3022454212106,973.8881690215097,963.4575621472334,967.4501342773438,1245988,0.0,0
2021-05-24,965.5536157109211,970.1451101069482,958.8661062858322,960.712646484375,1841255,0.0,0
2021-05-25,965.2043016096577,970.7938781602843,961.3614753463288,963.5074462890625,1235079,0.0,0
2021-05-26,967.2006022554147,978.1801756556309,967.2006022554147,969.9454956054688,1719675,0.0,0
2021-05-27,974.6866685194938,984.1690273018135,963.75699015972,980.2762451171875,2428883,0.0,0
2021-05-28,984.1690439876761,985.1671870343167,970.1950413347071,975.0360107421875,1137566,0.0,0
2021-05-31,975.1857255372988,980.9749428392372,968.8475417615398,973.8382568359375,785669,0.0,0
2021-06-01,976.5831826699724,980.1764732745536,958.3171161515369,964.505615234375,1420625,0.0,0
2021-06-02,963.2080223655029,991.605203706652,961.6110178888563,982.572021484375,2488600,0.0,0
2021-06-03,984.6680693383142,989.0099670188757,979.6773543391338,985.0173950195312,1724751,0.0,0
2021-06-04,993.1023885939593,993.1023885939593,982.1727105754491,987.3131713867188,996919,0.0,0
2021-06-07,993.1522972558445,996.0968313265439,985.167153157305,986.6643676757812,693875,0.0,0
2021-06-08,986.1652853375718,986.1652853375718,961.2117103037264,978.0303955078125,3262160,0.0,0
2021-06-09,976.3336292410751,1005.1300312901449,976.3336292410751,996.74560546875,3809219,0.0,0
2021-06-10,1003.1337485841011,1003.1337485841011,990.2077841169876,995.6975708007812,1041345,0.0,0
2021-06-11,997.0450688401979,1000.6383592778566,982.1727137450483,986.2650756835938,823207,0.0,0
2021-06-14,986.2651168182772,990.9065063388301,969.5462208412685,984.3187866210938,514960,0.0,0
2021-06-15,989.9582044649815,1001.8860253698116,979.0285265493118,994.0006713867188,1137725,0.0,0
2021-06-16,998.0931420737376,1001.9858633651086,986.5146462909696,989.958251953125,833286,0.0,0
2021-06-17,981.1745683080114,990.8565675855458,975.1857103122352,981.4739990234375,869613,0.0,0
2021-06-18,998.8417228422486,998.8417228422486,954.9733253441912,980.7254028320312,1888723,0.0,0
2021-06-21,971.1931840602822,988.5608974348146,966.5517945262109,979.727294921875,887943,0.0,0
2021-06-22,980.176429786417,1009.1225768982358,978.2300387445352,1005.1300048828125,2289172,0.0,0
2021-06-23,1008.623490492381,1013.1650289084542,997.1448461176534,998.6919555664062,1802617,0.0,0
2021-06-24,998.2428205497856,1003.5829223166678,993.1523154623732,1000.2890625,932721,0.0,0
2021-06-25,995.1486089511601,1015.6604361990399,989.5590323067206,1005.27978515625,980203,0.0,0
2021-06-28,1008.6235002654946,1017.8064280386179,996.1467127807656,1000.2390747070312,1107325,0.0,0
2021-06-29,998.2427797734083,1015.4108513830732,993.4018106413944,997.5441284179688,2486963,0.0,0
2021-06-30,1000.5385707978832,1009.8711835092778,996.5958937507957,1006.2778930664062,777901,0.0,0
2021-07-01,1007.1262883363996,1015.5107139162509,1000.7381487591973,1005.0302124023438,834379,0.0,0
2021-07-02,1009.0227921966786,1009.0227921966786,994.2003319595012,1005.3296508789062,581097,0.0,0
2021-07-05,1012.1170494582717,1013.065297537098,1003.9322642901235,1007.9747314453125,431929,0.0,0
2021-07-06,1009.0727039381895,1030.981955534983,1004.2316737108275,1021.2500610351562,1693798,0.0,0
2021-07-07,1021.5993734329808,1025.0928739772069,1010.6696952602532,1012.5162963867188,888200,0.0,0
2021-07-08,1008.8730535036248,1024.0947344988563,1000.2390920458002,1019.702880859375,868890,0.0,0
2021-07-09,1012.2168173659607,1026.0910297833134,1010.669707861448,1017.7066040039062,930387,0.0,0
2021-07-12,1017.8064778065883,1034.0761972978573,1017.0578705208998,1031.5308837890625,1297301,0.0,0
2021-07-13,1038.0687784700747,1054.5381388977248,1034.1261621354547,1050.6953125,2525938,0.0,0
2021-07-14,1048.0501112308282,1058.8799380114885,1045.0556823415973,1050.4456787109375,1596046,0.0,0
2021-07-15,1051.5436562967277,1062.9723449722783,1047.4013384551672,1050.99462890625,796945,0.0,0
2021-07-16,1052.0427188560016,1055.8855450257918,1045.1555078078582,1048.2996826171875,699003,0.0,0
2021-07-19,1042.9596866602612,1048.2997275544876,1025.3923935284317,1035.9227294921875,643558,0.0,0
2021-07-20,1035.3238178938298,1039.2664339726534,1010.9192095682242,1012.8656005859375,695099,0.0,0
2021-07-22,1015.1114394873904,1036.8710058067743,1015.1114394873904,1024.0947265625,915518,0.0,0
2021-07-23,1023.5956484188904,1051.992768084674,1021.6492573808788,1048.499267578125,1290998,0.0,0
2021-07-26,1046.0539336141146,1102.8482984624632,1038.1685790206245,1074.6507568359375,2151393,0.0,0
2021-07-27,1095.9610313883563,1111.6817838877794,1061.0260258340827,1103.0977783203125,6096747,0.0,0
2021-07-28,1112.929432719862,1136.6852845951896,1090.9702869621608,1131.2952880859375,4409570,0.0,0
2021-07-29,1130.8959797844593,1145.8681242652774,1121.9626489816874,1126.753662109375,1555904,0.0,0
2021-07-30,1120.9146514490267,1120.9146514490267,1089.9722167251443,1096.5599365234375,1238229,0.0,0
2021-08-02,1108.9868690625576,1126.4044163060894,1099.9036699585995,1105.1439208984375,1582968,0.0,0
2021-08-03,1103.197554958609,1132.7925193902372,1092.7670093062686,1129.598388671875,1033719,0.0,0
2021-08-04,1127.9016361405872,1142.5244560575084,1122.9109209364256,1134.7388916015625,1840302,0.0,0
2021-08-05,1168.0269445343988,1173.5167312913593,1122.910927560104,1132.642822265625,6687775,0.0,0
2021-08-06,1137.883028905428,1152.1065667667458,1125.3562854199386,1148.5631103515625,1654283,0.0,0
2021-08-09,1149.1121652156148,1153.8533446160702,1126.7537369373729,1134.339599609375,1491795,0.0,0
2021-08-10,1140.6278717133655,1143.8718363452347,1118.069865103554,1125.5059814453125,1911046,0.0,0
2021-08-11,1127.9016292204112,1139.9791355716554,1111.032987565114,1133.2916259765625,1458158,0.0,0
2021-08-12,1134.1899134951104,1148.8126106331642,1126.4543054234111,1131.944091796875,1054244,0.0,0
2021-08-13,1129.8978762702748,1140.3783777727817,1128.9496891574993,1136.485595703125,712776,0.0,0
2021-08-16,1129.89794981668,1142.3747381317937,1126.2547032599398,1136.9847412109375,479277,0.0,0
2021-08-17,1135.886757953341,1149.661180381264,1121.4636400366403,1132.6927490234375,1991904,0.0,0
2021-08-18,1132.8923715837464,1144.271226821244,1098.1569444047818,1111.9813232421875,3428721,0.0,0
2021-08-20,1111.9812187932223,1131.3950507232337,1098.4563328812692,1123.2103271484375,2127671,0.0,0
2021-08-23,1124.9071709767109,1138.831217212751,1116.5227453336245,1133.3414306640625,1251406,0.0,0
2021-08-24,1137.8830963233,1163.735026126039,1128.550483016042,1158.2452392578125,1211218,0.0,0
2021-08-25,1165.8310219179637,1169.4742682301828,1148.014193768508,1154.0030517578125,893931,0.0,0
2021-08-26,1149.06214954975,1162.3374999178636,1142.7239659970683,1149.6611328125,823814,0.0,0
2021-08-27,1152.6556343625496,1190.4353241572364,1143.1732754575978,1181.851318359375,2469538,0.0,0
2021-08-30,1187.2911538358946,1196.7735127778376,1174.3652501209103,1178.5074462890625,1690833,0.0,0
2021-08-31,1178.5074051240579,1192.281827422354,1169.4742839747541,1189.83642578125,1719768,0.0,0
2021-09-01,1186.792016291511,1220.5292981245489,1181.7015114061685,1218.2335205078125,1955177,0.0,0
2021-09-02,1227.516343651232,1247.678784064258,1221.926645223719,1241.091064453125,2468599,0.0,0
2021-09-03,1244.6343268172093,1251.3219578176186,1223.7232803480588,1241.839599609375,1295336,0.0,0
2021-09-06,1242.6880708085278,1245.6824998948134,1231.2094259777664,1242.3387451171875,1166873,0.0,0
2021-09-07,1242.6881011131434,1251.022571237826,1225.9692049736693,1236.44970703125,1164891,0.0,0
2021-09-08,1243.7361419973454,1244.6343732283,1209.6993680005032,1217.784423828125,1909087,0.0,0
2021-09-09,1174.8143545828498,1197.4223187402777,1165.8310672495911,1171.0213623046875,10115407,0.0,0
2021-09-13,1176.8605400422919,1176.8605400422919,1151.2081921161043,1162.986328125,2374250,0.0,0
2021-09-14,1167.8273549045439,1171.8199270580637,1155.8995943333566,1168.7257080078125,1338821,0.0,0
2021-09-15,1168.72565654294,1173.8161614457908,1163.3356600043105,1170.272705078125,1875092,0.0,0
2021-09-16,1172.0195034461365,1184.795783036894,1165.83106536402,1182.69970703125,3028407,0.0,0
2021-09-17,1200.766004315432,1202.5627104159475,1181.2522603291316,1196.5738525390625,4143024,0.0,0
2021-09-20,1187.6403958797073,1196.473936850478,1171.8198540754377,1175.3133544921875,2117784,0.0,0
2021-09-21,1186.7919999530102,1193.7290449074637,1168.7256364334683,1182.400146484375,2117913,0.0,0
2021-09-22,1182.4001375514463,1201.3150199336526,1175.5628825776478,1189.0877685546875,1399326,0.0,0
2021-09-23,1221.7270863421732,1221.7270863421732,1196.2744387100445,1216.0377197265625,2659260,0.0,0
2021-09-24,1216.7363766819692,1236.2501220265863,1205.357521555101,1219.78076171875,1703375,0.0,0
2021-09-27,1227.6659217783972,1230.710306635262,1206.605129058717,1220.529296875,728019,0.0,0
2021-09-28,1220.2297857803774,1226.867460926558,1200.0673464419472,1208.052490234375,1588306,0.0,0
2021-09-29,1203.7605271793848,1212.5442348216302,1194.577659789102,1203.7105712890625,1623118,0.0,0
2021-09-30,1206.9046038891818,1216.7362878347903,1194.5276066171332,1212.843505859375,1234882,0.0,0
2021-10-01,1201.7641388220227,1215.2890248360825,1197.1727055175074,1206.8048095703125,830634,0.0,0
2021-10-04,1208.7512161658647,1237.6973641995642,1203.8104568768756,1228.5643310546875,1664614,0.0,0
2021-10-05,1228.714088865682,1265.146310022138,1224.7215166841524,1259.6065673828125,2282814,0.0,0
2021-10-06,1270.6360857575007,1271.5344388592844,1203.1616408432678,1209.79931640625,2630744,0.0,0
2021-10-07,1224.7214612872212,1231.9080421514554,1204.958181145135,1212.793701171875,2674007,0.0,0
2021-10-08,1222.6752250522572,1226.7177529593469,1189.7365058922421,1194.2281494140625,1661548,0.0,0
2021-10-11,1197.7216257674847,1216.237226871339,1197.7216257674847,1203.8602294921875,822914,0.0,0
2021-10-12,1206.7549242303928,1212.743782415159,1195.925096715,1208.3519287109375,815338,0.0,0
2021-10-13,1208.3519595465696,1216.3870598869628,1182.2006602098613,1189.5369873046875,1281752,0.0,0
2021-10-14,1190.734671644268,1196.6736957427524,1171.6203302111633,1183.3485107421875,2080766,0.0,0
2021-10-18,1217.7344548447327,1217.7344548447327,1183.3484773777566,1190.2855224609375,934860,0.0,0
2021-10-19,1191.283720537987,1213.6421490458429,1184.3466751340584,1191.2337646484375,1313098,0.0,0
2021-10-20,1196.7735397518381,1200.7661120279076,1153.7535978459164,1166.5797119140625,2063277,0.0,0
2021-10-21,1167.8272718324374,1182.2503889736022,1135.936652762155,1156.1490478515625,1985866,0.0,0
2021-10-22,1165.8310338473214,1169.6240260168104,1139.5798239881362,1165.032470703125,1112991,0.0,0
2021-10-25,1155.4503887599317,1164.7830020577153,1124.2085839022855,1127.6021728515625,1843700,0.0,0
2021-10-26,1132.8922887976942,1176.11192881703,1131.8941458119693,1169.87353515625,1572647,0.0,0
2021-10-27,1173.2173159063916,1199.8178514368317,1173.1175259743231,1183.797607421875,1916766,0.0,0
2021-10-28,1207.753100838071,1219.4812817759614,1155.9494517309179,1164.9327392578125,3565017,0.0,0
2021-10-29,1164.9326374171897,1177.8087061154822,1139.979063135082,1143.4227294921875,1518940,0.0,0
2021-11-01,1145.868225758573,1170.8717579936333,1136.4358226376482,1161.189697265625,972538,0.0,0
2021-11-02,1161.1897062527096,1170.0732038689812,1153.15472771364,1163.884765625,1159884,0.0,0
2021-11-03,1167.8273763478942,1196.1746635271172,1164.8329471777715,1176.611083984375,1941052,0.0,0
2021-11-04,1187.740266213766,1187.740266213766,1170.3726747268247,1179.5555419921875,119047,0.0,0
2021-11-08,1180.8031619428154,1199.8676687601492,1175.1636296577951,1198.42041015625,1361707,0.0,0
2021-11-09,1209.7493581260355,1209.7493581260355,1190.1857790135157,1205.0081787109375,1521269,0.0,0
2021-11-10,1194.8769422858418,1202.562716372086,1178.856820492004,1181.5517578125,842679,0.0,0
2021-11-11,1175.8124670927766,1189.886259180764,1147.9642527139586,1151.0584716796875,1271079,0.0,0
2021-11-12,1151.8570481759534,1174.814337697658,1145.4689084620572,1172.71826171875,1281030,0.0,0
2021-11-15,1175.0138945987294,1177.3096722434805,1153.3542401673096,1157.74609375,662558,0.0,0
2021-11-16,1167.7275279006126,1171.9696356790641,1148.5132750217435,1150.85888671875,694696,0.0,0
2021-11-17,1147.86448919762,1194.7272559104526,1147.86448919762,1184.995361328125,2862829,0.0,0
2021-11-18,1187.7901685717572,1202.762313553754,1176.3115240855595,1179.85498046875,1527355,0.0,0
2021-11-22,1179.855021279192,1187.440883963735,1135.038374714176,1148.5133056640625,772737,0.0,0
2021-11-23,1141.4762704337786,1157.0472763194425,1129.4487208114024,1151.35791015625,820238,0.0,0
2021-11-24,1157.0973454755053,1179.1562827932207,1149.860808270677,1161.5889892578125,1136850,0.0,0
2021-11-25,1155.6000515179883,1171.8198751734988,1150.3598007985156,1157.3468017578125,768462,0.0,0
2021-11-26,1151.8570841550281,1151.8570841550281,1103.1976102793283,1128.2509765625,2315515,0.0,0
2021-11-29,1109.935046238999,1145.718449395154,1101.700366264654,1134.1400146484375,1120859,0.0,0
2021-11-30,1132.8922952920232,1165.7312240793456,1132.043898118019,1158.3948974609375,2253521,0.0,0
2021-12-01,1158.644483463919,1177.2597535869186,1153.3542766423427,1162.6868896484375,1239348,0.0,0
2021-12-02,1168.476159030241,1187.7902022356832,1154.9014382305595,1185.8438720703125,1030248,0.0,0
2021-12-03,1174.8143190016356,1185.8438479642086,1161.5389682737662,1163.7847900390625,1327943,0.0,0
2021-12-06,1163.7848573082626,1176.8106730373518,1142.8738088445866,1146.3673095703125,936271,0.0,0
2021-12-07,1154.8515266344748,1160.2913576032934,1136.8849514577932,1156.99755859375,2090791,0.0,0
2021-12-08,1162.8366035373358,1170.8217475959614,1156.4484639217096,1167.3282470703125,2315306,0.0,0
2021-12-09,1177.8087508654553,1182.7495100235833,1150.958679549034,1159.193359375,1136171,0.0,0
2021-12-10,1158.8440068885204,1175.6128577928332,1154.6518550842554,1173.4168701171875,949040,0.0,0
2021-12-13,1179.8050218304897,1202.4129850693173,1175.8124498445998,1184.4464111328125,2187282,0.0,0
2021-12-14,1176.810581247955,1190.6847931309692,1175.9621840780367,1186.3428955078125,1171502,0.0,0
2021-12-15,1186.3429626684538,1188.4390386903335,1160.1417077858753,1172.46875,857540,0.0,0
2021-12-16,1176.3115699323987,1184.745829863532,1157.9956695592844,1161.638916015625,993629,0.0,0
2021-12-17,1153.8533194725937,1159.7922216441923,1134.8886022840304,1140.4283447265625,982598,0.0,0
2021-12-20,1137.3839188486677,1140.4283036567526,1098.5561327921735,1123.6094970703125,1341693,0.0,0
2021-12-21,1133.4911713859262,1139.3302835927243,1115.6243872391024,1133.141845703125,878721,0.0,0
2021-12-22,1137.2342600753925,1137.783287490552,1116.872117479027,1122.2122802734375,846447,0.0,0
2021-12-23,1131.8941566990459,1131.8941566990459,1114.0773286012122,1123.3599853515625,1026376,0.0,0
2021-12-24,1128.7001582201315,1151.507701504111,1123.9090230611052,1146.0677490234375,1930715,0.0,0
2021-12-27,1145.8681899008413,1162.8865771729709,1133.2416562967096,1159.792236328125,798129,0.0,0
2021-12-28,1163.1361218423956,1180.304133224573,1159.4429195244356,1175.4132080078125,776910,0.0,0
2021-12-29,1175.4131425046269,1189.9860055648683,1164.8328513427323,1183.4482421875,1400668,0.0,0
2021-12-30,1181.701525919423,1200.466541274394,1178.7070969096653,1192.98046875,1335116,0.0,0
2021-12-31,1196.7734817964179,1202.712384032017,1184.8955554815889,1193.779052734375,843128,0.0,0
