Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-12,89.27001399072194,91.32332052849948,87.5100326956209,89.56333923339844,1902196,0.0,0,279496000
2020-02-13,88.97668668344714,91.3233260659518,88.2922536159404,88.92779541015625,1382924,0.0,0,279496000
2020-02-14,89.17222954849112,95.3321564902252,88.48779653708081,93.03440856933594,3925239,0.0,0,279496000
2020-02-17,93.57217625287468,94.54994197112734,91.66553608618618,92.1544189453125,913800,0.0,0,279496000
2020-02-18,91.66552942127532,92.05663717209138,88.78112374605647,90.24777221679688,791490,0.0,0,279496000
2020-02-19,90.68776814448964,92.39885810948002,90.0033351423976,91.51886749267578,904863,0.0,0,279496000
2020-02-20,91.90997871429845,100.6120952121788,90.83443790214706,96.40769958496094,4445380,0.0,0,279496000
2020-02-24,97.48324272168996,103.4476197908438,96.89658476105076,98.06990814208984,3390715,0.0,0,279496000
2020-02-25,100.1232169296308,101.39430796226046,95.91882110996458,97.67880249023438,1675472,0.0,0,279496000
2020-02-26,97.04324653686233,99.38988572844632,94.64772353572552,95.77214813232422,1977583,0.0,0,279496000
2020-02-27,95.7721547146532,99.53655891767828,95.7721547146532,98.0210189819336,1457165,0.0,0,279496000
2020-02-28,94.84327436953726,96.70103072027408,85.21228356726313,87.70558166503906,2158209,0.0,0,279496000
2020-03-02,88.97668339248354,92.15442208507224,85.35895309559452,87.46114349365234,2381541,0.0,0,279496000
2020-03-03,89.4655773512782,90.8344510649987,86.33672954256983,89.27002716064453,1282882,0.0,0,279496000
2020-03-04,88.78113446579539,95.7232699068986,84.08785580883956,93.42552185058594,1820683,0.0,0,279496000
2020-03-05,94.84328255449734,97.53213850320732,92.00776024390552,93.18108367919922,1551392,0.0,0,279496000
2020-03-06,87.21670528432479,92.78997475041574,86.63004730362073,91.66554260253906,857897,0.0,0,279496000
2020-03-09,87.75447402041183,89.61223039413309,81.69232949538507,85.79894256591797,1287262,0.0,0,279496000
2020-03-11,85.06561933850048,88.92779102571207,84.5278451978586,86.63004302978516,893322,0.0,0,279496000
2020-03-12,82.13232788085938,82.13232788085938,70.25247182042571,73.33243560791016,1702514,0.0,0,279496000
2020-03-13,64.72809449691313,76.26573419189992,58.66594937838455,73.4791030883789,1187635,0.0,0,279496000
2020-03-16,68.44361020268535,72.06134090092269,65.02142969255108,66.58585357666016,600200,0.0,0,279496000
2020-03-17,67.31917583303188,69.42137385728212,63.75032906531794,65.60808563232422,713820,0.0,0,279496000
2020-03-18,66.48806832756922,67.46583403826877,56.80818629969163,59.10593795776367,717297,0.0,0,279496000
2020-03-19,55.585980999935,56.66152555520841,48.79051206970353,51.18603515625,1111982,0.0,0,279496000
2020-03-20,52.79934871086099,56.270416259765625,51.8215829939932,56.270416259765625,408168,0.0,0,279496000
2020-03-23,50.64826202392578,53.77711297962547,50.64826202392578,50.64826202392578,159777,0.0,0,279496000
2020-03-24,50.74604522479572,53.777117635961375,45.661662447783286,52.94601821899414,467525,0.0,0,279496000
2020-03-25,53.58156210868691,58.07928677602112,51.821584512721486,57.00374221801758,268466,0.0,0,279496000
2020-03-26,61.403690410355416,62.6747851819467,52.89712735450538,59.35038375854492,421861,0.0,0,279496000
2020-03-27,62.38145267612133,63.35922213362066,55.9282003657875,58.22594833374024,290531,0.0,0,279496000
2020-03-30,56.71041326764198,58.71483230095327,53.777116029660505,56.66152572631836,388295,0.0,0,279496000
2020-03-31,57.59040817870381,62.039241905133785,56.1726469964664,59.64371490478516,1070392,0.0,0,279496000
2020-04-01,60.57258927275922,60.6703643563144,56.85708014945723,59.98592758178711,289581,0.0,0,279496000
2020-04-03,59.64371053674643,59.64371053674643,56.75930083858345,57.34596252441406,185321,0.0,0,279496000
2020-04-07,59.643712139051615,61.50146859926932,58.665946366280274,60.47481155395508,231463,0.0,0,279496000
2020-04-08,59.741484023441615,64.53253754526979,59.741484023441615,60.37703323364258,280213,0.0,0,279496000
2020-04-09,62.77256641308746,69.03026952716984,59.35038956836591,66.04808807373047,1527818,0.0,0,279496000
2020-04-13,67.36806155835401,67.36806155835401,63.6525487304392,64.19032287597656,266555,0.0,0,279496000
2020-04-15,65.51030297415848,67.36805932657177,63.70143789145096,64.58142852783203,589840,0.0,0,279496000
2020-04-16,64.53254267835136,66.29252409893809,63.55477688019453,65.31475830078125,336104,0.0,0,279496000
2020-04-17,66.48806551722244,69.4213625253352,63.70143485146733,67.90582275390625,1234575,0.0,0,279496000
2020-04-20,68.73692954067957,70.30135311972103,65.51029984785153,67.90582275390625,576073,0.0,0,279496000
2020-04-21,65.99918856663601,67.41694592971872,61.59924266219361,62.72367477416992,386824,0.0,0,279496000
2020-04-22,63.55476915007597,64.04365198969194,61.45257144777528,63.26143646240234,306393,0.0,0,279496000
2020-04-23,63.26143887528791,69.4702571430324,63.26143887528791,67.31916809082031,678059,0.0,0,279496000
2020-04-24,66.48807509629043,70.88802124236848,64.82587620278763,69.9102554321289,908363,0.0,0,279496000
2020-04-27,71.1813506747463,76.26572966875928,68.54137863343279,69.8124771118164,1484644,0.0,0,279496000
2020-04-28,71.18134192886953,71.37689207393527,68.54137021192285,70.69245910644531,476317,0.0,0,279496000
2020-04-29,72.59910470443302,74.40796979434222,71.57244771460758,72.45243835449219,582524,0.0,0,279496000
2020-04-30,74.35908706381336,75.67906931292472,70.49690793817872,71.23023223876953,607879,0.0,0,279496000
2020-05-04,68.93248085647647,68.93248085647647,65.85251745391592,67.36805725097656,393262,0.0,0,279496000
2020-05-05,69.1280320582548,69.86135633380812,65.51030194942925,65.80363464355469,295016,0.0,0,279496000
2020-05-06,67.31916709108725,69.71469753685551,66.48806773633513,68.19915771484375,938134,0.0,0,279496000
2020-05-07,68.63915051429294,70.39913179302268,67.7591673346885,70.05691528320312,819322,0.0,0,279496000
2020-05-08,70.54579372934346,72.01244221660731,69.32358665662358,70.1546859741211,603632,0.0,0,279496000
2020-05-11,70.25247195353015,71.18135394884692,68.44360669706006,68.88359832763672,330742,0.0,0,279496000
2020-05-12,68.83471244122612,69.42137041759162,67.0258472391988,68.59027099609375,185182,0.0,0,279496000
2020-05-13,71.1813572271343,71.37690741422759,68.63916003635264,71.0346908569336,252217,0.0,0,279496000
2020-05-14,70.88802122195507,70.88802122195507,68.44360669706006,68.88359832763672,225586,0.0,0,279496000
2020-05-15,68.59026660716734,69.12803327619162,67.27028437986725,68.68804168701172,347166,0.0,0,279496000
2020-05-18,68.49249359851174,68.83471011819576,61.648129635908326,61.79479598999024,790157,0.0,0,279496000
2020-05-19,62.82145873112465,66.19474808375504,61.15925596424712,65.51031494140625,890050,0.0,0,279496000
2020-05-20,66.87917441442514,68.05249025372235,64.92364304242301,67.02584075927734,703707,0.0,0,279496000
2020-05-21,69.51914335165425,78.61236781299228,69.51914335165425,74.79907989501953,7326736,0.0,0,279496000
2020-05-22,74.2124137202893,74.2124137202893,68.63914508499305,69.3235855102539,1383771,0.0,0,279496000
2020-05-26,70.88802652498478,73.57688270351868,69.5191527966879,71.32801818847656,1454893,0.0,0,279496000
2020-05-27,71.76801482041049,78.71015085750524,69.91025821505124,75.14130401611328,3195373,0.0,0,279496000
2020-05-28,76.26572629283042,78.02570757579991,71.86578054516713,73.13687896728516,1333784,0.0,0,279496000
2020-05-29,73.47910089364382,75.97239919189651,71.86578584197385,72.84355163574219,2748993,0.0,0,279496000
2020-06-01,73.52798044590307,75.77684462513385,72.94132249559608,75.33685302734375,1617946,0.0,0,279496000
2020-06-02,75.87461529490078,76.26572305894997,74.01685901048714,75.0924072265625,1061254,0.0,0,279496000
2020-06-03,75.28796505503635,75.67907285896274,72.59910916021363,73.3813247680664,1304840,0.0,0,279496000
2020-06-04,73.72354013592538,80.37234285872962,73.62576505142664,78.71014404296875,3349353,0.0,0,279496000
2020-06-05,79.19903020259056,82.52343543144164,78.31903948616511,79.83457946777344,2488940,0.0,0,279496000
2020-06-08,81.00790178521034,86.14117266276138,79.39458658888482,81.74122619628906,3417867,0.0,0,279496000
2020-06-09,82.42565693200699,83.50119778101465,79.3945770942207,80.42123413085938,814595,0.0,0,279496000
2020-06-10,80.66567338364584,82.03454690877497,78.41680920237935,79.10124969482422,821863,0.0,0,279496000
2020-06-11,82.57231692510187,83.89230669252169,78.85681144649749,79.54124450683594,1200051,0.0,0,279496000
2020-06-12,76.26573167935261,79.63902067357344,75.63018242340581,78.6612548828125,779936,0.0,0,279496000
2020-06-15,78.17237096436949,79.68791090411905,76.6568384843808,79.19902801513672,1024266,0.0,0,279496000
2020-06-16,80.76344500184581,80.95900261691213,76.70571587128285,78.31903076171875,979381,0.0,0,279496000
2020-06-17,77.73237393025894,81.05677883558059,77.73237393025894,79.15013122558594,678666,0.0,0,279496000
2020-06-18,79.15013897631873,80.66567895884387,78.12348935633555,79.49236297607422,668003,0.0,0,279496000
2020-06-19,80.32346007405016,81.83899255257285,79.29680302427603,79.88346099853516,946340,0.0,0,279496000
2020-06-22,80.56789718198593,81.83898814784133,79.83457288869072,81.35010528564453,775603,0.0,0,279496000
2020-06-23,81.98565585505257,88.97668239209811,80.17679072694555,87.65670013427734,2840267,0.0,0,279496000
2020-06-24,90.73665905098542,90.83443412807118,84.57673221769974,85.35894775390625,2477184,0.0,0,279496000
2020-06-25,85.01672377869413,86.82559627336609,83.59896651181309,86.04338073730469,715782,0.0,0,279496000
2020-06-26,87.02115827465009,94.5499521302378,86.7278255437524,90.05223083496094,2698297,0.0,0,279496000
2020-06-29,89.36779774254796,90.78555520244394,86.19005881678827,90.05223083496094,1222026,0.0,0,279496000
2020-06-30,90.44333201983216,90.88332362413249,86.77671045146059,87.46114349365234,1013466,0.0,0,279496000
2020-07-01,87.46114131833355,87.55892385886663,85.35895097256105,85.79894256591797,574127,0.0,0,279496000
2020-07-02,86.09227227328986,89.36778585367675,86.09227227328986,88.7811279296875,987695,0.0,0,279496000
2020-07-03,89.36779461875892,89.36779461875892,87.51003812745299,87.9011459350586,475860,0.0,0,279496000
2020-07-06,88.68334864986464,90.63888010816164,87.55892402915228,88.53668975830078,1005884,0.0,0,279496000
2020-07-07,88.48780601187929,91.42110344873716,88.48780601187929,89.22113037109375,1009142,0.0,0,279496000
2020-07-08,93.57217759379382,98.75433895869908,91.42109596671646,97.0921401977539,5187381,0.0,0,279496000
2020-07-09,96.79881065340652,102.37207252530442,96.16326141474008,99.58544158935548,2962969,0.0,0,279496000
2020-07-10,98.65656146200357,98.65656146200357,94.89216497690212,95.429931640625,1061849,0.0,0,279496000
2020-07-13,95.42993603182288,103.34983714174142,95.42993603182288,101.14986419677734,4732272,0.0,0,279496000
2020-07-14,101.5898644943701,103.15428822670928,97.2876936356168,98.5587921142578,2090788,0.0,0,279496000
2020-07-15,99.38989776129108,105.5987092679645,99.38989776129108,102.51874542236328,5130645,0.0,0,279496000
2020-07-16,103.83872022731605,109.50976459187078,103.25206226609744,108.3364486694336,5753716,0.0,0,279496000
2020-07-17,109.8030937949868,110.19419411679938,104.96314898507124,106.18535614013672,1694181,0.0,0,279496000
2020-07-20,106.86979653048957,107.16312177159554,103.64316666000045,104.81648254394533,1127626,0.0,0,279496000
2020-07-21,106.038693144075,107.06535017071216,104.22982798930737,104.91426849365234,1023949,0.0,0,279496000
2020-07-22,104.76760660757824,105.06093187072943,99.2432283643121,100.36766052246094,1130676,0.0,0,279496000
2020-07-23,100.66097607897558,104.13204730642728,100.46542592239814,103.49649810791016,919324,0.0,0,279496000
2020-07-24,102.66539863131068,102.90984005662332,99.43876883327964,102.12762451171876,1359836,0.0,0,279496000
2020-07-27,105.54980807245371,107.26089810810564,102.3720694348144,105.98980712890624,3669070,0.0,0,279496000
2020-07-28,107.94533774083344,116.35412150015291,106.38091406975828,115.08302307128906,9658141,0.0,0,279496000
2020-07-29,115.37635911047076,118.70076417001272,111.51418736143978,114.1541519165039,5559473,0.0,0,279496000
2020-07-30,114.98525011979062,116.06079094733607,111.66084509484593,112.63861083984376,2042152,0.0,0,279496000
2020-07-31,113.37194167831636,119.48297793652144,111.85640916213814,117.62522888183594,2541604,0.0,0,279496000
2020-08-03,117.57633210836636,123.8829182479462,115.13191771941904,123.05181884765624,3478976,0.0,0,279496000
2020-08-04,122.95404488699778,123.39403649712249,118.4074325900791,119.77630615234376,1793617,0.0,0,279496000
2020-08-05,120.94962313001928,124.61624477858206,119.53186574314604,122.31849670410156,2072388,0.0,0,279496000
2020-08-06,124.1762539624188,146.1759839951308,124.1762539624188,140.260498046875,22520824,0.0,0,279496000
2020-08-07,143.19379113279402,145.3937640707426,136.44721342422687,139.67384338378906,7276612,0.0,0,279496000
2020-08-10,140.50495019809372,147.78930282452933,137.52276136029147,144.80712890625,4629321,0.0,0,279496000
2020-08-11,145.58930536260513,146.51819470429194,141.9715752912874,143.29156494140625,1957525,0.0,0,279496000
2020-08-12,141.4338182279249,145.19822255835788,139.03829498106856,143.9271240234375,2054470,0.0,0,279496000
2020-08-13,145.5514779867573,146.28981822337278,143.28723159015576,144.12400817871094,1131727,1.0,0,279496000
2020-08-14,145.1084558561979,154.9529919392933,143.779452497922,149.5877227783203,3656792,0.0,0,279496000
2020-08-17,151.60585677367297,152.048857896295,146.43747529275228,147.81570434570312,1797777,0.0,0,279496000
2020-08-18,148.2587274217667,175.2327517366443,148.01261400640624,168.7353515625,18976386,0.0,0,279496000
2020-08-19,172.27938135854612,184.78193917282377,165.5850938214429,170.11358642578125,12463084,0.0,0,279496000
2020-08-20,167.35711928922444,174.64207023789191,164.40375836059107,169.76902770996094,2794624,0.0,0,279496000
2020-08-21,170.60582136921855,173.60840802046266,161.45039937590496,170.5073699951172,3879207,0.0,0,279496000
2020-08-24,170.31047183985262,173.0669449086266,166.76643289120466,171.09803771972656,2597001,0.0,0,279496000
2020-08-25,171.29492249928202,172.96849057685768,167.99699700575428,170.40892028808594,1306780,0.0,0,279496000
2020-08-26,170.31047386056937,180.10578423725346,169.17835822214732,174.3959503173828,2887252,0.0,0,279496000
2020-08-27,175.6265289475125,179.56434363262775,170.65504992481118,171.1964874267578,2533594,0.0,0,279496000
2020-08-28,172.7716081624277,173.95294948742944,168.34156692749363,170.11358642578125,1462951,0.0,0,279496000
2020-08-31,172.37783451809003,172.67315858623,151.70430854037045,158.0540313720703,2472389,0.0,0,279496000
2020-09-01,157.31570404943943,168.48924451623486,154.4115686427204,165.8312225341797,1639148,0.0,0,279496000
2020-09-02,167.3571229770687,169.57214372235345,162.97630717404195,164.45298767089844,820981,0.0,0,279496000
2020-09-03,164.89599601674752,168.58769742010756,164.89599601674752,167.45558166503906,1129997,0.0,0,279496000
2020-09-04,160.46594745269093,167.35712311016846,159.57994516250074,165.28976440429688,947265,0.0,0,279496000
2020-09-07,165.19132111852613,165.9788870220736,158.5954848417602,160.56439208984375,631383,0.0,0,279496000
2020-09-08,159.48148230090246,173.46072033777872,159.48148230090246,171.09803771972656,4587077,0.0,0,279496000
2020-09-09,169.27679061126412,169.32601629473348,160.61359607559174,161.79495239257812,1581815,0.0,0,279496000
2020-09-10,163.2716518817272,165.78199679528956,160.8105176358258,162.4348602294922,852665,0.0,0,279496000
2020-09-11,163.32085657569095,165.33898958782822,160.07217150718355,163.61619567871094,1337613,0.0,0,279496000
2020-09-14,167.50478377294385,184.7327227748687,162.97630596252318,179.85968017578125,5921834,0.0,0,279496000
2020-09-15,180.5487962423987,181.04102307514412,172.3778428360811,176.3648681640625,2152164,0.0,0,279496000
2020-09-16,176.0695339580767,201.76376413708672,173.75606196856415,196.5953826904297,6758570,0.0,0,279496000
2020-09-17,196.30005250961435,200.8285453245812,189.0151014819588,190.9840087890625,4236859,0.0,0,279496000
2020-09-18,192.46068978772195,203.2896800059569,190.19644337414047,192.65757751464844,4956418,0.0,0,279496000
2020-09-21,192.85445590538512,200.33630933895697,185.6187308955196,187.19384765625,2885661,0.0,0,279496000
2020-09-22,187.9321991504086,198.66275314100173,169.32603083999138,190.8363494873047,4547197,0.0,0,279496000
2020-09-23,193.838919221888,196.89073156984887,188.42442410371717,190.93478393554688,2077389,0.0,0,279496000
2020-09-24,184.6835124924289,189.85189420372933,179.17056599174688,180.69647216796875,1939587,0.0,0,279496000
2020-09-25,185.76639603991092,189.85188759675097,183.1083742566288,187.8829803466797,1698106,0.0,0,279496000
2020-09-28,191.72234878259715,196.3492779440248,189.11355261266888,195.26638793945312,1571226,0.0,0,279496000
2020-09-29,196.8907414838245,198.6627611614932,191.57469747238983,196.3492889404297,1579506,0.0,0,279496000
2020-09-30,197.8751782569757,197.8751782569757,190.1964369919432,192.16534423828125,1198107,0.0,0,279496000
2020-10-01,195.610928108078,195.610928108078,190.04877125417443,191.52545166015625,694743,0.0,0,279496000
2020-10-05,193.83893044446495,207.12905559488024,192.9529281097326,201.37001037597656,4307895,0.0,0,279496000
2020-10-06,202.69900019601567,203.48656611904624,197.08761740447517,201.27154541015625,1197510,0.0,0,279496000
2020-10-07,202.2067749755052,202.2067749755052,190.09800702146256,192.65757751464844,1247962,0.0,0,279496000
2020-10-08,199.302634411219,206.1445841361613,193.64202603809323,195.5124969482422,3598916,0.0,0,279496000
2020-10-09,196.89072937783052,198.21974780975916,192.95291479027395,195.3155975341797,857872,0.0,0,279496000
2020-10-12,195.5124866230125,196.9399413069708,186.4555016870644,190.09799194335935,1238959,0.0,0,279496000
2020-10-13,190.7871111631153,202.50210302388743,186.11095655138,200.09019470214844,3394197,0.0,0,279496000
2020-10-14,201.51765820405396,201.56688389063683,195.2663865688617,197.03839111328125,1213666,0.0,0,279496000
2020-10-15,196.9891618287893,201.0746380623089,190.491762374819,191.2301025390625,1282071,0.0,0,279496000
2020-10-16,192.50989544324983,195.4140304225457,169.52289895418673,187.78451538085935,1630948,0.0,0,279496000
2020-10-19,188.1782956311876,189.99954076110055,183.1575913908567,188.3751983642578,727160,0.0,0,279496000
2020-10-20,187.5384308263659,194.03583128882133,186.061750268678,191.27935791015625,697815,0.0,0,279496000
2020-10-21,191.47622970637696,193.6912503585073,186.06173477894728,192.16534423828125,631861,0.0,0,279496000
2020-10-22,190.59023929160827,197.33373801620905,188.03065370376623,189.80267333984372,1053368,0.0,0,279496000
2020-10-23,191.2793458333386,192.55913857351337,189.4088748987537,190.24566650390625,342590,0.0,0,279496000
2020-10-26,188.03064601466104,191.37778239582263,184.09283143843777,185.9632873535156,687602,0.0,0,279496000
2020-10-27,186.55397468042975,186.9477501486993,181.2379307509352,182.9114990234375,639858,0.0,0,279496000
2020-10-28,184.5850529878036,188.5228674515434,179.66278490812883,181.13946533203125,549933,0.0,0,279496000
2020-10-29,178.08764942527478,179.31821641970473,170.31047202910537,171.934814453125,1251177,0.0,0,279496000
2020-10-30,173.2638371394231,183.10837334052667,173.2638371394231,175.97108459472656,1102996,0.0,0,279496000
2020-11-02,177.59542544871664,179.85967175875066,170.45813676764263,171.7871551513672,518850,0.0,0,279496000
2020-11-03,175.23274143476374,179.4166692499196,173.26383422763158,177.84153747558594,436497,0.0,0,279496000
2020-11-04,176.21720615476164,183.7974963760992,176.21720615476164,178.92445373535156,825493,0.0,0,279496000
2020-11-05,182.6161546786922,185.0772888387824,180.5487959755881,183.2068328857422,657781,0.0,0,279496000
2020-11-06,180.15502237378988,180.59802352285385,174.83897854188018,177.98922729492188,1033849,0.0,0,279496000
2020-11-09,181.1394761808853,183.1083835306776,177.20166148130087,181.38558959960935,536138,0.0,0,279496000
2020-11-10,182.91148041050576,182.91148041050576,173.75605899996154,174.5436248779297,1174608,0.0,0,279496000
2020-11-11,176.70944181272202,178.38301012362567,175.4788746691794,175.87265014648438,882699,0.0,0,279496000
2020-11-12,178.10012112274543,180.1791169764632,174.3381516444023,175.22914123535156,528467,1.0,0,279496000
2020-11-13,175.2291442608865,180.37711609930287,173.34815948923753,179.53562927246094,485846,0.0,0,279496000
2020-11-14,180.5751215097889,181.26813024648183,178.19913903181595,180.0801239013672,126790,0.0,0,279496000
2020-11-17,181.16911722494365,184.93110191532105,178.2981372567262,181.5651092529297,898493,0.0,0,279496000
2020-11-18,182.01061722105368,183.6441032016905,180.62461492566635,183.1986083984375,591307,0.0,0,279496000
2020-11-19,183.14910222531017,187.8020763957548,179.68411921023673,181.41661071777344,834295,0.0,0,279496000
2020-11-20,182.8520998410412,182.90160261940315,175.42713627056477,180.9711151123047,454651,0.0,0,279496000
2020-11-23,182.35710105984447,196.01903696010768,181.16910991767529,191.06906127929688,2224476,0.0,0,279496000
2020-11-24,193.04904825231344,196.21702961266453,187.40607909385577,191.1185607910156,845263,0.0,0,279496000
2020-11-25,192.85105270334,192.85105270334,185.1290877338575,186.069580078125,423966,0.0,0,279496000
2020-11-26,187.0100844151618,187.0100844151618,181.367114881552,184.28759765625,356288,0.0,0,279496000
2020-11-27,184.2381026969923,197.99902918274205,183.44610355903592,195.623046875,2450095,0.0,0,279496000
2020-12-01,196.5140489427732,197.94953897427817,191.0690752944848,191.3165740966797,711634,0.0,0,279496000
2020-12-02,193.04906744320775,194.03906266086528,187.60409374609165,188.54458618164065,549409,0.0,0,279496000
2020-12-03,189.08907708467476,192.85106174423404,184.7331043880023,186.1685943603516,894433,0.0,0,279496000
2020-12-04,187.90108795557663,189.1385819290642,183.1491080761589,186.36659240722656,857621,0.0,0,279496000
2020-12-07,188.04958980230495,191.5640758691928,186.61409974854183,190.1285858154297,773973,0.0,0,279496000
2020-12-08,191.56406516459447,200.474021683878,191.0195648005239,198.9890289306641,2462531,0.0,0,279496000
2020-12-09,202.94901418974905,206.61199337585063,199.48403102065572,204.1865081787109,1913277,0.0,0,279496000
2020-12-10,205.8199891377328,205.8199891377328,197.15753142812903,203.34500122070312,5170589,0.0,0,279496000
2020-12-11,204.38451109589212,205.8200011503256,195.0290592447189,198.59304809570312,1173031,0.0,0,279496000
2020-12-14,199.88002855703783,200.1770301437902,194.0390628107968,195.17755126953125,592266,0.0,0,279496000
2020-12-15,195.5240539417089,199.7315335834925,192.20756394632235,197.9495391845703,597646,0.0,0,279496000
2020-12-16,199.6820147509088,203.83999127674815,196.5140333553229,201.16700744628903,1134431,0.0,0,279496000
2020-12-17,201.85999671088956,203.6914937052464,196.51402916399223,198.93951416015625,566464,0.0,0,279496000
2020-12-18,198.9395173762,215.7694345036259,194.9300340981467,205.07748413085935,7579755,0.0,0,279496000
2020-12-21,212.05696383674407,223.738909943516,193.0985622446007,199.8800201416016,5691551,0.0,0,279496000
2020-12-22,206.3149942187441,234.52985749822625,203.4935169544727,230.47088623046875,7760522,0.0,0,279496000
2020-12-23,231.064874232326,264.32871908040056,230.6688821937578,259.0817565917969,10935764,0.0,0,279496000
2020-12-24,260.3687425110168,273.23868035376665,248.9342947141172,252.1517791748047,3827784,0.0,0,279496000
2020-12-28,254.32974545252225,257.39873642932264,243.53880446774372,245.122802734375,1872947,0.0,0,279496000
2020-12-29,247.3008075678285,253.83476691891377,243.7368187536888,248.73629760742188,1675597,0.0,0,279496000
2020-12-30,249.4787784094991,254.42875417159237,243.5883102738336,251.26077270507807,1057293,0.0,0,279496000
2020-12-31,252.4487767568033,252.84476879553927,243.5388199300926,244.4298095703125,909027,0.0,0,279496000
2021-01-01,245.9148031819645,248.7857983436719,245.22180955883783,246.7068023681641,511639,0.0,0,279496000
2021-01-04,248.48878325708048,253.14175745222263,244.52880264740588,251.26077270507807,1193569,0.0,0,279496000
2021-01-05,250.46880309463515,272.1992113373535,246.5088220180401,265.2197265625,3544097,0.0,0,279496000
2021-01-06,266.01170974825675,269.57566812995327,252.9437616411879,256.7552490234375,1887601,0.0,0,279496000
2021-01-07,259.03223186364664,262.84371933525296,255.9137531004252,259.18072509765625,768057,0.0,0,279496000
2021-01-08,261.90321692292684,267.0017163503021,256.01276363619377,261.8537292480469,1628361,0.0,0,279496000
2021-01-11,265.21969937572703,279.17863728229264,260.96273223965784,263.3387145996094,2819264,0.0,0,279496000
2021-01-12,261.9032030238796,267.2986886387108,261.5567288935957,263.4377136230469,696264,0.0,0,279496000
2021-01-13,264.6256949944885,271.06066355421933,259.37873271530225,263.5862121582031,1068697,0.0,0,279496000
2021-01-14,264.6257068774128,267.29870602254056,257.89375155137714,263.6357116699219,713245,0.0,0,279496000
2021-01-15,264.27921133790795,265.0217076834399,249.4787720987362,255.0227508544922,1095552,0.0,0,279496000
2021-01-18,254.97324516516355,256.30974469349144,233.63886123477175,245.2218017578125,935943,0.0,0,279496000
2021-01-19,248.4887868550049,256.4087481890289,248.4887868550049,252.34976196289065,722688,0.0,0,279496000
2021-01-20,254.37927440080688,261.3587283572635,253.4882545661483,256.40875244140625,801844,0.0,0,279496000
2021-01-21,258.4877504282212,258.9332301368449,249.478788147124,251.11227416992188,616153,0.0,0,279496000
2021-01-22,251.11227388187072,255.31975343904935,243.7368127381596,246.3108062744141,734980,0.0,0,279496000
2021-01-25,247.49879287395729,249.92427802289652,236.60884598750317,244.77630615234372,453053,0.0,0,279496000
2021-01-27,244.52882124402143,259.1807385292059,238.93535424991927,255.31976318359372,1007728,0.0,0,279496000
2021-01-28,248.48878645305135,252.1517655428868,246.26129733146027,247.5482940673828,481779,0.0,0,279496000
2021-01-29,249.8747789912747,253.8842776233292,246.50880140014945,247.69679260253903,484466,0.0,0,279496000
2021-02-01,244.97429858001604,250.32028149152717,240.46981759441127,247.3502960205078,839589,0.0,0,279496000
2021-02-02,250.9637785757032,254.0822573557905,245.5188050760331,246.11280822753903,975972,0.0,0,279496000
2021-02-03,248.29080580046357,262.0517485109962,246.11281932362573,257.8442687988281,2070801,0.0,0,279496000
2021-02-04,259.08175518638325,274.22866961830425,258.88374406204537,266.6552124023437,2170964,0.0,0,279496000
2021-02-05,268.7342102703771,271.45669708198164,261.3587339140369,268.6846923828125,1778584,0.0,0,279496000
2021-02-08,280.1686408667754,282.1486312615936,251.4587801419115,253.8347625732422,2618613,0.0,0,279496000
2021-02-09,256.3097540228434,261.2597300766343,250.6667843427473,253.7852783203125,1037043,0.0,0,279496000
2021-02-10,256.3097350188545,258.38873084975154,249.13227027302807,250.17176818847656,664245,0.0,0,279496000
2021-02-11,251.31029120720365,253.04278283233,247.59780915336157,248.73629760742188,551145,0.0,0,279496000
2021-02-12,250.07277914292047,253.4387565863826,238.6383322210204,241.9053192138672,1313472,0.0,0,279496000
2021-02-15,244.52879642435605,246.0632918927788,239.9748127966744,240.8163146972656,1152630,0.0,0,279496000
2021-02-16,241.5588110426837,243.8358028565245,238.58882566101136,240.8163146972656,687422,0.0,0,279496000
2021-02-17,240.81632792427425,244.52880985527537,238.8858403413792,240.6183319091797,518074,0.0,0,279496000
2021-02-18,241.5588200707948,244.33080955184903,239.5788297423456,240.22232055664065,514802,0.0,0,279496000
2021-02-19,240.4203476254151,241.90534047027592,233.68837704082048,235.86636352539065,980597,0.0,0,279496000
2021-02-22,236.6088428565269,237.5493352357772,223.5409097869316,229.4808807373047,1164548,0.0,0,279496000
2021-02-23,225.96639813055364,237.54933862795892,224.728904164888,233.0943603515625,1333126,0.0,0,279496000
2021-02-24,232.5498545695387,232.59935734823796,225.7188940806029,231.11436462402344,629936,0.0,0,279496000
2021-02-25,233.0448596265888,236.1138507309516,228.6888868714877,229.6293792724609,737716,0.0,0,279496000
2021-02-26,228.19388672638644,228.19388672638644,223.04591486267827,224.62989807128903,557212,0.0,0,279496000
2021-03-01,226.70890829494988,229.6293912102749,220.76893689857565,223.04592895507807,448211,0.0,0,279496000
2021-03-02,225.7189088411672,236.8068522191568,223.5904251730548,234.77735900878903,1040771,0.0,0,279496000
2021-03-03,236.65834824453825,244.4298012599373,234.8763539185566,239.97482299804688,1319881,0.0,0,279496000
2021-03-04,238.9848253651313,239.43033527162973,234.0843523487945,234.9753570556641,501948,0.0,0,279496000
2021-03-05,232.450874929648,235.17336171733183,227.69889496991976,231.411376953125,438206,0.0,0,279496000
