Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,655.7034531108452,669.6123142374389,646.2156349699118,650.6863403320312,12490,0.0,0
2020-07-16,651.4811157655247,664.6448592407717,649.7921705128342,659.4786987304688,12302,0.0,0
2020-07-17,659.4787341494581,672.4934911953484,650.7360331597621,668.966552734375,14438,0.0,0
2020-07-20,672.5928356883953,674.579816000621,666.6318947517183,670.2084350585938,8019,0.0,0
2020-07-21,679.5472880913728,679.5472880913728,663.7011074768811,669.364013671875,17646,0.0,0
2020-07-22,665.6880825853368,679.7956552605082,665.638420203932,678.4544677734375,11384,0.0,0
2020-07-23,680.491071458602,691.3698004263376,657.2433783395459,675.2255859375,34400,0.0,0
2020-07-24,668.0724404267877,688.2899400260548,661.8134648254729,683.123779296875,36506,0.0,0
2020-07-27,680.5407670441547,755.0525298592081,667.6253948228788,722.3170166015625,230841,0.0,0
2020-07-28,716.3063384386709,723.2607689089493,690.9723417255141,710.4944458007812,39786,0.0,0
2020-07-29,700.5098435920188,734.0401343874254,680.5407168845503,707.5636596679688,35656,0.0,0
2020-07-30,717.2999110080185,717.2999110080185,690.4756761088266,709.799072265625,23766,0.0,0
2020-07-31,710.3454448496104,717.0515032450438,696.6352931465117,698.969970703125,10419,0.0,0
2020-08-03,698.9699546500799,719.2868395238644,675.7223224625279,691.1710815429688,18282,0.0,0
2020-08-04,704.8812280049697,704.8812280049697,690.5749462681326,700.5595703125,8195,0.0,0
2020-08-05,713.2761887851483,713.2761887851483,695.5423551278021,703.2916259765625,7936,0.0,0
2020-08-06,701.900739788086,710.345405447249,687.0977133774829,695.5921020507812,9771,0.0,0
2020-08-07,699.317745261411,709.3519715847195,690.4259962351296,705.4276733398438,9780,0.0,0
2020-08-10,710.4447047364113,714.3193401551066,695.4430293582401,705.5269775390625,14475,0.0,0
2020-08-11,715.3128047473367,722.4659449223736,710.3453547143691,716.5050048828125,20514,0.0,0
2020-08-12,720.2803438192366,744.1241069249768,714.4684508173425,740.0010986328125,19524,0.0,0
2020-08-13,735.1826940641007,783.8637102926696,735.1826940641007,780.4361572265625,66153,0.0,0
2020-08-14,787.7880209577174,808.7009763386644,754.9531838617042,758.5297241210938,50861,0.0,0
2020-08-17,760.0199422080154,768.8620285358923,736.176179315215,752.3700561523438,19063,0.0,0
2020-08-18,755.0028912213937,794.0470440367679,755.0028912213937,783.7147216796875,21978,0.0,0
2020-08-19,792.8051251882484,819.2319384393932,774.9223028155811,810.8866577148438,32983,0.0,0
2020-08-20,809.6944448038679,810.6879349201917,789.5266075700604,796.6797485351562,14058,0.0,0
2020-08-21,804.6276300119894,810.6382327934621,789.8246037494806,792.854736328125,11862,0.0,0
2020-08-24,785.0062060510413,794.1959892334905,775.3196778317031,782.7211303710938,16577,0.0,0
2020-08-25,782.7211596904565,839.4991437888181,782.7211596904565,804.2799072265625,312739,0.0,0
2020-08-26,834.3329649066263,871.9366011711301,829.6138869822247,839.1514282226562,106302,0.0,0
2020-08-27,849.2849400075033,859.3688882110033,825.5902267090679,833.6871948242188,44970,0.0,0
2020-08-28,833.6872482028568,840.7410037130003,804.7269873057963,809.0486450195312,34465,0.0,0
2020-08-31,809.0486706014851,814.9599490572837,750.1347174745562,763.8945922851562,38999,0.0,0
2020-09-01,763.7455436015663,773.6804449817492,751.078544341833,765.2357788085938,17849,0.0,0
2020-09-02,769.1103843088047,788.83113851659,767.2227288657892,784.112060546875,8119,0.0,0
2020-09-03,793.6992855654801,793.6992855654801,776.4125331255958,782.6715087890625,7134,0.0,0
2020-09-04,778.8962659283865,785.8506968741757,764.9377416576176,769.408447265625,13791,0.0,0
2020-09-07,763.0997936198407,804.7270569961303,757.5362727895671,794.7424926757812,30938,0.0,0
2020-09-08,802.4419522547036,809.6944177338348,763.348081101671,768.265869140625,18007,0.0,0
2020-09-09,755.0524834420606,793.7985977239558,728.4269606271948,767.5704345703125,33295,0.0,0
2020-09-10,776.9093049533705,818.635891664421,769.954873834862,806.4656372070312,60741,0.0,0
2020-09-11,809.5951375779922,825.7890146971599,789.824659579918,801.7962036132812,44136,0.0,0
2020-09-14,814.6618514354208,863.1441543688913,804.8262755593037,843.4234008789062,70056,0.0,0
2020-09-15,854.302159023507,905.0694787463567,837.7108622690882,864.68408203125,78044,0.0,0
2020-09-16,875.5628231972945,882.4675916002567,855.4446484380429,880.3812866210938,27874,0.0,0
2020-09-17,888.1801679593855,888.1801679593855,855.7426912614436,864.8828125,35852,0.0,0
2020-09-18,875.2648189058197,875.2648189058197,856.3885061257849,861.8030395507812,27911,0.0,0
2020-09-21,861.8029890903895,867.863254372955,795.7855606054791,800.9517211914062,25429,0.0,0
2020-09-22,804.727044642745,809.6944955356014,774.9223392856063,781.2807006835938,23824,0.0,0
2020-09-23,784.3604455076326,799.461507377713,747.65097364415,761.1624755859375,21314,0.0,0
2020-09-24,764.987402806014,790.8678086564965,744.1241100022137,771.643798828125,20441,0.0,0
2020-09-25,779.8897180075717,780.4857878044229,746.1110550620208,763.1990966796875,17014,0.0,0
2020-09-28,763.0004216489557,787.2912675126106,763.0004216489557,772.9849853515625,15375,0.0,0
2020-09-29,775.9158078496671,819.629374489085,755.151839440813,783.764404296875,48431,0.0,0
2020-09-30,783.7643474936187,786.8938048594376,763.0003805896315,775.1209716796875,14549,0.0,0
2020-10-01,793.2025288716886,817.5926989689942,777.9027569072716,804.2799072265625,30046,0.0,0
2020-10-05,800.7529928929644,813.2709434646986,776.0150660037976,796.2822875976562,15366,0.0,0
2020-10-06,796.2822662042016,803.5347313608431,780.4857503300509,798.9150390625,22333,0.0,0
2020-10-07,802.7399793234946,809.7440722135424,777.9027274879904,783.6152954101562,8596,0.0,0
2020-10-08,784.956525499245,794.4444047273311,769.9548488288074,780.2871704101562,10174,0.0,0
2020-10-09,773.5811336370815,790.7685011952642,772.0908984042131,777.803466796875,7197,0.0,0
2020-10-12,777.9027350743468,788.2847185704004,763.0003838277119,768.265869140625,7887,0.0,0
2020-10-13,768.3155313718589,773.3823671774496,760.0199134345971,768.7129516601562,10297,0.0,0
2020-10-14,757.0891899194582,769.8555752901542,757.0891899194582,761.7586059570312,20432,0.0,0
2020-10-15,764.9873571142374,794.7920593394674,756.1452711989571,782.5721435546875,16726,0.0,0
2020-10-16,786.4964416174425,791.5135543653656,763.9938671781965,782.1250610351562,17143,0.0,0
2020-10-19,782.174813184797,782.8702684442295,767.0240878119868,768.6137084960938,14554,0.0,0
2020-10-20,772.4882221090269,779.889735548485,762.0069135868636,769.3587646484375,9569,0.0,0
2020-10-21,771.9418472460836,792.8051404148968,764.9874161898126,783.764404296875,47315,0.0,0
2020-10-22,779.4923029187128,809.5951012548283,775.021597499031,792.6063842773438,19727,0.0,0
2020-10-23,790.3213642299179,808.7009308399159,784.9564935048435,802.8890380859375,10100,0.0,0
2020-10-26,802.8890241869449,802.8890241869449,784.8571551644309,789.7252807617188,3578,0.0,0
2020-10-27,793.6992637826368,799.4614942251804,777.9027469646243,784.7081298828125,9546,0.0,0
2020-10-28,781.1316535373456,784.7579169472132,770.948379198703,780.0885009765625,11364,0.0,0
2020-10-29,780.0884380777924,785.6022960012003,757.6852484667202,783.2178955078125,11594,0.0,0
2020-10-30,784.8572165166634,810.6879603513889,765.6828687976823,787.93701171875,14951,0.0,0
2020-11-02,787.837638376677,814.3638358064575,756.1452803709602,763.3480834960938,25273,0.0,0
2020-11-03,774.9222785144228,789.8246300243155,765.0867022627642,781.5786743164062,13589,0.0,0
2020-11-04,784.6584518060475,784.6584518060475,767.3220378101095,775.8660888671875,4884,0.0,0
2020-11-05,788.8311348952417,798.5673256920768,775.071321343949,791.2651977539062,12280,0.0,0
2020-11-06,794.7921347491404,804.6773740526484,788.8808561193781,794.5437622070312,10615,0.0,0
2020-11-09,798.5176651747817,802.6903357082363,781.926368433321,787.3905639648438,5871,0.0,0
2020-11-10,787.837688982403,797.7725904828117,775.9158071819128,784.8075561523438,9367,0.0,0
2020-11-11,783.8636691769467,792.8547422281546,771.2463330968509,780.932861328125,7255,0.0,0
2020-11-12,771.9418184559277,803.6838397207729,771.9418184559277,800.4053344726562,12164,0.0,0
2020-11-13,800.7530058749611,830.1602880390615,790.917429810698,810.7872314453125,22644,0.0,0
2020-11-14,828.4714174623776,832.4453778567042,815.6553709355447,823.6529541015625,7860,0.0,0
2020-11-17,824.5967250797878,841.6847657270773,810.1911196416469,813.9663696289062,21508,0.0,0
2020-11-18,818.0397472049226,839.4991084437405,805.770108468052,832.2466430664062,13281,0.0,0
2020-11-19,833.5382430942294,833.5382430942294,805.7205186524674,807.8068237304688,14401,0.0,0
2020-11-20,822.4607956727464,822.4607956727464,782.1251198746404,785.70166015625,17843,0.0,0
2020-11-23,777.9027245909435,794.9411035417742,777.9027245909435,789.5762329101562,11501,0.0,0
2020-11-24,792.8050739523088,800.1569247077471,784.8571534114335,792.854736328125,12627,0.0,0
2020-11-25,796.8286371044843,803.7334046863994,778.6477823522441,788.9801025390625,21473,0.0,0
2020-11-26,789.8246022569722,798.7660128485605,785.105524444745,796.4313354492188,10315,0.0,0
2020-11-27,801.6472169672096,804.7270121412619,786.8441896492338,801.2001342773438,9363,0.0,0
2020-12-01,804.2303078210732,884.2062680182274,795.8849659801516,867.8633422851562,66472,0.0,0
2020-12-02,869.3038389933137,878.1955875311528,847.9934641841414,857.6799926757812,35574,0.0,0
2020-12-03,870.2973214220577,938.6494276892848,866.1743132811961,872.7313842773438,47263,0.0,0
2020-12-04,874.2712857264477,889.0743124330817,863.3428946548671,864.68408203125,23034,0.0,0
2020-12-07,884.0075139982008,884.0075139982008,864.3364213636956,872.0856323242188,19169,0.0,0
2020-12-08,871.2908762354056,906.9571974766839,862.399127115472,900.6484985351562,79945,0.0,0
2020-12-09,901.5923042111004,913.91160623176,896.1281084280029,904.0263671875,34839,0.0,0
2020-12-10,904.0263447869844,942.8221217581066,884.3055295666728,907.4041748046875,21039,0.0,0
2020-12-11,920.9653526164628,923.1510430350271,881.225747325569,883.70947265625,26987,0.0,0
2020-12-14,892.1541601519324,902.1387240928825,864.3364357819389,882.41796875,17699,0.0,0
2020-12-15,882.2192547552622,896.8235721135735,880.3813222296527,889.1240234375,10247,0.0,0
2020-12-16,900.1020541145147,900.1020541145147,864.4357343376284,894.2901611328125,15019,0.0,0
2020-12-17,872.2843305121527,898.7608666216664,872.2843305121527,894.14111328125,10375,0.0,0
2020-12-18,899.0092189896559,939.8416379918908,894.0914308493429,932.5891723632812,82389,0.0,0
2020-12-21,924.0450878401897,973.4215563392595,864.3860213941341,876.4072875976562,92062,0.0,0
2020-12-22,869.4031105699119,891.160566721587,819.6292837740348,883.0635986328125,52684,0.0,0
2020-12-23,874.3706691367039,927.9198132348298,874.3706691367039,904.672119140625,21248,0.0,0
2020-12-24,909.0434516478238,923.6477684084192,900.2510884198024,919.0280151367188,31289,0.0,0
2020-12-28,923.6477025531358,933.2845680711785,908.0498967935599,929.3106079101562,42083,0.0,0
2020-12-29,923.9457670932783,941.8285883918579,904.1752904024977,909.39111328125,13910,0.0,0
2020-12-30,918.9783935546876,923.9458443306588,904.0760412267737,918.9783935546875,16940,0.0,0
2020-12-31,918.5312697656027,924.3432232961799,909.8878936745198,919.9221801757812,10160,0.0,0
2021-01-01,924.4922209457111,959.4630853694229,913.6632149980652,937.7056274414062,26464,0.0,0
2021-01-04,949.7766556485177,950.1740759938797,936.3148752195594,943.9150390625,12610,0.0,0
2021-01-05,947.7895465948948,962.6918979564497,915.2527461221664,955.98583984375,39245,0.0,0
2021-01-06,958.717928518682,992.1985563882979,958.717928518682,973.7196044921875,64024,0.0,0
2021-01-07,973.719654814488,998.4079209950406,959.7114681983993,993.0927124023438,47705,0.0,0
2021-01-08,1002.4315494421757,1003.3753772010293,973.6203354344224,983.5552368164062,42881,0.0,0
2021-01-11,987.5291276063274,1017.3338296467598,977.8425994431868,1000.5438232421875,44163,0.0,0
2021-01-12,1003.5243105086904,1016.2410321057487,957.7244418496406,967.16259765625,32517,0.0,0
2021-01-13,973.5209254756398,981.4191228728262,944.9083634893648,950.670654296875,18260,0.0,0
2021-01-14,955.3401032837238,984.7474480848371,952.8067155306484,964.0331420898438,12313,0.0,0
2021-01-15,966.6659045464066,976.5511435498574,929.1119894469891,946.8457641601562,16395,0.0,0
2021-01-18,943.9148932882301,951.763489113291,901.0954954339821,909.39111328125,11905,0.0,0
2021-01-19,908.9441429395373,938.8481715561973,904.1753418118489,926.6779174804688,15583,0.0,0
2021-01-20,930.9002129721971,930.9002129721971,909.7388862136273,920.021484375,9334,0.0,0
2021-01-21,922.157573570797,944.1633441111429,901.2446179453134,920.1705932617188,14377,0.0,0
2021-01-22,923.945851136228,923.945851136228,895.2339611844982,907.5036010742188,9235,0.0,0
2021-01-25,909.0434821455503,942.3254019836661,895.184282503307,900.5988159179688,15466,0.0,0
2021-01-27,900.1020513492663,910.9807803226088,869.0058226299968,898.9098510742188,16201,0.0,0
2021-01-28,890.0677825821971,922.2071622581774,889.1736172594332,904.473388671875,16351,0.0,0
2021-01-29,908.993776492523,922.9523002295714,892.2037695959731,904.8211059570312,18766,0.0,0
2021-02-01,896.1280763156616,900.4000716472514,870.7940785927688,887.9814453125,30966,0.0,0
2021-02-02,895.1345795050254,919.9718319885167,895.1345795050254,901.2445678710938,15545,0.0,0
2021-02-03,915.004398804681,957.6748115062536,903.4302146732488,945.0078125,27417,0.0,0
2021-02-04,948.7831188558565,971.6333929225422,928.068872924449,953.3531494140625,27791,0.0,0
2021-02-05,957.724500544431,985.5422246266343,956.6813480189136,969.9940795898438,21782,0.0,0
2021-02-08,974.8621717234671,985.0454453644002,952.2106093131516,957.3767700195312,8656,0.0,0
2021-02-09,948.783036685665,982.2140024952158,934.9735001688283,955.98583984375,47332,0.0,0
2021-02-10,947.2928216835531,961.8971384558461,928.0688122736836,956.1845703125,12210,0.0,0
2021-02-11,961.2016941555411,982.5120694248491,961.2016941555411,973.222900390625,26849,0.0,0
2021-02-12,983.5552101974343,989.5161508652976,954.2472519137734,957.3767700195312,19294,0.0,0
2021-02-15,960.5062380300087,965.6723987930923,926.9262840267028,938.0037231445312,35953,0.0,0
2021-02-16,936.8587867470134,953.5848400744154,933.8222215362654,942.2350463867188,11446,2.0,0
2021-02-17,943.8776599053303,990.6210470949272,943.8776599053303,977.72802734375,20076,0.0,0
2021-02-18,978.1761747676278,987.6343667882817,956.7707928261478,978.6242065429688,12664,0.0,0
2021-02-19,978.6739132534495,991.6167015263843,946.964106291378,950.0006713867188,13505,0.0,0
2021-02-22,946.8147245685293,954.9786491734282,937.8543328533697,945.37109375,9322,0.0,0
2021-02-23,940.8411013663144,955.7750871022877,940.8411013663144,946.5657958984375,5680,0.0,0
2021-02-24,955.7751409974857,965.7311320495428,901.0171902111714,939.6464233398438,3852,0.0,0
2021-02-25,945.8191100876069,953.6843669939005,913.9599400636032,916.399169921875,18763,0.0,0
2021-02-26,913.5119605796226,938.8499703418397,908.5339649786584,922.7212524414062,26992,0.0,0
2021-03-01,940.8411390804141,945.1719708108326,911.0229342123341,922.0242919921875,8695,0.0,0
2021-03-02,926.6040995244647,933.8719608403823,901.0669581650146,911.02294921875,20333,0.0,0
2021-03-03,904.4022519237609,955.7751414712202,895.9894273272934,905.3480224609375,50856,0.0,0
2021-03-04,909.8779952455197,936.3609056439847,901.514938926771,925.7577514648438,26802,0.0,0
2021-03-05,935.7635623287157,937.6551640454492,898.030334392949,905.5968627929688,24986,0.0,0
2021-03-08,925.9070928250039,925.9070928250039,891.4593908824324,901.4651489257812,31334,0.0,0
2021-03-09,905.9951825016211,907.4885811540963,881.2047405639141,887.5765991210938,24013,0.0,0
2021-03-10,888.0743290064261,894.4461870637616,857.2605270742512,865.5239868164062,56859,0.0,0
2021-03-12,870.0540748023972,894.19735289431,870.0540748023972,883.046630859375,20943,0.0,0
2021-03-15,886.0831318432834,905.3977772260347,847.7525693983773,901.4651489257812,48622,0.0,0
2021-03-16,900.0215795596055,934.5191124190341,886.1827278681657,924.4137573242188,57216,0.0,0
2021-03-17,935.8133903682649,935.8133903682649,904.9995859326502,924.264404296875,22639,0.0,0
2021-03-18,933.772402121947,933.8719377234017,867.0672637131327,911.3215942382812,23556,0.0,0
2021-03-19,906.9907388071325,915.9511302991898,858.9530844191587,888.6716918945312,23791,0.0,0
2021-03-22,895.8898227375745,915.9014010384628,871.1989772960669,881.1549682617188,22470,0.0,0
2021-03-23,886.1329545198402,905.5471367007585,866.1712049948204,870.203369140625,26861,0.0,0
2021-03-24,864.1800146212768,931.8807530939114,851.2372263838614,903.8546142578125,89149,0.0,0
2021-03-25,904.0039188543421,915.9511072092454,867.7143220730152,887.0787353515625,30209,0.0,0
2021-03-26,910.4753888714774,910.4753888714774,881.254579210488,902.5603637695312,19884,0.0,0
2021-03-30,924.9115413553469,939.8455274913321,896.039168159109,908.6832885742188,53731,0.0,0
2021-03-31,908.7331016805877,962.9434862102413,886.0832215784421,942.6332397460938,47208,0.0,0
2021-04-01,941.8367135207496,948.0094398641522,920.9291331994646,929.640625,16677,0.0,0
2021-04-05,943.728408303603,943.728408303603,900.6189187925186,905.9951782226562,18755,0.0,0
2021-04-06,918.6890329075102,920.8295951938094,872.1447768376905,881.8518676757812,28335,0.0,0
2021-04-07,880.1096134295274,888.9206412483059,861.1932303354538,867.76416015625,40425,0.0,0
2021-04-08,872.3439397284665,882.9968622048232,866.1712131823633,869.5562744140625,22879,0.0,0
2021-04-09,876.5254809393745,876.5254809393745,862.935528778329,867.76416015625,18138,0.0,0
2021-04-12,863.1843909175805,867.1667871847895,833.3661867135431,839.0908813476562,24092,0.0,0
2021-04-13,843.4715550827608,870.2531339495594,836.4027651351101,865.9223022460938,14842,0.0,0
2021-04-15,868.162359804962,868.859291283802,842.3265526551639,850.2415771484375,7761,0.0,0
2021-04-16,852.2327376116389,856.115597989149,831.3251587683627,836.9503173828125,15387,0.0,0
2021-04-19,837.2988416414682,843.8697713834034,817.7352950539283,826.048583984375,29471,0.0,0
2021-04-20,836.2534857118698,843.2724472934109,814.1014054848586,829.6824951171875,13935,0.0,0
2021-04-22,821.3692535080526,851.2372263628909,807.4806339772435,842.8244018554688,12720,0.0,0
2021-04-23,840.2856605737485,881.1052246537529,836.3032640781383,879.2135620117188,40653,0.0,0
2021-04-26,884.0919867152556,896.0391757249213,863.5328413211711,873.7377319335938,18681,0.0,0
2021-04-27,878.0188971849294,887.9250599166721,867.3162065358288,872.3937377929688,20065,0.0,0
2021-04-28,882.8972360171628,896.0391557887059,877.0232380113633,885.884033203125,14105,0.0,0
2021-04-29,895.0436275572068,905.9952181057376,884.6396043827926,891.1607666015625,14727,0.0,0
2021-04-30,896.0392143163098,900.6687745635634,876.2267673820298,885.3862915039062,6528,0.0,0
2021-05-03,904.9000581213515,905.9951928390435,888.6219761637105,904.4520263671875,9629,0.0,0
2021-05-04,908.9819975179454,917.7930254326119,864.1800370707301,873.0408935546875,25406,0.0,0
2021-05-05,882.1008159919255,915.9014181033906,872.4932602244463,900.9176635742188,12481,0.0,0
2021-05-06,920.779791163913,920.8296197314921,891.0611827281458,893.1519165039062,15511,0.0,0
2021-05-07,900.9175822043086,993.6078271432162,900.9175822043086,941.1895141601562,163369,0.0,0
2021-05-10,948.2583085657587,948.2583085657587,927.5000323240079,938.1529541015625,12110,0.0,0
2021-05-11,933.9714865383633,950.697599944475,930.8851536510585,941.936279296875,11056,0.0,0
2021-05-12,945.8191550358792,954.6301828577524,904.9995915027519,913.6613159179688,15403,0.0,0
2021-05-14,918.2409985961157,974.3928097467835,911.0229054291057,942.1353759765625,45995,0.0,0
2021-05-17,959.7575076119696,966.7267011319735,935.9626654299096,950.29931640625,21374,0.0,0
2021-05-18,960.7033598794394,1134.9829694883551,941.2394097051193,1106.110595703125,578355,0.0,0
2021-05-19,1085.2030354007293,1105.1150177016602,1047.6191688077224,1078.8311767578125,305125,0.0,0
2021-05-20,1100.136918315455,1293.2831284088472,1090.379999295442,1247.7843017578125,1941625,0.0,0
2021-05-21,1264.161909865137,1383.185826424328,1257.4416161919023,1293.830810546875,2032511,0.0,0
2021-05-24,1282.2321252951822,1358.9927928017617,1234.5429033510509,1342.8641357421875,467791,0.0,0
2021-05-25,1353.0191195385244,1468.508610242328,1344.1085565845265,1406.5823974609375,389306,0.0,0
2021-05-26,1410.7141729711977,1418.4300664164707,1344.0588582088224,1351.077880859375,85804,0.0,0
2021-05-27,1375.9179883352606,1391.2999461762768,1304.2348514610646,1333.0076904296875,69554,0.0,0
2021-05-28,1339.0807159181659,1388.8606681827816,1304.2347493329348,1316.8291015625,71703,0.0,0
2021-05-31,1328.8261001794856,1448.4971876231205,1314.1908416920623,1447.75048828125,237432,0.0,0
2021-06-01,1467.5131714189827,1518.2887289104128,1399.8124280970756,1411.560546875,267975,0.0,0
2021-06-02,1409.7682940104585,1552.686590226238,1395.8299069227844,1525.0587158203125,180462,0.0,0
2021-06-03,1539.1961636147648,1552.089122969712,1465.671196535257,1477.9169921875,182257,0.0,0
2021-06-04,1485.3343937378536,1507.4864747887584,1424.7023812963976,1438.342041015625,118686,0.0,0
2021-06-07,1456.810352173529,1490.4118210857837,1424.7022818795967,1460.742919921875,108357,0.0,0
2021-06-08,1501.3634308941203,1512.2651923394315,1441.7270209704209,1498.0281982421875,95565,0.0,0
2021-06-09,1513.3105689761674,1616.8528710640103,1453.57462546395,1547.0614013671875,509184,0.0,0
2021-06-10,1568.0685088890007,1587.7814187568401,1518.2885562258577,1564.7332763671875,136856,0.0,0
2021-06-11,1581.011417707135,1583.002615966212,1528.7922919760797,1549.1024169921875,79789,0.0,0
2021-06-14,1549.102301946729,1549.102301946729,1470.2010767904726,1516.0484619140625,52365,0.0,0
2021-06-15,1516.0485033552632,1549.649972400241,1511.5184789152222,1518.736572265625,33661,0.0,0
2021-06-16,1513.3106246821496,1530.4847090741016,1453.5746789710122,1468.259765625,62510,0.0,0
2021-06-17,1468.2597585332562,1491.955065497462,1435.0067246080512,1448.098876953125,81676,0.0,0
2021-06-18,1473.2875009878298,1483.442562534226,1393.8386493610178,1439.4371337890625,90970,0.0,0
2021-06-21,1443.6187653393936,1452.5791576759827,1413.7507908840957,1422.9600830078125,33793,0.0,0
2021-06-22,1441.6274900624385,1481.451453876318,1382.3395153212882,1403.4462890625,66497,0.0,0
2021-06-23,1422.711179531471,1469.9523103925271,1403.7449671882985,1445.410888671875,60861,0.0,0
2021-06-24,1443.6187202344984,1466.617035539891,1409.0216509047407,1415.9908447265625,26012,0.0,0
2021-06-25,1427.68904379211,1457.6068439855073,1416.0902905034993,1424.7520751953125,33305,0.0,0
2021-06-28,1439.2380504807866,1443.4196396666277,1413.7507375471193,1429.87939453125,30816,0.0,0
2021-06-29,1433.6627159209586,1453.3756268781094,1388.9105846170803,1444.5147705078125,53155,0.0,0
2021-06-30,1444.5147438541037,1449.592274906016,1419.1269670614504,1432.7169189453125,22400,0.0,0
2021-07-01,1439.8851221976195,1446.55558720148,1404.7902557793195,1408.12548828125,26096,0.0,0
2021-07-02,1405.1388002517092,1450.5879245980689,1405.1388002517092,1429.0830078125,38551,0.0,0
2021-07-05,1439.6362099729938,1552.1389013470937,1426.3449871128478,1512.0660400390625,237299,0.0,0
2021-07-06,1521.2754256912685,1535.811148253166,1460.7429517625671,1469.5042724609375,50511,0.0,0
2021-07-07,1451.6829403435486,1473.1878553664997,1423.7066315408663,1441.179443359375,49293,0.0,0
2021-07-08,1436.6494782586385,1466.7663505506162,1423.7066901662183,1435.255615234375,26941,0.0,0
2021-07-09,1446.8543709625037,1493.39862820833,1423.8062278272034,1431.7213134765625,23379,0.0,0
2021-07-12,1455.0680945342929,1483.4426690770415,1431.7213440939354,1455.61572265625,37989,0.0,0
2021-07-13,1473.4866407594664,1479.4104066817156,1433.9115772660955,1446.107666015625,25804,0.0,0
2021-07-14,1451.5834110159446,1483.3927519650963,1433.662628163896,1468.657958984375,36977,0.0,0
2021-07-15,1463.630155844183,1488.4205967794348,1454.0226005951429,1483.2435302734375,20512,0.0,0
2021-07-16,1473.4866075250645,1627.8044616915408,1453.5746263422934,1570.0098876953125,371830,0.0,0
2021-07-19,1577.9250355657919,1611.8749405190242,1563.9368196182172,1583.5003662109375,92424,0.0,0
2021-07-20,1592.970466533759,1741.501505027833,1585.5439632834991,1639.174560546875,755528,2.0,0
2021-07-22,1644.8068700527378,1684.6809759934104,1637.7292405854914,1667.884033203125,124988,0.0,0
2021-07-23,1680.7931857490598,1709.053933315014,1622.6268594495853,1644.5576171875,53660,0.0,0
2021-07-26,1644.5575667348953,1644.8067798833624,1557.0837516229165,1576.921142578125,45295,0.0,0
2021-07-27,1592.9704944758075,1615.898104846861,1513.3718367204808,1537.3460693359375,66551,0.0,0
2021-07-28,1545.121563144119,1669.7281408170318,1476.4383931935872,1617.1441650390625,338961,0.0,0
2021-07-29,1633.8415054037293,1634.8882493683975,1533.8073655754463,1543.2774658203125,117645,0.0,0
2021-07-30,1566.0055263034658,1575.8246216558093,1505.2474096671708,1524.68603515625,85425,0.0,0
2021-08-02,1540.3865176479057,1563.6132324677612,1525.8822632903828,1551.6510009765625,32176,0.0,0
2021-08-03,1563.064909011226,1563.064909011226,1501.7584728478394,1507.689697265625,70078,0.0,0
2021-08-04,1522.4431897748343,1538.4924928924322,1424.8015226604793,1454.8067626953125,95603,0.0,0
2021-08-05,1468.6130847256463,1479.0301456628665,1429.2374072461532,1447.4798583984375,29489,0.0,0
2021-08-06,1479.1796340152275,1479.1796340152275,1452.9624849258212,1458.5946044921875,26064,0.0,0
2021-08-09,1480.2264622624639,1480.2264622624639,1387.618830622895,1394.2479248046875,58248,0.0,0
2021-08-10,1395.59359292872,1408.801889433224,1337.776144078816,1344.3553466796875,113219,0.0,0
2021-08-11,1295.9083583308875,1445.4362458306055,1289.628138381457,1379.8931884765625,211224,0.0,0
2021-08-12,1379.8432893232052,1425.549077357823,1376.7033010524592,1413.8360595703125,56861,0.0,0
2021-08-13,1427.7421661491335,1427.7421661491335,1390.4100841743998,1396.34130859375,31689,0.0,0
2021-08-16,1405.4625453264555,1405.4625453264555,1330.8481504168915,1335.682861328125,51454,0.0,0
2021-08-17,1341.0159177479325,1373.6628393656576,1327.8575125184361,1363.14599609375,29594,0.0,0
2021-08-18,1356.168029905611,1367.2829603960663,1320.8296549807565,1328.50537109375,27507,0.0,0
2021-08-20,1306.674529874442,1346.4987454080665,1275.9714189319452,1292.668701171875,62481,0.0,0
2021-08-23,1310.8612226045598,1422.2595052099282,1295.9084329931009,1381.0396728515625,254057,0.0,0
2021-08-24,1383.7310487575317,1444.4393955149462,1365.9372544543514,1417.1256103515625,70167,0.0,0
2021-08-25,1417.1256687642438,1430.6330705207963,1381.4384177656177,1399.281982421875,40660,0.0,0
2021-08-26,1390.7091296503552,1444.439512671494,1386.1236317251294,1410.048095703125,34065,0.0,0
2021-08-27,1405.5622353740691,1412.0417775938788,1387.170352670748,1398.9830322265625,20395,0.0,0
2021-08-30,1411.792540440223,1519.20341156639,1398.9830084528862,1501.50927734375,202789,0.0,0
2021-08-31,1501.5092947904257,1514.21916599944,1445.4363335741857,1458.0963134765625,47189,0.0,0
2021-09-01,1460.3890309402764,1493.2851661082143,1430.4834535148782,1443.1434326171875,43419,0.0,0
2021-09-02,1437.561201635314,1465.8718416147397,1430.5334633696061,1434.5208740234375,39666,0.0,0
2021-09-03,1435.5176679090634,1490.2946708487589,1435.5176679090634,1452.3643798828125,58068,0.0,0
2021-09-06,1460.3890673025282,1476.2390480698596,1445.4362782175194,1451.46728515625,25895,0.0,0
2021-09-07,1460.3890054559122,1479.678078221471,1435.467691369634,1438.109375,39720,0.0,0
