Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,79.98106773355772,80.50914960051578,76.90856144910259,77.72469329833984,168000,0.0,0
2020-01-31,78.73286433050161,78.73286433050161,73.93207992010518,74.172119140625,110986,0.0,0
2020-02-03,71.6276998509432,72.01176405766718,68.93926505470623,70.33148956298828,110823,0.0,0
2020-02-04,70.95559525340614,75.85239390091364,70.95559525340614,75.42032623291016,247809,0.0,0
2020-02-05,75.75638057933433,78.63685126808913,74.89223790762473,76.71653747558594,309675,0.0,0
2020-02-06,76.57251366909436,77.77270980810839,75.85239598568596,77.19661712646484,128589,0.0,0
2020-02-07,77.91673806707186,78.20478075722691,75.85239915658782,76.95658111572266,163576,0.0,0
2020-02-10,77.58068084716797,78.25278775044102,76.9085666184791,77.58068084716797,91432,0.0,0
2020-02-11,78.58884345027127,78.58884345027127,76.81255459045032,77.29263305664062,139805,0.0,0
2020-02-12,76.81255019713785,77.77270707460208,75.99641831637639,77.0525894165039,203442,0.0,0
2020-02-13,76.42848917364974,77.38864609122176,76.33247494697572,76.81255340576172,123141,0.0,0
2020-02-14,77.6286754088834,77.96472882204267,76.38047597066108,77.10059356689453,123766,0.0,0
2020-02-17,77.7727087959277,77.7727087959277,76.42848767264333,77.14860534667969,240968,0.0,0
2020-02-18,77.24461937327484,77.38864437279574,75.46833058029254,76.71653747558594,194761,0.0,0
2020-02-19,75.90040825543593,77.48466132978615,75.90040825543593,76.86056518554688,175927,0.0,0
2020-02-20,75.99641775819339,79.5970060222384,75.99641775819339,78.68485260009766,271819,0.0,0
2020-02-24,79.64500625764289,79.64500625764289,76.90856075243956,77.67668914794922,86016,0.0,0
2020-02-25,77.77270779005825,78.15677200966019,77.14860434888205,77.91673278808594,103647,0.0,0
2020-02-26,77.77270287562601,86.41411430625112,77.1485994738867,79.30895233154297,1856850,0.0,0
2020-02-27,79.11692732898548,81.325283728481,77.67669202806492,80.31712341308594,361917,0.0,0
2020-02-28,78.15677610388431,78.73286880075786,75.94841221955028,76.47650146484375,245935,0.0,0
2020-03-02,77.34064536134558,78.92489847073882,76.4284918623141,76.95658111572266,269199,0.0,0
2020-03-03,77.00458166921803,78.06076013627549,75.90040707706582,76.38048553466797,91150,0.0,0
2020-03-04,76.81254954707498,76.81254954707498,73.45200050439044,74.94024658203125,93337,0.0,0
2020-03-05,73.06793317507554,76.33246785667028,73.06793317507554,75.18028259277344,54776,0.0,0
2020-03-06,72.01176664118903,74.79622308306482,69.22731019931324,73.78805541992188,94472,0.0,0
2020-03-09,72.01177084299603,72.58786354465676,69.65938925895794,70.28348541259766,98818,0.0,0
2020-03-11,68.65121218136315,71.9157468131124,68.65121218136315,71.00359344482422,99104,0.0,0
2020-03-12,67.2109855390315,67.2109855390315,58.761605232380575,59.4337158203125,119279,0.0,0
2020-03-13,51.70444776126291,58.473556857552545,47.71979881145337,54.9689826965332,274979,0.0,0
2020-03-16,53.576754418509864,55.5450753357829,52.088511952411125,53.72077941894531,138832,0.0,0
2020-03-17,52.90464181322081,58.18550457239815,52.42456338056832,53.192691802978516,108070,0.0,0
2020-03-18,54.24886203581093,55.113004666066225,47.1436998793119,49.01600646972656,189479,0.0,0
2020-03-19,46.279561338412186,48.00784295214797,43.35108365087271,44.6953010559082,170894,0.0,0
2020-03-20,43.87917132635036,47.767806062187894,43.7351463254013,47.09569549560547,100850,0.0,0
2020-03-23,47.04769155372518,47.04769155372518,37.68616109150435,38.310264587402344,147339,0.0,0
2020-03-24,41.286751370594196,41.286751370594196,34.66166654604343,37.3501091003418,95466,0.0,0
2020-03-25,36.389949130517294,39.31842703595917,34.18158526023219,38.022212982177734,122665,0.0,0
2020-03-26,41.76682391550397,41.81483102654345,39.46244595853098,41.622798919677734,92424,0.0,0
2020-03-27,45.703469624758824,45.703469624758824,39.84651366026147,41.19073486328125,101784,0.0,0
2020-03-30,41.19073262407929,41.28674684934343,38.31026191365998,39.4144401550293,63731,0.0,0
2020-03-31,39.55846132556734,43.25506358094911,39.55846132556734,42.919010162353516,35716,0.0,0
2020-04-01,43.207060266061944,43.207060266061944,40.8066680290585,41.67081069946289,37424,0.0,0
2020-04-03,42.246905444346474,42.342919673454944,40.0865523250333,40.9506950378418,30669,0.0,0
2020-04-07,44.1672198332284,45.031362555918285,42.24690592743586,43.06303787231445,141145,0.0,0
2020-04-08,43.447101522782724,44.83932981793284,41.862841107144995,42.822998046875,105003,0.0,0
2020-04-09,44.16721869574653,44.16721869574653,42.29491195327654,43.207061767578125,387924,0.0,0
2020-04-13,43.20705654089676,50.21620053610072,42.534946039941296,49.112022399902344,1034061,0.0,0
2020-04-15,49.9281565072266,49.9281565072266,45.12737222768558,46.135536193847656,501227,0.0,0
2020-04-16,46.75963837372803,48.103855738683755,44.74330683223298,45.03135681152344,305199,0.0,0
2020-04-17,46.23155093155926,46.99967563148258,44.167212366727064,44.93533706665039,1116646,0.0,0
2020-04-20,45.703461336736154,46.37557181636322,43.68713356056241,43.87916564941406,789695,0.0,0
2020-04-21,43.20705567463663,43.591119856827504,41.86283469967604,42.054866790771484,198096,0.0,0
2020-04-22,42.43893457320652,43.35108433626011,41.766824028708726,42.24690246582031,580315,0.0,0
2020-04-23,42.342921631835075,42.82300012499742,41.958861034930145,42.102882385253906,207477,0.0,0
2020-04-24,42.24690510544514,42.24690510544514,39.03038084090923,39.27042007446289,621250,0.0,0
2020-04-27,39.750500805215815,40.08655428624475,38.74233303671252,38.98237228393555,702138,0.0,0
2020-04-28,39.75049104444555,40.13455154807103,38.93435560666516,39.0783805847168,265763,0.0,0
2020-04-29,39.078387955078355,39.55846642218569,38.59830948797102,39.27042007446289,249268,0.0,0
2020-04-30,40.27858309293253,40.27858309293253,38.982369067261814,39.222408294677734,450534,0.0,0
2020-05-04,39.22240637679415,39.36643137128439,37.06205343568708,37.254085540771484,381134,0.0,0
2020-05-05,38.16623414425714,38.16623414425714,33.98955338223281,35.333770751953125,2073568,0.0,0
2020-05-06,36.34193482025871,37.206077438758086,34.565646136652674,36.581974029541016,337571,0.0,0
2020-05-07,36.58197817185456,38.02221359063164,36.485963942352654,37.0140495300293,216845,0.0,0
2020-05-08,37.39811379381928,37.83018515222931,35.52580701584784,35.765846252441406,217468,0.0,0
2020-05-11,36.293931861599965,37.06205668660632,34.42162508253517,34.517642974853516,723856,0.0,0
2020-05-12,34.613658055927466,34.9977223092323,33.7015082013596,34.565650939941406,296753,0.0,0
2020-05-13,36.43795426513202,37.92619669400061,35.09373317038811,37.49412536621094,1102335,0.0,0
2020-05-14,37.446115920656624,38.64631194375459,36.72599830679784,37.782169342041016,453137,0.0,0
2020-05-15,39.270419921976455,39.31842703595917,37.206081056347514,38.022212982177734,770407,0.0,0
2020-05-18,39.318430235468,39.318430235468,37.06205906758961,37.3501091003418,695449,0.0,0
2020-05-19,38.21424669272902,38.64631806198854,37.878193218142826,38.310264587402344,517248,0.0,0
2020-05-20,38.40627549569818,38.838346827566355,37.446118608305724,37.92619705200195,260883,0.0,0
2020-05-21,38.40627585006397,38.838347185918764,37.97420451420917,38.35826873779297,695856,0.0,0
2020-05-22,38.358266017137595,38.79033732234666,37.20607709081596,38.21424102783203,502969,0.0,0
2020-05-26,40.230574227601686,41.670809529362494,37.73416417359162,39.12639236450195,3206752,0.0,0
2020-05-27,39.558465410684775,39.558465410684775,38.694322726904296,39.222408294677734,1342980,0.0,0
2020-05-28,40.80666993852521,45.51144040828545,39.942527227684984,42.822998046875,7135840,0.0,0
2020-05-29,43.97518857334303,46.03952752767635,43.68714221436141,44.98335266113281,3532740,0.0,0
2020-06-01,46.56761018252043,53.24070144637165,46.08753172703054,52.0885124206543,6769331,0.0,0
2020-06-02,52.66460466425912,55.40105403542308,51.84847276179551,54.9689826965332,3808035,0.0,0
2020-06-03,56.937300697252134,57.51339700715124,51.8964772148505,53.576751708984375,2862263,0.0,0
2020-06-04,53.5767513369404,55.40105081155781,51.12835210931744,53.14468002319336,1327756,0.0,0
2020-06-05,54.584916979866094,56.553241507431565,53.28870666129607,55.30503463745117,1355491,0.0,0
2020-06-08,60.10581674830262,60.10581674830262,54.968979116874294,57.46538543701172,1919517,0.0,0
2020-06-09,58.569573645486244,58.76160576702946,56.26519551238389,57.801448822021484,1530320,0.0,0
2020-06-10,56.649257439227135,58.56957125072636,56.649257439227135,58.08949279785156,984517,0.0,0
2020-06-11,58.041485911214245,58.08949302414716,55.7851149762879,56.64925765991211,867322,0.0,0
2020-06-12,52.568588160112746,57.60941168231534,52.424563165823855,57.32136535644531,831972,0.0,0
2020-06-15,57.321366813779356,58.47355580926038,56.26519204179348,57.609413146972656,517535,0.0,0
2020-06-16,58.13749940682954,60.009806089359124,56.64925694835501,58.47355651855469,1641864,0.0,0
2020-06-17,58.377545527036766,69.32333325308272,57.99348492032243,66.77892303466797,5588565,0.0,0
2020-06-18,65.62671815077536,71.2436341656158,65.62671815077536,69.41934204101562,2359331,0.0,0
2020-06-19,70.04344177246094,72.01176631524388,69.22730988597131,70.04344177246094,4396280,0.0,0
2020-06-22,70.3314878508022,71.43566967122209,68.84324183300821,70.2354736328125,823038,0.0,0
2020-06-23,70.28347857201123,71.05160698307553,69.4193432663332,69.89942169189453,357194,0.0,0
2020-06-24,70.37950523608325,71.05161215058456,66.25082754581533,67.6910629272461,495817,0.0,0
2020-06-25,67.21098044815243,74.02809271423907,65.77074515283486,73.25997161865234,1137692,0.0,0
2020-06-26,73.50000388946113,74.89222827988276,71.53167957501623,73.30796813964844,371888,0.0,0
2020-06-29,72.49184538188733,72.49184538188733,67.69106091951069,68.41117858886719,439019,0.0,0
2020-06-30,66.53887080497692,72.0117617692758,66.53887080497692,68.5551986694336,391618,0.0,0
2020-07-01,68.41117636204123,71.05160773040072,61.7380891067171,67.88308715820312,281689,0.0,0
2020-07-02,68.4111783879521,69.80340294778625,67.5950464968281,67.97911071777344,179154,0.0,0
2020-07-03,68.55520889338759,69.08329082986843,67.21098767480817,67.4510269165039,176968,0.0,0
2020-07-06,67.45102539172781,68.74723580249984,67.21098615545831,67.78707885742188,232698,0.0,0
2020-07-07,67.69106880532622,67.787083040676,66.05880482813039,66.34684753417969,265707,0.0,0
2020-07-08,66.73090342192417,67.69106030569286,66.05879653345235,66.29883575439453,169925,0.0,0
2020-07-09,66.05879661685955,66.87492850401027,63.61039362999171,64.2344970703125,529373,0.0,0
2020-07-10,64.23450451324659,65.48270421310298,62.50621898985585,63.1783332824707,214503,0.0,0
2020-07-13,63.37035146040257,64.9546117119957,62.21816618219775,62.842262268066406,183893,0.0,0
2020-07-14,62.890279318528485,62.890279318528485,60.057815624312695,60.68191909790039,203550,0.0,0
2020-07-15,60.68191184251452,62.938282570335865,60.68191184251452,62.3621826171875,266797,0.0,0
2020-07-16,62.41020076958308,62.89027923704141,60.489886899749756,61.3060188293457,159323,0.0,0
2020-07-17,61.450043882703035,67.40301395367347,61.35402965421953,66.92293548583984,1052705,0.0,0
2020-07-20,68.9872717677159,70.04344289213975,66.53887606910821,68.02711486816406,932797,0.0,0
2020-07-21,68.60320734342008,69.37133579099535,67.21098277328268,67.59504699707031,425027,0.0,0
2020-07-22,68.07512327384275,68.07512327384275,65.19465267544672,65.81875610351562,353223,0.0,0
2020-07-23,67.27491934239053,67.27491934239053,65.5275159543615,65.96436309814453,168198,0.75,0
2020-07-24,65.09066791905153,66.88660573931999,65.04212605643006,65.28482055664062,130387,0.0,0
2020-07-27,65.33337640165377,66.01291818509684,63.343278111434834,64.21697998046875,167302,0.0,0
2020-07-28,64.21696956225303,66.0129074755178,62.712260620452156,64.94505310058594,572270,0.0,0
2020-07-29,65.09067259080302,65.5275197599565,61.741483803647014,63.19765090942383,566381,0.0,0
2020-07-30,64.55673453644032,65.18774169365003,62.17833148978228,63.58595657348633,312072,0.0,0
2020-07-31,64.84798098328352,64.84798098328352,62.17834116955694,62.46957015991211,123902,0.0,0
2020-08-03,62.27541231546377,63.58596117908652,61.353172443213836,61.49878692626953,277008,0.0,0
2020-08-04,61.45025659366984,65.67314379829459,61.40171842646779,64.55674743652344,420241,0.0,0
2020-08-05,66.98368918567758,69.02232172308229,66.69245279185584,67.6632308959961,1011368,0.0,0
2020-08-06,68.10008446204088,68.92524435685426,66.06145195531106,66.78953552246094,394625,0.0,0
2020-08-07,67.27493083330252,69.41063986661858,66.49830532676046,68.77963256835938,388111,0.0,0
2020-08-10,69.41062734492493,70.4784816689418,67.95446033768876,68.14861297607422,352795,0.0,0
2020-08-11,68.43985264275663,69.26501250538664,67.46907459108633,67.7117691040039,242568,0.0,0
2020-08-12,67.71177174493782,67.71177174493782,66.30414647769436,66.78953552246094,120945,0.0,0
2020-08-13,67.7603093893229,67.7603093893229,66.30414234576824,66.54683685302734,139077,0.0,0
2020-08-14,66.54684318488141,67.42053756898633,64.84798147242294,65.57606506347656,166552,0.0,0
2020-08-17,66.98368205811454,66.98368205811454,64.65381337480349,65.28482055664062,213023,0.0,0
2020-08-18,65.28483117373759,67.95447111021014,65.28483117373759,67.51762390136719,280526,0.0,0
2020-08-19,67.95447007731453,68.00301194709239,66.54684473114993,66.83807373046875,189522,0.0,0
2020-08-20,66.49829517711292,71.74049803002907,66.49829517711292,69.41062927246094,883096,0.0,0
2020-08-21,70.28433468712842,71.35218909708755,66.98368772379648,69.36209106445312,510900,0.0,0
2020-08-24,69.89601314137468,70.6726384721914,68.24569357144922,68.48838806152344,219574,0.0,0
2020-08-25,68.73109379582986,69.84748270765121,67.12930841800241,68.34278106689453,243208,0.0,0
2020-08-26,69.21647236409696,69.89601398189726,68.77961783284121,69.07085418701172,245328,0.0,0
2020-08-27,69.07086716219555,69.84748524179349,67.22638718766994,67.42053985595703,325290,0.0,0
2020-08-28,67.46907381138395,68.82816454930587,66.88660846840274,67.12930297851562,235156,0.0,0
2020-08-31,67.27491898340233,67.9544606270939,62.03271625373683,63.00349426269531,515188,0.0,0
2020-09-01,63.100578713229915,64.9450586492142,62.226876911295314,63.44034957885742,236082,0.0,0
2020-09-02,63.10057433661854,63.29472698738243,62.71226162864188,63.052032470703125,123824,0.0,0
2020-09-03,64.4596651113124,64.75089408745825,62.615185303259935,63.052032470703125,194530,0.0,0
2020-09-04,62.12979216207618,63.29472280253575,61.45024681965863,62.80933380126953,125238,0.0,0
2020-09-07,62.178340670377686,63.44034776468363,61.83856611124185,62.03272247314453,100838,0.0,0
2020-09-08,62.85788112216525,63.052033776951404,60.77070675419351,61.159019470214844,118442,0.0,0
2020-09-09,59.460155236330806,60.673627792174294,56.6934392902974,59.314537048339844,225797,0.0,0
2020-09-10,59.75139292619413,61.49879281268665,59.70285476052969,60.139705657958984,175942,0.0,0
2020-09-11,60.28531888198941,60.867787967337485,58.14961001205355,59.217464447021484,314236,0.0,0
2020-09-14,60.09116174060965,62.372488637500894,59.314536351415406,61.49878692626953,439058,0.0,0
2020-09-15,62.129797511993274,63.87720102959769,60.91632490433715,61.11048126220703,369789,0.0,0
2020-09-16,60.67363108236958,63.10057632566436,60.67363108236958,61.6444091796875,237728,0.0,0
2020-09-17,61.15901820869921,61.88710175880277,59.751389271187435,60.285316467285156,309301,0.0,0
2020-09-18,61.15901875358907,61.595869628188176,60.18824067813527,60.625091552734375,172484,0.0,0
2020-09-21,59.55723724797711,60.91632812162191,57.61568097318438,57.809837341308594,184291,0.0,0
2020-09-22,57.27590565468637,58.24668371663021,54.55772782188851,57.32444381713867,158797,0.0,0
2020-09-23,59.7028495886228,59.7028495886228,55.77119925879739,56.45074462890625,153904,0.0,0
2020-09-24,56.15951301462414,58.24668746335074,54.94604035913767,57.1788330078125,253774,0.0,0
2020-09-25,58.246682515925166,62.518107381716085,57.66421717205565,61.83856201171875,422805,0.0,0
2020-09-28,61.644408086256846,62.51810983963532,60.625091842798284,60.81924819946289,187565,0.0,0
2020-09-29,60.430933441737686,61.11047881546234,59.07184269428838,59.36307907104492,231254,0.0,0
2020-09-30,59.36308297194274,60.139704720137104,58.82915204828605,59.46015930175781,114608,0.0,0
2020-10-01,59.41162056583712,60.43093683199697,58.392304299677264,59.07184600830078,203745,0.0,0
2020-10-05,59.702848292505266,60.139699142607476,58.052524916132626,58.29521942138672,136066,0.0,0
2020-10-06,58.44083820709272,59.12038356944046,58.24668186024704,58.68353271484375,180913,0.0,0
2020-10-07,59.217460333892674,60.62508923001532,58.73207131476241,59.0233039855957,633730,0.0,0
2020-10-08,59.21746600831108,59.99408777269318,57.275909745743505,57.51860427856445,442593,0.0,0
2020-10-09,57.47006537781032,58.05253076784309,56.402207225117394,56.93613815307617,190441,0.0,0
2020-10-12,56.936136830450735,57.27590768287288,55.528507850142,55.96535873413086,184268,0.0,0
2020-10-13,56.20804757522675,58.73206888917432,55.868273053933386,57.37297821044922,691912,0.0,0
2020-10-14,57.27590786170551,58.00399143621872,55.8197407126791,56.15951156616211,300433,0.0,0
2020-10-15,55.916816378651,57.66421989935377,55.334351007233096,55.67412185668945,239877,0.0,0
2020-10-16,56.11097298239348,56.59636202844052,55.18873305425918,55.819740295410156,256338,0.0,0
2020-10-19,56.49928665161133,57.615679254377795,55.96535943261653,56.49928665161133,220425,0.0,0
2020-10-20,57.76129782913078,59.120388671106056,56.547825185661644,56.79051971435547,742071,0.0,0
2020-10-21,57.27590585675648,57.761294889440855,55.91681508395045,57.42152404785156,269196,0.0,0
2020-10-22,58.14960702499978,62.95495543873687,57.37298161776304,62.4210319519043,2550845,0.0,0
2020-10-23,63.10057949823128,65.52752486354787,62.8093430918135,63.974281311035156,1811930,0.0,0
2020-10-26,64.41112296634621,66.78953366336862,62.129796000734025,62.76080322265625,1287867,0.0,0
2020-10-27,62.954954632650605,63.10057282044907,61.353173082989194,61.935638427734375,871026,0.0,0
2020-10-28,63.052041312139444,65.52752869197167,62.663735956161766,63.8772087097168,1052216,0.0,0
2020-10-29,63.78012549411937,65.04214013088063,61.83857277552703,64.4111328125,887737,0.0,0
2020-10-30,66.01291210098768,67.32346108052624,61.93564325998762,62.71226501464844,2090614,0.0,0
2020-11-02,63.24619015482256,63.58596098413509,60.52800870742514,61.30463409423828,309359,0.0,0
2020-11-03,61.83856717676037,62.42103627250473,59.2174655039724,60.042625427246094,428659,0.0,0
2020-11-04,60.18824297215849,61.01340288645469,58.82915213343281,59.55723571777344,346052,0.0,0
2020-11-05,60.33385966498846,61.83856496110515,60.28531779799718,61.25609588623047,459502,0.0,0
2020-11-06,61.64441461836732,64.45967283025988,61.256101863890805,62.95496368408203,989209,0.0,0
2020-11-09,63.29472662119712,64.45966473838746,62.51810861618573,62.663726806640625,366493,0.0,0
2020-11-10,63.53743041356146,64.70236870084423,63.19765952385603,63.8772087097168,574131,0.0,0
2020-11-11,64.50820861640548,64.84798691256083,62.760812295156185,63.8772087097168,631205,0.0,0
2020-11-12,63.780118589598715,65.43044581335715,63.58596593101498,64.89651489257812,704601,0.0,0
2020-11-13,65.43044308238534,66.20706109075455,64.55674134232723,65.72167205810547,760455,0.0,0
2020-11-14,66.40121072644423,66.88659968291466,65.77020360174313,66.44974517822266,200599,0.0,0
2020-11-17,66.93514779425625,69.16794041224888,66.01291155133929,67.9544677734375,1985070,0.0,0
2020-11-18,68.34277852122128,70.28433468712842,67.56615309227881,69.36209106445312,970559,0.0,0
2020-11-19,69.16793924311553,69.89602281409569,65.91583410736061,67.17784118652344,711241,0.0,0
2020-11-20,67.80883799340667,69.26500491125985,66.6924418750963,67.90591430664062,462407,0.0,0
2020-11-23,68.53693324559252,69.31355869799525,66.98368974723631,68.05154418945312,411597,0.0,0
2020-11-24,68.05154120600861,69.2650137931573,67.76031222896226,68.5854721069336,387401,0.0,0
2020-11-25,69.16793108098994,69.65332007103198,66.69244426919629,66.88660430908203,336922,0.0,0
2020-11-26,67.42053272592331,68.10008180596178,66.49829653941602,67.7117691040039,233533,0.0,0
2020-11-27,67.6632298093375,69.79894604801635,67.46907715420716,69.5562515258789,513816,0.0,0
2020-12-01,69.89602465564235,76.10900610632264,69.60478825699747,74.07037353515625,2127028,0.0,0
2020-12-02,74.74991390727959,76.59439378368411,72.51712130850846,75.96338653564453,966381,0.0,0
2020-12-03,76.49730915414918,78.29324696796616,75.2352947950084,75.57506561279297,760213,0.0,0
2020-12-04,76.35170340968983,78.53595425951691,75.18676517924567,76.20608520507812,834318,0.0,0
2020-12-07,77.03124420089796,79.21549502364431,76.59439699892847,78.39033508300781,1078679,0.0,0
2020-12-08,78.92426030887805,79.11841296092652,73.92475175091623,76.98270416259766,715034,0.0,0
2020-12-09,77.37101426965329,79.84650147241113,76.20608347214923,77.7107925415039,753051,0.0,0
2020-12-10,76.69146521783645,77.4680906130016,74.26452011600618,75.23529815673828,729289,0.0,0
2020-12-11,75.67215425698501,78.19618338638928,75.33238338385738,76.20608520507812,427559,0.0,0
2020-12-14,76.69146962208902,77.56517139021277,74.55576077240795,75.67214965820312,436340,0.0,0
2020-12-15,74.74992065626759,76.69147703694988,74.45868423658533,75.28385162353516,771072,0.0,0
2020-12-16,75.91484265624932,76.88562073321644,74.26452288798478,74.50721740722656,441879,0.0,0
2020-12-17,75.13823545678716,80.67166832961199,75.13823545678716,80.08920288085938,2609462,0.0,0
2020-12-18,81.30267284441571,86.64195285210869,80.57458920700304,83.87523651123047,4653055,0.0,0
2020-12-21,84.7003893437206,85.76824377392754,75.72069190613418,78.7301025390625,1658453,0.0,0
2020-12-22,78.6330198892733,80.57457593592203,74.74990779597586,79.60379791259766,1037647,0.0,0
2020-12-23,80.57457467148336,81.8851235011154,79.31256029838679,81.39973449707031,419701,0.0,0
2020-12-24,82.37051230939933,84.55476282241112,78.73009478771301,81.20558166503906,641401,0.0,0
2020-12-28,80.57457927370153,82.51613540077868,80.57457927370153,81.93367004394531,273014,0.0,0
2020-12-29,81.93366867228669,83.34129387827291,80.18626522459115,80.962890625,445787,0.0,0
2020-12-30,80.96288751150702,85.23431223659713,79.79794945569238,84.16645050048828,1431439,0.0,0
2020-12-31,84.36061471089725,86.10801077120857,83.48691297751719,84.40914916992188,952846,0.0,0
2021-01-01,84.94308105876298,85.913859128006,84.0693793151545,84.99162292480469,539392,0.0,0
2021-01-04,85.71971219787208,88.3408101971869,84.74893406383707,86.49633026123047,1214795,0.0,0
2021-01-05,85.91386122752036,87.85541741345303,84.6518467440845,86.54486846923828,657066,0.0,0
2021-01-06,86.54486662945939,87.612721027732,81.35120542378668,85.28285217285156,598495,0.0,0
2021-01-07,85.96239955353035,88.53495546875553,85.57408685105052,86.69048309326172,1148603,0.0,0
2021-01-08,87.37003197830715,88.14665744736074,85.47701758135692,86.39925384521484,753812,0.0,0
2021-01-11,86.69048937064993,86.69048937064993,81.54536235473569,82.95298767089844,811956,0.0,0
2021-01-12,83.00153048929376,84.6518503551561,83.00153048929376,83.53546142578125,501647,0.0,0
2021-01-13,84.45769443393371,84.99162534983132,83.00152728852106,84.06938171386719,285559,0.0,0
2021-01-14,84.06937942035708,84.65184478134199,81.93367062792944,82.32198333740234,403696,0.0,0
2021-01-15,83.29276949716485,83.43838029671596,78.82718401420689,79.65235137939453,722174,0.0,0
2021-01-18,81.44828391391084,81.44828391391084,76.6914697518124,78.43887329101562,336089,0.0,0
2021-01-19,80.47750091552734,81.25411890286912,78.43886851488826,80.47750091552734,223307,0.0,0
2021-01-20,80.28335274634465,82.03075643777659,79.89504739842621,80.91436004638672,345374,0.0,0
2021-01-21,82.03074490181528,82.51613392490295,80.18626513279241,80.86581420898438,260345,0.0,0
2021-01-22,81.44828495150092,81.88513213864228,78.09909602643678,79.31256866455078,259168,0.0,0
2021-01-25,81.44827895454107,82.41905699355479,77.90493763085125,80.47750091552734,846127,0.0,0
2021-01-27,80.08919209655579,82.0307482685935,76.2546216193609,77.85639953613281,813542,0.0,0
2021-01-28,77.6622460901318,81.25412200922082,77.07978072574561,80.0406494140625,310273,0.0,0
2021-01-29,82.51613948499829,84.45769570817473,81.15704864748496,82.07929229736328,1299197,0.0,0
2021-02-01,84.40914916992188,85.4284690932734,80.57457880388287,84.40914916992188,709443,0.0,0
2021-02-02,86.30217916470166,91.98122987067788,84.84601193719752,90.62213897705078,3029698,0.0,0
2021-02-03,91.5443763633251,92.46661258134685,88.43788204795638,88.8261947631836,1034721,0.0,0
2021-02-04,89.50572954303779,93.0490707601789,88.82618789874154,91.98121643066406,1030999,0.0,0
2021-02-05,92.3209879150891,92.66075873967462,89.02034117672592,89.79696655273438,563162,0.0,0
2021-02-08,90.77303054441397,91.94429247598377,89.89458037238573,91.01704406738281,407137,0.5,0
2021-02-09,90.82183377211234,91.21224944094533,87.84486589370076,88.38169860839844,375735,0.0,0
2021-02-10,88.38169704105212,89.79697243222732,86.13676975156588,87.79605865478516,475880,0.0,0
2021-02-11,87.79606080203754,89.16253799224508,87.06402024800154,87.6008529663086,295371,0.0,0
2021-02-12,87.99127593342705,89.30894743908969,85.40473115759943,86.18557739257812,450151,0.0,0
2021-02-15,86.18557798528246,93.31076827998167,86.18557798528246,92.57872772216797,2226036,0.0,0
2021-02-16,93.21316770712534,97.11738415559132,93.16436202283876,93.7011947631836,1672356,0.0,0
2021-02-17,93.11555576304812,96.28773135413356,92.9203404894221,93.74999237060547,646555,0.0,0
2021-02-18,93.31077483868012,94.09162113391345,90.08980062592246,91.26106262207031,725527,0.0,0
2021-02-19,91.26105682856573,92.52993011609277,87.55204833171874,89.65056610107422,488524,0.0,0
2021-02-22,89.30894604626367,90.77302712898931,86.86881090838762,87.74726104736328,372305,0.0,0
2021-02-23,88.23528731405936,90.43140891921,87.79605852500839,88.5280990600586,215935,0.0,0
2021-02-24,88.96732577123443,90.28499721420967,87.84486215436617,89.45535278320312,115391,0.0,0
2021-02-25,89.99218159098429,93.50598217362527,89.99218159098429,91.99309539794922,742703,0.0,0
2021-02-26,91.74908451424112,92.23711155952964,88.91852616222737,89.60176849365234,934543,0.0,0
2021-03-01,90.77302632456268,94.18921548731504,90.28499930131234,92.1395034790039,662688,0.0,0
2021-03-02,93.11556076355438,95.65329988336454,92.77394332473985,93.99401092529297,752165,0.0,0
2021-03-03,95.16526655622575,98.0934286041096,95.16526655622575,97.45899200439453,1142783,0.0,0
2021-03-04,96.53174780734618,110.78213556211999,95.11646495549202,107.85397338867188,4782275,0.0,0
2021-03-05,108.83002323726956,111.27015828743255,101.02159107674797,101.75363159179688,2014990,0.0,0
2021-03-08,102.97370282120907,104.8770052501243,100.53356768326573,101.41201782226562,469404,0.0,0
2021-03-09,102.77850297988431,105.31624223131435,99.85034058668762,102.09526062011719,581299,0.0,0
2021-03-10,102.87609288448749,104.43777779203756,94.97005698957065,99.80152130126953,471273,0.0,0
2021-03-12,101.41202009282068,102.09525496806145,97.01977674618294,99.75272369384766,659385,0.0,0
2021-03-15,100.63117747474745,100.63117747474745,96.14133004813435,97.99583435058594,366065,0.0,0
2021-03-16,98.97187714183005,102.29046223293027,97.60540005176512,101.216796875,573855,0.0,0
2021-03-17,102.63208978848242,105.07222503097272,97.21498657147323,98.14224243164062,922331,0.0,0
2021-03-18,99.45990581205275,101.50961775821493,93.31076252686503,93.84759521484375,879631,0.0,0
2021-03-19,93.70119141807037,96.14132661124928,90.77302918625567,95.45809173583984,590182,0.0,0
2021-03-22,95.45809003587777,97.1173789590094,93.45717623442361,95.6044921875,411568,0.0,0
2021-03-23,96.62934851532495,101.94883997511435,95.79970408306897,100.97278594970703,925171,0.0,0
2021-03-24,99.655120885306,100.77758457573198,96.97097214357949,97.50780487060547,544436,0.0,0
2021-03-25,98.09343508447078,98.09343508447078,93.26197036496109,93.99401092529297,471049,0.0,0
2021-03-26,95.45808782327545,96.23892658506729,92.72513354025068,93.65238189697266,390778,0.0,0
2021-03-30,94.92125563097066,97.60540424778473,93.21316105663442,94.33562469482422,362743,0.0,0
