Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,154.4450184022462,154.4919935486912,146.59824749611022,148.99456787109375,125719,0.0,0
2019-12-03,149.3234676700295,149.69936922106479,143.77905242965517,145.32960510253906,99000,0.0,0
2019-12-04,145.1886396301949,150.35716725457075,143.68506222197843,147.7729034423828,115966,0.0,0
2019-12-05,148.47772737708834,149.41745982884208,144.71879757007346,145.89346313476562,96037,0.0,0
2019-12-06,144.95371748238136,147.06811530627346,141.14779853153996,142.3224639892578,94550,0.0,0
2019-12-09,141.89958182234975,145.98742319330032,140.11409613111695,141.99356079101562,85635,0.0,0
2019-12-10,145.56454478800345,145.6585237648135,140.2080729109396,141.00685119628906,118722,0.0,0
2019-12-11,140.53697696718518,146.59824780674384,137.29490320083315,142.6983642578125,127211,0.0,0
2019-12-12,144.10796701354582,147.30305138771982,142.18151275595054,143.40316772460938,171976,0.0,0
2019-12-13,143.49712120001408,148.94757147841617,143.49712120001408,145.5645294189453,180699,0.0,0
2019-12-16,145.18866139330112,146.8801826463016,142.4634430639852,143.26220703125,82669,0.0,0
2019-12-17,142.83931954415354,158.72079078411522,142.83931954415354,156.46543884277344,744743,0.0,0
2019-12-18,158.06297580860868,162.05683823057592,152.47157128569006,160.60025024414062,670482,0.0,0
2019-12-19,164.45316363756476,165.76878321099412,156.13652648365104,158.0159912109375,1036493,0.0,0
2019-12-20,155.9485946672515,157.8280595366108,153.5522740909826,154.21009826660156,157009,0.0,0
2019-12-23,154.21009477363975,154.77392561816902,150.45116512006345,151.6728057861328,148780,0.0,0
2019-12-24,150.73307438186183,154.58598303824337,150.68609923222058,151.57884216308594,151719,0.0,0
2019-12-26,150.63909599882396,154.11610276657586,149.41744109686317,149.74635314941406,168364,0.0,0
2019-12-27,150.49812474253818,155.43171940385943,150.49812474253818,153.4113006591797,276144,0.0,0
2019-12-30,153.08240675009623,154.0221391778787,150.54513206291927,151.20294189453125,132662,0.0,0
2019-12-31,151.29691846156638,154.53899241790705,150.3571860487616,151.76678466796875,178042,0.0,0
2020-01-01,152.4715842338443,157.6401125129577,151.43787284235017,154.77392578125,360158,0.0,0
2020-01-02,154.67994833411612,164.359179929384,154.4919903954613,158.95571899414062,867159,0.0,0
2020-01-03,158.48586434587546,162.10383984030142,155.99557920863788,156.6063995361328,221681,0.0,0
2020-01-06,154.30404707016007,155.05583580858263,145.94043499554994,146.45729064941406,163326,0.0,0
2020-01-07,148.57168806744622,151.2969061063619,147.06811059407227,148.10182189941406,148637,0.0,0
2020-01-08,144.7187971299301,154.961875087221,144.24893090548227,153.740234375,414434,0.0,0
2020-01-09,171.0782862574287,176.15283548085534,166.33263477043647,167.64825439453125,2460792,0.0,0
2020-01-10,168.21210086706913,168.96388966056773,161.44603040393895,162.8086395263672,309936,0.0,0
2020-01-13,161.82190773445026,168.21209057961184,161.82190773445026,163.3254852294922,197757,0.0,0
2020-01-14,163.3254928123072,166.05071101702117,162.1978168082593,163.3724822998047,148236,0.0,0
2020-01-15,161.9628774574733,165.76878203181306,161.82190900042283,162.9495849609375,158502,0.0,0
2020-01-16,163.7483658070449,170.93731271656102,163.51343271406495,165.58084106445312,297808,0.0,0
2020-01-17,165.43989191344966,168.6819658261159,162.52671573732727,163.09056091308594,186758,0.0,0
2020-01-20,164.07727747829898,165.58084066624812,161.9158901602455,162.57369995117188,114820,0.0,0
2020-01-21,162.47973227930817,167.17839445440882,161.35205622511984,164.8760528564453,260963,0.0,0
2020-01-22,165.39289390205047,172.15896396657152,165.3459044166291,166.42660522460938,381719,0.0,0
2020-01-23,165.48686970091552,180.0057313888042,163.60740503350786,171.736083984375,1281341,0.0,0
2020-01-24,172.62882123118112,172.72280019717255,165.58082895713306,166.47357177734375,316745,0.0,0
2020-01-27,165.06399044492477,166.23865594578297,162.6676842945168,162.99658203125,184613,0.0,0
2020-01-28,157.45215839442395,161.49301037455032,149.51142289043213,152.1896514892578,707388,0.0,0
2020-01-29,139.08038940429688,172.25294460977892,139.08038940429688,169.15182495117188,2662699,0.0,0
2020-01-30,159.70750119982006,163.93629654141728,156.9352937881639,158.7207794189453,671278,0.0,0
2020-01-31,159.6135424959356,160.22436277671545,155.0558349452085,156.0425567626953,250661,0.0,0
2020-02-03,146.5982516090934,151.67280073681383,144.71878684487424,149.69937133789062,207850,0.0,0
2020-02-04,150.96800033857048,152.89445457554518,148.47771527998873,149.88731384277344,140440,0.0,0
2020-02-05,149.4174394630624,150.35717178672945,145.98742221734855,146.92715454101562,163798,0.0,0
2020-02-06,147.49097864131744,150.3571649663233,146.45728173567997,148.24276733398438,133132,0.0,0
2020-02-07,148.94758473194116,150.35718332561885,145.65852134669325,146.03440856933594,130314,0.0,0
2020-02-10,146.50427973275077,147.02113543578625,142.8393290006427,143.6381072998047,113598,0.0,0
2020-02-11,144.6248058203186,147.11510520110528,139.6912108841981,140.6779327392578,235238,0.0,0
2020-02-12,141.8056075618664,143.30918507537757,134.89858331092051,136.21420288085938,205692,0.0,0
2020-02-13,137.52983101862364,142.9332918684834,135.08652124649439,137.43585205078125,250572,0.0,0
2020-02-14,138.1876377534266,147.2560487239507,137.57680315416638,142.74533081054688,703948,0.0,0
2020-02-17,143.68506119115608,144.43684988987084,137.85872386967603,140.1140899658203,200130,0.0,0
2020-02-18,139.64423991531552,140.6779369484007,135.41544412925631,136.82504272460938,142629,0.0,0
2020-02-19,137.9527235152055,139.55026577748228,135.0865367374618,135.7913360595703,204998,0.0,0
2020-02-20,135.7913275913656,138.04667954579318,133.9118628496166,134.4757080078125,149768,0.0,0
2020-02-24,132.50226103018454,135.0395355012249,128.83731060970158,130.29388427734375,173608,0.0,0
2020-02-25,130.76374901520566,133.1130798587356,125.45426704449899,126.01811218261719,149659,0.0,0
2020-02-26,125.6422156263967,127.56866986231891,122.6350748952679,123.43385314941406,149450,0.0,0
2020-02-27,123.05795026583046,124.04467211641021,119.43998209635295,120.42669677734375,111841,0.0,0
2020-02-28,115.5870837981955,116.85572108889201,108.72703449355636,110.51252746582031,161234,0.0,0
2020-03-02,112.76788526965726,116.9966809672694,105.76688192700165,109.24388885498047,135086,0.0,0
2020-03-03,110.04265708724111,112.06308307983089,106.89455513904204,109.80772399902344,96801,0.0,0
2020-03-04,110.88841644315222,114.83528941481873,107.5993532435672,110.08964538574219,219850,0.0,0
2020-03-05,111.82815345730458,112.81487532623409,108.53909012032503,109.14991760253906,95265,0.0,0
2020-03-06,106.94154358164086,106.94154358164086,101.02122694845409,102.1489028930664,120894,0.0,0
2020-03-09,98.67189766066795,103.3705594540331,90.73116209771644,92.46966552734375,202451,0.0,0
2020-03-11,92.04678335583596,96.55750162820067,90.68417427855343,92.14076232910156,128208,0.0,0
2020-03-12,88.33484068084275,88.33484068084275,75.27255961433228,84.85783386230469,318201,0.0,0
2020-03-13,77.52791868265454,88.80470685467702,71.41965842280904,84.85783386230469,166237,0.0,0
2020-03-16,84.01716345934446,91.6820609308139,80.40725004153258,84.51167297363281,137655,4.5,0
2020-03-17,86.04465833255803,87.97324248383424,83.27540194268883,85.40179443359375,81810,0.0,0
2020-03-18,86.04465263580607,88.9128092327895,78.13250066929517,79.3687744140625,97881,0.0,0
2020-03-19,75.80830753825582,82.08857665255063,68.88517456755878,79.3687744140625,177621,0.0,0
2020-03-20,79.1215204334436,87.03367247678797,76.40171816854398,83.47320556640625,186847,0.0,0
2020-03-23,79.12152324420431,82.4841894912063,67.35219515250563,73.08850860595703,49809,0.0,0
2020-03-24,75.16544685782966,77.0445845383987,66.75878503820398,67.50054931640625,132532,0.0,0
2020-03-25,64.830201465343,68.98407843913003,64.830201465343,67.40164947509766,90726,0.0,0
2020-03-26,74.07752387041096,74.07752387041096,68.98407456208038,69.52803802490234,157339,0.0,0
2020-03-27,72.09949036903355,83.42375549133524,70.71486218770346,77.14348602294922,337161,0.0,0
2020-03-30,75.16545032511748,80.6545092552642,74.17643124189225,76.69843292236328,137585,0.0,0
2020-03-31,81.09956314178284,86.04465845530618,80.11054407907817,82.58309173583984,337791,0.0,0
2020-04-01,84.85783487985196,86.73696498015438,80.1105405686485,81.84132385253906,149272,0.0,0
2020-04-03,84.06661605834961,84.06661605834961,78.13250198364258,79.12152099609375,57872,0.0,0
2020-04-07,81.69297109428541,89.01171349039689,79.51713222721118,84.36332702636719,347362,0.0,0
2020-04-08,84.36332307108225,86.73696261638077,82.63253983435935,83.67100524902344,106721,0.0,0
2020-04-09,84.06661920095351,86.78642158686672,82.33583586446329,82.78089141845703,115445,0.0,0
2020-04-13,84.46222557893972,84.46222557893972,73.92917153651968,74.81929016113281,297600,0.0,0
2020-04-15,75.31380262258227,81.09956259098666,75.31380262258227,78.4786605834961,167543,0.0,0
2020-04-16,85.0556385784865,86.29191239503426,81.79187268455377,82.7314453125,436192,0.0,0
2020-04-17,83.96771947643718,86.0446579877068,83.22595518343971,84.06661987304688,131019,0.0,0
2020-04-20,84.90728070980987,92.42382369531552,83.81936130523682,89.01171112060547,422626,0.0,0
2020-04-21,87.47872762904859,87.57763556565152,83.42375123366182,84.95673370361328,100512,0.0,0
2020-04-22,84.16551609568378,93.66009706606874,84.16551609568378,90.4952392578125,1189354,0.0,0
2020-04-23,90.89084947437779,104.83601615143613,89.30842055102654,101.57225036621094,1534481,0.0,0
2020-04-24,99.24805564704144,109.18769966598003,97.76452713947545,101.86895751953125,1022720,0.0,0
2020-04-27,101.86895847091857,108.1986816714387,100.13817519592723,103.10523223876953,763711,0.0,0
2020-04-28,103.10523535395019,104.48986352490111,100.87994250458436,101.127197265625,168451,0.0,0
2020-04-29,101.86896444305995,110.1272721873303,97.71508735780321,104.78656768798828,667654,0.0,0
2020-04-30,106.22064722544283,107.20966627308081,101.8689619067124,102.46237182617188,180825,0.0,0
2020-05-04,99.89092145478088,100.63268572300946,92.3249244097262,97.27001953125,146432,0.0,0
2020-05-05,101.86896128993156,103.64919858314784,97.81398472829059,98.35794067382812,183536,0.0,0
2020-05-06,98.90190090004924,105.0338157376058,96.5282537693248,103.20413208007812,320453,0.0,0
2020-05-07,105.92393360399471,108.69318982781289,104.98436857035077,106.17118835449219,529566,0.0,0
2020-05-08,106.71515355348912,106.76459997702035,100.3854303290374,101.6217041015625,101199,0.0,0
2020-05-11,101.91841106948297,103.550286384611,99.29750920775636,100.53378295898438,79098,0.0,0
2020-05-12,100.78103794286184,103.35248584225401,97.91288132424064,100.48432922363281,126692,0.0,0
2020-05-13,102.0173120187848,103.25358577677878,98.11068241615418,100.43488311767578,93519,0.0,0
2020-05-14,99.49531555175781,100.8304897686006,98.95135959817861,99.49531555175781,52719,0.0,0
2020-05-15,99.89092479032628,104.29205657719798,99.24806089393849,100.87994384765625,149906,0.0,0
2020-05-18,102.36346860276055,104.58876139847273,94.74802516456981,95.93484497070312,153785,0.0,0
2020-05-19,98.40739212423412,99.69311986370178,96.97331756881088,97.41837310791016,98146,0.0,0
2020-05-20,95.63814070228383,98.55575147552317,95.63814070228383,97.91288757324219,46134,0.0,0
2020-05-21,98.85244995861282,100.38543248775618,97.22057458028038,98.40739440917969,105539,0.0,0
2020-05-22,98.40739644443654,98.90190597430808,94.79747536725097,96.62715911865234,119743,0.0,0
2020-05-26,93.95681023320797,96.62715866369463,93.26449991289412,93.90735626220703,116047,0.0,0
2020-05-27,93.41284715550232,96.37990433412854,93.31394675867143,95.24253845214844,73253,0.0,0
2020-05-28,95.93484418640537,96.92386319863635,95.09417953513228,96.08319854736328,70667,0.0,0
2020-05-29,95.93484644862377,98.65464879639404,94.45131789529455,97.07221984863281,125771,0.0,0
2020-06-01,98.65464898435712,103.84699893090225,97.07222003358095,99.84146881103516,369072,0.0,0
2020-06-02,100.38543279268367,103.6986450752401,99.44586772075243,102.56127166748047,131304,0.0,0
2020-06-03,102.95688134999088,105.82503809726433,101.9184158773409,102.46237182617188,219280,0.0,0
2020-06-04,101.86896037743341,103.20413456257747,98.50629415682204,99.94037628173828,85926,0.0,0
2020-06-05,100.13817634936738,102.3634691571311,99.8909215929492,101.47335052490234,102527,0.0,0
2020-06-08,102.56127050261854,104.34150777677212,100.87994116806404,101.37445068359375,145538,0.0,0
2020-06-09,102.66018207145396,106.76460515895688,100.23708083232714,102.11621856689453,315685,0.0,0
2020-06-10,103.05577937339004,105.82503566127747,102.06676034851829,102.90743255615234,145487,0.0,0
2020-06-11,104.34150460364339,104.34150460364339,99.89091909922257,100.53378295898438,81537,0.0,0
2020-06-12,96.57771366388562,100.63269034047171,96.57771366388562,99.24806213378906,113624,0.0,0
2020-06-15,99.29751249571969,101.8689604742971,98.20959306773882,98.50629425048828,52424,0.0,0
2020-06-16,99.44586785137773,100.8799424463389,94.84692778955369,96.92386627197266,97330,0.0,0
2020-06-17,98.35793992665714,98.35793992665714,93.0666896031486,95.68759155273438,69629,0.0,0
2020-06-18,95.93484953109241,100.38543533408124,95.39088602581378,99.29751586914062,156159,0.0,0
2020-06-19,100.87993865230713,102.85797666509747,98.16013638472042,100.43488311767578,167332,0.0,0
2020-06-22,101.67116338188787,102.36347371242086,99.00080736636775,99.24806213378906,110016,0.0,0
2020-06-23,100.5832308946536,108.19868184414068,99.59421187879421,104.48986053466797,712143,0.0,0
2020-06-24,104.68766710986853,106.4184504833521,100.385435662047,100.6326904296875,202630,0.0,0
2020-06-25,100.78103770922998,102.95687649314479,99.59421038068139,100.53378295898438,137434,0.0,0
2020-06-26,101.47335265798195,103.84699987861649,100.83048876865769,101.07774353027344,190702,0.0,0
2020-06-29,101.37444997868745,101.67115870418868,98.65464766218608,100.0887222290039,85018,0.0,0
2020-06-30,100.83048690521309,101.12719563191514,98.01178418400914,98.60519409179688,70024,0.0,0
2020-07-01,99.14915813153675,100.38543192370054,98.01178473362276,98.50629425048828,50334,0.0,0
2020-07-02,99.64366764840226,99.7920220125852,97.7150835508733,98.50629425048828,80754,0.0,0
2020-07-03,99.64366980963891,99.79202417703961,97.9128864630695,98.11068725585938,80572,0.0,0
2020-07-06,98.90189991330269,100.73158355257556,98.55574477272935,99.14915466308594,86814,0.0,0
2020-07-07,99.69311943559507,116.55588906413597,99.0008015997715,113.04487609863281,1597456,0.0,0
2020-07-08,113.73719159294576,114.13280072500106,103.99535538736895,105.0832748413086,737873,0.0,0
2020-07-09,104.34150585630032,107.50636367919277,103.20413248239275,104.539306640625,246450,0.0,0
2020-07-10,104.48986567340387,112.20420984912322,103.30303826863553,109.13825225830078,873879,0.0,0
2020-07-13,107.5558224846335,109.2371518638478,104.63821928375674,105.0832748413086,186187,0.0,0
2020-07-14,104.83602142333984,109.33606121022987,103.55029361405221,104.83602142333984,316143,0.0,0
2020-07-15,105.67668530402817,114.6273108366316,105.67668530402817,109.18770599365234,1019472,0.0,0
2020-07-16,111.21518669101172,113.19322474720128,107.85252803198254,109.88001251220703,456499,0.0,0
2020-07-17,111.41299576747303,112.74816995518749,107.80307478171436,108.34703826904297,201748,0.0,0
2020-07-20,109.33605467233929,110.522874467163,106.81405317631861,107.40746307373047,125886,0.0,0
2020-07-21,108.49538518560831,110.5723311968334,105.82503680777094,106.91295623779297,283490,0.0,0
2020-07-22,107.30856640129004,112.20420765665068,106.71515648330943,109.53385925292969,666126,0.0,0
2020-07-23,110.27562299392844,118.03942095119382,109.78111347377629,116.65479278564453,1269919,0.0,0
2020-07-24,113.98444352361564,115.12181692039321,111.51189594175847,112.59981536865234,339606,0.0,0
2020-07-27,112.55037210439335,112.94597369210445,105.37998391568892,106.41844940185547,280870,0.0,0
2020-07-28,102.85797880092193,110.22616753331836,102.85797880092193,105.67668151855469,328866,0.0,0
2020-07-29,105.92393654019314,116.45699071248373,105.82503614637588,111.26464080810547,1716674,0.0,0
2020-07-30,109.78111053337163,112.64926718255595,106.81405349192916,107.35801696777344,256241,0.0,0
2020-07-31,108.6931931027834,111.66025019815173,107.35801891899092,108.396484375,303273,0.0,0
2020-08-03,107.50636268196006,110.77012841235631,106.81405239762931,107.55581665039062,170570,0.0,0
2020-08-04,108.74263834637343,109.6822109437422,106.91295466655129,107.20966339111328,122943,0.0,0
2020-08-05,107.90197424335128,109.48440317606081,106.81405482371449,107.11076354980469,166323,0.0,0
2020-08-06,108.05032884276217,109.33605659781045,106.81405505737587,107.06130981445312,180959,0.0,0
2020-08-07,107.75361784324868,112.25365734538505,107.407462699765,108.8909912109375,551564,0.0,0
2020-08-10,109.18770089386801,115.27016935241319,109.18770089386801,112.94596862792969,668744,0.0,0
2020-08-11,113.44048072842678,117.69326561337515,112.4020152650904,113.88554382324219,922621,0.0,0
2020-08-12,112.05585680154748,119.52294579636593,110.47342034975634,115.91302490234375,1146829,0.0,0
2020-08-13,116.40754002949002,116.90204955815501,112.99542729994829,113.48993682861328,343360,0.0,0
2020-08-14,114.23170262458686,115.5174304342791,108.5942969418799,110.42398071289062,434468,0.0,0
2020-08-17,111.56135335280038,112.25366367882845,109.5833152263012,110.57233428955078,176861,0.0,0
2020-08-18,111.16574001309806,115.02291572298202,111.11628604355971,112.7481689453125,342473,0.0,0
2020-08-19,113.44048285750014,116.16028526515754,112.7481725356158,113.48993682861328,542082,0.0,0
2020-08-20,112.74817117912139,122.93507036530615,111.8580525291103,120.75922393798828,1640171,0.0,0
2020-08-21,121.64934298379154,132.33075172744424,119.17679536216977,129.11643981933594,2505293,0.0,0
2020-08-24,129.06699102580737,132.92415943376332,126.59444330500645,128.1768798828125,1055896,0.0,0
2020-08-25,129.31424036791182,129.75929592072112,124.27024473840146,126.34718322753906,507319,0.0,0
2020-08-26,127.08895304583122,138.11650986117448,126.59444350090581,136.48463439941406,1723157,0.0,0
2020-08-27,137.22638769225108,138.41320748647811,132.08349185644565,132.8747100830078,534828,0.0,0
2020-08-28,134.06153417799567,139.94619446037987,131.58898657268858,132.08349609375,589915,0.0,0
2020-08-31,133.41865851033185,133.61647438546285,117.64380830751195,121.5504379272461,467465,0.0,0
2020-09-01,123.33067227285495,125.20980997326208,117.7921671129312,120.70977783203125,146177,0.0,0
2020-09-02,120.66032025194542,127.38565259571021,120.46251946650023,125.60541534423828,213418,0.0,0
2020-09-03,125.40761834986188,128.27576755360278,123.924089777327,124.9131088256836,242393,0.0,0
2020-09-04,121.64934044662786,125.4076157713556,119.72075636023274,121.15483093261719,157326,0.0,0
2020-09-07,122.63835756553686,127.0889431223507,120.95702826232035,121.50098419189453,356797,0.0,0
2020-09-08,122.29220739132163,126.59443876200068,120.70977841591993,121.99549865722656,467437,0.0,0
2020-09-09,121.55043974996967,121.99549529322339,117.24820849792384,118.38557434082031,156639,0.0,0
2020-09-10,119.57240441765721,122.04495203776752,119.57240441765721,120.70977783203125,115801,0.0,0
2020-09-11,121.50098398416702,126.39663261566201,120.56141894202584,124.369140625,447546,0.0,0
2020-09-14,125.6054202587544,132.9736092163166,124.7153015981911,128.91864013671875,1151661,0.0,0
2020-09-15,128.81973084451636,130.056004653005,125.80321973355747,126.34718322753906,283815,0.0,0
2020-09-16,126.59443476095618,127.97905535466109,123.62737769624627,124.12188720703125,189029,0.0,0
2020-09-17,123.13287140170057,125.40761822897457,121.59988885997898,123.52848052978516,175267,0.0,0
2020-09-18,124.51749878224781,126.3966364694405,121.69879602426701,123.67683410644531,204661,0.0,0
2020-09-21,124.27024367321786,124.8636535870827,115.96248224226096,116.7042465209961,271335,0.0,0
2020-09-22,117.39655559244434,117.89106510638997,108.79209306803705,112.69871520996094,242814,0.0,0
2020-09-23,114.13279685364745,116.70424480635921,110.91848502635365,112.79762268066406,421759,0.0,0
2020-09-24,110.81958312563899,112.2536576723699,107.75361815712532,108.84154510498047,121547,0.0,0
2020-09-25,108.79209697149425,114.52841055732878,108.79209697149425,111.95695495605469,191017,0.0,0
2020-09-28,112.74816831810647,116.11083449636624,112.50091356302289,114.2811508178711,128050,0.0,0
2020-09-29,115.12181586657324,119.12733838514565,113.39103257511674,115.61632537841797,231958,0.0,0
2020-09-30,115.81413134142458,119.67130721533987,114.23170234191532,116.06138610839844,374925,0.0,0
2020-10-01,116.7042482147633,118.68228632009827,115.07236526873864,117.79216766357422,151635,0.0,0
2020-10-05,123.52848243330976,125.605420955738,120.5119712740001,123.18232727050781,818545,0.0,0
2020-10-06,123.62737601814723,124.12188552221981,121.15482849778428,121.59988403320312,99877,0.0,0
2020-10-07,121.64934005895574,123.52847771533116,118.92953774056446,119.81965637207031,222381,0.0,0
2020-10-08,120.66031956056628,133.22085800477217,120.26471044632642,124.31968688964844,1279309,0.0,0
2020-10-09,124.22078688377854,125.0614515381423,122.143848459581,122.8361587524414,210508,0.0,0
2020-10-12,124.02299058621027,124.41859971599413,118.68228619816934,119.22624969482422,145517,0.0,0
2020-10-13,118.68228622836384,124.12189101383052,117.98997591027833,120.61087036132812,202241,0.0,0
2020-10-14,120.06690962069553,121.89659328460694,118.08887159579318,118.68228149414062,162855,0.0,0
2020-10-15,119.42405186121063,120.26471655566517,113.93499304313193,114.77566528320312,143460,0.0,0
2020-10-16,115.31961587006995,117.6438090508361,114.0833420988522,115.76467895507812,114782,0.0,0
2020-10-19,118.48448517317378,118.48448517317378,116.01193754890569,116.45699310302734,80870,0.0,0
2020-10-20,115.7646794229652,117.19875398512741,114.87456079496755,115.665771484375,58159,0.0,0
2020-10-21,116.11083803138636,117.89106779481774,112.4514630173693,113.63829040527344,137020,0.0,0
2020-10-22,113.34158046395656,117.2976566235754,113.2921340393312,115.27017211914062,166819,0.0,0
2020-10-23,115.61632830216055,117.44601203313236,114.42950091635058,115.0723648071289,99966,0.0,0
2020-10-26,116.60534312071255,118.23722600099035,113.73718647440856,114.42949676513672,181249,0.0,0
2020-10-27,114.92400627154719,116.60534312071255,112.79762143047516,114.42949676513672,136097,0.0,0
2020-10-28,114.92400849214722,116.11083585783437,113.73718867207646,114.03389739990234,101817,0.0,0
2020-10-29,114.03390022004584,114.03390022004584,111.21518987284028,112.10530853271484,71708,0.0,0
2020-10-30,112.15476105090605,116.25919159087941,110.77013288077308,113.7866439819336,165239,0.0,0
2020-11-02,114.72620949248503,114.72620949248503,111.95695314166119,112.30311584472656,69226,0.0,0
2020-11-03,113.3415808245046,113.83609034603003,109.2866042571194,109.58331298828125,132996,0.0,0
2020-11-04,110.27562365962628,114.23169984472497,109.83056810704927,110.91848754882812,168748,0.0,0
2020-11-05,110.96793051566053,113.63828638475532,110.96793051566053,111.56134796142578,101363,0.0,0
2020-11-06,112.45146345698996,113.53939045322605,111.3140975810248,112.1547622680664,98470,0.0,0
2020-11-09,113.3415769569154,114.1327951826037,112.7481670604573,113.09432220458984,99876,0.0,0
2020-11-10,113.24267751360668,116.50644328988727,111.8580493798629,114.33059692382812,234267,0.0,0
2020-11-11,114.72620817624751,115.07236332972496,112.55036931528939,113.93498992919922,88921,0.0,0
2020-11-12,113.93499304313193,116.16028593495574,113.14378232007567,114.77566528320312,154854,0.0,0
2020-11-13,114.62730917381037,123.03397108191943,114.57785520316312,117.89106750488281,1031721,0.0,0
2020-11-14,118.68228298434707,121.25373093988465,118.38557425863966,119.81965637207031,146024,0.0,0
2020-11-17,119.91855621337889,121.40208474385369,118.78118283089162,119.9185562133789,248250,0.0,0
2020-11-18,119.32515143972311,123.03397292534059,117.00095815119282,118.97899627685547,409055,0.0,0
2020-11-19,118.38557661132607,124.46804524427453,117.64381232793276,122.19330596923828,570010,0.0,0
2020-11-20,121.64934428696432,125.11091099431695,120.1658156980989,121.8471450805664,520184,0.0,0
2020-11-23,121.89659770994938,127.97905882084918,120.2152683459898,124.9131088256836,901150,0.0,0
2020-11-24,123.67683613735852,125.90212901635094,121.64934405158546,121.89659881591797,246257,0.0,0
2020-11-25,122.58890981969651,122.83616458540435,118.5339331712114,118.97899627685547,197976,0.0,0
2020-11-26,119.57240161585294,121.10537657703095,118.68228298434707,119.81965637207031,163514,0.0,0
2020-11-27,119.86910114318786,122.14384788727016,119.77020075118782,120.1163558959961,141194,0.0,0
2020-12-01,120.70977974968385,123.97353813270914,120.31417061505806,121.74824523925781,165561,0.0,0
2020-12-02,122.88561683876982,123.47902675904903,117.8910676230521,119.27569580078125,319839,0.0,0
2020-12-03,120.2647171020508,121.45154451045212,119.32515200614766,120.26471710205078,228986,0.0,0
2020-12-04,121.10537806906503,123.23177050785527,119.86910427274702,120.95703125,376012,0.0,0
2020-12-07,121.74824229104286,129.957095794066,120.66032285637912,127.92961883544922,1439240,0.0,0
2020-12-08,129.0175285888549,129.36369128355022,122.88561366180417,124.07243347167969,347979,0.0,0
2020-12-09,125.06145102206946,131.39118175223814,124.61639548501235,127.18785095214844,1084021,0.0,0
2020-12-10,126.49553106897794,139.1549696875515,122.93506419330463,133.22085571289062,2454027,0.0,0
2020-12-11,134.16042010524214,138.75936746856283,128.86917755763508,130.5010528564453,984119,0.0,0
2020-12-14,131.9351375685262,131.9351375685262,128.07796924175432,128.67138671875,343992,0.0,0
2020-12-15,128.86918705322753,138.26486816091992,128.1274227552518,137.1274871826172,1728780,0.0,0
2020-12-16,138.46266442302309,142.41874054939515,136.03957081386673,137.96815490722656,976755,0.0,0
2020-12-17,138.56157645451677,141.38027172305567,133.31977241403226,134.40768432617188,441964,0.0,0
2020-12-18,136.38571906139936,152.3089315814028,135.4956079652739,146.27590942382812,3489166,0.0,0
2020-12-21,145.23745844596843,155.52325087769796,134.50659535368473,136.6329803466797,1908523,0.0,0
2020-12-22,138.4626581259693,150.13308518626172,136.03956462701126,147.66053771972656,1150932,0.0,0
2020-12-23,149.34187340329834,152.9517868232426,146.52316313369664,149.29241943359375,721925,0.0,0
2020-12-24,149.83638366784163,157.8968827593545,149.39132812073817,151.9627685546875,1718075,0.0,0
2020-12-28,153.0506917253906,161.2100985540463,152.01221874713337,158.34194946289062,1665905,0.0,0
2020-12-29,156.36390960962396,158.49029441868598,150.47923449893966,153.00123596191406,650660,0.0,0
2020-12-30,153.29795388614428,153.64411659270306,149.4407855990507,151.31991577148438,301422,0.0,0
2020-12-31,151.31990553475333,159.72656695335075,150.33088654433013,156.06719970703125,840050,0.0,0
2021-01-01,154.28696826356827,158.8859007041623,153.64411193229648,154.97927856445312,299972,0.0,0
2021-01-04,156.95731910089404,156.95731910089404,152.11113182684034,154.5342254638672,313009,0.0,0
2021-01-05,152.3089361861958,154.13862749505577,150.33089805390753,151.07266235351562,281182,0.0,0
2021-01-06,151.61662697597538,155.96830486260012,147.36384194195418,150.87486267089844,617094,0.0,0
2021-01-07,152.3089286504887,152.3089286504887,149.34187159885582,149.63858032226562,232722,0.0,0
2021-01-08,151.81442370914647,153.693553861887,147.858347521286,148.79791259765625,426497,0.0,0
2021-01-11,148.79790333415067,151.31990476514957,144.0011703097332,144.84182739257812,296829,0.0,0
2021-01-12,145.33635012820173,147.36384225124746,143.70447469010077,145.23745727539062,343476,0.0,0
2021-01-13,146.37482395053888,152.3089384350202,145.8308604378814,150.67706298828125,676549,0.0,0
2021-01-14,151.66608244908244,156.067214351188,148.0561537405702,153.39686584472656,948282,0.0,0
2021-01-15,153.00124495359836,166.8475117383807,152.3583886036553,165.36398315429688,2463710,0.0,0
2021-01-18,166.84750282527526,189.69384783619233,165.7101370080631,172.68272399902344,4029470,0.0,0
2021-01-19,173.86954401936816,176.83660103303916,169.46841246733595,172.63327026367188,710088,0.0,0
2021-01-20,172.58382726790325,178.66628849615262,171.24864549036883,173.42449951171875,1064620,0.0,0
2021-01-21,173.4244986740058,177.8256304845982,167.39147635528366,170.75413513183594,497813,0.0,0
2021-01-22,171.34754316758537,173.07832643190443,163.3859371334713,166.84750366210938,479225,0.0,0
2021-01-25,176.68824340204384,200.17744532852157,172.38601968288123,200.0290985107422,4687737,0.0,0
2021-01-27,202.74890395649987,205.56761426751027,175.6497881958804,179.8036651611328,2897174,0.0,0
2021-01-28,178.12232875720974,180.7926770512672,171.49588935369192,172.63327026367188,1013849,0.0,0
