Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-30,133.83248722927746,133.83248722927746,122.10993360335534,124.74750518798828,237204,0.0,0.0,351000000
2020-03-31,131.39029472059016,137.20272485156528,127.23855678332244,136.22584533691406,475519,0.0,0.0,351000000
2020-04-01,136.2258317208669,144.3339338632506,127.5804578239252,130.26687622070312,197048,0.0,0.0,351000000
2020-04-03,126.1639749734038,134.51629725000487,126.0174490183396,128.36195373535156,70138,0.0,0.0,351000000
2020-04-07,141.15907159855558,141.15907159855558,133.83247618686585,140.76832580566406,160698,0.0,0.0,351000000
2020-04-08,146.5319169742335,154.83539226944006,143.69897254179727,152.735107421875,175265,0.0,0.0,351000000
2020-04-09,161.18511853213664,161.18511853213664,151.41632346958292,153.2235565185547,99526,0.0,0.0,351000000
2020-04-13,153.3700660037752,157.27758360896692,145.603877744656,150.78134155273438,126512,0.0,0.0,351000000
2020-04-15,154.2492636616247,164.1157523548829,152.29550470501894,157.3752899169922,136309,0.0,0.0,351000000
2020-04-16,162.16197234434773,162.16197234434773,150.34172622913846,159.08480834960938,55165,0.0,0.0,351000000
2020-04-17,162.2596807292736,164.11574570039102,156.39840409711678,159.9151611328125,92945,0.0,0.0,351000000
2020-04-20,163.92037637183947,164.1157492826431,155.32383414250148,157.6195068359375,153949,0.0,0.0,351000000
2020-04-21,160.11052978608748,165.5810604598439,156.34955299062722,160.7943572998047,199274,0.0,0.0,351000000
2020-04-22,165.97181492106355,165.97181492106355,160.2082320476037,161.08741760253906,67868,0.0,0.0,351000000
2020-04-23,161.0874344205525,165.0926466022979,160.2082487738275,161.4781951904297,54816,0.0,0.0,351000000
2020-04-24,161.6735520230678,177.59669033946977,157.2775944151898,175.20333862304688,224297,0.0,0.0,351000000
2020-04-27,176.81517565405662,181.6018788668229,167.04638141902586,168.75592041015625,232691,0.0,0.0,351000000
2020-04-28,169.48858251933578,170.95390167656348,163.13886617134915,165.23915100097656,56527,0.0,0.0,351000000
2020-04-29,165.09262194201003,167.04638078156043,161.1851042629092,163.23655700683594,168653,0.0,0.0,351000000
2020-04-30,165.09262719089364,168.0232655433947,163.13886828922625,166.85101318359375,123772,0.0,0.0,351000000
2020-05-04,161.1851149399022,163.0411799980231,158.25447648644942,159.81748962402344,145999,0.0,0.0,351000000
2020-05-05,163.82268746137228,167.9255783374106,155.07961900869583,157.96141052246094,259797,0.0,0.0,351000000
2020-05-06,161.86892968769868,169.87933858269076,157.52181890681868,163.67616271972656,318775,0.0,0.0,351000000
2020-05-07,164.94611371573396,167.82790533253444,162.89466075136826,165.04379272460938,79001,0.0,0.0,351000000
2020-05-08,164.99492816283012,174.86141627244513,164.99492816283012,171.8330841064453,230666,0.0,0.0,351000000
2020-05-11,172.95651337229936,178.231656554842,169.53743522280007,176.4244384765625,227931,0.0,0.0,351000000
2020-05-12,176.61982153070568,178.37820766118145,161.5270358139526,166.264892578125,411738,0.0,0.0,351000000
2020-05-13,170.46546956791167,171.88194183527065,162.45506079864205,166.16720581054688,151478,0.0,0.0,351000000
2020-05-14,166.069509472631,171.63771945610202,164.89725709284727,167.6325225830078,136215,0.0,0.0,351000000
2020-05-15,169.3908896560843,170.95390272914975,166.21603146254296,168.7070770263672,85640,0.0,0.0,351000000
2020-05-18,168.65823553141803,171.83309382771057,161.96662006590788,163.72500610351562,123220,0.0,0.0,351000000
2020-05-19,168.12096304905438,168.85362265286025,164.11575125251647,166.8021697998047,68819,0.0,0.0,351000000
2020-05-20,164.7507240050408,169.29322268684678,164.7507240050408,166.70448303222656,48816,0.0,0.0,351000000
2020-05-21,166.21603909729708,169.0001516034526,165.62992034747353,166.55795288085938,38336,0.0,0.0,351000000
2020-05-22,166.5579486867589,168.80477443616692,164.60418975788195,166.4114227294922,62689,0.0,0.0,351000000
2020-05-26,166.65564555142916,168.9024564346892,164.8972595030534,166.16720581054688,199196,0.0,0.0,351000000
2020-05-27,166.16719768998104,166.9975362653036,165.33684420866126,166.0695037841797,53718,0.0,0.0,351000000
2020-05-28,166.06950640787372,177.59668689267858,165.19032086576044,173.2007293701172,237930,0.0,0.0,351000000
2020-05-29,173.83570833292563,176.32675410058795,170.2701040323492,171.58888244628906,177655,0.0,0.0,351000000
2020-06-01,171.83308533700205,175.74060304705094,167.241755008894,167.92556762695312,142387,0.0,0.0,351000000
2020-06-02,169.48858875882487,179.15968959015697,168.02326954765348,177.64553833007812,182421,0.0,0.0,351000000
2020-06-03,181.45534503608863,190.88222510113687,177.69435345652215,179.30621337890625,442853,0.0,0.0,351000000
2020-06-04,180.47848647167368,184.581377364255,174.12876976225078,177.59669494628906,98039,0.0,0.0,351000000
2020-06-05,179.74583451002542,195.3759070761146,179.74583451002542,191.810302734375,478232,0.0,0.0,351000000
2020-06-08,195.3759063678553,201.823317240394,190.58920262424232,193.8617401123047,409441,0.0,0.0,351000000
2020-06-09,193.86173871934687,195.1316850828127,183.7021976236174,184.6790771484375,179560,0.0,0.0,351000000
2020-06-10,184.1417810967925,189.3192452971592,182.285716056094,184.1906280517578,143073,0.0,0.0,351000000
2020-06-11,183.70219115302405,186.58398266853743,177.93859321599916,179.64813232421875,119145,0.0,0.0,351000000
2020-06-12,168.41401165592455,179.74581926781633,168.41401165592455,177.69436645507812,158608,0.0,0.0,351000000
2020-06-15,178.7200957657506,180.72270165720568,173.8845453782844,175.20333862304688,110243,0.0,0.0,351000000
2020-06-16,178.28050135632265,179.55044763485486,167.8767410751883,174.8125762939453,225559,0.0,0.0,351000000
2020-06-17,174.56836544031538,180.5273364131861,170.465474479879,173.05419921875,139095,0.0,0.0,351000000
2020-06-18,172.56576372422646,177.69438127789067,172.56576372422646,176.47328186035156,79927,0.0,0.0,351000000
2020-06-19,178.08512683484304,184.630216173004,176.52211375140274,181.7972717285156,267923,0.0,0.0,351000000
2020-06-22,183.55565541522265,195.3759035419074,183.55565541522265,193.08023071289065,333453,0.0,0.0,351000000
2020-06-23,189.51461582460303,207.09844615884452,186.5839774355628,194.2524871826172,775333,0.0,0.0,351000000
2020-06-24,196.3039195250644,198.6972711601393,181.99264176157732,185.31402587890625,447002,0.0,0.0,351000000
2020-06-25,184.6302286124992,188.73311960046613,182.77416349360897,184.288314819336,196319,0.0,0.0,351000000
2020-06-26,186.38860961984136,186.38860961984136,178.8177935745087,180.67385864257807,279425,0.0,0.0,351000000
2020-06-29,179.64813130671897,180.52733178670823,172.7122959076819,174.95912170410156,150933,0.0,0.0,351000000
2020-06-30,180.3319493425224,181.4553547283745,171.10042677340084,172.41921997070312,202619,0.0,0.0,351000000
2020-07-01,174.17761135658512,175.00794995712045,169.0001472178447,170.70968627929688,366238,0.0,0.0,351000000
2020-07-02,171.88194538594948,173.8845513461355,166.60680203784804,167.1440887451172,379744,0.0,0.0,351000000
2020-07-03,168.07210905018803,172.22384663108429,167.3394494770887,169.14666748046875,732274,0.0,0.0,351000000
2020-07-06,170.66083714151227,186.97472099516847,170.61199018775335,184.0440826416016,1890523,0.0,0.0,351000000
2020-07-07,184.9721192169572,184.9721192169572,174.03105807932096,175.78944396972656,357172,0.0,0.0,351000000
2020-07-08,176.71749186904452,180.72270369716463,173.00536177195517,174.76373291015625,402110,0.0,0.0,351000000
2020-07-09,175.49638171639631,183.5556369256925,174.8614160562445,175.9359893798828,482070,0.0,0.0,351000000
2020-07-10,175.349865824523,179.7458234635779,173.2007339599624,175.59408569335938,373137,0.0,0.0,351000000
2020-07-13,176.81517105458715,185.607085637412,175.49637790476478,182.33453369140625,624702,0.0,0.0,351000000
2020-07-14,182.6764630564248,186.046694286694,173.73802176231973,177.01055908203125,362983,0.0,0.0,351000000
2020-07-15,179.74582334964342,180.625008914498,174.42183319358452,176.61981201171875,289608,0.0,0.0,351000000
2020-07-16,177.54783970667262,180.13656428195003,174.9591151313952,179.55044555664062,273243,0.0,0.0,351000000
2020-07-17,180.7226927480428,184.6302104290816,177.7920544872637,178.18280029296875,229297,0.0,0.0,351000000
2020-07-20,179.15968245585827,187.5120046081379,177.35246444431064,185.31402587890625,486390,0.0,0.0,351000000
2020-07-21,187.75622721089465,193.226758090441,185.70478931056283,191.4195251464844,803986,0.0,0.0,351000000
2020-07-22,192.73831416553367,198.306523925088,185.70478526367583,195.57125854492188,593415,0.0,0.0,351000000
2020-07-23,196.35277691235584,196.35277691235584,185.60710255396825,187.0235748291016,207254,0.0,0.0,351000000
2020-07-24,185.94900822832912,188.0492930716657,182.87182903446708,183.65333557128903,162522,0.0,0.0,351000000
2020-07-27,183.79985737832024,187.365476213992,180.8203870645359,182.4810791015625,158328,0.0,0.0,351000000
2020-07-28,182.28571056294703,193.4709772370331,181.79727084000885,192.2498779296875,394735,0.0,0.0,351000000
2020-07-29,190.10075174373844,192.2498836069322,183.40912137947817,185.2163543701172,139037,0.0,0.0,351000000
2020-07-30,186.48628199415003,189.4657673130524,178.03628067093277,179.94119262695312,201309,0.0,0.0,351000000
2020-07-31,177.7920587517139,188.7331055398507,176.3267395861778,185.7047882080078,244298,0.0,0.0,351000000
2020-08-03,185.7047890009817,186.3886016332857,181.0157646700442,183.8487091064453,146322,0.0,0.0,351000000
2020-08-04,187.1700962334749,188.14697561902327,184.87442371503755,185.851303100586,81975,0.0,0.0,351000000
2020-08-05,187.56084618431504,205.04698161097485,187.56084618431504,195.4247283935547,748212,0.0,0.0,351000000
2020-08-06,199.2345596302348,211.299026726496,196.8412079735425,208.2218475341797,881269,0.0,0.0,351000000
2020-08-07,209.9802480048176,212.76436057484733,201.96983899213336,203.5328521728516,341378,0.0,0.0,351000000
2020-08-10,203.67935522886648,207.58687283517568,197.6715528715648,199.33224487304688,261762,0.0,0.0,351000000
2020-08-11,201.09065151458435,204.9493225675413,197.32965946826027,198.64845275878903,125076,0.0,0.0,351000000
2020-08-12,198.11115518648853,200.2602869925259,195.7178035182652,196.74351501464844,215280,0.0,0.0,351000000
2020-08-13,198.40422500208123,199.5276304227232,191.9568145804901,193.2267608642578,235846,0.0,0.0,351000000
2020-08-14,193.22676974209915,197.32966069616631,180.77155601003915,185.9490203857422,611626,0.0,0.0,351000000
2020-08-17,186.193232805536,187.6585520094432,179.59929638795376,182.774154663086,586487,0.0,0.0,351000000
2020-08-18,184.288302248566,192.68947147952736,183.89755643103183,187.1212615966797,336509,0.0,0.0,351000000
2020-08-19,187.5608607861268,191.9079715054389,187.17011495522152,187.8539276123047,160667,0.0,0.0,351000000
2020-08-20,187.5608498045615,190.39379417775243,184.679058478868,186.97471618652344,277027,0.0,0.0,351000000
2020-08-21,189.8076837058191,192.15218846775912,186.5839784786533,187.07241821289065,216616,0.0,0.0,351000000
2020-08-24,189.0261757886754,202.702488248838,187.1212638200666,200.60220336914065,769626,0.0,0.0,351000000
2020-08-25,202.5559563562513,205.5354267015343,196.64583280653096,201.09063720703125,535635,0.0,0.0,351000000
2020-08-26,202.8978653993818,205.1446911888401,199.57648112348548,200.7487335205078,370280,0.0,0.0,351000000
2020-08-27,204.55855163424383,212.9597208981287,201.3348613619601,210.85943603515625,1232202,0.0,0.0,351000000
2020-08-28,211.98285423351,219.11407765666647,206.9519307060357,214.5715789794922,668705,0.0,0.0,351000000
2020-08-31,216.3299516589085,218.82099724264705,193.32443758367177,207.58688354492188,643180,0.0,0.0,351000000
2020-09-01,212.9597331494198,212.9597331494198,198.7461332997612,207.83111572265625,310916,0.0,0.0,351000000
2020-09-02,206.46347705353315,214.9134783063616,204.16780439104352,205.14468383789065,347573,0.0,0.0,351000000
2020-09-03,206.1215603929525,214.6204084800881,198.99033754981684,200.06491088867188,397339,0.0,0.0,351000000
2020-09-04,195.37588988535504,209.0522021773299,195.37588988535504,206.36578369140625,327446,0.0,0.0,351000000
2020-09-07,207.04960325260063,212.56898127013656,203.19093227945484,208.31954956054688,344354,0.0,0.0,351000000
2020-09-08,209.0033562162436,210.4686753973427,197.81808944838616,199.1857147216797,306955,0.0,0.0,351000000
2020-09-09,197.3296551567453,200.699886384906,190.4914987899274,194.20364379882807,359105,0.0,0.0,351000000
2020-09-10,196.25507574253737,201.13947299751337,195.37589019904067,198.99034118652344,253600,0.0,0.0,351000000
2020-09-11,199.2834056870776,200.60219889299387,194.39900848886484,199.429931640625,261749,0.0,0.0,351000000
2020-09-14,204.34322291462323,225.0281256753068,201.44439198007817,220.5079040527344,1128427,1.2,0.0,351000000
2020-09-15,222.1784246863744,246.1552139828597,222.1784246863744,243.1581115722656,1034045,0.0,0.0,351000000
2020-09-16,244.68122388081227,254.5077790567485,241.92978543272343,253.67251586914065,569034,0.0,0.0,351000000
2020-09-17,249.5945107728908,252.14942121152663,237.40958789816696,242.2245941162109,431754,0.0,0.0,351000000
2020-09-18,240.75060746334552,246.35174104631903,226.10904590506487,231.02232360839844,816097,0.0,0.0,351000000
2020-09-21,233.77375184849984,240.40667688196567,224.09460357392257,229.744873046875,319405,0.0,0.0,351000000
2020-09-22,228.12346563966548,240.7505946635497,214.1697607028904,225.32290649414065,228411,0.0,0.0,351000000
2020-09-23,226.10904772395065,237.8026427542977,217.1668762342967,220.60617065429688,232187,0.0,0.0,351000000
2020-09-24,217.1668794892688,227.4847629039173,217.1668794892688,222.91542053222656,170341,0.0,0.0,351000000
2020-09-25,223.60326043666404,229.94138536784868,218.24779099850443,221.1466217041016,79637,0.0,0.0,351000000
2020-09-28,222.96453733383177,238.5396337316793,222.96453733383177,235.14947509765625,414270,0.0,0.0,351000000
2020-09-29,235.83733024194896,240.5049440696542,228.66394178159624,233.0858917236328,235874,0.0,0.0,351000000
2020-09-30,231.90671876102235,234.85468552493364,223.45587470682287,224.8807373046875,99832,0.0,0.0,351000000
2020-10-01,228.0252087081689,232.5454149509177,223.3084593727561,224.1437225341797,100162,0.0,0.0,351000000
2020-10-05,226.9934399046926,229.4500788647001,220.1148508166716,221.63796997070312,111423,0.0,0.0,351000000
2020-10-06,222.6206066020368,226.94428480590253,216.18421007594893,219.03390502929688,100716,0.0,0.0,351000000
2020-10-07,218.64085339852588,227.3864815368136,216.4790142513896,217.1668701171875,97429,0.0,0.0,351000000
2020-10-08,218.8373801559876,222.08014635378544,214.31717378420464,220.45877075195312,142844,0.0,0.0,351000000
2020-10-09,221.44144522714464,222.1784369263775,213.13799342048048,214.75938415527344,108371,0.0,0.0,351000000
2020-10-12,214.7593641882013,218.14952269064824,211.2709341373395,216.33160400390625,97418,0.0,0.0,351000000
2020-10-13,214.31717831143112,220.0165684225888,210.77961238562733,211.46746826171875,123519,0.0,0.0,351000000
2020-10-14,211.76226591926408,217.60906330196696,208.32297157718787,212.99058532714844,226942,0.0,0.0,351000000
2020-10-15,216.18421031406123,216.18421031406123,202.4270332940756,204.49061584472656,179098,0.0,0.0,351000000
2020-10-16,204.2940690014525,210.7304654165568,204.2940690014525,208.7160186767578,110066,0.0,0.0,351000000
2020-10-19,211.2218075520001,215.2015655298027,204.39235447579435,204.88368225097656,149496,0.0,0.0,351000000
2020-10-20,205.2276147766931,209.3547650307846,197.75942670233053,204.0484161376953,179909,0.0,0.0,351000000
2020-10-21,206.01373936125532,210.09176907435648,197.51377446764008,201.14959716796875,246379,0.0,0.0,351000000
2020-10-22,202.0339825575236,204.2940782766512,196.62937715344148,198.44728088378903,333319,0.0,0.0,351000000
2020-10-23,202.91837257412712,211.71313681277465,200.36346212759835,210.1900177001953,280910,0.0,0.0,351000000
2020-10-26,211.1726717937532,215.594621770772,209.10910413429136,213.4819183349609,214001,0.0,0.0,351000000
2020-10-27,215.8402858169904,216.08594970478308,208.9616969587955,214.3663024902344,348368,0.0,0.0,351000000
2020-10-28,215.15243633549773,216.0368353543619,208.5686469454688,209.50216674804688,112720,0.0,0.0,351000000
2020-10-29,209.5512908079813,214.26804032909783,205.37500482470384,212.106201171875,132205,0.0,0.0,351000000
2020-10-30,215.2015624469157,215.3980905553465,200.46172940260644,203.45883178710932,263978,0.0,0.0,351000000
2020-11-02,205.37501207170945,206.848995411937,200.6582623841544,202.7709808349609,159027,0.0,0.0,351000000
2020-11-03,206.3085271625054,207.83164624492372,201.7883206851007,204.6380157470703,116451,0.0,0.0,351000000
2020-11-04,204.8836751928072,206.21026613775203,197.02243106070907,198.7912139892578,173206,0.0,0.0,351000000
2020-11-05,201.64092300096,203.70450572668165,200.31434695796824,202.967514038086,139437,0.0,0.0,351000000
2020-11-06,203.95016658749725,207.0946614132127,200.01954430681943,201.24786376953125,318353,0.0,0.0,351000000
2020-11-09,203.50795845758043,204.7362778229832,198.0050817029229,199.47906494140625,137751,0.0,0.0,351000000
2020-11-10,200.90391571190133,203.6062183602481,199.4299324491668,201.49351501464844,204628,0.0,0.0,351000000
2020-11-11,202.42703833941013,206.8489882060477,200.4617272875712,204.6871490478516,214631,0.0,0.0,351000000
2020-11-12,205.2276182615541,217.90386889882672,203.4096994906748,215.25070190429688,397758,0.0,0.0,351000000
2020-11-13,214.8576354960352,217.1668820951531,210.3865646246776,214.2680511474609,134837,0.0,0.0,351000000
2020-11-14,215.2015610329931,217.65819985757068,212.3027302188183,215.05416870117188,48507,0.0,0.0,351000000
2020-11-17,215.8402811790632,226.01077191279225,213.38364235392416,223.35760498046875,505587,0.0,0.0,351000000
2020-11-18,223.94719068925943,226.89515729768743,217.41253737156416,219.4761199951172,259080,0.0,0.0,351000000
2020-11-19,219.7217848498238,222.47320836787145,211.76226897425184,214.71023559570312,244263,0.0,0.0,351000000
2020-11-20,215.10329029238983,221.53968703584783,213.1379792253269,218.2969207763672,288852,0.0,0.0,351000000
2020-11-23,219.8200427734349,224.04546462260012,214.46457304334425,219.13218688964844,258252,0.0,0.0,351000000
2020-11-24,218.8865270012984,224.88073194264632,216.87208009516445,224.0946044921875,294366,0.0,0.0,351000000
2020-11-25,225.17550194446,237.80263112368047,224.0454541165254,233.57720947265625,990871,0.0,0.0,351000000
2020-11-26,233.921160868649,237.7043758074713,229.64660315188712,236.2303924560547,250466,0.0,0.0,351000000
2020-11-27,235.98472559676435,255.49044436622384,232.4471745943277,251.4124298095703,1030334,0.0,0.0,351000000
2020-12-01,257.4557262320503,264.481706656379,241.3401829541092,257.0135192871094,1140682,0.0,0.0,351000000
2020-12-02,253.5251250918232,260.4037137571052,248.7101190237791,257.7996826171875,353660,0.0,0.0,351000000
2020-12-03,260.2071695734837,261.38636819221387,245.66387987990024,247.1378631591797,276624,0.0,0.0,351000000
2020-12-04,249.44710981412808,252.39507637489004,246.7448071334296,248.02224731445312,273860,0.0,0.0,351000000
2020-12-07,247.3343767691873,263.8921123062439,247.3343767691873,261.9759521484375,374965,0.0,0.0,351000000
2020-12-08,263.89215091159576,270.52507624997446,258.7823597549915,262.7129821777344,407053,0.0,0.0,351000000
2020-12-09,264.97306537634006,265.1204577124751,250.57716744063927,254.3603973388672,220792,0.0,0.0,351000000
2020-12-10,254.0164595740005,254.0164595740005,240.11188954468264,247.28526306152344,253919,0.0,0.0,351000000
2020-12-11,251.5598255890836,262.7620930746938,243.15811747780884,245.7130279541016,445032,0.0,0.0,351000000
2020-12-14,246.1060837691972,249.98757026022344,242.71592506169665,244.23904418945312,188706,0.0,0.0,351000000
2020-12-15,244.63209412425408,247.5309249736422,239.1292320868349,240.50494384765625,233744,0.0,0.0,351000000
2020-12-16,241.7332573201492,243.6985683552723,235.83732421477964,237.65524291992188,140004,0.0,0.0,351000000
2020-12-17,238.29396828445425,243.50204564166285,237.36044852092948,238.7361602783203,220398,0.0,0.0,351000000
2020-12-18,239.5222832632585,242.7159137067686,233.13502237623825,240.8979949951172,201427,0.0,0.0,351000000
2020-12-21,239.66968877314235,243.20725484121365,222.9645439961701,232.93850708007807,246508,0.0,0.0,351000000
2020-12-22,231.90671505576523,235.837337344846,222.12929511050365,230.8749237060547,383259,0.0,0.0,351000000
2020-12-23,232.59456998804475,239.7679586345444,231.0223300754462,236.5251922607422,174982,0.0,0.0,351000000
2020-12-24,238.6870330020849,246.54827759655964,237.55698508928285,241.5367431640625,264801,0.0,0.0,351000000
2020-12-28,242.7650505013444,252.29680609703064,241.8315307512239,251.559814453125,341440,0.0,0.0,351000000
2020-12-29,253.4760101036221,253.7707947721356,243.4037757622884,244.33729553222656,157124,0.0,0.0,351000000
2020-12-30,246.54828377687767,250.1841214882705,241.04542141928363,245.8604278564453,186165,0.0,0.0,351000000
2020-12-31,245.2708288678172,248.51358015564944,243.4037743446811,247.6291961669922,139921,0.0,0.0,351000000
2021-01-01,245.66389096614503,253.57425625994773,245.36909129815888,250.7736968994141,218424,0.0,0.0,351000000
2021-01-04,252.05114774460148,255.1465067192501,247.82572589469564,252.6407470703125,238997,0.0,0.0,351000000
2021-01-05,251.06849191528084,260.40371959901927,247.72746905770163,252.0511474609375,743151,0.0,0.0,351000000
2021-01-06,251.5598184970316,254.50778512004368,246.64654079201145,248.5135803222656,167369,0.0,0.0,351000000
2021-01-07,249.44711939810543,258.19274786672736,249.25057629119664,253.4760131835937,277640,0.0,0.0,351000000
2021-01-08,255.39217296812208,257.35748407982487,248.8575195193639,252.2968139648437,600620,0.0,0.0,351000000
2021-01-11,252.2968028198009,261.8776940661224,252.2968028198009,256.96441650390625,336480,0.0,0.0,351000000
2021-01-12,256.4730803177925,262.7620693930661,251.85458756580576,254.75343322753903,324000,0.0,0.0,351000000
2021-01-13,255.29388797139364,275.0452696015745,255.2447671914948,272.1464538574219,1607932,0.0,0.0,351000000
2021-01-14,276.1262209459802,283.93834488620064,275.2418369121344,277.8949890136719,646257,0.0,0.0,351000000
2021-01-15,276.51927033256715,276.51927033256715,268.90368969447474,271.5077209472656,307865,0.0,0.0,351000000
2021-01-18,270.23029253848347,271.45861205002205,263.9413026370599,266.25054931640625,304149,0.0,0.0,351000000
2021-01-19,266.54529038507013,273.8660854711364,263.7447163594082,266.20135498046875,323049,0.0,0.0,351000000
2021-01-20,266.7418509376274,276.0770783089741,266.15225163231014,272.981689453125,306736,0.0,0.0,351000000
2021-01-21,274.1609158969855,275.88056321892003,269.2967586196345,270.96728515625,252522,0.0,0.0,351000000
2021-01-22,273.079978274139,281.0394944286891,269.9354984273385,279.1724548339844,588073,0.0,0.0,351000000
2021-01-25,280.4990221712829,285.6088127364425,274.8978738718846,278.140625,445190,0.0,0.0,351000000
2021-01-27,275.3891944414304,280.05680790653935,273.2764911864551,278.58282470703125,471086,0.0,0.0,351000000
2021-01-28,278.09153733410574,283.00481537887794,274.0135225545987,278.3863220214844,243462,0.0,0.0,351000000
2021-01-29,280.0568514085503,281.9238910869534,272.39214957583465,279.2215881347656,326986,0.0,0.0,351000000
2021-02-01,280.1059339786945,282.4643311330944,272.6868970629195,279.0741577148437,251599,0.0,0.0,351000000
2021-02-02,279.07415396468724,287.5249970190174,275.14353207786064,275.8805236816406,167620,0.0,0.0,351000000
2021-02-03,276.12620407089014,302.06830407847343,275.88054018826483,287.1319580078125,973694,0.0,0.0,351000000
2021-02-04,286.93542563228283,290.8660479012182,283.1521957007789,289.8833923339844,184745,0.0,0.0,351000000
2021-02-05,291.8486879921128,297.6955003024129,288.40939368917543,290.1781616210937,267464,0.0,0.0,351000000
2021-02-08,292.48741478666284,313.41799573176803,289.7851120580995,310.224365234375,897620,0.0,0.0,351000000
2021-02-09,311.69832386350845,312.6809793233704,297.2532766082322,299.4151306152344,228719,0.0,0.0,351000000
2021-02-10,300.1030048067391,302.70703606721133,288.9498580997539,292.24176025390625,196773,0.0,0.0,351000000
2021-02-11,293.02788136571075,305.50758819167856,289.88337177823377,296.51629638671875,226042,0.0,0.0,351000000
2021-02-12,297.6463682696692,302.0191975825387,289.8833952091788,290.7186584472656,144800,0.0,0.0,351000000
2021-02-15,292.2417652085739,298.72729807227034,287.1810949395428,292.1434936523437,120801,0.0,0.0,351000000
2021-02-16,293.51922406056843,296.7619753723099,289.39205876538165,295.6319274902344,208423,0.0,0.0,351000000
2021-02-17,295.3862695081475,297.6955160888007,287.9180811995167,289.8833923339844,194421,0.0,0.0,351000000
2021-02-18,291.16081543425963,292.9787341242676,283.9874422110854,284.871826171875,162939,0.0,0.0,351000000
2021-02-19,283.0048132420844,284.3314043018105,275.1435684298043,279.3198547363281,392829,0.0,0.0,351000000
2021-02-22,279.31982453330386,288.5567801912815,276.07707339418664,279.909423828125,215943,0.0,0.0,351000000
2021-02-23,282.07125664017906,287.4758620312091,272.29385215300294,276.1753234863281,225837,0.0,0.0,351000000
2021-02-24,277.0105921772662,280.64642968959055,270.42681801778974,276.0770874023437,92784,0.0,0.0,351000000
2021-02-25,277.20711305181004,300.9382365662375,277.20711305181004,298.4815979003906,531292,0.0,0.0,351000000
2021-02-26,293.8140330013232,308.455595872297,291.0626092360837,303.1492614746094,614428,0.0,0.0,351000000
2021-03-01,307.5711901570869,317.25035341687243,307.5711901570869,316.61163330078125,667889,0.0,0.0,351000000
2021-03-02,319.3630469481244,323.93238916065184,313.6145061054048,317.9873352050781,386479,0.0,0.0,351000000
2021-03-03,321.2792559280724,325.89771919060587,315.43244319442584,320.2966003417969,343694,0.0,0.0,351000000
2021-03-04,314.4497795657743,335.0855463497782,314.4497795657743,327.5682373046875,561255,0.0,0.0,351000000
2021-03-05,328.9930579747129,330.467041263109,301.7243671393842,307.62030029296875,405713,0.0,0.0,351000000
2021-03-08,311.40354881442033,315.7272273897333,305.7532792020208,308.7503967285156,257180,0.0,0.0,351000000
2021-03-09,311.6000691135535,321.47574502210944,300.25037994749795,302.65789794921875,676026,0.0,0.0,351000000
2021-03-10,305.0162693139215,323.98153896124177,304.9671485329216,315.03936767578125,1247734,0.0,0.0,351000000
2021-03-12,321.32834598935887,322.7040576809568,297.3515579743503,299.2185974121094,612436,0.0,0.0,351000000
2021-03-15,300.64346500257216,300.7417065628685,279.07416458265544,283.6926574707031,678997,0.0,0.0,351000000
2021-03-16,284.9701204360617,290.07994148746405,280.646441847789,282.9556884765625,304902,0.0,0.0,351000000
2021-03-17,283.00479881826845,286.6406363539491,271.2129322008406,274.553955078125,330800,0.0,0.0,351000000
2021-03-18,276.47015024340806,287.3776330533164,275.14355922804776,283.0539245605469,303525,0.0,0.0,351000000
2021-03-19,282.90654314347256,299.4642961123941,268.5106445043862,294.99322509765625,426341,0.0,0.0,351000000
2021-03-22,295.7793046919433,295.7793046919433,286.44407746744673,289.68682861328125,132798,0.0,0.0,351000000
2021-03-23,290.1290432068485,292.29089735306144,279.07416857153254,281.8255920410156,185570,0.0,0.0,351000000
2021-03-24,280.9903622184334,284.2822342699512,275.2418213412371,276.4209899902344,180152,0.0,0.0,351000000
2021-03-25,278.3862957139374,286.93541069925607,272.44124183687927,282.7591247558594,261064,0.0,0.0,351000000
2021-03-26,284.8718541169419,298.62903259781234,282.4152151025008,294.40362548828125,367802,0.0,0.0,351000000
2021-03-30,295.7793267331664,307.27640890381593,282.2678126382127,284.2331237792969,336107,0.0,0.0,351000000
2021-03-31,284.8718561611922,298.72730629972136,278.1898099892694,293.4700927734375,1303568,0.0,0.0,351000000
2021-04-01,297.74464116393284,303.54230309653394,286.24755886625576,296.0249938964844,299812,0.0,0.0,351000000
2021-04-05,296.02497179428,296.02497179428,281.8255877079283,283.1030578613281,219748,0.0,0.0,351000000
2021-04-06,284.3805216588744,288.9007433691059,271.1638219704938,276.126220703125,469669,0.0,0.0,351000000
2021-04-07,278.09149993951894,288.9007101845179,277.6001722011099,286.8371276855469,217740,0.0,0.0,351000000
2021-04-08,286.9354245310436,289.58860654769944,282.169539050597,286.3458251953125,418077,0.0,0.0,351000000
2021-04-09,285.95276748618403,293.3226841739723,285.5105604896096,289.6377258300781,163319,0.0,0.0,351000000
2021-04-12,283.0047938800954,284.9701049487072,276.3718690235307,283.2504577636719,287088,0.0,0.0,351000000
2021-04-13,284.67532494301935,287.81980471130385,278.5828485353002,281.3834228515625,109699,0.0,0.0,351000000
