Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-30,22.799999237060547,22.850000381469727,22.200000762939453,22.649999618530277,2490624,0.0,0.0,465404000
2020-01-31,22.649999618530277,22.75,22.25,22.399999618530277,1965069,0.0,0.0,465404000
2020-02-03,21.049999237060547,21.450000762939453,20.350000381469727,20.75,3410553,0.0,0.0,465404000
2020-02-04,20.950000762939453,21.75,20.0,20.799999237060547,4101986,0.0,0.0,465404000
2020-02-05,20.850000381469727,21.100000381469727,20.350000381469727,20.5,3546928,0.0,0.0,465404000
2020-02-06,20.549999237060547,21.799999237060547,20.350000381469727,20.75,5967196,0.0,0.0,465404000
2020-02-07,20.700000762939453,21.25,20.450000762939453,20.649999618530277,3553509,0.0,0.0,465404000
2020-02-10,20.549999237060547,20.600000381469727,18.649999618530277,19.350000381469727,5545040,0.0,0.0,465404000
2020-02-11,19.149999618530277,19.350000381469727,17.75,17.899999618530273,7024925,0.0,0.0,465404000
2020-02-12,17.700000762939453,21.450000762939453,16.850000381469727,20.950000762939453,28258055,0.0,0.0,465404000
2020-02-13,22.5,22.899999618530277,19.299999237060547,20.549999237060547,20727623,0.0,0.0,465404000
2020-02-14,18.950000762939453,20.049999237060547,18.600000381469727,18.75,9738534,0.0,0.0,465404000
2020-02-17,18.75,18.850000381469727,17.700000762939453,17.799999237060547,6263341,0.0,0.0,465404000
2020-02-18,17.600000381469727,17.950000762939453,16.950000762939453,17.100000381469727,4476999,0.0,0.0,465404000
2020-02-19,17.299999237060547,18.5,17.25,18.049999237060547,5247858,0.0,0.0,465404000
2020-02-20,18.0,18.0,17.5,17.649999618530273,3792760,0.0,0.0,465404000
2020-02-24,17.649999618530273,18.899999618530277,17.149999618530273,17.799999237060547,5585628,0.0,0.0,465404000
2020-02-25,17.700000762939453,18.200000762939453,17.350000381469727,17.450000762939453,2919109,0.0,0.0,465404000
2020-02-26,17.5,17.549999237060547,16.799999237060547,16.950000762939453,3587900,0.0,0.0,465404000
2020-02-27,16.950000762939453,16.950000762939453,16.200000762939453,16.450000762939453,2758320,0.0,0.0,465404000
2020-02-28,16.149999618530273,16.149999618530273,15.25,15.399999618530272,3788575,0.0,0.0,465404000
2020-03-02,15.600000381469728,16.200000762939453,14.800000190734863,15.0,3652768,0.0,0.0,465404000
2020-03-03,15.100000381469728,15.449999809265137,14.300000190734863,14.449999809265137,3979166,0.0,0.0,465404000
2020-03-04,14.449999809265137,14.699999809265137,13.149999618530272,13.449999809265137,4375712,0.0,0.0,465404000
2020-03-05,13.5,14.800000190734863,13.449999809265137,14.25,6646464,0.0,0.0,465404000
2020-03-06,13.550000190734863,13.699999809265137,11.899999618530272,12.800000190734863,7674109,0.0,0.0,465404000
2020-03-09,12.0,13.800000190734863,11.300000190734863,13.300000190734863,9105124,0.0,0.0,465404000
2020-03-11,13.199999809265137,14.100000381469728,12.800000190734863,13.100000381469728,7733748,0.0,0.0,465404000
2020-03-12,12.75,12.75,11.050000190734863,11.899999618530272,5399547,0.0,0.0,465404000
2020-03-13,10.949999809265137,12.399999618530272,10.399999618530272,11.75,6860196,0.0,0.0,465404000
2020-03-16,11.5,11.75,11.0,11.199999809265137,3569596,0.0,0.0,465404000
2020-03-17,11.199999809265137,11.699999809265137,11.0,11.100000381469728,3725157,0.0,0.0,465404000
2020-03-18,11.300000190734863,11.449999809265137,10.050000190734863,10.199999809265137,4613956,0.0,0.0,465404000
2020-03-19,9.949999809265137,10.199999809265137,9.050000190734863,9.699999809265137,4758579,0.0,0.0,465404000
2020-03-20,9.800000190734863,10.399999618530272,9.300000190734863,9.649999618530272,5378412,0.0,0.0,465404000
2020-03-23,9.0,9.0,7.75,8.149999618530273,3453588,0.0,0.0,465404000
2020-03-24,8.0,8.600000381469727,7.849999904632568,8.199999809265137,2465089,0.0,0.0,465404000
2020-03-25,8.199999809265137,8.199999809265137,7.800000190734863,8.050000190734863,2391018,0.0,0.0,465404000
2020-03-26,8.0,8.850000381469727,7.75,8.75,4556354,0.0,0.0,465404000
2020-03-27,9.449999809265137,9.600000381469728,9.0,9.5,3416573,0.0,0.0,465404000
2020-03-30,9.600000381469728,10.449999809265137,9.050000190734863,10.449999809265137,3647723,0.0,0.0,465404000
2020-03-31,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,498124,0.0,0.0,465404000
2020-04-01,12.0,12.0,12.0,12.0,390440,0.0,0.0,465404000
2020-04-03,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,576462,0.0,0.0,465404000
2020-04-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,369852,0.0,0.0,465404000
2020-04-08,13.850000381469728,13.850000381469728,12.550000190734863,12.550000190734863,10185072,0.0,0.0,465404000
2020-04-09,12.550000190734863,12.550000190734863,11.949999809265137,12.0,3673877,0.0,0.0,465404000
2020-04-13,11.399999618530272,12.0,11.399999618530272,11.399999618530272,347091,0.0,0.0,465404000
2020-04-15,11.149999618530272,11.949999809265137,10.850000381469728,11.949999809265137,1837090,0.0,0.0,465404000
2020-04-16,12.5,12.5,11.600000381469728,12.5,1063915,0.0,0.0,465404000
2020-04-17,13.050000190734863,13.050000190734863,12.050000190734863,12.399999618530272,1323068,0.0,0.0,465404000
2020-04-20,12.550000190734863,12.899999618530272,11.800000190734863,12.5,1296206,0.0,0.0,465404000
2020-04-21,12.5,12.899999618530272,11.899999618530272,12.050000190734863,1300303,0.0,0.0,465404000
2020-04-22,12.050000190734863,12.100000381469728,11.449999809265137,11.800000190734863,585574,0.0,0.0,465404000
2020-04-23,11.949999809265137,12.350000381469728,11.5,12.300000190734863,1103511,0.0,0.0,465404000
2020-04-24,12.699999809265137,12.699999809265137,11.800000190734863,11.899999618530272,615367,0.0,0.0,465404000
2020-04-27,12.050000190734863,12.199999809265137,11.550000190734863,12.050000190734863,414945,0.0,0.0,465404000
2020-04-28,12.199999809265137,12.399999618530272,11.550000190734863,12.149999618530272,691550,0.0,0.0,465404000
2020-04-29,12.399999618530272,12.399999618530272,11.850000381469728,12.0,665612,0.0,0.0,465404000
2020-04-30,12.0,12.199999809265137,11.899999618530272,11.949999809265137,696030,0.0,0.0,465404000
2020-05-04,11.800000190734863,11.899999618530272,11.399999618530272,11.649999618530272,807105,0.0,0.0,465404000
2020-05-05,11.75,11.850000381469728,11.399999618530272,11.5,483975,0.0,0.0,465404000
2020-05-06,11.449999809265137,11.5,10.949999809265137,11.149999618530272,761519,0.0,0.0,465404000
2020-05-07,11.050000190734863,11.350000381469728,10.649999618530272,11.0,599310,0.0,0.0,465404000
2020-05-08,11.0,11.399999618530272,10.899999618530272,11.100000381469728,484029,0.0,0.0,465404000
2020-05-11,11.0,11.300000190734863,11.0,11.050000190734863,491237,0.0,0.0,465404000
2020-05-12,11.199999809265137,11.199999809265137,10.600000381469728,10.850000381469728,519836,0.0,0.0,465404000
2020-05-13,11.0,11.300000190734863,10.850000381469728,11.050000190734863,534353,0.0,0.0,465404000
2020-05-14,11.100000381469728,11.199999809265137,10.899999618530272,11.100000381469728,722436,0.0,0.0,465404000
2020-05-15,11.149999618530272,11.149999618530272,10.850000381469728,10.899999618530272,417301,0.0,0.0,465404000
2020-05-18,10.899999618530272,11.25,10.399999618530272,10.399999618530272,674334,0.0,0.0,465404000
2020-05-19,10.5,10.649999618530272,9.899999618530272,10.149999618530272,551829,0.0,0.0,465404000
2020-05-20,10.100000381469728,10.649999618530272,10.050000190734863,10.649999618530272,552895,0.0,0.0,465404000
2020-05-21,10.850000381469728,11.149999618530272,10.649999618530272,11.149999618530272,535459,0.0,0.0,465404000
2020-05-22,11.699999809265137,11.699999809265137,11.0,11.199999809265137,965117,0.0,0.0,465404000
2020-05-26,11.199999809265137,11.199999809265137,10.75,10.800000190734863,512710,0.0,0.0,465404000
2020-05-27,11.25,11.25,10.550000190734863,10.699999809265137,713427,0.0,0.0,465404000
2020-05-28,10.75,11.0,10.25,10.75,707831,0.0,0.0,465404000
2020-05-29,10.550000190734863,10.949999809265137,10.5,10.850000381469728,756753,0.0,0.0,465404000
2020-06-01,11.0,11.350000381469728,10.850000381469728,11.350000381469728,1154188,0.0,0.0,465404000
2020-06-02,11.600000381469728,11.899999618530272,11.5,11.699999809265137,1826752,0.0,0.0,465404000
2020-06-03,11.949999809265137,12.25,11.75,12.25,1413192,0.0,0.0,465404000
2020-06-04,12.850000381469728,12.850000381469728,12.550000190734863,12.850000381469728,1277387,0.0,0.0,465404000
2020-06-05,13.899999618530272,14.100000381469728,13.600000381469728,14.100000381469728,802093,0.0,0.0,465404000
2020-06-08,15.5,15.5,15.5,15.5,601651,0.0,0.0,465404000
2020-06-09,17.049999237060547,17.049999237060547,15.0,17.049999237060547,9437745,0.0,0.0,465404000
2020-06-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,570107,0.0,0.0,465404000
2020-06-11,18.0,18.25,17.049999237060547,17.049999237060547,8174632,0.0,0.0,465404000
2020-06-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,962941,0.0,0.0,465404000
2020-06-15,16.100000381469727,17.0,16.100000381469727,17.0,4306021,0.0,0.0,465404000
2020-06-16,17.399999618530273,17.799999237060547,16.200000762939453,16.700000762939453,3243473,0.0,0.0,465404000
2020-06-17,16.399999618530273,16.75,15.899999618530272,16.200000762939453,1545260,0.0,0.0,465404000
2020-06-18,16.25,16.700000762939453,15.5,16.600000381469727,1936187,0.0,0.0,465404000
2020-06-19,16.899999618530273,17.200000762939453,16.25,16.600000381469727,2839753,0.0,0.0,465404000
2020-06-22,17.149999618530273,17.149999618530273,16.399999618530273,16.600000381469727,1952109,0.0,0.0,465404000
2020-06-23,16.899999618530273,17.399999618530273,16.399999618530273,17.100000381469727,5693693,0.0,0.0,465404000
2020-06-24,17.399999618530273,17.399999618530273,16.5,16.600000381469727,2036150,0.0,0.0,465404000
2020-06-25,16.649999618530273,17.200000762939453,16.100000381469727,16.950000762939453,2406852,0.0,0.0,465404000
2020-06-26,17.450000762939453,17.5,16.899999618530273,17.0,1474297,0.0,0.0,465404000
2020-06-29,17.100000381469727,17.5,16.899999618530273,17.299999237060547,2253032,0.0,0.0,465404000
2020-06-30,16.799999237060547,17.350000381469727,16.600000381469727,16.700000762939453,2023627,0.0,0.0,465404000
2020-07-01,16.399999618530273,16.600000381469727,16.0,16.25,1702261,0.0,0.0,465404000
2020-07-02,16.25,17.049999237060547,16.100000381469727,17.049999237060547,4157285,0.0,0.0,465404000
2020-07-03,17.5,17.549999237060547,16.5,16.700000762939453,2334643,0.0,0.0,465404000
2020-07-06,16.899999618530273,16.899999618530273,16.299999237060547,16.450000762939453,1529379,0.0,0.0,465404000
2020-07-07,16.649999618530273,16.649999618530273,16.149999618530273,16.5,1834343,0.0,0.0,465404000
2020-07-08,16.600000381469727,16.799999237060547,16.0,16.299999237060547,1189755,0.0,0.0,465404000
2020-07-09,16.299999237060547,16.600000381469727,16.100000381469727,16.149999618530273,2085490,0.0,0.0,465404000
2020-07-10,16.200000762939453,16.200000762939453,15.350000381469728,15.550000190734863,2142173,0.0,0.0,465404000
2020-07-13,15.800000190734863,15.800000190734863,15.100000381469728,15.25,1331325,0.0,0.0,465404000
2020-07-14,15.199999809265137,15.199999809265137,14.5,14.5,1432072,0.0,0.0,465404000
2020-07-15,14.75,14.850000381469728,13.899999618530272,14.050000190734863,1665883,0.0,0.0,465404000
2020-07-16,14.100000381469728,14.399999618530272,13.600000381469728,14.0,1254477,0.0,0.0,465404000
2020-07-17,14.199999809265137,14.699999809265137,13.949999809265137,14.699999809265137,701725,0.0,0.0,465404000
2020-07-20,15.399999618530272,15.399999618530272,15.050000190734863,15.399999618530272,482358,0.0,0.0,465404000
2020-07-21,16.149999618530273,16.149999618530273,15.699999809265137,16.149999618530273,1975766,0.0,0.0,465404000
2020-07-22,16.75,16.75,15.350000381469728,16.25,3007426,0.0,0.0,465404000
2020-07-23,16.600000381469727,16.600000381469727,15.75,16.200000762939453,2059745,0.0,0.0,465404000
2020-07-24,15.850000381469728,16.100000381469727,15.449999809265137,15.550000190734863,1186170,0.0,0.0,465404000
2020-07-27,15.899999618530272,15.899999618530272,15.050000190734863,15.300000190734863,1485398,0.0,0.0,465404000
2020-07-28,15.399999618530272,15.600000381469728,14.850000381469728,15.199999809265137,2688806,0.0,0.0,465404000
2020-07-29,15.399999618530272,15.850000381469728,15.050000190734863,15.300000190734863,1715712,0.0,0.0,465404000
2020-07-30,15.5,15.5,15.0,15.050000190734863,677950,0.0,0.0,465404000
2020-07-31,15.0,15.199999809265137,14.5,14.850000381469728,1348690,0.0,0.0,465404000
2020-08-03,15.0,15.550000190734863,14.800000190734863,15.350000381469728,1433145,0.0,0.0,465404000
2020-08-04,15.800000190734863,16.100000381469727,15.399999618530272,16.100000381469727,1873177,0.0,0.0,465404000
2020-08-05,16.25,16.899999618530273,16.25,16.850000381469727,3299772,0.0,0.0,465404000
2020-08-06,17.0,17.149999618530273,16.350000381469727,16.450000762939453,2997067,0.0,0.0,465404000
2020-08-07,17.200000762939453,18.649999618530277,16.149999618530273,17.5,7380276,0.0,0.0,465404000
2020-08-10,17.649999618530273,18.600000381469727,16.299999237060547,16.549999237060547,5818831,0.0,0.0,465404000
2020-08-11,16.5,17.399999618530273,16.0,16.899999618530273,3767774,0.0,0.0,465404000
2020-08-12,16.799999237060547,17.0,16.299999237060547,16.700000762939453,1663026,0.0,0.0,465404000
2020-08-13,16.850000381469727,16.899999618530273,16.450000762939453,16.649999618530273,1805676,0.0,0.0,465404000
2020-08-14,16.649999618530273,16.799999237060547,16.100000381469727,16.299999237060547,1534387,0.0,0.0,465404000
2020-08-17,16.450000762939453,16.450000762939453,15.649999618530272,15.899999618530272,1964908,0.0,0.0,465404000
2020-08-18,16.0,16.5,15.449999809265137,16.049999237060547,1816279,0.0,0.0,465404000
2020-08-19,16.200000762939453,16.450000762939453,16.0,16.25,1430685,0.0,0.0,465404000
2020-08-20,16.399999618530273,16.399999618530273,16.0,16.049999237060547,2096275,0.0,0.0,465404000
2020-08-21,16.25,16.299999237060547,16.0,16.100000381469727,1983858,0.0,0.0,465404000
2020-08-24,16.100000381469727,16.799999237060547,15.800000190734863,16.200000762939453,1959819,0.0,0.0,465404000
2020-08-25,16.200000762939453,16.350000381469727,15.949999809265137,16.049999237060547,2021776,0.0,0.0,465404000
2020-08-26,16.049999237060547,16.899999618530273,16.049999237060547,16.399999618530273,3397120,0.0,0.0,465404000
2020-08-27,16.450000762939453,16.899999618530273,16.200000762939453,16.600000381469727,2471646,0.0,0.0,465404000
2020-08-28,16.75,17.200000762939453,16.450000762939453,17.049999237060547,4794249,0.0,0.0,465404000
2020-08-31,17.200000762939453,17.700000762939453,16.149999618530273,16.299999237060547,3281146,0.0,0.0,465404000
2020-09-01,16.100000381469727,16.5,15.800000190734863,16.049999237060547,1017701,0.0,0.0,465404000
2020-09-02,16.200000762939453,16.25,15.899999618530272,16.149999618530273,688315,0.0,0.0,465404000
2020-09-03,16.25,16.299999237060547,15.899999618530272,16.0,826919,0.0,0.0,465404000
2020-09-04,15.800000190734863,16.0,15.5,15.899999618530272,689599,0.0,0.0,465404000
2020-09-07,15.899999618530272,16.200000762939453,15.75,15.850000381469728,860895,0.0,0.0,465404000
2020-09-08,15.899999618530272,16.100000381469727,15.199999809265137,15.550000190734863,1089208,0.0,0.0,465404000
2020-09-09,15.25,15.5,14.800000190734863,15.149999618530272,1148011,0.0,0.0,465404000
2020-09-10,15.100000381469728,15.850000381469728,15.050000190734863,15.300000190734863,952793,0.0,0.0,465404000
2020-09-11,15.300000190734863,16.549999237060547,15.199999809265137,15.899999618530272,3317143,0.0,0.0,465404000
2020-09-14,16.200000762939453,16.200000762939453,15.5,15.649999618530272,1591206,0.0,0.0,465404000
2020-09-15,15.850000381469728,15.949999809265137,15.399999618530272,15.699999809265137,1402731,0.0,0.0,465404000
2020-09-16,15.800000190734863,15.850000381469728,15.600000381469728,15.649999618530272,674302,0.0,0.0,465404000
2020-09-17,15.800000190734863,15.800000190734863,15.100000381469728,15.25,1354785,0.0,0.0,465404000
2020-09-18,15.350000381469728,15.600000381469728,15.0,15.100000381469728,1444834,0.0,0.0,465404000
2020-09-21,15.100000381469728,15.149999618530272,14.0,14.300000190734863,1428475,0.0,0.0,465404000
2020-09-22,14.300000190734863,14.399999618530272,13.5,13.949999809265137,1154576,0.0,0.0,465404000
2020-09-23,14.300000190734863,14.5,13.800000190734863,13.949999809265137,993778,0.0,0.0,465404000
2020-09-24,13.75,14.149999618530272,13.0,13.449999809265137,1379322,0.0,0.0,465404000
2020-09-25,13.75,14.5,13.5,14.149999618530272,853053,0.0,0.0,465404000
2020-09-28,14.449999809265137,14.75,13.550000190734863,14.5,979979,0.0,0.0,465404000
2020-09-29,14.600000381469728,14.600000381469728,14.100000381469728,14.199999809265137,421505,0.0,0.0,465404000
2020-09-30,14.5,14.5,13.949999809265137,14.0,458860,0.0,0.0,465404000
2020-10-01,14.300000190734863,14.399999618530272,13.949999809265137,14.199999809265137,612904,0.0,0.0,465404000
2020-10-05,14.199999809265137,14.350000381469728,13.75,13.850000381469728,645347,0.0,0.0,465404000
2020-10-06,14.100000381469728,14.399999618530272,13.800000190734863,14.0,706037,0.0,0.0,465404000
2020-10-07,14.100000381469728,14.199999809265137,13.800000190734863,13.850000381469728,506235,0.0,0.0,465404000
2020-10-08,14.0,14.100000381469728,13.75,13.850000381469728,492900,0.0,0.0,465404000
2020-10-09,13.850000381469728,14.0,13.75,13.899999618530272,518063,0.0,0.0,465404000
2020-10-12,14.0,14.100000381469728,12.75,13.600000381469728,548411,0.0,0.0,465404000
2020-10-13,13.850000381469728,14.0,13.399999618530272,13.800000190734863,596449,0.0,0.0,465404000
2020-10-14,14.0,14.0,13.399999618530272,13.5,564927,0.0,0.0,465404000
2020-10-15,13.550000190734863,13.75,13.25,13.350000381469728,506283,0.0,0.0,465404000
2020-10-16,13.25,13.600000381469728,13.0,13.25,255221,0.0,0.0,465404000
2020-10-19,13.550000190734863,13.550000190734863,13.149999618530272,13.399999618530272,585810,0.0,0.0,465404000
2020-10-20,13.25,13.449999809265137,13.199999809265137,13.25,571644,0.0,0.0,465404000
2020-10-21,13.25,14.5,13.25,14.100000381469728,2209977,0.0,0.0,465404000
2020-10-22,14.149999618530272,16.899999618530273,14.149999618530272,16.899999618530273,14474019,0.0,0.0,465404000
2020-10-23,17.649999618530273,18.5,16.549999237060547,17.299999237060547,12676150,0.0,0.0,465404000
2020-10-26,17.5,17.5,16.149999618530273,16.350000381469727,2805914,0.0,0.0,465404000
2020-10-27,16.25,16.25,15.399999618530272,15.600000381469728,1363314,0.0,0.0,465404000
2020-10-28,15.5,15.800000190734863,15.100000381469728,15.25,1078460,0.0,0.0,465404000
2020-10-29,15.0,16.0,14.949999809265137,15.699999809265137,1242205,0.0,0.0,465404000
2020-10-30,15.800000190734863,16.100000381469727,15.149999618530272,15.350000381469728,990754,0.0,0.0,465404000
2020-11-02,15.199999809265137,15.600000381469728,15.149999618530272,15.350000381469728,616374,0.0,0.0,465404000
2020-11-03,15.5,15.600000381469728,15.149999618530272,15.199999809265137,652178,0.0,0.0,465404000
2020-11-04,15.25,17.399999618530273,15.199999809265137,16.200000762939453,7345673,0.0,0.0,465404000
2020-11-05,16.649999618530273,16.75,16.149999618530273,16.350000381469727,2077607,0.0,0.0,465404000
2020-11-06,16.399999618530273,16.649999618530273,16.299999237060547,16.350000381469727,1196344,0.0,0.0,465404000
2020-11-09,16.649999618530273,16.700000762939453,15.899999618530272,16.25,1986327,0.0,0.0,465404000
2020-11-10,16.0,16.200000762939453,15.800000190734863,15.899999618530272,1420152,0.0,0.0,465404000
2020-11-11,16.0,16.799999237060547,15.949999809265137,16.299999237060547,1881718,0.0,0.0,465404000
2020-11-12,16.5,16.799999237060547,16.25,16.350000381469727,1424856,0.0,0.0,465404000
2020-11-13,16.350000381469727,16.399999618530273,15.899999618530272,15.949999809265137,1535783,0.0,0.0,465404000
2020-11-14,16.200000762939453,16.25,15.949999809265137,16.0,354420,0.0,0.0,465404000
2020-11-17,16.200000762939453,16.25,15.699999809265137,15.75,1261473,0.0,0.0,465404000
2020-11-18,15.850000381469728,15.850000381469728,15.449999809265137,15.600000381469728,1404848,0.0,0.0,465404000
2020-11-19,15.600000381469728,16.100000381469727,15.399999618530272,15.600000381469728,1739417,0.0,0.0,465404000
2020-11-20,15.600000381469728,16.200000762939453,15.600000381469728,15.649999618530272,1754898,0.0,0.0,465404000
2020-11-23,15.75,15.75,15.449999809265137,15.550000190734863,1248441,0.0,0.0,465404000
2020-11-24,15.5,15.699999809265137,15.449999809265137,15.550000190734863,998865,0.0,0.0,465404000
2020-11-25,15.550000190734863,15.699999809265137,15.449999809265137,15.5,982930,0.0,0.0,465404000
2020-11-26,15.5,15.600000381469728,15.149999618530272,15.300000190734863,1406392,0.0,0.0,465404000
2020-11-27,15.449999809265137,15.649999618530272,15.300000190734863,15.350000381469728,1730888,0.0,0.0,465404000
2020-12-01,15.850000381469728,16.049999237060547,15.5,15.550000190734863,2101245,0.0,0.0,465404000
2020-12-02,15.699999809265137,17.100000381469727,15.449999809265137,16.75,5980779,0.0,0.0,465404000
2020-12-03,17.350000381469727,18.049999237060547,16.950000762939453,17.149999618530273,6251659,0.0,0.0,465404000
2020-12-04,17.399999618530273,17.700000762939453,16.700000762939453,17.049999237060547,3805458,0.0,0.0,465404000
2020-12-07,17.0,18.75,16.850000381469727,18.149999618530277,9071210,0.0,0.0,465404000
2020-12-08,18.399999618530277,19.450000762939453,18.200000762939453,19.25,8438395,0.0,0.0,465404000
2020-12-09,19.600000381469727,23.100000381469727,19.350000381469727,22.75,26227498,0.0,0.0,465404000
2020-12-10,22.600000381469727,26.700000762939453,20.5,25.850000381469727,32179309,0.0,0.0,465404000
2020-12-11,26.0,27.799999237060547,24.399999618530277,25.25,17709532,0.0,0.0,465404000
2020-12-14,25.25,25.75,23.049999237060547,23.200000762939453,9920994,0.0,0.0,465404000
2020-12-15,23.299999237060547,25.5,22.049999237060547,24.049999237060547,8888762,0.0,0.0,465404000
2020-12-16,24.350000381469727,24.899999618530277,23.600000381469727,23.850000381469727,4341834,0.0,0.0,465404000
2020-12-17,24.049999237060547,24.5,23.600000381469727,24.0,3895542,0.0,0.0,465404000
2020-12-18,24.0,24.25,23.049999237060547,23.850000381469727,4040448,0.0,0.0,465404000
2020-12-21,25.5,25.75,22.5,22.799999237060547,8308485,0.0,0.0,465404000
2020-12-22,23.0,24.100000381469727,22.0,23.75,5658798,0.0,0.0,465404000
2020-12-23,24.200000762939453,25.850000381469727,24.200000762939453,25.649999618530277,7851504,0.0,0.0,465404000
2020-12-24,26.200000762939453,26.399999618530277,24.700000762939453,24.899999618530277,4069455,0.0,0.0,465404000
2020-12-28,25.200000762939453,25.700000762939453,24.700000762939453,25.149999618530277,3729231,0.0,0.0,465404000
2020-12-29,25.350000381469727,25.700000762939453,24.649999618530277,24.700000762939453,2714187,0.0,0.0,465404000
2020-12-30,24.700000762939453,25.600000381469727,24.299999237060547,25.299999237060547,3527044,0.0,0.0,465404000
2020-12-31,25.200000762939453,25.549999237060547,24.700000762939453,25.350000381469727,2989284,0.0,0.0,465404000
2021-01-01,25.5,26.549999237060547,25.200000762939453,25.950000762939453,5371135,0.0,0.0,465404000
2021-01-04,26.25,26.299999237060547,25.25,26.0,3892382,0.0,0.0,465404000
2021-01-05,26.299999237060547,27.25,25.450000762939453,26.549999237060547,8073201,0.0,0.0,465404000
2021-01-06,26.799999237060547,29.200000762939453,26.399999618530277,28.549999237060547,13775154,0.0,0.0,465404000
2021-01-07,29.700000762939453,30.549999237060547,28.899999618530277,29.399999618530277,8966818,0.0,0.0,465404000
2021-01-08,29.0,29.399999618530277,28.100000381469727,28.25,4653198,0.0,0.0,465404000
2021-01-11,28.350000381469727,28.850000381469727,27.549999237060547,27.899999618530277,3826446,0.0,0.0,465404000
2021-01-12,27.700000762939453,28.149999618530277,27.299999237060547,27.850000381469727,2688928,0.0,0.0,465404000
2021-01-13,27.799999237060547,28.450000762939453,27.600000381469727,28.0,2961313,0.0,0.0,465404000
2021-01-14,27.700000762939453,28.149999618530277,27.649999618530277,27.75,1301784,0.0,0.0,465404000
2021-01-15,27.75,27.950000762939453,26.899999618530277,27.149999618530277,2118912,0.0,0.0,465404000
2021-01-18,27.399999618530277,27.399999618530277,25.149999618530277,25.600000381469727,4462295,0.0,0.0,465404000
2021-01-19,25.950000762939453,27.0,25.600000381469727,26.700000762939453,2265692,0.0,0.0,465404000
2021-01-20,26.649999618530277,26.850000381469727,26.399999618530277,26.5,1343118,0.0,0.0,465404000
2021-01-21,26.799999237060547,27.149999618530277,26.049999237060547,26.200000762939453,1766722,0.0,0.0,465404000
2021-01-22,26.200000762939453,26.350000381469727,25.200000762939453,25.700000762939453,1825207,0.0,0.0,465404000
2021-01-25,25.799999237060547,26.200000762939453,24.200000762939453,25.799999237060547,3485141,0.0,0.0,465404000
2021-01-27,25.799999237060547,26.399999618530277,24.899999618530277,25.950000762939453,2784749,0.0,0.0,465404000
2021-01-28,25.5,26.75,25.25,26.450000762939453,3045766,0.0,0.0,465404000
2021-01-29,26.600000381469727,26.600000381469727,25.700000762939453,26.100000381469727,2421378,0.0,0.0,465404000
2021-02-01,26.0,27.899999618530277,25.850000381469727,27.25,5968000,0.0,0.0,465404000
2021-02-02,27.450000762939453,27.75,27.100000381469727,27.5,2672156,0.0,0.0,465404000
2021-02-03,27.549999237060547,27.700000762939453,27.25,27.399999618530277,1957609,0.0,0.0,465404000
2021-02-04,27.299999237060547,27.399999618530277,26.850000381469727,26.950000762939453,2255280,0.0,0.0,465404000
2021-02-05,27.200000762939453,27.5,26.549999237060547,26.700000762939453,2696708,0.0,0.0,465404000
2021-02-08,26.899999618530277,27.100000381469727,26.399999618530277,26.600000381469727,1280519,0.0,0.0,465404000
2021-02-09,27.0,27.200000762939453,26.399999618530277,26.549999237060547,1573794,0.0,0.0,465404000
2021-02-10,26.549999237060547,26.850000381469727,26.049999237060547,26.600000381469727,1345496,0.0,0.0,465404000
2021-02-11,26.850000381469727,30.600000381469727,26.850000381469727,29.450000762939453,10540625,0.0,0.0,465404000
2021-02-12,30.0,31.899999618530277,29.600000381469727,30.700000762939453,16797074,0.0,0.0,465404000
2021-02-15,31.700000762939453,32.349998474121094,31.299999237060547,31.700000762939453,5921322,0.0,0.0,465404000
2021-02-16,32.0,32.0,29.299999237060547,29.700000762939453,4702118,0.0,0.0,465404000
2021-02-17,29.700000762939453,31.899999618530277,29.350000381469727,30.600000381469727,5720878,0.0,0.0,465404000
2021-02-18,30.600000381469727,31.100000381469727,29.75,30.049999237060547,2832386,0.0,0.0,465404000
2021-02-19,30.299999237060547,30.299999237060547,29.25,29.5,1852724,0.0,0.0,465404000
2021-02-22,29.850000381469727,29.850000381469727,28.049999237060547,28.5,2499147,0.0,0.0,465404000
2021-02-23,28.700000762939453,30.799999237060547,28.200000762939453,30.149999618530277,4233557,0.0,0.0,465404000
2021-02-24,30.700000762939453,31.600000381469727,28.399999618530277,30.350000381469727,2410773,0.0,0.0,465404000
2021-02-25,30.649999618530277,30.899999618530277,30.149999618530277,30.450000762939453,1774327,0.0,0.0,465404000
2021-02-26,29.5,30.850000381469727,29.200000762939453,29.850000381469727,2872628,0.0,0.0,465404000
2021-03-01,30.200000762939453,30.700000762939453,29.600000381469727,29.899999618530277,2225354,0.0,0.0,465404000
2021-03-02,30.149999618530277,30.25,29.5,29.700000762939453,1528771,0.0,0.0,465404000
2021-03-03,29.700000762939453,30.25,29.549999237060547,29.75,1833402,0.0,0.0,465404000
2021-03-04,29.5,31.350000381469727,29.450000762939453,30.25,3726065,0.0,0.0,465404000
