Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12,4569.051116602776,4681.978233001751,4565.053696553255,4664.1396484375,26534,0.0,0
2021-08-13,4446.229839616603,4537.071099500131,4362.183997647152,4415.0,251921,0.0,0
2021-08-16,4397.161758579717,4425.093924482661,4347.294044410898,4363.33349609375,66725,0.0,0
2021-08-17,4362.184623409088,4391.165918730706,4218.277501812087,4235.16650390625,51456,0.0,0
2021-08-18,4257.252211621265,4381.871972720735,4208.283817637828,4300.77392578125,44844,0.0,0
2021-08-20,4302.223262706358,4358.150361179035,4253.293274558715,4270.58642578125,46566,1.0,0
2021-08-23,4291.977377356332,4318.7163339430645,4118.299107937837,4141.439453125,37670,0.0,0
2021-08-24,4175.475796655952,4233.251740886473,4168.328357798502,4200.81494140625,18882,0.0,0
2021-08-25,4237.649720485097,4382.890028092081,4208.261955513832,4323.51416015625,53597,0.0,0
2021-08-26,4333.21070746639,4423.173559524515,4327.363024466669,4363.3984375,34332,0.0,0
2021-08-27,4361.198680217204,4392.036041020095,4309.470045859826,4322.06494140625,12513,0.0,0
2021-08-30,4344.355501873851,4442.065143706306,4203.263876270845,4281.78125,104966,0.0,0
2021-08-31,4318.966095394467,4337.958250879625,4223.2556276205805,4232.15185546875,24607,0.0,0
2021-09-01,4248.195695299798,4305.221948209407,4248.195695299798,4271.5859375,21320,0.0,0
2021-09-02,4273.235313966599,4368.196098721412,4273.235313966599,4339.35791015625,24118,0.0,0
2021-09-03,4350.203293897129,4408.07929249366,4337.258445021888,4368.345703125,23689,0.0,0
2021-09-06,4393.185314738528,4443.164669855008,4370.194811384948,4425.7216796875,32763,0.0,0
2021-09-07,4431.17014935282,4600.150173779884,4385.089080862717,4528.6796875,82836,0.0,0
2021-09-08,4561.116046612968,4598.100770199353,4517.883903501854,4564.2646484375,27398,0.0,0
2021-09-09,4578.10915249696,4578.10915249696,4448.162822840933,4503.09033203125,18669,0.0,0
2021-09-13,4448.163206015513,4478.300663604374,4371.994463300849,4420.07470703125,24712,0.0,0
2021-09-14,4420.424756791904,4478.400817822811,4400.183114794044,4422.673828125,15817,0.0,0
2021-09-15,4431.070270083149,4466.905570993102,4403.181883127186,4420.32470703125,18348,0.0,0
2021-09-16,4398.683098370349,4582.807240135515,4398.683098370349,4506.23876953125,36507,0.0,0
2021-09-17,4547.122033523432,4559.416760474975,4417.225485630238,4431.169921875,36336,0.0,0
2021-09-20,4398.183554078092,4471.203201715633,4348.2041955090235,4370.89501953125,30485,0.0,0
2021-09-21,4363.198026990091,4418.125537590371,4285.979917577724,4388.6875,18960,0.0,0
2021-09-22,4368.445626492352,4571.961662453649,4368.445626492352,4499.24169921875,43293,0.0,0
2021-09-23,4518.383653513195,4548.22142649163,4478.150272161742,4499.1416015625,26967,0.0,0
2021-09-24,4508.137927002003,4536.126366460109,4461.4072289782025,4499.24169921875,18352,0.0,0
2021-09-27,4523.131566121847,4532.377746671378,4403.431012521164,4444.4638671875,21350,0.0,0
2021-09-28,4443.165156326074,4521.132958844282,4355.551434830206,4400.8828125,18841,0.0,0
2021-09-29,4399.182726571707,4493.143911824545,4363.197591794024,4397.08349609375,12456,0.0,0
2021-09-30,4408.179373043676,4486.147171478462,4390.786654085696,4416.8759765625,35217,0.0,0
2021-10-01,4406.180263999973,4443.664783033549,4378.291879454929,4400.482421875,10931,0.0,0
2021-10-04,4436.268086555452,4550.970718702273,4406.729991703815,4519.083984375,35611,0.0,0
2021-10-05,4528.130023824677,4882.983480437869,4523.181871944252,4796.869140625,235629,0.0,0
2021-10-06,4836.002750212679,4872.987475669038,4629.088205091963,4654.677734375,70140,0.0,0
2021-10-07,4683.065808426782,4778.02658789328,4658.176185950969,4685.1650390625,40397,0.0,0
2021-10-08,4698.059532529799,4738.692651934578,4607.197159612335,4654.2275390625,23864,0.0,0
2021-10-11,4653.178327879533,4817.510360841961,4598.100977253454,4732.6455078125,38105,0.0,0
2021-10-12,4767.030772060049,4781.674625127847,4649.079496928347,4684.31494140625,26878,0.0,0
2021-10-13,4707.055935882434,4776.027449914263,4677.617898792054,4691.16259765625,29768,0.0,0
2021-10-14,4727.047893058733,4788.02271257165,4665.223326805519,4685.76513671875,29826,0.0,0
2021-10-18,4732.445589152636,4763.5328489978965,4643.082590199398,4655.07763671875,28915,0.0,0
2021-10-19,4655.127349395324,5254.829882029435,4655.127349395324,4956.4033203125,454150,0.0,0
2021-10-20,5031.921599820189,5155.870403629824,4774.327801832336,4859.8427734375,130491,0.0,0
2021-10-21,4915.96947756952,4996.936034642137,4808.014068139364,4853.89501953125,42979,0.0,0
2021-10-22,4890.030271210774,4992.937966676754,4881.234099254106,4951.5048828125,57680,0.0,0
2021-10-25,4952.954487808943,4976.44478659068,4662.574411379377,4774.17822265625,56238,0.0,0
2021-10-26,4798.018139382762,4912.970657305474,4685.76470189531,4867.939453125,29216,0.0,0
2021-10-27,4906.973374447318,4919.468213962615,4758.034887424981,4788.12255859375,16238,0.0,0
2021-10-28,4830.154649867435,4867.389268897009,4599.250032529675,4641.88232421875,30029,0.0,0
2021-10-29,4822.258306323285,4854.695104558765,4629.088089668473,4659.12548828125,53471,0.0,0
2021-11-01,4728.247060623628,4796.318551165624,4673.069657880543,4743.59033203125,21402,0.0,0
2021-11-02,4783.923802293882,4784.923389393468,4719.400650247445,4738.9423828125,16481,0.0,0
2021-11-03,4738.043138502874,4768.030753303526,4680.067083221616,4694.7109375,11776,0.0,0
2021-11-04,4718.30123194011,4922.966700345329,4697.010220934948,4797.41845703125,23747,0.0,0
2021-11-08,4797.91823398921,4803.016226038607,4728.096974377691,4753.63671875,19598,0.0,0
2021-11-09,4788.0223384623105,4917.968664975901,4767.380961905121,4822.00830078125,38016,0.0,0
2021-11-10,4863.0002361244315,4948.982559378276,4819.009280041068,4868.89892578125,35307,1.0,0
2021-11-11,4873.997753720786,5088.953552090011,4868.898704588413,4946.18310546875,89780,0.0,0
2021-11-12,4996.972413709981,5003.970974513497,4829.006954425612,4860.45068359375,15785,0.0,0
2021-11-15,4861.00056231477,4908.6909523264085,4778.017623879532,4794.8642578125,15626,0.0,0
2021-11-16,4807.011398728924,4818.509034146017,4714.780366796157,4748.4736328125,19707,0.0,0
2021-11-17,4748.473694401772,4799.51300309948,4729.0274981065595,4744.0244140625,16913,0.0,0
2021-11-18,4765.020096088863,4788.465469970792,4665.090450836646,4715.5302734375,19056,0.0,0
2021-11-22,4737.976153825726,4741.725383052575,4427.739639826211,4493.72607421875,30355,0.0,0
2021-11-23,4489.0767389598595,4584.057204483509,4454.7839872062905,4539.31640625,18262,0.0,0
2021-11-24,4557.013334004929,4597.954624051695,4504.074022310522,4526.869140625,21865,0.0,0
2021-11-25,4528.0687353278045,4594.20503575786,4524.119352264663,4551.26416015625,14770,0.0,0
2021-11-26,4537.0668726897675,4587.056591428086,4471.930366809908,4498.974609375,78496,0.0,0
2021-11-29,4479.079106454027,4488.927179357742,4299.216183721659,4341.357421875,26330,0.0,0
2021-11-30,4428.189463856007,4539.06656490891,4410.343036223442,4475.7294921875,61967,0.0,0
2021-12-01,4519.070682237247,4519.070682237247,4454.784097671569,4487.626953125,14482,0.0,0
2021-12-02,4519.070987125852,4524.069959456744,4468.08146935076,4496.2255859375,19688,0.0,0
2021-12-03,4523.819615616928,4649.043861565548,4523.819615616928,4596.40478515625,19302,0.0,0
2021-12-06,4629.048295395545,4683.987195599213,4516.071522743343,4583.70751953125,29885,0.0,0
2021-12-07,4609.7019530290545,4626.898611982537,4573.80943170285,4589.75634765625,11772,0.0,0
2021-12-08,4624.249566501189,4626.7490526700185,4529.068937919789,4567.51123046875,15514,0.0,0
2021-12-09,4550.064243559227,4629.047999929515,4550.064243559227,4598.904296875,20801,0.0,0
2021-12-10,4618.750374658952,4644.044977650236,4521.61995837073,4570.7099609375,10464,0.0,0
2021-12-13,4613.551400227748,4613.80134883541,4510.422702342524,4516.8212890625,9302,0.0,0
2021-12-14,4516.821154949297,4516.821154949297,4429.089196264818,4444.93603515625,10685,0.0,0
2021-12-15,4444.936231790371,4476.079731121906,4389.097614390254,4407.8935546875,13593,0.0,0
2021-12-16,4449.084974978213,4494.075721916195,4379.099368630241,4404.04443359375,16119,0.0,0
2021-12-17,4419.0912104816325,4449.085042226982,4359.103546990931,4392.49658203125,24137,0.0,0
2021-12-20,4386.098202281596,4386.098202281596,4289.118141734225,4346.00634765625,46396,0.0,0
2021-12-21,4382.1488691829845,4547.065158997246,4346.10647452969,4505.37353515625,24866,0.0,0
2021-12-22,4529.068837812308,4699.033893535949,4500.074798894745,4654.89306640625,31504,0.0,0
2021-12-23,4684.736791293552,4743.024609241868,4649.043936124513,4729.7275390625,26772,0.0,0
2021-12-24,4749.023299504853,4799.013018447009,4710.031318729971,4774.46826171875,40943,0.0,0
2021-12-27,4714.230913965221,4799.013286758945,4657.142554105309,4785.26611328125,26941,0.0,0
2021-12-28,4785.265882423216,4857.800769892019,4782.016550667065,4805.51171875,30210,0.0,0
2021-12-29,4814.0101150762175,4849.002919651019,4774.768184231619,4825.2080078125,23481,0.0,0
2021-12-30,4838.005108654648,4938.984343201893,4759.021350939476,4786.86572265625,77198,0.0,0
2021-12-31,4769.019381107345,4922.987721713326,4761.820666014458,4860.900390625,39315,0.0,0
