Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,2369.1078692671845,2436.3542105918477,2359.1158495739446,2415.520751953125,98398,0.0,0
2017-06-09,2399.2838106221507,2474.024169541232,2388.192814710994,2461.184326171875,97527,0.0,0
2017-06-12,2457.0378027313777,2491.2604724115527,2443.14899203074,2477.471435546875,95304,0.0,0
2017-06-13,2478.020939522777,2506.997797283326,2442.0496678200275,2463.58251953125,117550,0.0,0
2017-06-14,2458.3366618514706,2480.3691141353347,2426.711773052818,2466.580078125,44235,0.0,0
2017-06-15,2448.0448795644393,2519.887405186399,2444.2478632069756,2481.6181640625,92584,0.0,0
2017-06-16,2488.0129758396683,2504.649591533529,2445.2970904110957,2465.13134765625,89185,0.0,0
2017-06-19,2473.0248791246686,2554.409830903067,2467.928851492397,2546.666015625,116337,0.0,0
2017-06-20,2554.6598173219927,2579.3400590217207,2533.22698226554,2547.8154296875,118069,0.0,0
2017-06-21,2563.8522283573175,2567.9490539984336,2501.0525311279835,2531.977783203125,55313,0.0,0
2017-06-22,2517.9890933480406,2553.860348329716,2486.0146286706054,2505.249267578125,40598,0.0,0
2017-06-23,2499.0042939619175,2514.991526550238,2433.0569595350935,2471.975830078125,55673,0.0,0
2017-06-26,2471.9758300781255,2471.9758300781255,2471.9758300781255,2471.975830078125,0,0.0,0
2017-06-27,2473.024959574183,2497.955000781538,2342.0794881780744,2376.8017578125,99687,0.0,0
2017-06-28,2378.100779883335,2439.401920674195,2349.0739127514807,2427.561279296875,89307,0.0,0
2017-06-29,2437.5532731287544,2453.04090409145,2402.081602214194,2413.772216796875,86453,0.0,0
2017-06-30,2383.0968834084906,2493.6087274459264,2378.600474194512,2467.729248046875,121619,0.0,0
2017-07-03,2467.7291339136777,2537.773291785746,2455.0893261750807,2523.83447265625,79584,0.0,0
2017-07-05,2596.9260378854588,2642.889330591396,2588.183020251177,2606.41845703125,120020,0.0,0
2017-07-06,2616.6102340165576,2616.6102340165576,2569.547966086811,2588.033203125,69827,0.0,0
2017-07-07,2587.6333483645844,2608.2670158546744,2549.064297863649,2566.60009765625,51238,0.0,0
2017-07-10,2647.8853792394843,2647.8853792394843,2582.687446788399,2616.860107421875,10599,0.0,0
2017-07-11,2614.811617519255,2675.8629573278713,2613.61262390782,2644.8876953125,551993,0.0,0
2017-07-12,2633.896501058974,2686.85420764324,2633.896501058974,2661.124755859375,49162,0.0,0
2017-07-13,2674.863755329423,2715.731019571414,2658.326913432044,2706.638427734375,216514,0.0,0
2017-07-14,2714.831985907052,2772.6856873659067,2690.851136565216,2740.76123046875,144473,0.0,0
2017-07-17,2767.689472136296,2777.5317092365067,2717.9294085934175,2748.454833984375,177566,0.0,0
2017-07-18,2742.809550346386,2777.78162111583,2712.833489686863,2736.36474609375,177281,0.0,0
2017-07-19,2732.81744035628,2782.177921042531,2707.837390627246,2724.0244140625,100304,0.0,0
2017-07-20,2728.920617557622,2746.8562442595207,2629.899604037028,2648.784423828125,95060,0.0,0
2017-07-21,2657.7774171624155,2658.6768453687932,2609.9157368708647,2642.889404296875,145897,0.0,0
2017-07-24,2637.8432123448197,2660.6750751144905,2613.1129633957617,2620.357177734375,47492,0.0,0
2017-07-25,2643.8885769641824,2646.286564262924,2574.8436189670288,2585.68505859375,170240,0.0,0
2017-07-26,2614.811727912882,2619.907755908878,2589.132284205149,2601.922119140625,102024,0.0,0
2017-07-27,2597.9251160172225,2636.8939927574806,2587.933096340233,2624.603759765625,528720,0.0,0
2017-07-28,2624.903736418984,2677.811435191065,2598.2750998611955,2647.435791015625,119146,0.0,0
2017-07-31,2657.9274199785586,2684.3562649951373,2638.3429625290623,2657.22802734375,55419,0.0,0
2017-08-01,2657.2279777417416,2710.735050520026,2576.6421888167993,2588.3828125,120899,0.0,0
2017-08-02,2597.9252278743543,2643.8385114778193,2568.398759668391,2622.60546875,50219,0.0,0
2017-08-03,2622.5554826340363,2646.5363310995826,2590.8308185181572,2613.462890625,76793,0.0,0
2017-08-04,2636.694249243949,2639.791629032833,2554.8096952866817,2567.49951171875,68618,0.0,0
2017-08-07,2619.0083815038843,2714.7817439740206,2619.0083815038843,2649.983642578125,123174,0.0,0
2017-08-08,2651.8820660600422,2672.2159240167794,2580.7389335743433,2634.745849609375,96402,0.0,0
2017-08-09,2622.6554217297275,2653.480900681649,2533.226843676652,2554.060302734375,91743,0.0,0
2017-08-10,2538.672469514851,2565.451131871354,2453.2406986190376,2472.775146484375,132076,0.0,0
2017-08-11,2398.284540864453,2527.381387743674,2371.5058790419143,2491.3603515625,132934,0.0,0
2017-08-14,2497.8052440108795,2582.9372068358043,2497.8052440108795,2552.611328125,80496,0.0,0
2017-08-16,2567.7494822377253,2618.4589863810493,2547.765441196021,2608.067138671875,59024,0.0,0
2017-08-17,2612.9132732090684,2642.339723806526,2574.494004462899,2616.510498046875,81581,0.0,0
2017-08-18,2587.933208315046,2612.913258588357,2559.3559332240566,2604.56982421875,52042,0.0,0
2017-08-21,2603.9203662997847,2622.605394582692,2565.950690966173,2580.938720703125,27175,0.0,0
2017-08-22,2596.9259298915595,2601.622130379234,2515.2411685338698,2554.01025390625,44353,0.0,0
2017-08-23,2568.9483049561923,2619.8575973329284,2563.1528846506008,2590.73095703125,53291,0.0,0
2017-08-24,2599.6238677270017,2665.6712193629482,2598.474882973006,2617.159912109375,159889,0.0,0
2017-08-28,2625.603163590727,2682.8574895307693,2603.1711264804608,2673.465087890625,112891,0.0,0
2017-08-29,2667.8694718986376,2700.3435385041453,2650.8830370588335,2677.761474609375,94797,0.0,0
2017-08-30,2681.8582493733734,2729.1705630872516,2678.86064328242,2688.702880859375,62929,0.0,0
2017-08-31,2717.8294946973215,2737.8135350995076,2677.8114050027825,2710.98486328125,69930,0.0,0
2017-09-01,2732.817574152237,2735.5653797569603,2672.9154607584273,2689.951904296875,82193,0.0,0
2017-09-05,2721.126933126185,2776.7324284364,2694.198487246055,2753.201171875,66909,0.0,0
2017-09-06,2743.908759542902,2766.1410044461145,2714.332282228171,2729.3203125,95366,0.0,0
2017-09-07,2737.8135553467773,2752.80158575926,2708.8366965493115,2730.26953125,119696,0.0,0
2017-09-08,2731.3188024408573,2746.306833184085,2689.6521257638474,2711.0849609375,61174,0.0,0
2017-09-11,2719.7279199044815,2760.7952210973917,2693.59888428277,2754.75,61171,0.0,0
2017-09-12,2760.0,2816.199951171875,2735.050048828125,2796.699951171875,152953,2.2,0
2017-09-13,2813.0,2848.800048828125,2766.5,2777.35009765625,82187,0.0,0
2017-09-14,2790.0,2808.89990234375,2771.75,2792.75,72022,0.0,0
2017-09-15,2789.800048828125,2835.0,2763.550048828125,2826.85009765625,110412,0.0,0
2017-09-18,2826.85009765625,2849.699951171875,2800.0,2825.0,68074,0.0,0
2017-09-19,2815.550048828125,2823.64990234375,2788.449951171875,2798.800048828125,75888,0.0,0
2017-09-20,2800.0,2818.14990234375,2751.949951171875,2762.949951171875,85354,0.0,0
2017-09-21,2779.949951171875,2791.949951171875,2722.199951171875,2775.949951171875,81104,0.0,0
2017-09-22,2760.0,2791.0,2663.0,2670.949951171875,113915,0.0,0
2017-09-25,2625.0,2715.0,2579.300048828125,2635.699951171875,118936,0.0,0
2017-09-26,2630.5,2645.199951171875,2585.0,2620.699951171875,76544,0.0,0
2017-09-27,2620.0,2620.0,2570.0,2585.25,52563,0.0,0
2017-09-28,2599.800048828125,2600.0,2505.550048828125,2546.199951171875,84133,0.0,0
2017-09-29,2550.699951171875,2595.0,2545.5,2568.85009765625,64389,0.0,0
2017-10-03,2594.0,2750.0,2587.14990234375,2715.0,226134,0.0,0
2017-10-04,2718.0,2739.300048828125,2667.25,2695.64990234375,111793,0.0,0
2017-10-05,2689.199951171875,2765.0,2680.25,2755.85009765625,107182,0.0,0
2017-10-06,2779.85009765625,2798.0,2735.0,2755.050048828125,84595,0.0,0
2017-10-09,2790.0,2790.0,2713.5,2735.39990234375,53351,0.0,0
2017-10-10,2721.0,2780.75,2714.050048828125,2752.800048828125,53616,0.0,0
2017-10-11,2786.0,2820.949951171875,2711.0,2722.14990234375,105713,0.0,0
2017-10-12,2740.0,2756.949951171875,2701.0,2724.5,49586,0.0,0
2017-10-13,2721.0,2757.0,2710.0,2728.800048828125,92678,0.0,0
2017-10-16,2729.0,2776.0,2721.0,2741.800048828125,79209,0.0,0
2017-10-17,2744.800048828125,2749.0,2694.10009765625,2703.89990234375,43918,0.0,0
2017-10-18,2724.0,2734.25,2685.699951171875,2696.550048828125,40946,0.0,0
2017-10-19,2698.0,2723.85009765625,2666.14990234375,2690.699951171875,13670,0.0,0
2017-10-20,2690.699951171875,2690.699951171875,2690.699951171875,2690.699951171875,0,0.0,0
2017-10-23,2682.0,2754.699951171875,2682.0,2733.550048828125,75753,0.0,0
2017-10-24,2742.14990234375,2780.199951171875,2733.550048828125,2774.5,77084,0.0,0
2017-10-25,2791.0,2800.0,2699.64990234375,2761.449951171875,53422,0.0,0
2017-10-26,2784.0,2849.0,2731.449951171875,2828.550048828125,67729,0.0,0
2017-10-27,2843.10009765625,2935.0,2843.0,2895.050048828125,159475,0.0,0
2017-10-30,2901.0,3006.0,2901.0,2959.199951171875,178253,0.0,0
2017-10-31,2965.5,3050.050048828125,2965.5,2992.14990234375,217016,0.0,0
2017-11-01,3000.199951171875,3038.949951171875,2966.5,2976.75,78321,0.0,0
2017-11-02,3000.0,3085.699951171875,2986.0,3073.300048828125,231185,0.0,0
2017-11-03,3075.0,3085.0,3015.5,3060.949951171875,103167,0.0,0
2017-11-06,3071.39990234375,3071.39990234375,3000.050048828125,3022.300048828125,42701,0.0,0
2017-11-07,3025.10009765625,3064.449951171875,2970.800048828125,3021.050048828125,51266,0.0,0
2017-11-08,3019.0,3019.0,2925.10009765625,2976.699951171875,179323,0.0,0
2017-11-09,2969.699951171875,3015.0,2920.0,2926.699951171875,58134,0.0,0
2017-11-10,2925.0,2983.14990234375,2875.800048828125,2907.800048828125,40491,0.0,0
2017-11-13,2920.0,3013.14990234375,2895.300048828125,2976.699951171875,63545,0.0,0
2017-11-14,2977.050048828125,3014.35009765625,2962.10009765625,2982.39990234375,49895,0.0,0
2017-11-15,2961.0,3015.35009765625,2960.0,2980.60009765625,64881,0.0,0
2017-11-16,2990.0,3067.949951171875,2977.10009765625,3010.199951171875,88045,0.0,0
2017-11-17,3058.75,3116.0,3037.050048828125,3074.550048828125,174178,0.0,0
2017-11-20,3070.0,3073.949951171875,3001.89990234375,3028.35009765625,50772,0.0,0
2017-11-21,3026.0,3047.449951171875,2997.449951171875,3028.14990234375,32577,0.0,0
2017-11-22,3030.0,3050.0,2958.800048828125,2966.050048828125,51925,0.0,0
2017-11-24,3030.0,3074.89990234375,3010.0,3063.800048828125,97303,0.0,0
2017-11-27,3059.5,3237.35009765625,3036.10009765625,3222.14990234375,304176,0.0,0
2017-11-28,3244.60009765625,3350.0,3168.0,3222.300048828125,488294,0.0,0
2017-11-29,3188.0,3207.800048828125,3114.550048828125,3147.300048828125,194512,0.0,0
2017-11-30,3138.0,3182.0,3096.050048828125,3153.300048828125,179704,0.0,0
2017-12-01,3154.75,3159.949951171875,3082.0,3120.14990234375,97629,0.0,0
2017-12-04,3135.550048828125,3148.949951171875,3065.0,3079.89990234375,46091,0.0,0
2017-12-05,3065.0,3109.5,3040.300048828125,3057.89990234375,99426,0.0,0
2017-12-06,3086.0,3094.0,3017.0,3034.75,66305,0.0,0
2017-12-07,3069.0,3088.89990234375,3036.050048828125,3062.0,65227,0.0,0
2017-12-08,3038.0,3110.0,3038.0,3099.050048828125,59220,0.0,0
2017-12-11,3119.0,3234.699951171875,3101.75,3215.85009765625,167133,0.0,0
2017-12-12,3230.0,3247.949951171875,3160.300048828125,3177.75,102462,0.0,0
2017-12-13,3199.0,3204.699951171875,3121.300048828125,3147.050048828125,49088,0.0,0
2017-12-14,3174.0,3204.949951171875,3151.10009765625,3199.10009765625,86784,0.0,0
2017-12-15,3218.0,3231.949951171875,3175.0,3195.550048828125,31309,0.0,0
2017-12-18,3210.0,3233.89990234375,3130.0,3209.050048828125,67481,0.0,0
2017-12-19,3200.0,3258.10009765625,3188.0,3237.25,105929,0.0,0
2017-12-20,3240.0,3276.0,3223.050048828125,3239.35009765625,64646,0.0,0
2017-12-21,3250.0,3264.85009765625,3235.60009765625,3253.800048828125,44017,0.0,0
2017-12-22,3279.0,3314.800048828125,3257.10009765625,3278.60009765625,153345,0.0,0
2017-12-26,3269.89990234375,3269.89990234375,3220.050048828125,3230.699951171875,115660,0.0,0
2017-12-27,3230.10009765625,3246.89990234375,3190.10009765625,3201.800048828125,64352,0.0,0
2017-12-28,3220.0,3254.800048828125,3189.60009765625,3223.300048828125,135565,0.0,0
2017-12-29,3223.0,3239.0,3201.0,3208.050048828125,20440,0.0,0
2018-01-02,3210.0,3229.89990234375,3070.300048828125,3113.10009765625,82317,0.0,0
2018-01-03,3133.5,3146.0,3094.449951171875,3103.75,30144,0.0,0
2018-01-04,3110.0,3132.199951171875,3082.14990234375,3101.050048828125,77777,0.0,0
2018-01-05,3124.0,3144.300048828125,3086.0,3103.550048828125,199969,0.0,0
2018-01-08,3117.050048828125,3143.949951171875,3090.0,3106.64990234375,95931,0.0,0
2018-01-09,3124.0,3205.0,3086.449951171875,3194.64990234375,146502,0.0,0
2018-01-10,3200.0,3222.0,3151.699951171875,3171.0,62537,0.0,0
2018-01-11,3172.0,3214.85009765625,3155.050048828125,3169.449951171875,66960,0.0,0
2018-01-12,3162.0,3216.85009765625,3128.75,3188.199951171875,72792,0.0,0
2018-01-16,3220.0,3220.0,3100.0,3123.14990234375,67661,0.0,0
2018-01-17,3120.0,3199.0,3054.300048828125,3149.800048828125,53461,0.0,0
2018-01-18,3151.10009765625,3209.75,3070.10009765625,3098.300048828125,48506,0.0,0
2018-01-19,3100.35009765625,3131.0,3006.60009765625,3028.39990234375,67655,0.0,0
2018-01-22,3025.0,3028.35009765625,2970.0,2987.199951171875,71214,0.0,0
2018-01-23,2980.0,3048.949951171875,2979.85009765625,3026.10009765625,104527,0.0,0
2018-01-24,2991.050048828125,3049.050048828125,2991.050048828125,3001.35009765625,50540,0.0,0
2018-01-25,3010.0,3029.5,2979.0,3003.39990234375,186503,0.0,0
2018-01-29,3024.89990234375,3031.89990234375,2974.0,2986.60009765625,132198,0.0,0
2018-01-30,2998.800048828125,3000.0,2930.050048828125,2941.199951171875,150858,0.0,0
2018-01-31,2932.0,2962.050048828125,2914.0,2935.25,173458,0.0,0
2018-02-01,2935.0,3045.0,2928.14990234375,2972.0,215502,0.0,0
2018-02-02,2980.0,2980.14990234375,2771.39990234375,2829.35009765625,257953,0.0,0
2018-02-05,2799.39990234375,2799.39990234375,2690.64990234375,2731.449951171875,118574,0.0,0
2018-02-06,2560.0,2799.0,2528.050048828125,2727.85009765625,159771,0.0,0
2018-02-07,2751.0,2770.0,2680.10009765625,2705.449951171875,272743,0.0,0
2018-02-08,2730.199951171875,2839.949951171875,2720.050048828125,2795.449951171875,222937,0.0,0
2018-02-09,2764.60009765625,2805.0,2735.64990234375,2794.050048828125,60427,0.0,0
2018-02-12,2800.0,2905.0,2797.050048828125,2884.75,109054,0.0,0
2018-02-14,2904.949951171875,2937.550048828125,2850.0,2868.050048828125,159878,0.0,0
2018-02-15,2870.0,2938.699951171875,2869.5,2894.699951171875,120212,0.0,0
2018-02-16,2904.0,2923.449951171875,2758.0,2800.699951171875,87621,0.0,0
2018-02-20,2828.85009765625,2885.0,2821.800048828125,2842.550048828125,98387,0.0,0
2018-02-21,2851.550048828125,2860.0,2817.550048828125,2829.199951171875,64077,0.0,0
2018-02-22,2819.800048828125,2819.800048828125,2713.0,2737.800048828125,128311,0.0,0
2018-02-23,2740.050048828125,2741.0,2694.550048828125,2716.60009765625,117476,0.0,0
2018-02-26,2712.0,2724.89990234375,2669.5,2692.949951171875,149675,0.0,0
2018-02-27,2700.0,2702.0,2661.14990234375,2673.5,98501,0.0,0
2018-02-28,2700.0,2714.0,2574.050048828125,2632.5,204068,0.0,0
2018-03-01,2660.0,2798.0,2659.949951171875,2742.5,657094,0.0,0
2018-03-05,2739.89990234375,2748.0,2655.0,2663.699951171875,103925,0.0,0
2018-03-06,2694.0,2707.050048828125,2658.64990234375,2669.14990234375,62137,0.0,0
2018-03-07,2665.0,2719.949951171875,2640.85009765625,2711.199951171875,224856,0.0,0
2018-03-08,2724.0,2739.0,2684.0,2725.199951171875,152992,0.0,0
2018-03-09,2734.800048828125,2759.949951171875,2671.0,2740.550048828125,160304,0.0,0
2018-03-12,2759.0,2860.64990234375,2743.0,2843.10009765625,110734,0.0,0
2018-03-13,2870.0,2898.0,2850.199951171875,2869.35009765625,194967,0.0,0
2018-03-14,2849.89990234375,2894.699951171875,2835.0,2882.5,234869,0.0,0
2018-03-15,2890.0,2915.0,2802.0,2869.699951171875,296773,0.0,0
2018-03-16,2852.0,2889.0,2826.550048828125,2842.25,218928,0.0,0
2018-03-19,2849.0,2879.199951171875,2829.550048828125,2841.35009765625,195711,0.0,0
2018-03-20,2848.800048828125,2926.0,2804.85009765625,2893.60009765625,138025,0.0,0
2018-03-21,2900.0,2936.39990234375,2856.0,2875.800048828125,203763,0.0,0
2018-03-22,2879.0,2890.10009765625,2811.75,2846.89990234375,202956,0.0,0
2018-03-23,2809.5,2823.75,2631.25,2739.0,342112,0.0,0
2018-03-26,2755.0,2860.0,2680.0,2831.39990234375,290362,0.0,0
2018-03-27,2840.0,2975.0,2840.0,2891.0,237180,0.0,0
2018-03-28,2850.0,2910.0,2805.25,2874.14990234375,128483,0.0,0
2018-04-02,2874.14990234375,2886.89990234375,2727.64990234375,2818.10009765625,286357,0.0,0
2018-04-03,2816.60009765625,2887.449951171875,2800.0,2870.10009765625,54861,0.0,0
2018-04-04,2884.949951171875,2937.64990234375,2856.449951171875,2896.699951171875,108713,0.0,0
2018-04-05,2927.0,2977.39990234375,2910.10009765625,2925.949951171875,66533,0.0,0
2018-04-06,2920.0,2948.10009765625,2845.0,2859.300048828125,105137,0.0,0
2018-04-09,2827.0,2862.199951171875,2759.0,2780.0,173316,0.0,0
2018-04-10,2780.0,2825.0,2751.300048828125,2766.050048828125,174250,0.0,0
2018-04-11,2783.699951171875,2788.949951171875,2730.0,2776.800048828125,141461,0.0,0
2018-04-12,2758.0,2795.0,2731.0,2780.800048828125,400694,0.0,0
2018-04-13,2779.0,2877.0,2762.0,2836.35009765625,240218,0.0,0
2018-04-16,2850.0,2924.39990234375,2820.0,2905.89990234375,71952,0.0,0
2018-04-17,2920.0,2920.0,2830.10009765625,2844.39990234375,161695,0.0,0
2018-04-18,2845.0,2907.949951171875,2820.050048828125,2890.25,113893,0.0,0
2018-04-19,2900.0,2949.0,2886.699951171875,2911.800048828125,71674,0.0,0
2018-04-20,2909.0,2939.25,2857.0,2902.39990234375,98863,0.0,0
2018-04-23,2911.0,3034.5,2911.0,3002.300048828125,203084,0.0,0
2018-04-24,3025.0,3068.10009765625,2991.35009765625,3004.199951171875,130219,0.0,0
2018-04-25,3029.0,3036.75,2907.10009765625,2970.5,109109,0.0,0
2018-04-26,2982.39990234375,3024.75,2935.14990234375,3005.64990234375,148198,0.0,0
2018-04-27,3015.0,3055.0,3008.449951171875,3034.199951171875,141487,0.0,0
2018-04-30,3069.89990234375,3098.949951171875,3033.949951171875,3049.35009765625,137780,0.0,0
2018-05-02,3069.199951171875,3072.35009765625,2952.449951171875,2965.699951171875,130682,0.0,0
2018-05-03,2975.0,3004.75,2932.25,2949.699951171875,348534,0.0,0
2018-05-04,2960.0,2961.85009765625,2820.199951171875,2857.550048828125,86613,0.0,0
2018-05-07,2860.0,2950.050048828125,2851.949951171875,2882.35009765625,116158,0.0,0
2018-05-08,2899.89990234375,2913.550048828125,2814.0,2867.050048828125,89149,0.0,0
2018-05-09,2864.0,2865.0,2720.35009765625,2764.449951171875,144064,0.0,0
2018-05-10,2786.0,2790.0,2699.300048828125,2769.39990234375,114283,0.0,0
2018-05-11,2840.0,2840.0,2751.550048828125,2805.199951171875,84961,0.0,0
2018-05-14,2800.0,2822.89990234375,2723.0,2750.75,53278,0.0,0
2018-05-15,2725.0,2800.0,2705.0,2738.199951171875,86086,0.0,0
2018-05-16,2749.0,2777.0,2710.050048828125,2762.85009765625,45323,0.0,0
2018-05-17,2773.85009765625,2784.800048828125,2712.75,2752.699951171875,42071,0.0,0
2018-05-18,2752.699951171875,2779.050048828125,2667.199951171875,2703.35009765625,74978,0.0,0
2018-05-21,2703.35009765625,2779.89990234375,2650.0,2737.199951171875,175836,0.0,0
2018-05-22,2768.0,2770.0,2714.0,2731.39990234375,85061,0.0,0
2018-05-23,2750.0,2754.75,2666.550048828125,2710.39990234375,108004,0.0,0
2018-05-24,2703.699951171875,2703.699951171875,2529.0,2568.300048828125,195756,0.0,0
2018-05-25,2540.0,2671.14990234375,2534.0,2655.64990234375,257260,0.0,0
2018-05-29,2702.0,2780.0,2680.25,2742.0,102165,0.0,0
2018-05-30,2745.0,2745.0,2691.0,2717.550048828125,41954,0.0,0
2018-05-31,2730.0,2804.85009765625,2705.550048828125,2726.39990234375,150351,0.0,0
2018-06-01,2759.800048828125,2770.0,2678.0,2717.25,167528,0.0,0
2018-06-04,2719.0,2730.199951171875,2680.0,2706.199951171875,87287,0.0,0
2018-06-05,2680.0,2712.0,2600.60009765625,2624.75,109943,0.0,0
2018-06-06,2625.0,2637.85009765625,2507.5,2542.64990234375,95803,0.0,0
2018-06-07,2560.050048828125,2677.64990234375,2542.25,2662.699951171875,86211,0.0,0
2018-06-08,2622.0,2688.89990234375,2554.25,2575.64990234375,70554,0.0,0
2018-06-11,2579.0,2625.0,2560.0,2591.199951171875,168698,0.0,0
2018-06-12,2602.0,2604.14990234375,2493.64990234375,2511.89990234375,160138,0.0,0
2018-06-13,2520.10009765625,2547.10009765625,2497.0,2522.300048828125,107010,0.0,0
2018-06-14,2529.5,2539.0,2461.0,2523.39990234375,124550,0.0,0
2018-06-15,2516.0,2559.85009765625,2501.949951171875,2548.39990234375,99109,0.0,0
2018-06-18,2548.39990234375,2562.949951171875,2502.449951171875,2515.949951171875,48099,0.0,0
2018-06-19,2516.0,2520.949951171875,2460.0,2468.39990234375,57597,0.0,0
2018-06-20,2456.0,2483.0,2395.0,2401.5,125630,0.0,0
2018-06-21,2429.89990234375,2429.89990234375,2345.050048828125,2352.949951171875,95627,0.0,0
2018-06-22,2355.0,2405.89990234375,2315.0,2397.699951171875,157560,0.0,0
2018-06-25,2400.0,2428.449951171875,2340.0,2355.60009765625,118321,0.0,0
2018-06-26,2364.0,2395.75,2343.699951171875,2361.10009765625,118867,0.0,0
2018-06-27,2372.89990234375,2372.89990234375,2282.050048828125,2305.39990234375,64435,0.0,0
2018-06-28,2308.800048828125,2315.199951171875,2217.050048828125,2247.60009765625,126666,0.0,0
2018-06-29,2259.10009765625,2314.550048828125,2250.0,2280.050048828125,141367,0.0,0
2018-07-02,2297.75,2297.75,2200.0,2206.949951171875,220457,0.0,0
2018-07-03,2221.0,2250.550048828125,2178.699951171875,2204.199951171875,142222,0.0,0
2018-07-05,2251.0,2361.60009765625,2244.199951171875,2343.699951171875,252109,0.0,0
2018-07-06,2347.0,2373.0,2288.0,2299.60009765625,152486,0.0,0
2018-07-09,2316.800048828125,2333.39990234375,2295.0,2309.64990234375,200813,0.0,0
2018-07-10,2309.64990234375,2384.050048828125,2306.64990234375,2356.5,86623,0.0,0
2018-07-11,2351.300048828125,2377.449951171875,2325.0,2344.14990234375,114021,0.0,0
2018-07-12,2345.0,2373.0,2302.050048828125,2325.5,172531,0.0,0
2018-07-13,2335.050048828125,2347.85009765625,2301.0,2330.85009765625,93278,0.0,0
2018-07-16,2305.10009765625,2354.0,2282.85009765625,2330.199951171875,248310,0.0,0
2018-07-17,2331.0,2391.0,2331.0,2365.050048828125,108203,0.0,0
2018-07-18,2378.0,2397.949951171875,2318.050048828125,2336.300048828125,48475,0.0,0
2018-07-19,2350.0,2372.5,2300.25,2324.75,84715,0.0,0
2018-07-20,2343.35009765625,2382.0,2326.35009765625,2360.10009765625,148852,0.0,0
2018-07-23,2360.10009765625,2442.699951171875,2352.10009765625,2396.300048828125,97322,0.0,0
2018-07-24,2414.25,2619.85009765625,2414.0,2583.0,474011,0.0,0
2018-07-25,2583.0,2639.85009765625,2552.550048828125,2578.550048828125,127752,0.0,0
2018-07-26,2595.0,2632.0,2565.35009765625,2601.89990234375,265078,0.0,0
2018-07-27,2617.0,2779.0,2603.0,2711.699951171875,295883,0.0,0
2018-07-30,2704.949951171875,2711.949951171875,2582.5,2620.550048828125,114864,0.0,0
2018-07-31,2641.550048828125,2669.89990234375,2565.0,2645.60009765625,118986,0.0,0
2018-08-01,2645.199951171875,2712.949951171875,2640.60009765625,2663.10009765625,83560,0.0,0
2018-08-02,2678.949951171875,2720.800048828125,2640.0,2661.64990234375,48805,0.0,0
2018-08-03,2675.0,2708.0,2662.0,2677.449951171875,47551,0.0,0
2018-08-06,2708.0,2708.0,2637.0,2642.89990234375,45055,0.0,0
2018-08-07,2664.050048828125,2697.300048828125,2620.0,2636.89990234375,102395,0.0,0
2018-08-08,2645.050048828125,2674.449951171875,2622.5,2656.89990234375,56440,0.0,0
2018-08-09,2640.0,2684.89990234375,2632.050048828125,2657.14990234375,64336,0.0,0
2018-08-10,2680.0,2695.0,2641.0,2660.75,36595,0.0,0
2018-08-13,2650.0,2650.10009765625,2552.199951171875,2560.5,218942,0.0,0
2018-08-14,2562.0,2609.10009765625,2514.550048828125,2594.449951171875,80691,0.0,0
2018-08-16,2599.0,2606.550048828125,2515.0,2535.949951171875,248675,0.0,0
2018-08-17,2556.25,2717.449951171875,2554.39990234375,2701.949951171875,269266,0.0,0
2018-08-20,2715.0,2740.0,2690.14990234375,2711.25,76677,0.0,0
2018-08-21,2716.550048828125,2788.0,2711.300048828125,2726.60009765625,193262,0.0,0
2018-08-23,2730.050048828125,2747.0,2695.5,2730.449951171875,123363,0.0,0
2018-08-24,2729.75,2759.550048828125,2700.050048828125,2728.64990234375,111894,0.0,0
2018-08-27,2750.0,2755.0,2731.0,2745.199951171875,42149,0.0,0
2018-08-28,2751.64990234375,2751.699951171875,2700.0,2714.0,73577,0.0,0
2018-08-29,2713.0,2723.35009765625,2612.199951171875,2619.39990234375,225817,0.0,0
2018-08-30,2620.0,2663.89990234375,2611.550048828125,2652.050048828125,67610,0.0,0
2018-08-31,2651.10009765625,2664.60009765625,2601.25,2623.5,156583,0.0,0
2018-09-04,2588.64990234375,2589.0,2497.14990234375,2526.699951171875,95106,0.0,0
2018-09-05,2546.39990234375,2577.0,2456.85009765625,2557.39990234375,76695,0.0,0
2018-09-06,2583.199951171875,2625.0,2507.550048828125,2534.64990234375,80398,0.0,0
2018-09-07,2553.64990234375,2572.5,2502.35009765625,2563.35009765625,60695,0.0,0
2018-09-10,2570.0,2590.25,2550.0,2581.60009765625,46411,0.0,0
2018-09-11,2570.0,2590.800048828125,2521.050048828125,2533.449951171875,108511,0.0,0
2018-09-12,2501.0,2598.64990234375,2479.449951171875,2570.050048828125,53769,0.0,0
2018-09-14,2582.0,2715.0,2582.0,2698.949951171875,147615,0.0,0
2018-09-17,2679.0,2679.0,2623.0,2643.85009765625,53621,0.0,0
2018-09-18,2625.0,2664.550048828125,2557.10009765625,2573.10009765625,61256,0.0,0
2018-09-19,2570.0,2585.85009765625,2522.0,2544.75,64469,0.0,0
2018-09-21,2586.0,2586.0,2475.0,2482.39990234375,123444,0.0,0
2018-09-24,2476.5,2484.0,2400.10009765625,2411.10009765625,53676,0.0,0
2018-09-25,2420.0,2440.0,2356.64990234375,2421.64990234375,117617,0.0,0
