Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,184.32517202588775,186.00332074348785,182.43138415213508,184.2407989501953,1295,0.0,0.0
2020-02-26,187.29711177157904,187.29711177157904,176.91880786799456,177.82818603515625,3470,0.0,0.0
2020-02-27,175.40939564574768,179.07507539152408,173.62810517660944,178.31568908691406,710,0.0,0.0
2020-02-28,178.31569504065058,178.31569504065058,169.80304065866605,175.48439025878906,1735,0.0,0.0
2020-03-02,180.94074073953973,180.94074073953973,176.25315678255686,176.45941162109375,615,0.0,0.0
2020-03-03,170.6374207497796,176.8156670851825,169.93428317808144,174.31248474121094,290,0.0,0.0
2020-03-04,175.78440209793814,177.18130729654342,174.3124938377932,174.76251220703125,645,0.0,0.0
2020-03-05,177.19067482518332,177.76256064418843,175.88752704815474,176.815673828125,10725,0.0,0.0
2020-03-06,174.3781336595188,184.40019104956244,169.15615795163106,174.49063110351562,840,0.0,0.0
2020-03-09,169.69992147415385,176.262539486245,165.94048402001843,168.59365844726562,3260,0.0,0.0
2020-03-11,174.94062556406007,174.94062556406007,167.81549277439586,169.99990844726562,920,0.0,0.0
2020-03-12,163.80292502529406,165.9498320533166,150.94019428124528,164.07479858398438,8185,0.0,0.0
2020-03-13,173.25312382728217,173.25312382728217,145.31511769351835,153.84652709960938,123555,0.0,0.0
2020-03-16,155.6277695122206,155.6277695122206,145.31508599032645,146.51510620117188,4095,0.0,0.0
2020-03-17,145.50260519763364,149.81518822049122,140.82440549860627,142.8025665283203,1875,0.0,0.0
2020-03-18,148.52140305042647,152.77773714174262,141.75253091484515,146.56199645996094,860,0.0,0.0
2020-03-19,149.99332958900823,150.0026996077997,134.064912774471,136.9805908203125,3725,0.0,0.0
2020-03-20,140.62752177933805,150.0026898979606,135.00242090816454,145.71823120117188,4315,0.0,0.0
2020-03-23,145.1182375440982,145.1276218687234,117.377115354414,136.34307861328125,2600,0.0,0.0
2020-03-24,133.8867876384496,134.6274340084148,129.76171895628414,133.23989868164062,3440,0.0,0.0
2020-03-25,140.618142634603,154.6902639173978,126.60225576263947,141.9775390625,1795,0.0,0.0
2020-03-26,143.04632025421125,150.002693446131,139.42750470260847,140.5337677001953,1650,0.0,0.0
2020-03-27,140.54314254230687,140.54314254230687,135.9586861053622,136.05242919921875,735,0.0,0.0
2020-03-30,131.26170656631433,153.75273710066824,130.3148198597127,132.69610595703125,2620,0.0,0.0
2020-03-31,132.10549997906273,135.93994038135807,106.16440385093755,117.85523986816406,118740,0.0,0.0
2020-04-01,115.31456025296384,124.53972163991207,110.7769826161361,120.3677749633789,13675,0.0,0.0
2020-04-03,126.46163561269246,126.55539301115836,116.25207863391284,116.48645782470703,4475,0.0,0.0
2020-04-07,118.12711451045152,135.00241658337316,118.12711451045152,123.44283294677734,28780,0.0,0.0
2020-04-08,123.44282592469136,134.97428454629116,123.44282592469136,131.15858459472656,10565,0.0,0.0
2020-04-09,136.87746956876651,139.6900203133302,125.62726659051172,133.78366088867188,17715,0.0,0.0
2020-04-13,139.31499128098295,139.31499128098295,130.53983414866926,135.77117919921875,14310,0.0,0.0
2020-04-15,141.5556622475765,141.5556622475765,136.89620275640013,137.7118377685547,6985,0.0,0.0
2020-04-16,140.98378562483936,145.31510880638163,135.00242366528357,143.8525848388672,5875,0.0,0.0
2020-04-17,143.85258450319526,150.00269261140335,142.30567315241726,145.1463623046875,10130,0.0,0.0
2020-04-20,149.2526679181239,157.502818410209,148.1182806298675,152.9558563232422,9975,0.0,0.0
2020-04-21,150.2089460661861,156.56530896226013,147.19014076092716,150.8558349609375,12920,0.0,0.0
2020-04-22,150.76208057022984,153.7340072328111,147.56514471638536,152.28085327148438,2745,0.0,0.0
2020-04-23,152.28083655670704,158.44032837859456,150.0026777548824,152.30897521972656,5685,0.0,0.0
2020-04-24,152.32770497643497,154.50275052369963,151.5027000321011,152.2433319091797,2510,0.0,0.0
2020-04-27,155.43089863373345,155.43089863373345,147.1901325394243,147.27450561523438,8575,0.0,0.0
2020-04-28,149.60892309533682,150.89331645149983,144.37757796916046,147.5182647705078,10325,0.0,0.0
2020-04-29,148.1370013654974,159.37783119817183,147.5182512458672,149.89016723632812,2755,0.0,0.0
2020-04-30,150.01205872028638,153.53713106022505,147.3682687707035,150.51832580566406,6760,0.0,0.0
2020-05-04,150.51831123392185,151.69020712595588,144.3775738985897,146.09323120117188,8205,0.0,0.0
2020-05-05,148.1370340701334,149.03705655113885,144.56509711825845,145.0807342529297,3300,0.0,0.0
2020-05-06,149.79642986348145,149.79642986348145,139.31499913669074,140.45877075195312,9205,0.0,0.0
2020-05-07,142.48378930121638,145.31509384485855,140.97438678648402,144.949462890625,2985,0.0,0.0
2020-05-08,147.76201572553464,147.76201572553464,140.82439748895828,141.60252380371094,4365,0.0,0.0
2020-05-11,139.71811378707176,143.974447650518,139.71811378707176,140.58062744140625,2255,0.0,0.0
2020-05-12,143.3744306673907,143.3838149903903,136.8680763954971,139.2118682861328,3015,0.0,0.0
2020-05-13,141.57440049689177,143.4400639955251,138.9399806953757,139.94313049316406,2385,0.0,0.0
2020-05-14,136.9805834159767,140.4306384538885,133.80240196204446,137.0743408203125,5370,0.0,0.0
2020-05-15,135.2368089225888,139.5025135555716,135.0024297043521,139.36187744140625,4250,0.0,0.0
2020-05-18,138.75248453560758,138.75248453560758,134.06490059859382,136.02430725097656,3865,0.0,0.0
2020-05-19,136.02431710646383,138.38686358739824,133.12739345678503,134.62742614746094,5325,0.0,0.0
2020-05-20,134.62741192291742,134.62741192291742,132.18049261683066,133.50238037109375,1180,0.0,0.0
2020-05-21,133.50238034422694,134.6274118958242,131.4773550231668,133.8773956298828,3090,0.0,0.0
2020-05-22,131.99299443145097,133.8117794563577,130.77423393922228,132.9398956298828,3485,0.0,0.0
2020-05-26,132.93988912328044,134.2524069608433,130.49296962903202,133.56802368164062,4040,0.0,0.0
2020-05-27,131.73986155907565,133.88676868484973,126.37726444818976,132.0023651123047,3700,0.0,0.0
2020-05-28,132.1898908605515,133.15553218127314,131.2617439237238,132.6117706298828,3805,0.0,0.0
2020-05-29,134.24302887460303,135.93993194310244,132.0117343794735,133.483642578125,5295,0.0,0.0
2020-06-01,135.9399313851316,146.2526158350381,135.9399313851316,143.96507263183594,13485,0.0,0.0
2020-06-02,144.37758459952335,155.6277859968888,143.96507492609393,147.2463836669922,16080,0.0,0.0
2020-06-03,147.25576467287763,159.37784953887416,142.12754684034422,146.3651123046875,40155,0.0,0.0
2020-06-04,147.5083142571055,149.46399881835495,138.65572736216944,148.5003204345703,22805,1.2,0.0
2020-06-05,148.5003165473379,150.2103781891559,147.3854845455417,150.07810974121094,5855,0.0,0.0
2020-06-08,149.65292345178818,153.43203782598664,148.33023918728964,149.30335998535156,5805,0.0,0.0
2020-06-09,149.28449611601613,151.54251691852818,144.57950163028175,148.82156372070312,47150,0.0,0.0
2020-06-10,149.27502681972257,150.1442214484783,146.06278517361753,147.44215393066406,2765,0.0,0.0
2020-06-11,147.96181077022467,148.86880477559967,143.60637985712134,144.5889434814453,3285,0.0,0.0
2020-06-12,139.93117232508106,146.43125432418242,133.32716409345298,144.8251190185547,8600,0.0,0.0
2020-06-15,146.4406916466138,150.97563207761556,141.71679836769079,142.1702880859375,3885,0.0,0.0
2020-06-16,142.67102932183153,144.55114416451477,139.82725056436723,141.405029296875,1420,0.0,0.0
2020-06-17,141.4144606180594,145.26915921835302,134.15856754657355,135.94419860839844,62250,0.0,0.0
2020-06-18,137.92823172852948,137.94711692070715,133.59168703833066,135.1222381591797,9170,0.0,0.0
2020-06-19,136.05758838832156,141.69791891916987,132.48632571462207,136.90789794921875,64840,0.0,0.0
2020-06-22,137.07793835982912,143.56857784303907,137.07793835982912,139.7044219970703,9005,0.0,0.0
2020-06-23,140.77204255653803,145.46759439108078,139.82726374743376,141.6979217529297,7350,0.0,0.0
2020-06-24,141.8207540525789,143.16233829249808,137.947154992846,140.7720489501953,5715,0.0,0.0
2020-06-25,140.70589863346555,143.1906714706747,139.09977756960907,139.84616088867188,4040,0.0,0.0
2020-06-26,138.5329042654656,143.21899850622495,138.5329042654656,139.60049438476562,2550,0.0,0.0
2020-06-29,140.77203285053744,142.48208007052236,138.89191796022575,140.27130126953125,3305,0.0,0.0
2020-06-30,138.00383565606396,153.05415386650412,136.3977002862498,144.29605102539062,39545,0.0,0.0
2020-07-01,147.3854906566558,147.3854906566558,142.66159672535275,143.37962341308594,21915,0.0,0.0
2020-07-02,145.44870346567677,146.4312815588934,137.1818883922569,138.08888244628906,55635,0.0,0.0
2020-07-03,139.82726037292832,141.3389121974861,138.12665567434584,139.49658203125,15615,0.0,0.0
2020-07-06,143.22846935623085,143.22846935623085,138.9580652179477,140.091796875,23745,0.0,0.0
2020-07-07,138.88247922068373,142.65215170364138,137.17243195319475,140.0351104736328,21960,0.0,0.0
2020-07-08,141.71681322366132,141.71681322366132,137.74874533663476,139.0808868408203,8320,0.0,0.0
2020-07-09,140.5830884743496,140.5830884743496,136.98348354906926,137.55979919433594,25785,0.0,0.0
2020-07-10,137.55978951501245,139.4587895816066,137.26689599771535,138.32505798339844,1860,0.0,0.0
2020-07-13,139.82724048453014,139.82724048453014,137.19131438878475,139.43043518066406,2085,0.0,0.0
2020-07-14,137.65426842472925,139.39265795871455,136.06704695878975,137.55979919433594,9890,0.0,0.0
2020-07-15,136.99291960833824,139.06198739039087,136.99291960833824,137.9376983642578,3485,0.0,0.0
2020-07-16,138.11721385361665,139.08089225760023,135.11280979984915,135.76470947265625,4300,0.0,0.0
2020-07-17,137.5503188412031,139.6288289675313,134.29083541398646,137.63534545898438,3700,0.0,0.0
2020-07-20,140.7247847281581,140.7247847281581,136.8984281032228,138.211669921875,3080,0.0,0.0
2020-07-21,138.221125098383,138.221125098383,134.73488942902,136.8606414794922,7570,0.0,0.0
2020-07-22,137.9376932222041,137.9376932222041,135.3867935595499,136.92677307128906,4425,0.0,0.0
2020-07-23,136.0481392698715,141.48061705321706,135.29231339069187,137.28579711914062,2920,0.0,0.0
2020-07-24,137.93768684190505,138.69351266674025,135.12225042097697,135.8591766357422,2160,0.0,0.0
2020-07-27,136.99292133324892,137.7581898285907,134.53649077045662,135.25453186035156,5600,0.0,0.0
2020-07-28,134.5364771959065,136.60554479524512,133.21379282089387,134.41366577148438,5755,0.0,0.0
2020-07-29,134.41367676202864,136.03869736487567,131.51319908056087,132.06117248535156,15170,0.0,0.0
2020-07-30,130.76681608871536,130.95576893502073,127.54511744015899,128.48045349121094,18040,0.0,0.0
2020-07-31,128.48991348691735,132.0800757175819,126.53421450157798,130.9274444580078,25330,0.0,0.0
2020-08-03,131.3242444556059,136.04813814105935,126.60035077015246,130.71014404296875,8210,0.0,0.0
2020-08-04,130.76682543249458,131.46595245539746,129.43468398416147,131.4470672607422,2275,0.0,0.0
2020-08-05,133.39332102892888,137.84322110221123,131.7116159188494,137.01182556152344,12365,0.0,0.0
2020-08-06,137.93770872409362,146.4407181659898,137.01182951028446,143.59693908691406,19110,0.0,0.0
2020-08-07,144.92904452282465,146.4406961854035,139.83668798696004,143.03004455566406,13600,0.0,0.0
2020-08-10,144.36219298384708,146.63911318550026,140.21461493129476,143.8992462158203,8980,0.0,0.0
2020-08-11,143.41742829529034,146.34623399852896,141.9152334257589,142.30258178710938,3955,0.0,0.0
2020-08-12,142.6993686521971,144.53224163867787,140.7720264453261,142.34036254882812,5765,0.0,0.0
2020-08-13,141.73570358320816,146.43125484146842,141.7262465699222,144.42831420898438,8700,0.0,0.0
2020-08-14,143.785866324099,146.06278635065632,142.10416146549255,143.0678253173828,6190,0.0,0.0
2020-08-17,144.55113329997403,145.50535454565954,140.24294496703388,144.10708618164062,4370,0.0,0.0
2020-08-18,144.93850624998228,145.30696937249513,141.71680736923858,142.9450225830078,5585,0.0,0.0
2020-08-19,143.0394793098354,145.11800383596048,141.71679498973566,143.15286254882812,2590,0.0,0.0
2020-08-20,142.66160739695047,145.48650136900676,141.70738594127297,143.66307067871094,6110,0.0,0.0
2020-08-21,142.66159476009508,171.75132684520983,142.47264188868195,159.998291015625,78335,0.0,0.0
2020-08-24,164.28759493013692,164.28759493013692,152.22276488508564,153.6210479736328,18570,0.0,0.0
2020-08-25,153.62103057843007,157.56075623757746,152.86520469488931,153.36593627929688,6010,0.0,0.0
2020-08-26,152.11880994966256,155.77511324120394,152.10936735269476,152.9313201904297,7000,0.0,0.0
2020-08-27,151.16459496085133,157.93865664259297,151.16459496085133,153.84776306152344,15110,0.0,0.0
2020-08-28,154.94370149837428,156.44589612009153,151.16458682768223,151.58029174804688,11940,0.0,0.0
2020-08-31,152.71401491840112,159.7053709105502,147.38546410064043,148.51919555664062,16815,0.0,0.0
2020-09-01,149.08608394858507,155.32161481111655,143.9748276460941,150.2103729248047,5275,0.0,0.0
2020-09-02,152.10937859176028,153.98003647828392,147.41382705585067,149.13333129882812,5555,0.0,0.0
2020-09-03,151.16460103325963,154.94371605909112,148.330264763886,154.06507873535156,7525,0.0,0.0
2020-09-04,154.9437064432083,154.9437064432083,149.2844768534155,152.19439697265625,8375,0.0,0.0
2020-09-07,151.3430568179849,154.937667410604,150.0565598958148,152.57278442382812,6465,0.2,0.0
2020-09-08,151.5511667654444,153.05522887181752,150.40655705571444,151.39981079101562,2465,0.0,0.0
2020-09-09,148.5052134037732,150.78494988133698,144.92004232235521,145.81869506835938,6345,0.0,0.0
2020-09-10,150.97413466658298,150.97413466658298,146.62274422560247,147.3700408935547,4280,0.0,0.0
2020-09-11,146.8403161939024,148.32546969683534,144.7308445276296,146.43356323242188,3055,0.0,0.0
2020-09-14,147.7484167517919,153.44305844583243,145.48758942393027,148.13626098632812,7165,0.0,0.0
2020-09-15,152.87549283184202,152.87549283184202,148.51464812791937,149.52682495117188,2265,0.0,0.0
2020-09-16,151.34304666723156,152.9984646469439,148.51464160847593,149.630859375,1955,0.0,0.0
2020-09-17,150.58628040217636,151.00250208697489,146.86867711213426,148.2781524658203,1235,0.0,0.0
2020-09-18,150.40655512018873,152.11872806084304,148.51464876647566,149.28086853027344,3070,0.0,0.0
2020-09-21,147.95653765901744,149.36599863377782,145.86597481820738,146.86868286132812,4730,0.0,0.0
2020-09-22,150.41600828440824,150.41600828440824,138.1091627456128,142.9524383544922,3290,0.0,0.0
2020-09-23,143.02812897903908,147.57816181690288,141.892987962162,142.3848876953125,2165,0.0,0.0
2020-09-24,142.8389361040597,145.68625009767237,139.055123227131,142.24298095703125,3180,0.0,0.0
2020-09-25,144.3619173472007,145.43084907409988,141.91190204175055,142.8673095703125,2430,0.0,0.0
2020-09-28,143.96459915584228,146.68894859975927,140.0010535072292,140.40780639648438,2285,0.0,0.0
2020-09-29,143.78489827286484,145.11869585918564,138.78081178266257,140.9943389892578,2025,0.0,0.0
2020-09-30,144.54164580062533,144.54164580062533,139.24430232857372,139.88755798339844,3050,0.0,0.0
2020-10-01,141.52404497462624,144.73082543132898,140.1807932942182,143.97406005859375,3200,0.0,0.0
2020-10-05,142.09161710239357,152.6768198389989,141.89296060654112,144.55108642578125,16100,0.0,0.0
2020-10-06,146.62273909133827,151.3525048684782,141.89297331419834,144.0970458984375,12930,0.0,0.0
2020-10-07,144.74028929635833,148.5146476396548,143.58622527462154,144.7308349609375,11900,0.0,0.0
2020-10-08,143.77543001696475,170.0823858249069,138.43078585261037,140.5686492919922,21650,0.0,0.0
2020-10-09,142.82946100289305,147.56868074595894,141.99701767208126,143.9456787109375,6495,0.0,0.0
2020-10-12,146.57544261010383,151.1633213147544,141.89297724774815,142.82000732421875,2845,0.0,0.0
2020-10-13,144.72136977787432,144.72136977787432,140.2943017698756,141.20242309570312,6995,0.0,0.0
2020-10-14,139.45241408636622,142.79162760969518,139.45241408636622,141.71324157714844,1830,0.0,0.0
2020-10-15,143.40649007721464,144.53216209717144,140.00105327789677,140.76727294921875,2675,0.0,0.0
2020-10-16,144.34299172024228,144.34299172024228,140.00107010482395,141.46730041503906,2045,0.0,0.0
2020-10-19,141.7132490065459,143.20785682020318,139.05512277853478,139.40512084960938,4915,0.0,0.0
2020-10-20,139.99161979866753,145.48760560219137,138.05241284444492,142.44163513183594,6985,0.0,0.0
2020-10-21,142.84838836609953,144.74029477709715,141.52405965204136,142.08216857910156,1685,0.0,0.0
2020-10-22,143.34974187181467,144.22948585535616,139.24430843955537,141.022705078125,6100,0.0,0.0
2020-10-23,141.02270164664077,145.6767895548733,141.02270164664077,143.3592071533203,8445,0.0,0.0
2020-10-26,145.47814881955668,148.0038567833217,138.10917910723688,140.92811584472656,12060,0.0,0.0
2020-10-27,145.2889351100686,145.2889351100686,137.3523890721713,140.0578155517578,10395,0.0,0.0
2020-10-28,141.89296825174242,141.89296825174242,137.1726569782921,138.03347778320312,6465,0.0,0.0
2020-10-29,141.87405132573113,141.87405132573113,136.79428746002986,137.56996154785156,7260,0.0,0.0
2020-10-30,138.4780734990554,141.8551329887509,136.9645427679579,138.59158325195312,8160,0.0,0.0
2020-11-02,140.00106958179,140.94702275463993,138.0997089006376,139.755126953125,9785,0.0,0.0
2020-11-03,143.8684119784955,143.8684119784955,136.37567314184895,140.48895263671875,4065,3.0,0.0
2020-11-04,140.98137459988095,141.92763376824942,139.26267941371248,140.00616455078125,1195,0.0,0.0
2020-11-05,140.94277478289214,140.97174040020283,138.654402615701,139.2626953125,4730,0.0,0.0
2020-11-06,139.6295872718719,141.73450032276952,137.74674882421772,138.89576721191406,10665,0.0,0.0
2020-11-09,139.04061308481954,140.97173271099757,138.8957850061656,140.1510009765625,8765,0.0,0.0
2020-11-10,140.74965115976207,141.7345115127382,140.0061660149182,140.49859619140625,2655,0.0,0.0
2020-11-11,140.97172827367558,141.6958981106979,133.440359021989,140.58551025390625,7325,0.0,0.0
2020-11-12,140.5951499826447,141.51242876062219,138.47092156699367,139.88063049316406,1885,0.0,0.0
2020-11-13,140.01581893104915,141.35794644106784,138.46126708995357,140.04478454589844,3545,0.0,0.0
2020-11-14,140.97173558815197,141.84073354435844,140.02549107732898,141.54141235351562,2455,0.0,0.0
2020-11-17,141.55108321095358,142.90286113923113,140.00618152154402,142.41043090820312,5295,0.0,0.0
2020-11-18,142.42006676474847,144.17739262663028,140.68205622367662,141.53175354003906,3815,0.0,0.0
2020-11-19,141.56071209441876,142.07245757081256,140.21858466388693,141.81175231933594,4225,0.0,0.0
2020-11-20,142.37179972278207,144.65052160271915,141.81177323082662,142.8159637451172,7490,0.0,0.0
2020-11-23,142.90285163348096,147.72100038104773,142.14006586753717,144.98846435546875,9915,0.0,0.0
2020-11-24,145.79953054734128,154.09368573586997,145.79953054734128,149.48797607421875,18460,0.0,0.0
2020-11-25,153.89091948689904,153.89091948689904,146.59129004802352,151.409423828125,11550,0.0,0.0
2020-11-26,151.3997673831188,153.8909132343135,148.69619721438465,149.16932678222656,5165,0.0,0.0
2020-11-27,149.1693278611713,151.79565150313533,146.8712909911347,147.81753540039062,5045,0.0,0.0
2020-12-01,151.5928860267877,152.34602147934174,147.93342092954552,150.4824981689453,5720,0.0,0.0
2020-12-02,150.4825072181201,151.78600416441492,145.22019429438052,149.88385009765625,10270,0.0,0.0
2020-12-03,149.88383143976148,153.5239957150509,147.74028767941786,151.01353454589844,8805,0.0,0.0
2020-12-04,152.55843899867463,152.55843899867463,148.3292826206465,150.69491577148438,8115,0.0,0.0
2020-12-07,148.88930961178528,163.75893851270837,148.88930961178528,156.02479553222656,10720,0.0,0.0
2020-12-08,156.02479748682163,161.43193801549006,151.3997727367167,154.19989013671875,5870,0.0,0.0
2020-12-09,154.49921653379045,161.05537575172826,154.19989535652437,155.40684509277344,4985,0.0,0.0
2020-12-10,161.24847916823083,161.24847916823083,154.53784181417157,158.3614501953125,3425,0.0,0.0
2020-12-11,160.26361773434755,160.26361773434755,156.729679925693,158.13938903808594,4590,0.0,0.0
2020-12-14,158.35178637547565,165.110704086624,154.68265667134082,159.12423706054688,4665,0.0,0.0
2020-12-15,159.13390244759438,162.2140404540151,156.43033216003957,159.25942993164062,3710,0.0,0.0
2020-12-16,160.13809350039335,165.11072041490144,157.5986665945695,162.74510192871094,12655,0.0,0.0
2020-12-17,164.1355125492146,173.41454263808504,161.2484834987615,168.4998321533203,15805,0.0,0.0
2020-12-18,168.00740793462347,168.49983813666026,165.1300438091057,167.05149841308594,3675,0.0,0.0
2020-12-21,167.05148680888112,171.4737522256623,157.77245703508356,159.51046752929688,11925,0.0,0.0
2020-12-22,159.51046813695626,159.51046813695626,152.36533186308176,154.94337463378906,5335,0.0,0.0
2020-12-23,162.6099201304553,162.6099201304553,155.08820146909343,158.34214782714844,2760,0.0,0.0
2020-12-24,158.34215057315276,161.8278219010758,152.17222428724722,153.32122802734375,9025,0.0,0.0
2020-12-28,153.32122498283738,163.75893817207302,153.03156884679242,156.29515075683594,5400,0.0,0.0
2020-12-29,156.43033629891158,162.2140447459139,156.43033629891158,161.480224609375,5770,0.0,0.0
2020-12-30,160.2925869229668,164.14517606518126,156.42069719152565,160.5629425048828,7925,0.0,0.0
2020-12-31,160.5532872546176,162.98650215003207,159.36565278976747,161.40298461914062,1400,0.0,0.0
2021-01-01,163.17959643408855,163.17959643408855,158.55457175152557,162.77406311035156,3765,0.0,0.0
2021-01-04,162.764416422999,172.29448657514087,160.33120169339603,167.44737243652344,12740,0.0,0.0
2021-01-05,167.4473729044672,199.3880917418001,164.14516027169984,185.4647216796875,230010,0.0,0.0
2021-01-06,184.42191821957226,189.05660811624753,174.1869786449674,180.84934997558594,22980,0.0,0.0
2021-01-07,180.8493397888036,188.2841467390234,174.95941956160732,180.2796630859375,15525,0.0,0.0
2021-01-08,183.4563528146018,190.3987297863306,180.27966771429413,183.9391326904297,7345,0.0,0.0
2021-01-11,190.21526368668384,190.21526368668384,178.6285471169366,182.3073272705078,9155,0.0,0.0
2021-01-12,180.56931368932564,182.5004330839388,176.74570553862375,179.00511169433594,5275,0.0,0.0
2021-01-13,181.51558172054396,181.51558172054396,173.9938630582669,176.6298370361328,9575,0.0,0.0
2021-01-14,177.39263456818492,179.09201438703275,176.81329283754903,177.55677795410156,2345,0.0,0.0
2021-01-15,176.70709003036197,178.58027836084898,173.81041069041868,174.97874450683594,4510,0.0,0.0
2021-01-18,174.6021757394952,183.44670680730044,173.82007467970382,179.81619262695312,5590,0.0,0.0
2021-01-19,179.81617583487417,184.41224936023468,175.74151278953144,177.07398986816406,4960,0.0,0.0
2021-01-20,179.59413503768133,180.55969490347533,177.07402319862805,178.4644317626953,2200,0.0,0.0
2021-01-21,178.82166974418624,180.1058660298832,175.97327131698566,177.58575439453125,3155,0.0,0.0
2021-01-22,180.55002098231836,180.55002098231836,174.1869711021057,175.9346466064453,3955,0.0,0.0
2021-01-25,180.35690467496093,180.35690467496093,171.87929099220761,172.9993438720703,3435,0.0,0.0
2021-01-27,173.1248662678067,177.6629941499833,169.55229813644524,171.8599853515625,3720,0.0,0.0
2021-01-28,171.21305492765927,178.2133628283684,168.9729493274618,172.47793579101562,4420,0.0,0.0
2021-01-29,172.47795043706765,174.9690964695392,169.16607268771824,171.1068572998047,2750,0.0,0.0
2021-02-01,177.25745686837496,178.43544091675275,168.97295262319915,170.94268798828125,6850,0.0,0.0
2021-02-02,171.1261540758224,176.10844602978383,171.1261540758224,174.41871643066406,3480,0.0,0.0
2021-02-03,175.97740796003717,185.2029741349074,175.36366445553037,179.9813232421875,17365,1.6,0.0
2021-02-04,179.25069086511684,185.68034115734056,177.43869959112197,180.72171020507812,5850,0.0,0.0
2021-02-05,181.58873323325855,181.58873323325855,174.379744168899,174.5063934326172,11270,0.0,0.0
2021-02-08,178.15959851559163,178.87075196191725,172.43136535055606,173.01588439941406,5515,0.0,0.0
2021-02-09,173.40555534270715,176.42554567948193,170.49272633697763,172.65542602539062,9485,0.0,0.0
2021-02-10,172.6554241817989,176.20146973724425,171.65201121315206,172.09039306640625,3300,0.0,0.0
2021-02-11,172.09039401360948,177.0100489526082,170.5122133872332,176.25018310546875,19200,0.0,0.0
2021-02-12,176.25019095478476,176.8444465658013,173.79523164280553,175.26626586914062,4060,0.0,0.0
2021-02-15,175.26627195694098,175.35394536203685,172.81131255968978,173.71731567382812,7555,0.0,0.0
2021-02-16,175.2175396873954,176.5327000744646,173.40554852951203,173.98031616210938,6995,0.0,0.0
2021-02-17,173.5127074142463,176.71778091093586,171.50588156261827,174.92527770996094,3395,0.0,0.0
2021-02-18,176.32812507767386,177.3023136140146,173.40555946865163,173.43478393554688,7100,0.0,0.0
2021-02-19,173.78549468900283,175.35393884773845,172.44110973439015,173.64910888671875,7710,0.0,0.0
2021-02-22,174.1362062059951,175.35394191372936,172.4313762151672,173.3958282470703,3270,0.0,0.0
2021-02-23,172.99639301085347,174.74018385904384,172.98665647737724,173.619873046875,2640,0.0,0.0
2021-02-24,172.43137090245338,178.27650211948568,172.4216343684691,177.37051391601562,1775,0.0,0.0
2021-02-25,177.52635984372165,179.25067758923504,174.9837273550595,175.38314819335938,4210,0.0,0.0
2021-02-26,175.35392585829845,177.6822357237084,173.40554890431736,176.7567596435547,4895,0.0,0.0
2021-03-01,180.2248834458099,181.19907200497644,177.79914858210762,178.84153747558594,4890,0.0,0.0
2021-03-02,178.00373230677985,179.4552785916359,175.57799747596502,176.89315795898438,5090,0.0,0.0
2021-03-03,175.94818862086845,179.5234586938747,175.55851916010772,178.8999786376953,5010,0.0,0.0
2021-03-04,179.25068505130596,180.2248735570196,176.5327056609372,179.49423217773438,6640,0.0,0.0
2021-03-05,180.8093977312249,181.10164239927275,176.57167166528316,178.64669799804688,14930,0.0,0.0
2021-03-08,180.22487515988556,180.702232883308,178.64669452337344,179.2506866455078,12440,0.0,0.0
2021-03-09,179.82545384888098,180.22487470635562,177.30230917057688,179.6013946533203,9365,0.0,0.0
2021-03-10,180.22488865551006,188.0183973541267,179.250700068183,181.34519958496094,27690,0.0,0.0
2021-03-12,186.91754310212426,187.01496789828866,182.17324985466755,182.8551788330078,8620,0.0,0.0
2021-03-15,181.2087871375774,183.60529725066053,179.2798981804211,180.39047241210938,6610,0.0,0.0
2021-03-16,184.1995549034631,187.28773052283006,181.30621400216,185.69979858398438,20665,0.0,0.0
2021-03-17,186.4694307181665,186.4694307181665,181.19906718566517,183.1571807861328,9395,0.0,0.0
2021-03-18,184.1216159368441,186.0505048940004,179.25067371629265,180.39047241210938,16265,0.0,0.0
2021-03-19,181.19906626988956,181.73487293346003,174.3797465715604,175.41238403320312,17780,0.0,0.0
2021-03-22,175.42213018056668,179.60139230143034,174.15568215865935,177.41920471191406,20860,0.0,0.0
2021-03-23,177.49713787451716,177.49713787451716,173.60038395909447,174.4381866455078,9750,0.0,0.0
2021-03-24,174.29206099969687,177.29256324121044,172.1488493600261,175.15908813476562,34380,0.0,0.0
2021-03-25,175.04217614271928,175.04217614271928,170.48298126464005,171.5643310546875,4220,0.0,0.0
2021-03-26,171.5643442529445,180.2151432388206,169.99590011005364,177.7114715576172,16800,0.0,0.0
2021-03-30,178.27650115664355,178.27650115664355,163.96566925917656,168.5833282470703,14180,0.0,0.0
2021-03-31,168.63204898114859,174.37001911721063,167.76502174038328,168.8658447265625,7055,0.0,0.0
2021-04-01,168.04751678597773,173.88291127096664,168.04751678597773,170.23944091796875,12235,0.0,0.0
2021-04-05,172.4313628932555,172.4313628932555,162.68947798403204,164.1215362548828,6910,0.0,0.0
2021-04-06,166.58623826512664,168.85609931884744,158.0133762469163,161.41329956054688,9495,0.0,0.0
2021-04-07,163.5662335422704,169.50878898722212,163.22527650637264,165.45616149902344,7875,0.0,0.0
2021-04-08,165.86533140978256,167.72603504323033,161.71529368232433,165.59255981445312,5350,0.0,0.0
2021-04-09,165.7094687716803,167.72603122444823,164.93985153707288,165.7386932373047,6430,0.0,0.0
