Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18,111.69959101779155,112.24398726741997,106.05770057445832,110.46233367919922,171096,0.0,0.0
2020-02-19,112.19448905695198,113.5802187260247,109.86844687223304,111.40264892578125,144607,0.0,0.0
2020-02-20,111.84805915544192,115.11442142576179,109.86844748897391,114.22359466552734,279844,0.0,0.0
2020-02-24,113.03581611018211,119.66751931170116,112.34295509062312,115.75778198242188,947522,0.0,0.0
2020-02-25,116.59912863716154,118.52924696585347,113.43174548163282,114.27307891845703,239099,0.0,0.0
2020-02-26,114.27308239226232,116.25269409278914,110.11590084180376,111.05621337890625,147085,0.0,0.0
2020-02-27,109.86844647481716,111.05621044308646,104.17706298625681,108.82914733886719,285213,0.0,0.0
2020-02-28,107.14648421867365,107.14648421867365,102.44490638921684,105.85973358154297,215952,0.0,0.0
2020-03-02,107.88883748626188,110.21487971990787,96.0111673042881,97.89179992675781,168019,0.0,0.0
2020-03-03,100.76224211298346,102.7418538829704,97.59485875003257,99.57447052001953,104723,0.0,0.0
2020-03-04,99.03007489773243,104.4245135735377,98.63415106106345,102.3954086303711,339209,0.0,0.0
2020-03-05,101.99949154349402,105.90922146477017,99.97038661627838,100.61376190185547,122407,0.0,0.0
2020-03-06,98.58465837165232,100.56427001586871,94.77390746685961,98.23822784423828,308042,0.0,0.0
2020-03-09,98.04027800558629,98.04027800558629,92.84379699931748,93.83360290527344,180843,0.0,0.0
2020-03-11,91.0621368636982,95.02136020559813,87.89476121082596,89.92385864257812,167205,0.0,0.0
2020-03-12,82.30235807996108,87.30087310012198,73.79002926558405,83.93553924560547,224315,0.0,0.0
2020-03-13,73.24563248304881,81.65898216015576,67.15832502987698,78.78854370117188,266918,0.0,0.0
2020-03-16,74.73034418845663,77.69976183832908,69.58335661599223,72.750732421875,356069,0.0,0.0
2020-03-17,70.77112065529337,76.51199779902794,70.77112065529337,72.750732421875,174375,0.0,0.0
2020-03-18,73.34460906590346,74.23543580589805,60.8730573608364,62.45674514770508,284586,0.0,0.0
2020-03-19,62.30827695633792,68.1976223246372,56.22096966940993,57.012813568115234,233184,0.0,0.0
2020-03-20,57.0128134882352,62.70419692993163,55.62708761139484,62.70419692993164,166993,0.0,0.0
2020-03-23,56.5179099435538,63.89196772025879,56.46842040847588,59.88325119018555,98830,0.0,0.0
2020-03-24,59.58631316119504,62.35776879701139,55.627089745511775,57.458229064941406,58060,0.0,0.0
2020-03-25,57.40873462138605,60.279172862779106,56.121987876413414,59.437835693359375,40086,0.0,0.0
2020-03-26,59.38834850516545,63.19909935725643,58.49752176726416,59.487327575683594,1019780,0.0,0.0
2020-03-27,61.86286318195628,63.84247480377888,58.05211232027158,58.44803237915039,77829,0.0,0.0
2020-03-30,59.28937546712355,59.28937546712355,56.12199580275024,56.96332931518555,36404,0.0,0.0
2020-03-31,57.40873832757195,61.36796166050795,56.864345874455175,57.11179733276367,75486,0.0,0.0
2020-04-01,58.893445717766895,58.893445717766895,55.42912538142767,56.12199020385742,56826,0.0,0.0
2020-04-03,56.41893069005624,57.21077457615829,52.212256033341525,52.905120849609375,133004,0.0,0.0
2020-04-07,56.41893386840821,56.81485772166829,52.90512383001139,53.44951629638672,182727,0.0,0.0
2020-04-08,53.40002359243729,55.924027623838,53.30104074708641,55.6270866394043,901245,0.0,0.0
2020-04-09,57.40873114620154,66.21800347033887,57.40873114620154,64.88176727294922,737074,0.0,0.0
2020-04-13,64.33737819833743,64.33737819833743,59.388349106157634,61.66490173339844,182647,0.0,0.0
2020-04-15,63.347571887699665,67.6037398945521,61.367960266209046,62.45674514770508,401712,0.0,0.0
2020-04-16,62.85266591541803,67.55424328704379,62.357763034194264,66.31698608398438,340176,0.0,0.0
2020-04-17,68.2966063832902,77.00690123253159,64.33738282483858,75.5716781616211,1322204,0.0,0.0
2020-04-20,76.11607084641456,81.1640791360135,73.88900769938981,77.50180053710938,533460,0.0,0.0
2020-04-21,74.28493653001459,75.52219391691277,62.01134174166069,69.33590698242188,436529,0.0,0.0
2020-04-22,69.28640658857536,69.78130949277947,66.7129129970378,67.50475311279297,358980,0.0,0.0
2020-04-23,68.2966016433253,69.18742839247511,66.56444145671922,66.96036529541016,189688,0.0,0.0
2020-04-24,66.31700164665362,69.58336444989817,64.83229265456437,65.27770233154297,233209,0.0,0.0
2020-04-27,66.31698616381155,72.65174456142475,65.5251385322529,69.68232727050781,1253435,0.0,0.0
2020-04-28,70.4741732717813,70.96907619518319,66.81189465925505,67.1583251953125,328753,0.0,0.0
2020-04-29,67.30679594848704,70.07825527289592,66.91087210905447,68.24710845947266,985073,0.0,0.0
2020-04-30,69.18743449372239,69.78131652832032,67.7027256314177,68.04915618896484,1078033,0.0,0.0
2020-05-04,66.21801036401177,66.21801036401177,62.011335661049536,63.100120544433594,365931,0.0,0.0
2020-05-05,64.43635899925735,65.03024099593424,59.487329774251116,60.57611846923828,245540,0.0,0.0
2020-05-06,61.56592441710718,61.56592441710718,58.05211441664362,58.89344787597656,503319,0.0,0.0
2020-05-07,59.19039152211099,61.17000330395959,58.00262369783987,58.547019958496094,371136,0.0,0.0
2020-05-08,59.53682176389405,60.081214211383234,57.06230720638905,57.2602653503418,225298,0.0,0.0
2020-05-11,57.8046580674077,61.02152679703994,57.012810436389216,57.507713317871094,399779,0.0,0.0
2020-05-12,57.30975990918097,57.40873898331109,54.142380451491526,55.28065490722656,442290,0.0,0.0
2020-05-13,59.289370671730964,60.27917650080287,56.91383517163456,59.833763122558594,461133,0.0,0.0
2020-05-14,58.10160540481907,62.55573182600232,58.052115866412315,58.84395980834961,428168,0.0,0.0
2020-05-15,58.89344713443987,59.388350051536,57.408738383151466,57.75516891479492,160374,0.0,0.0
2020-05-18,56.91383260526087,58.200579369870105,54.24135623211283,54.488807678222656,221922,0.0,0.0
2020-05-19,55.72606992321253,56.41893478982851,53.15257616242145,53.54849624633789,171781,0.0,0.0
2020-05-20,53.053594243218384,60.27918026761361,53.053594243218384,58.547019958496094,675138,0.0,0.0
2020-05-21,57.408739417167894,60.3781569732283,57.35924987972882,59.140899658203125,1082797,0.0,0.0
2020-05-22,57.75517066560441,59.28937277575842,56.66638572531097,57.30976104736328,210233,0.0,0.0
2020-05-26,57.55720912045131,58.645993996561565,56.22096901706927,56.51791000366211,175024,0.0,0.0
2020-05-27,57.21077800419489,57.21077800419489,54.98371481719571,55.379638671875,301309,0.0,0.0
2020-05-28,56.17147772719673,57.11179396854075,55.42912339600029,56.319950103759766,815947,0.0,0.0
2020-05-29,56.6663805969129,60.03172174093978,56.270456776741725,58.00261688232422,2036035,0.0,0.0
2020-06-01,59.289369693589286,61.12050893683878,58.448032487272584,59.091407775878906,2205155,0.0,0.0
2020-06-02,59.98222972710899,59.98222972710899,58.101600980199905,58.34905242919922,812617,0.0,0.0
2020-06-03,58.94293741314739,60.427646183129994,58.6459964143128,58.89344787597656,1599572,0.0,0.0
2020-06-04,59.388351888529264,59.88325482093368,57.656191625113834,57.95313262939453,787944,0.0,0.0
2020-06-05,58.69548351110822,63.644516314427854,58.59650444088182,62.209293365478516,4773423,0.0,0.0
2020-06-08,63.44655084783695,67.2078159427593,62.605217420494036,63.49604415893555,3436839,0.0,0.0
2020-06-09,64.08992534213596,65.62412734780764,61.81337276468144,62.357765197753906,1502423,0.0,0.0
2020-06-10,62.85267138138672,64.23840107964668,61.76388645833224,62.50624084472656,824934,0.0,0.0
2020-06-11,62.506238127776726,65.3271831631337,61.516432322274696,62.209293365478516,1021895,0.0,0.0
2020-06-12,59.23987458964629,63.34757009854776,58.54701356234096,62.258785247802734,1086643,0.0,0.0
2020-06-15,62.45674221694936,62.803176499939646,59.98222780620161,60.87305450439453,594261,0.0,0.0
2020-06-16,61.76388733760605,62.30827980688329,57.903642963077026,59.63580322265625,641657,0.0,0.0
2020-06-17,59.784270318568666,61.120506604455684,58.59650263344166,59.68528747558594,1101472,0.0,0.0
2020-06-18,59.63579869532324,68.79150222946,58.94293388892938,67.55424499511719,5449882,0.0,0.0
2020-06-19,69.28640365996449,72.10734858436788,66.41596542658507,67.6037368774414,4076112,0.0,0.0
2020-06-22,68.19762398583399,71.66194443088892,66.81189429748815,69.2369155883789,2379807,0.0,0.0
2020-06-23,69.78130667714012,71.26601532984523,68.79150090867005,69.92977905273438,1630910,0.0,0.0
2020-06-24,70.4741687118907,73.5425726797429,69.33589810301133,70.67213439941406,3241706,0.0,0.0
2020-06-25,69.78131248007502,73.5920634952588,69.38538862943867,72.05786895751953,2288218,0.0,0.0
2020-06-26,72.3053166318827,73.93849015880846,71.41448990252933,72.70123291015625,1756982,0.0,0.0
2020-06-29,71.76092734327007,73.24563618485496,69.63284316000777,72.20633697509766,1023576,0.0,0.0
2020-06-30,72.80021633143193,73.39409827435729,69.28640287906069,72.55276489257812,1380606,0.0,0.0
2020-07-01,71.95888365459916,76.1655585977876,71.61245311077812,74.33441925048828,2782303,0.0,0.0
2020-07-02,74.23543269947028,75.81912042006856,72.75072404548087,73.29512023925781,1170345,0.0,0.0
2020-07-03,73.88900708371787,73.88900708371787,69.78131135866415,70.02876281738281,1708403,0.0,0.0
2020-07-06,70.6226428474671,71.7609210362977,69.83080273252074,70.8700942993164,1013052,0.0,0.0
2020-07-07,70.96907695066572,72.45378573667647,70.0782577203548,71.26602172851562,817355,0.0,0.0
2020-07-08,71.66194035888752,73.69103768757859,70.9690717782754,71.95887756347656,1633356,0.0,0.0
2020-07-09,72.45378136385588,75.52218537771881,71.95887846505464,73.74053192138672,1493122,0.0,0.0
2020-07-10,73.24563473218107,74.53238539001585,71.76092592004227,72.25582885742188,792239,0.0,0.0
2020-07-13,72.75072201815519,72.9981734535911,70.27620766379617,70.77111053466797,528272,0.0,0.0
2020-07-14,70.47416037429343,71.56295264781298,69.43486895632195,70.1772232055664,497017,0.0,0.0
2020-07-15,70.96908059751615,72.45378945982084,66.81189880371095,68.04915618896484,781489,0.0,0.0
2020-07-16,64.33738993560652,66.31700193362519,62.90217048188095,65.52515411376953,2010812,0.0,0.0
2020-07-17,66.31698550949892,70.07825039486421,66.31698550949892,69.18742370605469,5457672,0.0,0.0
2020-07-20,69.73182973673,70.96908723774807,68.54406555640085,69.63285064697266,3014763,0.0,0.0
2020-07-21,70.2267089578786,70.87008415088073,69.43486895632195,70.1772232055664,1666900,0.0,0.0
2020-07-22,70.72162435054531,70.72162435054531,68.98946412801783,69.2369155883789,446008,0.0,0.0
2020-07-23,69.8308016548268,71.36499610164395,69.43487782765438,71.16703796386719,746662,0.0,0.0
2020-07-24,70.8701000672847,70.8701000672847,68.34609958397013,69.38539123535156,632240,0.0,0.0
2020-07-27,69.9792715916875,70.32570968551939,66.11903476186416,66.86138916015625,478983,0.0,0.0
2020-07-28,67.80169362348157,69.48436037159209,66.06953356740723,66.61392974853516,691310,0.0,0.0
2020-07-29,66.86139324059381,68.1481364118562,66.02005216322158,66.46546936035156,340943,0.0,0.0
2020-07-30,67.2078238039483,67.25730956921613,66.06954548010933,66.46546936035156,271690,0.0,0.0
2020-07-31,66.31698431063054,66.81188717862034,65.62412331609225,66.11902618408203,227445,0.0,0.0
2020-08-03,66.61393476841276,67.25730251071401,65.92106616279887,66.96036529541016,277954,0.0,0.0
2020-08-04,67.80169985406162,67.80169985406162,66.36648441064524,66.66342163085938,255388,0.0,0.0
2020-08-05,67.40577404227595,68.14812839858212,66.86138537862284,67.50475311279297,342995,0.0,0.0
2020-08-06,68.09864600567381,72.15684851044595,67.90068030323407,71.26602172851562,1423578,0.0,0.0
2020-08-07,71.46397526341381,71.46397526341381,69.58335029723364,70.12773895263672,411426,0.0,0.0
2020-08-10,70.67213840964425,74.4333960665917,70.62264509705024,72.60225677490234,1064826,0.0,0.0
2020-08-11,73.2456259007213,75.62116122404139,71.85989633281635,72.55276489257812,648631,0.0,0.0
2020-08-12,72.45378230493966,73.24562997395435,71.7609212582661,72.15684509277344,360753,0.0,0.0
2020-08-13,72.70123140612657,75.22523916180845,71.95887707229294,73.79002380371094,968078,0.0,0.0
2020-08-14,73.24563376878784,73.93849485135834,70.27621618356672,71.51347351074219,547191,0.0,0.0
2020-08-17,72.75072655234375,74.73033815921025,70.77111494547727,72.94868469238281,623191,0.0,0.0
2020-08-18,74.23543573833379,80.96611826592367,74.23543573833379,77.84822845458984,7064815,0.0,0.0
2020-08-19,78.19466142530565,79.38242541364994,75.86861920968687,76.21504974365234,2497693,0.0,0.0
2020-08-20,76.26454077813845,78.64006868386436,75.27473496687965,76.80892944335938,1305803,0.0,0.0
2020-08-21,77.94720960435656,80.17427273590961,77.40281337377368,78.29364013671875,1989594,0.0,0.0
2020-08-24,78.93700839952334,81.06509226795332,78.5905778980623,79.82783508300781,2910810,0.0,0.0
2020-08-25,80.22376081567991,82.94572668781241,76.90790543924169,78.98650360107422,2875852,0.0,0.0
2020-08-26,79.87732444349616,81.85693602872897,79.48140816774473,80.22376251220703,1204683,0.0,0.0
2020-08-27,81.80744657892062,82.15387708038165,79.43191127350154,79.82783508300781,929575,0.0,0.0
2020-08-28,80.52069912912505,80.66917150725358,78.19465704384089,78.68955993652344,551087,0.0,0.0
2020-08-31,79.18446910515453,79.38242725726964,71.41449458453513,72.80022430419922,1271162,0.0,0.0
2020-09-01,72.8497041154161,74.77982992315633,71.31550968280185,74.0374755859375,338459,0.0,0.0
2020-09-02,74.53238297596226,75.91810511444692,73.34461143375061,75.17575073242188,406120,0.0,0.0
2020-09-03,75.62116316789299,77.10587183918034,74.43339169989181,75.07676696777344,393504,0.0,0.0
2020-09-04,73.64154344888797,76.61096046253975,72.40428635986639,73.54256439208984,434123,0.0,0.0
2020-09-07,73.93849614360799,74.08696853578783,71.81041954496857,72.50328063964844,260243,0.0,0.0
2020-09-08,73.04767013499763,73.64155209714825,69.43487750045465,70.91958618164062,265822,0.0,0.0
2020-09-09,70.07825502710851,70.9690742231835,67.50475385563247,70.3257064819336,255728,0.0,0.0
2020-09-10,70.72161722693339,71.76091627641158,70.37518672764683,70.77111053466797,150892,0.0,0.0
2020-09-11,70.52366244337524,71.41448916351007,69.48436334461479,69.88028717041016,206693,0.0,0.0
2020-09-14,71.26601717211406,76.3635185218321,70.7711142750855,75.81912231445312,1371511,0.0,0.0
2020-09-15,76.70994782947572,77.6502602983508,73.39409998200924,73.79002380371094,614198,0.0,0.0
2020-09-16,73.93848712214393,74.73033474940762,72.35479941923516,73.83950805664062,685160,0.0,0.0
2020-09-17,73.88900761130664,74.58186868001845,71.06806247209532,71.5629653930664,349404,0.0,0.0
2020-09-18,72.15684291347532,72.60225249408181,71.06805806517814,71.71142578125,273295,0.0,0.0
2020-09-21,71.71142952045165,72.15684667590205,68.24710910783814,68.74201202392578,322621,0.0,0.0
2020-09-22,69.18742034646559,72.25581652415396,65.72310037612944,71.11753845214844,654294,0.0,0.0
2020-09-23,71.56296421618953,72.99817964275536,68.79150488368133,69.53385925292969,243720,0.0,0.0
2020-09-24,68.3955747032843,69.88028330415857,67.35628321364338,68.19761657714844,200090,0.0,0.0
2020-09-25,68.39557848739173,70.17723192766138,67.50475176725689,69.88028717041016,182791,0.0,0.0
2020-09-28,70.3257038857717,71.66194018217443,70.27621057598616,70.67213439941406,166470,0.0,0.0
2020-09-29,72.15684506070106,72.15684506070106,69.43487908314911,69.83080291748047,142544,0.0,0.0
2020-09-30,70.27621880103852,73.24563649685705,68.9894681122026,72.45378875732422,895738,0.0,0.0
2020-10-01,72.50327905019125,73.6415572964567,70.82061211336017,71.26602172851562,239395,0.0,0.0
2020-10-05,71.51347057421029,72.89920023406899,71.2660191189362,71.6124496459961,169816,0.0,0.0
2020-10-06,72.25582903793278,73.24563491516474,70.67214114468555,71.2165298461914,245445,0.0,0.0
2020-10-07,71.36499720301501,72.5032753918456,70.27621232520188,70.8700942993164,148441,0.0,0.0
2020-10-08,71.26601712537976,71.7609200220838,69.83080174558565,70.12773895263672,182084,0.0,0.0
2020-10-09,69.33590110844445,70.72162322307939,69.33590110844445,69.53385925292969,130874,0.0,0.0
2020-10-12,70.27621194590694,72.7507264510445,66.11903059792341,68.29660034179688,1045452,0.0,0.0
2020-10-13,68.7915076470692,68.9894657995065,67.55425031528738,68.14813232421875,216751,0.0,0.0
2020-10-14,68.29659899543313,68.29659899543313,66.86138363139402,67.30679321289062,271097,0.0,0.0
2020-10-15,67.30678824037422,68.34608725590965,64.43635017274049,64.88176727294922,366712,0.0,0.0
2020-10-16,66.218006675681,67.10883336760145,65.47565235768371,66.06953430175781,205567,0.0,0.0
2020-10-19,67.20781970236868,67.20781970236868,66.31699291409427,66.86138916015625,107222,0.0,0.0
2020-10-20,67.15831570725491,69.08844136680771,66.9603575865092,67.99964904785156,193759,0.0,0.0
2020-10-21,68.69251909154896,69.63283151329588,67.60373430015292,67.95016479492188,213607,0.0,0.0
2020-10-22,68.14812141421996,68.84098994006645,67.65321856073744,67.99964904785156,133989,0.0,0.0
2020-10-23,68.54405438060492,71.26602043904049,67.9996581482701,70.27621459960938,644295,0.0,0.0
2020-10-26,70.72162524051983,71.26602148081268,68.3955829941783,68.6925277709961,337171,0.0,0.0
2020-10-27,69.53385938121197,69.53385938121197,67.55424772623086,68.49456024169922,197710,0.0,0.0
2020-10-28,68.29660375422236,69.58335438183371,66.91087405178384,67.40577697753906,254666,0.0,0.0
2020-10-29,66.36648746480836,68.79150885710897,66.16852175726937,67.8511962890625,168639,0.0,0.0
2020-10-30,67.45526820586903,69.23691415254953,66.56444145671922,66.96036529541016,130581,0.0,0.0
2020-11-02,69.13792914784861,69.13792914784861,65.62412331609225,66.11902618408203,277117,0.0,0.0
2020-11-03,66.81189203079889,68.24710743155363,64.5353356520648,65.1787109375,443522,0.0,0.0
2020-11-04,66.56445081201745,66.56445081201745,65.12923519062203,65.87158966064453,190794,0.0,0.0
2020-11-05,66.41596802723073,77.20485281563717,66.41596802723073,69.5833511352539,1103406,0.0,0.0
2020-11-06,70.02876465308107,71.6619458337595,65.42616588993985,67.90068054199219,1025549,0.0,0.0
2020-11-09,68.44507646535955,69.286409932791,66.91087436762857,67.65322875976562,730137,0.0,0.0
2020-11-10,68.29659865263204,68.29659865263204,66.81188998627047,67.05934143066406,345591,0.0,0.0
2020-11-11,67.6532282886893,68.98946467490777,66.1685195147534,68.44507598876953,806746,0.0,0.0
2020-11-12,68.79150043768914,71.5134662823459,67.3067917951491,70.72161865234375,907727,0.0,0.0
2020-11-13,69.48437182755382,70.77112253057584,69.03896218891839,69.33590698242188,407146,0.0,0.0
2020-11-14,70.4741654449502,70.7711101866605,70.07824919149444,70.5236587524414,155571,0.0,0.0
2020-11-17,70.77111952851975,71.16704338585635,68.34609817371476,69.43488311767578,538630,0.0,0.0
2020-11-18,69.5338648368654,71.61245572735879,68.9894685683844,69.08845520019531,1746609,0.0,0.0
2020-11-19,69.088461877497,73.14666497051216,68.79151705660446,69.63285064697266,3428663,0.0,0.0
2020-11-20,71.16704164415339,73.83951440043668,70.47417302286637,72.8497085571289,2669751,0.0,0.0
2020-11-23,74.1364609943463,77.20485767361478,73.64155806054107,76.66046142578125,3415163,0.0,0.0
2020-11-24,77.2048532781867,77.6997561838161,75.42319979727324,76.80892944335938,1541826,0.0,0.0
2020-11-25,77.15536061492855,77.69975683634037,74.3344155394744,74.97779083251953,1379665,0.0,0.0
2020-11-26,75.76964102063384,79.97631589326534,75.47269624427094,79.283447265625,2577935,0.0,0.0
2020-11-27,79.13497355818743,81.36203668892388,77.99670288821751,80.61968231201172,1748087,0.0,0.0
2020-12-01,80.57020458977559,84.13350444414478,80.47122550663588,83.44064331054688,1887779,0.0,0.0
2020-12-02,83.93553362570084,84.38094320849993,81.01560202769053,82.05490112304688,1299291,0.0,0.0
2020-12-03,82.15387917323925,83.53960876600318,80.76814958047532,81.31254577636719,733995,0.0,0.0
2020-12-04,81.41152634874058,84.92533992912101,81.41152634874058,83.58909606933594,1957525,0.0,0.0
2020-12-07,83.93553956396612,85.61820649760658,82.35184415392875,84.18299102783203,2142923,0.0,0.0
2020-12-08,84.87584723457996,85.07380537366318,81.16407548962749,81.7579574584961,974594,0.0,0.0
2020-12-09,82.40133397332553,87.5483211828436,82.15388251995218,86.11310577392578,2163117,0.0,0.0
2020-12-10,86.11310752774536,86.85546190298454,82.79725949533419,86.31106567382812,1226793,0.0,0.0
2020-12-11,86.80596053026701,90.51773206180555,85.6181966608221,87.1029052734375,2070443,0.0,0.0
2020-12-14,87.59781610523788,92.99225486734214,87.20189226223499,92.00244903564453,2511029,0.0,0.0
2020-12-15,91.85397536679226,94.77389926878632,89.82487058634318,94.37797546386719,2582667,0.0,0.0
2020-12-16,94.03155288491747,95.02135870475871,91.55703833531439,92.29939270019531,739656,0.0,0.0
2020-12-17,92.84379357226666,94.52646052963328,90.81468851930737,91.11163330078125,1188295,0.0,0.0
2020-12-18,91.7549889287689,93.04173940933259,89.08251645574397,91.26008605957031,1318370,0.0,0.0
2020-12-21,91.65601507107927,91.65601507107927,79.38242170752224,81.51050567626953,1042910,0.0,0.0
2020-12-22,79.67936360205891,84.82635052837675,76.4624948852056,81.60948181152344,1363107,0.0,0.0
2020-12-23,84.43044130188409,85.12330237029693,82.10439153302822,84.47992706298828,932414,0.0,0.0
2020-12-24,86.01412402855901,88.88456230876635,85.12329731378861,87.49883270263672,965974,0.0,0.0
2020-12-28,90.56723295839129,92.29939315158457,88.73609369305366,91.5075454711914,1023638,0.0,0.0
2020-12-29,94.03154369928272,94.47695325405303,89.08251508353099,90.27027893066406,1243362,0.0,0.0
2020-12-30,91.06213475012763,91.95296149170268,89.08252312512485,89.47844696044922,460587,0.0,0.0
2020-12-31,89.37946537881267,90.7651874360938,88.09271483805865,88.78557586669922,488298,0.0,0.0
2021-01-01,88.88456381733474,90.81468210574661,88.09271615707301,89.77538299560547,409494,0.0,0.0
2021-01-04,90.6662112647938,92.7448019687467,89.13201678046578,92.05194091796875,1068595,0.0,0.0
2021-01-05,92.00244877610879,95.21931772005132,90.17130950295766,94.08104705810547,1724466,0.0,0.0
2021-01-06,94.47695973073859,97.49587041395007,92.2498967009783,93.68511962890625,1860021,0.0,0.0
2021-01-07,94.47696348014189,95.51626262258976,92.34888698632255,93.041748046875,793081,0.0,0.0
2021-01-08,93.28919640362851,94.32849551153136,91.26009149833968,91.8539810180664,499306,0.0,0.0
2021-01-11,92.29938758551741,92.44785996058997,88.0927130843008,88.58761596679688,1464231,0.0,0.0
2021-01-12,88.58762131139724,91.2106082571982,88.43914892736717,89.18150329589844,791817,0.0,0.0
2021-01-13,89.77538317436108,91.557036637688,87.49883436190888,88.73609161376953,549081,0.0,0.0
2021-01-14,89.18151122078328,89.77539325805824,87.5978232708434,88.14221954345703,434040,0.0,0.0
2021-01-15,88.38966680539691,88.93405550042313,86.41005507449547,87.25138854980469,460917,0.0,0.0
2021-01-18,87.69679334263897,87.8947590358067,83.58909771674186,84.82635498046875,509071,0.0,0.0
2021-01-19,85.22228050728785,88.9835456843458,85.22228050728785,88.38966369628906,342396,0.0,0.0
2021-01-20,88.3896677572522,89.77538994251027,86.8059723141809,87.99374389648438,625354,0.0,0.0
2021-01-21,88.88456777404306,89.6764079179347,84.33145485228417,85.76667785644531,444675,0.0,0.0
2021-01-22,85.51922751050778,93.14072958478383,85.12330365759045,91.4085693359375,2464907,0.0,0.0
2021-01-25,91.01264106671955,91.26009251883312,86.36055678763225,86.90495300292969,733641,0.0,0.0
2021-01-27,86.11310566169506,88.53812688094575,84.7768693255443,87.15240478515625,661111,0.0,0.0
2021-01-28,86.11310188484724,89.77538020872774,85.51921993389617,88.83506774902344,930944,0.0,0.0
2021-01-29,90.07233350513727,90.51774312270172,86.75648537543688,88.29067993164062,641311,0.0,0.0
2021-02-01,88.53812392930648,92.0024441565266,86.6080056805028,90.6167221069336,636871,0.0,0.0
2021-02-02,91.26008684364517,97.00096319631967,90.86417058617953,96.15962982177734,2430821,0.0,0.0
2021-02-03,96.85250114774765,98.58466138946073,94.62543797983083,95.8132095336914,1286914,0.0,0.0
2021-02-04,97.00096915588782,99.97038657902723,95.0708508514948,98.2877197265625,2168623,0.0,0.0
2021-02-05,99.1785442158072,99.62396138406831,94.82340447027237,95.26881408691406,1013462,0.0,0.0
2021-02-08,95.76371908379095,97.34740698467184,95.07085798703667,95.71422576904297,551446,0.0,0.0
2021-02-09,95.96167673711706,97.09995500578475,91.80449507511803,92.89328002929688,656549,0.0,0.0
2021-02-10,92.69532244913708,93.93257980283187,91.70551656618126,92.1014404296875,708002,0.0,0.0
2021-02-11,91.90346370475211,95.56574956362618,91.85397794750841,92.99224853515625,589843,0.0,0.0
2021-02-12,94.0315525841783,98.18873399356802,94.0315525841783,96.70402526855469,1600415,0.0,0.0
2021-02-15,97.74652469696136,98.24295195814426,93.92403630082882,94.42046356201172,469227,0.3,0.0
2021-02-16,94.56939281338119,96.25724246356349,93.32832466622395,95.01617431640625,323575,0.0,0.0
2021-02-17,94.61903440882622,95.90974068019018,93.12975269772117,93.7254638671875,365303,0.0,0.0
2021-02-18,94.22190132391137,97.05153536694885,93.72547403303184,95.36368560791016,472881,0.0,0.0
2021-02-19,94.71832506520799,101.51937718041133,94.42046567189087,98.39188385009766,3344296,0.0,0.0
2021-02-22,99.03724278573551,102.06545223670466,97.54796093933348,99.18617248535156,1847438,0.0,0.0
2021-02-23,100.37758636474611,103.70364735617068,99.43437763915117,100.3775863647461,1971929,0.0,0.0
2021-02-24,101.27116465877023,102.06545133310439,94.42046671099526,98.64009857177734,701114,0.0,0.0
2021-02-25,99.58330996669352,104.94471823837983,99.4343802758403,102.01580047607422,1331403,0.0,0.0
2021-02-26,100.27830980548408,106.0368692401071,99.23580949537643,102.41294860839844,1976556,0.0,0.0
2021-03-01,103.75329894867942,107.32757376112224,102.56187653615812,106.53329467773438,2071939,0.0,0.0
2021-03-02,106.83114840700462,109.71042812619739,105.24258263689524,107.32757568359375,1337571,0.0,0.0
2021-03-03,107.72471505759154,108.81685351094158,102.81008823007691,104.00151062011719,1140159,0.0,0.0
2021-03-04,102.26401500531252,104.74615129184923,101.9661556209766,102.56187438964844,951773,0.0,0.0
2021-03-05,102.95901836419735,103.25687777233856,95.51260890946139,97.0515365600586,1161411,0.0,0.0
2021-03-08,98.98759661959839,100.92366755686913,97.10117901516725,98.04438781738281,637406,0.0,0.0
2021-03-09,98.88830680568262,101.81723212918355,98.88830680568262,100.87401580810547,749337,0.0,0.0
2021-03-10,102.26401628766742,103.40580050876763,101.07259388514129,102.5122299194336,434147,0.0,0.0
2021-03-12,103.15758780281679,104.398655972786,98.68974239092762,99.58331298828125,461190,0.0,0.0
2021-03-15,99.2854481069474,100.0797347217544,96.00902528946672,98.34223937988281,602930,0.0,0.0
2021-03-16,98.98759045823634,99.78187708688942,97.34938659581722,97.69688415527344,397103,0.0,0.0
2021-03-17,98.19331579813189,100.12937912664493,95.81046338043035,96.9522476196289,774316,0.0,0.0
2021-03-18,97.3493920872497,98.54081452255821,94.42046660689104,95.46296691894531,833267,0.0,0.0
2021-03-19,94.32118162180585,95.1154682864674,89.05904951190085,93.47725677490234,825388,0.0,0.0
2021-03-22,94.22189947435878,98.789028945823,93.32832885334032,97.74652862548828,563828,0.0,0.0
2021-03-23,97.69688568746464,98.39188081727677,94.61903820920143,97.3493881225586,670703,0.0,0.0
2021-03-24,97.29974632957888,97.29974632957888,94.32118266642851,95.46296691894531,519905,0.0,0.0
2021-03-25,95.26439289624817,95.26439289624817,90.89583885114602,91.9383316040039,767284,0.0,0.0
2021-03-26,93.22904609997283,95.11547130729687,92.3354754675689,94.5197525024414,315364,0.0,0.0
2021-03-30,97.200454120298,98.54080613971645,90.94546792984069,98.09402465820312,516956,0.0,0.0
