Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-17,190.14620897842448,190.14620897842448,186.72055322101764,187.5340881347656,245340,0.0,0.0,25028000
2017-10-18,188.1858803674133,190.1314992475349,186.45589795934995,187.4997711181641,45570,0.0,0.0,25028000
2017-10-19,187.7007109638983,189.8570607879373,187.7007109638983,189.03863525390625,24550,0.0,0.0,25028000
2017-10-23,188.9749309771973,189.6561346883768,179.86923234770669,182.236328125,205860,0.0,0.0,25028000
2017-10-24,183.38800778301743,183.75066232720232,181.4472795183144,183.33409118652344,43790,0.0,0.0,25028000
2017-10-25,184.26524509651344,184.27505627215191,180.46712363958903,182.3588409423828,46290,0.0,0.0,25028000
2017-10-26,183.2752840575239,183.2752840575239,175.30657560806108,178.7371368408203,88340,0.0,0.0,25028000
2017-10-27,179.85942201032896,183.4860122694615,178.11473780529664,182.5401611328125,35010,0.0,0.0,25028000
2017-10-30,182.3147347916748,183.5154222738168,179.36934808768362,182.1432037353516,32400,0.0,0.0,25028000
2017-10-31,183.7310530209227,183.76045663468255,179.16840782777567,182.7263946533203,76130,0.0,0.0,25028000
2017-11-01,182.21672485200952,183.7604745491401,181.92267372968436,183.5889434814453,366710,0.0,0.0,25028000
2017-11-02,183.58892821209835,183.62814300171289,180.38870524956212,181.2218475341797,29970,0.0,0.0,25028000
2017-11-03,180.05545814721592,183.1919683603749,180.05545814721592,182.38824462890625,33250,0.0,0.0,25028000
2017-11-06,188.66126678864927,192.1212317525265,183.78007225719512,185.30421447753903,988690,0.0,0.0,25028000
2017-11-07,186.2304652282517,189.60712478985167,183.0988457524784,185.1326904296875,96640,0.0,0.0,25028000
2017-11-08,186.23047394916904,189.3620935715918,183.9859132385536,185.5198516845703,404980,0.0,0.0,25028000
2017-11-09,184.466184814139,191.0332565216296,183.82908653474888,188.6612701416016,227800,0.0,0.0,25028000
2017-11-10,188.6759709480591,188.6808765359865,182.91752861222056,188.288818359375,189970,0.0,0.0,25028000
2017-11-13,186.230482446232,188.19080331408708,183.22138273516504,185.70120239257807,586010,0.0,0.0,25028000
2017-11-14,185.69629014672023,188.33292401242412,183.7800747723664,186.01974487304688,173750,0.0,0.0,25028000
2017-11-15,183.28998405042077,187.16161441214547,182.3000274886616,185.1130828857422,80950,0.0,0.0,25028000
2017-11-16,182.30984277453751,186.2304845546351,182.30984277453751,184.04962158203125,120860,0.0,0.0,25028000
2017-11-17,186.00504519249705,186.8185801275204,183.2949022571026,184.3191680908203,115600,0.0,0.0,25028000
2017-11-20,183.28999470681484,186.22557031738293,183.28999470681484,186.1177520751953,72910,0.0,0.0,25028000
2017-11-21,187.2106359697426,187.2106359697426,180.6533605158432,181.2953643798828,192690,0.0,0.0,25028000
2017-11-22,182.40786082257748,186.1177566594636,182.40786082257748,185.18170166015625,220400,0.0,0.0,25028000
2017-11-23,181.81974165717173,186.2402593720406,181.2316394753176,182.24610900878903,185160,0.0,0.0,25028000
2017-11-24,182.30983787664465,186.3186903996388,177.79129774823377,182.4911651611328,232010,0.0,0.0,25028000
2017-11-27,183.6820458988414,185.73548305419092,181.8736488340485,183.93199157714844,188050,0.0,0.0,25028000
2017-11-28,185.1522887382119,185.1522887382119,181.1336401768846,182.3196258544922,79250,0.0,0.0,25028000
2017-11-29,182.92734637537177,193.18962730416848,182.795015145053,190.415771484375,210010,0.0,0.0,25028000
2017-11-30,190.15111291627184,195.0519147955572,189.1758581282334,194.0570526123047,1035530,0.0,0.0,25028000
2017-12-01,195.44397237443044,196.9142129337849,191.601745507378,193.9002227783203,274670,0.0,0.0,25028000
2017-12-04,193.9786266597461,196.4241218687607,181.85893893584463,183.7506561279297,350910,0.0,0.0,25028000
2017-12-05,184.17213553562408,185.6423761544483,180.56024680834895,182.0991058349609,107500,0.0,0.0,25028000
2017-12-06,182.7999185998495,186.2304800749137,179.85943733550874,184.9660797119141,112470,0.0,0.0,25028000
2017-12-07,184.40245570964305,188.9503989787052,181.8883570616045,188.1809844970703,243860,0.0,0.0,25028000
2017-12-08,188.1809936853591,192.3319734255125,185.9413236639645,191.02345275878903,293960,0.0,0.0,25028000
2017-12-11,192.9935683887948,198.87453053316915,187.592890203726,192.93966674804688,1124380,0.0,0.0,25028000
2017-12-12,192.9935731965496,194.46381376926908,186.23047254446436,189.76394653320312,232520,0.0,0.0,25028000
2017-12-13,190.64119738227168,192.69954020018577,188.87690567492533,190.71470642089844,107590,0.0,0.0,25028000
2017-12-14,189.6610290377648,190.34713829630175,181.1336369249533,183.59873962402344,214320,0.0,0.0,25028000
2017-12-15,184.76023273937707,188.68087428291824,181.8197515817212,187.6125030517578,219020,0.0,0.0,25028000
2017-12-18,188.1907939187962,189.17095430379,181.86876242679875,185.2748107910156,1409840,0.0,0.0,25028000
2017-12-19,189.07292313733996,192.69952835124496,185.9462242235404,191.7732696533203,382340,0.0,0.0,25028000
2017-12-20,192.4054747516605,193.97372229772276,191.60173610640663,193.34642028808597,731660,0.0,0.0,25028000
2017-12-21,195.8360506791072,200.8348597395461,194.85589028026885,195.4390869140625,613630,0.0,0.0,25028000
2017-12-22,197.89438384369132,197.89438384369132,190.1511224678874,192.3417816162109,280700,0.0,0.0,25028000
2017-12-26,194.07175546401345,197.93849534648575,193.0915950828821,196.70838928222656,169090,0.0,0.0,25028000
2017-12-27,196.56137029756533,196.56137029756533,193.55228548961625,193.91004943847656,102890,0.0,0.0,25028000
2017-12-28,194.07175448614808,195.1450312945639,191.60665173826595,194.1256561279297,85410,0.0,0.0,25028000
2017-12-29,195.05191603470087,195.05191603470087,191.9007039957556,194.43931579589844,262360,0.0,0.0,25028000
2018-01-01,193.09160181077743,195.5370972609693,191.62136118785276,194.1305694580078,206490,0.0,0.0,25028000
2018-01-02,195.0519148676466,195.3606677791253,191.55273514563456,194.08645629882807,151460,0.0,0.0,25028000
2018-01-03,194.07175801328555,207.89202555120136,194.07175801328555,206.92166137695312,508780,0.0,0.0,25028000
2018-01-04,207.99003179038692,232.88611467284807,207.99003179038692,225.42709350585935,2230730,0.0,0.0,25028000
2018-01-05,225.20164242646052,232.14608526556376,221.12418663214956,224.43711853027344,1077390,0.0,0.0,25028000
2018-01-08,224.45672322873855,227.8872845007936,216.83107679762696,223.5843811035156,733930,0.0,0.0,25028000
2018-01-09,225.40749267790773,228.85766153932144,218.68849719562547,220.38417053222656,547940,0.0,0.0,25028000
2018-01-10,223.4765657273479,223.4765657273479,214.4590932593863,217.4436798095703,321360,0.0,0.0,25028000
2018-01-11,218.08567901822016,218.5757591957892,212.3125351246993,213.7337646484375,2967230,0.0,0.0,25028000
2018-01-12,214.8560521849043,221.61426201316715,214.27776116552133,218.3111114501953,2628990,0.0,0.0,25028000
2018-01-15,219.653944805598,224.94680481891297,217.8406421394484,221.69757080078125,2359060,0.0,0.0,25028000
2018-01-16,222.496408191724,226.88752254455088,220.5311818268224,225.3584747314453,1013040,0.0,0.0,25028000
2018-01-17,225.43688745202465,235.04246216945344,217.60540062983557,229.4751434326172,505350,0.0,0.0,25028000
2018-01-18,235.23848611470288,239.9383532404757,228.3871598224305,234.8611297607422,1079940,0.0,0.0,25028000
2018-01-19,236.19904199170225,247.4904936521632,230.3376871614192,245.1038055419922,723930,0.0,0.0,25028000
2018-01-22,243.5698565568859,248.5686805209605,241.1096593657849,246.4662322998047,261090,0.0,0.0,25028000
2018-01-23,246.46623087566712,247.98057687251315,234.8219207409315,241.34979248046875,240500,0.0,0.0,25028000
2018-01-24,241.67324312499147,242.58478508679912,229.6515768298052,237.76730346679688,257230,0.0,0.0,25028000
2018-01-25,243.07977339178112,252.39129696928885,238.3112877755388,247.8629608154297,323370,0.0,0.0,25028000
2018-01-29,244.0599342062167,244.0599342062167,231.31784928781985,234.0230865478516,610670,0.0,0.0,25028000
2018-01-30,234.16031219441803,234.29753405136503,215.8803268248201,221.0555725097656,1166830,0.0,0.0,25028000
2018-01-31,219.55592295742304,219.55592295742304,206.3188523699659,210.0875701904297,891860,0.0,0.0,25028000
2018-02-01,210.07778385104885,213.65536338864297,195.8360541966106,208.39190673828125,1416880,0.0,0.0,25028000
2018-02-02,205.81406440839265,210.2394877539132,193.57676194129525,208.19586181640625,249100,0.0,0.0,25028000
2018-02-05,200.9328802806853,210.2444040010098,193.5816773435871,204.3977508544922,541620,0.0,0.0,25028000
2018-02-06,194.95390150417657,207.31863058339863,184.27015891141772,201.48667907714844,478530,0.0,0.0,25028000
2018-02-07,202.99121857484687,216.59583433800844,202.99121857484687,214.71392822265625,141500,0.0,0.0,25028000
2018-02-08,216.5174150440602,221.5211443925058,215.052080108702,217.958251953125,196760,0.0,0.0,25028000
2018-02-09,205.8336926822664,212.69481577167528,203.8390625946764,205.25540161132807,351250,0.0,0.0,25028000
2018-02-12,211.42059150573823,211.7097370238371,207.3088264784636,208.4752197265625,81630,0.0,0.0,25028000
2018-02-14,209.74452540185425,214.7531455490957,198.95785561851085,201.38375854492188,512960,0.0,0.0,25028000
2018-02-15,201.56998886320375,203.48131368946292,194.08156368648585,200.5604248046875,251030,0.0,0.0,25028000
2018-02-16,199.75670055777195,204.82412823516975,198.58051102160508,202.77069091796875,145400,0.0,0.0,25028000
2018-02-19,200.9328834534089,205.5396343755188,197.01224182504973,200.7417449951172,134600,0.0,0.0,25028000
2018-02-20,198.4824866490813,200.93288771882305,197.01224600723623,197.2327880859375,116460,0.0,0.0,25028000
2018-02-21,200.44279132145783,200.44279132145783,193.67969089743656,197.0857391357422,90610,0.0,0.0,25028000
2018-02-22,196.03207031289267,196.9975288574261,193.59146565331557,194.9146881103516,233690,0.0,0.0,25028000
2018-02-23,196.0320723731394,198.48247327780365,194.341289766497,195.50279235839844,121210,0.0,0.0,25028000
2018-02-26,196.10070427204997,209.65630984814865,196.10070427204997,206.84815979003903,375190,0.0,0.0,25028000
2018-02-27,208.77416002835452,212.0135828912001,199.9527166468748,201.07009887695312,213740,0.0,0.0,25028000
2018-02-28,199.98212061814343,205.8336792681073,198.18842533265124,201.2171173095703,250250,0.0,0.0,25028000
2018-03-01,201.91304210421697,204.85352329990943,198.9774664964568,202.55014038085935,65830,0.0,0.0,25028000
2018-03-05,204.31443144633,204.31443144633,196.08109010673292,199.9674224853516,161620,0.0,0.0,25028000
2018-03-06,199.94781112616255,202.85888863951277,196.03207520978643,196.41433715820312,655390,0.0,0.0,25028000
2018-03-07,197.9924040981126,200.92797975907328,188.1957055228609,191.7928924560547,188150,0.0,0.0,25028000
2018-03-08,194.56183926985452,194.56183926985452,187.70562206238023,190.79312133789065,84450,0.0,0.0,25028000
2018-03-09,190.79311381404617,193.09159105635408,187.70070907254728,188.50933837890625,96580,0.0,0.0,25028000
2018-03-12,190.6412090588067,195.05193111929324,181.7217429096204,184.7749481201172,376130,0.0,0.0,25028000
2018-03-13,181.52570003774545,197.0073315008064,181.3345765401094,194.5569305419922,483590,0.0,0.0,25028000
2018-03-14,193.5816765446985,201.9130398390273,191.41551550750637,194.7627716064453,183460,0.0,0.0,25028000
2018-03-15,195.93405900480985,200.9377886414069,194.7872731255248,198.2472381591797,278220,0.0,0.0,25028000
2018-03-16,201.42295697830417,201.42295697830417,189.95997421856177,196.3359222412109,583000,0.0,0.0,25028000
2018-03-19,197.01224671227672,197.01224671227672,189.17096326104183,190.3373565673828,101150,0.0,0.0,25028000
2018-03-20,187.73991331650248,191.12147860517484,186.32849492704077,189.8325653076172,139110,0.0,0.0,25028000
2018-03-21,191.44493881366907,192.7877537919095,185.14740517657663,189.1317596435547,334910,0.0,0.0,25028000
2018-03-22,186.3333919363957,188.1908001148093,182.1334159150232,184.72103881835935,156710,0.0,0.0,25028000
2018-03-23,183.58404928494616,187.21063984038005,178.05103953756873,184.77984619140625,165310,0.0,0.0,25028000
2018-03-26,187.97025354011217,188.3770284789365,182.30983324829504,183.43701171875,409830,0.0,0.0,25028000
2018-03-27,184.56420700176017,195.92916807876708,184.42207955553133,193.3856506347656,222040,0.0,0.0,25028000
2018-03-28,192.11144323204945,196.277125036826,189.36699105180796,194.7382659912109,174970,0.0,0.0,25028000
2018-04-02,197.78167903836905,201.9130517257296,193.77771703877184,200.7368621826172,185800,0.0,0.0,25028000
2018-04-03,198.9676559366987,202.8785013232616,195.1940473641781,197.99240112304688,2333950,0.0,0.0,25028000
2018-04-04,198.48738746299784,200.9328828858397,197.02203748841632,200.5065155029297,641640,0.0,0.0,25028000
2018-04-05,201.91305031043063,210.72469803583004,201.91305031043063,207.4852600097656,926100,0.0,0.0,25028000
2018-04-06,208.18605199583007,209.5484742817203,204.5790690930064,206.34825134277344,281330,0.0,0.0,25028000
2018-04-09,202.40312431427532,210.63646576158425,202.40312431427532,207.88221740722656,277030,0.0,0.0,25028000
2018-04-10,208.1860481360633,220.5360742780585,208.1860481360633,212.06748962402344,3288120,0.0,0.0,25028000
2018-04-11,212.20473242071995,217.36037088195587,205.93171167107693,209.06822204589844,525760,0.0,0.0,25028000
2018-04-12,210.7344791759303,214.6551206489709,207.3088234748004,212.2390289306641,144570,0.0,0.0,25028000
2018-04-13,212.20473161815997,215.6352930992849,211.327483851718,213.55735778808597,161410,0.0,0.0,25028000
2018-04-16,210.73448526825152,215.6352872512341,209.74941928373255,214.1503448486328,107690,0.0,0.0,25028000
2018-04-17,214.16505520376657,214.3904879162839,211.03834102086532,212.09201049804688,97500,0.0,0.0,25028000
2018-04-18,208.7741625423196,214.35618312817004,207.90182039566687,208.8770751953125,123450,0.0,0.0,25028000
2018-04-19,209.26914813442767,214.16504447972977,209.26424254655515,213.50343322753903,255820,0.0,0.0,25028000
2018-04-20,213.885687074438,213.885687074438,207.89201610918693,208.7251434326172,75490,0.0,0.0,25028000
2018-04-23,208.75944676466256,212.59676784435524,206.81382792738768,211.5186004638672,71420,0.0,0.0,25028000
2018-04-24,212.69480426670452,214.54240121451693,212.1410112543308,213.57205200195312,603620,0.0,0.0,25028000
2018-04-25,213.57205497307567,215.63528843150735,206.8138448138548,212.18511962890625,205760,0.0,0.0,25028000
2018-04-26,210.23949804869488,214.65512539119752,207.6077697947451,211.40098571777344,81160,0.0,0.0,25028000
2018-04-27,214.067018281832,214.65512048476228,210.8079880510722,214.54730224609372,98810,0.0,0.0,25028000
2018-04-30,218.5757636574752,218.5757636574752,212.08710675995044,215.06678771972656,67530,0.0,0.0,25028000
2018-05-02,209.5925988516136,215.36083723255237,208.284078179794,212.2488250732422,86070,0.0,0.0,25028000
2018-05-03,212.7928168886824,214.454180896359,207.4117312102799,213.08685302734372,87860,0.0,0.0,25028000
2018-05-04,213.08685631823573,215.14519905701397,212.3664378552694,214.0572204589844,99670,0.0,0.0,25028000
2018-05-07,213.6749642607734,215.5274667930487,204.8535207821176,208.7888641357422,259160,0.0,0.0,25028000
2018-05-08,209.5190832803228,211.4892152708753,203.9909791813917,207.79400634765625,208960,0.0,0.0,25028000
2018-05-09,205.833679811294,210.7344817115629,203.8733590511864,208.3477935791016,151030,0.0,0.0,25028000
2018-05-10,207.45584699095303,207.96062899560937,203.8733619474479,206.9608612060547,272920,0.0,0.0,25028000
2018-05-11,206.960846912256,207.7939891720205,205.05444285478637,207.1862945556641,28670,0.0,0.0,25028000
2018-05-14,207.7940004705513,207.7940004705513,202.8931985726609,205.9611053466797,130850,0.0,0.0,25028000
2018-05-15,204.0105876588499,205.27009737836292,199.9674259573004,203.4126892089844,299190,0.0,0.0,25028000
2018-05-16,201.4229681209676,203.08923785873657,194.5618451192801,199.74688720703125,559160,0.0,0.0,25028000
2018-05-17,198.28154755166875,199.14409349495187,194.3168005038336,195.870361328125,212390,0.0,0.0,25028000
2018-05-18,195.05191647617048,197.2376699454678,191.31750780494812,194.53733825683597,171320,0.0,0.0,25028000
2018-05-21,194.07174610209012,194.07174610209012,185.97072154107104,189.2591552734375,206280,0.0,0.0,25028000
2018-05-22,187.21554478019445,190.1511204360381,182.9028299822353,187.01950073242188,279490,0.0,0.0,25028000
2018-05-23,190.14132173132168,190.14132173132168,181.8197545357721,186.2157745361328,165820,0.0,0.0,25028000
2018-05-24,186.3137885955772,188.67107306469384,184.2750532522216,186.1226501464844,80440,0.0,0.0,25028000
2018-05-25,185.9854285088241,187.47527644531365,181.97167063384848,183.8829803466797,173910,0.0,0.0,25028000
2018-05-28,183.88789108373985,189.16115875978088,182.143206788704,187.81832885742188,360900,0.0,0.0,25028000
2018-05-29,186.23046386907723,190.42554891132744,185.2503035329242,189.357177734375,431590,0.0,0.0,25028000
2018-05-30,188.40642193460025,188.68086563358247,182.14319795414863,185.03466796875,534780,0.0,0.0,25028000
2018-05-31,185.2503153157189,186.41670858289865,182.3147397081632,183.633056640625,124940,0.0,0.0,25028000
2018-06-01,187.99475615210216,187.99475615210216,174.9684168616501,178.02162170410156,852180,0.0,0.0,25028000
2018-06-04,180.349520542852,181.3296809805849,174.95863813532108,176.38967895507812,157550,0.0,0.0,25028000
2018-06-05,176.38966117963764,176.42886101252964,159.32995672048992,168.70030212402344,680370,0.0,0.0,25028000
2018-06-06,169.07766495375373,178.87926871918873,165.80882351731455,175.3751983642578,125450,0.0,0.0,25028000
2018-06-07,172.66505822777498,177.67856906049997,172.66505822777498,176.2181396484375,133260,0.0,0.0,25028000
2018-06-08,175.15464841495927,176.41906361919416,172.53762212208446,175.35067749023438,47960,0.0,0.0,25028000
2018-06-11,176.40926350903464,177.26690385370983,172.8022804383384,174.00787353515625,253560,0.0,0.0,25028000
2018-06-12,173.48838109732233,176.91894230546148,172.78757003997117,175.98779296875,138670,0.0,0.0,25028000
2018-06-13,175.54672482109723,177.5413397684877,174.17449135625995,176.36024475097656,824580,0.0,0.0,25028000
2018-06-14,178.5117115143402,178.5117115143402,175.46341209490572,176.31614685058594,94210,0.0,0.0,25028000
2018-06-15,176.42886271894557,176.98265570878297,175.05664421355556,176.18382263183594,320010,0.0,0.0,25028000
2018-06-18,174.56657881094003,176.42887764813472,174.56657881094003,176.0368194580078,50480,0.0,0.0,25028000
2018-06-19,176.031898389556,176.74741125384253,174.70378530953036,175.98779296875,80190,0.0,0.0,25028000
2018-06-20,175.45361393623955,178.96258989793463,174.10589341121698,175.6398468017578,52970,0.0,0.0,25028000
2018-06-21,175.38990912987975,176.4288767891125,172.79738061380925,175.7623748779297,51630,0.0,0.0,25028000
2018-06-22,175.3506832011296,176.42886558434694,169.6216446749753,172.3612060546875,239950,0.0,0.0,25028000
2018-06-25,172.50821771347117,176.42885902514098,172.50821771347117,175.06643676757812,38200,0.0,0.0,25028000
2018-06-26,174.56166061150336,174.67927506883203,168.8718219412659,169.88629150390625,223150,0.0,0.0,25028000
2018-06-27,169.2736870389539,170.62631308859676,162.21653561084224,166.27439880371094,109720,0.0,0.0,25028000
2018-06-28,166.32341471374968,167.11734221635334,162.22144597959067,163.1182861328125,90700,0.0,0.0,25028000
2018-06-29,163.4025537981694,166.62727507033412,159.45249345898438,162.3635711669922,1280510,0.0,0.0,25028000
2018-07-02,164.66694392877483,164.66694392877483,156.05134076459663,156.899169921875,455610,0.0,0.0,25028000
2018-07-03,156.8305586602692,158.28119176349466,153.02753178731777,156.86485290527344,185840,0.0,0.0,25028000
2018-07-04,157.80582302278205,163.2849160215098,155.37012385179668,162.084228515625,250760,0.0,0.0,25028000
2018-07-05,162.47627816999795,166.1224758314654,161.9175945533211,164.1621551513672,93860,0.0,0.0,25028000
2018-07-06,166.62727761226728,166.62727761226728,162.51060668600005,165.4951934814453,168360,0.0,0.0,25028000
2018-07-09,168.58759151484267,168.97964969873183,164.9610009676542,165.7647247314453,88560,0.0,0.0,25028000
2018-07-10,164.6767394623338,164.8531761072453,160.7463017369713,161.39810180664062,842910,0.0,0.0,25028000
2018-07-11,160.8100111784412,171.32712760920725,159.84945821738748,167.274169921875,714160,0.0,0.0,25028000
2018-07-12,168.259217413697,170.62631299933363,164.65223455794953,168.58267211914062,235870,0.0,0.0,25028000
2018-07-13,169.08747186961563,169.5677558686859,166.34303460653226,166.9605255126953,647090,0.0,0.0,25028000
2018-07-16,163.68678312893758,166.0832824320996,160.7168983800291,163.76519775390625,68540,0.0,0.0,25028000
2018-07-17,161.06974360839538,164.66693010829593,160.2562087661094,162.06460571289062,81510,0.0,0.0,25028000
2018-07-18,162.06461183589144,163.66716859991777,159.7661346531391,161.57943725585938,54180,0.0,0.0,25028000
2018-07-19,160.40324566957332,163.5985781891182,157.09031364242165,160.9227294921875,135980,0.0,0.0,25028000
2018-07-20,159.339784037374,161.03055181972152,154.8653492437847,157.36476135253906,241010,0.0,0.0,25028000
2018-07-23,155.6543550910833,160.79040063958433,155.6543550910833,159.36917114257812,72230,0.0,0.0,25028000
2018-07-24,158.14888201782205,163.4368364568399,158.14888201782205,161.10406494140625,80200,0.0,0.0,25028000
2018-07-25,161.9715067307486,165.6275008492887,158.39392723924112,160.354248046875,108540,0.0,0.0,25028000
2018-07-26,158.44293085330392,160.03080095336009,156.6296429933739,158.03126525878906,102720,0.0,0.0,25028000
2018-07-27,158.09987533201115,161.62355316250205,158.09987533201115,160.18760681152344,230130,0.0,0.0,25028000
2018-07-30,161.09915483160174,161.30988571622967,157.11970622562123,157.4529571533203,68470,0.0,0.0,25028000
2018-07-31,157.805827547103,159.76614838619744,157.21772531295025,158.7908935546875,71530,0.0,0.0,25028000
2018-08-01,159.07021431348042,161.60884094976262,158.2027778004944,159.3495635986328,56610,0.0,0.0,25028000
2018-08-02,158.00674799655172,162.9222514596111,157.70290068682866,159.0947265625,81210,0.0,0.0,25028000
2018-08-03,159.2858590705404,168.58758652521212,158.29590246407997,166.5537567138672,110610,0.0,0.0,25028000
2018-08-06,169.86179994814432,180.3495132145154,166.9213187544294,176.58079528808594,225580,0.0,0.0,25028000
2018-08-07,178.38918395698553,178.87926413269153,168.60228224989424,171.72409057617188,183810,0.0,0.0,25028000
2018-08-08,176.87976077296804,176.87976077296804,169.07767703741507,169.73928833007812,255980,0.0,0.0,25028000
2018-08-09,171.10170205807685,175.91429319575516,170.54790904092252,174.1352996826172,115920,0.0,0.0,25028000
2018-08-10,175.8750889337186,177.60018090721965,169.72947869024438,172.68466186523438,1005680,0.0,0.0,25028000
2018-08-13,172.68465030267043,179.7614095137824,167.97008122052154,171.395751953125,1260090,0.0,0.0,25028000
2018-08-14,172.60626279230692,172.60626279230692,168.09751869900515,170.38619995117188,134130,0.0,0.0,25028000
2018-08-16,169.85688116262807,171.43003429133725,166.73016734328175,167.876953125,87720,0.0,0.0,25028000
2018-08-17,170.5479028136371,170.5479028136371,165.64710100864752,167.54861450195312,75540,0.0,0.0,25028000
2018-08-20,168.58758089435074,168.7787193422968,161.88817829384195,164.8678741455078,101220,0.0,0.0,25028000
2018-08-21,167.607436996306,167.607436996306,162.28517293024515,165.13253784179688,84700,0.0,0.0,25028000
2018-08-23,162.21654802082335,167.671143101019,161.35890766119664,163.0937957763672,74360,0.0,0.0,25028000
2018-08-24,163.09379950720208,165.25014946952157,160.70711124478564,161.92250061035156,74520,0.0,0.0,25028000
2018-08-27,164.66694381443028,164.66694381443028,158.78598153534347,159.158447265625,199010,0.0,0.0,25028000
2018-08-28,159.27606611122803,166.0440725239618,158.0067601790997,165.30404663085938,236530,0.0,0.0,25028000
2018-08-29,165.64711237221158,165.65201796029234,156.82566851807013,161.64805603027344,294240,0.0,0.0,25028000
2018-08-30,161.64804434368168,163.6867796817505,158.00184661775907,160.40814208984375,238240,0.0,0.0,25028000
2018-08-31,159.99157794193454,160.6286911757209,157.61959156810394,160.2366180419922,173580,0.0,0.0,25028000
2018-09-03,160.5502771527049,160.5502771527049,156.00233347677562,158.0753631591797,230670,0.0,0.0,25028000
2018-09-04,156.8158572984621,158.2909884317416,154.9045326813682,156.96287536621094,108430,0.0,0.0,25028000
2018-09-05,154.96825340474916,158.27140407065824,148.00421806052535,154.72811889648438,332630,0.0,0.0,25028000
2018-09-06,153.88517733516784,157.28142941110417,148.01401136348514,149.1510009765625,164730,0.0,0.0,25028000
2018-09-07,152.39532695545546,152.90501452490196,148.63642039044524,150.70455932617188,340110,0.0,0.0,25028000
2018-09-10,150.94960337881105,153.39509872916088,147.8081875813556,149.57247924804688,257280,0.0,0.0,25028000
2018-09-11,149.5724832783829,151.9248622599841,149.47446125579083,150.8662872314453,77170,0.0,0.0,25028000
2018-09-12,151.69941933508804,151.69941933508804,148.00421068201905,150.0478515625,101920,0.0,0.0,25028000
2018-09-14,149.96454286356217,149.96454286356217,148.00422204181626,148.91087341308594,111220,0.0,0.0,25028000
2018-09-17,151.43477953639194,153.39510030708956,148.69032746620314,152.39044189453125,109850,0.0,0.0,25028000
2018-09-18,149.4744690638049,153.68916200239008,149.4744690638049,150.9300079345703,105540,0.0,0.0,25028000
2018-09-19,151.4344617515575,153.3187980295547,150.35133742253106,153.0220489501953,107340,1.4,0.0,25028000
2018-09-21,153.31879980977888,154.30795335693875,147.3838785268197,149.83697509765625,604080,0.0,0.0,25028000
2018-09-24,147.48280515011095,153.31880524804478,141.6220671566495,147.44818115234375,237300,0.0,0.0,25028000
2018-09-25,147.38388448047937,148.37303806759667,143.38276003178416,143.75369262695312,145080,0.0,0.0,25028000
2018-09-26,145.30665646652338,145.90015465838033,136.50319554478975,138.14024353027344,242180,0.0,0.0,25028000
2018-09-27,138.20949064772034,138.694166244479,131.07273606382196,132.0618896484375,867860,0.0,0.0,25028000
2018-09-28,132.05199812097533,133.5208917375131,124.13876976915655,125.22683715820312,380600,0.0,0.0,25028000
2018-10-01,124.13876868298082,126.94302559666572,119.87551936066625,125.49391174316406,751870,0.0,0.0,25028000
2018-10-03,125.6225045655453,130.72159005914847,123.41174571217611,124.20307159423828,1382190,0.0,0.0,25028000
2018-10-04,123.64419324001152,127.53651002828144,114.54398363620372,123.99534606933594,1129080,0.0,0.0,25028000
2018-10-05,121.6658860969876,126.80948151495116,118.96055054630284,125.77581787109376,249850,0.0,0.0,25028000
2018-10-08,124.63334645111884,126.61165353764451,119.44029034898888,120.88939666748048,856490,0.0,0.0,25028000
2018-10-09,121.85877187541152,123.05070372007808,114.80115914921896,118.20384979248048,586310,0.0,0.0,25028000
2018-10-10,118.797338008854,122.6204143074325,116.32940476961392,120.7459716796875,550620,0.0,0.0,25028000
2018-10-11,118.69842407591312,120.75091464023544,115.93868481055104,118.78250122070312,308340,0.0,0.0,25028000
2018-10-12,119.7370427671291,128.99057019608514,119.7370427671291,123.64913940429688,1162670,0.0,0.0,25028000
2018-10-15,121.8785551837706,128.3921381729766,121.8785551837706,127.2199935913086,118740,0.0,0.0,25028000
2018-10-16,129.76211209055575,137.69017755963324,129.76211209055575,136.4092254638672,302020,0.0,0.0,25028000
2018-10-17,138.38257250700124,141.44895448060817,132.01243646609413,135.0293426513672,814840,0.0,0.0,25028000
2018-10-19,135.0293486059658,138.48150000393238,129.01035757589202,130.4990234375,171190,0.0,0.0,25028000
2018-10-22,130.49902859495805,131.54754410050052,128.17947726404392,130.48419189453125,658820,0.0,0.0,25028000
2018-10-23,130.46934889094706,130.46934889094706,119.0940904658309,123.68870544433594,225610,0.0,0.0,25028000
2018-10-24,123.16939928663724,125.1674937253051,120.87456330478456,123.46614837646484,186040,0.0,0.0,25028000
2018-10-25,121.16636652207823,122.2544339150381,118.79733954961227,121.57686614990234,330540,0.0,0.0,25028000
2018-10-26,119.98433400027908,128.80758224972834,118.80723880820466,121.61148834228516,222800,0.0,0.0,25028000
2018-10-29,120.64706452281736,122.65504510210674,117.92689215160132,120.3750457763672,171100,0.0,0.0,25028000
2018-10-30,120.58276206992772,121.16141598995114,118.50059807736169,119.56887817382812,277750,0.0,0.0,25028000
2018-10-31,119.00506228325888,119.76176415225716,117.36801435037182,119.66780090332033,160400,0.0,0.0,25028000
2018-11-01,122.05660344163016,122.05660344163016,118.69843033719654,119.68758392333984,1612850,0.0,0.0,25028000
