Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,179.21435570689457,179.8888153954753,177.04644011366602,178.15447998046875,962925,0.0,0
2020-01-14,178.44354829135037,185.23635380296219,177.67273087476332,183.79107666015625,5139730,0.0,0
2020-01-15,184.6100782547002,187.59697561484242,182.20128294710818,186.92251586914062,2875352,0.0,0
2020-01-16,186.77797854470032,190.29481352133578,186.58526317437625,187.9823760986328,1808732,0.0,0
2020-01-17,188.60866866116493,190.77658439290246,187.54879286702322,189.37948608398438,1079519,0.0,0
2020-01-20,189.76486716194916,191.4992025023944,185.76627334274633,187.93418884277344,2224157,0.0,0
2020-01-21,187.54877459161457,188.4641284619596,185.52539559376302,186.97067260742188,1122375,0.0,0
2020-01-22,188.36776797630736,191.30650080076026,186.48891082694166,190.5838623046875,2271439,0.0,0
2020-01-23,190.9210981068591,193.57077277739248,189.47582101384086,192.07733154296875,2916024,0.0,0
2020-01-24,192.22184796206247,198.77377353978954,191.9327896111695,197.1839599609375,3700615,0.0,0
2020-01-27,196.26862596010656,200.65263607528445,194.678827041318,195.35328674316406,2002477,0.0,0
2020-01-28,195.35327407229082,197.71389022669885,193.28171625767348,195.5459747314453,1370231,0.0,0
2020-01-29,195.5459874148174,197.81026073757093,194.72700588476104,195.35328674316406,1089758,0.0,0
2020-01-30,196.36498064937265,196.41315949208024,191.40285389286555,192.41455078125,1755796,0.0,0
2020-01-31,193.37807263636466,194.58247021718674,189.09042018906194,189.95758056640625,1466191,0.0,0
2020-02-03,184.27282926539002,188.99406188598252,182.44215082935264,188.27142333984375,1045796,0.0,0
2020-02-04,188.46414383099005,194.14889466745237,180.17788239609723,181.4786376953125,6413092,0.0,0
2020-02-05,181.14139428104016,184.03194844509932,172.0361516046776,178.8771209716797,14705145,0.0,0
2020-02-06,182.10490649101976,182.10490649101976,175.2639226414622,176.27561950683594,4375425,0.0,0
2020-02-07,176.37198056662217,178.1544801234361,174.63764515022382,175.40846252441406,1850259,0.0,0
2020-02-10,176.0829278855097,176.32380740382092,171.31351636337112,171.98797607421875,2401666,0.0,0
2020-02-11,172.2770166370216,174.39675323872626,170.06092235710048,171.26531982421875,2257361,0.0,0
2020-02-12,171.98798598695018,175.167598752343,171.12082555189755,173.81866455078125,2317428,0.0,0
2020-02-13,174.34858860299622,176.03474519432524,172.46973134165336,174.4449462890625,3185208,0.0,0
2020-02-14,175.360289191758,175.98657005802383,171.16897969561288,172.51791381835938,2329005,0.0,0
2020-02-17,172.95148488463064,173.28872207305244,169.1455916395708,170.7835693359375,1764795,0.0,0
2020-02-18,170.78357348200404,171.50621201577837,167.4112603243904,171.0726318359375,1142860,0.0,0
2020-02-19,171.7952796753632,173.04785614217752,170.73540388756962,171.74710083007812,738500,0.0,0
2020-02-20,172.56609451037193,173.33689721491677,170.92810200791615,171.5543975830078,1232465,0.0,0
2020-02-24,171.4580405953492,171.4580405953492,166.4959283294746,167.21856689453125,1076209,0.0,0
2020-02-25,168.18207065535552,169.62734766235863,164.47252045653357,167.3148956298828,1978354,0.0,0
2020-02-26,167.314901717814,168.03754024760954,161.87103067420165,163.89442443847656,3201542,0.0,0
2020-02-27,163.79807276539196,165.24334987802777,161.5819782522599,164.90611267089844,1690276,0.0,0
2020-02-28,160.42576026089696,163.79807353965455,155.3191114983545,158.3542022705078,2992108,0.0,0
2020-03-02,159.17317685964895,161.87103030515863,153.1030102827818,154.0665283203125,2486077,0.0,0
2020-03-03,156.4753325278653,157.77608783514015,152.6694389983728,155.80087280273438,3056334,0.0,0
2020-03-04,154.62648437223712,159.32400080811888,152.62025168334048,158.34535217285156,5336003,2.5,0
2020-03-05,157.07310548258593,159.51972706331156,154.43075716200087,158.394287109375,3146718,0.0,0
2020-03-06,153.45212089785937,157.07311814258492,150.66296609783072,155.89874267578125,1661787,0.0,0
2020-03-09,154.13717537506466,154.57756431810878,146.503712274653,151.54376220703125,2744544,0.0,0
2020-03-11,149.73324536640783,153.99037302159132,147.8738188808067,149.7821807861328,2327120,0.0,0
2020-03-12,146.7972995031896,146.7972995031896,136.57042395773277,140.2403564453125,7997096,0.0,0
2020-03-13,126.24567860835741,150.7118953929228,123.16293380020281,145.57398986816406,3985956,0.0,0
2020-03-16,140.92541482300885,141.90406353705754,136.1300420973681,138.234130859375,2107760,0.0,0
2020-03-17,137.98946214641464,140.63181056261962,134.5641918094469,137.45120239257812,1656217,0.0,0
2020-03-18,138.87024241080744,139.94676193736936,128.6433666404446,130.45387268066406,1885125,0.0,0
2020-03-19,127.71365836865148,141.9040648540572,122.0374927878903,136.7661590576172,3186439,0.0,0
2020-03-20,137.10868337239629,145.81865048166048,134.27059329584304,144.35067749023438,1723560,0.0,0
2020-03-23,132.11756580280806,137.01080898068983,127.56685562057525,129.6709442138672,1132466,0.0,0
2020-03-24,130.94319731447914,137.50014053114492,128.30084884603102,133.14515686035156,3437460,0.0,0
2020-03-25,128.39870167320362,132.5090230735803,127.3221971030776,129.3284149169922,2831968,0.0,0
2020-03-26,129.67095363819223,131.6282510515989,122.3310883379172,124.09265899658203,7137720,0.0,0
2020-03-27,127.22432066261932,130.5027995144301,123.30972618069256,127.81151580810547,2572890,0.0,0
2020-03-30,125.85422850634056,129.57308161146898,123.01613832301291,124.19052124023438,2019201,0.0,0
2020-03-31,125.21809963524593,130.16027861434432,123.06507545679548,128.79017639160156,2517732,0.0,0
2020-04-01,128.20297941899165,131.92184745743907,126.7350063722093,128.9369659423828,2288743,0.0,0
2020-04-03,130.01349039801627,130.01349039801627,124.58198693300004,125.8052978515625,1864609,0.0,0
2020-04-07,128.69229530689964,138.38091080547662,128.39869773024725,136.521484375,2629091,0.0,0
2020-04-08,135.54283207913406,142.83376121520374,133.09621056146014,136.864013671875,1553526,0.0,0
2020-04-09,138.13626184350042,148.80354192764716,136.03217305363833,144.8400115966797,4594048,0.0,0
2020-04-13,144.8400073575453,144.8400073575453,138.47879081819363,139.7999725341797,1726339,0.0,0
2020-04-15,139.79996815486646,144.05708089958736,136.0321648110045,137.45120239257812,3026934,0.0,0
2020-04-16,137.01080549068132,140.77860861487216,133.3898086178833,139.5552978515625,4169913,0.0,0
2020-04-17,141.90405477801016,143.86135208529308,138.28305774613548,143.07843017578125,2738806,0.0,0
2020-04-20,145.81865629727932,151.59267765397396,143.66563214391832,146.55264282226562,6374514,0.0,0
2020-04-21,145.81865941884064,145.81865941884064,137.54908071356567,138.13626098632812,2361452,0.0,0
2020-04-22,137.35334861211186,145.5250561541676,136.0811023377996,144.0570831298828,4068692,0.0,0
2020-04-23,143.9102970249951,147.8248918985319,142.39338852490073,146.3079833984375,2827441,0.0,0
2020-04-24,143.17630679079127,148.55887460297896,142.0508518339011,145.2803955078125,2902094,0.0,0
2020-04-27,145.81866032368427,148.11849080534284,144.35068723317738,144.8400115966797,1252714,0.0,0
2020-04-28,146.01437745541529,146.94409069817257,141.21900498246077,142.98057556152344,2004232,0.0,0
2020-04-29,144.8400080829811,153.15852206071986,144.10602155553354,151.93521118164062,4848333,0.0,0
2020-04-30,156.5837856468601,159.86226463203863,151.93520451046894,153.8925018310547,5229556,0.0,0
2020-05-04,146.7973019352186,149.73324797392297,143.27416071557585,144.10601806640625,1300324,0.0,0
2020-05-05,146.60157749021602,146.99303099499872,142.4912559580218,143.91029357910156,2351361,0.0,0
2020-05-06,143.86135412338254,146.79730012590056,139.31064379267704,144.2528076171875,3299441,0.0,0
2020-05-07,141.9040607678538,147.38449943277539,141.9040607678538,143.91029357910156,1181644,0.0,0
2020-05-08,145.32931951936166,146.7483570263865,142.8337625612185,143.5677490234375,1129540,0.0,0
2020-05-11,145.81865706402178,146.699434925439,143.3720353012026,145.13360595703125,1843577,0.0,0
2020-05-12,144.35067044522413,150.66295101368792,142.5401645376293,149.0971221923828,4756042,0.0,0
2020-05-13,156.0944631850014,156.0944631850014,148.3142092291502,149.6353759765625,4672611,0.0,0
2020-05-14,146.7973074556125,149.29286466895675,145.52506113773165,147.67808532714844,2258293,0.0,0
2020-05-15,148.26526852264664,152.57131655274736,146.79729556697686,151.49481201171875,2505873,0.0,0
2020-05-18,152.57132506736608,152.57132506736608,147.18875726285611,148.02061462402344,2387413,0.0,0
2020-05-19,149.73324927935556,150.02684687238445,145.23145934089632,146.69943237304688,3910368,0.0,0
2020-05-20,145.81866000863235,147.5802307000335,144.7910758608988,146.21011352539062,2842830,0.0,0
2020-05-21,147.67808555532548,153.1585243486672,146.79730768242865,151.73948669433594,2545304,0.0,0
2020-05-22,150.12470264929527,154.33289499102258,148.70566503939722,150.8097686767578,1929128,0.0,0
2020-05-26,150.61402848698373,157.17098670292552,148.99926411021838,156.09446716308594,3480430,0.0,0
2020-05-27,157.17097921788883,157.17097921788883,150.85868347679767,152.669189453125,2577219,0.0,0
2020-05-28,153.6478389679482,156.33912277152692,152.71812573149242,155.31153869628906,1346664,0.0,0
2020-05-29,153.64783865661204,161.18343030476439,152.9138521662142,159.42185974121094,3523442,0.0,0
2020-06-01,161.86848359719897,171.263516776417,160.74304360300852,170.13807678222656,4645035,0.0,0
2020-06-02,171.26352121897207,171.26352121897207,166.37027775557286,167.0063934326172,2396925,0.0,0
2020-06-03,168.62116025469388,169.79553561238848,163.4832549984112,165.39161682128906,2473046,0.0,0
2020-06-04,166.17455875415382,168.3275829918695,162.11315753030902,167.69146728515625,2476908,0.0,0
2020-06-05,168.81690250007975,170.48060232072808,166.859605079789,169.45301818847656,2486048,0.0,0
2020-06-08,161.47702821472262,166.37027149395664,154.52861678501296,155.31153869628906,18728894,0.0,0
2020-06-09,156.43699361030895,158.19854924443848,152.71812573149242,155.31153869628906,6308477,0.0,0
2020-06-10,156.14340057713673,156.5837894985025,153.89250561649698,154.9200897216797,2620552,0.0,0
2020-06-11,155.01794679668876,157.85603696249947,146.60157700761505,148.02061462402344,6311102,0.0,0
2020-06-12,141.90406926374442,152.13094575167048,141.90406926374442,151.2501678466797,4988719,0.0,0
2020-06-15,151.69054899941787,151.88627575346345,145.81865678008558,146.5037078857422,3096520,0.0,0
2020-06-16,148.9013798684252,150.6140149339713,144.8399941147558,147.77593994140625,3798308,0.0,0
2020-06-17,147.6780718648835,148.5588645891211,144.35067250574485,144.7910614013672,4739685,0.0,0
2020-06-18,143.763489772205,145.67186670637122,142.5401788826083,145.03573608398438,3134602,0.0,0
2020-06-19,146.50371307062636,150.7119056300113,146.06332412518952,148.75460815429688,4872075,0.0,0
2020-06-22,150.07578087379522,152.1798695601105,148.26527484473786,150.90762329101562,2799403,0.0,0
2020-06-23,151.64162284336945,153.6478557941597,150.71190950509933,151.10336303710938,2488024,0.0,0
2020-06-24,152.17987520341225,153.8925104548976,145.37826961982645,146.35691833496094,7031604,0.0,0
2020-06-25,145.8186526032347,148.02061212241108,144.1060174216531,146.89517211914062,5225917,0.0,0
2020-06-26,147.97168981676552,148.90140315399717,145.32934114616157,145.72079467773438,5030192,0.0,0
2020-06-29,145.6229265063356,145.6229265063356,142.68698046763123,144.10601806640625,2396465,0.0,0
2020-06-30,144.84000932824776,147.62916412972592,144.05708737230705,145.03573608398438,5730049,0.0,0
2020-07-01,146.1611850441911,147.041962875238,144.44854986927152,145.57398986816406,2260637,0.0,0
2020-07-02,147.188752870644,150.1736342779456,145.62292397039926,149.7821807861328,5888040,0.0,0
2020-07-03,151.299086434592,152.57131772622984,149.09712698415126,150.02684020996094,4013785,0.0,0
2020-07-06,150.85869551493346,154.77329042867024,150.85869551493346,154.28396606445312,4900396,0.0,0
2020-07-07,155.45835248658645,155.7030146624023,151.00549790013923,151.93521118164062,3813404,0.0,0
2020-07-08,153.35423665743983,153.84356097027975,150.8586796753575,151.6416015625,2059392,0.0,0
2020-07-09,151.78840621250174,154.62648122379193,151.69053537777057,153.15850830078125,1664787,0.0,0
2020-07-10,153.45211075183764,153.6478374945314,149.4396453281462,151.34800720214844,2423584,0.0,0
2020-07-13,152.22879830029422,153.3542382583779,150.56509860586883,152.8649139404297,1799447,0.0,0
2020-07-14,152.62025134346197,154.08822429309384,149.14604570940128,150.1736297607422,1998500,0.0,0
2020-07-15,150.6629648807994,153.25639290424385,149.88004293158986,151.93521118164062,2916148,0.0,0
2020-07-16,151.69054803753414,152.42453456029642,149.2928617164429,152.0330810546875,1229657,0.0,0
2020-07-17,152.03308151640624,157.90497371633705,150.27151086982818,156.0455322265625,4758870,0.0,0
2020-07-20,158.63895588921878,158.63895588921878,154.47969902837306,155.06687927246094,4228054,0.0,0
2020-07-21,155.16475633180235,158.54109140285692,154.77328788706046,157.21990966796875,4312645,0.0,0
2020-07-22,156.77952757551117,159.275084887537,154.43077653654268,155.2626190185547,3237393,0.0,0
2020-07-23,155.6051320935384,157.66030018872573,155.11580777877884,155.7030029296875,1983053,0.0,0
2020-07-24,155.1158179280503,156.77951772049053,152.57132535161654,154.77328491210938,2611197,0.0,0
2020-07-27,154.626499238154,154.626499238154,147.97168489193834,150.2225799560547,2434256,0.0,0
2020-07-28,150.2715089121775,152.08200002377367,149.73324914759715,150.8097686767578,2292344,0.0,0
2020-07-29,150.80977191548195,152.6691984879711,149.73325236320244,150.51617431640625,2496414,0.0,0
2020-07-30,150.5161725358832,151.20122363695992,147.18875800737698,150.6629638671875,4761252,0.0,0
2020-07-31,150.6629603968156,153.64784183953265,149.24392280591547,152.32666015625,2540151,0.0,0
2020-08-03,152.27775202449888,156.09447619011885,150.71190804563201,151.2501678466797,3434581,0.0,0
2020-08-04,150.7118958171212,161.91742014939283,150.7118958171212,152.32666015625,17232019,0.0,0
2020-08-05,151.2012181344957,155.36047494402067,150.27150489308292,151.15228271484375,4353542,0.0,0
2020-08-06,150.71189273949315,154.62648735610338,149.7332440853406,153.99037170410156,3708735,0.0,0
2020-08-07,153.8435760412079,159.8622746385428,153.25639576807401,158.44322204589844,7586811,0.0,0
2020-08-10,158.44320964925694,161.08557293710075,158.44320964925694,159.56866455078125,3557969,0.0,0
2020-08-11,160.49837923365843,161.9174167951622,158.051757598999,159.42185974121094,2034814,0.0,0
2020-08-12,159.8133350223821,165.9298893715777,158.78575090511842,164.2661895751953,4847053,0.0,0
2020-08-13,164.7065817244329,165.92989261820767,161.72170015702363,162.60247802734375,2752515,0.0,0
2020-08-14,163.28753387036753,164.9022981760454,157.66030411065086,159.42185974121094,2715115,0.0,0
2020-08-17,160.00907020296603,163.23861405604686,158.83469469266248,160.7919921875,2612002,0.0,0
2020-08-18,161.4770377121949,167.15320323655578,161.4770377121949,165.3426971435547,7020675,0.0,0
2020-08-19,167.1532020150645,168.27864205406084,162.25995848378622,162.74928283691406,4961938,0.0,0
2020-08-20,161.77062585241208,167.34892020601387,159.3240042119733,166.22348022460938,4360454,0.0,0
2020-08-21,166.7617155436178,169.7955321782123,165.29374264294162,167.05531311035156,4240011,0.0,0
2020-08-24,168.27863903130438,171.26352051836614,167.5935879358297,169.79554748535156,5927183,0.0,0
2020-08-25,170.57846633016885,171.263517413223,165.34268996748145,167.3489227294922,4644941,0.0,0
2020-08-26,167.69145320887267,170.089139429904,165.04908989080403,166.22348022460938,3009163,0.0,0
2020-08-27,168.3275653624888,171.36138210675415,166.66386566817908,170.6273956298828,4689731,0.0,0
2020-08-28,173.07402401460115,174.59091751329626,167.59358546559446,168.67010498046875,7727375,0.0,0
2020-08-31,170.2848687972047,170.43166012469447,158.54108474222505,160.5473175048828,4958890,0.0,0
2020-09-01,160.4983726116848,163.72791602278676,156.29018058709696,161.379150390625,3501268,0.0,0
2020-09-02,165.39162807243397,165.39162807243397,160.00906029492873,163.04287719726562,6203805,0.0,0
2020-09-03,164.70658153376033,165.6852302476472,160.84092210050602,161.28131103515625,3960714,0.0,0
2020-09-04,158.54108889482725,162.35781283946807,155.45835147284768,160.15585327148438,3946303,0.0,0
2020-09-07,160.59626860605596,161.13451348140316,155.6051539221475,157.80711364746094,4131586,0.0,0
2020-09-08,157.80710414744425,159.47080396426034,153.45212038392756,154.5775604248047,2446610,0.0,0
2020-09-09,151.69055871366498,154.33290739498142,150.32045641461056,152.42454528808594,2866861,0.0,0
2020-09-10,152.91384935882311,156.0455220070932,151.10334340921742,152.8649139404297,2442349,0.0,0
2020-09-11,153.54997099892145,154.5775550933642,151.00549340596106,152.32666015625,1997015,0.0,0
2020-09-14,153.3053043377259,158.93253404910672,153.06064217636148,156.8284454345703,5189534,0.0,0
2020-09-15,158.49215893370973,160.10693829899276,156.92632992455,159.66653442382812,2784194,0.0,0
2020-09-16,159.86225936370735,163.82577436087934,159.0793374746759,162.5535430908203,5173272,0.0,0
2020-09-17,162.25996221139593,164.31511558194947,159.32401602518127,163.77687072753906,2470217,0.0,0
2020-09-18,164.41298740540918,165.8809605072432,161.37917035508772,163.6790008544922,4100980,0.0,0
2020-09-21,163.33645766296658,163.33645766296658,153.84356851492905,156.43699645996094,3587763,0.0,0
2020-09-22,155.16475362148122,157.75816669074618,150.516172318954,153.40318298339844,4811977,0.0,0
2020-09-23,153.6967880532012,155.80087687715834,152.32667085339645,154.08824157714844,4438852,0.0,0
2020-09-24,152.6202524568696,153.9903695129839,150.76082601363476,151.4458770751953,4518097,0.0,0
2020-09-25,152.66919458033595,161.28130597915882,150.90762396396408,157.66030883789062,5279318,0.0,0
2020-09-28,161.2813180293394,162.11316051242065,158.88363156293647,160.6451873779297,3494525,0.0,0
2020-09-29,160.49837982781582,163.82577929007317,160.0090554990725,160.7430419921875,4491722,0.0,0
2020-09-30,161.77061879581498,162.74926740930087,160.6940993477834,161.379150390625,2776885,0.0,0
2020-10-01,162.01528665310406,163.72792178699947,158.44321012832626,159.5197296142578,3159934,0.0,0
2020-10-05,161.18344166406308,165.24484282361837,159.2750796411368,162.50462341308594,4223272,0.0,0
2020-10-06,163.43434081893164,164.4129895663504,160.10694105090582,160.7919921875,3519704,0.0,0
2020-10-07,160.49838483205596,161.819566534054,158.63895829805287,160.3026580810547,2596065,0.0,0
2020-10-08,161.33024664421345,163.18967322955336,160.49838926324887,162.60247802734375,2215910,0.0,0
2020-10-09,162.45569157917274,163.923664695852,159.3240185835226,160.84092712402344,1902977,0.0,0
2020-10-12,161.47703471550085,161.77063231067328,157.07311558689628,157.46456909179688,1409523,0.0,0
2020-10-13,156.48592313369628,161.42810211772985,155.36048308767616,157.21990966796875,3899739,0.0,0
2020-10-14,157.75816798566217,158.14963642677938,155.6540792467608,157.36671447753906,1848205,0.0,0
2020-10-15,157.36671651060675,159.27507852010126,152.1798753294977,153.10958862304688,1883014,0.0,0
2020-10-16,153.84356899081712,156.77951502092046,153.15851790372508,156.3880615234375,1374901,0.0,0
2020-10-19,156.58378217725402,158.29641729481776,155.2136800564003,155.5561981201172,1305810,0.0,0
2020-10-20,154.92008842811433,158.6389563842504,154.6264908386574,155.0179443359375,2145178,0.0,0
2020-10-21,156.3391216802196,156.58378384247345,152.8159805705666,154.03929138183594,2148075,0.0,0
2020-10-22,154.03930262451908,157.7581707488011,153.40318692942893,157.12205505371094,4067179,0.0,0
2020-10-23,158.0517670769669,159.86227316838375,155.84980747372742,158.59002685546875,4610201,0.0,0
2020-10-26,159.17718853566655,160.25370796696222,154.52860769387678,156.1433868408203,2754757,0.0,0
2020-10-27,155.94767513803856,160.3026588334827,154.62649342983917,158.8836212158203,3405539,0.0,0
2020-10-28,159.7154718359678,162.11315826919292,154.6754367838212,155.45835876464844,3577300,0.0,0
2020-10-29,153.94143951241784,155.80086602109614,151.69054457407478,153.69677734375,2172646,0.0,0
2020-10-30,153.64783530984454,156.04552147298554,152.22879777925033,155.65406799316406,3237382,0.0,0
2020-11-02,155.7519364093094,157.66031334248387,153.74571849780884,155.89874267578125,2498255,0.0,0
2020-11-03,156.58378423699858,158.5900169591338,156.29018665495556,156.73057556152344,1635003,0.0,0
2020-11-04,156.73057499443084,160.00905393822794,155.75192634649062,159.5197296142578,2222795,0.0,0
2020-11-05,160.69410500518745,160.69410500518745,158.59001638531325,159.5197296142578,2070046,0.0,0
2020-11-06,160.40050947093698,161.4770289706051,158.29642082421438,160.69410705566406,4067336,0.0,0
2020-11-09,161.47702186986018,164.65762987638774,160.74303540681538,162.70033264160156,5091308,0.0,0
2020-11-10,163.43431646126217,164.65762721321772,157.85602241894335,158.8346710205078,6032283,0.0,0
2020-11-11,160.00904846191406,163.14072104154255,159.22612658375874,160.00904846191406,5111531,0.0,0
2020-11-12,161.23237744317748,167.20214063885405,160.49839089943006,166.51707458496094,7049991,0.0,0
2020-11-13,168.13185425974703,168.13185425974703,163.53220823014223,165.14697265625,7556404,0.0,0
2020-11-14,166.76172973844126,167.1042627509526,165.39162755438355,165.7830810546875,699989,0.0,0
2020-11-17,166.37028130810498,168.32757873525915,165.92989237359416,166.7128143310547,4865825,0.0,0
2020-11-18,167.34892920727543,168.91477311457626,164.9512428572788,166.76173400878906,4726507,0.0,0
2020-11-19,166.37028179300356,169.20835709745117,163.87472457950963,166.66387939453125,4983326,0.0,0
2020-11-20,166.3213451114038,168.76796688395456,166.0766829341487,168.13185119628906,4851712,0.0,0
2020-11-23,169.89342855341664,171.8017906246024,169.35516875564764,170.23594665527344,5196865,0.0,0
2020-11-24,171.60605408223356,172.5357673528551,170.38274321746997,171.11672973632812,4733674,0.0,0
2020-11-25,171.89964491355724,172.38896928271964,167.15320749247866,167.69146728515625,3941535,0.0,0
2020-11-26,168.76795733789697,169.6487500859913,166.02773812103683,168.96368408203125,2622656,0.0,0
2020-11-27,169.3062207319761,182.42010700044614,169.3062207319761,180.90321350097656,17804926,0.0,0
2020-12-01,182.51798897881397,182.6158598254589,177.13542093922428,179.92457580566406,4505182,0.0,0
2020-12-02,180.4628221291893,184.8667414700827,177.08648695443665,179.77777099609375,6530456,0.0,0
2020-12-03,180.56067668162353,181.53932533572447,178.7012502120291,179.87562561035156,2988554,0.0,0
2020-12-04,180.56067387579438,184.86672191372716,180.31601171607107,182.86050415039062,4448959,0.0,0
2020-12-07,183.54556297771327,185.99218467847462,182.4690434561808,184.86672973632812,4528632,0.0,0
2020-12-08,185.79645631846682,190.83649100514896,183.20302837834427,187.75375366210938,8680509,0.0,0
2020-12-09,188.6834721647157,190.15144521330063,186.13897957397086,188.63453674316406,2973157,0.0,0
2020-12-10,187.41121135719706,190.1024950712038,185.4539141106467,187.21548461914062,3656662,0.0,0
2020-12-11,188.38986411484882,190.5428881467056,188.0473311159882,189.56423950195312,2773751,0.0,0
2020-12-14,190.4450480603512,192.64700769393855,188.09628215806137,189.51531982421875,2949100,0.0,0
2020-12-15,190.6896961878555,190.6896961878555,186.23684182595946,189.41744995117188,1955111,0.0,0
2020-12-16,189.95571618067515,193.23418032337779,188.29200146584773,188.83026123046875,5641085,0.0,0
2020-12-17,189.71105296262598,190.59183080315293,186.9218982459677,187.55801391601562,2376877,0.0,0
2020-12-18,187.85161078560625,188.8302594637631,183.9859514934855,186.28578186035156,3454583,0.0,0
2020-12-21,187.80268068305668,188.58560263435066,170.9699259287093,177.67367553710938,5123963,0.0,0
2020-12-22,177.13541599655912,181.3436084239602,171.26352375357928,180.36495971679688,3197395,0.0,0
2020-12-23,181.04999758162586,184.18167022887158,179.23949163261236,181.53932189941406,4222883,0.0,0
2020-12-24,182.86051125877898,184.37740476163555,179.09270787937604,179.48416137695312,3476114,0.0,0
2020-12-28,181.0010682073796,183.2519631309675,180.60961471327457,182.37118530273438,2166245,0.0,0
2020-12-29,183.64342267619665,189.02599052896332,180.16923173580614,187.26443481445312,6281707,0.0,0
2020-12-30,188.78132835383758,189.36852354733702,183.74129351944458,187.26443481445312,5451885,0.0,0
2020-12-31,188.2430844907375,189.1238623525582,186.4815138341019,187.16656494140625,2349260,0.0,0
2021-01-01,187.60695289983275,188.78132835383758,186.43257744582792,187.26443481445312,1675068,0.0,0
2021-01-04,188.24308940174154,193.52778657652468,186.8240367952399,192.15768432617188,4515388,0.0,0
2021-01-05,190.39610122253958,192.9405787978935,187.90054413415905,191.9130096435547,4858928,0.0,0
2021-01-06,191.91301967296036,194.0171084445586,187.3622941720934,189.66212463378906,4490658,0.0,0
2021-01-07,191.2768837814178,195.72973831467547,190.6407681050927,192.8427276611328,6214108,0.0,0
2021-01-08,194.75109065528244,197.49130999280985,191.81514456500182,194.11497497558594,5154775,0.0,0
2021-01-11,195.0446837074738,196.21905912963098,192.8427241910565,194.5064239501953,3839710,0.0,0
2021-01-12,193.77245239657464,203.55893989135114,193.67458154842896,199.9379425048828,10653636,0.0,0
2021-01-13,201.94416631418053,204.7333061645212,193.0873925445146,196.65945434570312,9169117,0.0,0
2021-01-14,197.3934341551214,199.44860233951178,196.41478548312477,198.6167449951172,3673461,0.0,0
2021-01-15,198.81247042538715,200.91657401603217,192.45125409956484,196.02333068847656,4877811,0.0,0
2021-01-18,196.0233314612638,196.3658495357469,186.33470067471185,190.49395751953125,4354905,0.0,0
2021-01-19,190.83650050817968,195.63187326570028,190.83650050817968,195.04469299316406,3033472,0.0,0
2021-01-20,195.53400683798566,196.95304441987798,193.28311191515976,195.97439575195312,4167752,0.0,0
2021-01-21,196.8062672889101,199.4486158963063,190.1025174568727,193.38099670410156,4911751,0.0,0
2021-01-22,195.1425490835415,202.4824144944018,193.772446846712,196.36585998535156,9576684,0.0,0
2021-01-25,198.91033083359483,200.81869264466175,189.3685068452674,195.5829315185547,6505074,0.0,0
2021-01-27,195.72974061532182,198.66568672455165,191.22795060797176,192.64700317382812,4793940,0.0,0
2021-01-28,188.97707199853824,195.63187128452148,188.87920115427613,193.8703155517578,3611167,0.0,0
2021-01-29,195.53402029219487,198.27423973753088,186.9219084352794,189.3685302734375,9407143,0.0,0
2021-02-01,189.8089064375715,192.30446353106186,183.59449634687277,190.49395751953125,6695324,0.0,0
2021-02-02,192.59806328684994,198.6656821186534,192.05980352603808,197.09983825683594,6431888,0.0,0
2021-02-03,200.62297606526494,203.55892205646393,196.90410815648085,200.13365173339844,6646484,0.0,0
2021-02-04,201.07254674961575,206.55769427885846,198.8982582469869,200.97372436523438,8192955,2.0,0
2021-02-05,203.3950965084753,204.97639042222704,199.98541501267283,201.36904907226562,6370952,0.0,0
2021-02-08,202.999761334397,214.21713523226964,202.35736303947962,212.0428466796875,22258443,0.0,0
2021-02-09,216.73733857098014,216.73733857098014,207.64484962581338,208.97906494140625,10043170,0.0,0
2021-02-10,209.02848047643275,212.98173779040786,207.15068928448653,211.99342346191406,6032319,0.0,0
2021-02-11,211.94400284270395,212.83349477871815,209.07789734777754,209.76971435546875,2946135,0.0,0
2021-02-12,210.5109463307938,211.6969204771249,207.54600342472625,208.88023376464844,3747506,0.0,0
2021-02-15,210.60978305468424,212.88289387698177,208.53431699552283,209.7202911376953,4469638,0.0,0
2021-02-16,211.0545265650854,211.8945846908394,205.56937905965725,208.9296417236328,5873370,0.0,0
2021-02-17,209.37439404185727,211.3510226754156,206.31061362765,207.05184936523438,5801076,0.0,0
2021-02-18,208.33666222831414,209.96737482847595,207.0024318605601,207.74366760253906,3048834,0.0,0
2021-02-19,208.13900965452197,209.37440260099828,199.738337618483,202.0608673095703,4968674,0.0,0
2021-02-22,202.60444392643635,203.7904181430804,197.31695606494452,200.03482055664062,4364072,0.0,0
2021-02-23,200.82546756844343,201.51728457896743,196.08155579838197,198.255859375,4185233,0.0,0
2021-02-24,198.65118656567086,202.55502527561657,198.2558668534537,201.22080993652344,2828990,0.0,0
2021-02-25,202.50559682353145,207.10126743003843,201.71495743703875,205.51995849609375,7262273,0.0,0
2021-02-26,202.95035614123555,205.47054564869498,198.65118272178108,200.33131408691406,4579338,0.0,0
2021-03-01,202.11027468701013,204.97638012959746,200.6278032345382,204.13632202148438,2612806,0.0,0
2021-03-02,205.07523021583782,208.23783315969683,204.38341317819373,206.3106231689453,4100709,0.0,0
2021-03-03,207.2495143649516,209.0779019286407,204.08691148872833,205.07522583007812,3869622,0.0,0
