Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23,42.5,43.75,42.5,43.29999923706055,16278,0,0
2018-02-26,43.29999923706055,43.95000076293945,41.349998474121094,43.54999923706055,17133,0,0
2018-02-27,43.29999923706055,43.5,41.5,42.150001525878906,15822,0,0
2018-02-28,41.70000076293945,43.20000076293945,41.599998474121094,42.70000076293945,14192,0,0
2018-03-01,42.79999923706055,43.5,42.25,43.099998474121094,8726,0,0
2018-03-05,43.0,45.25,42.349998474121094,44.650001525878906,31380,0,0
2018-03-06,44.04999923706055,44.5,43.20000076293945,43.849998474121094,71948,0,0
2018-03-07,43.0,43.0,41.70000076293945,41.79999923706055,34463,0,0
2018-03-08,41.79999923706055,42.54999923706055,39.79999923706055,40.599998474121094,51055,0,0
2018-03-09,41.20000076293945,42.599998474121094,40.099998474121094,42.25,47055,0,0
2018-03-12,44.0,44.349998474121094,42.0,42.650001525878906,25489,0,0
2018-03-13,42.20000076293945,44.20000076293945,42.20000076293945,43.25,29011,0,0
2018-03-14,42.79999923706055,45.400001525878906,42.0,45.349998474121094,87448,0,0
2018-03-15,46.0,46.900001525878906,44.54999923706055,45.29999923706055,40449,0,0
2018-03-16,44.95000076293945,45.20000076293945,43.599998474121094,43.75,27058,0,0
2018-03-19,43.400001525878906,44.650001525878906,43.20000076293945,43.5,50110,0,0
2018-03-20,43.25,44.29999923706055,42.599998474121094,44.0,54348,0,0
2018-03-21,44.150001525878906,45.5,43.45000076293945,43.900001525878906,48525,0,0
2018-03-22,43.400001525878906,45.5,43.400001525878906,44.599998474121094,62589,0,0
2018-03-23,43.5,43.849998474121094,42.599998474121094,43.25,25039,0,0
2018-03-26,43.25,43.599998474121094,41.5,41.849998474121094,29282,0,0
2018-03-27,42.95000076293945,43.0,41.5,42.04999923706055,54819,0,0
2018-03-28,42.0,43.0,39.95000076293945,40.900001525878906,549990,0,0
2018-04-02,42.150001525878906,42.900001525878906,40.20000076293945,42.900001525878906,55391,0,0
2018-04-03,42.900001525878906,44.5,42.75,44.099998474121094,43366,0,0
2018-04-04,45.0,46.0,43.75,44.75,47951,0,0
2018-04-05,45.0,46.25,45.0,45.45000076293945,47277,0,0
2018-04-06,46.0,46.0,44.349998474121094,44.900001525878906,13144,0,0
2018-04-09,44.849998474121094,46.29999923706055,44.45000076293945,45.45000076293945,36512,0,0
2018-04-10,45.099998474121094,46.0,44.099998474121094,44.5,16883,0,0
2018-04-11,44.95000076293945,45.95000076293945,44.099998474121094,44.25,7385,0,0
2018-04-12,44.20000076293945,45.5,43.95000076293945,44.29999923706055,10566,0,0
2018-04-13,43.650001525878906,44.5,43.5,43.54999923706055,14912,0,0
2018-04-16,43.54999923706055,44.099998474121094,42.849998474121094,43.45000076293945,13709,0,0
2018-04-17,43.5,43.95000076293945,42.849998474121094,43.099998474121094,12736,0,0
2018-04-18,43.099998474121094,43.5,42.25,43.04999923706055,9171,0,0
2018-04-19,42.75,43.599998474121094,42.400001525878906,42.95000076293945,17351,0,0
2018-04-20,42.95000076293945,43.0,41.54999923706055,42.04999923706055,15520,0,0
2018-04-23,41.54999923706055,43.29999923706055,41.54999923706055,42.29999923706055,19047,0,0
2018-04-24,42.0,43.20000076293945,41.650001525878906,42.5,13748,0,0
2018-04-25,42.099998474121094,42.79999923706055,41.650001525878906,41.650001525878906,17701,0,0
2018-04-26,42.099998474121094,42.099998474121094,41.0,41.099998474121094,20303,0,0
2018-04-27,42.0,42.0,41.099998474121094,41.5,5593,0,0
2018-04-30,40.54999923706055,41.70000076293945,40.400001525878906,40.79999923706055,19781,0,0
2018-05-02,41.5,42.599998474121094,40.0,41.650001525878906,54149,0,0
2018-05-03,40.95000076293945,41.79999923706055,40.54999923706055,40.95000076293945,15767,0,0
2018-05-04,40.650001525878906,42.599998474121094,40.150001525878906,40.900001525878906,21398,0,0
2018-05-07,41.70000076293945,41.900001525878906,40.650001525878906,41.25,12167,0,0
2018-05-08,41.900001525878906,41.900001525878906,40.849998474121094,40.95000076293945,11304,0,0
2018-05-09,40.70000076293945,41.29999923706055,40.5,40.79999923706055,5097,0,0
2018-05-10,40.70000076293945,41.0,40.0,40.099998474121094,14167,0,0
2018-05-11,40.0,40.900001525878906,39.5,39.849998474121094,21012,0,0
2018-05-14,39.099998474121094,39.70000076293945,36.54999923706055,38.45000076293945,34595,0,0
2018-05-15,38.5,38.900001525878906,37.04999923706055,38.349998474121094,11514,0,0
2018-05-16,37.849998474121094,39.0,37.400001525878906,37.70000076293945,5501,0,0
2018-05-17,37.70000076293945,40.849998474121094,37.599998474121094,40.54999923706055,22441,0,0
2018-05-18,40.0,40.25,38.5,38.79999923706055,21155,0,0
2018-05-21,39.45000076293945,39.45000076293945,35.95000076293945,36.25,35891,0,0
2018-05-22,36.45000076293945,37.70000076293945,36.400001525878906,37.04999923706055,7412,0,0
2018-05-23,37.04999923706055,40.54999923706055,34.0,36.0,74923,0,0
2018-05-24,36.599998474121094,38.0,36.599998474121094,37.79999923706055,12966,0,0
2018-05-25,38.599998474121094,38.599998474121094,36.650001525878906,37.79999923706055,7499,0,0
2018-05-28,38.849998474121094,38.849998474121094,35.900001525878906,36.349998474121094,68151,0,0
2018-05-29,36.5,37.900001525878906,36.29999923706055,36.650001525878906,18878,0,0
2018-05-30,37.0,38.599998474121094,35.75,36.20000076293945,25484,0,0
2018-05-31,36.20000076293945,36.75,35.650001525878906,36.04999923706055,15958,0,0
2018-06-01,36.0,36.04999923706055,34.650001525878906,34.900001525878906,34097,0,0
2018-06-04,34.900001525878906,36.099998474121094,34.79999923706055,35.25,27639,0,0
2018-06-05,35.25,35.75,32.0,32.650001525878906,39636,0,0
2018-06-06,32.54999923706055,33.900001525878906,31.450000762939453,32.95000076293945,14719,0,0
2018-06-07,33.0,33.5,31.5,32.650001525878906,47499,0,0
2018-06-08,33.29999923706055,34.25,32.75,33.54999923706055,27858,0,0
2018-06-11,34.20000076293945,36.400001525878906,34.0,35.54999923706055,53998,0,0
2018-06-12,36.599998474121094,36.79999923706055,34.79999923706055,34.95000076293945,26834,0,0
2018-06-13,35.95000076293945,35.95000076293945,33.29999923706055,34.150001525878906,39874,0,0
2018-06-14,34.0,34.95000076293945,33.70000076293945,34.0,20301,0,0
2018-06-15,34.0,35.0,33.70000076293945,34.20000076293945,12481,0,0
2018-06-18,34.95000076293945,34.95000076293945,33.400001525878906,33.95000076293945,12774,0,0
2018-06-19,33.54999923706055,33.95000076293945,32.5,32.95000076293945,12927,0,0
2018-06-20,34.599998474121094,34.599998474121094,33.0,33.150001525878906,17381,0,0
2018-06-21,33.0,33.70000076293945,32.099998474121094,33.25,7384,0,0
2018-06-22,33.45000076293945,33.45000076293945,32.900001525878906,33.099998474121094,5845,0,0
2018-06-25,32.349998474121094,34.20000076293945,32.349998474121094,33.150001525878906,14823,0,0
2018-06-26,33.79999923706055,33.79999923706055,32.20000076293945,32.349998474121094,8143,0,0
2018-06-27,36.099998474121094,38.79999923706055,36.099998474121094,38.79999923706055,166795,0,0
2018-06-28,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,93139,0,0
2018-06-29,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,108325,0,0
2018-07-02,56.29999923706055,56.29999923706055,52.099998474121094,56.29999923706055,760087,0,0
2018-07-03,53.04999923706055,53.04999923706055,50.70000076293945,50.70000076293945,75042,0,0
2018-07-04,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,18191,0,0
2018-07-05,43.400001525878906,46.0,43.400001525878906,43.400001525878906,379761,0,0
2018-07-06,41.25,41.25,41.25,41.25,8479,0,0
2018-07-09,39.20000076293945,43.29999923706055,39.20000076293945,43.25,236342,0,0
2018-07-10,44.75,44.75,41.099998474121094,41.099998474121094,53379,0,0
2018-07-11,41.099998474121094,41.150001525878906,39.04999923706055,39.25,116406,0,0
2018-07-12,39.150001525878906,39.400001525878906,37.29999923706055,37.29999923706055,77605,0,0
2018-07-13,37.29999923706055,37.5,35.45000076293945,35.45000076293945,37985,0,0
2018-07-16,35.400001525878906,35.45000076293945,33.70000076293945,33.70000076293945,26914,0,0
2018-07-17,32.099998474121094,35.349998474121094,32.04999923706055,33.599998474121094,120902,0,0
2018-07-18,32.29999923706055,34.75,31.950000762939453,33.150001525878906,67661,0,0
2018-07-19,31.549999237060547,33.95000076293945,31.5,33.0,53969,0,0
2018-07-20,34.0,34.0,31.600000381469727,32.75,30774,0,0
2018-07-23,33.95000076293945,33.95000076293945,31.850000381469727,32.150001525878906,27077,0,0
2018-07-24,33.0,33.5,32.0,32.5,48181,0,0
2018-07-25,33.349998474121094,33.349998474121094,31.75,33.20000076293945,16342,0,0
2018-07-26,34.400001525878906,34.400001525878906,32.0,32.849998474121094,13292,0,0
2018-07-27,32.849998474121094,33.0,32.20000076293945,32.25,19073,0,0
2018-07-30,32.0,33.0,32.0,32.599998474121094,24240,0,0
2018-07-31,33.0,34.20000076293945,32.20000076293945,33.849998474121094,43137,0,0
2018-08-01,33.95000076293945,34.0,33.099998474121094,33.5,15396,0,0
2018-08-02,32.70000076293945,34.5,32.5,33.849998474121094,16561,0,0
2018-08-03,35.04999923706055,35.04999923706055,32.20000076293945,33.900001525878906,26861,0,0
2018-08-06,33.45000076293945,34.0,33.150001525878906,33.849998474121094,10073,0,0
2018-08-07,34.900001525878906,34.900001525878906,32.75,33.04999923706055,36605,0,0
2018-08-08,34.349998474121094,34.349998474121094,32.70000076293945,33.29999923706055,24095,0,0
2018-08-09,34.95000076293945,34.95000076293945,34.150001525878906,34.95000076293945,28585,0,0
2018-08-10,36.400001525878906,36.650001525878906,36.0,36.650001525878906,31759,0,0
2018-08-13,37.650001525878906,38.45000076293945,35.29999923706055,38.349998474121094,92944,0,0
2018-08-14,39.0,39.0,36.5,37.099998474121094,30492,0,0
2018-08-16,35.5,37.599998474121094,35.5,35.75,14458,0,0
2018-08-17,35.5,36.95000076293945,35.5,36.349998474121094,19745,0,0
2018-08-20,36.20000076293945,37.5,36.0,36.150001525878906,31592,0,0
2018-08-21,36.25,37.95000076293945,35.099998474121094,37.650001525878906,18143,0,0
2018-08-23,37.54999923706055,38.400001525878906,36.900001525878906,37.150001525878906,25970,0,0
2018-08-24,36.75,37.29999923706055,36.349998474121094,37.099998474121094,18204,0,0
2018-08-27,35.5,37.20000076293945,35.5,36.849998474121094,11191,0,0
2018-08-28,35.54999923706055,37.70000076293945,35.54999923706055,36.79999923706055,9668,0,0
2018-08-29,36.900001525878906,37.5,36.25,36.45000076293945,12047,0,0
2018-08-30,37.5,37.5,35.599998474121094,36.099998474121094,15789,0,0
2018-08-31,37.0,37.0,35.0,35.75,12227,0,0
2018-09-03,34.25,36.79999923706055,34.25,36.45000076293945,17234,0,0
2018-09-04,34.79999923706055,36.599998474121094,34.79999923706055,35.79999923706055,15296,0,0
2018-09-05,34.650001525878906,36.0,34.599998474121094,35.0,18679,0,0
2018-09-06,35.79999923706055,35.79999923706055,34.5,34.75,8878,0,0
2018-09-07,34.650001525878906,36.099998474121094,34.5,35.04999923706055,15327,0,0
2018-09-10,36.0,36.0,34.5,35.099998474121094,3791,0,0
2018-09-11,34.0,35.75,34.0,34.04999923706055,21094,0,0
2018-09-12,35.45000076293945,35.45000076293945,33.75,34.400001525878906,7069,0,0
2018-09-14,35.900001525878906,35.900001525878906,33.54999923706055,34.04999923706055,4387,0,0
2018-09-17,34.150001525878906,34.95000076293945,34.0,34.150001525878906,7770,0,0
2018-09-18,34.0,35.349998474121094,33.79999923706055,34.54999923706055,26419,0,0
2018-09-19,35.400001525878906,35.400001525878906,33.349998474121094,34.70000076293945,29180,0,0
2018-09-21,33.5,35.400001525878906,33.5,34.45000076293945,28718,0,0
2018-09-24,33.95000076293945,35.349998474121094,33.20000076293945,34.0,29654,0,0
2018-09-25,33.099998474121094,34.849998474121094,32.29999923706055,33.29999923706055,17597,0,0
2018-09-26,33.349998474121094,34.400001525878906,33.349998474121094,33.650001525878906,8567,0,0
2018-09-27,33.95000076293945,34.099998474121094,33.0,33.70000076293945,9744,0,0
2018-09-28,32.25,34.5,32.25,32.79999923706055,10773,0,0
2018-10-01,31.200000762939453,33.75,31.200000762939453,32.29999923706055,18828,0,0
2018-10-03,32.95000076293945,32.95000076293945,32.099998474121094,32.349998474121094,5640,0,0
2018-10-04,32.599998474121094,32.599998474121094,31.600000381469727,32.0,17668,0,0
2018-10-05,32.0,32.95000076293945,31.100000381469727,31.5,33016,0,0
2018-10-08,33.0,33.0,30.399999618530273,32.150001525878906,11030,0,0
2018-10-09,32.150001525878906,32.95000076293945,31.100000381469727,31.899999618530273,9171,0,0
2018-10-10,33.45000076293945,33.45000076293945,31.200000762939453,32.0,6772,0,0
2018-10-11,32.0,32.5,31.100000381469727,31.649999618530273,16051,0,0
2018-10-12,31.649999618530273,32.95000076293945,31.399999618530273,32.70000076293945,21609,0,0
2018-10-15,32.04999923706055,33.599998474121094,32.04999923706055,32.45000076293945,4402,0,0
2018-10-16,33.900001525878906,34.04999923706055,33.04999923706055,33.849998474121094,30607,0,0
2018-10-17,34.0,34.95000076293945,33.5,34.04999923706055,20490,0,0
2018-10-19,33.650001525878906,34.20000076293945,32.349998474121094,33.599998474121094,18723,0,0
2018-10-22,33.599998474121094,33.599998474121094,33.0,33.25,10883,0,0
2018-10-23,32.75,33.400001525878906,32.70000076293945,33.04999923706055,19120,0,0
2018-10-24,33.0,33.70000076293945,33.0,33.54999923706055,13250,0,0
2018-10-25,33.150001525878906,33.849998474121094,32.54999923706055,33.20000076293945,12455,0,0
2018-10-26,33.0,33.5,32.5,33.150001525878906,10419,0,0
2018-10-29,33.150001525878906,33.5,32.54999923706055,32.95000076293945,29068,0,0
2018-10-30,32.70000076293945,33.0,32.70000076293945,33.0,8782,0,0
2018-10-31,34.45000076293945,34.45000076293945,32.70000076293945,33.54999923706055,2443,0,0
2018-11-01,34.0,34.0,32.95000076293945,33.54999923706055,6412,0,0
2018-11-02,34.75,34.75,33.0,33.25,34583,0,0
2018-11-05,34.75,34.75,33.150001525878906,33.150001525878906,17606,0,0
2018-11-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,21657,0,0
2018-11-07,36.5,36.5,36.5,36.5,7253,0,0
2018-11-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33003,0,0
2018-11-12,39.400001525878906,39.900001525878906,36.54999923706055,36.70000076293945,42714,0,0
2018-11-13,36.25,36.25,34.900001525878906,34.95000076293945,21095,0,0
2018-11-14,34.650001525878906,36.0,34.599998474121094,35.45000076293945,6650,0,0
2018-11-15,35.20000076293945,35.900001525878906,34.5,34.75,4627,0,0
2018-11-16,35.20000076293945,35.25,34.0,34.599998474121094,4052,0,0
2018-11-19,34.599998474121094,34.900001525878906,34.099998474121094,34.150001525878906,9173,0,0
2018-11-20,34.54999923706055,34.75,33.849998474121094,34.25,11314,0,0
2018-11-21,34.25,35.5,34.25,35.150001525878906,15495,0,0
2018-11-22,35.599998474121094,36.900001525878906,35.599998474121094,36.150001525878906,27847,0,0
2018-11-26,36.79999923706055,36.79999923706055,34.70000076293945,35.04999923706055,27104,0,0
2018-11-27,34.650001525878906,35.349998474121094,34.25,35.20000076293945,6690,0,0
2018-11-28,35.54999923706055,35.70000076293945,33.45000076293945,34.79999923706055,32612,0,0
2018-11-29,34.25,35.5,34.150001525878906,35.20000076293945,7443,0,0
2018-11-30,35.400001525878906,35.75,34.599998474121094,35.0,14195,0,0
2018-12-03,34.650001525878906,35.45000076293945,34.0,35.29999923706055,29863,0,0
2018-12-04,35.5,35.5,34.75,35.25,31463,0,0
2018-12-05,34.349998474121094,35.650001525878906,34.349998474121094,35.04999923706055,11267,0,0
2018-12-06,34.5,35.29999923706055,34.150001525878906,35.25,21871,0,0
2018-12-07,35.20000076293945,35.79999923706055,34.95000076293945,35.349998474121094,17091,0,0
2018-12-10,35.79999923706055,38.45000076293945,34.75,36.5,33115,0,0
2018-12-11,36.0,39.400001525878906,36.0,36.900001525878906,89978,0,0
2018-12-12,37.849998474121094,37.900001525878906,36.400001525878906,37.20000076293945,13199,0,0
2018-12-13,36.5,38.650001525878906,35.79999923706055,36.099998474121094,72812,0,0
2018-12-14,36.099998474121094,36.900001525878906,35.5,35.79999923706055,9530,0,0
2018-12-17,35.54999923706055,36.79999923706055,35.54999923706055,35.75,16332,0,0
2018-12-18,35.599998474121094,36.5,35.099998474121094,35.599998474121094,16295,0,0
2018-12-19,37.29999923706055,37.29999923706055,35.599998474121094,35.849998474121094,14741,0,0
2018-12-20,35.849998474121094,36.0,35.0,35.599998474121094,7250,0,0
2018-12-21,38.150001525878906,39.150001525878906,38.150001525878906,39.150001525878906,67630,0,0
2018-12-24,40.900001525878906,42.900001525878906,39.5,40.349998474121094,319362,0,0
2018-12-26,40.79999923706055,42.0,38.25,39.150001525878906,65159,0,0
2018-12-27,40.0,40.20000076293945,38.20000076293945,39.20000076293945,31154,0,0
2018-12-28,39.900001525878906,40.900001525878906,38.400001525878906,38.650001525878906,41206,0,0
2018-12-31,39.0,39.0,38.04999923706055,38.75,29202,0,0
2019-01-01,38.79999923706055,38.79999923706055,37.5,38.599998474121094,4846,0,0
2019-01-02,39.900001525878906,39.900001525878906,37.45000076293945,37.650001525878906,23055,0,0
2019-01-03,38.0,38.0,36.45000076293945,36.650001525878906,30963,0,0
2019-01-04,37.29999923706055,37.5,36.650001525878906,37.20000076293945,9682,0,0
2019-01-07,37.04999923706055,37.400001525878906,36.599998474121094,36.849998474121094,10516,0,0
2019-01-08,37.0,37.0,36.5,36.79999923706055,10128,0,0
2019-01-09,37.0,40.45000076293945,37.0,38.79999923706055,195285,0,0
2019-01-10,39.349998474121094,39.75,37.900001525878906,37.900001525878906,39041,0,0
2019-01-11,39.900001525878906,39.900001525878906,37.29999923706055,38.400001525878906,24166,0,0
2019-01-14,38.75,39.20000076293945,37.599998474121094,38.400001525878906,12998,0,0
2019-01-15,38.150001525878906,39.0,38.099998474121094,38.5,11245,0,0
2019-01-16,38.099998474121094,38.900001525878906,37.5,38.04999923706055,12300,0,0
2019-01-17,38.099998474121094,38.400001525878906,37.70000076293945,37.75,5471,0,0
2019-01-18,37.54999923706055,37.849998474121094,36.650001525878906,37.0,14238,0,0
2019-01-21,37.5,37.5,36.5,36.70000076293945,12335,0,0
2019-01-22,35.849998474121094,37.25,35.349998474121094,35.79999923706055,9855,0,0
2019-01-23,35.599998474121094,37.04999923706055,34.79999923706055,35.20000076293945,17698,0,0
2019-01-24,34.20000076293945,36.79999923706055,34.20000076293945,35.150001525878906,13684,0,0
2019-01-25,35.349998474121094,36.849998474121094,33.599998474121094,35.5,21228,0,0
2019-01-28,34.5,36.349998474121094,34.099998474121094,34.900001525878906,29111,0,0
2019-01-29,34.54999923706055,35.0,34.349998474121094,34.95000076293945,18510,0,0
2019-01-30,35.099998474121094,36.099998474121094,34.5,34.79999923706055,10482,0,0
2019-01-31,35.95000076293945,37.0,34.5,35.54999923706055,38380,0,0
2019-02-01,34.79999923706055,35.900001525878906,34.75,35.0,15497,0,0
2019-02-04,35.79999923706055,35.79999923706055,34.20000076293945,35.0,27656,0,0
2019-02-05,38.0,38.0,34.599998474121094,35.0,19213,0,0
2019-02-06,35.0,35.79999923706055,34.650001525878906,34.900001525878906,11738,0,0
2019-02-07,34.70000076293945,35.45000076293945,34.650001525878906,35.04999923706055,9931,0,0
2019-02-08,35.45000076293945,35.45000076293945,34.54999923706055,35.0,6656,0,0
2019-02-11,36.45000076293945,37.79999923706055,34.95000076293945,35.099998474121094,60417,0,0
2019-02-12,36.45000076293945,36.45000076293945,34.70000076293945,35.04999923706055,7212,0,0
2019-02-14,35.0,35.45000076293945,34.599998474121094,35.0,15879,0,0
2019-02-15,35.0,35.79999923706055,34.599998474121094,34.95000076293945,7697,0,0
2019-02-18,36.849998474121094,36.849998474121094,34.099998474121094,35.04999923706055,6838,0,0
2019-02-19,34.79999923706055,35.099998474121094,34.70000076293945,34.900001525878906,9905,0,0
2019-02-20,34.79999923706055,35.25,34.150001525878906,35.0,28173,0,0
2019-02-21,34.599998474121094,35.79999923706055,34.599998474121094,35.150001525878906,13186,0,0
2019-02-22,34.099998474121094,35.45000076293945,34.099998474121094,35.0,11535,0,0
2019-02-25,35.900001525878906,35.900001525878906,34.70000076293945,35.0,11324,0,0
2019-02-26,34.900001525878906,35.5,34.099998474121094,34.95000076293945,30256,0,0
2019-02-27,35.29999923706055,35.349998474121094,34.70000076293945,34.95000076293945,9457,0,0
2019-02-28,35.349998474121094,36.650001525878906,33.25,35.0,3257,0,0
2019-03-01,34.099998474121094,35.75,34.099998474121094,35.04999923706055,7475,0,0
2019-03-05,35.400001525878906,36.45000076293945,35.0,35.5,22489,0,0
2019-03-06,35.54999923706055,36.25,35.0,35.45000076293945,14011,0,0
2019-03-07,35.70000076293945,38.25,35.25,36.45000076293945,46753,0,0
2019-03-08,36.79999923706055,36.79999923706055,36.0,36.0,8129,0,0
2019-03-11,37.349998474121094,37.400001525878906,35.5,35.849998474121094,25112,0,0
2019-03-12,35.5,36.5,35.5,35.900001525878906,7937,0,0
2019-03-13,35.95000076293945,35.95000076293945,34.79999923706055,35.099998474121094,53880,0,0
2019-03-14,34.95000076293945,36.20000076293945,34.349998474121094,35.5,31401,0,0
2019-03-15,35.5,35.900001525878906,35.20000076293945,35.45000076293945,16839,0,0
2019-03-18,36.95000076293945,36.95000076293945,35.150001525878906,35.75,66759,0,0
2019-03-19,36.45000076293945,36.45000076293945,35.0,35.650001525878906,44719,0,0
2019-03-20,35.5,35.900001525878906,35.20000076293945,35.400001525878906,22642,0,0
2019-03-22,35.599998474121094,35.900001525878906,35.150001525878906,35.54999923706055,51743,0,0
2019-03-25,35.20000076293945,35.849998474121094,35.0,35.75,15251,0,0
2019-03-26,36.099998474121094,37.400001525878906,35.29999923706055,36.79999923706055,29070,0,0
2019-03-27,36.5,36.75,35.25,35.650001525878906,28668,0,0
2019-03-28,36.45000076293945,36.45000076293945,35.45000076293945,36.29999923706055,16124,0,0
2019-04-01,37.349998474121094,37.349998474121094,35.70000076293945,36.70000076293945,10012,0,0
2019-04-02,37.20000076293945,37.20000076293945,35.45000076293945,35.75,30245,0,0
2019-04-03,36.29999923706055,36.29999923706055,35.54999923706055,35.599998474121094,10806,0,0
2019-04-04,35.599998474121094,36.0,35.0,35.45000076293945,15107,0,0
2019-04-05,35.95000076293945,38.0,34.099998474121094,35.79999923706055,32395,0,0
2019-04-08,35.79999923706055,36.20000076293945,35.54999923706055,35.79999923706055,4549,0,0
2019-04-09,35.849998474121094,36.099998474121094,35.29999923706055,35.70000076293945,3700,0,0
2019-04-10,36.20000076293945,36.20000076293945,35.29999923706055,35.599998474121094,5595,0,0
2019-04-11,35.599998474121094,36.099998474121094,35.25,35.900001525878906,13313,0,0
2019-04-12,35.79999923706055,36.5,35.5,36.099998474121094,17208,0,0
2019-04-15,36.0,36.79999923706055,35.70000076293945,36.400001525878906,17903,0,0
2019-04-16,36.25,39.20000076293945,35.54999923706055,36.75,30921,0,0
2019-04-18,36.25,36.70000076293945,34.95000076293945,35.150001525878906,102003,0,0
2019-04-22,35.150001525878906,35.349998474121094,34.5,34.75,16699,0,0
2019-04-23,35.25,35.29999923706055,34.650001525878906,35.0,11270,0,0
2019-04-24,35.0,35.45000076293945,34.099998474121094,34.400001525878906,104286,0,0
2019-04-25,34.79999923706055,34.900001525878906,34.5,34.75,4707,0,0
2019-04-26,34.599998474121094,34.95000076293945,34.25,34.75,20279,0,0
2019-04-30,34.45000076293945,35.0,34.25,34.79999923706055,13681,0,0
2019-05-02,34.5,34.95000076293945,34.45000076293945,34.900001525878906,38934,0,0
2019-05-03,34.5,35.0,34.5,34.900001525878906,6717,0,0
2019-05-06,34.900001525878906,34.900001525878906,34.5,34.75,17099,0,0
2019-05-07,34.70000076293945,34.849998474121094,31.600000381469727,34.54999923706055,51547,0,0
2019-05-08,34.150001525878906,35.04999923706055,33.5,34.70000076293945,19738,0,0
2019-05-09,34.099998474121094,34.900001525878906,34.04999923706055,34.45000076293945,24214,0,0
2019-05-10,34.349998474121094,34.79999923706055,34.349998474121094,34.70000076293945,9704,0,0
2019-05-13,34.45000076293945,34.849998474121094,34.45000076293945,34.75,32951,0,0
2019-05-14,34.5,36.04999923706055,33.900001525878906,35.20000076293945,22261,0,0
2019-05-15,36.5,36.5,35.099998474121094,35.900001525878906,34404,0,0
2019-05-16,36.400001525878906,37.900001525878906,36.0,37.650001525878906,44534,0,0
2019-05-17,38.0,39.900001525878906,37.5,38.75,69741,0,0
2019-05-20,37.099998474121094,41.0,35.099998474121094,38.150001525878906,104956,0,0
2019-05-21,39.0,41.0,35.150001525878906,39.400001525878906,176583,0,0
2019-05-22,39.400001525878906,41.0,38.0,39.75,56279,0,0
2019-05-23,40.04999923706055,40.849998474121094,36.5,36.849998474121094,72360,0,0
2019-05-24,37.099998474121094,37.099998474121094,35.79999923706055,36.04999923706055,25241,0,0
2019-05-27,36.75,36.75,35.20000076293945,35.45000076293945,18402,0,0
2019-05-28,35.54999923706055,35.75,34.79999923706055,34.849998474121094,14888,0,0
2019-05-29,35.400001525878906,35.400001525878906,34.650001525878906,34.900001525878906,15498,0,0
2019-05-30,35.349998474121094,35.400001525878906,34.650001525878906,34.70000076293945,22038,0,0
2019-05-31,35.900001525878906,35.900001525878906,34.599998474121094,34.849998474121094,13156,0,0
2019-06-03,34.95000076293945,35.0,34.400001525878906,34.95000076293945,26164,0,0
2019-06-04,34.95000076293945,35.0,34.5,34.75,12505,0,0
2019-06-06,34.400001525878906,34.900001525878906,34.400001525878906,34.79999923706055,20300,0,0
2019-06-07,34.599998474121094,34.900001525878906,34.5,34.849998474121094,20807,0,0
2019-06-10,34.70000076293945,35.0,34.5,34.75,15706,0,0
2019-06-11,35.0,35.400001525878906,34.25,34.75,41613,0,0
2019-06-12,34.70000076293945,35.0,34.5,34.849998474121094,10643,0,0
2019-06-13,34.650001525878906,34.900001525878906,34.45000076293945,34.79999923706055,23872,0,0
2019-06-14,34.75,34.849998474121094,34.5,34.79999923706055,8840,0,0
2019-06-17,33.25,36.0,33.25,35.70000076293945,79965,0,0
2019-06-18,35.099998474121094,36.29999923706055,34.5,34.849998474121094,34393,0,0
2019-06-19,35.5,36.25,34.25,34.900001525878906,85354,0,0
2019-06-20,34.900001525878906,34.95000076293945,34.20000076293945,34.70000076293945,97123,0,0
2019-06-21,35.20000076293945,35.20000076293945,34.20000076293945,34.79999923706055,25917,0,0
2019-06-24,34.5,36.5,34.45000076293945,35.099998474121094,13822,0,0
2019-06-25,35.150001525878906,35.5,34.099998474121094,34.650001525878906,8911,0,0
2019-06-26,34.5,35.04999923706055,34.5,34.70000076293945,8612,0,0
2019-06-27,35.20000076293945,35.5,33.20000076293945,34.650001525878906,28996,0,0
2019-06-28,34.5,35.650001525878906,34.400001525878906,34.900001525878906,6073,0,0
2019-07-01,34.599998474121094,35.29999923706055,34.349998474121094,34.79999923706055,17789,0,0
2019-07-02,34.5,34.900001525878906,34.45000076293945,34.79999923706055,913,0,0
2019-07-03,34.29999923706055,34.900001525878906,34.29999923706055,34.70000076293945,2497,0,0
2019-07-04,34.45000076293945,34.849998474121094,34.29999923706055,34.70000076293945,2545,0,0
2019-07-05,34.75,35.29999923706055,34.5,34.79999923706055,7208,0,0
2019-07-08,34.400001525878906,34.79999923706055,34.349998474121094,34.400001525878906,11583,0,0
2019-07-09,34.0,34.650001525878906,33.599998474121094,34.599998474121094,17969,0,0
2019-07-10,34.400001525878906,34.650001525878906,34.150001525878906,34.599998474121094,3003,0,0
2019-07-11,34.150001525878906,34.79999923706055,34.150001525878906,34.75,9395,0,0
