Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,309.75,316.70001220703125,306.6000061035156,311.45001220703125,149576,0.0,0
2019-10-10,309.70001220703125,314.70001220703125,304.0,305.6000061035156,94411,0.0,0
2019-10-11,306.75,309.45001220703125,300.6499938964844,301.8999938964844,91875,0.0,0
2019-10-14,302.0,314.0,301.54998779296875,307.8500061035156,126951,0.0,0
2019-10-15,307.75,315.8999938964844,307.70001220703125,312.8500061035156,104232,0.0,0
2019-10-16,313.0,326.3999938964844,310.04998779296875,318.3999938964844,388966,0.0,0
2019-10-17,320.0,324.8999938964844,315.70001220703125,319.5,131998,0.0,0
2019-10-18,318.8999938964844,349.0,318.8500061035156,339.3500061035156,649368,0.0,0
2019-10-22,339.3500061035156,352.79998779296875,335.1499938964844,337.6499938964844,260487,0.0,0
2019-10-23,338.5,340.70001220703125,330.1000061035156,333.6499938964844,100067,0.0,0
2019-10-24,336.8999938964844,339.0,326.04998779296875,328.04998779296875,89714,0.0,0
2019-10-25,328.5,347.5,323.0,338.1000061035156,346034,0.0,0
2019-10-27,340.5,343.45001220703125,337.29998779296875,340.1000061035156,48546,0.0,0
2019-10-29,342.04998779296875,363.6000061035156,338.25,359.75,581076,0.0,0
2019-10-30,363.5,368.79998779296875,353.0,356.6000061035156,439806,0.0,0
2019-10-31,357.79998779296875,365.79998779296875,355.0,356.6499938964844,204552,0.0,0
2019-11-01,359.8500061035156,374.0,356.8999938964844,369.95001220703125,462416,0.0,0
2019-11-04,370.0,373.8500061035156,358.45001220703125,362.1000061035156,330825,0.0,0
2019-11-05,363.5,365.5,340.75,344.8999938964844,211251,0.0,0
2019-11-06,344.8999938964844,351.20001220703125,336.0,343.3500061035156,169240,0.0,0
2019-11-07,345.20001220703125,351.0,336.1499938964844,339.8500061035156,180708,0.0,0
2019-11-08,338.79998779296875,346.25,335.5,337.3500061035156,137497,0.0,0
2019-11-11,338.5,344.0,334.0,339.8500061035156,130062,0.0,0
2019-11-13,340.0,343.0,326.3500061035156,328.3999938964844,109536,0.0,0
2019-11-14,328.5,332.0,316.6499938964844,318.1499938964844,100807,0.0,0
2019-11-15,320.04998779296875,324.6000061035156,315.6499938964844,317.25,76264,0.0,0
2019-11-18,319.8999938964844,324.45001220703125,318.54998779296875,319.79998779296875,105171,0.0,0
2019-11-19,320.0,329.3999938964844,320.0,326.5,137875,0.0,0
2019-11-20,339.5,391.79998779296875,339.5,391.79998779296875,4361299,0.0,0
2019-11-21,410.6000061035156,413.70001220703125,345.5,348.54998779296875,1833830,0.0,0
2019-11-22,348.70001220703125,375.79998779296875,345.70001220703125,369.95001220703125,1082075,0.0,0
2019-11-25,360.0,374.0,358.0,365.79998779296875,434856,0.0,0
2019-11-26,366.75,369.3500061035156,353.6000061035156,355.75,198097,0.0,0
2019-11-27,358.0,358.95001220703125,348.54998779296875,350.1000061035156,170172,0.0,0
2019-11-28,352.45001220703125,354.70001220703125,346.1000061035156,348.0,163794,0.0,0
2019-11-29,353.0,368.95001220703125,346.6000061035156,349.1499938964844,461013,0.0,0
2019-12-02,350.0,353.0,338.0,340.3500061035156,154004,0.0,0
2019-12-03,347.3500061035156,358.0,342.25,344.5,348558,0.0,0
2019-12-04,343.3999938964844,346.70001220703125,340.04998779296875,341.3500061035156,136790,0.0,0
2019-12-05,342.0,348.0,337.0,339.45001220703125,144292,0.0,0
2019-12-06,341.6000061035156,346.70001220703125,333.3500061035156,334.8999938964844,121737,0.0,0
2019-12-09,337.0,337.54998779296875,331.04998779296875,332.8999938964844,100853,0.0,0
2019-12-10,333.25,334.0,321.70001220703125,323.8500061035156,84604,0.0,0
2019-12-11,324.0,327.70001220703125,318.0,321.0,80548,0.0,0
2019-12-12,323.0,336.0,320.6000061035156,332.6000061035156,183541,0.0,0
2019-12-13,336.25,342.8500061035156,332.6499938964844,336.70001220703125,260797,0.0,0
2019-12-16,339.0,342.0,327.20001220703125,328.5,93653,0.0,0
2019-12-17,328.8999938964844,336.0,328.5,333.29998779296875,126929,0.0,0
2019-12-18,333.8500061035156,343.95001220703125,332.0,338.70001220703125,218024,0.0,0
2019-12-19,337.54998779296875,339.3999938964844,333.0,336.0,101390,0.0,0
2019-12-20,337.0,337.5,331.20001220703125,332.04998779296875,97516,0.0,0
2019-12-23,333.0,336.20001220703125,330.1000061035156,332.6499938964844,112565,0.0,0
2019-12-24,334.95001220703125,334.95001220703125,330.0,330.45001220703125,57937,0.0,0
2019-12-26,330.04998779296875,336.6499938964844,327.5,331.45001220703125,105109,0.0,0
2019-12-27,333.0,335.0,330.1000061035156,332.5,69404,0.0,0
2019-12-30,332.5,335.3500061035156,329.0,330.6499938964844,62728,0.0,0
2019-12-31,331.75,344.70001220703125,329.5,333.04998779296875,284819,0.0,0
2020-01-01,333.75,336.75,331.0,332.6499938964844,83384,0.0,0
2020-01-02,333.25,357.3999938964844,332.25,345.54998779296875,845622,0.0,0
2020-01-03,343.95001220703125,361.8999938964844,340.20001220703125,353.79998779296875,635189,0.0,0
2020-01-06,354.0,358.70001220703125,336.04998779296875,338.1499938964844,272589,0.0,0
2020-01-07,344.0,358.6000061035156,344.0,350.1000061035156,631380,0.0,0
2020-01-08,342.0,352.6499938964844,340.5,342.20001220703125,344145,0.0,0
2020-01-09,349.3999938964844,354.8999938964844,343.25,346.8999938964844,235818,0.0,0
2020-01-10,347.75,352.79998779296875,344.1000061035156,347.20001220703125,171609,0.0,0
2020-01-13,350.0,352.6000061035156,343.1499938964844,346.1499938964844,236442,0.0,0
2020-01-14,348.0,349.8999938964844,343.1499938964844,344.25,106966,0.0,0
2020-01-15,345.45001220703125,354.0,340.54998779296875,349.8999938964844,420399,0.0,0
2020-01-16,357.0,361.0,351.25,353.79998779296875,522034,0.0,0
2020-01-17,353.25,354.8999938964844,346.6000061035156,348.20001220703125,144199,0.0,0
2020-01-20,350.1000061035156,350.3500061035156,341.79998779296875,342.25,122830,0.0,0
2020-01-21,341.0,344.0,337.5,338.5,113411,0.0,0
2020-01-22,340.0,351.29998779296875,340.0,343.45001220703125,324057,0.0,0
2020-01-23,343.45001220703125,345.79998779296875,340.5,341.5,127595,0.0,0
2020-01-24,342.0,347.0,338.20001220703125,339.04998779296875,177337,0.0,0
2020-01-27,337.0,344.75,336.45001220703125,337.75,133805,0.0,0
2020-01-28,339.6000061035156,343.0,330.6000061035156,331.95001220703125,161681,0.0,0
2020-01-29,334.0,336.3500061035156,327.6499938964844,330.6499938964844,153743,0.0,0
2020-01-30,331.6499938964844,331.95001220703125,325.3999938964844,326.3500061035156,74247,0.0,0
2020-01-31,329.0,334.0,320.5,327.45001220703125,125811,0.0,0
2020-02-03,316.0,319.1499938964844,310.1000061035156,311.29998779296875,81938,0.0,0
2020-02-04,313.1000061035156,327.0,312.6000061035156,320.75,199927,0.0,0
2020-02-05,322.8999938964844,331.0,320.1000061035156,326.6499938964844,193959,0.0,0
2020-02-06,327.75,333.0,325.20001220703125,326.8500061035156,185080,0.0,0
2020-02-07,327.95001220703125,329.54998779296875,322.75,324.5,95989,0.0,0
2020-02-10,325.8500061035156,325.8500061035156,316.6000061035156,320.75,91855,0.0,0
2020-02-11,322.1000061035156,347.6499938964844,317.3500061035156,329.0,1185137,0.0,0
2020-02-12,333.5,341.5,325.8999938964844,336.29998779296875,451486,0.0,0
2020-02-13,336.0,338.0,328.1000061035156,329.79998779296875,107020,0.0,0
2020-02-14,331.3999938964844,335.3500061035156,325.0,333.0,139360,0.0,0
2020-02-17,348.0,349.70001220703125,336.0,337.29998779296875,640945,0.0,0
2020-02-18,334.0,335.5,325.20001220703125,328.6499938964844,122870,0.0,0
2020-02-19,330.1000061035156,345.0,328.1499938964844,339.70001220703125,329476,0.0,0
2020-02-20,336.54998779296875,341.0,332.6000061035156,333.70001220703125,149389,0.0,0
2020-02-24,329.5,329.95001220703125,320.1499938964844,321.1499938964844,92643,0.0,0
2020-02-25,322.25,324.45001220703125,316.5,317.54998779296875,102949,0.0,0
2020-02-26,314.04998779296875,321.8500061035156,310.20001220703125,311.95001220703125,131557,0.0,0
2020-02-27,312.5,312.5,299.3999938964844,303.6000061035156,147845,0.0,0
2020-02-28,295.0,295.0,280.04998779296875,281.8500061035156,166786,0.0,0
2020-03-02,286.8999938964844,293.70001220703125,272.54998779296875,277.0,115749,0.0,0
2020-03-03,278.25,282.95001220703125,271.79998779296875,277.25,108717,0.0,0
2020-03-04,278.8500061035156,280.0,265.1499938964844,269.75,102181,0.0,0
2020-03-05,273.0,273.75,267.3500061035156,270.5,101819,0.0,0
2020-03-06,258.0,260.0,244.64999389648438,249.60000610351562,161891,0.0,0
2020-03-09,240.0,243.14999389648438,224.10000610351562,226.4499969482422,118132,0.0,0
2020-03-11,225.4499969482422,232.39999389648438,217.60000610351562,221.75,134194,0.0,0
2020-03-12,201.64999389648438,213.85000610351562,180.9499969482422,184.25,196165,0.0,0
2020-03-13,174.6999969482422,190.5500030517578,165.85000610351562,183.85000610351562,189481,0.0,0
2020-03-16,179.0,182.75,168.6999969482422,171.6999969482422,78674,0.0,0
2020-03-17,173.1999969482422,176.35000610351562,161.0,161.35000610351562,129136,0.0,0
2020-03-18,162.1999969482422,164.8000030517578,153.8000030517578,160.10000610351562,129753,0.0,0
2020-03-19,151.1999969482422,154.60000610351562,146.75,148.5,102900,0.0,0
2020-03-20,150.25,158.5,144.5,148.35000610351562,166124,0.0,0
2020-03-23,142.89999389648438,146.0,133.5500030517578,133.5500030517578,39615,0.0,0
2020-03-24,133.5500030517578,138.0,121.0,125.80000305175781,62335,0.0,0
2020-03-25,123.0,134.0,122.9000015258789,131.10000610351562,59350,0.0,0
2020-03-26,134.35000610351562,142.8000030517578,130.85000610351562,138.8000030517578,73217,0.0,0
2020-03-27,143.0500030517578,152.0,140.10000610351562,142.60000610351562,94020,0.0,0
2020-03-30,141.5,143.5500030517578,135.10000610351562,139.25,55201,0.0,0
2020-03-31,141.0,147.0,141.0,145.4499969482422,45707,0.0,0
2020-04-01,147.0500030517578,148.0,142.10000610351562,144.64999389648438,32870,0.0,0
2020-04-03,146.0,157.75,143.0500030517578,152.39999389648438,138884,0.0,0
2020-04-07,156.0,166.0,154.8000030517578,163.3000030517578,111863,0.0,0
2020-04-08,164.3000030517578,175.0,163.3000030517578,166.6999969482422,79446,0.0,0
2020-04-09,172.85000610351562,173.8000030517578,163.0,166.0500030517578,111650,0.0,0
2020-04-13,169.75,185.5,165.0500030517578,179.64999389648438,222328,0.0,0
2020-04-15,184.39999389648438,194.0,177.35000610351562,182.35000610351562,219743,0.0,0
2020-04-16,182.35000610351562,189.0,177.9499969482422,182.85000610351562,82976,0.0,0
2020-04-17,187.4499969482422,214.39999389648438,186.25,207.5,678043,0.0,0
2020-04-20,210.0,216.0,207.0,208.75,157566,0.0,0
2020-04-21,200.0,202.0,190.85000610351562,192.64999389648438,95134,0.0,0
2020-04-22,196.0,222.0,187.1999969482422,216.60000610351562,514943,0.0,0
2020-04-23,228.0,249.0,228.0,239.75,1325848,0.0,0
2020-04-24,230.1999969482422,240.9499969482422,221.3000030517578,224.0,220771,0.0,0
2020-04-27,229.10000610351562,235.0,224.1999969482422,226.25,270263,0.0,0
2020-04-28,228.0,232.9499969482422,224.0500030517578,225.0,116805,0.0,0
2020-04-29,227.1999969482422,232.0,224.0,226.85000610351562,148124,0.0,0
2020-04-30,229.25,238.0,227.0,228.5,330762,0.0,0
2020-05-04,224.0,224.0,212.0,215.0500030517578,102748,0.0,0
2020-05-05,218.39999389648438,234.75,216.39999389648438,224.4499969482422,453657,0.0,0
2020-05-06,224.10000610351562,225.9499969482422,216.25,218.5500030517578,120704,0.0,0
2020-05-07,219.89999389648438,223.5,216.0500030517578,219.4499969482422,102544,0.0,0
2020-05-08,221.39999389648438,223.89999389648438,216.0,217.25,78640,0.0,0
2020-05-11,217.5,223.75,216.75,217.5,88358,0.0,0
2020-05-12,215.0,215.9499969482422,207.0,212.0500030517578,76485,0.0,0
2020-05-13,218.39999389648438,232.60000610351562,210.9499969482422,227.14999389648438,444237,0.0,0
2020-05-14,222.10000610351562,227.39999389648438,220.1999969482422,222.5500030517578,81937,0.0,0
2020-05-15,222.0,236.9499969482422,218.35000610351562,231.10000610351562,680840,0.0,0
2020-05-18,237.5,237.5,218.10000610351562,220.85000610351562,347105,0.0,0
2020-05-19,221.3000030517578,224.3000030517578,217.4499969482422,219.3000030517578,92461,0.0,0
2020-05-20,219.0500030517578,222.9499969482422,216.8000030517578,220.14999389648438,80594,0.0,0
2020-05-21,220.89999389648438,225.0,219.0,220.8000030517578,72350,0.0,0
2020-05-22,220.5,222.75,215.5,217.75,64794,0.0,0
2020-05-26,220.0,221.8000030517578,211.0,212.10000610351562,74756,0.0,0
2020-05-27,217.8000030517578,220.60000610351562,214.10000610351562,215.5,206268,0.0,0
2020-05-28,217.0,228.39999389648438,216.0,223.6999969482422,568783,0.0,0
2020-05-29,222.0,231.9499969482422,221.0,225.10000610351562,212788,0.0,0
2020-06-01,227.8000030517578,234.89999389648438,227.0,230.3000030517578,179291,0.0,0
2020-06-02,230.0,233.0,228.10000610351562,228.64999389648438,77004,0.0,0
2020-06-03,230.6999969482422,237.0,227.6999969482422,230.60000610351562,238248,0.0,0
2020-06-04,231.85000610351562,232.5,224.14999389648438,225.1999969482422,102505,0.0,0
2020-06-05,227.3000030517578,243.0,226.60000610351562,232.75,401596,0.0,0
2020-06-08,235.1999969482422,242.0,230.89999389648438,233.25,217172,0.0,0
2020-06-09,236.89999389648438,248.0,234.9499969482422,237.25,568678,0.0,0
2020-06-10,239.39999389648438,239.5,230.64999389648438,235.1999969482422,137868,0.0,0
2020-06-11,236.0,239.0,228.1999969482422,230.6999969482422,102261,0.0,0
2020-06-12,222.5,226.35000610351562,220.8000030517578,224.85000610351562,124471,0.0,0
2020-06-15,225.85000610351562,264.95001220703125,220.3000030517578,242.89999389648438,632598,0.0,0
2020-06-16,242.89999389648438,250.10000610351562,231.25,236.35000610351562,425151,0.0,0
2020-06-17,235.89999389648438,243.39999389648438,233.4499969482422,239.0,181894,0.0,0
2020-06-18,243.0,250.0,242.1999969482422,244.5,336145,0.0,0
2020-06-19,245.9499969482422,254.39999389648438,242.9499969482422,245.89999389648438,303253,0.0,0
2020-06-22,247.9499969482422,263.0,245.14999389648438,255.14999389648438,442568,0.0,0
2020-06-23,256.70001220703125,262.04998779296875,253.60000610351562,256.25,223849,0.0,0
2020-06-24,263.95001220703125,267.0,251.9499969482422,254.1999969482422,416236,0.0,0
2020-06-25,250.0,254.0,245.4499969482422,250.14999389648438,181379,0.0,0
2020-06-26,252.25,276.5,247.6999969482422,269.1499938964844,907876,0.0,0
2020-06-29,267.79998779296875,274.3999938964844,260.5,263.8500061035156,553327,0.0,0
2020-06-30,262.1499938964844,264.79998779296875,250.3000030517578,252.0500030517578,216222,0.0,0
2020-07-01,252.0500030517578,256.20001220703125,246.4499969482422,250.60000610351562,161979,0.0,0
2020-07-02,251.89999389648438,275.04998779296875,251.0,272.20001220703125,611140,0.0,0
2020-07-03,282.3999938964844,292.0,275.0,285.3999938964844,1665494,0.0,0
2020-07-06,286.5,288.0,276.5,281.8999938964844,356043,0.0,0
2020-07-07,281.0,283.3500061035156,274.1000061035156,276.54998779296875,222998,0.0,0
2020-07-08,277.29998779296875,289.8999938964844,269.5,275.5,722940,0.0,0
2020-07-09,277.6000061035156,282.0,275.25,278.29998779296875,181848,0.0,0
2020-07-10,277.70001220703125,281.5,271.1000061035156,274.6499938964844,192966,0.0,0
2020-07-13,274.75,276.5,268.0,271.3999938964844,193555,0.0,0
2020-07-14,269.8999938964844,269.8999938964844,260.20001220703125,262.45001220703125,146879,0.0,0
2020-07-15,263.20001220703125,272.3500061035156,261.3500061035156,262.6499938964844,125144,0.0,0
2020-07-16,265.20001220703125,267.8500061035156,258.0,260.45001220703125,99316,0.0,0
2020-07-17,262.25,276.75,261.95001220703125,272.6000061035156,267647,0.0,0
2020-07-20,273.79998779296875,274.45001220703125,267.0,269.04998779296875,96616,0.0,0
2020-07-21,270.8500061035156,279.0,268.70001220703125,271.75,158767,0.0,0
2020-07-22,271.95001220703125,272.0,263.29998779296875,266.5,84156,0.0,0
2020-07-23,267.0,290.0,266.79998779296875,287.25,928912,0.0,0
2020-07-24,285.1000061035156,286.70001220703125,275.04998779296875,277.6499938964844,243937,0.0,0
2020-07-27,277.6499938964844,278.95001220703125,268.0,268.70001220703125,95551,0.0,0
2020-07-28,269.95001220703125,274.45001220703125,267.3500061035156,270.75,130120,0.0,0
2020-07-29,270.75,276.0,265.29998779296875,269.1499938964844,123247,0.0,0
2020-07-30,270.8500061035156,275.20001220703125,265.0,266.1499938964844,102296,0.0,0
2020-07-31,263.0,268.79998779296875,259.0,259.8999938964844,102467,0.0,0
2020-08-03,250.0,254.9499969482422,248.10000610351562,249.60000610351562,93507,0.0,0
2020-08-04,251.3000030517578,258.3999938964844,250.9499969482422,254.39999389648438,59411,0.0,0
2020-08-05,255.89999389648438,264.79998779296875,255.5500030517578,258.3500061035156,121442,0.0,0
2020-08-06,259.54998779296875,263.8999938964844,259.54998779296875,261.45001220703125,60260,0.0,0
2020-08-07,261.45001220703125,267.6000061035156,259.5,261.75,115662,0.0,0
2020-08-10,263.79998779296875,269.0,261.0,265.04998779296875,107969,0.0,0
2020-08-11,266.04998779296875,268.8999938964844,262.5,263.75,63872,0.0,0
2020-08-12,262.6000061035156,266.5,258.6499938964844,261.1000061035156,59474,0.0,0
2020-08-13,261.95001220703125,270.70001220703125,260.54998779296875,265.8999938964844,166780,0.0,0
2020-08-14,266.0,269.79998779296875,258.6000061035156,260.6000061035156,82835,0.0,0
2020-08-17,261.8500061035156,270.79998779296875,260.8999938964844,266.70001220703125,136030,0.0,0
2020-08-18,268.5,272.8999938964844,265.70001220703125,267.8999938964844,119644,0.0,0
2020-08-19,269.5,288.70001220703125,268.75,283.04998779296875,681647,0.0,0
2020-08-20,279.54998779296875,309.0,277.70001220703125,296.29998779296875,1193578,0.0,0
2020-08-21,298.70001220703125,312.20001220703125,295.0,306.70001220703125,521802,0.0,0
2020-08-24,329.0,339.5,325.0,327.54998779296875,1808794,0.0,0
2020-08-25,325.70001220703125,325.70001220703125,312.0,314.54998779296875,246722,0.0,0
2020-08-26,316.29998779296875,325.0,310.0,317.8500061035156,220809,0.0,0
2020-08-27,317.5,321.54998779296875,313.25,315.3500061035156,189247,0.0,0
2020-08-28,315.8999938964844,321.20001220703125,309.25,310.8500061035156,148913,0.0,0
2020-08-31,312.79998779296875,312.8999938964844,285.3500061035156,288.29998779296875,215219,0.0,0
2020-09-01,304.0,304.3999938964844,288.20001220703125,296.75,170227,0.0,0
2020-09-02,299.0,301.95001220703125,291.0,294.6499938964844,72234,0.0,0
2020-09-03,295.1499938964844,300.6000061035156,290.1000061035156,291.6499938964844,42212,0.0,0
2020-09-04,286.5,289.75,278.0,281.20001220703125,71543,0.0,0
2020-09-07,282.45001220703125,284.3500061035156,277.0,278.75,36441,0.0,0
2020-09-08,279.54998779296875,281.25,267.1000061035156,267.8999938964844,60126,0.0,0
2020-09-09,265.70001220703125,266.79998779296875,259.8500061035156,262.6499938964844,56670,0.0,0
2020-09-10,264.79998779296875,273.79998779296875,263.20001220703125,270.3500061035156,87603,0.0,0
2020-09-11,271.5,277.75,271.0,274.29998779296875,73648,0.0,0
2020-09-14,275.70001220703125,287.0,275.5,281.1499938964844,100535,0.0,0
2020-09-15,282.79998779296875,282.79998779296875,271.5,274.3500061035156,78634,0.0,0
2020-09-16,274.5,281.0,273.95001220703125,278.1000061035156,57065,0.0,0
2020-09-17,282.0,284.6000061035156,274.75,276.04998779296875,90529,0.0,0
2020-09-18,276.5,279.95001220703125,271.6000061035156,272.79998779296875,49456,0.0,0
2020-09-21,274.1499938964844,274.1499938964844,260.6499938964844,261.75,68857,0.0,0
2020-09-22,261.75,263.0,248.35000610351562,255.8000030517578,67591,0.0,0
2020-09-23,256.1000061035156,260.79998779296875,250.14999389648438,256.3999938964844,65806,0.0,0
2020-09-24,253.0,263.8999938964844,249.9499969482422,254.85000610351562,82339,0.0,0
2020-09-25,258.3999938964844,263.6000061035156,257.3999938964844,259.3999938964844,76903,0.0,0
2020-09-28,262.1000061035156,264.54998779296875,260.0,261.3500061035156,41297,0.0,0
2020-09-29,263.6000061035156,266.29998779296875,258.0,259.0,41838,0.0,0
2020-09-30,260.0,264.25,258.79998779296875,260.54998779296875,44565,0.0,0
2020-10-01,262.8999938964844,265.0,260.0,261.6499938964844,31310,0.0,0
2020-10-05,260.95001220703125,264.20001220703125,260.95001220703125,262.6000061035156,16349,0.0,0
2020-10-06,264.1000061035156,274.29998779296875,261.75,266.3999938964844,85243,0.0,0
2020-10-07,266.3999938964844,267.0,260.75,261.8500061035156,30414,0.0,0
2020-10-08,263.1499938964844,264.5,257.70001220703125,258.1000061035156,22028,0.0,0
2020-10-09,258.75,263.54998779296875,258.1499938964844,260.45001220703125,40885,0.0,0
2020-10-12,261.95001220703125,262.3999938964844,254.0,255.3000030517578,27284,0.0,0
2020-10-13,254.0,256.1000061035156,250.1999969482422,251.10000610351562,29383,0.0,0
2020-10-14,251.6999969482422,251.6999969482422,246.0,249.1999969482422,17193,0.0,0
2020-10-15,250.0,255.60000610351562,243.0,244.64999389648438,46282,0.0,0
2020-10-16,250.0,251.64999389648438,245.1999969482422,247.75,58953,0.0,0
2020-10-19,249.89999389648438,251.39999389648438,246.0,249.39999389648438,36599,0.0,0
2020-10-20,250.10000610351562,258.8999938964844,249.0500030517578,250.5500030517578,69061,0.0,0
2020-10-21,252.5,253.0,245.60000610351562,248.3000030517578,29939,0.0,0
2020-10-22,251.6999969482422,255.85000610351562,249.0,252.60000610351562,80874,0.0,0
2020-10-23,254.0,255.35000610351562,250.0,250.75,36968,0.0,0
2020-10-26,251.39999389648438,252.6999969482422,245.6999969482422,246.75,19465,0.0,0
2020-10-27,247.14999389648438,247.5,241.0,242.85000610351562,23473,0.0,0
2020-10-28,243.0500030517578,246.64999389648438,241.25,243.60000610351562,16319,0.0,0
2020-10-29,240.10000610351562,244.39999389648438,237.5,238.64999389648438,19666,0.0,0
2020-10-30,237.0,244.14999389648438,237.0,238.1999969482422,17083,0.0,0
2020-11-02,238.1999969482422,240.1999969482422,232.5,235.75,26699,0.0,0
2020-11-03,237.5,241.8000030517578,234.10000610351562,235.14999389648438,24185,0.0,0
2020-11-04,235.0500030517578,237.89999389648438,234.10000610351562,234.60000610351562,18106,0.0,0
2020-11-05,236.6999969482422,243.5,236.0500030517578,241.5,40090,0.0,0
2020-11-06,243.89999389648438,260.0,243.89999389648438,253.8000030517578,293817,0.0,0
2020-11-09,255.75,257.95001220703125,252.10000610351562,254.5500030517578,51791,0.0,0
2020-11-10,250.0,252.60000610351562,242.0,247.25,91574,0.0,0
2020-11-11,248.4499969482422,249.9499969482422,239.3000030517578,241.1999969482422,82565,0.0,0
2020-11-12,241.1999969482422,244.8000030517578,239.60000610351562,243.0500030517578,45942,0.0,0
2020-11-13,244.75,259.25,243.35000610351562,252.0,276334,0.0,0
2020-11-14,251.9499969482422,254.5,250.4499969482422,253.0500030517578,12155,0.0,0
2020-11-17,253.0500030517578,256.8999938964844,248.39999389648438,251.9499969482422,60273,0.0,0
2020-11-18,252.9499969482422,266.79998779296875,251.0500030517578,263.29998779296875,259744,0.0,0
2020-11-19,260.29998779296875,269.29998779296875,259.1000061035156,260.45001220703125,102020,0.0,0
2020-11-20,259.1000061035156,276.0,257.0,266.0,198632,0.0,0
2020-11-23,267.3500061035156,271.70001220703125,261.1499938964844,266.8999938964844,91540,0.0,0
2020-11-24,267.8500061035156,274.8999938964844,263.20001220703125,266.95001220703125,114682,0.0,0
2020-11-25,268.70001220703125,276.70001220703125,264.04998779296875,266.79998779296875,232945,0.0,0
2020-11-26,268.70001220703125,275.70001220703125,265.04998779296875,271.04998779296875,157497,0.0,0
2020-11-27,272.20001220703125,305.0,268.29998779296875,288.8999938964844,1273656,0.0,0
2020-12-01,286.70001220703125,290.95001220703125,279.1000061035156,282.79998779296875,161620,0.0,0
2020-12-02,284.0,287.5,278.25,279.5,105375,0.0,0
2020-12-03,283.8999938964844,294.0,283.1000061035156,284.6000061035156,255576,0.0,0
2020-12-04,286.70001220703125,288.0,279.6499938964844,281.6499938964844,90966,0.0,0
2020-12-07,282.70001220703125,292.70001220703125,281.29998779296875,285.6499938964844,141308,0.0,0
2020-12-08,287.6499938964844,288.70001220703125,275.1499938964844,280.8999938964844,88784,0.0,0
2020-12-09,283.0,294.0,283.0,288.25,201372,0.0,0
2020-12-10,289.79998779296875,309.0,283.1000061035156,298.45001220703125,633005,0.0,0
2020-12-11,300.0,305.8999938964844,292.1000061035156,294.29998779296875,218226,0.0,0
2020-12-14,295.75,314.8999938964844,291.0,305.1499938964844,768768,0.0,0
2020-12-15,303.0,303.04998779296875,293.45001220703125,295.6000061035156,162477,0.0,0
2020-12-16,297.8999938964844,314.0,295.25,302.3500061035156,416082,0.0,0
2020-12-17,303.8999938964844,313.0,294.1499938964844,307.29998779296875,333885,0.0,0
2020-12-18,317.5,317.5,304.0,305.8500061035156,513295,0.0,0
2020-12-21,310.0,310.04998779296875,274.0,277.3500061035156,204466,0.0,0
2020-12-22,279.8999938964844,286.79998779296875,266.6499938964844,280.0,151498,0.0,0
2020-12-23,278.04998779296875,293.5,278.04998779296875,290.8500061035156,135191,0.0,0
2020-12-24,294.1000061035156,302.75,290.5,291.75,161065,0.0,0
2020-12-28,294.1000061035156,306.6499938964844,293.25,303.79998779296875,212137,0.0,0
2020-12-29,305.0,309.79998779296875,295.0,301.8500061035156,266297,0.0,0
2020-12-30,302.79998779296875,339.8999938964844,296.20001220703125,331.54998779296875,2019078,0.0,0
2020-12-31,338.0,342.70001220703125,328.0,331.3999938964844,725640,0.0,0
2021-01-01,333.0,335.6000061035156,324.3500061035156,326.45001220703125,198143,0.0,0
2021-01-04,330.29998779296875,334.04998779296875,322.6000061035156,328.1000061035156,185860,0.0,0
2021-01-05,327.1499938964844,329.5,318.0,322.25,159288,0.0,0
2021-01-06,323.8999938964844,332.0,316.6499938964844,319.04998779296875,164472,0.0,0
2021-01-07,321.8500061035156,328.5,319.04998779296875,320.8500061035156,122602,0.0,0
2021-01-08,322.79998779296875,340.79998779296875,321.79998779296875,327.75,660942,0.0,0
2021-01-11,328.6000061035156,330.45001220703125,320.79998779296875,323.8500061035156,84309,0.0,0
2021-01-12,324.0,332.5,321.1000061035156,325.70001220703125,187363,0.0,0
2021-01-13,326.6499938964844,329.70001220703125,317.1000061035156,318.70001220703125,129197,0.0,0
2021-01-14,319.8999938964844,319.8999938964844,314.0,316.45001220703125,55947,0.0,0
2021-01-15,316.29998779296875,318.6499938964844,308.0,309.70001220703125,78423,0.0,0
2021-01-18,310.70001220703125,310.8999938964844,298.6000061035156,300.6000061035156,76896,0.0,0
2021-01-19,303.0,308.1000061035156,303.0,305.8500061035156,45526,0.0,0
2021-01-20,306.0,308.6000061035156,302.8999938964844,304.1000061035156,37113,0.0,0
2021-01-21,306.45001220703125,311.5,295.3500061035156,299.20001220703125,85435,0.0,0
2021-01-22,298.0,301.20001220703125,292.04998779296875,293.70001220703125,65575,0.0,0
2021-01-25,295.29998779296875,297.3999938964844,280.70001220703125,282.04998779296875,94693,0.0,0
2021-01-27,283.0,288.79998779296875,279.45001220703125,281.70001220703125,88280,0.0,0
2021-01-28,279.0,284.5,278.0,281.95001220703125,35945,0.0,0
2021-01-29,283.3500061035156,285.70001220703125,280.0,281.1000061035156,73060,0.0,0
2021-02-01,283.79998779296875,290.0,279.6000061035156,288.0,104766,0.0,0
2021-02-02,290.1000061035156,294.5,286.25,288.3999938964844,62382,0.0,0
