Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15,267.2203476014917,267.8566780747104,250.35713230940604,263.3568115234375,49723,3.5,0
2018-11-16,261.99318408003484,267.90212101407246,256.3569562151716,259.99322509765625,30914,0.0,0
2018-11-19,259.12958753525237,269.0838842138224,259.12958753525237,266.94757080078125,32057,0.0,0
2018-11-20,266.0384902018173,267.26573637654155,260.4477328975482,262.4022216796875,33344,0.0,0
2018-11-21,261.8113428709721,286.1743317355652,260.81136344344543,278.90179443359375,360364,0.0,0
2018-11-22,280.90175970583545,284.2653193818489,275.4019143425871,278.4018249511719,58591,0.0,0
2018-11-26,280.90172455570877,280.90172455570877,271.3110780667554,272.9473876953125,41291,0.0,0
2018-11-27,275.3564555252217,290.3560646626152,271.8110989139801,280.219970703125,275660,0.0,0
2018-11-28,280.40177150361,283.2653274570685,275.5836989976462,276.7655029296875,41902,0.0,0
2018-11-29,279.99272119891054,281.71994347598195,275.4928270826297,278.5382080078125,44747,0.0,0
2018-11-30,279.08362834498865,279.9017832704584,272.8565125223357,275.2200927734375,93946,0.0,0
2018-12-03,278.9017938344749,278.9017938344749,270.9474561775307,273.35650634765625,42942,0.0,0
2018-12-04,276.03816830709667,277.6745054299355,270.9019456906605,273.90185546875,16345,0.0,0
2018-12-05,276.083724139167,276.083724139167,264.9930930253151,265.9930725097656,19501,0.0,0
2018-12-06,266.2657586161083,266.2657586161083,257.2659995171926,259.49322509765625,49679,0.0,0
2018-12-07,259.0841545568498,259.0841545568498,255.58424025380398,257.31146240234375,22744,0.0,0
2018-12-10,256.3569569069131,260.85685075814223,248.62988551078274,257.03875732421875,36923,0.0,0
2018-12-11,255.99333407779122,263.67493542258745,251.81161932745744,260.175048828125,20950,0.0,0
2018-12-12,258.1750784849142,267.811196117716,258.1750784849142,266.8566589355469,21373,0.0,0
2018-12-13,267.2657950897236,269.0839297501979,258.4478308894099,259.8114318847656,40613,0.0,0
2018-12-14,259.9931684800989,261.76586027129093,252.7660745529607,253.72061157226562,24794,0.0,0
2018-12-17,254.53883241358022,258.2205437139785,254.49339014766164,256.0387878417969,41501,0.0,0
2018-12-18,257.2660042440798,260.0386479631268,256.17511256370153,259.0386962890625,29826,0.0,0
2018-12-19,260.9022850584307,274.03831712789645,260.9022850584307,272.265625,177283,0.0,0
2018-12-20,272.26558719239085,278.12908088503013,269.62929824053555,275.90185546875,148727,0.0,0
2018-12-21,275.9018975314068,279.0836327582929,262.7204230200216,266.1294250488281,124194,0.0,0
2018-12-24,267.0839366882152,267.0839366882152,259.08415629268114,260.0386657714844,41960,0.0,0
2018-12-26,260.12957867140096,267.90212002452046,258.17508970279073,265.8112487792969,53825,0.0,0
2018-12-27,268.17483555171776,269.0839027908761,262.94769892655717,265.311279296875,61111,0.0,0
2018-12-28,267.1748301085525,268.1748095230763,261.8113394665965,264.8567199707031,38453,0.0,0
2018-12-31,264.8567022019957,268.90203410670506,262.94765576462027,266.402099609375,24250,0.0,0
2019-01-01,267.2657590584303,269.08389347379375,263.99311156227014,266.1294250488281,21429,0.0,0
2019-01-02,266.4930282015537,267.3111830841417,260.675004017839,262.0386047363281,10620,0.0,0
2019-01-03,262.99310936924627,262.99310936924627,255.62968781706445,256.7660217285156,34466,0.0,0
2019-01-04,257.8114178556478,260.4022644657724,254.99330448573198,256.2205505371094,20555,0.0,0
2019-01-07,257.81143415229667,259.0841225390711,252.72065286267284,254.72061157226562,12394,0.0,0
2019-01-08,254.08427748632695,256.03876638002373,251.81160953027754,253.67518615722656,18317,0.0,0
2019-01-09,253.17522993322711,254.53883081258022,252.72069630677606,253.31158447265625,7471,0.0,0
2019-01-10,253.72062881315753,260.72042871775966,250.675248531809,257.7659606933594,29420,0.0,0
2019-01-11,259.9932114545037,259.9932114545037,249.9934725524074,251.1298065185547,30476,0.0,0
2019-01-14,251.12973875918632,258.9931621347254,245.67533719337595,254.76600646972656,35793,0.0,0
2019-01-15,255.4479237571489,264.3113303643809,254.26614730653145,259.5387268066406,50726,0.0,0
2019-01-16,261.8113331980519,264.53853458553164,256.35693042309254,262.4931335449219,38161,0.0,0
2019-01-17,262.49312328322185,264.4476119860029,260.90225586938413,263.5840148925781,42908,0.0,0
2019-01-18,263.62943839413487,266.49299398680773,260.0386125327913,262.4476623535156,46490,0.0,0
2019-01-21,263.62952320892236,263.62952320892236,250.4480470484762,255.81153869628906,39123,0.0,0
2019-01-22,258.1750646812611,258.1750646812611,245.53903713445132,247.85714721679688,22876,0.0,0
2019-01-23,246.40265291003254,249.99347943898604,244.53907625122636,246.12994384765625,14417,0.0,0
2019-01-24,248.17533310488537,248.17533310488537,236.3574600998908,237.1301727294922,44789,0.0,0
2019-01-25,237.1301835163772,239.81191509783008,231.8121348737098,235.94837951660156,26586,0.0,0
2019-01-28,235.94834585712437,238.58466254225218,235.85746134455462,236.35743713378906,43497,0.0,0
2019-01-29,236.35748028933148,247.266287071916,236.31203802474948,243.76637268066406,19439,0.0,0
2019-01-30,245.99356931533646,249.94801685344171,242.7209221202657,246.58445739746094,18348,0.0,0
2019-01-31,246.357214779479,250.8571085818725,240.90281150022852,248.6298828125,24307,0.0,0
2019-02-01,247.26626594822946,249.94802515019384,242.72093017712228,244.4027099609375,14294,0.0,0
2019-02-04,245.12994501661217,245.85721536304473,237.3574321850795,239.13009643554688,12518,0.0,0
2019-02-05,239.13010622995813,240.0391733933376,236.357462478662,236.9029083251953,6540,0.0,0
2019-02-06,237.22109457083621,238.31195855443775,234.6302475281729,236.2211151123047,9416,0.0,0
2019-02-07,235.4484036560425,239.99373963395837,234.53933646045934,235.94837951660156,36590,0.0,0
2019-02-08,235.4483929481163,235.4938352088171,229.175835132367,229.85763549804688,25586,0.0,0
2019-02-11,229.08492395532042,230.81214600806524,225.94864503256585,226.7667999267578,24345,0.0,0
2019-02-12,229.08489651599317,231.8575537917289,218.76697995377185,222.0850830078125,24577,0.0,0
2019-02-14,226.13046525529973,227.9485996493122,218.1761272814952,223.03964233398438,40465,0.0,0
2019-02-15,226.31227605578562,226.31227605578562,218.2215835460977,218.6306610107422,18500,0.0,0
2019-02-18,221.35785314491264,221.35785314491264,218.17611808944162,219.4942626953125,106187,0.0,0
2019-02-19,222.72145589966559,223.5850669340033,218.17612006497853,219.35791015625,14925,0.0,0
2019-02-20,219.13065427848431,221.539676842346,215.76710836754478,216.9034423828125,17537,0.0,0
2019-02-21,218.22156514031167,224.90320015598533,216.40343089856154,217.4488525390625,24027,0.0,0
2019-02-22,220.72152057984616,224.539600074059,218.17612962661602,222.8123779296875,446201,0.0,0
2019-02-25,225.17594610071393,227.5849825402216,219.53973214898875,221.17605590820312,47621,0.0,0
2019-02-26,218.2215792863856,226.08500484319106,218.2215792863856,220.53970336914062,129720,0.0,0
2019-02-27,222.67601236129585,226.63046030963704,215.58528528389004,218.13067626953125,86968,0.0,0
2019-02-28,219.53970715575286,221.81237493169232,218.17610649018917,220.5851287841797,84788,0.0,0
2019-03-01,219.2670113902464,221.81240238863123,218.17613349701432,220.99424743652344,27351,0.0,0
2019-03-05,220.90331619116037,231.81212192899545,220.90331619116037,230.08489990234375,138782,0.0,0
2019-03-06,230.90305400822697,232.7211882917563,227.26678544116828,228.67584228515625,104381,0.0,0
2019-03-07,228.17587255401645,235.40296806060783,225.0395934146784,232.58485412597656,70918,0.0,0
2019-03-08,231.81212548688765,235.26656959321045,228.49403590587508,231.17578125,107791,0.0,0
2019-03-11,230.90305137043794,246.62990164629548,230.22125102190319,243.5845489501953,155174,0.0,0
2019-03-12,243.58452557513536,251.62974672178157,241.81183374204664,250.03887939453125,225989,0.0,0
2019-03-13,253.62975603865723,259.584135271585,243.17548294028964,256.85693359375,195595,0.0,0
2019-03-14,255.94784381486852,261.3568044296409,250.90253225245522,259.175048828125,66542,0.0,0
2019-03-15,259.9932111796205,261.35681193755556,241.35733415450784,248.35716247558594,99577,0.0,0
2019-03-18,249.08438281546898,253.31153923810223,245.2208476805575,247.40260314941406,30437,0.0,0
2019-03-19,247.26626594822946,247.40262047285708,241.44824170971788,244.4027099609375,72523,0.0,0
2019-03-20,247.99350173766533,251.129794430276,233.63025219395814,247.85714721679688,205212,0.0,0
2019-03-22,249.08441113004332,251.81161271175912,241.81187357880117,247.62989807128906,49228,0.0,0
2019-03-25,245.4481210401661,245.4481210401661,240.9027854653482,241.08460998535156,30817,0.0,0
2019-03-26,241.08462118368158,246.35719959836982,240.4482630766377,244.22088623046875,33670,0.0,0
2019-03-27,245.44815435014868,252.72069225681977,242.76639490005155,250.8116455078125,92842,0.0,0
2019-03-28,251.35705290040448,253.26609935701404,245.448116756272,251.67523193359375,39333,0.0,0
2019-04-01,258.1750439495548,265.81120167279715,256.35690983723396,261.58404541015625,94063,0.0,0
2019-04-02,263.58406770546594,263.58406770546594,252.72070266304542,255.58425903320312,67142,0.0,0
2019-04-03,255.44786226695808,255.62968678906992,245.448123886401,246.49354553222656,48713,0.0,0
2019-04-04,249.08440066315407,249.99346781885902,242.35730925944307,244.31179809570312,22814,0.0,0
2019-04-05,246.90263065871864,247.12989743440917,242.4936496618167,245.67538452148438,22767,0.0,0
2019-04-08,245.4481180598227,248.22076162978422,240.90278254019634,242.72091674804688,48178,0.0,0
2019-04-09,243.62998862203918,245.08450156530301,241.53914533908468,242.26638793945312,14097,0.0,0
2019-04-10,241.8118632647879,244.31179794139754,241.8118632647879,242.76637268066406,6141,0.0,0
2019-04-11,242.1754941288257,245.26631702965523,240.90280560995816,241.85731506347656,24050,0.0,0
2019-04-12,241.85729977626627,252.35704181395084,240.99370264493763,247.90261840820312,89299,0.0,0
2019-04-15,248.17534697760198,251.81161579778663,246.81174617003273,251.62979125976562,28763,0.0,0
2019-04-16,250.90256419691335,252.72069872007938,247.72082878137277,250.31167602539062,34819,0.0,0
2019-04-18,251.35708759449147,251.35708759449147,243.49366165043926,245.44815063476562,47279,0.0,0
2019-04-22,242.63000544403306,245.44811902579752,240.90278348828275,241.22096252441406,22700,0.0,0
2019-04-23,241.8573093570322,242.9027587960169,239.08466558697032,240.9482421875,6573,0.0,0
2019-04-24,244.53910600986836,250.2662189569526,241.76646181569146,248.9935302734375,50305,0.0,0
2019-04-25,250.26619412806969,250.3116641345075,243.220923185482,244.26637268066406,38021,0.0,0
2019-04-26,245.5390303187205,246.31174290556226,241.5391406099546,242.72091674804688,9743,0.0,0
2019-04-30,240.9936997465218,249.0843915890475,240.9936997465218,246.6753692626953,26649,0.0,0
2019-05-02,246.35722391870718,249.0844256595047,243.31184309297717,246.2663116455078,11476,0.0,0
2019-05-03,248.08443825624136,248.1753505265519,240.08465783444868,241.17552185058594,14962,0.0,0
2019-05-06,240.90280345851724,241.76642837924797,231.63032096757436,234.81204223632812,23226,0.0,0
2019-05-07,234.53931429001986,236.31200625085037,229.99397874176364,230.8575897216797,10009,0.0,0
2019-05-08,231.90306053461683,239.40286533130603,226.35774477280108,236.31204223632812,36998,0.0,0
2019-05-09,236.31201394998834,237.17561108677742,230.08489849749017,231.67576599121094,14647,0.0,0
2019-05-10,232.08484006058805,236.3574527788766,230.90305002244096,233.40298461914062,5962,0.0,0
2019-05-13,236.31201435529402,236.31201435529402,221.81238236207372,231.58485412597656,43644,0.0,0
2019-05-14,234.99385522586954,240.811879361873,227.31224068229403,239.03921508789062,31394,0.0,0
2019-05-15,239.9937370777044,239.9937370777044,228.72130952104524,234.94842529296875,35948,0.0,0
2019-05-16,236.35746620617954,237.17562111761828,224.53959289587056,226.31227111816406,49089,0.0,0
2019-05-17,229.721263642569,229.721263642569,218.53973503955922,221.44876098632812,31771,0.0,0
2019-05-20,239.9482979985403,251.08437117354967,226.9940765563464,246.12994384765625,278638,0.0,0
2019-05-21,241.8118529764193,249.53892346626728,236.81198383592942,240.9936981201172,47238,0.0,0
2019-05-22,249.5389525380752,249.5389525380752,239.0846794809245,239.67556762695312,23810,0.0,0
2019-05-23,239.6300961518039,246.26627496907278,231.90302570367024,235.2211151123047,38263,0.0,0
2019-05-24,235.40296260885825,247.2662784754673,234.53933767158293,243.17547607421875,36551,0.0,0
2019-05-27,246.35720346166298,267.2657484049037,241.40277628027496,264.12945556640625,162686,0.0,0
2019-05-28,254.53879653285512,281.8108104470896,250.0843731420356,274.1746520996094,290797,0.0,0
2019-05-29,284.1289180912016,287.2652107613985,274.7200955656647,277.2654724121094,319893,0.0,0
2019-05-30,278.76546038763263,278.76546038763263,263.1295206851919,265.62945556640625,49154,0.0,0
2019-05-31,266.0839955968226,268.2657514517997,257.2660321607322,259.2659912109375,60515,0.0,0
2019-06-03,263.40220505504857,271.811076139636,255.3115130194646,262.1295166015625,316356,0.0,0
2019-06-04,259.0841467633505,262.62950322318534,258.3114341104628,260.9477233886719,42947,0.0,0
2019-06-06,262.7203825992309,273.9928086916617,255.26602154611805,270.17474365234375,131425,0.0,0
2019-06-07,269.99297127443214,271.5838389502916,260.9022988409495,265.0385437011719,46516,0.0,0
2019-06-10,262.7203963207691,267.90208997497143,258.35688526435524,259.90228271484375,32940,0.0,0
2019-06-11,261.447716640155,267.26574082386975,258.7659574634487,262.0386047363281,20942,0.0,0
2019-06-12,263.53856959453645,265.356703952198,259.3568550234092,261.1295471191406,14992,0.0,0
2019-06-13,261.3567945692274,266.3566636827257,256.8114590115017,265.9021301269531,36258,0.0,0
2019-06-14,268.1748026975489,268.26571495883314,259.0841314196659,262.58404541015625,36009,0.0,0
2019-06-17,264.90217036278267,264.90217036278267,257.72054519852526,261.1295471191406,21395,0.0,0
2019-06-18,260.811340430094,266.44756743880635,252.76609120117547,254.99331665039062,39937,0.0,0
2019-06-19,254.99330544419468,259.08410713581276,250.08434896275787,251.76612854003906,44874,0.0,0
2019-06-20,251.17524535104104,255.90240568268808,249.08440197888643,252.85702514648438,21824,0.0,0
2019-06-21,253.58431806194,254.53882756830893,250.67529179271853,252.1752471923828,10262,0.0,0
2019-06-24,251.99343542459084,256.58421362359036,249.99347651545563,250.8571014404297,16619,0.0,0
2019-06-25,250.85710811485293,250.94799264198082,245.58450164254234,247.1753692626953,54351,0.0,0
2019-06-26,247.90262146273923,247.90262146273923,241.35732692372878,243.0845489501953,58072,0.0,0
2019-06-27,243.17547567107025,248.1753452643072,241.35734127352953,243.26638793945312,34431,0.0,0
2019-06-28,243.6300042720187,255.44787761357185,240.6755359366304,250.9934539794922,66829,0.0,0
2019-07-01,254.3569933697237,258.1296444720281,244.6299909023248,245.90267944335938,39865,0.0,0
2019-07-02,244.72088464440827,249.44801711644928,241.4027673967162,244.76632690429688,34570,0.0,0
2019-07-03,244.76633127412052,246.81173237111875,243.17546375423302,244.4027099609375,18648,0.0,0
2019-07-04,245.35723839981472,249.08441956961792,243.5845739571548,246.9935760498047,37562,0.0,0
2019-07-05,246.2208713659019,249.0844276683272,242.31186552704827,243.35731506347656,23147,0.0,0
2019-07-08,241.53917162658428,243.31183606135488,236.85745324615726,238.22105407714844,41067,0.0,0
2019-07-09,237.4028711835618,252.72065759722256,234.6302275839123,244.03907775878906,50462,0.0,0
2019-07-10,242.3118213848512,245.4481139377326,242.26637912742865,244.6299591064453,18433,0.0,0
2019-07-11,243.63003461700276,254.53884213716705,243.63003461700276,252.35708618164062,76830,0.0,0
2019-07-12,253.90243909852683,254.53879718850902,242.0845663719175,246.35719299316406,44175,0.0,0
2019-07-15,243.0391295605917,248.53897520669955,240.44828240582254,242.31185913085938,38123,0.0,0
2019-07-16,240.90280579359404,246.3572089436377,240.58462672800235,244.9481658935547,13899,0.0,0
2019-07-17,244.94818553245392,251.3116563843674,240.90282510815356,250.12985229492188,50396,0.0,0
2019-07-18,250.12981565061267,250.4025524355429,243.17545764406358,243.5845489501953,8068,0.0,0
2019-07-19,242.76637961597652,248.5389617644728,236.81200067677727,239.3119354248047,23991,0.0,0
2019-07-22,236.8120052351099,238.85740643195825,234.7211617753433,236.0847625732422,21594,0.0,0
2019-07-23,236.08476892768348,237.76652109633463,231.81214188225346,234.03936767578125,21913,0.0,0
2019-07-24,232.5393786201417,236.6756369068995,227.72131997417972,230.03944396972656,15466,0.0,0
2019-07-25,228.85765592368506,231.7212119090806,227.22133227291735,228.3122100830078,10332,0.0,0
2019-07-26,228.31219325347584,236.35744251847524,227.81221745285092,232.85752868652344,14357,0.0,0
2019-07-29,232.8575540713173,235.4484010990989,225.1759391263139,226.17591857910156,17314,0.0,0
2019-07-30,223.35781277506055,234.26663326656058,213.0399081695138,218.13067626953125,36572,0.0,0
2019-07-31,213.7671493468216,219.99426529733898,211.35812678360048,215.35801696777344,86009,0.0,0
2019-08-01,214.807917158319,220.30876003566715,211.59909214653257,214.02862548828125,73869,2.0,0
2019-08-02,213.570236340344,213.570236340344,208.986200299601,210.7739715576172,56417,0.0,0
2019-08-05,209.9030104845167,210.5906159003795,203.57704625432595,207.61099243164062,153298,0.0,0
2019-08-06,206.9692287801913,219.9878884349366,203.30199992029864,215.5413818359375,49265,0.0,0
2019-08-07,218.2001152195492,233.32743413182888,216.64154576585454,229.52268981933594,68308,0.0,0
2019-08-08,227.36818865568398,239.7450860220216,224.3427220571501,235.4360809326172,26664,0.0,0
2019-08-09,235.43607744441124,252.6720695679259,235.43607744441124,241.16612243652344,238472,0.0,0
2019-08-13,244.3291326711408,244.3291326711408,225.0761803781053,226.40554809570312,39974,0.0,0
2019-08-14,229.1559596376137,244.32912178058555,221.867345106573,242.77053833007812,75112,0.0,0
2019-08-16,241.1203123831863,247.537963283119,236.21538788534738,239.51589965820312,31966,0.0,0
2019-08-19,235.98617420359707,243.87072193716233,227.55155052845606,242.8622283935547,86376,0.0,0
2019-08-20,240.38684551374402,249.2798580664192,237.45305144722684,247.67544555664062,72763,0.0,0
2019-08-21,246.62115422410537,253.90978317055064,239.28669610591638,248.13388061523438,56137,0.0,0
2019-08-22,245.70432268220645,246.98784713032182,235.61944376614574,238.55323791503906,100492,0.0,0
2019-08-23,237.45306716167994,252.12198250757524,231.08125985618025,250.47174072265625,54578,0.0,0
2019-08-26,238.3698646813024,272.2917300397954,238.3698646813024,267.06591796875,169473,0.0,0
2019-08-27,262.57359807854664,275.04218261972153,257.6228443871392,274.6296081542969,128073,0.0,0
2019-08-28,272.5667872642673,274.99634888677195,261.29006915537246,272.33758544921875,68266,0.0,0
2019-08-29,271.3749440870896,276.87578754831435,264.04048613878984,272.15423583984375,86937,0.0,0
2019-08-30,269.17459402027123,274.49206448021545,262.20685384677773,264.957275390625,31717,0.0,0
2019-09-03,264.9573175490892,267.1576495385241,256.2018187662119,258.814697265625,38753,0.0,0
2019-09-04,259.68563754104247,266.79089329017955,252.62621096008317,262.7110900878906,40026,0.0,0
2019-09-05,262.71110350096836,268.5328350722772,261.29006347008186,267.61602783203125,91525,0.0,0
2019-09-06,269.999729537171,275.0421693078143,260.69414173800385,262.7569580078125,246494,0.0,0
2019-09-09,261.29008083191724,264.81979453714877,258.5396589284234,259.2272644042969,31091,0.0,0
2019-09-11,261.15252743526264,261.15252743526264,256.70600707412467,257.5311279296875,33003,0.0,0
2019-09-12,255.78921837025737,259.7314782862614,255.05578377431033,255.65170288085938,29511,0.0,0
2019-09-13,255.60585980287186,263.90298251729905,249.50909695488724,261.0150451660156,140976,0.0,0
2019-09-16,258.03541440950585,258.03541440950585,250.28838187428317,251.5260772705078,30342,0.0,0
2019-09-17,254.23065134224134,254.23065134224134,238.8741291733265,242.4955291748047,45845,0.0,0
2019-09-18,244.74168964634478,252.67206621442796,239.42419117699805,247.4921112060547,95089,0.0,0
2019-09-19,249.27983689928845,256.4309488371756,243.50396354602663,246.66693115234375,293632,0.0,0
2019-09-20,245.61266039509107,253.26800664415507,242.08294683344317,244.4208221435547,152786,0.0,0
2019-09-23,246.85033264268964,259.36474502492865,242.12878127238326,255.4224853515625,252307,0.0,0
2019-09-24,260.8316268595667,266.7908731674303,252.12195917884304,253.9097442626953,133120,0.0,0
2019-09-25,254.87237400230362,257.0727054483037,244.97086850593726,254.1847686767578,114846,0.0,0
2019-09-26,254.87241733995359,254.87241733995359,248.45476654362383,249.32574462890625,51000,0.0,0
2019-09-27,253.03879653599515,264.9572905757341,251.20518206834302,253.31382751464844,179006,0.0,0
2019-09-30,254.87236472948987,256.2475753305483,247.76710995735482,253.68052673339844,91134,0.0,0
2019-10-01,252.85540323079152,258.53961880741264,246.16272216237695,252.90126037597656,64548,0.0,0
2019-10-03,253.03879140790963,255.33080944602477,246.6211409011873,250.7926025390625,75919,0.0,0
2019-10-04,253.03879475461844,254.50569191416056,246.1627405493299,248.9131622314453,65001,0.0,0
2019-10-07,248.9131440680661,249.23403216997804,239.3324980496432,241.94540405273438,34446,0.0,0
2019-10-09,240.7994218529911,242.81640902159327,238.64491919078816,240.11181640625,30615,0.0,0
2019-10-10,241.02862173672054,247.26292785778085,238.64491727804267,245.01673889160156,99609,0.0,0
2019-10-11,248.3630702952388,251.89278368788632,242.4955096831517,243.9165496826172,24769,0.0,0
2019-10-14,242.9997356428186,245.70432805733182,240.70771765720917,242.81639099121094,29436,0.0,0
2019-10-15,242.9080777780622,247.35457029579058,240.4326871573032,243.04559326171875,52145,0.0,0
2019-10-16,244.78753009643856,245.15424739222155,241.12030118113609,243.3206329345703,34496,0.0,0
2019-10-17,242.49550475567972,245.38344184416854,242.49550475567972,243.7332000732422,15032,0.0,0
2019-10-18,244.78752620367584,253.49719473901263,241.76207358815842,251.1593475341797,86369,0.0,0
2019-10-22,247.53796444631152,249.8758118079205,245.24594625699382,246.02523803710938,24166,0.0,0
2019-10-23,242.03710840996172,247.35457914565578,240.70772673667008,243.3206329345703,31146,0.0,0
2019-10-24,244.7875208353982,244.7875208353982,240.34100034807182,241.074462890625,22137,0.0,0
2019-10-25,244.19161192162014,246.5294591725171,239.65340493018917,243.77903747558594,31490,0.0,0
2019-10-27,241.5786720106691,245.70430398049078,241.5786720106691,244.28326416015625,4381,0.0,0
2019-10-29,243.09142691762798,245.42930209788886,242.037104218484,242.99974060058594,14141,0.0,0
2019-10-30,243.1372772482761,247.21705244426545,243.04559093380485,243.64151000976562,12140,0.0,0
2019-10-31,242.9538826672763,250.9301156670912,242.9538826672763,244.28326416015625,26364,0.0,0
2019-11-01,246.575327091432,248.2713981622991,244.37496725478942,245.56683349609375,17553,0.0,0
2019-11-04,244.05410875261364,252.12200161272577,244.05410875261364,248.22557067871094,132034,0.0,0
2019-11-05,248.1797154286918,249.09652261094965,244.3749432393339,246.43775939941406,13403,0.0,0
2019-11-06,244.65002949821107,247.12539237945865,241.8079213201227,243.09144592285156,25244,0.0,0
2019-11-07,239.74509538104277,245.24593886970914,239.74509538104277,244.0999298095703,10680,0.0,0
2019-11-08,244.65001656917548,246.71283285057032,239.2866886418016,240.7535858154297,32693,0.0,0
2019-11-11,245.70435228295872,251.06768049383805,240.98280036282108,245.4293212890625,222847,0.0,0
2019-11-13,246.43778133682682,248.45476850883628,241.76208667407843,244.4208221435547,36556,0.0,0
2019-11-14,244.6041697458557,244.6041697458557,238.4615777914182,239.97430419921875,27107,0.0,0
2019-11-15,241.34948403394193,242.86221024695487,233.87751130157238,241.48699951171875,45714,0.0,0
2019-11-18,248.05016609135535,253.12379642098466,244.2798239311771,250.98263549804688,80007,4.0,0
2019-11-19,254.19553263803544,255.80198434233833,248.5257438059603,252.30560302734375,58907,4.0,0
2019-11-20,251.26615301781203,253.95930866333808,248.85650413594303,250.93540954589844,54663,0.0,0
2019-11-21,253.28596766483855,261.872757446922,250.45567714786506,258.6107177734375,88833,4.0,0
2019-11-22,260.9133547908374,260.9133547908374,249.78411643008175,258.946533203125,106851,0.0,0
2019-11-25,255.58856012487024,276.59977647242346,252.42249725790836,273.8174743652344,286727,0.0,0
2019-11-26,274.9687876587778,276.26400585036976,257.1236340655768,273.6256103515625,221368,0.0,0
2019-11-27,274.3931211608041,275.3525376683594,250.8874167257003,257.69927978515625,468870,0.0,0
2019-11-28,257.12363533414026,261.9207180829115,254.3413331956668,255.4446563720703,42801,0.0,0
2019-11-29,257.0756684713822,270.36356386179625,255.2047945441118,262.97607421875,235918,0.0,0
2019-12-02,262.6402854440229,274.2492317706047,257.12364017898864,269.26025390625,153893,0.0,0
2019-12-03,272.47428342129325,272.47428342129325,263.5517217673639,270.5554504394531,61923,0.0,0
2019-12-04,270.4595330334145,270.4595330334145,263.83956436515746,264.7030334472656,35953,0.0,0
2019-12-05,265.4225558146861,267.9170444478112,261.6808375045318,263.59967041015625,11592,0.0,0
2019-12-06,265.8543365583129,270.55547188056545,260.96130621104186,269.356201171875,62028,0.0,0
2019-12-09,268.63660973689514,271.8026723543104,261.7287994891768,262.9280700683594,29189,0.0,0
2019-12-10,264.703017684831,265.5185276001213,257.6033411404971,258.9945068359375,11875,0.0,0
2019-12-11,259.4742019985377,263.311867966915,255.684495143138,258.370849609375,21656,0.0,0
2019-12-12,257.4114368890224,263.5517259516514,253.47785263705273,260.721435546875,128887,0.0,0
2019-12-13,259.7140714454473,263.6956442667496,257.41144830530527,261.4410095214844,31704,0.0,0
2019-12-16,263.31186476242993,263.31186476242993,257.3634708722095,259.1383972167969,31059,0.0,0
2019-12-17,259.1384279839971,262.44839766698857,255.3967091219293,259.04248046875,77121,0.0,0
2019-12-18,259.0424741192381,259.71407743043454,256.16422440680213,257.2675476074219,20148,0.0,0
2019-12-19,257.26754196078946,258.370865137193,254.58118733310536,255.4446563720703,15353,0.0,0
2019-12-20,256.11627797799844,257.69930954244825,253.3819347599097,254.7730712890625,14252,0.0,0
2019-12-23,255.0608843893793,260.1457801677949,254.34132200871286,257.69927978515625,20759,0.0,0
2019-12-24,255.06091158757002,258.51481723888674,254.2933607322378,255.39671325683594,14030,0.0,0
2019-12-26,254.72510361372682,256.59597766828074,253.23801961687568,253.6217803955078,17386,0.0,0
2019-12-27,253.66969122950215,260.96126175191273,252.51840911274155,260.145751953125,64864,0.0,0
2019-12-30,260.9612926136363,271.51487430021723,257.3634806750292,269.1163330078125,156520,0.0,0
2019-12-31,268.25284558320516,271.61080316205306,261.92069115013584,263.79156494140625,27199,0.0,0
2020-01-01,267.67719973085946,267.67719973085946,260.6254826993405,261.87274169921875,11667,0.0,0
2020-01-02,263.59969964539494,267.91707416188007,260.96130410754296,266.9096984863281,17196,0.0,0
2020-01-03,267.8691065828238,267.8691065828238,261.15319088046573,262.5923156738281,19303,0.0,0
2020-01-06,261.05725308511336,261.29710722626487,252.95017140256448,254.629150390625,39203,0.0,0
2020-01-07,256.54795987017195,258.035072975665,252.47043984647925,253.28594970703125,41819,0.0,0
2020-01-08,253.2859526972262,254.86898404577036,248.68076526890368,249.68814086914062,36215,0.0,0
2020-01-09,252.2306111865835,255.3967034449344,249.1125073243249,254.24539184570312,93625,0.0,0
2020-01-10,256.1162353703422,257.123610940385,253.42985171845044,254.1494140625,12693,0.0,0
2020-01-13,253.66972333004753,261.39304392300386,253.66972333004753,256.8358154296875,17392,0.0,0
2020-01-14,258.80263432227883,260.72146757026604,256.5000402805085,257.4114685058594,18834,0.0,0
2020-01-15,258.85055728923044,264.51113800345956,254.38927646656364,261.48895263671875,36218,0.0,0
2020-01-16,261.1531957792817,263.3598421255364,256.69188541291595,261.6329040527344,33322,0.0,0
2020-01-17,261.5849186176681,262.73623019860895,259.0424705954159,260.9613037109375,70616,0.0,0
2020-01-20,260.00186205667165,261.20113263811385,256.2601436983853,256.8837585449219,8024,0.0,0
2020-01-21,255.78044494388848,258.8505601787051,254.3413201928303,255.06088256835938,14217,0.0,0
2020-01-22,254.48523982231603,257.9871043731052,254.48523982231603,255.4446563720703,11894,0.0,0
2020-01-23,255.3967120108141,257.6993060074343,254.72510867555891,255.63656616210938,7019,0.0,0
2020-01-24,254.77303060995683,257.84317501007564,254.24536326574903,256.8837585449219,12898,0.0,0
