Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-02-16,61.53142761234975,62.26744946478551,59.56870267252105,59.91217803955078,484364,0.0,0,256782000
2018-02-19,60.10845291612211,60.69726891663562,59.225225171751,59.47056579589844,385312,0.0,0,256782000
2018-02-20,60.01031712135,60.35379249174892,59.17615676758,59.76497650146485,334097,0.0,0,256782000
2018-02-21,60.05938993913542,60.25566320154981,59.42150277218893,59.66684341430664,200989,0.0,0,256782000
2018-02-22,59.66684341430664,60.64820598277748,59.27430063307897,59.66684341430664,316695,0.0,0,256782000
2018-02-23,59.76497698785369,60.55006622915538,59.66683849294048,59.96124649047852,251663,0.0,0,256782000
2018-02-26,60.35379351227984,62.65999388075589,59.961247016385656,61.87490463256836,1003085,0.0,0,256782000
2018-02-27,62.51279122113227,62.85627033802029,60.94260899450304,61.33515548706055,482522,0.0,0,256782000
2018-02-28,60.402861936805,62.512792837557775,60.35379455986675,61.923973083496094,523861,0.0,0,256782000
2018-03-01,62.02211274957439,62.70906727045594,60.942611718588815,61.28609085083008,273794,0.0,0,256782000
2018-03-05,61.28609085083007,62.02211274957439,60.84447696286329,61.28609085083008,292444,0.0,0,256782000
2018-03-06,61.72770250201198,62.07117787820599,60.94260951025282,61.187950134277344,281483,0.0,0,256782000
2018-03-07,60.94261455565613,61.13888781984527,59.274301169051306,59.86311721801758,878972,0.0,0,256782000
2018-03-08,60.79540632733343,61.23702019163674,59.47056473442353,60.10845184326172,597002,0.0,0,256782000
2018-03-09,60.55006626901599,61.08981488879117,59.9612465299515,60.304725646972656,363694,0.0,0,256782000
2018-03-12,60.69726729247302,61.08981377804533,59.37242945496775,59.56870269775391,485139,0.0,0,256782000
2018-03-13,60.55007160178258,62.21838872732949,60.35379833814157,61.58050155639648,1320467,0.0,0,256782000
2018-03-14,61.335159354908015,62.02211388840319,60.84447808006875,60.99168395996094,633141,0.0,0,256782000
2018-03-15,61.43329351134963,61.67863414636876,60.89354486302775,61.13888549804688,485563,0.0,0,256782000
2018-03-16,61.040748596191406,61.48236247242544,60.84447534635396,61.040748596191406,291982,0.0,0,256782000
2018-03-19,61.53142928885767,61.62956404108263,60.55006679220477,60.84447479248047,550776,0.0,0,256782000
2018-03-20,60.40286583239912,61.04075300453864,60.35379845229634,60.550071716308594,580338,0.0,0,256782000
2018-03-21,60.94261073771341,61.6786326246114,57.50784193218944,58.145729064941406,1640781,0.0,0,256782000
2018-03-22,52.99357651351946,56.37927798393673,52.5028952495054,54.90723419189453,839079,0.0,0,256782000
2018-03-23,53.92586845207752,53.92586845207752,51.47246227813041,53.3861198425293,747331,0.0,0,256782000
2018-03-26,52.99357702048212,55.10350797336764,51.81594122686232,54.76002883911133,517958,0.0,0,256782000
2018-03-27,55.29977695694521,56.42834536161795,54.66189355988749,54.90723419189453,217107,0.0,0,256782000
2018-03-28,54.9563011034352,54.9563011034352,51.766872914396544,52.30662155151367,410563,0.0,0,256782000
2018-04-02,52.55196110151614,53.87680272205235,52.55196110151614,53.63146209716797,218254,0.0,0,256782000
2018-04-03,53.14077865009252,54.80909183544298,53.091707532264,54.563751220703125,209787,0.0,0,256782000
2018-04-04,54.76002777870202,55.9376635495173,53.77866526028944,54.02400588989258,358839,0.0,0,256782000
2018-04-05,54.51468554137584,55.250707408478846,53.72959629851946,54.12214279174805,159930,0.0,0,256782000
2018-04-06,54.41655242361323,55.6432555722808,53.09171077689172,54.36748504638672,334998,0.0,0,256782000
2018-04-09,54.95630376156039,55.79046044621506,54.17121445654404,54.31841659545898,259566,0.0,0,256782000
2018-04-10,55.93766283076948,61.33515661268584,55.93766283076948,58.97988510131836,3122828,0.0,0,256782000
2018-04-11,59.76498138782124,61.04075196681031,58.979888345119285,59.81404876708984,1070074,0.0,0,256782000
2018-04-12,60.15752309648455,60.15752309648455,58.44013864739632,58.73454666137695,373889,0.0,0,256782000
2018-04-13,59.176160074754485,59.27429857435367,56.919026994386925,57.507843017578125,308845,0.0,0,256782000
2018-04-16,56.919023239354765,58.58734018646979,56.77181737146786,58.19479370117188,257019,0.0,0,256782000
2018-04-17,58.194798093142886,58.88175262245844,57.507843563827336,57.70411682128906,229413,0.0,0,256782000
2018-04-18,57.80225321425258,58.14572859458616,56.42834420571653,56.5755500793457,241923,0.0,0,256782000
2018-04-19,56.91902869358562,57.21343671397016,56.47741479120828,56.722755432128906,205399,0.0,0,256782000
2018-04-20,56.9190249363507,56.9190249363507,54.95629993854551,55.34884643554688,232072,0.0,0,256782000
2018-04-23,55.10350629108611,57.50784143947224,54.85816566422215,55.54511642456055,279043,0.0,0,256782000
2018-04-24,56.18300085966218,58.19479315482514,56.13393348536078,56.62461471557617,279623,0.0,0,256782000
2018-04-25,56.62461903013784,57.40970830958288,56.57555165209772,57.16436767578125,186422,0.0,0,256782000
2018-04-26,57.21343290251115,59.56870439588554,56.57554952477285,57.06623077392578,372122,0.0,0,256782000
2018-04-27,57.556910866402696,57.8513188612578,56.13393452373548,57.01715850830078,135421,0.0,0,256782000
2018-04-30,57.262501899868575,57.55691365257611,55.83952923191988,56.2811393737793,128830,0.0,0,256782000
2018-05-02,56.37927846981474,56.9190271161616,55.83952982346789,56.13393783569336,158014,0.0,0,256782000
2018-05-03,55.594190927661806,56.084872211247166,54.02400857402799,54.31841659545898,153620,0.0,0,256782000
2018-05-04,53.974938583731,53.974938583731,51.423397529940445,52.30662155151367,194738,0.0,0,256782000
2018-05-07,52.3066204414398,52.89544018692668,51.71780443955375,52.60102844238281,95083,0.0,0,256782000
2018-05-08,52.601031313448765,52.99357783186597,50.14762493234386,50.83457946777344,284756,0.0,0,256782000
2018-05-09,50.09855582875159,54.4656197854982,50.09855582875159,53.33705139160156,479915,0.0,0,256782000
2018-05-10,53.23891720611989,54.367485612077104,52.35568943244895,52.84637069702149,299040,0.0,0,256782000
2018-05-11,52.99357331829679,53.33704868495657,50.58923452087614,50.981781005859375,221464,0.0,0,256782000
2018-05-14,51.03085336288191,51.32526138356293,49.5588095158757,49.65694427490234,185610,0.0,0,256782000
2018-05-15,50.049486998936025,51.03084948911124,49.65694050542562,50.68737411499024,168872,0.0,0,256782000
2018-05-16,49.80415123584224,50.68737906061784,49.55881058936025,50.04949188232422,193950,0.0,0,256782000
2018-05-17,50.93271360355223,52.99357328959624,50.24575912700399,52.35568618774414,769442,0.0,0,256782000
2018-05-18,52.74823438774035,52.94450763650792,49.95135275950515,50.54016876220703,323687,0.0,0,256782000
2018-05-21,50.29482920552989,51.3252591039474,50.147623329927,50.589237213134766,328923,0.0,0,256782000
2018-05-22,50.98178371900854,51.521532356884286,49.2643993071124,50.589237213134766,173058,0.0,0,256782000
2018-05-23,50.54017263007236,50.98178653769613,49.65694481482482,49.85321807861328,254350,0.0,0,256782000
2018-05-24,49.95135619526565,50.34389897619989,47.596084535255855,47.93955993652344,139364,0.0,0,256782000
2018-05-25,48.13583226283189,48.57744615844707,46.27124566654706,46.51658630371094,198481,0.0,0,256782000
2018-05-28,46.61472196751862,48.38117384072542,46.516587208185335,47.93955993652344,168014,0.0,0,256782000
2018-05-29,48.52837869065287,48.87185408461138,47.25260812846282,47.54701614379883,129043,0.0,0,256782000
2018-05-30,47.49794272853577,48.08675868437359,47.20353100701631,47.44887161254883,92900,0.0,0,256782000
2018-05-31,47.44887674371407,47.93955800784183,43.768767262755865,44.06317901611328,333770,0.0,0,256782000
2018-06-01,44.25944972028043,44.75013099763876,41.65884119644194,42.05138397216797,329965,0.0,0,256782000
2018-06-04,42.247653975400944,42.68926783970424,39.2054317877129,39.49983978271485,317113,0.0,0,256782000
2018-06-05,38.71475222845682,38.9600928588734,36.70295980776103,37.3408432006836,333180,0.0,0,256782000
2018-06-06,37.63525269236881,39.745183694583424,37.04643665359319,39.30356979370117,270852,0.0,0,256782000
2018-06-07,39.74518203735352,41.020952563906405,38.8619542724164,39.74518203735352,294914,0.0,0,256782000
2018-06-08,40.03959215195254,41.85511515463881,39.25450284379683,40.5302734375,501555,0.0,0,256782000
2018-06-11,40.922815654266905,48.6265095287341,39.00915809341688,44.799198150634766,5399981,0.0,0,256782000
2018-06-12,44.99546985960276,45.48615111758578,43.474358708575565,43.86690521240234,1505928,0.0,0,256782000
2018-06-13,44.01411076317398,44.45572467838868,41.855116055193136,42.29672622680664,1125045,0.0,0,256782000
2018-06-14,42.0023159144701,45.7805639352401,41.41349988859475,44.25944900512695,2951398,0.0,0,256782000
2018-06-15,44.65199223620673,46.12403593630146,43.71969714409326,44.45571899414063,1683801,0.0,0,256782000
2018-06-18,44.40665723037122,44.50479199200339,42.88554596346549,42.983680725097656,546408,0.0,0,256782000
2018-06-19,42.83647538497208,44.50478866978903,41.90418024465613,42.14952087402344,786899,0.0,0,256782000
2018-06-20,42.49299517391102,43.27808441914247,41.80604068048319,42.1004524230957,579393,0.0,0,256782000
2018-06-21,42.29672416472328,42.68927067990999,40.82468034817466,41.16815948486328,513271,0.0,0,256782000
2018-06-22,41.168154019045375,41.80603734203194,40.72654018399282,40.922813415527344,332882,0.0,0,256782000
2018-06-25,40.92281670254771,41.60977119629616,39.4507729632014,39.69611358642578,430915,0.0,0,256782000
2018-06-26,39.49984311217026,39.79425113198796,38.81288857019491,38.9600944519043,297566,0.0,0,256782000
2018-06-27,39.25450139236455,39.25450139236455,37.29177632274632,37.880592346191406,472456,0.0,0,256782000
2018-06-28,37.43898331687179,38.66568652196456,37.3899121937872,37.586185455322266,356897,0.0,0,256782000
2018-06-29,38.27313666985121,39.303566523780894,37.978728674957125,38.81288528442383,330878,0.0,0,256782000
2018-07-02,39.05822368858723,39.25449692191693,37.48804530915078,37.68431854248047,244405,0.0,0,256782000
2018-07-03,37.929664497279695,39.647048979808,37.29177733490018,38.61661529541016,459608,0.0,0,256782000
2018-07-04,38.61661786354426,41.11909555653234,38.27314244163677,39.94145965576172,660888,0.0,0,256782000
2018-07-05,40.03958952511015,41.07001940843708,39.00915964178322,39.2054328918457,436200,0.0,0,256782000
2018-07-06,39.254505785205694,39.94146038516707,38.56755118524431,38.76382446289063,312130,0.0,0,256782000
2018-07-09,38.76382113422334,40.13773021616789,38.76382113422334,39.30356979370117,295473,0.0,0,256782000
2018-07-10,39.35263502169191,39.892387395263945,39.00915964178322,39.2054328918457,283025,0.0,0,256782000
2018-07-11,39.05822649762813,39.64704623996474,38.273137251446826,38.66568374633789,375601,0.0,0,256782000
2018-07-12,38.96009118234515,39.64704566667079,38.32220407327119,38.46940994262695,419368,0.0,0,256782000
2018-07-13,38.76382401700052,38.76382401700052,37.880596149552375,38.22407531738281,266091,0.0,0,256782000
2018-07-16,38.4203414040012,38.4203414040012,37.29177308938227,37.38990783691406,254703,0.0,0,256782000
2018-07-17,37.38991057804672,37.78245708415363,37.14456994763014,37.3408432006836,162910,0.0,0,256782000
2018-07-18,37.38990338841792,37.78244981904286,36.16320047221523,36.50667953491211,234518,0.0,0,256782000
2018-07-19,36.70296098902678,37.0464363852242,35.47625779746306,35.67252731323242,209405,0.0,0,256782000
2018-07-20,36.16320534060587,36.75202506581183,35.52532198446698,36.21227645874024,260102,0.0,0,256782000
2018-07-23,36.31041337762866,36.506686631092784,35.32905085390897,35.62345886230469,216021,0.0,0,256782000
2018-07-24,35.672526110334594,38.81288692356316,35.57439135575908,38.37127304077149,559310,0.0,0,256782000
2018-07-25,38.51847677910466,38.86195214466276,37.68432018069172,37.92966079711914,213984,0.0,0,256782000
2018-07-26,37.88059127189238,38.42034364561072,37.43898113863318,37.83152389526367,162329,0.0,0,256782000
2018-07-27,38.32476375428247,40.24840137321588,38.27544048469427,39.26192092895508,759564,0.2,0,256782000
2018-07-30,39.45921660186029,41.23488059631917,39.21259649809866,40.3963737487793,493225,0.0,0,256782000
2018-07-31,40.44569855007118,42.07339280184815,39.75516148073779,40.49502182006836,476824,0.0,0,256782000
2018-08-01,40.49502083998331,40.79096421592808,39.409893873811086,39.70583724975586,252684,0.0,0,256782000
2018-08-02,39.70583739017417,41.1855580382552,38.571383388062365,40.19907760620117,443359,0.0,0,256782000
2018-08-03,40.39637438402495,44.194322536428274,40.39637438402495,42.6159553527832,1198815,0.0,0,256782000
2018-08-06,43.257165178512025,44.7862128494408,42.615955159432254,44.53959274291992,1049216,0.0,0,256782000
2018-08-07,45.08215622464102,47.6963270958878,43.65175885419509,44.53959274291992,2351133,0.0,0,256782000
2018-08-08,44.78621270362844,44.88485924066595,43.84905554927542,44.04635238647461,491430,0.0,0,256782000
2018-08-09,44.04635071504324,44.88485753741568,43.4544602259062,43.701080322265625,287267,0.0,0,256782000
2018-08-10,43.89837836915554,44.04635193632369,42.369334481955846,42.56663131713867,203851,0.0,0,256782000
2018-08-13,42.073390140352686,42.71460013600269,41.826770042843286,42.02406311035156,253027,0.0,0,256782000
2018-08-14,42.02406640564769,43.701083952838886,41.72812301805497,42.96122360229492,279715,0.0,0,256782000
2018-08-16,43.40513551786896,44.73688248873583,42.91189534152954,43.84905242919922,496736,0.0,0,256782000
2018-08-17,44.194321819179606,46.117959380175385,43.9477017155423,45.47674560546875,776266,0.0,0,256782000
2018-08-20,45.92065961420111,46.956463230752846,45.47674270335781,45.77268981933594,523601,0.0,0,256782000
2018-08-21,46.06863611207275,46.06863611207275,44.73688529455684,45.47674560546875,291857,0.0,0,256782000
2018-08-23,45.67404089590823,46.61119801065196,45.13147743888523,45.37809753417969,403600,0.0,0,256782000
2018-08-24,45.3287742677456,46.01931128719488,44.49026368587004,45.37809753417969,659693,0.0,0,256782000
2018-08-27,45.82201697256989,47.49903446521425,45.37810002405753,46.01931381225586,669099,0.0,0,256782000
2018-08-28,46.16728264827802,46.85781969108729,45.032832429420914,45.47674560546875,314464,0.0,0,256782000
2018-08-29,45.6247206948444,46.1672841883204,44.98350689874823,45.32877731323242,195113,0.0,0,256782000
2018-08-30,45.5753944458786,46.26593146658301,44.8848574251742,45.62471771240234,361150,0.0,0,256782000
2018-08-31,45.772690926270215,47.301734755597614,45.72336389699837,46.80849456787109,789841,0.0,0,256782000
2018-09-03,47.20308849266655,51.98752098021499,47.00579541122069,50.45847702026367,2616758,0.0,0,256782000
2018-09-04,50.50779891084854,52.0368428290293,47.49903434350107,48.43618774414063,1443156,0.0,0,256782000
2018-09-05,48.14024617986844,50.55712408381726,47.59768267403283,49.52132034301758,1039074,0.0,0,256782000
2018-09-06,49.767939205472736,51.346306412305424,49.767939205472736,50.65576934814453,759287,0.0,0,256782000
2018-09-07,50.21185748587456,51.49428134572144,49.22537701474244,49.76794052124024,543982,0.0,0,256782000
2018-09-10,49.718615908375206,53.86183076480293,49.61996560605,53.31926727294922,2369065,0.0,0,256782000
2018-09-11,53.66453684318573,55.637497701198086,52.431436306928006,53.02332305908203,1836036,0.0,0,256782000
2018-09-12,53.56588506888897,54.749662303757184,52.08616446608472,53.171295166015625,2335617,0.0,0,256782000
2018-09-14,53.467238215287296,53.96047841328234,51.839544056654034,52.184814453125,621559,0.0,0,256782000
2018-09-17,51.987517921542654,52.18481475450492,50.55712058647133,50.7544174194336,537170,0.0,0,256782000
2018-09-18,50.606448860177615,51.14901238215392,49.02808156658756,49.373348236083984,362863,0.0,0,256782000
2018-09-19,49.71861494845054,50.06388159211199,46.56187683435264,47.203086853027344,483797,0.0,0,256782000
2018-09-21,47.30173404360057,47.99227104864836,41.48149841078568,44.83553314208984,619508,0.0,0,256782000
2018-09-24,44.09567398169032,44.88485753741568,42.66527667018084,43.701080322265625,313532,0.0,0,256782000
2018-09-25,43.059872937905446,43.89837981106943,40.74164163382834,42.17203903198242,522380,0.0,0,256782000
2018-09-26,42.5173062594394,44.88486086527506,42.32001317822336,44.39162063598633,501104,0.0,0,256782000
2018-09-27,44.3916195205301,45.082156576807634,42.61595549233374,43.10919570922852,252015,0.0,0,256782000
2018-09-28,43.05987595289838,43.553116210030666,40.5443476310241,41.62947845458984,390388,0.0,0,256782000
2018-10-01,41.77744479772929,43.3558157470977,39.16327391031705,42.86257553100586,492370,0.0,0,256782000
2018-10-03,42.71460037786319,44.58891463479704,41.13623325011556,42.76392364501953,409479,0.0,0,256782000
2018-10-04,42.02406615986055,42.61595669470852,41.43217938813689,41.9747428894043,327374,0.0,0,256782000
2018-10-05,41.92541716307802,42.96122083448219,40.74163992584865,41.33353042602539,358331,0.0,0,256782000
2018-10-08,41.23488287622534,41.33353318105892,39.50854205444333,40.29772567749024,366159,0.0,0,256782000
2018-10-09,40.19907753555863,40.79096428850122,38.768680158969126,39.95245742797852,278148,0.0,0,256782000
2018-10-10,40.05110511531399,41.82677295135567,40.05110511531399,41.48150253295898,343211,0.0,0,256782000
2018-10-11,40.05110466705364,40.74164173299407,38.9659776799503,39.75516128540039,275249,0.0,0,256782000
2018-10-12,40.19907788031116,41.67879853848212,39.50854082053986,41.1855583190918,278406,0.0,0,256782000
2018-10-15,41.43218159911203,42.024068402420966,40.24840422936963,41.62947845458984,388112,0.0,0,256782000
2018-10-16,41.67879713956543,42.36933417615938,41.382853770489184,41.58015060424805,243981,0.0,0,256782000
2018-10-17,42.07339286908899,42.320012982593326,40.49502188478668,40.741641998291016,228539,0.0,0,256782000
2018-10-19,40.44569525341976,40.692315346428416,39.45921488138513,39.804481506347656,147704,0.0,0,256782000
2018-10-22,40.10043253317163,41.33353311828608,39.85381241614874,40.05110549926758,281046,0.0,0,256782000
2018-10-23,39.95246104952656,40.44570130939725,38.47274026991446,38.96598052978516,223238,0.0,0,256782000
2018-10-24,39.508544063018014,39.95246104952656,38.719360399849805,38.96598052978516,214482,0.0,0,256782000
2018-10-25,38.472734257581855,39.45921462316088,38.27543743184126,39.06462097167969,171349,0.0,0,256782000
2018-10-26,39.16327200644216,39.31124180620182,38.6700318143286,38.86732864379883,176364,0.0,0,256782000
2018-10-29,39.06462278479936,40.1497534951752,38.81800268195814,39.903133392333984,173411,0.0,0,256782000
2018-10-30,39.95245875514483,42.61595675811268,39.60719209831306,42.22136306762695,549078,0.0,0,256782000
2018-10-31,42.27068550377633,42.36933580601266,41.13623525149032,41.925418853759766,233669,0.0,0,256782000
2018-11-01,41.82677203179442,43.94770271335552,41.82677203179442,43.60243606567383,346752,0.0,0,256782000
2018-11-02,43.997024240271045,47.54835593051936,42.86257404058162,45.42742156982422,501383,0.0,0,256782000
2018-11-05,45.62471747673189,45.62471747673189,42.320009716099285,42.714599609375,487532,0.0,0,256782000
2018-11-06,43.01054780601456,44.19432514518801,42.61595786837304,43.75040817260742,257174,0.0,0,256782000
2018-11-07,43.355813098161526,44.39161673604443,43.355813098161526,44.144996643066406,36841,0.0,0,256782000
2018-11-09,44.3916158705478,44.3916158705478,43.50378204788728,43.84905242919922,105899,0.0,0,256782000
2018-11-12,43.7997326942052,44.49026598623441,42.51730512186705,42.86257553100586,201280,0.0,0,256782000
2018-11-13,42.81325296092055,44.391620172930594,41.92541905221223,42.66527938842773,306997,0.0,0,256782000
2018-11-14,42.81325268911504,43.10919606909756,41.43217856503097,41.67879867553711,126302,0.0,0,256782000
2018-11-15,41.7281195837717,41.82676988026644,41.03758256080463,41.53082275390625,86805,0.0,0,256782000
2018-11-16,41.53082580326585,41.92541949196941,41.08691260737974,41.48150253295898,106751,0.0,0,256782000
2018-11-19,41.67879682413254,42.41865712278578,40.396373059091744,40.59366989135742,370072,0.0,0,256782000
2018-11-20,40.840291805065945,41.925418786043245,40.34705158405367,41.67879867553711,245466,0.0,0,256782000
2018-11-21,41.6787987428553,43.01054583648973,41.58015220374321,41.925418853759766,313870,0.0,0,256782000
2018-11-22,42.51730512186705,43.15851890803613,42.172038475852446,42.86257553100586,277896,0.0,0,256782000
2018-11-26,43.306492334655445,43.306492334655445,41.432178014465656,42.36933517456055,203957,0.0,0,256782000
2018-11-27,42.665280091382606,43.40514043978808,42.32001343404311,42.46798324584961,126312,0.0,0,256782000
2018-11-28,42.467983183399454,43.10919698965768,41.72812283608196,42.22136306762695,214775,0.0,0,256782000
2018-11-29,42.27068710327149,42.91190092113591,42.02406698303507,42.27068710327149,167719,0.0,0,256782000
2018-11-30,42.1720369128952,42.911897209612654,42.12271364573884,42.76392364501953,207705,0.0,0,256782000
2018-12-03,43.15851890803613,43.602435855143625,42.32001204592968,42.86257553100586,283620,0.0,0,256782000
2018-12-04,42.81325379006073,43.15852044839818,42.27068652249568,42.96122360229492,128538,0.0,0,256782000
2018-12-05,43.15851876506839,43.306492334655445,40.051103908733786,42.36933517456055,239065,0.0,0,256782000
2018-12-06,42.02406400510436,42.911897880291065,41.43217726372931,42.320011138916016,148634,0.0,0,256782000
2018-12-07,43.40513908674054,43.651759195187935,42.46798192201562,43.10919570922852,291010,0.0,0,256782000
2018-12-10,42.813252120197525,42.813252120197525,42.12271506733159,42.36933517456055,90078,0.0,0,256782000
2018-12-11,41.48150196772278,42.27068557125198,40.988261745126486,42.17203903198242,144515,0.0,0,256782000
2018-12-12,42.07339200637433,43.79973276550605,42.07339200637433,43.10919570922852,98215,0.0,0,256782000
2018-12-13,43.602435855143625,44.09567607123547,42.36933531491402,42.86257553100586,197990,0.0,0,256782000
2018-12-14,42.91190097966032,43.30649467782649,42.32001419553545,42.51730728149414,91106,0.0,0,256782000
2018-12-17,42.320009716099285,43.10919326577472,42.22135942043736,42.714599609375,105985,0.0,0,256782000
2018-12-18,42.81325192796739,45.032832883062206,42.3200117157241,44.29297256469727,373385,0.0,0,256782000
2018-12-19,44.63823935174348,45.57539651064801,44.194322406670366,44.78621292114258,258232,0.0,0,256782000
2018-12-20,48.3375418217701,50.3105027124546,47.35106137642786,47.74565505981445,1927861,0.0,0,256782000
2018-12-21,48.23889361673987,48.23889361673987,44.39161850750634,44.98350524902344,410640,0.0,0,256782000
2018-12-24,44.88486009057,45.279453772440085,44.14499975940675,44.3422966003418,997953,0.0,0,256782000
2018-12-26,44.34229576071131,44.391619029230064,43.15851850064034,44.04635238647461,190969,0.0,0,256782000
2018-12-27,44.09567600803917,46.16728340740627,44.09567600803917,45.27945327758789,383473,0.0,0,256782000
2018-12-28,45.427425320877646,49.66929062940501,45.427425320877646,48.33754348754883,3088335,0.0,0,256782000
2018-12-31,48.3375400613049,48.3375400613049,46.90714271502922,47.15376281738281,258713,0.0,0,256782000
2019-01-01,46.66052557119555,47.69632931413117,46.6112023002223,46.85782241821289,107024,0.0,0,256782000
2019-01-02,46.857821456650704,46.857821456650704,45.87134100493174,46.06863784790039,145148,0.0,0,256782000
2019-01-03,46.06863549170895,47.35105926072887,45.575395291076354,45.92066192626953,151869,0.0,0,256782000
2019-01-04,45.92065961420111,46.70984314285368,45.67403952630193,45.77268981933594,130849,0.0,0,256782000
2019-01-07,46.56187482884946,47.35105838260135,45.37809761665962,45.62471771240234,109759,0.0,0,256782000
2019-01-08,45.08215713500977,45.57539735801179,44.98350683253481,45.082157135009766,114647,0.0,0,256782000
2019-01-09,45.57539651064801,46.16728326199604,44.53959281422687,44.78621292114258,96081,0.0,0,256782000
2019-01-10,45.13147873989652,45.13147873989652,44.39161843268511,44.73688507080078,87762,0.0,0,256782000
2019-01-11,44.687562476617394,44.83553604554005,44.1943222643741,44.29297256469727,68800,0.0,0,256782000
2019-01-14,44.292969291940906,46.611196612943566,43.799729116142565,45.77268981933594,290440,0.0,0,256782000
2019-01-15,45.9206646595614,45.9206646595614,44.39162069921336,44.63824081420898,136461,0.0,0,256782000
2019-01-16,44.39161673604443,44.88485692200048,44.0956733770956,44.144996643066406,111153,0.0,0,256782000
2019-01-17,44.39161820318857,44.73688483951928,43.89837800093092,43.99702453613281,105077,0.0,0,256782000
2019-01-18,44.34229872375635,45.27945594073218,43.6024383571635,43.75040817260742,219027,0.0,0,256782000
2019-01-21,43.60243439907362,44.24364440070577,42.961220634317385,43.25716400146485,142764,0.0,0,256782000
2019-01-22,43.35581581767591,43.7504057333172,42.665278761398376,43.10919570922852,162530,0.0,0,256782000
2019-01-23,43.15852110023308,43.40514122080584,42.4186607385148,42.51730728149414,126430,0.0,0,256782000
2019-01-24,42.41865900705552,42.61595584808528,41.43217856503097,41.67879867553711,272512,0.0,0,256782000
2019-01-25,41.72812283608196,43.01054668547408,41.72812283608196,42.22136306762695,248712,0.0,0,256782000
2019-01-28,42.073389724098654,42.566629914237566,40.445695591390646,40.79096221923828,140330,0.0,0,256782000
2019-01-29,40.88961791992187,41.18556132049815,40.05110722797714,40.88961791992188,71691,0.0,0,256782000
2019-01-30,41.03758017798332,42.41865414372626,40.88961038651903,41.13623046875,80630,0.0,0,256782000
2019-01-31,40.49502334338983,41.1855604386995,39.95245982676239,40.34705352783203,118314,0.0,0,256782000
2019-02-01,40.44569919175394,40.8402928842403,39.95245895770816,40.05110549926758,94248,0.0,0,256782000
2019-02-04,40.396374653072826,41.03758467933239,39.65651432522579,40.93893814086914,143804,0.0,0,256782000
2019-02-05,40.93893800130705,41.13623484068518,40.05110410566758,40.44569778442383,130612,0.0,0,256782000
2019-02-06,40.10043015100652,40.59367035575138,39.50853964743822,39.65651321411133,179563,0.0,0,256782000
2019-02-07,39.95245982676239,40.74164346577725,39.85381328305719,40.34705352783203,109042,0.0,0,256782000
2019-02-08,39.95245749818767,40.74164109120604,39.95245749818767,40.19907760620117,95296,0.0,0,256782000
2019-02-11,40.00177899479444,40.00177899479444,38.57138167906832,39.36056900024414,89321,0.0,0,256782000
2019-02-12,39.40989380281862,39.85381074749821,39.2619202335507,39.4592170715332,57244,0.0,0,256782000
2019-02-14,39.4592170715332,39.6565139095157,38.76868002015653,39.4592170715332,101607,0.0,0,256782000
2019-02-15,39.36056976813394,39.903133239684216,38.96597609984786,39.40989303588867,141781,0.0,0,256782000
2019-02-18,39.45921860156808,39.75516198845497,39.06462491030266,39.557865142822266,101333,0.0,0,256782000
2019-02-19,39.607191476135895,40.14975496968757,39.50854117350197,39.75516128540039,62576,0.0,0,256782000
2019-02-20,39.65651544720078,40.05110537534187,39.36057206031389,39.557865142822266,44506,0.0,0,256782000
2019-02-21,39.95245883408768,39.95245883408768,39.26192175593537,39.557865142822266,91448,0.0,0,256782000
2019-02-22,39.557861743891,42.320009819168106,39.40989194472374,40.79096221923828,297686,0.0,0,256782000
2019-02-25,40.84029139228597,41.03758446819741,40.100431068245456,40.19907760620117,128019,0.0,0,256782000
2019-02-26,39.90313401621279,39.95245728492736,39.163273696121536,39.4592170715332,201094,0.0,0,256782000
2019-02-27,39.656514745890725,40.59367192372957,39.01530094970513,39.75516128540039,302581,0.0,0,256782000
2019-02-28,39.853811029413656,40.59367135473848,39.557863888784354,40.44569778442383,170419,0.0,0,256782000
2019-03-01,40.93893897022701,41.72812258329328,40.445698741670064,41.23488235473633,198301,0.0,0,256782000
2019-03-05,41.33353215881844,42.8132528266073,40.64299509455879,42.17203903198242,295065,0.0,0,256782000
2019-03-06,42.66527938842774,43.7010831065046,42.32001273677688,42.66527938842773,225671,0.0,0,256782000
2019-03-07,41.92541892068428,42.8132528266073,41.92541892068428,42.17203903198242,197636,0.0,0,256782000
2019-03-08,42.36933717119918,42.41866044234447,41.23488311923556,41.28420639038086,151412,0.0,0,256782000
2019-03-11,41.43217863195083,42.024065392871854,41.43217863195083,41.925418853759766,110710,0.0,0,256782000
2019-03-12,42.41865752171003,43.89837813293248,41.38285384647914,41.8267707824707,518404,0.0,0,256782000
2019-03-13,42.12271646389737,42.17203973435362,41.58015296262997,41.9747428894043,188330,0.0,0,256782000
2019-03-14,42.27068480255136,42.27068480255136,41.58015151397345,42.12271499633789,134004,0.0,0,256782000
2019-03-15,42.02406615986055,42.5173063906717,41.87609634849179,41.9747428894043,149230,0.0,0,256782000
2019-03-18,41.53082503610598,41.97474198691634,41.43217849731445,41.43217849731445,71049,0.0,0,256782000
2019-03-19,41.97474170512084,44.53959309084822,41.43217821916143,43.10919570922852,491076,0.0,0,256782000
