Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,101.64889231445864,101.64889231445864,98.77804002246768,99.04946899414062,129980,0.0,0
2018-01-17,98.44396731718335,105.647195131156,94.58137734574456,102.56755065917969,821348,0.0,0
2018-01-18,103.55929441739003,103.70543868986366,98.76758057482736,100.0516357421875,662621,0.0,0
2018-01-19,100.2186718781794,101.37745403945407,98.13078264035477,100.64669799804688,160827,0.0,0
2018-01-22,101.25217022474679,102.30655031348651,99.5922957446521,102.04556274414062,142402,0.0,0
2018-01-23,104.3735782700319,107.23397738604967,101.63844073902649,102.07689666748047,471083,0.0,0
2018-01-24,102.09777642479511,102.5049082922111,99.76977084002604,100.02031707763672,686855,0.0,0
2018-01-25,100.82415589373943,101.01206555956465,96.87804137400789,97.48353576660156,222605,0.0,0
2018-01-29,98.32912471837155,100.63624748089678,93.32863581418512,95.25993347167969,291032,0.0,0
2018-01-30,94.19511197968299,94.37258607843462,90.86492718859454,93.14073181152344,220114,0.0,0
2018-01-31,93.20336986986172,94.9049983631179,90.00889949668883,90.56218719482422,226183,0.0,0
2018-02-01,90.9275637289967,92.75447108293528,88.73528413419265,91.06327819824219,464742,0.0,0
2018-02-02,89.77922512798868,91.6583218483266,83.51555785612659,88.54737091064453,337778,0.0,0
2018-02-05,87.273754146179,88.52648525116683,84.55949957290468,86.60562896728516,300868,0.0,0
2018-02-06,81.42767226209381,85.60345062264742,80.62383256251967,83.56775665283203,302223,0.0,0
2018-02-07,85.64521416251199,89.29901751046614,85.64521416251199,87.21112823486328,304830,0.0,0
2018-02-08,87.8896894531713,91.65832434565196,87.8896894531713,88.38034057617188,186981,0.0,0
2018-02-09,86.626514185155,90.80228657950508,85.81223317452115,87.53474426269531,195159,0.0,0
2018-02-12,88.97538313152235,90.718771111066,87.48254137479206,88.35945892333984,432026,0.0,0
2018-02-14,89.15286612695229,92.7857924894619,88.75616405539058,91.31382751464844,227972,0.0,0
2018-02-15,92.26381223312893,92.92149609765688,90.19680580175536,90.90668487548828,89094,0.0,0
2018-02-16,92.2533839242846,92.28470220601648,87.90013122615169,88.99627685546875,137777,0.0,0
2018-02-19,89.37208538132788,90.77096653921252,83.63038763422139,85.33201599121094,344003,0.0,0
2018-02-20,85.66608763897763,87.2737612779877,85.18587208658987,86.30289459228516,103960,0.0,0
2018-02-21,87.69134460360875,88.40122373329258,86.65784130646381,87.90013122558594,130827,0.0,0
2018-02-22,87.69132836064128,89.36163833317433,86.86661183823485,88.43252563476562,93049,0.0,0
2018-02-23,89.73746460780798,90.40558980240665,87.7957313494348,89.35120391845703,94465,0.0,0
2018-02-26,90.39514758456916,91.58524791954443,89.27813092333496,89.64350891113281,486021,0.0,0
2018-02-27,89.57044111566273,92.62920289924367,88.94407548376961,91.82536315917969,121839,0.0,0
2018-02-28,90.82316592943829,92.07589702469087,89.52867520811031,91.80447387695312,92487,0.0,0
2018-03-01,91.8044886418703,92.29513981018869,90.18637353779361,91.03196716308594,128883,0.0,0
2018-03-05,90.40560402116826,92.13855095258954,88.73529365632001,91.60614013671875,98988,0.0,0
2018-03-06,92.4308532165037,92.49348978061255,89.1528691823396,89.33033752441406,53441,0.0,0
2018-03-07,88.73528789309503,92.49348741208962,86.0210330054157,86.90838623046875,420879,0.0,0
2018-03-08,87.27375824028353,89.15286075461695,83.72434558470997,86.6787109375,226868,0.0,0
2018-03-09,87.6913381277028,88.27594408728748,84.97708339893532,85.40509796142578,84871,0.0,0
2018-03-12,85.79136064541503,86.67871383901198,83.82874457736777,84.58038330078125,238627,0.0,0
2018-03-13,85.60344752519953,86.22981310287807,84.55950297283489,85.90618896484375,149445,0.0,0
2018-03-14,85.7078510046262,85.7078510046262,83.74523484841761,84.26720428466797,137255,0.0,0
2018-03-15,84.14192671953823,85.29026749489032,83.82874392056975,84.16280364990234,142977,0.0,0
2018-03-16,84.51775117645438,85.91663827536284,84.16280872664598,84.68478393554688,188437,0.0,0
2018-03-19,85.937520015411,85.937520015411,82.68041275872338,83.45293426513672,362661,0.0,0
2018-03-20,82.6073374409033,82.61777302254774,80.90570307565726,81.20845031738281,144784,0.0,0
2018-03-21,82.40897687985024,83.42160314804121,80.40460127304814,81.32327270507812,148732,0.0,0
2018-03-22,81.42767480601857,82.88919843161284,78.78649208379015,79.83043670654297,205016,0.0,0
2018-03-23,78.54638381676253,79.33978215752086,78.08705097142946,79.03704071044922,344583,0.0,0
2018-03-26,79.33977371947016,80.38371818641977,77.66946372609092,78.97439575195312,311975,0.0,0
2018-03-27,80.17494012738268,80.17494012738268,78.50462418765903,79.03704071044922,200192,0.0,0
2018-03-28,78.50461865510029,78.74472929464707,76.85519129922267,77.50243377685547,163808,0.0,0
2018-04-02,77.66946930937206,80.3732826157242,77.56507312456235,79.32933807373047,242226,0.0,0
2018-04-03,79.71560848426502,84.55951244190709,79.46506222513715,83.20238494873047,539923,0.0,0
2018-04-04,84.50730820781808,87.48254471740738,81.50074765047924,82.01227569580078,600763,0.0,0
2018-04-05,83.24412564041032,84.5073038552332,81.97051761427724,82.64907836914062,234911,0.0,0
2018-04-06,82.47160734205967,84.16279426796672,81.66776773517988,82.42984771728516,230134,0.0,0
2018-04-09,83.27545520717123,84.55951052479163,82.68040785523331,83.67215728759766,382785,0.0,0
2018-04-10,84.14192786663766,85.95839389412005,83.2023794569234,84.7265396118164,282852,0.0,0
2018-04-11,84.55950173790646,86.14629835731893,83.9122534712904,84.20455932617188,234505,0.0,0
2018-04-12,84.87268313298385,86.02102383562874,82.99358068944687,83.36940002441406,264176,0.0,0
2018-04-13,83.99578196820326,84.35072441899182,82.68040836085787,83.3485336303711,139848,0.0,0
2018-04-16,82.78478992066826,84.55949609214875,82.49248408530306,84.0062026977539,101030,0.0,0
2018-04-17,84.55950408337098,84.95620036487688,82.88919393139129,83.41116333007812,93197,0.0,0
2018-04-18,83.6826015831774,84.15237582492662,82.47162413642258,82.55513763427734,156033,0.0,0
2018-04-19,82.88918679430641,83.5155523262786,82.47160785009135,82.57600402832031,158843,0.0,0
2018-04-20,83.30677550025112,83.32765820101044,81.09361879759618,82.22107696533203,125395,0.0,0
2018-04-23,82.8891973805096,83.29633502828915,81.67822001823606,82.08535766601562,121459,0.0,0
2018-04-24,82.25239484943982,84.05841964036807,81.4276781596893,81.56339263916016,206027,0.0,0
2018-04-25,82.04359659371892,82.29414860280437,79.63208903002273,79.99746704101562,133333,0.0,0
2018-04-26,80.21669065216727,81.88700075373376,79.56944815583452,80.00790405273438,137096,0.0,0
2018-04-27,80.00791041368738,81.34416090865834,79.79911802895353,80.2688980102539,83836,0.0,0
2018-04-30,81.15625131168116,81.15625131168116,78.52550994957171,78.81781005859375,252214,0.0,0
2018-05-02,79.13099583773125,79.49637384543877,75.87388897332455,76.36454010009766,561130,0.0,0
2018-05-03,76.3645335295207,78.4419811648439,75.25795248342027,78.1496810913086,144419,0.0,0
2018-05-04,78.2958420327008,80.04966579297928,77.5233205782056,79.29802703857422,82456,0.0,0
2018-05-07,78.30627344422174,79.38153622653645,77.59638864269122,78.4837417602539,114238,0.0,0
2018-05-08,78.82824705100592,80.38372542756085,78.5046229102976,79.80955505371094,474100,0.0,0
2018-05-09,80.13318762207818,80.9787812478627,78.81781399104483,79.87220001220703,525462,0.0,0
2018-05-10,80.2375817403388,80.24801732174592,79.13100053336115,79.44418334960938,422653,0.0,0
2018-05-11,79.75735735404123,81.21888084752756,79.33977838894498,80.33152770996094,315318,0.0,0
2018-05-14,81.15624309264233,81.15624309264233,79.02659444019393,79.25626373291016,123454,0.0,0
2018-05-15,80.38371959099685,80.71777928802956,77.50243235037395,78.00352478027344,101153,0.0,0
2018-05-16,78.04529506932523,80.09142469388645,76.18707513165121,77.62771606445312,252529,0.0,0
2018-05-17,78.06616510011087,78.29583439779489,76.2601405344206,76.70903778076172,117548,0.0,0
2018-05-18,77.45024609121272,78.17056654239535,75.68598103425619,76.24971008300781,375618,0.0,0
2018-05-21,76.10355317103179,80.35240944394238,75.91564349080735,76.78211975097656,116588,0.0,0
2018-05-22,76.9595910819725,76.9595910819725,75.37279431907999,75.77993774414062,109584,0.0,0
2018-05-23,75.88432381792381,76.4689355470259,75.16400339028483,75.32059478759766,109439,0.0,0
2018-05-24,75.3206017873212,75.52938841357422,73.09699797013299,74.90302276611328,74047,0.0,0
2018-05-25,74.90301015886986,75.8947594462254,69.98603488519656,71.31184387207031,597181,0.0,0
2018-05-28,72.04261730067637,73.70248625679105,72.03217595037881,72.99260711669922,253580,0.0,0
2018-05-29,73.0761206129742,73.46238134956185,71.1343813484401,72.99260711669922,123081,0.0,0
2018-05-30,72.99260327662357,73.07611676850497,72.0321721608306,72.6794204711914,96735,0.0,0
2018-05-31,72.84645089399417,72.86733359447652,70.57065188794694,71.23877716064453,183545,0.0,0
2018-06-01,70.57065174421273,71.72943394535855,69.10912807370732,69.87120819091797,95399,0.0,0
2018-06-04,70.15307609784617,71.40580733331781,67.438815473155,68.4305648803711,132769,0.0,0
2018-06-05,67.77288589677745,67.8563993956316,65.0586308439445,66.95861053466797,169106,0.0,0
2018-06-06,66.82289419155133,69.22396634597527,66.77069320860612,68.68111419677734,99133,0.0,0
2018-06-07,69.93383905454412,70.98822497365346,68.90033583417244,70.49757385253906,410522,0.0,0
2018-06-08,70.88383314813107,70.92559277947493,68.88989872416256,70.48713684082031,77618,0.0,0
2018-06-11,70.36186362893214,73.07611852020847,70.36186362893214,71.46844482421875,147280,0.0,0
2018-06-12,71.46844849996964,73.26403197607313,71.46844849996964,72.1365737915039,125120,0.0,0
2018-06-13,72.18876494586073,72.99260467433004,71.0195471936246,72.06349182128906,57385,0.0,0
2018-06-14,70.98823204651553,72.24096334753861,70.57065302327388,71.33273315429688,45615,0.0,0
2018-06-15,71.33272947941619,73.24315038375825,70.62285036830824,71.29096984863281,107350,0.0,0
2018-06-18,70.91514683003153,72.3557934465891,70.91514683003153,71.71898651123047,62639,0.0,0
2018-06-19,71.5937123432688,71.73986238829576,69.94427914514502,70.28878021240234,70429,0.0,0
2018-06-20,69.96516134209378,71.60415908312889,68.9107811312827,69.4745101928711,82510,0.0,0
2018-06-21,69.59978177872289,70.2261473888602,68.69155164402379,69.34923553466797,58272,0.0,0
2018-06-22,70.36185879272657,71.40580335367149,69.47450562748831,70.70635986328125,251874,0.0,0
2018-06-25,70.82119275231778,72.80469148762107,70.82119275231778,71.78162384033203,101733,0.0,0
2018-06-26,71.78162671799336,72.11568645795059,70.57064934433298,70.66460418701172,78165,0.0,0
2018-06-27,71.1970160515146,71.1970160515146,68.32616974660546,69.50582885742188,98832,0.0,0
2018-06-28,69.7459325581308,70.52889534766082,67.42837977647861,68.78550720214844,101946,0.0,0
2018-06-29,68.67066974812018,71.4997621452811,68.67066974812018,70.03823852539062,80696,0.0,0
2018-07-02,70.83163595285606,70.83163595285606,69.11956610880169,69.70417785644531,58964,0.0,0
2018-07-03,68.16957859317972,70.675046880963,68.16957859317972,69.89208984375,109570,0.0,0
2018-07-04,69.8816402576709,70.39317405126296,68.74374090812978,69.11956024169922,47661,0.0,0
2018-07-05,69.33880212145331,70.36186991424563,68.49320845098127,68.63935852050781,54028,0.0,0
2018-07-06,68.6602311471321,70.15307298223739,68.63934844833395,69.78768920898438,52901,0.0,0
2018-07-09,70.57065097119973,75.41455480880632,69.49538804618776,74.86126708984375,178011,0.0,0
2018-07-10,77.02222762681494,84.5386324332071,73.55633398921474,74.68379211425781,2405099,0.0,0
2018-07-11,74.53764074566033,75.58158535855418,73.0761171338686,74.31841278076172,188260,0.0,0
2018-07-12,74.76729912978313,75.77993116076743,73.49369105882066,73.79643249511719,73254,0.0,0
2018-07-13,73.9634699822599,74.85082318732373,71.8860221164123,72.20964050292969,75481,0.0,0
2018-07-16,72.80468374203467,72.80468374203467,68.90032901478295,69.10911560058594,134228,0.0,0
2018-07-17,69.00473474768982,81.03097758917217,68.12782288970301,71.96953582763672,147461,0.0,0
2018-07-18,71.41625075660917,71.94866735885022,69.73550475402463,70.15308380126953,67862,0.0,0
2018-07-19,70.42448336127299,70.42448336127299,67.25089059031875,69.02559661865234,74297,0.0,0
2018-07-20,68.90033229711705,70.3618557734655,68.12781670101356,69.11956024169922,102319,0.0,0
2018-07-23,69.31791271334994,70.98822282053287,68.29484510467613,68.61846923828125,90003,0.0,0
2018-07-24,68.90033039202446,73.73379215672088,68.90033039202446,71.28052520751953,145516,0.0,0
2018-07-25,71.30140213590691,74.03653934619264,70.61240004341386,71.28052520751953,112836,0.0,0
2018-07-26,70.59153785666501,71.95910097869539,70.15308188806117,70.62285614013672,63356,0.0,0
2018-07-27,70.41406592097279,71.82339448959628,70.36187070313571,70.69593048095703,96565,0.0,0
2018-07-30,71.58326871602196,71.58326871602196,69.09868341742599,69.74592590332031,138577,0.0,0
2018-07-31,69.7354813374659,69.7354813374659,68.74373215436763,69.02559661865234,105861,0.0,0
2018-08-01,69.71461686799196,70.38274214016124,67.63716890595904,68.26353454589844,164315,0.0,0
2018-08-02,68.26352835981434,69.67285669066554,68.0651773355743,68.74374389648438,154226,0.0,0
2018-08-03,69.73549536978763,69.73549536978763,68.9003373876842,69.17176055908203,203006,0.0,0
2018-08-06,69.63109686520353,70.53932695824149,69.10912170156479,69.45362854003906,141895,0.0,0
2018-08-07,69.9234078652836,70.43494171726158,69.31791916918934,69.50582885742188,182719,0.0,0
2018-08-08,70.04867428443171,73.28489830595076,68.18001316233179,69.32835388183594,1430441,0.0,0
2018-08-09,68.66022177858137,69.881634512262,68.66022177858137,69.2761459350586,530989,0.0,0
2018-08-10,66.18607861466889,67.4910107198889,65.49707649369549,65.9981689453125,373007,0.0,0
2018-08-13,64.93335306209099,66.06081117505515,64.77676165751262,65.21521759033203,126485,0.0,0
2018-08-14,65.21521892571269,67.25090722691515,64.72456200218583,66.20696258544922,338575,0.0,0
2018-08-16,66.65585597306143,66.66629732253608,64.09819261658664,64.28610229492188,224557,0.0,0
2018-08-17,64.79762960305004,65.55970958922073,64.09818617002487,64.38005065917969,142869,0.0,0
2018-08-20,64.47402263617322,65.29873939482806,63.075135398079944,63.48227310180664,242628,0.0,0
2018-08-21,63.88941631655061,63.88941631655061,62.74107536230537,62.93942642211914,437943,0.0,0
2018-08-23,66.11655541805314,71.17207067156112,65.5024328792899,68.36466979980469,1301688,4.0,0
2018-08-24,68.36465521631877,71.27075308403228,67.15834723958474,67.78343200683594,664149,0.0,0
2018-08-27,67.99179773586806,68.52915334443705,66.71969132291706,67.12545013427734,304030,0.0,0
2018-08-28,67.66281205877723,67.84923885225794,66.87323120182226,66.9609603881836,222783,0.0,0
2018-08-29,67.49831867951426,67.77248072995027,66.69776937057783,67.09255981445312,117015,0.0,0
2018-08-30,67.32285704489423,68.86912574106198,66.74163977605208,67.61894989013672,128977,0.0,0
2018-08-31,67.62992079595443,70.61278620123112,67.15836348661325,69.91093444824219,365587,0.0,0
2018-09-03,70.39344702110341,72.35643666614467,70.18508340059442,70.89790344238281,279361,0.0,0
2018-09-04,70.88694906878867,71.54493320088167,68.23307569607907,69.01168823242188,143745,0.0,0
2018-09-05,68.21113446775996,69.0994129100802,67.66281040170247,68.16726684570312,137770,0.0,0
2018-09-06,68.11244024710228,70.16315926665781,67.53121695060035,69.56000518798828,162649,0.0,0
2018-09-07,69.74643047709827,70.40442058680189,68.88008279155781,69.31874084472656,95044,0.0,0
2018-09-10,69.49420321100082,70.98563569949394,67.77247631192645,67.9698715209961,142137,0.0,0
2018-09-11,67.8602032212454,68.72655085197711,66.54423520489375,66.66486358642578,196690,0.0,0
2018-09-12,66.89516012481215,67.71764016128834,65.8094864766636,66.12751007080078,339281,0.0,0
2018-09-14,66.4016696145664,67.55314162248239,65.97398001162618,66.07267761230469,162240,0.0,0
2018-09-17,66.5552021033507,66.5552021033507,65.14053638930969,65.86431884765625,87055,0.0,0
2018-09-18,66.23718463360876,66.23718463360876,65.15151084551677,65.30503845214844,93867,0.0,0
2018-09-19,65.51339260110623,65.79851698916053,64.15355694288435,64.3509521484375,127691,0.0,0
2018-09-21,65.11860214799228,75.9314890049409,58.16589021711514,58.95547103881836,981390,0.0,0
2018-09-24,59.76698934845334,59.82181933058753,57.628535206609406,58.05622482299805,375263,0.0,0
2018-09-25,58.34135307297377,60.31530507414775,57.6395014525895,58.615509033203125,155573,0.0,0
2018-09-26,59.218673575503466,59.2625412032908,55.095298360542394,56.56480026245117,262778,0.0,0
2018-09-27,57.727234841288315,60.29337868980017,55.92874106916551,56.98152160644531,260319,0.0,0
2018-09-28,57.44210713171599,57.94656355970437,54.634700607207066,56.10420227050781,216666,0.0,0
2018-10-01,56.36739957671012,57.02538363038708,53.845123331014406,55.68748474121094,205038,0.0,0
2018-10-03,55.27075845793815,58.78001084704811,55.051432456081706,57.562740325927734,149018,0.0,0
2018-10-04,57.02538379632454,57.02538379632454,55.5120204684638,55.983577728271484,129846,0.0,0
2018-10-05,55.13915660781673,56.104201835649114,53.07746935107939,53.527095794677734,169367,0.0,0
2018-10-08,53.691600109051755,53.691600109051755,51.761509354552366,52.43046188354492,122777,0.0,0
2018-10-09,52.419488497442536,52.419488497442536,50.00687528280301,50.91708755493164,137705,0.0,0
2018-10-10,51.35574807395014,54.1741172418121,50.445535758059954,52.81428146362305,107875,0.0,0
2018-10-11,51.54217409505418,53.943821998022216,51.24608126508703,53.51613235473633,58978,0.0,0
2018-10-12,55.4571898192423,55.62168583116902,53.296804822670815,55.13916015625,89355,0.0,0
2018-10-15,55.84101230080896,56.80605759893258,54.83209937916577,55.80811309814453,85719,0.0,0
2018-10-16,56.13711111015105,58.604557632964486,55.248832543502814,57.52984619140625,145002,0.0,0
2018-10-17,58.23169221664105,58.92257547831606,55.950678793048574,56.47706604003906,124222,0.0,0
2018-10-19,56.47706139991185,56.47706139991185,53.97671612223307,55.31462097167969,108396,0.0,0
2018-10-22,55.062390214007905,57.02537988515578,55.062390214007905,56.10420227050781,144100,0.0,0
2018-10-23,52.934904786189875,55.28172251427858,52.934904786189875,54.612770080566406,61506,0.0,0
2018-10-24,54.83210297002907,55.358490247132174,52.88008146413791,53.472267150878906,44681,0.0,0
2018-10-25,52.244024065495765,53.41743298554456,50.66485932772721,50.91708755493164,113111,0.0,0
2018-10-26,51.31187622688552,53.22003595180259,50.6648575948563,51.92599868774414,120104,0.0,0
2018-10-29,51.80536669058561,53.29680529171467,51.322847071321114,51.761505126953125,99035,0.0,0
2018-10-30,51.33381699648754,51.33381699648754,48.69090622428888,49.239227294921875,630640,0.0,0
2018-10-31,49.34888855827514,52.529151672607576,48.0329175099324,52.134361267089844,270249,0.0,0
2018-11-01,52.39755758954851,60.53464106525637,51.98083032216755,54.6676025390625,738381,0.0,0
2018-11-02,55.095294630334195,57.04732212603746,54.83210100123284,56.3454704284668,151962,0.0,0
2018-11-05,56.54286236809967,57.99042724412901,55.83004229072708,57.11311721801758,67068,0.0,0
2018-11-06,57.42017659272857,60.49077705839059,56.80606013553695,58.02333068847656,1142290,0.0,0
2018-11-07,58.494884209496014,58.494884209496014,57.3872737015626,58.00139617919922,63005,0.0,0
2018-11-09,58.001402189975046,58.34136266604378,56.80606237274757,57.683372497558594,94606,0.0,0
2018-11-12,57.6285344705206,57.86979729665074,54.8430647594293,55.22688674926758,149641,0.0,0
2018-11-13,55.22689554860672,55.70942127774816,54.51408143679085,54.77727508544922,91419,0.0,0
2018-11-14,54.777268566252374,55.51201943461277,54.3386105173938,54.6676025390625,60528,0.0,0
2018-11-15,54.711468791311994,55.358484397751376,51.893099836354054,52.518184661865234,567058,0.0,0
2018-11-16,52.62785256951501,52.62785256951501,50.3358677240746,50.445533752441406,1085130,0.0,0
2018-11-19,50.884189412249974,50.884189412249974,49.01989720621051,49.44758987426758,259457,0.0,0
2018-11-20,49.34889151424052,50.77452563952705,49.12956248805401,49.32695770263672,411604,0.0,0
2018-11-21,49.34889003252809,49.8752772556104,47.70392693044547,48.142581939697266,397553,0.0,0
2018-11-22,48.50447970920375,52.792350688595505,47.60523278447728,48.471580505371094,1664519,0.0,0
2018-11-26,48.734769018051985,49.5572490274941,47.81358837752652,48.62510299682617,186572,0.0,0
2018-11-27,48.690904946946155,49.12956300392516,47.64909584905916,48.13161849975586,169544,0.0,0
2018-11-28,48.471580882661634,48.65800768586406,46.738885427387146,47.10077667236328,191791,0.0,0
2018-11-29,47.276237689254415,47.35300451812062,46.102831743241445,46.530521392822266,239807,0.0,0
2018-11-30,46.44278952103411,48.23031484501272,44.77589258410772,45.25841522216797,1260487,0.0,0
2018-12-03,45.52160860771934,45.982197432195136,44.28240433188431,44.863624572753906,567565,0.0,0
2018-12-04,45.170685164160204,45.8177038426898,43.92051543171526,44.72106170654297,326733,0.0,0
2018-12-05,44.74299455076668,44.74299455076668,43.98631288697461,44.20563888549805,124026,0.0,0
2018-12-06,44.304336651944325,44.304336651944325,43.273489981941545,43.67924880981445,189690,0.0,0
2018-12-07,44.08500951894296,44.08500951894296,43.207693424477064,43.690216064453125,191146,0.0,0
2018-12-10,43.185762836665475,43.536688670034806,41.90269092121052,42.82387161254883,179018,0.0,0
2018-12-11,42.58260527671849,43.427019073573355,41.891722087460025,42.374244689941406,197541,0.0,0
2018-12-12,42.549708675001526,44.96232183470481,42.549708675001526,43.44895553588867,376748,0.0,0
2018-12-13,43.79988092259325,44.74299236603504,43.45992049056578,43.7011833190918,426416,0.0,0
2018-12-14,44.052110316898016,44.67719515575204,43.536688474877,43.690216064453125,311439,0.0,0
2018-12-17,43.64635271355221,47.583297740164205,43.64635271355221,45.62030792236328,1255051,0.0,0
2018-12-18,45.57644380150584,50.16040754431445,45.3900139726946,47.42976760864258,2000530,0.0,0
2018-12-19,48.25224673561114,48.658002533086716,47.28720149790388,48.05485153198242,409124,0.0,0
2018-12-20,47.978085097681806,51.41057343839091,47.868422104764555,50.6319580078125,883437,0.0,0
2018-12-21,51.695705903061956,52.28789154183315,50.22620416691802,50.8403205871582,918833,0.0,0
2018-12-24,50.68679588048332,51.08158632878914,49.59015372633338,49.984947204589844,289645,0.0,0
2018-12-26,50.05074435135776,50.08364355455418,48.03292150539289,49.09666442871094,996618,0.0,0
2018-12-27,49.37082100703769,50.88418730928155,49.3050226038945,50.3029670715332,1333107,0.0,0
2018-12-28,50.46746650026103,51.421546440458776,50.335869685054526,50.65389633178711,493833,0.0,0
2018-12-31,51.7066638302562,52.233057079484794,51.13641508175093,51.49830627441406,312928,0.0,0
2019-01-01,51.89309677462527,52.03565593209866,50.90611473267631,51.81632995605469,183179,0.0,0
2019-01-02,51.98083336752663,52.41949144208451,51.24608245611998,51.54217529296875,216043,0.0,0
2019-01-03,51.96986236948838,52.134364441705074,50.22620463894195,50.467464447021484,490222,0.0,0
2019-01-04,50.533265564166804,51.27898187000554,49.91914910519436,50.79645919799805,157662,0.0,0
2019-01-07,51.213178098863544,52.41948616754149,50.91708529180816,51.3776741027832,414252,0.0,0
2019-01-08,51.838265784025,51.838265784025,50.87322048762855,51.564109802246094,166390,0.0,0
2019-01-09,52.05759569945284,52.83620810911499,51.56410768067386,52.4414176940918,612743,0.0,0
2019-01-10,52.85815223438263,54.78824301375327,52.55109096041421,54.130252838134766,905727,0.0,0
2019-01-11,54.37150668157661,54.39343746182884,53.53805825328418,53.84511947631836,225579,0.0,0
2019-01-14,53.428397754593206,57.003448194271606,52.97877131469163,54.84306335449219,754199,0.0,0
2019-01-15,55.270754927726976,57.003450229397274,55.05142893987915,55.994537353515625,1338025,0.0,0
2019-01-16,56.21387232957411,57.628538053672386,55.80811347401301,56.49899673461914,281157,0.0,0
2019-01-17,56.69638981954938,56.95958343273856,52.24402311656465,53.187137603759766,1869876,0.0,0
2019-01-18,52.96780063961501,52.96780063961501,50.66485370787744,51.96985626220703,429802,0.0,0
2019-01-21,52.17822550361276,53.29680443651076,51.597008285649885,52.36465835571289,1731342,0.0,0
2019-01-22,51.80536512094844,52.24402316328967,51.10351952508348,51.42154312133789,252156,0.0,0
2019-01-23,51.300917108564505,51.31187946969714,49.84238071677416,50.017845153808594,325997,0.0,0
2019-01-24,50.182338763697686,51.82730187478344,50.182338763697686,51.44347381591797,149825,0.0,0
2019-01-25,51.65183535280987,52.09049337663492,51.54216933187846,51.860198974609375,218683,0.0,0
2019-01-28,51.54217245379836,52.211124920167535,49.809480123625576,51.015785217285156,290214,0.0,0
2019-01-29,50.88418707301085,51.421542716152096,50.248136855563494,51.070613861083984,106292,0.0,0
2019-01-30,51.947932084787055,53.15424022657666,50.028809902777084,52.05759811401367,1845710,0.0,0
2019-01-31,52.8362107188409,54.70050292180011,51.761505444828714,54.316680908203125,589649,0.0,0
2019-02-01,56.6963908618845,58.780009024572074,55.58878640598423,56.82798767089844,1339506,0.0,0
2019-02-04,57.46404176814125,60.31531004474427,57.2556781308792,57.96849822998047,2265840,0.0,0
2019-02-05,58.18782065811716,58.34135430137488,54.37150731559288,54.71146774291992,401001,0.0,0
2019-02-06,54.43730661298651,55.70941310139875,53.143269343705356,54.08638381958008,482237,0.0,0
2019-02-07,54.32764558172523,54.63470684161374,53.53806467907017,53.85609436035156,854477,0.0,0
2019-02-08,53.95479083016039,53.95479083016039,51.98083255543939,52.24402618408203,128622,0.0,0
2019-02-11,51.77246530359498,53.0336033728906,51.10351891736317,52.20016098022461,182447,0.0,0
2019-02-12,52.18919597502101,52.20016439613464,50.44553516276547,50.7087287902832,176791,0.0,0
2019-02-14,50.33587115426413,51.18028508646958,49.78755006491571,49.875282287597656,363135,0.0,0
2019-02-15,49.68884961741368,50.127507675860784,48.26321547238638,48.427711486816406,713505,0.0,0
2019-02-18,48.25224799684075,48.471577016588974,46.958210719261764,47.19947052001953,302078,0.0,0
2019-02-19,47.73682959980792,50.33586973253873,47.38590374894267,48.471580505371094,545598,0.0,0
2019-02-20,48.49350922109831,49.77658114583638,47.84649056331594,49.32695770263672,360904,0.0,0
2019-02-21,49.326960322626825,49.69981998994328,47.92325993438687,48.318050384521484,290797,0.0,0
2019-02-22,48.66897349006043,49.3817905503022,48.2741800322746,49.03086471557617,352847,0.0,0
2019-02-25,49.941076844470736,50.35780108262385,48.7347717529436,48.954097747802734,613170,0.0,0
2019-02-26,48.263215875794835,49.19536198532339,47.25430596887414,48.99796676635742,506037,0.0,0
2019-02-27,49.54628658779618,49.76561561335839,48.120652466567535,48.20838165283203,734260,0.0,0
2019-02-28,48.405779730704424,49.37082198595585,47.649095049603844,48.954097747802734,280512,0.0,0
2019-03-01,49.26115929777582,51.93696311541948,48.72380363811146,49.32695770263672,4512074,0.0,0
2019-03-05,49.54628747481373,53.011675232915096,49.32695844532491,52.671714782714844,1421992,0.0,0
2019-03-06,53.077479105317764,53.9547953136295,52.44142576327701,52.989749908447266,448214,0.0,0
2019-03-07,53.07747523361062,54.11928739749868,51.99180150443762,52.891048431396484,309900,0.0,0
2019-03-08,52.67171260794591,52.85814545676182,50.18233867936127,51.125450134277344,229019,0.0,0
2019-03-11,51.10352334775885,54.042520937478095,50.993857313995036,53.8012580871582,520309,0.0,0
2019-03-12,54.17411200858077,56.98151854390481,54.16314358839726,56.61962127685547,1083779,0.0,0
2019-03-13,56.696388149591066,56.762186550950304,55.27075410017393,56.37836456298828,410638,0.0,0
2019-03-14,56.36739481470228,59.10900288660889,55.7752092164218,57.979461669921875,1454070,0.0,0
2019-03-15,57.46404135542847,59.109007540054996,56.86088728972878,57.39824295043945,664974,0.0,0
2019-03-18,57.464041961449695,58.758079293181154,57.464041961449695,58.14396286010742,393964,0.0,0
2019-03-19,58.38521649100183,59.416060144385284,57.94656451671584,59.109004974365234,329412,0.0,0
2019-03-20,58.34135440423601,59.536694052189624,58.220719961477876,58.5606803894043,187239,0.0,0
