Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,103.33002615666817,103.7697270452029,101.747094101636,101.83503723144531,1770689,0.0,0.0
2017-11-30,101.13151421728837,102.01091599334522,98.31741524944573,100.16416931152344,2132390,0.0,0.0
2017-12-01,100.69181560162542,103.76972926754128,97.74580925299254,102.49459075927734,5164859,0.0,0.0
2017-12-04,102.8903184384728,103.5938487202003,99.9882837023068,100.25210571289062,1085470,0.0,0.0
2017-12-05,100.252101451238,101.13151057588627,99.37269970684541,100.60386657714844,713194,0.0,0.0
2017-12-06,100.60386615722585,100.9116597185808,99.41667085514896,99.7244644165039,955037,0.0,0.0
2017-12-07,100.25209921082347,101.13150831581888,99.10887549261052,99.54857635498047,856827,0.0,0.0
2017-12-08,100.03224379036229,100.51591619089636,98.75711282913984,99.02092742919922,1268480,0.0,0.0
2017-12-11,99.46064102586783,103.50589930891637,99.19681903129342,102.89031219482422,2260221,0.0,0.0
2017-12-12,102.89031918806704,104.29737238151695,101.83503851829964,102.40664672851562,998398,0.0,0.0
2017-12-13,101.13150830949479,103.54987043263377,101.08753674720944,102.01091003417969,1042717,0.0,0.0
2017-12-14,102.84635332069948,103.3300257723399,99.50461034370178,100.55989837646484,882955,0.0,0.0
2017-12-15,102.01091599334522,102.75841045509593,99.63652529378695,100.16416931152344,956288,0.0,0.0
2017-12-18,100.64783807516889,103.59384424933211,98.44932633535704,102.67046356201172,1284713,0.0,0.0
2017-12-19,102.18679626700634,103.76972834181744,101.83503850388568,102.80238342285156,1158646,0.0,0.0
2017-12-20,103.5058995049794,109.39791176120964,102.45061152468277,107.41925048828125,3417524,0.0,0.0
2017-12-21,107.37528548051607,111.42054401817249,107.02352033885829,109.79364776611328,2588146,0.0,0.0
2017-12-22,109.83761922710144,110.54114212949325,107.72704313967002,108.1227798461914,1151671,0.0,0.0
2017-12-26,108.91424392154752,109.0021796701061,106.23205967552154,106.67176055908203,849424,0.0,0.0
2017-12-27,107.11146789491238,108.03484128206351,106.40794496278504,107.37528991699219,867036,0.0,0.0
2017-12-28,108.60645630803,109.83762327768252,107.11146731771936,108.56248474121094,1463039,0.0,0.0
2017-12-29,108.16674312191844,111.02480607765256,108.16674312191844,110.10143280029297,1320031,0.0,0.0
2018-01-01,109.925546317522,110.62906916449167,107.72703465314602,108.4305648803711,868772,0.0,0.0
2018-01-02,109.04614662920947,109.83761261434618,106.18808362651396,107.02351379394531,1112752,0.0,0.0
2018-01-03,107.33131031747024,108.34262676304844,106.05617186955618,106.49588012695312,1794228,0.0,0.0
2018-01-04,107.19939824520094,108.69437968503071,106.45190383515835,107.24336242675781,1174803,0.0,0.0
2018-01-05,108.03483154844587,109.48584884902422,107.24336555351523,107.99085998535156,1814574,0.0,0.0
2018-01-08,108.69438870712979,109.48585474467973,107.28734289387836,108.2107162475586,3001645,0.0,0.0
2018-01-09,108.7383599949928,109.8376196077152,107.99086552481326,109.00218200683594,1490514,0.0,0.0
2018-01-10,109.48585408577753,109.92555497724042,107.72704313967002,108.1227798461914,1123292,0.0,0.0
2018-01-11,108.21071288414682,109.485851341634,107.81498356779994,108.25468444824219,3261925,0.0,0.0
2018-01-12,108.2107122303246,108.82629936342896,106.84763803313828,107.77101135253906,840536,0.0,0.0
2018-01-15,107.33131077648972,113.83890297467512,107.28733921253638,111.11274719238281,3039425,0.0,0.0
2018-01-16,111.50848476971369,111.94818565221327,106.84763917865527,107.46322631835938,1388797,0.0,0.0
2018-01-17,108.60644628339396,108.8702682797007,102.6264982543712,103.76972198486328,3572567,0.0,0.0
2018-01-18,109.04615275761466,109.66173252714628,100.55989901744458,101.04357147216797,4269952,0.0,0.0
2018-01-19,101.13151434325964,103.33002616639624,100.25210518585143,101.43930053710938,2537651,0.0,0.0
2018-01-22,102.01091444273044,104.60515554686921,101.61518512557132,103.72575378417969,1036047,0.0,0.0
2018-01-23,105.35264866408367,105.44059179134209,102.01091315184411,102.75840759277344,3728646,0.0,0.0
2018-01-24,103.33002484542222,103.50590372255303,100.03225346274814,100.47195434570312,1863119,0.0,0.0
2018-01-25,100.95562531522914,100.95562531522914,97.39403935912082,98.22947692871094,2981155,0.0,0.0
2018-01-29,98.05358797357275,99.81239881146686,97.92168066635206,98.36138153076172,1185726,0.0,0.0
2018-01-30,98.49330274994159,98.49330274994159,95.15155972225432,95.32744598388672,1716818,0.0,0.0
2018-01-31,95.3714149756441,98.31741383515904,93.21686737083708,97.52595520019531,5741555,0.0,0.0
2018-02-01,98.22947443791772,101.13150900566146,96.73448559145781,100.42798614501953,2790178,0.0,0.0
2018-02-02,98.4932989306733,99.98828043478572,97.3500677954178,98.22947692871094,2321259,0.0,0.0
2018-02-05,96.55861044975869,99.37270200098628,94.97567841700129,98.80108642578125,2885459,0.0,0.0
2018-02-06,96.73448918836364,98.49330009549458,93.65657563607638,97.13021850585938,2245361,0.0,0.0
2018-02-07,100.25210036378009,100.47195079749346,97.9216813382649,99.24079132080078,1188005,0.0,0.0
2018-02-08,99.37270018944538,100.51592393875892,98.93299931511369,99.41667175292969,1390818,0.0,0.0
2018-02-09,98.49329689407304,100.38401505216146,98.22947489756588,99.24079132080078,778079,0.0,0.0
2018-02-12,100.20813881868028,101.74709189517857,99.8124021233761,100.77974700927734,892478,0.0,0.0
2018-02-14,101.52724473312048,101.52724473312048,99.10888244029927,99.46064758300781,714258,0.0,0.0
2018-02-15,99.37269934430024,99.5925497795963,96.82242986671257,97.26213073730469,1207605,0.0,0.0
2018-02-16,97.52595249349832,98.09756067174618,96.29478563074468,97.6578598022461,1006569,0.0,0.0
2018-02-19,97.70183718223271,98.40536009137043,95.15156017888444,97.87771606445312,1118531,0.0,0.0
2018-02-20,97.87770595838649,98.14152794460499,96.11889517701486,97.61388397216797,821563,0.0,0.0
2018-02-21,98.05358910874506,98.31741110649624,96.42669293949247,97.6578598022461,873376,0.0,0.0
2018-02-22,96.95433583054597,97.43800825753748,95.415375424571,95.8990478515625,796271,0.0,0.0
2018-02-23,96.38271760971388,97.96564953435767,95.85508101508796,96.82242584228516,958262,0.0,0.0
2018-02-26,97.26212646840696,97.48197689405364,95.50331568297818,97.21815490722656,892316,0.0,0.0
2018-02-27,97.52595138253794,97.52595138253794,95.76714054431734,95.8990478515625,1247093,0.0,0.0
2018-02-28,95.85508505231464,96.25081436001526,94.18420993473158,94.79979705810547,1133847,0.0,0.0
2018-03-01,95.19552185401938,96.64653908715827,94.31612015402804,95.15155029296875,823271,0.0,0.0
2018-03-05,95.81111649949773,95.81111649949773,92.95305336901451,93.4806900024414,830714,0.0,0.0
2018-03-06,94.00833441690074,94.57994999753664,90.09498324236854,90.62262725830078,1287970,0.0,0.0
2018-03-07,90.13896025881846,90.13896025881846,87.0610464867312,87.89647674560547,1755708,0.0,0.0
2018-03-08,88.0283811133001,89.34748369779561,85.1263465711034,88.42411041259766,1441977,0.0,0.0
2018-03-09,89.69925406466726,89.69925406466726,87.28089180463883,88.16029357910156,853950,0.0,0.0
2018-03-12,88.73190916065589,89.47940362105157,87.41279911870588,88.16029357910156,1084817,0.0,0.0
2018-03-13,88.02837890662548,90.22689053926172,87.50073493395193,89.8311538696289,1713078,0.0,0.0
2018-03-14,89.65528197468154,89.91910398152604,87.98441418483695,89.34748840332031,1001008,0.0,0.0
2018-03-15,89.2595535544977,90.93042136118873,88.46808752598427,89.43543243408203,1258291,0.0,0.0
2018-03-16,89.25954265383217,89.69924348922328,86.18162942583935,86.62133026123047,1606103,0.0,0.0
2018-03-19,87.32485941361168,87.32485941361168,84.51076057834851,85.25825500488281,1238070,0.0,0.0
2018-03-20,84.42282307153114,88.73190328969709,84.42282307153114,87.94043731689453,1154612,0.0,0.0
2018-03-21,88.77587599188699,89.21557685567343,86.62133585512898,87.2369155883789,668481,0.0,0.0
2018-03-22,87.28089694329056,88.11633458242117,86.66531714097565,87.89647674560547,879494,0.0,0.0
2018-03-23,87.01707612545589,87.76457064022077,85.52208709592615,87.19295501708984,1114096,0.0,0.0
2018-03-26,86.84118493917642,87.1929426726438,85.74192541651617,86.26956939697266,3298977,0.0,0.0
2018-03-27,86.92912157786463,93.87642175834617,86.8851573959199,90.88644409179688,1787858,0.0,0.0
2018-03-28,90.57864986423992,90.57864986423992,87.85250159112954,88.33617401123047,1263220,0.0,0.0
2018-04-02,89.0397022062037,90.09498285325459,88.2922077502374,89.74322509765625,583199,0.0,0.0
2018-04-03,89.25955077226403,92.68922940866264,88.81984989688078,92.02967071533203,625205,0.0,0.0
2018-04-04,92.33746622115352,92.77716710577937,89.39145996180204,89.74322509765625,684440,0.0,0.0
2018-04-05,90.71056792322665,91.67791279940235,89.69925148354191,90.35880279541016,678882,0.0,0.0
2018-04-06,90.84247385882216,92.16158384285289,90.05101524865933,91.85379028320312,455176,0.0,0.0
2018-04-09,92.16158707745785,92.16158707745785,90.18292572209427,90.5346908569336,423181,0.0,0.0
2018-04-10,91.23821532203054,91.28217950692084,90.00704839921455,90.31483459472656,1876965,0.0,0.0
2018-04-11,90.35880231250847,92.24952049124634,89.83115831373146,91.5459976196289,3749516,0.0,0.0
2018-04-12,91.28218900480734,92.16159825846732,91.01837434699176,91.76586151123047,456043,0.0,0.0
2018-04-13,91.89776559358698,95.63523050361721,91.85379402895022,93.0849609375,1531983,0.0,0.0
2018-04-16,92.33746090766087,93.70053504761509,90.79850051977286,92.07363891601562,689968,0.0,0.0
2018-04-17,91.9857120275453,94.9317110207197,91.89776889511234,93.43672943115234,811343,0.0,0.0
2018-04-18,94.31612261836393,94.31612261836393,92.7771622229131,93.3487777709961,703069,0.0,0.0
2018-04-19,92.68923110531287,95.32744378615992,92.68923110531287,94.27215576171875,735688,0.0,0.0
2018-04-20,94.44802902560569,94.44802902560569,92.51333934928738,93.65657043457031,554722,0.0,0.0
2018-04-23,92.95304643250266,93.65656927149485,91.28217138710896,91.89775848388672,558270,0.0,0.0
2018-04-24,91.94173729813137,92.07364461198648,90.05101905792077,90.62262725830078,923001,0.0,0.0
2018-04-25,90.88644861151707,90.88644861151707,89.6113101455763,90.5346908569336,658405,0.0,0.0
2018-04-26,90.40277123879892,93.52465619686812,89.69924838770272,92.46937561035156,3073507,0.0,0.0
2018-04-27,93.30480819306104,96.07493548773228,92.60128532367348,94.79979705810547,1226456,0.0,0.0
2018-04-30,95.67920012202707,96.4706661286217,94.79979836820351,95.76714324951172,625959,0.0,0.0
2018-05-02,96.73448753966979,96.73448753966979,92.16158516327228,92.82113647460938,2877442,0.0,0.0
2018-05-03,93.17290707443954,93.17290707443954,91.54600341189759,92.16159057617188,425788,0.0,0.0
2018-05-04,92.1615908676405,92.33746975216532,90.84248078306389,91.37012481689453,535081,0.0,0.0
2018-05-07,92.11760870886809,94.0083267958013,90.05101175763431,92.68922424316406,2196257,0.0,0.0
2018-05-08,93.4806951624511,94.31613279360653,92.4693860240347,93.61260986328125,1061474,0.0,0.0
2018-05-09,94.00832882334282,94.00832882334282,91.06232272655707,91.28217315673828,3551622,0.0,0.0
2018-05-10,91.41408738064843,92.16158179158604,86.00574763688081,87.94043731689453,4044550,0.0,0.0
2018-05-11,88.0283847109707,88.77587915817003,87.19294713577528,87.98441314697266,778199,0.0,0.0
2018-05-14,88.81985347550051,89.30352593396078,86.92912782676454,87.45677185058594,479123,0.0,0.0
2018-05-15,87.06103738336864,88.81984823219327,86.09369252355343,87.72058868408203,607391,0.0,0.0
2018-05-16,87.50074431553446,88.38014611077381,87.10501498372797,87.54471588134766,1484011,0.0,0.0
2018-05-17,86.88516364165945,88.20426632095689,86.88516364165945,87.45677185058594,652179,0.0,0.0
2018-05-18,87.63265811203041,88.20426632095689,87.10501408820902,87.45677185058594,842974,0.0,0.0
2018-05-21,87.23691034625736,88.07234784145406,84.90649148007223,85.43413543701172,1066200,0.0,0.0
2018-05-22,85.69796392416245,87.06103809956778,85.21429149027597,86.13766479492188,506947,0.0,0.0
2018-05-23,86.53340331523114,86.70928220620851,86.18164553327638,86.31355285644531,417611,0.0,0.0
2018-05-24,86.22559713277343,86.53339068224146,82.48813249878951,83.71929931640625,1073136,0.0,0.0
2018-05-25,83.01577610623806,90.05101186983487,82.4001890100361,87.36882781982422,7365372,0.0,0.0
2018-05-28,86.40148631955897,88.64396222418425,84.7306185916837,87.32485961914062,3168740,0.0,0.0
2018-05-29,86.88516222246655,89.25955291062317,86.269575077978,88.9517593383789,1052683,0.0,0.0
2018-05-30,88.20426387604016,92.07364343646772,87.67661986684443,91.3261489868164,1134886,0.0,0.0
2018-05-31,91.3261553795814,95.32744991252352,91.3261553795814,92.4254150390625,2047955,0.0,0.0
2018-06-01,91.37012069274014,94.360098495985,91.37012069274014,92.99701690673828,1016862,0.0,0.0
2018-06-04,92.51334000985571,94.09627196373982,91.45805942085511,91.67790985107422,1933367,0.0,0.0
2018-06-05,90.84247342376531,91.15026698194102,89.91910012949377,90.57865142822266,951513,0.0,0.0
2018-06-06,90.93042082323686,91.37012170972436,89.43543190497464,91.01836395263672,1222161,0.0,0.0
2018-06-07,91.45805763204851,92.99701061348222,91.45805763204851,91.89775848388672,1153724,0.0,0.0
2018-06-08,91.45806766004135,92.68923460833379,91.01836675999179,92.16159057617188,287679,0.0,0.0
2018-06-11,92.33746224625425,93.87642265645219,92.16158337602623,93.04098510742188,489662,0.0,0.0
2018-06-12,93.17290177205886,95.45934927429948,92.86510820743796,94.88774108886719,1609639,0.0,0.0
2018-06-13,95.01965268500517,95.4153820143268,93.65657843489194,94.53598022460938,574821,0.0,0.0
2018-06-14,94.7118509971843,95.15155185439542,92.86510444479545,93.26083374023438,463146,0.0,0.0
2018-06-15,93.21687903049987,93.700551536923,90.71058073919794,91.76586151123047,1086765,0.0,0.0
2018-06-18,90.57864872417102,91.67790823615843,88.86380949446469,89.0396957397461,844394,0.0,0.0
2018-06-19,89.17160731642333,90.88644662830221,88.68793487923328,89.08367156982422,760644,0.0,0.0
2018-06-20,90.18292965930615,90.49072324319626,88.46809023514155,88.90779113769531,390017,0.0,0.0
2018-06-21,88.9957366779839,89.8751385068826,88.11633484908519,89.56735229492188,351374,0.0,0.0
2018-06-22,89.61131538235306,93.92040347973743,89.21558604025674,93.21687316894531,1140334,0.0,0.0
2018-06-25,93.65657926829792,94.09628016706932,91.54600314578539,92.55731964111328,565391,0.0,0.0
2018-06-26,94.05230477806668,94.71185609941409,90.49071878648367,91.72188568115234,1309107,0.0,0.0
2018-06-27,92.33746022776083,92.68922534078284,89.21557529324389,91.5899658203125,814790,0.0,0.0
2018-06-28,91.8977657334277,91.8977657334277,89.78719704995466,90.62262725830078,557346,0.0,0.0
2018-06-29,91.28217249865634,91.45805874573765,89.6992479367124,91.1942367553711,313261,0.0,0.0
2018-07-02,91.45806101647611,91.45806101647611,89.08367042448066,89.3914566040039,259013,0.0,0.0
2018-07-03,89.69925237981661,91.10629814463034,89.03970106135814,90.44674682617188,413019,0.0,0.0
2018-07-04,90.534684543106,90.534684543106,88.73190219075899,89.0396957397461,386185,0.0,0.0
2018-07-05,88.81985809214746,89.69925992405499,86.97310391278269,87.10501861572266,625890,0.0,0.0
2018-07-06,87.01706826003891,88.46808559043953,86.62133894456812,87.98441314697266,800108,0.0,0.0
2018-07-09,88.02839143814579,90.5786611621114,87.58869052507478,89.96308135986328,623257,0.0,0.0
2018-07-10,89.25955696316026,92.51334957087869,89.25955696316026,91.06233215332031,931022,0.0,0.0
2018-07-11,91.5488281145046,91.5488281145046,89.82399449705801,90.31048583984375,352847,0.54545456,0.0
2018-07-12,90.70851569022744,91.10655133668145,89.33749742064738,90.00089263916016,478293,0.0,0.0
2018-07-13,90.31047947977372,90.57583905017529,88.45296248696275,88.85100555419922,375557,0.0,0.0
2018-07-16,88.05492560671502,88.85100430674288,87.1703986666406,87.78956604003906,717189,0.0,0.0
2018-07-17,87.74533369444096,89.73552663049375,87.12616635289474,88.54141235351562,761890,0.0,0.0
2018-07-18,89.42594361272685,89.42594361272685,86.77235537623122,87.83379364013672,602452,0.0,0.0
2018-07-19,88.32029119472635,88.806782529588,86.68391327471952,86.81658935546875,452062,0.0,0.0
2018-07-20,86.8608116179377,87.65689032116993,85.97627725103473,86.4627685546875,388188,0.0,0.0
2018-07-23,87.3915335974804,87.7453414171413,86.68391053489017,87.25885009765625,295676,0.0,0.0
2018-07-24,87.6126600904689,88.67409090911467,87.30307269936607,88.14337921142578,472968,0.0,0.0
2018-07-25,88.45296377170406,89.07213858605705,85.09175239548838,87.39153289794922,5944037,0.0,0.0
2018-07-26,87.83379076907534,88.45295812060247,85.44556217662115,87.03771209716797,1419680,0.0,0.0
2018-07-27,87.61266202017518,88.01069765802575,86.24163635696117,86.55122375488281,1327891,0.0,0.0
2018-07-30,86.68390611812576,87.92224084711106,86.285863062203,86.7281265258789,1951095,0.0,0.0
2018-07-31,87.08194625651569,90.31048158562733,86.55122710333728,88.4971923828125,3116345,0.0,0.0
2018-08-01,89.1605811859343,97.12135306325915,88.80677339149688,94.6004409790039,5404738,0.0,0.0
2018-08-02,94.99848584616268,95.48497717829682,92.03531744220179,93.09674835205078,1564113,0.0,0.0
2018-08-03,93.67169488193355,94.64467754130843,92.56602871995194,93.1852035522461,1839897,0.0,0.0
2018-08-06,93.27364782758652,94.51199001620148,91.54882175325781,92.56602478027344,761171,0.0,0.0
2018-08-07,92.69870621824079,95.52919834462318,92.07953142605207,92.91983795166016,2005168,0.0,0.0
2018-08-08,93.49478905434701,94.20241211729044,91.81417592867939,92.2564468383789,1528006,0.0,0.0
2018-08-09,92.83138873076446,93.93705489785407,91.54882607258583,91.85840606689453,1353748,0.0,0.0
2018-08-10,92.52180195778865,92.52180195778865,90.66428501168545,91.72572326660156,862096,0.0,0.0
2018-08-13,91.01810825497428,91.01810825497428,88.7183276411718,90.39893341064453,2097198,0.0,0.0
2018-08-14,95.25500236992261,98.17395030307692,92.5793000978645,97.39556121826172,3951401,0.0,1.1
2018-08-16,97.29826866746572,98.17395457012667,95.54689686214381,96.22798919677734,1016695,0.0,0.0
2018-08-17,95.88743797295456,97.59015751893511,95.83878587376216,96.90906524658203,1377127,0.0,0.0
2018-08-20,97.29825596034931,97.78474724015105,96.22797662943903,96.51986694335938,552091,0.0,0.0
2018-08-21,96.32528365840946,97.1036727582899,95.44959777686111,95.9847412109375,482477,0.0,0.0
2018-08-23,96.42257248887692,96.42257248887692,94.47660732291264,95.15769958496094,504318,0.0,0.0
2018-08-24,94.5739110268528,95.74149466595169,93.16308914745206,93.50363159179688,769993,0.0,0.0
2018-08-27,94.18472039993307,94.18472039993307,92.04415418618515,92.33605194091797,980274,0.0,0.0
2018-08-28,92.43334168875322,92.91983296079928,90.48737660056894,90.82791900634766,1296598,0.0,0.0
2018-08-29,91.21711551645086,92.33604695143957,90.68197213611387,91.02252197265625,510132,0.0,0.0
2018-08-30,91.5576720187059,92.62795152080763,89.90360437211858,91.70362091064453,1605040,0.0,0.0
2018-08-31,92.09280937413247,92.19010615454953,90.39008973539408,91.07117462158203,990690,0.0,0.0
2018-09-03,91.41170795165922,91.84955455478897,90.68197103637742,90.92521667480469,484264,0.0,0.0
2018-09-04,90.97387052618939,91.46036181242569,89.41709989488679,89.51439666748047,688453,0.0,0.0
2018-09-05,90.04954366714593,90.04954366714593,87.56843503841684,88.29817199707031,659887,0.0,0.0
2018-09-06,88.54141879453566,91.65496022239883,88.34682523901984,89.22250366210938,852279,0.0,0.0
2018-09-07,89.8062973022461,90.4873821556155,88.78466259892382,89.8062973022461,461304,0.0,0.0
2018-09-10,89.8062973022461,90.4873821556155,88.78466259892382,89.8062973022461,546729,0.0,0.0
2018-09-11,90.39009294137777,90.39009294137777,86.01167085789814,86.595458984375,1194217,0.0,0.0
2018-09-12,87.32518761737934,88.63871263170581,85.33057033480607,88.10357666015625,997414,0.0,0.0
2018-09-14,87.81168442799171,89.02791274416887,87.32519310152084,88.68737030029297,921063,0.0,0.0
2018-09-17,88.49276410350541,89.02790750041073,87.47113683205171,88.1522216796875,826075,0.0,0.0
2018-09-18,88.15222384387646,88.88196080851661,86.5954531372978,86.79004669189453,1334180,0.0,0.0
2018-09-19,86.59545755201448,87.27654245109365,85.67112698565438,86.44950866699219,1008968,0.0,0.0
2018-09-21,86.54680318105001,87.3738443667452,80.75755942079442,82.21703338623047,2401197,0.0,0.0
2018-09-24,83.67650697289443,83.67650697289443,79.00618733533248,79.78457641601562,1342828,0.0,0.0
2018-09-25,79.88186934284772,80.75755516056773,78.90888675055173,80.17376708984375,2042631,0.0,0.0
2018-09-26,80.17377251671901,81.04945839371325,78.90889209180861,79.15213775634766,1717332,0.0,0.0
2018-09-27,79.49266982823605,79.78456755689758,78.13050022319578,78.86023712158203,2081231,0.0,0.0
2018-09-28,78.90888852775173,79.24943095807147,72.9736960657263,75.60074615478516,2636038,0.0,0.0
2018-10-01,73.16829552312412,78.90889489481707,71.51422791481018,77.83861541748047,2380340,0.0,0.0
2018-10-03,78.7629442131037,78.7629442131037,76.33048753668581,77.6440200805664,1782958,0.0,0.0
2018-10-04,77.06022644042969,77.49807310694632,75.16291315533081,77.06022644042969,2189922,0.0,0.0
2018-10-05,76.81696870663974,77.69265447892282,75.30885022079393,75.79534149169922,1608924,0.0,0.0
2018-10-08,75.26021273620466,78.90889797638849,74.23858532291466,75.7467041015625,6231014,0.0,0.0
2018-10-09,75.89265211295468,76.28184668536723,75.11426296812958,75.64940643310547,4380212,0.0,0.0
2018-10-10,75.60074526194637,76.0872365633058,75.11425396058695,75.50344848632812,1618096,0.0,0.0
2018-10-11,73.50884492385666,74.87101474614659,72.68180370183505,72.97370147705078,1125175,0.0,0.0
2018-10-12,73.26559781389561,74.62776760944303,72.34125982603857,72.82775115966797,1016642,0.0,0.0
2018-10-15,73.46018757346303,73.75208532783046,72.00071364816245,72.43855285644531,619985,0.0,0.0
2018-10-16,73.0223493172648,75.40615379036247,72.82774833739317,74.91966247558594,3222483,0.0,0.0
2018-10-17,75.94130045365883,77.35212235753917,74.91966567962913,75.26020812988281,1599120,0.0,0.0
2018-10-19,73.94668579101562,75.69805763432093,73.55749122325122,73.94668579101562,1145131,0.0,0.0
2018-10-22,74.57912514467229,75.94130240393827,73.31424467036769,73.8493881225586,821677,0.0,0.0
2018-10-23,74.04397647262273,74.57911988708777,73.16829062316553,73.31423950195312,610017,0.0,0.0
2018-10-24,73.70343012282179,75.11425188853892,73.31423560781666,74.48181915283203,3156571,0.0,0.0
2018-10-25,73.70343017578125,74.57911597935501,73.46018453163676,73.70343017578125,4252316,0.0,0.0
2018-10-26,74.14127459325414,74.91966367870391,72.77910482861977,74.23857879638672,2580697,0.0,0.0
2018-10-29,74.91965660682092,76.08723270151621,73.50883487379178,75.89263916015625,3477646,0.0,0.0
2018-10-30,75.74669290889874,77.35211566200913,75.4548025867765,76.96292114257812,898226,0.0,0.0
2018-10-31,76.37913159217953,78.81158801231264,76.08723385245641,77.5953598022461,858441,0.0,0.0
2018-11-01,77.5953604596369,77.83860610371099,75.40614966297002,76.08723449707031,574813,0.0,0.0
2018-11-02,76.08723881109938,77.15752564432339,75.89264525411413,76.52508544921875,756046,0.0,0.0
2018-11-05,76.08724145562945,77.44941867167591,75.8926478918808,76.81697845458984,514671,0.0,0.0
2018-11-06,76.42778867072613,76.91427998645763,76.28183979135301,76.52508544921875,1033693,0.0,0.0
2018-11-07,77.54671290426019,78.61699973949878,76.9142801312335,78.13050842285156,243541,0.0,0.0
2018-11-09,77.83861113757622,81.1467535955769,77.1575262594298,79.78457641601562,1816050,0.0,0.0
2018-11-12,80.17377217152628,80.27106895226926,78.32510364433547,79.1034927368164,727817,0.0,0.0
2018-11-13,78.27644752619251,79.78457353177106,77.35211702165608,79.49267578125,999278,0.0,0.0
2018-11-14,79.58998639326737,80.07647773448961,78.56835160739314,79.34674072265625,997131,0.0,0.0
2018-11-15,79.7845716776491,80.3197150667454,78.51969135247673,80.07646942138672,976763,0.0,0.0
2018-11-16,80.07647065851947,80.95214905672505,79.49267516202495,80.222412109375,1030137,0.0,0.0
2018-11-19,79.78458350207376,80.51432054630006,79.39538892716592,79.73593139648438,442240,0.0,0.0
2018-11-20,79.58998181425598,79.6386264916183,77.64401656132324,78.08185577392578,468674,0.0,0.0
2018-11-21,77.93590502613294,82.07108108943935,77.83860825047348,80.27106475830078,725423,0.0,0.0
2018-11-22,80.757558251275,81.24404956604172,78.61699943560879,78.90888977050781,1154845,0.0,0.0
2018-11-26,78.47105106253585,78.95754238043963,75.69805203513789,76.57373046875,608989,0.0,0.0
2018-11-27,76.42779174235746,78.13051141584998,76.37913963952164,77.6440200805664,955714,0.0,0.0
2018-11-28,77.20616976866079,77.64401640364247,76.18454246690685,76.47643280029297,301605,0.0,0.0
2018-11-29,76.86562695075159,78.32510088019625,75.30885624399762,78.033203125,1662051,0.0,0.0
2018-11-30,77.54670830774916,78.42239411046235,76.47642895921878,76.8656234741211,2005120,0.0,0.0
2018-12-03,77.49807276604211,77.49807276604211,75.98994662678918,77.01158142089844,578703,0.0,0.0
2018-12-04,77.20616439744188,77.83860454401557,76.28183393778882,77.49806213378906,629834,0.0,0.0
2018-12-05,77.30346744560569,77.30346744560569,76.28184013196876,76.57373046875,608136,0.0,0.0
2018-12-06,76.57373793801702,76.57373793801702,75.40616163046583,75.7467041015625,449506,0.0,0.0
2018-12-07,75.45481285853371,76.7196859397882,75.40616075325626,75.64940643310547,871152,0.0,0.0
2018-12-10,74.91966247558594,75.60074734696575,74.43317116080941,74.91966247558594,563647,0.0,0.0
2018-12-11,74.5304711265098,75.74669946546481,74.18992867625613,75.26020812988281,624883,0.0,0.0
2018-12-12,76.67103109872849,78.03320078677889,75.94129415587231,77.78995513916016,667410,0.0,0.0
2018-12-13,78.56835422631646,80.27107397735118,77.40077793777168,79.63863372802734,2030083,0.0,0.0
2018-12-14,79.58997552811296,81.92512770858353,78.42239201460993,81.3899917602539,951640,0.0,0.0
2018-12-17,81.73054805915513,81.73054805915513,80.6116164522629,81.24405670166016,1073830,0.0,0.0
2018-12-18,80.75755995819578,82.50893169768094,80.36836541350259,82.26568603515625,1035937,0.0,0.0
2018-12-19,82.4602777569793,84.55219189269498,80.95215171365051,83.67650604248047,1904553,0.0,0.0
2018-12-20,83.53055725926856,83.96840389651163,82.606226730536,82.89811706542969,406919,0.0,0.0
2018-12-21,82.41162397663712,83.6765043370864,82.31432720043368,82.70352172851562,669866,0.0,0.0
2018-12-24,82.70352460126352,84.01704968380638,82.55757572025466,82.99542236328125,526836,0.0,0.0
2018-12-26,82.65486723289182,83.53055303987595,81.43863900743274,83.23866271972656,382226,0.0,0.0
2018-12-27,83.28732051643847,84.4549042507891,83.19002372772654,83.82246398925781,805609,0.0,0.0
2018-12-28,83.77380297009445,85.81706500872731,82.9954213199463,85.28192901611328,522642,0.0,0.0
2018-12-31,85.37923062785288,86.98465354311583,84.6494936139396,86.595458984375,2620309,0.0,0.0
2019-01-01,86.10896543302003,88.54142208367031,85.3305763355045,87.95763397216797,898237,0.0,0.0
2019-01-02,88.00627592260687,90.6819781553627,87.3738431516611,89.27115631103516,1400459,0.0,0.0
2019-01-03,89.51440675010808,89.51440675010808,88.54142406804169,88.97926330566406,630763,0.0,0.0
2019-01-04,88.93061191343324,88.93061191343324,86.64410426780644,87.47113800048828,660065,0.0,0.0
2019-01-07,88.54141463971771,90.39008302344233,87.22788964345241,89.56304931640625,1037595,0.0,0.0
2019-01-08,89.51440132759713,90.39008717306425,87.47113930368607,90.00089263916016,716176,0.0,0.0
2019-01-09,89.8549460810471,90.73063194912399,89.51440363881402,90.244140625,415701,0.0,0.0
2019-01-10,90.24414382498841,90.73063516636302,89.61170359654768,90.58468627929688,360001,0.0,0.0
2019-01-11,91.31441730911553,92.43334880562678,90.48738356761358,91.55766296386719,722112,0.0,0.0
