Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19,21.100000381469727,21.799999237060547,21.100000381469727,21.549999237060547,1780508,0,0
2017-12-20,21.649999618530273,21.950000762939453,21.350000381469727,21.75,2097294,0,0
2017-12-21,21.75,23.700000762939453,21.649999618530273,22.950000762939453,7099077,0,0
2017-12-22,23.0,24.149999618530273,22.549999237060547,22.950000762939453,4317561,0,0
2017-12-26,23.0,23.100000381469727,22.549999237060547,22.600000381469727,1204142,0,0
2017-12-27,22.549999237060547,23.600000381469727,22.25,22.600000381469727,2261990,0,0
2017-12-28,23.25,24.049999237060547,22.850000381469727,23.700000762939453,5764040,0,0
2017-12-29,24.149999618530273,24.899999618530273,23.600000381469727,24.200000762939453,6839960,0,0
2018-01-01,24.450000762939453,29.0,24.200000762939453,27.5,25972959,0,0
2018-01-02,28.0,28.450000762939453,25.799999237060547,26.600000381469727,10141352,0,0
2018-01-03,26.75,27.299999237060547,25.850000381469727,26.5,6789068,0,0
2018-01-04,26.799999237060547,26.899999618530273,26.0,26.149999618530273,3118298,0,0
2018-01-05,26.399999618530273,27.350000381469727,26.350000381469727,26.5,4640057,0,0
2018-01-08,26.700000762939453,27.149999618530273,26.450000762939453,26.649999618530273,2722144,0,0
2018-01-09,26.799999237060547,27.200000762939453,25.850000381469727,26.049999237060547,4073409,0,0
2018-01-10,26.700000762939453,28.399999618530273,26.299999237060547,27.600000381469727,13818187,0,0
2018-01-11,27.850000381469727,28.100000381469727,26.850000381469727,26.950000762939453,4885287,0,0
2018-01-12,27.149999618530273,27.700000762939453,26.100000381469727,26.450000762939453,3694180,0,0
2018-01-15,27.0,27.399999618530273,26.600000381469727,26.700000762939453,3196453,0,0
2018-01-16,27.0,27.0,24.799999237060547,25.100000381469727,3362069,0,0
2018-01-17,25.0,25.399999618530273,24.299999237060547,25.0,2516610,0,0
2018-01-18,25.299999237060547,25.450000762939453,23.5,23.799999237060547,2487817,0,0
2018-01-19,23.899999618530273,24.049999237060547,23.100000381469727,23.549999237060547,1931733,0,0
2018-01-22,23.600000381469727,24.149999618530273,23.100000381469727,23.600000381469727,1730485,0,0
2018-01-23,23.649999618530273,24.450000762939453,23.399999618530273,23.600000381469727,1684489,0,0
2018-01-24,23.5,23.700000762939453,23.100000381469727,23.149999618530273,1282345,0,0
2018-01-25,23.149999618530273,24.100000381469727,22.649999618530273,23.299999237060547,2076292,0,0
2018-01-29,23.25,23.450000762939453,22.600000381469727,22.700000762939453,798347,0,0
2018-01-30,22.700000762939453,23.149999618530273,21.850000381469727,22.899999618530273,1899862,0,0
2018-01-31,23.0,23.700000762939453,22.600000381469727,22.899999618530273,1490350,0,0
2018-02-01,23.299999237060547,23.5,22.200000762939453,22.850000381469727,1904006,0,0
2018-02-02,22.649999618530273,22.649999618530273,20.100000381469727,20.950000762939453,2489401,0,0
2018-02-05,20.5,21.350000381469727,20.0,21.049999237060547,1760546,0,0
2018-02-06,19.899999618530273,20.799999237060547,19.200000762939453,20.350000381469727,1880288,0,0
2018-02-07,21.200000762939453,21.25,20.450000762939453,20.799999237060547,1557233,0,0
2018-02-08,21.0,22.100000381469727,20.899999618530273,21.649999618530273,1705735,0,0
2018-02-09,20.600000381469727,22.200000762939453,20.600000381469727,21.850000381469727,1824582,0,0
2018-02-12,22.0,22.5,22.0,22.100000381469727,1054103,0,0
2018-02-14,22.350000381469727,22.649999618530273,21.649999618530273,21.799999237060547,1794252,0,0
2018-02-15,22.299999237060547,22.299999237060547,20.700000762939453,20.850000381469727,1751758,0,0
2018-02-16,20.899999618530273,21.25,20.25,20.350000381469727,1308044,0,0
2018-02-19,20.850000381469727,20.850000381469727,20.0,20.549999237060547,1404074,0,0
2018-02-20,20.649999618530273,21.5,20.450000762939453,21.0,1775537,0,0
2018-02-21,21.100000381469727,21.399999618530273,20.549999237060547,20.700000762939453,867251,0,0
2018-02-22,20.600000381469727,20.899999618530273,20.25,20.350000381469727,839928,0,0
2018-02-23,20.450000762939453,20.75,20.25,20.649999618530273,1069659,0,0
2018-02-26,20.899999618530273,20.899999618530273,20.399999618530273,20.450000762939453,834018,0,0
2018-02-27,20.5,20.799999237060547,20.149999618530273,20.25,1455065,0,0
2018-02-28,20.049999237060547,20.350000381469727,19.700000762939453,19.799999237060547,1502204,0,0
2018-03-01,20.0,20.299999237060547,19.850000381469727,20.0,784559,0,0
2018-03-05,20.0,20.049999237060547,19.5,19.549999237060547,915638,0,0
2018-03-06,19.700000762939453,19.950000762939453,18.549999237060547,18.899999618530273,1191503,0,0
2018-03-07,18.799999237060547,18.850000381469727,18.049999237060547,18.149999618530273,1333855,0,0
2018-03-08,18.299999237060547,18.450000762939453,17.799999237060547,18.0,1385274,0,0
2018-03-09,18.149999618530273,18.299999237060547,17.600000381469727,17.700000762939453,1001227,0,0
2018-03-12,17.799999237060547,17.950000762939453,17.350000381469727,17.450000762939453,1147796,0,0
2018-03-13,17.600000381469727,18.100000381469727,17.450000762939453,17.799999237060547,1051370,0,0
2018-03-14,17.899999618530273,18.299999237060547,17.649999618530273,17.850000381469727,1233851,0,0
2018-03-15,18.0,18.399999618530273,17.850000381469727,18.25,1213938,0,0
2018-03-16,18.200000762939453,18.600000381469727,17.899999618530273,18.149999618530273,1407775,0,0
2018-03-19,17.799999237060547,18.399999618530273,17.649999618530273,17.75,861247,0,0
2018-03-20,17.700000762939453,17.75,17.450000762939453,17.600000381469727,725780,0,0
2018-03-21,17.399999618530273,17.950000762939453,17.399999618530273,17.450000762939453,694243,0,0
2018-03-22,17.399999618530273,17.600000381469727,16.850000381469727,16.950000762939453,1109103,0,0
2018-03-23,16.649999618530273,16.649999618530273,16.149999618530273,16.25,1229508,0,0
2018-03-26,16.100000381469727,16.450000762939453,15.850000381469727,16.049999237060547,1444808,0,0
2018-03-27,17.799999237060547,17.799999237060547,17.149999618530273,17.5,4158297,0,0
2018-03-28,17.399999618530273,17.399999618530273,16.75,16.899999618530273,1020008,0,0
2018-04-02,17.799999237060547,18.200000762939453,17.100000381469727,18.0,1835085,0,0
2018-04-03,17.799999237060547,18.450000762939453,17.649999618530273,18.299999237060547,1428786,0,0
2018-04-04,18.549999237060547,18.850000381469727,18.149999618530273,18.299999237060547,1144624,0,0
2018-04-05,18.600000381469727,18.700000762939453,18.350000381469727,18.5,834752,0,0
2018-04-06,18.450000762939453,18.600000381469727,18.149999618530273,18.399999618530273,794046,0,0
2018-04-09,18.450000762939453,18.799999237060547,18.25,18.5,704933,0,0
2018-04-10,18.649999618530273,18.75,18.25,18.350000381469727,760731,0,0
2018-04-11,18.350000381469727,18.5,18.0,18.100000381469727,824876,0,0
2018-04-12,18.799999237060547,19.200000762939453,18.649999618530273,18.899999618530273,3879969,0,0
2018-04-13,19.299999237060547,19.399999618530273,18.700000762939453,19.049999237060547,2081692,0,0
2018-04-16,18.950000762939453,18.950000762939453,18.5,18.600000381469727,766719,0,0
2018-04-17,18.649999618530273,18.700000762939453,18.299999237060547,18.5,679028,0,0
2018-04-18,18.649999618530273,18.649999618530273,18.299999237060547,18.399999618530273,645210,0,0
2018-04-19,18.450000762939453,18.450000762939453,18.100000381469727,18.25,582780,0,0
2018-04-20,18.25,18.25,17.799999237060547,17.899999618530273,567825,0,0
2018-04-23,17.950000762939453,18.299999237060547,17.600000381469727,18.0,822067,0,0
2018-04-24,18.25,18.25,17.649999618530273,17.700000762939453,660915,0,0
2018-04-25,17.600000381469727,17.700000762939453,17.350000381469727,17.399999618530273,494187,0,0
2018-04-26,17.350000381469727,17.399999618530273,17.0,17.100000381469727,515240,0,0
2018-04-27,17.100000381469727,17.399999618530273,17.0,17.25,659386,0,0
2018-04-30,17.399999618530273,17.399999618530273,17.0,17.149999618530273,620268,0,0
2018-05-02,17.200000762939453,17.350000381469727,16.850000381469727,16.899999618530273,800880,0,0
2018-05-03,16.899999618530273,16.950000762939453,16.600000381469727,16.700000762939453,566322,0,0
2018-05-04,16.700000762939453,17.0,16.549999237060547,16.75,600872,0,0
2018-05-07,16.799999237060547,17.450000762939453,16.5,16.700000762939453,656063,0,0
2018-05-08,16.899999618530273,17.049999237060547,16.549999237060547,16.600000381469727,545073,0,0
2018-05-09,16.25,16.549999237060547,16.049999237060547,16.299999237060547,856793,0,0
2018-05-10,16.25,16.350000381469727,15.649999618530273,15.75,802261,0,0
2018-05-11,15.75,15.899999618530273,15.449999809265137,15.550000190734863,638042,0,0
2018-05-14,15.050000190734863,15.350000381469727,14.949999809265137,15.0,621724,0,0
2018-05-15,15.0,15.149999618530273,14.75,14.800000190734863,575584,0,0
2018-05-16,14.699999809265137,14.75,14.050000190734863,14.399999618530273,768341,0,0
2018-05-17,14.449999809265137,15.949999809265137,14.199999809265137,15.600000381469727,1441273,0,0
2018-05-18,15.75,16.549999237060547,14.649999618530273,15.800000190734863,1198047,0,0
2018-05-21,15.699999809265137,15.75,14.800000190734863,15.050000190734863,613188,0,0
2018-05-22,15.25,15.899999618530273,14.699999809265137,15.449999809265137,674363,0,0
2018-05-23,15.399999618530273,15.449999809265137,14.850000381469727,15.0,327985,0,0
2018-05-24,15.0,15.5,15.0,15.399999618530273,480167,0,0
2018-05-25,15.449999809265137,15.550000190734863,15.100000381469727,15.199999809265137,653780,0,0
2018-05-28,15.300000190734863,16.350000381469727,15.300000190734863,15.850000381469727,1101969,0,0
2018-05-29,16.100000381469727,16.75,15.649999618530273,16.049999237060547,950553,0,0
2018-05-30,15.949999809265137,16.399999618530273,15.75,16.149999618530273,810954,0,0
2018-05-31,19.0,19.200000762939453,17.950000762939453,18.350000381469727,6832883,0,0
2018-06-01,18.649999618530273,18.700000762939453,16.850000381469727,17.0,1762266,0,0
2018-06-04,17.5,17.549999237060547,15.949999809265137,16.049999237060547,1704897,0,0
2018-06-05,16.25,16.350000381469727,15.449999809265137,15.649999618530273,1235529,0,0
2018-06-06,15.25,16.25,15.25,15.75,1168747,0,0
2018-06-07,16.100000381469727,16.549999237060547,15.850000381469727,16.25,934014,0,0
2018-06-08,16.0,17.100000381469727,15.949999809265137,16.700000762939453,1120820,0,0
2018-06-11,17.0,17.450000762939453,16.600000381469727,16.799999237060547,1187132,0,0
2018-06-12,16.950000762939453,17.350000381469727,16.600000381469727,16.850000381469727,928611,0,0
2018-06-13,17.0,17.200000762939453,16.600000381469727,16.75,958551,0,0
2018-06-14,16.700000762939453,16.799999237060547,14.149999618530273,14.850000381469727,5423929,0,0
2018-06-15,14.850000381469727,15.649999618530273,14.199999809265137,15.0,2784708,0,0
2018-06-18,15.0,15.149999618530273,14.5,14.75,1005857,0,0
2018-06-19,14.600000381469727,14.800000190734863,14.300000190734863,14.5,1014100,0,0
2018-06-20,14.5,14.75,14.199999809265137,14.5,787681,0,0
2018-06-21,14.550000190734863,14.550000190734863,14.0,14.149999618530273,762912,0,0
2018-06-22,14.100000381469727,14.25,14.0,14.149999618530273,454060,0,0
2018-06-25,14.300000190734863,14.399999618530273,14.0,14.050000190734863,448601,0,0
2018-06-26,14.050000190734863,14.149999618530273,13.600000381469727,13.899999618530273,837893,0,0
2018-06-27,14.0,14.0,12.800000190734863,12.949999809265137,1463593,0,0
2018-06-28,12.800000190734863,13.399999618530273,12.5,12.899999618530273,996378,0,0
2018-06-29,13.300000190734863,14.25,13.050000190734863,13.949999809265137,975594,0,0
2018-07-02,14.050000190734863,14.149999618530273,13.350000381469727,13.649999618530273,498903,0,0
2018-07-03,13.800000190734863,13.800000190734863,13.5,13.600000381469727,571646,0,0
2018-07-04,13.75,13.75,13.100000381469727,13.350000381469727,678401,0,0
2018-07-05,13.350000381469727,13.399999618530273,10.850000381469727,12.699999809265137,762403,0,0
2018-07-06,12.75,13.149999618530273,12.350000381469727,12.850000381469727,761817,0,0
2018-07-09,13.0,13.350000381469727,12.850000381469727,12.949999809265137,596894,0,0
2018-07-10,13.0,13.149999618530273,10.399999618530273,12.75,1490867,0,0
2018-07-11,12.300000190734863,13.0,12.25,12.75,603996,0,0
2018-07-12,12.949999809265137,12.949999809265137,12.550000190734863,12.649999618530273,528734,0,0
2018-07-13,12.899999618530273,12.899999618530273,12.350000381469727,12.5,480094,0,0
2018-07-16,12.600000381469727,12.649999618530273,11.949999809265137,12.0,596105,0,0
2018-07-17,12.100000381469727,12.100000381469727,11.75,11.850000381469727,682542,0,0
2018-07-18,11.850000381469727,12.100000381469727,11.199999809265137,11.550000190734863,531341,0,0
2018-07-19,11.649999618530273,11.649999618530273,11.100000381469727,11.300000190734863,506810,0,0
2018-07-20,11.399999618530273,11.699999809265137,11.050000190734863,11.550000190734863,485016,0,0
2018-07-23,11.600000381469727,13.850000381469727,9.350000381469727,13.850000381469727,7188763,0,0
2018-07-24,14.100000381469727,16.299999237060547,12.899999618530273,15.149999618530273,4163197,0,0
2018-07-25,15.300000190734863,15.850000381469727,14.0,14.350000381469727,1666791,0,0
2018-07-26,14.5,14.5,13.949999809265137,14.149999618530273,633283,0,0
2018-07-27,14.350000381469727,14.75,14.050000190734863,14.350000381469727,602326,0,0
2018-07-30,14.399999618530273,14.699999809265137,13.800000190734863,14.350000381469727,754712,0,0
2018-07-31,14.75,15.25,14.5,14.600000381469727,961948,0,0
2018-08-01,14.649999618530273,14.800000190734863,14.0,14.199999809265137,574559,0,0
2018-08-02,14.199999809265137,14.350000381469727,13.850000381469727,14.199999809265137,459310,0,0
2018-08-03,14.300000190734863,14.5,14.100000381469727,14.25,428676,0,0
2018-08-06,14.449999809265137,14.550000190734863,14.199999809265137,14.300000190734863,530767,0,0
2018-08-07,14.300000190734863,14.449999809265137,14.0,14.149999618530273,382715,0,0
2018-08-08,14.199999809265137,14.350000381469727,13.75,13.899999618530273,383258,0,0
2018-08-09,14.0,14.399999618530273,13.800000190734863,14.100000381469727,593526,0,0
2018-08-10,14.199999809265137,14.199999809265137,13.75,13.800000190734863,279019,0,0
2018-08-13,13.75,13.75,13.25,13.449999809265137,388166,0,0
2018-08-14,13.399999618530273,13.600000381469727,13.199999809265137,13.399999618530273,345589,0,0
2018-08-16,13.0,13.850000381469727,12.949999809265137,13.100000381469727,605728,0,0
2018-08-17,13.199999809265137,14.800000190734863,13.0,14.25,1825750,0,0
2018-08-20,14.399999618530273,14.75,14.0,14.300000190734863,844947,0,0
2018-08-21,14.149999618530273,14.449999809265137,13.949999809265137,14.100000381469727,386533,0,0
2018-08-23,14.25,14.300000190734863,13.800000190734863,13.850000381469727,443758,0,0
2018-08-24,13.949999809265137,13.949999809265137,13.25,13.5,788584,0,0
2018-08-27,13.5,15.25,12.5,13.699999809265137,8250489,0,0
2018-08-28,13.800000190734863,13.850000381469727,13.100000381469727,13.149999618530273,1068980,0,0
2018-08-29,13.300000190734863,14.399999618530273,12.800000190734863,13.850000381469727,2353806,0,0
2018-08-30,14.199999809265137,14.199999809265137,13.5,13.699999809265137,731193,0,0
2018-08-31,13.449999809265137,14.5,13.449999809265137,14.0,921843,0,0
2018-09-03,14.100000381469727,14.149999618530273,13.550000190734863,13.649999618530273,540230,0,0
2018-09-04,13.949999809265137,13.949999809265137,13.25,13.449999809265137,598985,0,0
2018-09-05,13.350000381469727,13.399999618530273,12.949999809265137,13.0,756456,0,0
2018-09-06,13.149999618530273,13.25,12.850000381469727,12.899999618530273,525482,0,0
2018-09-07,12.899999618530273,13.0,12.699999809265137,12.800000190734863,471681,0,0
2018-09-10,12.800000190734863,12.850000381469727,12.5,12.600000381469727,559606,0,0
2018-09-11,12.649999618530273,12.850000381469727,11.600000381469727,12.100000381469727,742391,0,0
2018-09-12,12.25,12.300000190734863,11.699999809265137,11.949999809265137,414506,0,0
2018-09-14,12.399999618530273,12.5,11.899999618530273,12.100000381469727,575490,0,0
2018-09-17,12.0,12.25,11.850000381469727,12.149999618530273,480104,0,0
2018-09-18,12.050000190734863,12.300000190734863,11.800000190734863,11.949999809265137,379592,0,0
2018-09-19,12.100000381469727,13.149999618530273,11.850000381469727,12.0,1140310,0,0
2018-09-21,12.399999618530273,12.399999618530273,10.800000190734863,11.5,1027468,0,0
2018-09-24,11.649999618530273,11.699999809265137,10.850000381469727,11.149999618530273,737979,0,0
2018-09-25,11.149999618530273,11.199999809265137,10.699999809265137,10.800000190734863,741445,0,0
2018-09-26,11.0,11.350000381469727,10.800000190734863,10.899999618530273,674452,0,0
2018-09-27,10.850000381469727,11.149999618530273,9.800000190734863,10.149999618530273,872275,0,0
2018-09-28,10.350000381469727,10.350000381469727,9.050000190734863,9.149999618530273,1570935,0,0
2018-10-01,9.399999618530273,9.399999618530273,8.850000381469727,9.149999618530273,746821,0,0
2018-10-03,9.100000381469727,9.850000381469727,9.0,9.5,655824,0,0
2018-10-04,9.199999809265137,9.600000381469727,9.050000190734863,9.25,541866,0,0
2018-10-05,9.25,9.550000190734863,8.949999809265137,9.199999809265137,658219,0,0
2018-10-08,9.25,9.399999618530273,9.0,9.100000381469727,396496,0,0
2018-10-09,9.199999809265137,9.300000190734863,8.899999618530273,9.100000381469727,416915,0,0
2018-10-10,9.300000190734863,9.550000190734863,9.0,9.300000190734863,685587,0,0
2018-10-11,9.0,9.300000190734863,8.899999618530273,9.050000190734863,496936,0,0
2018-10-12,9.199999809265137,9.399999618530273,9.149999618530273,9.199999809265137,493171,0,0
2018-10-15,9.399999618530273,10.0,9.149999618530273,9.25,1014134,0,0
2018-10-16,9.350000381469727,9.649999618530273,9.25,9.5,575649,0,0
2018-10-17,9.800000190734863,9.800000190734863,9.199999809265137,9.25,587993,0,0
2018-10-19,9.25,9.300000190734863,9.0,9.050000190734863,354473,0,0
2018-10-22,9.100000381469727,9.25,8.949999809265137,9.0,310934,0,0
2018-10-23,9.0,9.149999618530273,8.850000381469727,8.899999618530273,290779,0,0
2018-10-24,8.949999809265137,9.050000190734863,8.850000381469727,8.949999809265137,230535,0,0
2018-10-25,8.850000381469727,8.949999809265137,8.75,8.800000190734863,307397,0,0
2018-10-26,8.899999618530273,9.0,8.699999809265137,8.75,345437,0,0
2018-10-29,8.550000190734863,8.600000381469727,7.900000095367432,8.149999618530273,1302423,0,0
2018-10-30,8.050000190734863,8.550000190734863,8.050000190734863,8.449999809265137,363616,0,0
2018-10-31,8.5,8.550000190734863,8.300000190734863,8.350000381469727,343046,0,0
2018-11-01,8.449999809265137,9.399999618530273,8.350000381469727,9.100000381469727,946294,0,0
2018-11-02,9.100000381469727,9.699999809265137,9.100000381469727,9.300000190734863,683233,0,0
2018-11-05,9.600000381469727,9.600000381469727,9.0,9.149999618530273,248536,0,0
2018-11-06,9.5,9.5,9.0,9.050000190734863,217026,0,0
2018-11-07,9.149999618530273,9.300000190734863,9.050000190734863,9.149999618530273,71851,0,0
2018-11-09,9.050000190734863,9.25,9.050000190734863,9.100000381469727,145505,0,0
2018-11-12,9.199999809265137,9.199999809265137,8.850000381469727,8.899999618530273,189366,0,0
2018-11-13,8.850000381469727,9.949999809265137,8.75,9.5,1999488,0,0
2018-11-14,9.5,9.600000381469727,9.25,9.300000190734863,354999,0,0
2018-11-15,9.399999618530273,9.399999618530273,8.949999809265137,9.0,309409,0,0
2018-11-16,9.050000190734863,9.199999809265137,8.949999809265137,9.0,290866,0,0
2018-11-19,9.199999809265137,9.25,9.0,9.100000381469727,271480,0,0
2018-11-20,9.100000381469727,9.199999809265137,8.5,8.850000381469727,403020,0,0
2018-11-21,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,211501,0,0
2018-11-22,8.899999618530273,9.100000381469727,8.600000381469727,8.649999618530273,394096,0,0
2018-11-26,8.699999809265137,8.800000190734863,8.350000381469727,8.449999809265137,499259,0,0
2018-11-27,8.399999618530273,8.5,8.25,8.300000190734863,470569,0,0
2018-11-28,8.300000190734863,8.399999618530273,7.5,7.599999904632568,1685596,0,0
2018-11-29,7.800000190734863,7.900000095367432,6.949999809265137,7.150000095367432,1556133,0,0
2018-11-30,7.25,7.349999904632568,6.849999904632568,6.949999809265137,1133563,0,0
2018-12-03,7.050000190734863,7.050000190734863,6.449999809265137,6.550000190734863,1719906,0,0
2018-12-04,6.599999904632568,6.800000190734863,6.449999809265137,6.550000190734863,1600193,0,0
2018-12-05,6.599999904632568,6.599999904632568,5.849999904632568,5.949999809265137,2711766,0,0
2018-12-06,5.900000095367432,6.0,4.800000190734863,4.800000190734863,9467429,0,0
2018-12-07,4.699999809265137,4.949999809265137,4.349999904632568,4.349999904632568,4832040,0,0
2018-12-10,3.950000047683716,4.0,3.950000047683716,3.950000047683716,1199472,0,0
2018-12-11,3.5999999046325684,4.050000190734863,3.5999999046325684,3.5999999046325684,12557477,0,0
2018-12-12,3.5999999046325684,3.75,3.5,3.75,1735639,0,0
2018-12-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,116194,0,0
2018-12-14,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,5189648,0,0
2018-12-17,4.25,4.25,4.25,4.25,326627,0,0
2018-12-18,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,3776052,0,0
2018-12-19,4.650000095367432,4.650000095367432,4.25,4.25,10557931,0,0
2018-12-20,4.050000190734863,4.150000095367432,4.050000190734863,4.050000190734863,2135129,0,0
2018-12-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1270848,0,0
2018-12-24,3.799999952316284,4.0,3.700000047683716,3.9000000953674316,6312061,0,0
2018-12-26,3.950000047683716,4.050000190734863,3.75,4.0,2514036,0,0
2018-12-27,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,2381973,0,0
2018-12-28,4.300000190734863,4.300000190734863,4.0,4.150000095367432,3237914,0,0
2018-12-31,4.25,4.25,4.099999904632568,4.199999809265137,974150,0,0
2019-01-01,4.25,4.25,4.099999904632568,4.150000095367432,606256,0,0
2019-01-02,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,654842,0,0
2019-01-03,4.150000095367432,4.150000095367432,4.0,4.050000190734863,820021,0,0
2019-01-04,4.0,4.099999904632568,3.9000000953674316,4.0,1454575,0,0
2019-01-07,4.050000190734863,4.050000190734863,4.0,4.050000190734863,792750,0,0
2019-01-08,4.050000190734863,4.150000095367432,3.950000047683716,4.099999904632568,947335,0,0
2019-01-09,4.150000095367432,4.150000095367432,4.0,4.050000190734863,413899,0,0
2019-01-10,4.050000190734863,4.099999904632568,4.0,4.050000190734863,453920,0,0
2019-01-11,4.050000190734863,4.099999904632568,4.0,4.050000190734863,421484,0,0
2019-01-14,4.050000190734863,4.099999904632568,3.950000047683716,4.0,526710,0,0
2019-01-15,4.050000190734863,4.199999809265137,4.0,4.199999809265137,1283131,0,0
2019-01-16,4.300000190734863,4.400000095367432,4.25,4.400000095367432,808231,0,0
2019-01-17,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4031912,0,0
2019-01-18,4.199999809265137,4.199999809265137,4.0,4.0,1335967,0,0
2019-01-21,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,2701717,0,0
2019-01-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,576324,0,0
2019-01-23,3.5,3.5999999046325684,3.5,3.5,2931799,0,0
2019-01-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,520821,0,0
2019-01-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,517121,0,0
2019-01-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,346481,0,0
2019-01-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,494993,0,0
2019-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,462173,0,0
2019-01-31,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,5265277,0,0
2019-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1332308,0,0
2019-02-04,2.5,2.5,2.5,2.5,271537,0,0
2019-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,224234,0,0
2019-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,256657,0,0
2019-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,279041,0,0
2019-02-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,250954,0,0
2019-02-11,2.0,2.0,2.0,2.0,312351,0,0
2019-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,321386,0,0
2019-02-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,291980,0,0
2019-02-15,1.75,1.75,1.75,1.75,234401,0,0
2019-02-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,228657,0,0
2019-02-19,1.649999976158142,1.75,1.649999976158142,1.75,13207828,0,0
2019-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7688484,0,0
2019-02-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,259003,0,0
2019-02-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,312442,0,0
2019-02-25,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,16360842,0,0
2019-02-26,1.899999976158142,2.0,1.899999976158142,2.0,10628494,0,0
2019-02-27,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0999999046325684,4892065,0,0
2019-02-28,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,6301847,0,0
2019-03-01,2.25,2.299999952316284,2.200000047683716,2.299999952316284,1893954,0,0
2019-03-05,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1466180,0,0
2019-03-06,2.5,2.5,2.450000047683716,2.5,2148403,0,0
2019-03-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,402880,0,0
2019-03-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,246131,0,0
2019-03-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2695954,0,0
2019-03-12,2.5,2.5,2.5,2.5,634214,0,0
2019-03-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,355262,0,0
2019-03-14,2.299999952316284,2.5,2.299999952316284,2.5,2442789,0,0
2019-03-15,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,1050545,0,0
2019-03-18,2.700000047683716,2.700000047683716,2.5,2.5,1275651,0,0
2019-03-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,255286,0,0
2019-03-20,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,1241825,0,0
2019-03-22,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,904011,0,0
2019-03-25,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,414206,0,0
2019-03-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,842175,0,0
2019-03-27,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,643630,0,0
2019-03-28,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,872043,0,0
2019-04-01,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.049999952316284,1381856,0,0
2019-04-02,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,897922,0,0
2019-04-03,2.200000047683716,2.25,2.1500000953674316,2.25,1131024,0,0
2019-04-04,2.25,2.3499999046325684,2.1500000953674316,2.25,920524,0,0
2019-04-05,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,378738,0,0
2019-04-08,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,425255,0,0
2019-04-09,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,876208,0,0
2019-04-10,2.1500000953674316,2.1500000953674316,2.0,2.0,956692,0,0
2019-04-11,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1433822,0,0
