Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-03,1385.2849781655436,1418.6129640419113,1382.5318203082647,1407.0689697265625,772603,0.0,0,187787008
2020-02-04,1414.072509814078,1454.8388637402293,1413.2996398751366,1436.725830078125,944148,0.0,0,187787008
2020-02-05,1445.6618131718,1445.6618131718,1413.5897105267295,1419.868896484375,1005046,0.0,0,187787008
2020-02-06,1426.9207154958972,1442.9567654801945,1410.594809783763,1439.0926513671875,820849,0.0,0,187787008
2020-02-07,1440.3485145308923,1462.08415609826,1437.5470082553068,1451.6510009765625,1060729,0.0,0,187787008
2020-02-10,1447.110788304161,1449.0428454314026,1396.8773029958722,1402.0455322265625,1635221,0.0,0,187787008
2020-02-11,1411.3676351618128,1421.0279201389642,1387.8448648271294,1390.5980224609375,844758,0.0,0,187787008
2020-02-12,1397.8433638647434,1411.174605520171,1383.4978629481186,1399.6304931640625,611220,0.0,0,187787008
2020-02-13,1401.7073195466053,1408.5178674759943,1388.2795001371858,1390.742919921875,509514,0.0,0,187787008
2020-02-14,1399.3406854638629,1408.4696079758253,1380.9861432474424,1391.467529296875,809439,0.0,0,187787008
2020-02-17,1395.9112419050566,1397.4086333131406,1367.9929934822742,1375.5762939453125,571157,0.0,0,187787008
2020-02-18,1376.5906388070398,1380.4064042855998,1354.951576408831,1374.0306396484375,1094853,0.0,0,187787008
2020-02-19,1381.4691199365654,1394.4621562459074,1374.2721367723875,1384.8502197265625,426086,0.0,0,187787008
2020-02-20,1381.42067311774,1402.431791747328,1372.001895801028,1375.0931396484375,558883,0.0,0,187787008
2020-02-24,1371.6640195988334,1389.1491135068309,1353.4060556488664,1359.3953857421875,627609,0.0,0,187787008
2020-02-25,1365.96435522418,1369.2005272477031,1346.6437844289298,1353.5025634765625,676341,0.0,0,187787008
2020-02-26,1351.4738949213167,1370.5046095317623,1340.219639116598,1351.9569091796875,886570,0.0,0,187787008
2020-02-27,1351.9569757182126,1360.1198699170657,1326.3572187646346,1336.3555908203125,751373,0.0,0,187787008
2020-02-28,1317.034972274531,1318.3874358006815,1267.4777794590002,1275.978759765625,594201,0.0,0,187787008
2020-03-02,1294.912832627404,1310.3692883525323,1226.856173182058,1240.57373046875,612866,0.0,0,187787008
2020-03-03,1244.2446807421363,1296.4102185993377,1244.2446807421363,1289.8895263671875,701334,0.0,0,187787008
2020-03-04,1294.8163034856732,1298.7769968338746,1250.1858330210953,1280.5673828125,630269,0.0,0,187787008
2020-03-05,1283.7553526998756,1299.2118093676784,1253.0839464997046,1258.3487548828125,826033,0.0,0,187787008
2020-03-06,1216.1333320745143,1262.4061219445737,1205.6035975814698,1256.7547607421875,728668,0.0,0,187787008
2020-03-09,1233.376883284312,1248.4469042496496,1185.8483284113083,1205.941650390625,933025,0.0,0,187787008
2020-03-11,1200.7734342971544,1221.784554326087,1170.1020291974485,1174.1593017578125,875884,0.0,0,187787008
2020-03-12,1121.5591067780465,1124.4088437301284,1045.8707961542343,1104.46044921875,1840416,0.0,0,187787008
2020-03-13,1042.6828901104814,1148.8977997590296,985.4940472156816,1139.38232421875,1195003,0.0,0,187787008
2020-03-16,1090.646179519178,1110.6429223551738,1057.8012104282552,1094.896728515625,1080894,0.0,0,187787008
2020-03-17,1102.3352020538396,1122.8633096209403,1065.577884905384,1086.4923095703125,1156407,0.0,0,187787008
2020-03-18,1098.5676425795011,1106.0543639966254,1032.7811205504847,1042.44140625,819359,0.0,0,187787008
2020-03-19,998.7769021482612,1093.3027684634226,966.4632366293016,1052.9227294921875,1213355,0.0,0,187787008
2020-03-20,1048.2375493190216,1107.5517254945123,1024.569849995327,1089.5836181640625,844047,0.0,0,187787008
2020-03-23,998.8735543159088,1032.4430475581505,954.4362395204236,964.53125,574633,0.0,0,187787008
2020-03-24,979.5529824440284,995.0094397606996,909.0328959367168,915.5535888671876,1031111,0.0,0,187787008
2020-03-25,896.4744528123866,907.6803598878612,864.7404400017147,887.0073852539062,2864743,0.0,0,187787008
2020-03-26,890.4850508156861,946.707920759238,865.5615275513032,933.2318115234376,2279406,0.0,0,187787008
2020-03-27,980.2340659842744,990.036406644117,921.420022025218,940.1915283203124,1191624,14.0,0,187787008
2020-03-30,921.2239646576796,940.0444707191604,905.7852780947736,915.979736328125,896815,0.0,0,187787008
2020-03-31,940.0444658601411,966.3637265046048,919.8026085396864,949.356689453125,1283873,0.0,0,187787008
2020-04-01,945.7298472786752,949.8468424625272,929.261926372008,944.4065551757812,1020894,0.0,0,187787008
2020-04-03,941.0246576711352,950.6309390857808,918.4302755125912,943.5732421875,1221285,0.0,0,187787008
2020-04-07,956.7084675845882,998.6624744842298,953.8657648047362,989.9874267578124,1579258,0.0,0,187787008
2020-04-08,980.2340703538954,1009.5430929889728,922.645318720604,937.1527709960938,2153622,0.0,0,187787008
2020-04-09,952.7875204692187,994.9375856751616,932.9867801974234,979.7439575195312,2658881,0.0,0,187787008
2020-04-13,994.9375562741568,1099.9205986253828,981.6553969221558,1046.15478515625,3572078,0.0,0,187787008
2020-04-15,1065.5143990304316,1140.0121858991647,1055.9571171624034,1115.457275390625,2931467,0.0,0,187787008
2020-04-16,1123.789287743702,1141.9726773795608,1094.774383563236,1125.749755859375,1548843,0.0,0,187787008
2020-04-17,1145.8935930574803,1169.6642685336512,1113.7418686741432,1149.6185302734375,1614409,0.0,0,187787008
2020-04-20,1166.4294710127865,1186.8183873094229,1146.9718488669812,1152.26513671875,1951458,0.0,0,187787008
2020-04-21,1143.9330845286042,1143.9330845286042,1110.065951772331,1114.281005859375,1379968,0.0,0,187787008
2020-04-22,1132.3175034752526,1219.4112838613437,1097.8622491356143,1205.2469482421875,4910641,0.0,0,187787008
2020-04-23,1204.6585659003524,1213.4806721893551,1154.274632375805,1166.9195556640625,2072230,0.0,0,187787008
2020-04-24,1158.6367403363022,1169.4193157539837,1128.93559836824,1133.73876953125,1332181,0.0,0,187787008
2020-04-27,1146.971813056635,1157.6563879010182,1112.0755055662194,1115.4083251953125,1469480,0.0,0,187787008
2020-04-28,1135.1111402244924,1135.1111402244924,1099.8227109947154,1104.2337646484375,1094402,0.0,0,187787008
2020-04-29,1105.7039597905464,1117.4667678734245,1085.1190456455097,1100.0185546875,1998171,0.0,0,187787008
2020-04-30,1116.73164232145,1169.223223602315,1114.5261157072537,1155.7939453125,1910075,0.0,0,187787008
2020-05-04,1107.664410872101,1126.6809742468856,1095.1173679125086,1104.5277099609375,960797,0.0,0,187787008
2020-05-05,1115.163345847142,1145.354484279877,1103.498536146036,1112.173583984375,2292647,0.0,0,187787008
2020-05-06,1122.3679952446012,1166.4785278087993,1119.133174993569,1158.8817138671875,2397623,0.0,0,187787008
2020-05-07,1155.5979655484962,1180.201816699354,1124.3775344452126,1129.8668212890625,1390594,0.0,0,187787008
2020-05-08,1142.9529486570468,1155.695991823892,1122.7110907720617,1130.994140625,993471,0.0,0,187787008
2020-05-11,1139.031952964435,1164.468978405599,1137.1205444519687,1147.06982421875,988408,0.0,0,187787008
2020-05-12,1142.7568907583066,1149.2264114855084,1124.5244419032706,1144.521240234375,726718,0.0,0,187787008
2020-05-13,1195.885599209178,1232.1542608245384,1171.6248052907952,1184.07373046875,3601199,0.0,0,187787008
2020-05-14,1176.280865617115,1195.2974302094206,1152.2651312774324,1165.498291015625,1301078,0.0,0,187787008
2020-05-15,1176.2808643584317,1181.1820346265918,1149.814544910367,1170.595458984375,1267981,0.0,0,187787008
2020-05-18,1178.241375244049,1178.241375244049,1102.763350374006,1112.1246337890625,1191013,0.0,0,187787008
2020-05-19,1131.4779590250282,1150.2854246249965,1121.5034769855445,1129.889892578125,1149445,14.0,0,187787008
2020-05-20,1127.9050151451686,1168.1004967554895,1122.0990253652828,1162.04638671875,972861,0.0,0,187787008
2020-05-21,1166.165173799615,1191.721559523309,1161.2027688047233,1178.67041015625,1009392,0.0,0,187787008
2020-05-22,1163.1877341169072,1230.6764422397312,1152.865907467629,1217.8734130859375,1632163,0.0,0,187787008
2020-05-26,1226.7065582276705,1273.15471908757,1226.7065582276705,1267.8448486328125,2562397,0.0,0,187787008
2020-05-27,1277.3230222342313,1278.3155032149882,1232.8598258353331,1250.0794677734375,1483250,0.0,0,187787008
2020-05-28,1253.9005172517975,1268.9366286037668,1246.556133635237,1262.63427734375,1132216,0.0,0,187787008
2020-05-29,1258.4658822977667,1288.190639179698,1251.5681879496278,1260.6492919921875,1162838,0.0,0,187787008
2020-06-01,1273.3531734002252,1300.150161460869,1263.4780355203466,1274.0975341796875,1110142,0.0,0,187787008
2020-06-02,1272.3606124589492,1289.5305818212914,1263.2298359319295,1277.4222412109375,980515,0.0,0,187787008
2020-06-03,1283.2778821725865,1297.1726156222508,1242.586162784283,1251.8162841796875,1460106,0.0,0,187787008
2020-06-04,1251.8163380524409,1267.646361595723,1230.8748919586772,1259.5576171875,1305261,0.0,0,187787008
2020-06-05,1263.4283264666526,1295.18771880517,1262.4358454560738,1287.59521484375,1214150,0.0,0,187787008
2020-06-08,1305.1125072314717,1306.4027809847778,1259.4583815032224,1264.470458984375,1163443,0.0,0,187787008
2020-06-09,1275.338119501125,1283.8734321015336,1234.001260502365,1241.0478515625,1238774,0.0,0,187787008
2020-06-10,1242.5862039589715,1275.238852878163,1242.5862039589715,1265.7110595703125,1220062,0.0,0,187787008
2020-06-11,1255.4884484638787,1273.055313471518,1231.4704570412075,1235.1922607421875,865237,0.0,0,187787008
2020-06-12,1171.12753018325,1264.420740214797,1171.12753018325,1259.2598876953125,1161457,0.0,0,187787008
2020-06-15,1253.9997432024777,1260.450869700947,1232.165161207658,1241.4945068359375,740341,0.0,0,187787008
2020-06-16,1260.4509208883903,1268.5892169559727,1213.5561917451016,1229.93212890625,855364,0.0,0,187787008
2020-06-17,1225.713990495848,1235.6388001354906,1211.4222403842705,1223.2327880859375,735479,0.0,0,187787008
2020-06-18,1220.7516184896276,1248.7892064752634,1215.789213536418,1243.926025390625,644001,0.0,0,187787008
2020-06-19,1242.5861716600334,1275.2388197304738,1236.7305097196413,1262.435791015625,904528,0.0,0,187787008
2020-06-22,1263.4283152702048,1269.1847535415347,1247.6478431113565,1253.9500732421875,498504,0.0,0,187787008
2020-06-23,1258.565114016813,1296.8748558428977,1253.5531577293868,1292.40869140625,1138470,0.0,0,187787008
2020-06-24,1294.1951653155006,1309.7770678479624,1245.5635985206698,1256.133544921875,1403063,0.0,0,187787008
2020-06-25,1253.5035416588005,1272.1622334952317,1235.6388831078434,1241.6929931640625,733629,0.0,0,187787008
2020-06-26,1246.556153907875,1285.2629134639312,1243.0327978462722,1278.9110107421875,999751,0.0,0,187787008
2020-06-29,1270.3260203833768,1284.1215306539004,1255.984718248793,1279.5064697265625,825390,0.0,0,187787008
2020-06-30,1283.2779095478454,1325.5575751446831,1278.563624884,1322.2327880859375,2752795,0.0,0,187787008
2020-07-01,1329.8748362122783,1329.9245087220966,1298.810254334352,1315.9801025390625,1411786,0.0,0,187787008
2020-07-02,1319.8013281117371,1329.9245862024395,1308.338123702512,1318.8583984375,1008546,0.0,0,187787008
2020-07-03,1319.9997539934293,1327.4930341406198,1296.180209560465,1305.0628662109375,1019896,0.0,0,187787008
2020-07-06,1307.09747948704,1324.9124650099504,1297.1726694681558,1318.0147705078125,1070274,0.0,0,187787008
2020-07-07,1317.9155742371638,1317.9155742371638,1298.0162812715948,1303.226806640625,796319,0.0,0,187787008
2020-07-08,1303.226768050171,1310.7695993686327,1280.8959457012902,1303.0283203125,1102284,0.0,0,187787008
2020-07-09,1309.082424911165,1323.7215195036135,1296.4779648078052,1312.953125,1366285,0.0,0,187787008
2020-07-10,1311.563604292627,1318.0147306096164,1296.2793730957276,1300.398193359375,832336,0.0,0,187787008
2020-07-13,1300.3981996170658,1343.323001855904,1300.3981996170658,1335.87939453125,1707182,0.0,0,187787008
2020-07-14,1331.9094927049755,1349.6749267114888,1277.3230380859193,1284.36962890625,2524296,0.0,0,187787008
2020-07-15,1291.2177315143624,1303.574071029822,1275.338036122948,1277.322998046875,1351332,0.0,0,187787008
2020-07-16,1277.819309787665,1295.187727590604,1243.5787146904422,1290.1260986328125,1425257,0.0,0,187787008
2020-07-17,1294.592196089465,1310.0748749262832,1288.1906211682349,1305.9560546875,1179361,0.0,0,187787008
2020-07-20,1305.95608702331,1324.7636744833865,1304.6162619167258,1319.80126953125,1539073,0.0,0,187787008
2020-07-21,1359.748617957117,1413.2432459691568,1357.168070481743,1368.87939453125,5958692,0.0,0,187787008
2020-07-22,1377.5635922881952,1378.8538660157326,1350.7666059828773,1361.981689453125,1133966,0.0,0,187787008
2020-07-23,1364.6614045364995,1377.1666411766676,1346.79674614984,1349.8734130859375,1388277,0.0,0,187787008
2020-07-24,1340.4448431754258,1349.774189006405,1328.932087558512,1333.696044921875,955293,0.0,0,187787008
2020-07-27,1342.8267333979588,1362.626680008142,1327.9395190587352,1353.1485595703125,1271972,0.0,0,187787008
2020-07-28,1357.6643191653673,1394.435788234238,1351.808778257743,1390.06884765625,1198590,0.0,0,187787008
2020-07-29,1392.748681475889,1416.965121748785,1381.5335973467843,1400.341064453125,1634224,0.0,0,187787008
2020-07-30,1405.9485865111203,1439.7921650099006,1400.8869575475,1436.3184814453125,1624774,0.0,0,187787008
2020-07-31,1443.8613466427707,1443.960570508112,1407.337998915159,1414.73193359375,940224,0.0,0,187787008
2020-08-03,1412.6975293121532,1442.02527120207,1399.4479317266853,1403.4674072265625,1203679,0.0,0,187787008
2020-08-04,1409.0749266942248,1419.0989607554104,1386.595207383876,1390.9124755859375,753109,0.0,0,187787008
2020-08-05,1389.4733875224413,1418.7515767595212,1379.5485776115663,1401.283935546875,1079939,0.0,0,187787008
2020-08-06,1402.4748519934008,1414.2853999144068,1389.473375354505,1395.626708984375,544735,0.0,0,187787008
2020-08-07,1396.4206977159083,1412.3500654365512,1382.0297239299234,1386.6943359375,690559,0.0,0,187787008
2020-08-10,1391.557623286063,1398.3560940883688,1375.6779268590856,1389.7215576171875,551249,0.0,0,187787008
2020-08-11,1400.7876997743456,1424.1605545017824,1389.572616076258,1401.9290771484375,1072938,0.0,0,187787008
2020-08-12,1404.360605015477,1404.360605015477,1381.5335421777695,1396.321533203125,646766,0.0,0,187787008
2020-08-13,1407.189188169829,1417.2132222284658,1381.2854578115805,1384.064453125,894757,0.0,0,187787008
2020-08-14,1379.5485231457749,1406.1470611177706,1370.0702815941129,1374.8839111328125,969191,0.0,0,187787008
2020-08-17,1386.4959717060085,1386.4959717060085,1361.981739206982,1377.1666259765625,586864,0.0,0,187787008
2020-08-18,1379.5485763904694,1426.4929756883396,1379.5485763904694,1421.18310546875,1124291,0.0,0,187787008
2020-08-19,1429.1725985167086,1433.1425224014772,1414.2853839488262,1418.5531005859375,712568,0.0,0,187787008
2020-08-20,1414.186184498301,1430.0658803115405,1401.035811402962,1408.7275390625,431512,0.0,0,187787008
2020-08-21,1414.5335659888292,1424.2102558807014,1406.3455976187834,1411.4072265625,404214,0.0,0,187787008
2020-08-24,1414.4343373939923,1428.1801751691223,1407.338073933159,1410.7620849609375,426151,0.0,0,187787008
2020-08-25,1417.1636367245228,1418.2553415883249,1388.4809117439231,1391.359130859375,660576,0.0,0,187787008
2020-08-26,1392.4507786834674,1399.7454894660357,1376.6207559256338,1387.3394775390625,498770,0.0,0,187787008
2020-08-27,1387.587660649285,1405.055302003431,1383.2703925335743,1389.5230712890625,538452,0.0,0,187787008
2020-08-28,1394.634272930279,1409.3230404039266,1380.64031485817,1385.9005126953125,466779,0.0,0,187787008
2020-08-31,1382.5260497926429,1392.6493076546171,1303.177241339831,1311.8614501953125,1157576,0.0,0,187787008
2020-09-01,1313.1020374050356,1334.7877230558224,1293.7486578771195,1328.584716796875,865323,0.0,0,187787008
2020-09-02,1322.9771309533944,1351.5606313059454,1316.674901034184,1347.6402587890625,713412,0.0,0,187787008
2020-09-03,1352.255379290558,1355.4809425806088,1319.2057131192037,1328.038818359375,643146,0.0,0,187787008
2020-09-04,1291.565089104659,1317.9650587380115,1291.565089104659,1299.1575927734375,783809,0.0,0,187787008
2020-09-07,1305.1125063103295,1333.6463348703462,1279.3080004821404,1329.775634765625,1963860,0.0,0,187787008
2020-09-08,1329.7260804379036,1329.7260804379036,1293.5005242599984,1298.661376953125,749560,0.0,0,187787008
2020-09-09,1294.6417574662387,1311.7620542597108,1280.3004558596483,1306.0057373046875,778883,0.0,0,187787008
2020-09-10,1317.468897714842,1345.2088152559336,1297.172709067618,1333.150146484375,677822,0.0,0,187787008
2020-09-11,1336.0282890096778,1343.8192404345853,1305.7576192657673,1311.61328125,1148189,0.0,0,187787008
2020-09-14,1339.8493268344628,1372.8493195139042,1333.199752710418,1357.06884765625,1717693,0.0,0,187787008
2020-09-15,1357.714008688125,1378.5561096986885,1340.593711429448,1376.471923828125,847977,0.0,0,187787008
2020-09-16,1373.990656060549,1385.9499788570477,1365.6537918218423,1379.250732421875,1134201,0.0,0,187787008
2020-09-17,1377.8117751696198,1402.9711447806892,1372.7501462012192,1399.001220703125,1421777,0.0,0,187787008
2020-09-18,1400.3906491142784,1427.2373078222806,1398.4553596831497,1421.0343017578125,1270015,0.0,0,187787008
2020-09-21,1420.6373788713545,1420.6373788713545,1355.927542645861,1367.3907470703125,437367,0.0,0,187787008
2020-09-22,1369.6237948511837,1383.2207362376323,1335.5816477210694,1350.4193115234375,710190,0.0,0,187787008
2020-09-23,1349.7741135957697,1358.8553386640572,1316.4267773727197,1344.513916015625,604886,0.0,0,187787008
2020-09-24,1328.435839558421,1339.8493712393492,1283.9230902332963,1293.847900390625,629524,0.0,0,187787008
2020-09-25,1296.180132883473,1329.676365260822,1286.1064269157937,1323.324462890625,753140,0.0,0,187787008
2020-09-28,1337.8643468160053,1370.3680985654298,1330.916980029869,1365.058349609375,743554,0.0,0,187787008
2020-09-29,1370.020752577296,1388.0838577354882,1348.0869474130734,1368.7801513671875,1172432,0.0,0,187787008
2020-09-30,1374.6853424605226,1391.4582947807396,1362.5771233064388,1382.9725341796875,608846,0.0,0,187787008
2020-10-01,1399.398209997689,1412.3004629976676,1385.5034759977118,1404.4598388671875,850859,0.0,0,187787008
2020-10-05,1409.3230714309298,1418.75164127501,1391.4584127789883,1409.074951171875,842747,0.0,0,187787008
2020-10-06,1412.498918004106,1437.608735894243,1405.6012234796144,1426.889892578125,764143,0.0,0,187787008
2020-10-07,1429.5696983317994,1492.5425711577652,1421.3817298429522,1470.6087646484375,2432770,0.0,0,187787008
2020-10-08,1471.055293982866,1512.193704243026,1457.4086801934968,1506.4869384765625,1599072,0.0,0,187787008
2020-10-09,1500.2342501857163,1519.984646247966,1490.7064568491314,1495.8673095703125,1015633,0.0,0,187787008
2020-10-12,1489.813146311304,1518.297422583188,1462.0236794035893,1505.5439453125,1468639,0.0,0,187787008
2020-10-13,1503.6087557587057,1554.1260642585842,1496.6613885703814,1510.4072265625,2377141,0.0,0,187787008
2020-10-14,1510.3575691109168,1543.9530252812658,1495.8672502139916,1537.8492431640625,1387895,0.0,0,187787008
2020-10-15,1539.338057864887,1550.6523656928405,1501.1275386980285,1510.953125,801810,0.0,0,187787008
2020-10-16,1508.5711256311213,1554.2252518015368,1501.028294233459,1549.4117431640625,1364090,0.0,0,187787008
2020-10-19,1557.2026204671442,1563.1575062050683,1526.634158551483,1550.900390625,1643909,0.0,0,187787008
2020-10-20,1570.2042158531435,1609.9034571168725,1550.2553713486136,1567.6734619140625,6433186,0.0,0,187787008
2020-10-21,1573.4297518876667,1613.377112715721,1569.1621562173923,1607.9681396484375,2491966,0.0,0,187787008
2020-10-22,1605.8342956580436,1623.8974018206509,1591.9892338443526,1616.7515869140625,1839267,0.0,0,187787008
2020-10-23,1622.7064723168078,1623.0042650846422,1583.0072314038582,1592.4854736328125,1189152,0.0,0,187787008
2020-10-26,1592.8328074459034,1602.6583937387263,1561.668879300547,1566.9290771484375,1151016,0.0,0,187787008
2020-10-27,1567.9215128349906,1687.2176790959668,1567.9215128349906,1671.1890869140625,3953879,0.0,0,187787008
2020-10-28,1655.0117535506165,1667.3680936407172,1609.9034190401062,1626.5771484375,1583118,0.0,0,187787008
2020-10-29,1606.826721345456,1645.6327037885933,1598.8868734326927,1639.4793701171875,1386459,0.0,0,187787008
2020-10-30,1637.891470071563,1686.1260232453435,1610.8463623706068,1636.6011962890625,2458186,0.0,0,187787008
2020-11-02,1636.6011821368816,1658.435764312146,1617.744042985517,1653.324462890625,1106012,0.0,0,187787008
2020-11-03,1659.8252305699486,1674.513876518642,1632.6312272353532,1648.8087158203125,1021590,0.0,0,187787008
2020-11-04,1648.5109244320415,1669.3033527120865,1645.533481461966,1663.7454833984375,973399,0.0,0,187787008
2020-11-05,1679.2778089406413,1690.3935473946296,1656.103402415363,1686.6221923828125,1203200,0.0,0,187787008
2020-11-06,1689.103377585168,1689.8477383084864,1637.6928151669754,1641.761962890625,1287283,0.0,0,187787008
2020-11-09,1655.5575624136966,1670.3455538170206,1634.616237157833,1657.1455078125,1615110,0.0,0,187787008
2020-11-10,1666.375557217524,1684.190542259847,1635.6086469889692,1646.82373046875,1349064,0.0,0,187787008
2020-11-11,1653.4733427136307,1667.2688528167046,1635.7079086184474,1657.5921630859375,2155521,0.0,0,187787008
2020-11-12,1661.2146916507568,1673.372583501082,1639.925902209118,1662.306396484375,1514164,0.0,0,187787008
2020-11-13,1661.4131773023707,1671.8342276976366,1645.2356887039723,1663.7454833984375,727938,0.0,0,187787008
2020-11-14,1665.2838479185357,1670.2958041379734,1645.53345233612,1655.5079345703125,91090,0.0,0,187787008
2020-11-17,1658.733580745588,1710.9380582790925,1658.733580745588,1682.056884765625,2626953,0.0,0,187787008
2020-11-18,1682.0568158816843,1696.944030603959,1659.5770974205575,1673.6207275390625,1817408,0.0,0,187787008
2020-11-19,1661.0658951873963,1706.0748855345594,1654.8628887682044,1667.169677734375,1382091,0.0,0,187787008
2020-11-20,1671.3379481911843,1701.0627046876375,1667.3680243237468,1674.116943359375,1245196,0.0,0,187787008
2020-11-23,1691.1876690134898,1743.7891634135572,1684.2403018285752,1712.57568359375,2654717,0.0,0,187787008
2020-11-24,1712.525987212908,1725.4779128881105,1679.1786494205944,1683.84326171875,1638351,0.0,0,187787008
2020-11-25,1697.1425545138627,1703.0974406700516,1647.5185032122877,1652.2327880859375,1045474,0.0,0,187787008
2020-11-26,1655.805608108151,1687.2176551537111,1641.563530367199,1679.7740478515625,1115726,0.0,0,187787008
2020-11-27,1691.8822710646084,1707.0672784560456,1660.0236559704272,1692.229736328125,7926397,0.0,0,187787008
2020-12-01,1724.9319822049297,1771.5785893186417,1693.0733662577595,1734.757568359375,3242401,0.0,0,187787008
2020-12-02,1731.8793787893503,1735.7004064834064,1688.5080067041515,1716.247802734375,1326419,0.0,0,187787008
2020-12-03,1726.6687556373415,1729.795094901751,1694.2642279600557,1705.1815185546875,725291,0.0,0,187787008
2020-12-04,1713.6177041207557,1719.9199343643909,1642.109519353817,1653.4237060546875,2540286,0.0,0,187787008
2020-12-07,1669.9484638560834,1669.9484638560834,1625.386043860057,1648.0643310546875,1578664,0.0,0,187787008
2020-12-08,1656.450773162706,1687.217683868544,1652.6792969377786,1671.834228515625,2224442,0.0,0,187787008
2020-12-09,1682.2553385866945,1686.3244865616316,1640.57113550667,1644.14404296875,1662078,0.0,0,187787008
2020-12-10,1616.7515655901466,1637.54399429252,1606.082394730666,1620.3741455078125,1873212,0.0,0,187787008
2020-12-11,1630.3484900794665,1647.468787327791,1592.9320048441143,1596.65380859375,1824475,0.0,0,187787008
2020-12-14,1607.6703302688488,1617.744036691007,1597.8944166089088,1602.906494140625,980845,0.0,0,187787008
2020-12-15,1611.789144468907,1626.7755833427734,1595.5124318336782,1622.1605224609375,1169280,0.0,0,187787008
2020-12-16,1632.5815541986833,1637.3951839167275,1612.037246189834,1620.8206787109375,821837,0.0,0,187787008
2020-12-17,1627.0733449613867,1647.3695325678325,1621.7139234319145,1626.97412109375,1203365,0.0,0,187787008
2020-12-18,1634.6162203690858,1642.3079481819943,1612.7816381905066,1635.906494140625,1653822,0.0,0,187787008
2020-12-21,1635.6086526852944,1635.6086526852944,1473.834253178193,1558.54248046875,1990374,0.0,0,187787008
2020-12-22,1561.023729664766,1575.960617300578,1508.5711326069202,1553.18310546875,1350612,0.0,0,187787008
2020-12-23,1535.3681413682252,1571.097458168003,1529.413255234929,1566.9786376953125,1079550,0.0,0,187787008
2020-12-24,1677.2928151984852,1681.6597556342278,1593.130381690855,1602.5093994140625,3608554,0.0,0,187787008
2020-12-28,1601.8643165243534,1613.5259681471298,1587.969582675939,1610.250732421875,1084367,0.0,0,187787008
2020-12-29,1619.8281867755643,1620.423651134376,1593.5274407479556,1604.5936279296875,803645,0.0,0,187787008
2020-12-30,1607.7199993476274,1640.1245282929638,1587.9696031776125,1635.8568115234375,1718433,0.0,0,187787008
2020-12-31,1635.6087130575352,1635.6087130575352,1598.539571370129,1605.4869384765625,1350169,0.0,0,187787008
2021-01-01,1605.040186097788,1619.7289530051437,1603.5019132763014,1613.873291015625,647892,0.0,0,187787008
2021-01-04,1621.713965924877,1636.6011810343462,1615.759079881089,1629.058349609375,1446174,0.0,0,187787008
2021-01-05,1627.619206748387,1642.8042148756465,1616.999708253223,1632.9290771484375,1229551,0.0,0,187787008
2021-01-06,1645.5334774260496,1666.375578165463,1628.6613006370007,1661.8597412109375,1755315,0.0,0,187787008
2021-01-07,1678.5334356703731,1707.0672634755606,1670.543915423936,1691.534912109375,2052711,0.0,0,187787008
2021-01-08,1707.067359940561,1756.2448431021617,1700.1696652901603,1748.0072021484375,2133816,0.0,0,187787008
2021-01-11,1730.837132612786,1785.4732582652675,1730.3905646389628,1773.6131591796875,1677994,0.0,0,187787008
2021-01-12,1769.5936649784271,1800.3605767082822,1761.7530406619385,1781.6026611328125,1505259,0.0,0,187787008
2021-01-13,1781.6522963904872,1798.077784295196,1757.783079812381,1778.9229736328125,922665,0.0,0,187787008
2021-01-14,1776.5409936106394,1791.4282086408962,1759.6688165763485,1772.0748291015625,627682,0.0,0,187787008
2021-01-15,1766.6161282517685,1772.4717902107357,1705.3304282969666,1727.01611328125,1238841,0.0,0,187787008
2021-01-18,1724.9319773855332,1733.219169502088,1657.691389659486,1688.7064208984375,965219,0.0,0,187787008
2021-01-19,1690.7906546277109,1707.960624868604,1677.292936880938,1699.5245361328125,1062139,0.0,0,187787008
2021-01-20,1701.1123900596272,1705.7274508209114,1675.3078847261672,1697.192138671875,841615,0.0,0,187787008
2021-01-21,1707.4643304094384,1713.6673366368382,1643.5485300118191,1653.2252197265625,1486010,0.0,0,187787008
2021-01-22,1661.413240118578,1696.1004035704602,1640.819258796917,1682.1064453125,1280708,0.0,0,187787008
2021-01-25,1711.5831321354622,1712.6748369891027,1645.5334740844175,1650.644775390625,905403,0.0,0,187787008
2021-01-27,1645.2356348864516,1663.348412361924,1611.9875228081871,1625.534912109375,891651,0.0,0,187787008
2021-01-28,1605.6853436305034,1626.5771169074326,1596.0086539889144,1620.8206787109375,584432,0.0,0,187787008
2021-01-29,1632.631267353739,1642.5560774896285,1581.4192712830454,1591.7906494140625,859756,0.0,0,187787008
2021-02-01,1612.7816699482862,1684.1906314274704,1572.2883955587508,1672.777099609375,952374,0.0,0,187787008
2021-02-02,1687.2176866475772,1770.5860899878105,1678.3350302288598,1749.5950927734375,1697944,0.0,0,187787008
2021-02-03,1756.6913353290126,1770.536396544773,1706.868838573322,1714.6597900390625,893327,0.0,0,187787008
2021-02-04,1721.4582588548178,1748.1560214324966,1703.4447048473205,1735.799560546875,952288,0.0,0,187787008
2021-02-05,1741.8041924882336,1749.7440406591202,1702.104951633801,1710.0447998046875,1089231,0.0,0,187787008
