Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-20,334.2261804569595,335.9945608900178,330.7876396291377,331.1314697265625,26518,0.0,0
2020-01-21,330.6402095445193,334.0296399424953,328.9209393389329,330.3454895019531,60718,0.0,0
2020-01-22,333.98055152895944,334.0296615453322,325.87542003558,330.83673095703125,12560,0.0,0
2020-01-23,329.16658152528413,331.8682921122843,327.0052310447016,329.26483154296875,7815,0.0,0
2020-01-24,332.0647459911082,335.99450629869534,328.5770957108014,334.71734619140625,163854,0.0,0
2020-01-27,337.95945548052765,347.7347482349256,335.9945749254083,342.13482666015625,58986,0.0,0
2020-01-28,344.83646781353787,344.83646781353787,337.5172772305168,340.26812744140625,54768,0.0,0
2020-01-29,343.804939796145,343.85404981058326,336.09277868262603,337.7629089355469,10840,0.0,0
2020-01-30,337.9594593623528,343.3137709292322,330.24729709858735,333.7840881347656,251490,0.0,0
2020-01-31,333.78404527299864,333.78404527299864,324.25436370225435,327.889404296875,876447,0.0,0
2020-02-03,319.2930283982931,332.45771957283813,319.2930283982931,324.6473388671875,26393,0.0,0
2020-02-04,322.8789685531523,330.0999100825472,322.8789685531523,325.4333190917969,31402,0.0,0
2020-02-05,328.5280091869388,332.0648000357297,323.66494800383595,325.5806884765625,24765,0.0,0
2020-02-06,328.13499711199506,329.65776729154425,319.9316161878566,322.2403564453125,93601,0.0,0
2020-02-07,325.187686452421,328.92094699303414,320.76670582089264,327.2999267578125,20983,0.0,0
2020-02-10,329.90342055962986,334.47179166043765,323.07547888146945,327.4964599609375,40041,0.0,0
2020-02-11,329.1174305392684,334.6682110579953,326.61222029948226,331.47528076171875,69245,0.0,0
2020-02-12,331.5735435517477,341.88916490669095,330.0998833581844,338.0085144042969,71626,0.0,0
2020-02-13,341.79092076281324,342.87161091964373,330.44374907032784,335.4050598144531,52325,0.0,0
2020-02-14,338.9418729490645,338.9418729490645,328.4297506939079,332.26129150390625,65975,0.0,0
2020-02-17,335.0120920278224,335.0120920278224,327.3490708304208,330.05078125,59281,0.0,0
2020-02-18,329.2648314054813,334.52089254160785,325.18771051768636,334.1770324707031,33738,0.0,0
2020-02-19,334.1770129340651,338.9418536851076,333.2928227903558,337.5173034667969,38004,0.0,0
2020-02-20,338.2050327569671,355.64334599280204,337.0752325436605,341.93829345703125,434379,0.0,0
2020-02-24,339.9243130299561,341.7909434346485,334.0296717635407,337.1734924316406,33965,0.0,0
2020-02-25,338.8927482621229,341.88917878465537,334.4717675019765,337.2716979980469,63801,0.0,0
2020-02-26,340.4155414429341,340.4155414429341,326.51401811339315,329.2157287597656,62229,0.0,0
2020-02-27,329.0683417499721,339.9242934647675,316.3457297562287,331.9665222167969,35864,0.0,0
2020-02-28,324.20525658597955,332.70335807287915,315.36329504272555,319.5386657714844,259967,0.0,0
2020-03-02,322.3386129159317,325.1876832989494,317.8193823178554,321.5526428222656,45095,0.0,0
2020-03-03,322.24036748372225,323.6649176863126,316.5422266367486,321.3070373535156,28220,0.0,0
2020-03-04,325.51782509867076,325.51782509867076,307.48580964743417,314.4707336425781,58582,2.75,0
2020-03-05,313.13322010800107,318.3843255163647,305.7519929405688,312.04339599609375,56459,0.0,0
2020-03-06,305.1574789195415,309.1205630613537,298.32116482210193,301.98699951171875,60461,0.0,0
2020-03-09,299.11380392028997,299.11380392028997,287.8685453287806,296.29010009765625,46572,0.0,0
2020-03-11,287.96759938819616,296.339626847885,287.96759938819616,291.7820739746094,43449,0.0,0
2020-03-12,287.32361702734744,287.32361702734744,247.69277329943745,262.8020324707031,71957,0.0,0
2020-03-13,254.62818211282027,271.7685106820717,210.24163216839267,257.2041931152344,137803,0.0,0
2020-03-16,254.62817631204592,256.1638594444567,238.62722886725024,246.6524658203125,30741,0.0,0
2020-03-17,244.72046075301446,248.68354513767866,230.65151421104997,239.81614685058594,42067,0.0,0
2020-03-18,244.72045377881796,244.72045377881796,228.4222727349556,232.3358154296875,256160,0.0,0
2020-03-19,227.87735359186462,232.97981872293033,222.62626372463254,225.05364990234375,96571,0.0,0
2020-03-20,224.90502653794474,233.57427315559679,215.0468576934651,221.5859375,50486,0.0,0
2020-03-23,208.0619320575668,210.09301584648412,177.2984862226045,186.66127014160156,111411,0.0,0
2020-03-24,217.96963091257783,217.96963091257783,177.89294497974487,186.3144989013672,42816,0.0,0
2020-03-25,186.41357566523305,206.080387968022,186.36404920480678,193.00221252441406,17518,0.0,0
2020-03-26,199.4422148391413,208.0123783508444,188.34558213330516,195.13235473632812,43133,0.0,0
2020-03-27,210.73701613468046,210.73701613468046,199.68992409247045,206.03085327148438,44689,0.0,0
2020-03-30,203.10805490083783,222.4280893914053,188.34557305523148,212.02499389648438,229745,0.0,0
2020-03-31,217.72193702491555,221.93271396396398,203.30621530410946,219.951171875,254711,0.0,0
2020-04-01,216.23578611576247,230.15612267853777,215.29455662247162,220.64471435546875,73082,0.0,0
2020-04-03,224.40964526778393,229.31395899507595,215.294554532156,217.12747192382812,56588,0.0,0
2020-04-07,227.8278145648675,231.98905021868885,216.48348833693728,218.5145721435547,19567,0.0,0
2020-04-08,225.84628651738484,225.84628651738484,216.48350192894847,217.67242431640625,27316,0.0,0
2020-04-09,230.84966770130669,230.84966770130669,212.37179262132892,219.10902404785156,155840,0.0,0
2020-04-13,216.1367119390147,220.79334825770744,213.01578898479653,217.27610778808594,28438,0.0,0
2020-04-15,216.929331907541,227.13427738279324,212.02501792766742,214.40286254882812,93268,0.0,0
2020-04-16,209.05269289649343,220.94194557307125,205.0400670945551,217.52378845214844,39191,0.0,0
2020-04-17,227.8773509732728,228.91766364261377,220.14933343841187,227.48104858398438,26241,0.0,0
2020-04-20,228.8681284449785,271.47128655378407,227.48105492583232,236.3979949951172,638384,0.0,0
2020-04-21,228.42227556038358,241.8967531801276,217.57333525594464,221.28872680664062,112959,0.0,0
2020-04-22,220.49609378314304,225.69764164424228,217.96962465558735,221.93270874023438,206337,0.0,0
2020-04-23,223.02258092610188,224.9050399711848,220.05026762251794,220.94195556640625,44225,0.0,0
2020-04-24,223.9142685683991,223.9142685683991,212.02501537007706,213.95701599121094,34966,0.0,0
2020-04-27,217.96962586704728,223.91425202705764,210.14254080355337,214.1551513671875,69508,0.0,0
2020-04-28,214.00654138252895,221.0905481635142,212.02499933269073,215.78993225097656,31377,0.0,0
2020-04-29,215.78995065526217,217.87056091426368,214.00655963471277,216.0376434326172,21983,0.0,0
2020-04-30,215.98810842050673,225.79673665480132,215.98810842050673,219.20811462402344,53659,0.0,0
2020-05-04,213.5607175144018,214.40286389394458,205.23823105219105,211.13333129882812,48866,0.0,0
2020-05-05,215.88901184306465,217.96963715399406,208.55731191325341,211.4305419921875,21325,0.0,0
2020-05-06,215.93855456092737,215.93855456092737,207.4179323161449,211.03424072265625,27073,0.0,0
2020-05-07,209.05270534463222,212.8671801860222,209.05270534463222,211.33148193359375,15539,0.0,0
2020-05-08,212.02501609753813,215.49271495894646,205.88223828092254,210.88563537597656,19897,0.0,0
2020-05-11,211.08378746733246,215.44317429295685,209.6966988461121,211.92593383789062,21183,0.0,0
2020-05-12,211.9259266000101,213.95701032452328,208.3591598057602,210.39024353027344,14638,0.0,0
2020-05-13,217.9200848271953,217.9200848271953,210.04345816943473,212.5203857421875,22518,0.0,0
2020-05-14,212.0250247059199,213.90748383135536,206.1299394257741,207.7151641845703,20084,0.0,0
2020-05-15,210.04346391942374,210.09300549582824,207.07115075075265,208.90408325195312,53080,0.0,0
2020-05-18,212.02501260102315,212.02501260102315,200.68068667937487,202.2163848876953,16705,0.0,0
2020-05-19,203.10807281873713,205.040073414639,201.12653064489578,202.2163848876953,28927,0.0,0
2020-05-20,202.16684066904102,204.09884123970704,200.7302256353646,203.2071533203125,16259,0.0,0
2020-05-21,204.99052692254432,206.17946429272084,202.2659064988287,203.999755859375,23806,0.0,0
2020-05-22,201.3246760800227,206.52622413757183,201.12652489189986,202.95945739746094,31504,0.0,0
2020-05-26,204.94099314476094,205.63452984061806,202.7612847892584,203.9006805419922,9019,0.0,0
2020-05-27,204.54468659668805,216.8302570687348,202.16684205008127,214.1056365966797,52552,0.0,0
2020-05-28,217.77147438302052,227.87733581741708,211.8268482312618,220.0997772216797,85823,0.0,0
2020-05-29,219.95119340875175,229.85890482356038,208.1610228723166,220.4465789794922,100382,0.0,0
2020-06-01,226.88657566778588,230.84965995892622,221.48687634470048,226.1930389404297,60709,0.0,0
2020-06-02,229.3635053598485,233.2770481080538,226.09395776741061,228.27365112304688,53857,0.0,0
2020-06-03,234.46597514824037,243.63060783811022,229.4130516008222,233.67337036132812,274696,0.0,0
2020-06-04,235.25858695760965,249.5256994005915,230.15612200709916,242.3921356201172,333079,0.0,0
2020-06-05,246.60291534872349,246.60291534872349,238.03275156837057,241.4013671875,64943,0.0,0
2020-06-08,247.4450833534154,256.362023294079,236.79429397984498,240.46014404296875,162801,0.0,0
2020-06-09,245.71123340345238,251.65586001805204,239.3703043950663,242.0949249267578,302041,0.0,0
2020-06-10,242.7389215558215,247.44508432067926,241.54999924934563,242.93707275390625,83379,0.0,0
2020-06-11,246.50384791625663,246.50384791625663,241.74814370502344,244.0764617919922,46983,0.0,0
2020-06-12,241.40136612855474,245.6616847702712,231.74134815722917,244.67091369628906,30411,0.0,0
2020-06-15,244.670905312834,246.70198896849723,242.4912120483522,244.9681396484375,43425,0.0,0
2020-06-16,245.71121445424154,246.949678236773,235.10996749936547,236.10073852539062,38098,0.0,0
2020-06-17,232.2367235685322,239.81613102480782,232.2367235685322,238.57766723632812,48072,0.0,0
2020-06-18,241.74814050759943,243.6305994889555,235.2090454138957,240.9555206298828,139822,0.0,0
2020-06-19,243.82875498770827,268.8952497937629,242.98659357034938,262.5543212890625,771214,0.0,0
2020-06-22,265.5266314716308,265.5266314716308,251.65583729027696,259.2352294921875,146069,0.0,0
2020-06-23,262.55429293017346,262.55429293017346,254.72720873528993,260.12689208984375,269989,0.0,0
2020-06-24,262.55434278852437,264.53588499824906,255.22264265972981,261.61309814453125,89859,0.0,0
2020-06-25,258.6903311149105,268.3007923037102,255.61893476626867,265.576171875,81407,0.0,0
2020-06-26,269.48974654048493,272.46205992144615,262.6038751135506,270.72821044921875,193682,0.0,0
2020-06-29,270.28231576098625,279.0011186720727,261.9598454372597,272.709716796875,238115,0.0,0
2020-06-30,272.7097618039216,280.0414623411086,266.07158293720823,275.7811584472656,648134,0.0,0
2020-07-01,282.36975079408666,284.1531265994655,270.7777173513246,273.7500305175781,275373,0.0,0
2020-07-02,270.480517667472,277.41591555638155,268.4989754134978,270.72821044921875,135682,0.0,0
2020-07-03,272.4620645212573,272.4620645212573,265.57619297807304,266.2697448730469,76494,0.0,0
2020-07-06,267.5577045594772,267.5577045594772,262.05893743730184,263.396484375,39902,0.0,0
2020-07-07,265.52665579588,266.91372929389547,253.68692901210036,257.50140380859375,107160,0.0,0
2020-07-08,262.2571185987621,262.4057282144981,253.88509082640556,254.97494506835938,46657,0.0,0
2020-07-09,257.60047370497426,267.50818423208864,245.21583554608125,248.0890655517578,681086,0.0,0
2020-07-10,257.6004775628811,265.52664610327747,251.35861681372566,253.8850860595703,356279,0.0,0
2020-07-13,256.11431499859236,256.5106173691986,246.8010732276483,247.445068359375,101679,0.0,0
2020-07-14,244.7204563470865,246.65245692623327,240.21244491709942,241.4013671875,251086,0.0,0
2020-07-15,242.34261025377864,243.82876686175038,235.80351513151626,237.68597412109375,159325,0.0,0
2020-07-16,248.48540173049008,253.38971578663794,230.89921422232655,237.0419921875,273390,0.0,0
2020-07-17,239.76659359271605,241.84721884050057,237.28966597295658,238.42904663085938,92521,0.0,0
2020-07-20,238.4290477351385,242.73890786066758,237.63644298751768,238.03274536132812,126761,0.0,0
2020-07-21,240.55922221874368,242.59030596453664,229.46258910153935,230.94874572753906,2458544,0.0,0
2020-07-22,236.29889178915906,242.63982036440703,234.862276812357,238.1813507080078,872318,0.0,0
2020-07-23,237.7850684058402,241.99584565886028,236.64568766691588,237.83460998535156,123389,0.0,0
2020-07-24,237.48782185951617,246.90014700089932,235.8035140683357,242.3921356201172,672725,0.0,0
2020-07-27,242.73891164513554,244.62137062703357,234.96135271462512,238.08229064941406,145830,0.0,0
2020-07-28,238.77581261470309,240.75735462810312,236.29888509795305,237.88412475585938,187084,0.0,0
2020-07-29,238.77584063469388,241.4509196431073,230.5524372904864,236.00167846679688,473678,0.0,0
2020-07-30,232.83119424846342,240.65827941218268,231.1468865051529,239.22166442871094,253920,0.0,0
2020-07-31,239.22168105281193,247.1973914974659,234.26782551178053,245.81031799316406,222440,0.0,0
2020-08-03,243.82875995484707,247.59367782735373,240.01428538858497,241.69859313964844,99055,0.0,0
2020-08-04,244.62138389216807,244.62138389216807,240.90599218592027,241.74815368652344,185587,0.0,0
2020-08-05,244.62135611787107,244.62135611787107,238.32996928039574,239.12258911132812,59373,0.0,0
2020-08-06,240.26197405468335,244.22505816280184,237.983197668922,241.8472137451172,249773,0.0,0
2020-08-07,242.73891848460357,245.01769502866472,240.01429797100087,241.2527618408203,70256,0.0,0
2020-08-10,243.23431482622703,247.9404777403801,240.50969419171736,245.71124267578125,116061,0.0,0
2020-08-11,246.70199944948445,253.0429283279069,244.91860847806345,249.62477111816406,466683,0.0,0
2020-08-12,250.6650858909748,267.4586679689533,245.21584489334492,251.7053985595703,1951533,0.0,0
2020-08-13,253.58784554064493,256.11431472496804,251.3586106929421,254.82632446289062,285089,0.0,0
2020-08-14,256.6097102142722,262.2571174755235,248.2376975957397,251.06138610839844,213033,0.0,0
2020-08-17,251.65584696146087,253.6869155216979,248.18814828285807,249.72384643554688,70219,0.0,0
2020-08-18,251.35862360956023,258.59125562180964,250.46693567184428,251.30908203125,104481,0.0,0
2020-08-19,253.53831657043145,256.064800998334,251.16047199517874,251.5072479248047,79333,0.0,0
2020-08-20,256.6096935854459,267.01278927134234,254.62815155003705,264.58538818359375,635213,0.0,0
2020-08-21,270.48049166446145,291.03899057302397,268.5980327513458,277.7626647949219,1773382,0.0,0
2020-08-24,287.32359865878493,287.5712914162494,277.7626642678428,279.3974304199219,491015,0.0,0
2020-08-25,282.0230079069935,282.0230079069935,272.46207214965654,274.59222412109375,196942,0.0,0
2020-08-26,276.2269849315489,277.51500557000327,271.61990512446584,272.4620666503906,130067,0.0,0
2020-08-27,273.4032707644445,279.39742324682106,271.12447931271646,271.9171142578125,161973,0.0,0
2020-08-28,274.3445475587419,277.3664179520135,269.7869938532398,271.5208435058594,105244,0.0,0
2020-08-31,272.4620310589821,273.45280208101474,255.17306463013932,267.06231689453125,223487,0.0,0
2020-09-01,266.51742471472255,266.51742471472255,258.88847518427684,261.1672668457031,218294,0.0,0
2020-09-02,263.54511108303814,264.78357495090955,251.06138924770738,257.0555725097656,176765,0.0,0
2020-09-03,257.60049837204537,267.4586833848884,256.11434165066817,258.88848876953125,247987,0.0,0
2020-09-04,257.10510167798907,263.4460307010878,251.65586060196233,253.19155883789062,464637,0.0,0
2020-09-07,255.22262724646612,257.0555597269549,250.91276715340663,251.7549285888672,60001,0.0,0
2020-09-08,252.64661043206115,256.9069137292878,245.71121328294575,246.75152587890625,136012,0.0,0
2020-09-09,244.02694312751728,250.07063821684156,240.80693681270708,245.4140167236328,191275,0.0,0
2020-09-10,247.69279090884405,257.501419381647,247.4450981179352,256.0648193359375,100143,0.0,0
2020-09-11,256.06479821359613,257.3032620659816,248.2376975957397,251.06138610839844,150823,0.0,0
2020-09-14,259.33432036791237,272.26387037784207,254.7272410675887,270.8272705078125,558457,0.0,0
2020-09-15,270.2823272279239,280.2891207646822,266.56693583328087,276.97003173828125,584405,0.0,0
2020-09-16,281.18080865221003,282.2211363842696,272.66020190924144,276.97003173828125,333263,0.0,0
2020-09-17,274.4435602823893,280.3881861368815,270.48047637939453,273.4527893066406,172534,0.0,0
2020-09-18,274.7903967759584,278.40670558782995,267.60730561755355,270.9759216308594,205086,0.0,0
2020-09-21,272.3629572245005,272.3629572245005,256.9069227050028,262.2571105957031,356428,0.0,0
2020-09-22,262.25709526281014,262.25709526281014,247.6927494979577,254.87583923339844,159656,0.0,0
2020-09-23,258.59125185734837,260.0774084772182,247.69276997830306,249.8229217529297,194217,0.0,0
2020-09-24,246.70197829061755,249.77337442897215,238.87489346031032,244.62135314941406,127000,0.0,0
2020-09-25,245.71121328294575,250.66506838945674,241.35182683640247,246.75152587890625,196970,0.0,0
2020-09-28,249.17891636004603,261.46447119900097,245.95891048262993,258.0958557128906,301158,0.0,0
2020-09-29,262.0094086769891,262.0094086769891,251.16045389938827,258.442626953125,146507,0.0,0
2020-09-30,258.73985461924246,268.0530964765722,258.4426353975141,266.7651062011719,179981,0.0,0
2020-10-01,269.6878830348791,273.0069417544756,260.12691852807376,261.712158203125,129716,0.0,0
2020-10-05,261.86078162370245,263.0497190016994,258.29402996157876,259.43341064453125,59906,0.0,0
2020-10-06,259.4334172814574,266.9137269545794,257.55095824808245,264.0404968261719,96693,0.0,0
2020-10-07,265.526673485676,269.04389904381685,259.9288224239302,261.0186767578125,82033,0.0,0
2020-10-08,262.2571322309304,264.93219616103016,250.31832188065917,252.8943328857422,122449,0.0,0
2020-10-09,252.64662069793553,254.6281628210566,245.81030642035452,247.2964630126953,130147,0.0,0
2020-10-12,248.53492241344676,250.51646450127822,239.71705105181698,241.69859313964844,106696,0.0,0
2020-10-13,241.6986031531145,246.05800499773162,240.7573736459931,242.2435302734375,79671,0.0,0
2020-10-14,242.2435462716153,243.48201020960923,237.04199773204073,239.17214965820312,73731,0.0,0
2020-10-15,239.4198123651754,241.20320323541563,233.87150369083102,234.66412353515625,115597,0.0,0
2020-10-16,237.5869193310648,239.91522240925232,235.01090835310447,237.0419921875,71100,0.0,0
2020-10-19,237.88413475799922,248.68353313791744,237.88413475799922,245.6121368408203,129272,0.0,0
2020-10-20,245.71123759840657,246.60292555863313,240.7573820016645,241.94630432128906,73952,0.0,0
2020-10-21,243.1847485722151,244.37367079578,235.10997064911913,236.3484344482422,281293,0.0,0
2020-10-22,237.2896578214919,240.162887714524,229.85887521747856,231.34503173828125,272852,0.0,0
2020-10-23,233.22750179168955,237.78505472102927,233.22750179168955,234.3668975830078,137895,0.0,0
2020-10-26,235.605372410464,240.3610767505292,234.8127525007919,237.38876342773438,79702,0.0,0
2020-10-27,237.38876361769647,244.72046377260372,236.05121657418152,242.93707275390625,658323,0.0,0
2020-10-28,243.72966703798053,266.3687905315809,243.03613035862008,257.15460205078125,2215067,0.0,0
2020-10-29,257.600454503087,268.6971015606692,250.07058901657985,265.67523193359375,651323,0.0,0
2020-10-30,265.6752547213194,283.1623579508962,261.41495124118376,281.5771484375,1163813,0.0,0
2020-11-02,280.38822351295954,293.9617997844625,279.8433114980326,292.42608642578125,1525471,0.0,0
2020-11-03,295.15069380808757,300.20363227978544,292.2774637707482,298.8165588378906,580414,0.0,0
2020-11-04,298.61838978511435,301.9870053232955,293.8131441235062,298.3706970214844,678729,0.0,0
2020-11-05,297.3303975918924,299.80732521222484,296.3891530017929,299.163330078125,261958,0.0,0
2020-11-06,296.73592754057415,302.18516828005045,288.90884234378564,290.9399108886719,250074,0.0,0
2020-11-09,290.29590937230836,295.6956235352105,285.3420542635659,287.5712890625,195205,0.0,0
2020-11-10,285.4906914669466,292.5746989100461,284.0045347906627,287.1254577636719,154850,0.0,0
2020-11-11,288.5125534635959,301.6897968644512,287.17500644508885,300.15411376953125,297761,0.0,0
2020-11-12,300.1541333463421,306.04920357398066,294.2590328827674,297.13226318359375,345176,0.0,0
2020-11-13,298.5193098022254,304.6621024998477,286.9273064828156,291.435302734375,249455,0.0,0
2020-11-14,294.2590147948807,298.172572708917,292.77285815450256,294.0113220214844,21483,0.0,0
2020-11-17,294.2590122455638,316.4522785024195,291.78208453305905,309.17010498046875,673397,0.0,0
2020-11-18,311.05260297689443,323.68493466586443,310.06183186403405,318.7310791015625,630614,0.0,0
2020-11-19,316.74950011002625,336.16858747932565,311.1020933278551,332.9981384277344,504712,0.0,0
2020-11-20,330.27357302079156,351.42654338442236,330.27357302079156,348.9496154785156,722434,0.0,0
2020-11-23,353.16034635716755,360.39296279447757,337.95200497281206,341.7664794921875,319431,0.0,0
2020-11-24,345.3828040645673,350.6834353825314,340.5280318263692,342.8067932128906,306524,0.0,0
2020-11-25,343.79754399647436,345.7790860367998,334.8806048150096,335.970458984375,172527,0.0,0
2020-11-26,331.90832519531244,337.8529519152285,325.9636984753964,331.9083251953125,393390,0.0,0
2020-11-27,334.78155023577483,348.75142885943336,332.8990911840046,343.748046875,919079,0.0,0
2020-12-01,343.9957318496571,386.40072207534723,329.7286040765894,382.2394714355469,1731906,0.0,0
2020-12-02,379.4653121773746,397.79457660369684,365.49543432418017,389.868408203125,854388,0.0,0
2020-12-03,393.435206263841,394.07920142577234,376.4930145613916,381.0505676269531,356626,0.0,0
2020-12-04,382.98251533181775,389.81885937372715,368.66589262145965,371.9354248046875,273073,0.0,0
2020-12-07,372.5299623890594,380.45613180159256,365.7431737823905,373.2730407714844,194223,0.0,0
2020-12-08,369.55760296142876,375.50222928252407,357.17296479248006,361.97821044921875,196016,0.0,0
2020-12-09,365.49547870787643,386.40075645018936,359.0554661003733,369.9539489746094,551457,0.0,0
2020-12-10,369.55761960154706,381.4468727790767,360.64067971839984,375.74993896484375,203419,0.0,0
2020-12-11,376.4930285368941,385.50905184641204,370.647484930482,373.02532958984375,306780,0.0,0
2020-12-14,375.3040731795266,377.13700572554313,369.2603937775377,371.1428527832031,115565,0.0,0
2020-12-15,370.99424649228655,384.4191826582727,367.5760741397401,382.6853332519531,284550,0.0,0
2020-12-16,385.40994054801564,385.40994054801564,373.1243855083247,374.7096252441406,94617,0.0,0
2020-12-17,374.1646881427138,384.4191747535586,371.5886773162507,378.47454833984375,93273,0.0,0
2020-12-18,380.30746536790707,384.46868554638684,373.0252922606521,377.03790283203125,151563,0.0,0
2020-12-21,379.3662564549231,385.3108831851729,350.73297708474007,366.8330078125,433574,0.0,0
2020-12-22,374.5114876475092,374.5114876475092,354.7455914828498,366.8825378417969,265770,0.0,0
2020-12-23,364.8019186750408,380.35700627306926,364.8019186750408,375.99761962890625,67564,0.0,0
2020-12-24,382.2394563189682,384.4191647080778,372.52991219133315,383.67608642578125,135153,0.0,0
2020-12-28,383.42844811098723,419.59159631783746,382.53676009280025,410.72418212890625,1259599,0.0,0
2020-12-29,414.34046688769644,415.82662346873417,395.31765055604006,399.33026123046875,422181,0.0,0
2020-12-30,400.27150554134954,414.7862954253035,390.85918053480793,400.9650573730469,584781,0.0,0
2020-12-31,400.0237801924587,405.4234940875712,394.32684709993447,401.75762939453125,449284,0.0,0
2021-01-01,403.7887098194629,405.2253398669089,397.79455735101203,398.63671875,128077,0.0,0
2021-01-04,396.80382077210953,404.97768224868855,394.32689305193406,399.92474365234375,209642,0.0,0
2021-01-05,400.27151228296157,411.86354589642076,396.40751115711964,405.5721435546875,216491,0.0,0
2021-01-06,407.6032312497625,410.37740851731144,396.6056658102659,401.31182861328125,176239,0.0,0
2021-01-07,402.550275669127,407.0087455065273,399.875211908247,401.9062805175781,184740,0.0,0
2021-01-08,408.19768280033577,408.19768280033577,397.1010346686716,404.7795104980469,156474,0.0,0
2021-01-11,404.234573680582,404.234573680582,397.15056697821893,401.1631774902344,230467,0.0,0
2021-01-12,403.19431123514846,406.216150995743,398.3890653530119,402.45123291015625,186876,0.0,0
2021-01-13,405.4730660229845,427.0223370944565,402.05489368968773,416.322021484375,1357497,0.0,0
2021-01-14,419.09618740394467,419.4924898082034,404.531839718937,407.95001220703125,153575,0.0,0
2021-01-15,415.0835707589894,423.65373485728264,408.74261143370126,412.8047790527344,302168,0.0,0
2021-01-18,415.47986516868264,415.6284747859007,397.546902283296,401.60906982421875,188796,0.0,0
2021-01-19,409.1884350032554,409.1884350032554,398.28995368355606,406.1665954589844,80750,0.0,0
2021-01-20,406.1666163250396,414.7863065791539,404.234600624739,406.8601379394531,93047,0.0,0
2021-01-21,410.08010209729747,413.6964101229003,402.797929355591,406.71148681640625,179070,0.0,0
2021-01-22,408.6930490548507,418.10537382096237,407.5536684198236,413.5478210449219,198070,0.0,0
2021-01-25,411.1699810409995,433.95771493001877,411.1699810409995,420.5823059082031,652299,0.0,0
2021-01-27,420.5823132622349,430.7872430444247,412.95336403683876,426.4278564453125,408258,0.0,0
2021-01-28,420.8795256575305,420.8795256575305,413.20105009826204,416.0743103027344,155539,0.0,0
2021-01-29,417.31278176296775,420.1364550897851,391.89947993414654,400.17242431640625,376241,0.0,0
2021-02-01,400.3705675222791,439.7041581175705,382.18991360806,425.2884521484375,400427,0.0,0
2021-02-02,430.8863295622707,433.85864275341436,408.7425902410639,410.8727722167969,433196,0.0,0
2021-02-03,417.70909220084656,442.28020282139425,408.24721027188724,424.4958801269531,714782,0.0,0
2021-02-04,424.9417180241801,450.8008497376357,423.05925898455047,445.1534423828125,440755,0.0,0
2021-02-05,448.5220851602455,489.8867782251895,427.0718668432099,470.5667419433594,1306710,0.0,0
2021-02-08,474.08396327378733,511.2378788908553,474.08396327378733,500.4880065917969,621714,0.0,0
2021-02-09,503.1135147537367,535.0163538755005,500.4879775828304,521.839111328125,595336,0.0,0
2021-02-10,525.5049728494599,538.1868298027061,513.3184409340223,520.15478515625,456545,0.0,0
2021-02-11,521.6452197857511,526.414535380479,512.4046594500027,517.4720458984375,124829,1.5,0
2021-02-12,516.180394507098,520.4032370030656,504.6048440826656,509.4238586425781,422868,0.0,0
2021-02-15,511.80849891211966,516.4288097800415,489.10453413030393,502.2698669433594,526284,0.0,0
2021-02-16,506.7907374247733,520.9993474281237,482.795063454537,498.84185791015625,283214,0.0,0
2021-02-17,496.80498878706914,521.6452382264226,495.9604142416171,517.3230590820312,199747,0.0,0
2021-02-18,521.4464533441189,539.5301653047221,517.8694820310916,534.711181640625,298335,0.0,0
2021-02-19,541.5174398901255,568.295241019225,538.5862783158207,544.00146484375,491164,0.0,0
2021-02-22,544.4982385436882,546.4854583923878,497.79857209924785,504.95257568359375,458346,0.0,0
2021-02-23,503.26343850714323,506.194599981869,473.2067375893919,479.9136047363281,402822,0.0,0
2021-02-24,482.3976227482271,511.11297408645464,482.2982556903563,500.63037109375,226834,0.0,0
2021-02-25,508.62891580644174,520.1547970295862,499.73612514914277,502.4188537597656,246853,0.0,0
2021-02-26,499.785802977532,511.7091223328608,490.2471414287551,504.3564147949219,162653,0.0,0
2021-03-01,511.51036674216436,531.5812989434488,503.76022161556745,525.8680419921875,290524,0.0,0
2021-03-02,528.6004740990235,535.5557434950633,512.3052472559615,518.2669067382812,118241,0.0,0
2021-03-03,520.9497033821665,528.3024415345254,508.8276494273963,511.41107177734375,137517,0.0,0
2021-03-04,510.3180481716737,522.1916992522888,507.13851451207057,511.4607238769531,80090,0.0,0
2021-03-05,508.77797588431366,517.571460555585,497.7985977828028,501.127197265625,113019,0.0,0
2021-03-08,512.9014767889914,514.1931576162943,486.9682506012209,494.867431640625,200629,0.0,0
2021-03-09,498.6928371889669,506.64171693797635,482.14923727585494,485.8752746582031,128963,0.0,0
2021-03-10,489.8497140507556,498.19603171448983,488.6077015911949,491.5885314941406,89081,0.0,0
2021-03-12,496.45719755343043,506.74106643680886,488.8560876213921,497.3514404296875,156421,0.0,0
2021-03-15,502.9157297795488,520.1548705213221,491.3401785535698,512.4047241210938,277783,0.0,0
2021-03-16,519.6580473434967,519.6580473434967,501.67369967875806,510.1194152832031,87690,0.0,0
2021-03-17,511.560049280244,516.0810229873791,480.65880465019353,488.4586486816406,218906,0.0,0
2021-03-18,502.7666479422045,504.15769584432894,472.95834865709355,478.37353515625,154702,0.0,0
2021-03-19,471.9647312862711,480.11234509224084,454.47718991515006,463.3203125,465360,0.0,0
