Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-06,147.45240634489116,151.13751120185114,145.7294931598738,146.44737243652344,52540,0.0,0,160996000
2017-11-07,148.36170012544588,150.56319924191365,146.4952171416998,148.8402862548828,122182,0.0,0,160996000
2017-11-08,148.84029099714738,151.1374986495211,146.92594641840594,148.6009979248047,34987,0.0,0,160996000
2017-11-09,150.75463612620013,151.13749920123,147.40453310117346,148.88815307617188,33184,0.0,0,160996000
2017-11-10,148.88814254359292,151.99895227533986,148.361694898701,148.6488494873047,40967,0.0,0,160996000
2017-11-13,150.22819204823224,153.8654497694388,148.64886356923134,151.32894897460938,115429,0.0,0,160996000
2017-11-14,150.22818893395686,151.2332227658003,148.26598280612737,149.31887817382812,26236,0.0,0,160996000
2017-11-15,148.36169957351095,150.27604408413688,144.82016514991085,148.55313110351562,54311,0.0,0,160996000
2017-11-16,148.31382167053886,151.99894028888926,145.53802827860673,147.83523559570312,25262,0.0,0,160996000
2017-11-17,147.6916888339442,148.40956805905543,145.29875808357338,146.20806884765625,9737,0.0,0,160996000
2017-11-20,150.56321240752123,152.6689886401199,148.50528310781846,150.80250549316406,21826,0.0,0,160996000
2017-11-21,153.81758592204233,159.36918819151344,151.23322362918395,153.5782928466797,268678,0.0,0,160996000
2017-11-22,154.8704712413399,157.83769642002588,153.3868513493523,153.6261444091797,79349,0.0,0,160996000
2017-11-23,154.77476207531632,161.76212297085516,154.1047443686845,159.8477783203125,307993,0.0,0,160996000
2017-11-24,161.76211920238677,165.11222226279122,159.94349766885475,160.80494689941406,148379,0.0,0,160996000
2017-11-27,162.62356364074128,165.30364893114591,159.84776988603386,161.0442352294922,58920,0.0,0,160996000
2017-11-28,164.05932707112842,164.05932707112842,155.1097747914856,157.26341247558594,48778,0.0,0,160996000
2017-11-29,156.06693609082316,161.76210797724832,156.06693609082316,156.73695373535156,50863,0.0,0,160996000
2017-11-30,158.50773249783015,158.8905955606798,154.15259578278977,156.0669403076172,28419,0.0,0,160996000
2017-12-01,156.11480017734544,160.804938371052,154.15259413925983,155.20547485351562,47769,0.0,0,160996000
2017-12-04,157.885574591986,157.885574591986,153.62616059923366,154.48760986328125,35380,0.0,0,160996000
2017-12-05,153.14756296010626,155.97121823112528,149.5103054187458,153.53042602539062,40529,0.0,0,160996000
2017-12-06,155.87552624590677,156.01909625924355,153.57830379547934,154.24832153320312,29677,0.0,0,160996000
2017-12-07,154.29616317336476,155.54049001453893,153.05183633219056,154.20045471191406,45026,0.0,0,160996000
2017-12-08,154.96619036424124,155.49263805314052,152.286119594009,153.7218780517578,72059,0.0,0,160996000
2017-12-11,154.10474161294823,155.06191392110318,152.57326007778417,154.15260314941406,56340,0.0,0,160996000
2017-12-12,155.49263690195335,155.49263690195335,150.37177387040225,153.2911376953125,54365,0.0,0,160996000
2017-12-13,151.32895138452577,157.4548484612673,151.32895138452577,153.33900451660156,63034,0.0,0,160996000
2017-12-14,153.4347160426977,159.321319593583,151.42464845663025,155.77978515625,40617,0.0,0,160996000
2017-12-15,158.36414568992518,158.36414568992518,153.2432829204983,154.77474975585938,26338,0.0,0,160996000
2017-12-18,158.89059818152228,158.89059818152228,148.84028926040187,157.9334259033203,28993,0.0,0,160996000
2017-12-19,156.06694179716828,158.12485633888332,156.01908026253287,157.35911560058594,30947,0.0,0,160996000
2017-12-20,157.88556069069483,168.3187470432478,156.30623231056518,162.43212890625,150860,0.0,0,160996000
2017-12-21,165.5908094024499,165.68653247543452,160.8049478590265,161.66639709472656,38025,0.0,0,160996000
2017-12-22,164.53790930582605,164.53790930582605,160.8049432510428,161.61854553222656,26070,0.0,0,160996000
2017-12-26,161.90567493497497,170.0895003251083,158.93844982047187,161.52281188964844,68591,0.0,0,160996000
2017-12-27,163.67645194937313,164.34646959185076,158.89059078126283,159.9913330078125,25988,0.0,0,160996000
2017-12-28,166.54796719779443,166.54796719779443,155.06190049449827,162.0971221923828,86125,0.0,0,160996000
2017-12-29,165.25578466446956,165.25578466446956,158.07699272239373,159.32131958007812,22184,0.0,0,160996000
2018-01-01,162.4799937156602,165.68652667970522,156.7369600644439,157.50270080566406,47346,0.0,0,160996000
2018-01-02,158.7470245361328,160.4699229130964,153.62614712324225,158.7470245361328,22976,0.0,0,160996000
2018-01-03,158.79487191660132,162.4321294216443,156.59338740526306,159.32131958007812,458415,0.0,0,160996000
2018-01-04,162.0492795467639,163.67646959832064,159.8477802509915,161.42710876464844,58342,0.0,0,160996000
2018-01-05,162.62354901983127,172.96101157896447,161.76209989210707,171.52525329589844,474532,0.0,0,160996000
2018-01-08,174.68394688267037,178.32120458813475,172.29101610345572,172.72174072265625,212163,0.0,0,160996000
2018-01-09,175.64111667296638,175.64111667296638,166.83513445292746,170.71168518066406,73155,0.0,0,160996000
2018-01-10,175.1625266211307,176.83757810521254,170.13737216888512,171.95599365234375,57384,0.0,0,160996000
2018-01-11,170.37665852579025,173.05674371579312,169.08447016114746,170.47238159179688,30425,0.0,0,160996000
2018-01-12,169.41949036781787,172.29100715371308,165.11221518897506,166.69154357910156,42565,0.0,0,160996000
2018-01-15,169.37162459608558,172.38672590901334,164.3464703464953,167.21798706054688,46461,0.0,0,160996000
2018-01-16,170.18522127348518,172.29099720718185,161.4749483503399,163.6285858154297,26556,0.0,0,160996000
2018-01-17,160.8527950976526,170.18522427778828,159.36917523000915,168.7494659423828,42213,0.0,0,160996000
2018-01-18,168.79733649721817,170.85525104585057,159.84776988603386,161.0442352294922,224965,0.0,0,160996000
2018-01-19,162.71928402038526,164.53790547026196,158.4120088551398,159.32131958007812,46616,0.0,0,160996000
2018-01-22,156.88052121221932,161.57067385926243,156.88052121221932,158.2684326171875,58431,0.0,0,160996000
2018-01-23,157.0241247783944,166.11726197830112,157.0241247783944,161.42710876464844,46809,0.0,0,160996000
2018-01-24,163.62859264279103,163.62859264279103,154.43974783817907,161.2835235595703,18751,0.0,0,160996000
2018-01-25,162.00140274455356,163.19786805285898,158.45986835302742,161.2835235595703,16030,0.0,0,160996000
2018-01-29,160.80494689941406,161.7142576661801,158.89060229346867,160.80494689941406,38443,0.0,0,160996000
2018-01-30,159.17775172411146,161.76211393695755,156.44980490731902,160.61351013183594,48040,0.0,0,160996000
2018-01-31,160.80494476282567,164.6336339238453,157.93342789206093,162.76715087890625,57900,0.0,0,160996000
2018-02-01,163.67646490252386,164.96865336229152,158.89060335566643,161.37925720214844,40993,0.0,0,160996000
2018-02-02,159.2256105136677,159.2256105136677,148.64885417138558,152.09466552734375,72624,0.0,0,160996000
2018-02-05,149.07957987093903,157.93342329826606,147.40452841171498,156.0669403076172,75237,0.0,0,160996000
2018-02-06,153.00399095469507,155.87550772252578,141.661493879648,151.80752563476562,25230,0.0,0,160996000
2018-02-07,154.82262017921414,158.8906024714037,154.1047409511807,157.26341247558594,86396,0.0,0,160996000
2018-02-08,156.976262775259,163.38931449197057,152.3339711132646,153.7697296142578,63886,0.0,0,160996000
2018-02-09,154.9183410381235,160.80494478176865,153.6740141395875,159.51275634765625,28520,0.0,0,160996000
2018-02-12,162.71927602102312,164.49005045513215,159.03415716313734,160.94850158691406,20413,0.0,0,160996000
2018-02-14,158.459862838172,165.59079290643768,157.93341519978162,164.20289611816406,41870,0.0,0,160996000
2018-02-15,165.49507461036035,165.59079767656658,162.71928095385155,163.96360778808594,41699,0.0,0,160996000
2018-02-16,165.11221042826963,167.1701248900425,163.00643443372056,163.38929748535156,27762,0.0,0,160996000
2018-02-19,165.4950778184482,165.4950778184482,160.90066265727384,162.57571411132812,47959,0.0,0,160996000
2018-02-20,162.57573642219683,165.59082361115026,162.57573642219683,164.34649658203125,27006,0.0,0,160996000
2018-02-21,164.63364606057883,165.59081842139616,162.7193013389442,164.01148986816406,38206,0.0,0,160996000
2018-02-22,164.58576282544405,164.58576282544405,162.5757098958717,163.2457275390625,18263,0.0,0,160996000
2018-02-23,162.71929846174856,166.3565562895988,161.42710995537715,165.9736785888672,14057,0.0,0,160996000
2018-02-26,166.26082063182162,166.3565437010837,163.67645841993323,164.15504455566406,14828,0.0,0,160996000
2018-02-27,163.43716535206786,166.452252165056,161.37925081054135,164.15504455566406,29072,0.0,0,160996000
2018-02-28,163.19787655803273,163.2935996298016,158.8906012236565,160.2306365966797,17362,0.0,0,160996000
2018-03-01,162.7193004518266,162.7193004518266,155.34907623477267,156.2105255126953,37994,0.0,0,160996000
2018-03-05,160.66136459641484,160.66136459641484,151.90322993153245,156.1626434326172,41785,0.0,0,160996000
2018-03-06,158.31630269975923,158.31630269975923,151.42466462020377,152.95614624023438,36371,0.0,0,160996000
2018-03-07,155.82765517259398,156.11480978699026,151.66394977707375,154.5833282470703,42550,0.0,0,160996000
2018-03-08,153.14756774902344,154.63118773265015,152.19039545059206,153.14756774902344,44316,0.0,0,160996000
2018-03-09,155.01405379997186,155.06191533687468,144.67658985645545,147.9309844970703,28357,0.0,0,160996000
2018-03-12,149.31888929703604,155.0619235007682,146.59094220814674,153.6740264892578,51094,0.0,0,160996000
2018-03-13,154.0568689958111,157.4548333664178,152.19038605021538,153.6261444091797,54804,0.0,0,160996000
2018-03-14,154.58332246579,154.58332246579,153.09970251797057,154.104736328125,16003,0.0,0,160996000
2018-03-15,154.24830901267202,157.11982588865317,149.55817062401883,152.4296875,26231,0.0,0,160996000
2018-03-16,153.09970152926635,154.05687379841498,151.1374954564537,153.2432861328125,24395,0.0,0,160996000
2018-03-19,152.19040293633182,153.14757528184336,148.8402997270415,151.2332305908203,22160,0.0,0,160996000
2018-03-20,151.23322805550174,153.38686579679845,147.40453873764093,149.51031494140625,23530,0.0,0,160996000
2018-03-21,152.4296875,156.25837666797486,150.2760498430141,152.4296875,29833,0.0,0,160996000
2018-03-22,151.23320956275597,152.86039940281643,149.65388125437434,150.61105346679688,32179,0.0,0,160996000
2018-03-23,148.36171091938405,153.53043565123343,146.4952277998435,152.76470947265625,32903,0.0,0,160996000
2018-03-26,152.76471566139182,155.9233727892115,152.09468332005673,153.6740264892578,13859,0.0,0,160996000
2018-03-27,154.10472473565594,155.97120761108593,152.1903803290018,153.0039825439453,8530,0.0,0,160996000
2018-03-28,155.06190116078864,155.39691728318996,150.27604001385072,152.4775390625,14517,0.0,0,160996000
2018-04-02,152.19039821673886,155.30120824318163,150.75463974299603,151.32894897460938,23486,0.0,0,160996000
2018-04-03,150.27604930696103,154.10473846127852,150.27604930696103,152.1425323486328,16737,0.0,0,160996000
2018-04-04,154.96619455836503,155.01405609597674,152.19040064037387,153.33900451660156,9943,0.0,0,160996000
2018-04-05,153.6261527860271,157.64627348927633,153.1475666402762,155.82765197753906,15020,0.0,0,160996000
2018-04-06,155.5404988730826,157.69413654978683,155.5404988730826,156.97625732421875,7862,0.0,0,160996000
2018-04-09,159.8477725467166,162.09713327197508,156.066944919514,159.3691864013672,10283,0.0,0,160996000
2018-04-10,162.57570809812697,162.57570809812697,156.9762447452803,158.8427276611328,12057,0.0,0,160996000
2018-04-11,160.75707319833273,161.2835208461882,157.93341803929408,159.56060791015625,10215,0.0,0,160996000
2018-04-12,161.9056769539243,161.9056769539243,157.93341803929408,159.56060791015625,15997,0.0,0,160996000
2018-04-13,160.56564648863892,160.8049395534506,157.02411205048395,159.17774963378906,16431,0.0,0,160996000
2018-04-16,156.01907357821173,161.2835208461882,156.01907357821173,159.56060791015625,22972,0.0,0,160996000
2018-04-17,160.18278977840134,160.32635978086515,157.07197981250397,159.94349670410156,8336,0.0,0,160996000
2018-04-18,160.51779080737398,160.51779080737398,154.20046242917866,156.40194702148438,7058,0.0,0,160996000
2018-04-19,159.75204942024817,160.6613747803295,158.8906002010333,159.51275634765625,13661,0.0,0,160996000
2018-04-20,160.51779574493057,160.51779574493057,152.81255561897555,156.0190887451172,103620,0.0,0,160996000
2018-04-23,161.90567585705608,161.90567585705608,155.77977946520957,158.8427276611328,74713,0.0,0,160996000
2018-04-24,160.61351881940575,160.61351881940575,155.30120950242494,156.0190887451172,66485,0.0,0,160996000
2018-04-25,159.27345862352942,159.27345862352942,155.30119957662828,156.0669403076172,10648,0.0,0,160996000
2018-04-26,155.54050157544057,157.83770929505397,155.06191541674693,155.30120849609375,25581,0.0,0,160996000
2018-04-27,157.83771139275996,159.7042091207039,155.30121056008895,156.59339904785156,28730,0.0,0,160996000
2018-04-30,159.75205005099846,159.75205005099846,156.01908394594167,156.40194702148438,8397,0.0,0,160996000
2018-05-02,156.06695181253343,158.89060727374974,156.06695181253343,157.0241241455078,9767,0.0,0,160996000
2018-05-03,158.9863180146584,158.9863180146584,155.01404437781784,155.92335510253906,15489,0.0,0,160996000
2018-05-04,156.01906315435812,156.2583561960059,152.3339444708669,152.66896057128906,189391,0.0,0,160996000
2018-05-07,157.93343462680306,157.93343462680306,152.81255681345408,153.33900451660156,19563,0.0,0,160996000
2018-05-08,152.23826696933713,155.0619225138081,152.19040543021907,152.95614624023438,14717,0.0,0,160996000
2018-05-09,153.29113145426854,153.29113145426854,149.4145954891068,152.23825073242188,21968,0.0,0,160996000
2018-05-10,152.76471804122647,153.33901270737155,150.75465019649002,151.56825256347656,29401,0.0,0,160996000
2018-05-11,151.61608898512554,155.0619151642245,150.27605358508177,151.32894897460938,10669,0.0,0,160996000
2018-05-14,148.55314119738597,152.19039893577713,144.53302037297073,148.2181396484375,13362,0.0,0,160996000
2018-05-15,148.36170267614517,155.82764934477692,148.36170267614517,154.104736328125,173903,0.0,0,160996000
2018-05-16,154.10472940411708,154.58331552027892,149.41459130784656,153.0518341064453,43385,0.0,0,160996000
2018-05-17,154.05687899740497,155.06191283498606,152.23825746676505,153.5782928466797,19476,0.0,0,160996000
2018-05-18,160.80494349211168,177.9383215101671,160.46992735105377,172.53030395507812,1153160,0.0,0,160996000
2018-05-21,177.69901855550015,179.94837913682613,167.5051401539605,169.6109161376953,293229,0.0,0,160996000
2018-05-22,169.61092963842995,176.78972193073335,167.505153487079,175.2582550048828,97005,0.0,0,160996000
2018-05-23,172.8174521190042,174.20534895611314,167.50514322703188,168.36659240722656,43399,0.0,0,160996000
2018-05-24,170.37668180503303,170.37668180503303,167.60088777504507,168.98878479003906,13017,0.0,0,160996000
2018-05-25,169.41949148952392,174.20535283103592,169.2280599569214,170.663818359375,31368,0.0,0,160996000
2018-05-28,178.51263469377972,186.98361542619045,177.12473777405503,182.19775390625,140107,0.0,0,160996000
2018-05-29,185.5478545338453,185.5478545338453,172.43458245716192,173.53533935546875,43524,0.0,0,160996000
2018-05-30,174.20536174656883,178.0340510157242,167.74444860486918,173.4396209716797,45622,0.0,0,160996000
2018-05-31,174.20535382689596,176.98114757872506,173.05675001942492,174.92323303222656,17662,0.0,0,160996000
2018-06-01,175.64111180564774,175.64111180564774,167.50514749857416,167.55300903320312,66476,0.0,0,160996000
2018-06-04,169.94594501480248,169.94594501480248,166.5958419602933,167.74444580078125,34319,0.0,0,160996000
2018-06-05,167.50514704876704,167.50514704876704,154.7747529520028,160.1827850341797,59914,0.0,0,160996000
2018-06-06,160.18278602431815,162.24070057295054,153.05184089307457,161.0442352294922,53470,0.0,0,160996000
2018-06-07,164.63361598259849,172.2909934701612,164.58575445224352,170.95095825195312,25441,0.0,0,160996000
2018-06-08,173.20032064012804,173.20032064012804,167.5051485117853,171.66885375976562,12649,0.0,0,160996000
2018-06-11,172.2910018705986,173.20031257052446,168.46231294014083,169.8980712890625,15101,0.0,0,160996000
2018-06-12,170.8074013239116,173.15247063821445,168.55805508582142,172.7696075439453,11308,0.0,0,160996000
2018-06-13,172.76959662556354,172.76959662556354,167.98373522319335,168.55804443359375,9714,0.0,0,160996000
2018-06-14,169.27593440306578,174.68395228935975,167.50515972952306,172.62603759765625,14567,0.0,0,160996000
2018-06-15,175.1146709567242,175.1146709567242,170.66382556335697,172.43458557128906,8698,0.0,0,160996000
2018-06-18,175.066790520811,178.03403019958628,172.48242848735865,176.64613342285156,22519,0.0,0,160996000
2018-06-19,175.92827112438238,178.03404725690058,173.5353403816821,174.2532196044922,15619,0.0,0,160996000
2018-06-20,173.24816565610652,177.69901047863698,169.46733844268013,170.95095825195312,18235,0.0,0,160996000
2018-06-21,171.81241795788353,174.1096255035055,167.07441826673235,171.1902618408203,13450,0.0,0,160996000
2018-06-22,172.0995798955574,172.0995798955574,168.03159768119912,169.5630645751953,5777,0.0,0,160996000
2018-06-25,172.29100987168655,172.29100987168655,167.74444155562816,168.41445922851562,15230,0.0,0,160996000
2018-06-26,168.4623235887097,169.41949588182734,160.99637678133385,163.1978759765625,15030,0.0,0,160996000
2018-06-27,164.58576121492354,167.17012330210736,161.09208843478658,162.0971221923828,11479,0.0,0,160996000
2018-06-28,162.91070982069286,164.1071751022862,160.80493384614635,162.0971221923828,30253,0.0,0,160996000
2018-06-29,162.862849835392,164.92077890245412,161.76210760798588,163.38929748535156,9316,0.0,0,160996000
2018-07-02,167.31371047613084,167.31371047613084,160.08705714294024,160.70921325683594,12830,0.0,0,160996000
2018-07-03,161.28352720106474,164.9686462759646,160.6135095343438,163.86788940429688,4599,0.0,0,160996000
2018-07-04,164.63363914789332,165.54294993143114,161.6185521800336,163.10215759277344,6337,0.0,0,160996000
2018-07-05,163.6764721285165,164.20291984297052,161.76212742525902,163.1500244140625,9157,0.0,0,160996000
2018-07-06,163.77219413583165,171.2859882838533,160.8528155613788,169.65879821777344,13021,0.0,0,160996000
2018-07-09,169.89808538168256,174.01392924438142,169.4673607623364,172.5781707763672,17231,0.0,0,160996000
2018-07-10,173.63104511116276,177.07687114860286,173.63104511116276,175.3539581298828,16985,0.0,0,160996000
2018-07-11,176.88544899343907,176.88544899343907,170.56810579159492,170.9031219482422,12378,0.0,0,160996000
2018-07-12,170.3288226539715,172.96104670753334,170.3288226539715,170.8552703857422,6966,0.0,0,160996000
2018-07-13,171.04670294962767,173.24820236482464,167.50516803228902,167.60089111328125,5452,0.0,0,160996000
2018-07-16,168.46233893342426,168.46233893342426,165.59082179251362,166.59585571289062,9073,0.0,0,160996000
2018-07-17,166.02151621221898,172.29099708267404,164.6336194345552,170.13735961914062,9380,0.0,0,160996000
2018-07-18,172.19529451239163,172.19529451239163,166.16512058109657,166.35655212402344,4298,0.0,0,160996000
2018-07-19,166.83511767593353,168.41444596660946,163.05429040030876,166.3086700439453,26697,0.0,0,160996000
2018-07-20,164.63365275417596,166.5479975536431,163.05432413673225,165.2079620361328,21883,0.0,0,160996000
2018-07-23,165.20794397731285,177.0768745945041,164.72935782976015,167.17013549804688,30190,0.0,0,160996000
2018-07-24,168.65375069756095,170.37666370098844,166.7394061615948,167.409423828125,26507,0.0,0,160996000
2018-07-25,170.32880109562677,170.32880109562677,163.48502526469235,166.69154357910156,35572,0.0,0,160996000
2018-07-26,168.41444796058954,177.93830855912478,167.6008603426921,174.3967742919922,87517,0.0,0,160996000
2018-07-27,171.5252692576906,196.22031694555503,171.5252692576906,193.0616455078125,280790,0.0,0,160996000
2018-07-30,195.7417339090978,200.43187230245647,193.0616485677685,198.4696807861328,134301,0.0,0,160996000
2018-07-31,200.91045673897355,201.96335209437777,197.2253522056388,201.0061798095703,109091,0.0,0,160996000
2018-08-01,210.57789864259013,238.04873977172463,210.57789864259013,222.9254150390625,1526478,0.0,0,160996000
2018-08-02,219.9581966236176,240.2502463853022,213.21012901325128,234.89007568359372,524878,0.0,0,160996000
2018-08-03,235.46438301193683,238.33589987793607,225.46193551643088,229.7692108154297,520650,0.0,0,160996000
2018-08-06,229.96064401531413,233.93290319989345,223.02114487229213,227.37628173828125,338508,0.0,0,160996000
2018-08-07,227.37628627219888,227.37628627219888,217.6131315835679,220.0539093017578,110315,0.0,0,160996000
2018-08-08,217.51741122180132,224.6962036713657,216.7995319768449,218.3788604736328,74565,0.0,0,160996000
2018-08-09,220.14962405041467,220.48464018999863,212.0136596833341,214.3108673095703,93301,0.0,0,160996000
2018-08-10,215.3637595254867,230.6306542241244,215.3637595254867,218.95315551757807,201706,0.0,0,160996000
2018-08-13,217.3738250228677,220.72392791645044,209.62072391274623,210.434326171875,317283,0.0,0,160996000
2018-08-14,212.1572266486516,212.1572266486516,207.0842253294948,208.4721221923828,74904,0.0,0,160996000
2018-08-16,209.52500556375907,215.36376229475505,207.08422794198373,210.19503784179688,140597,0.0,0,160996000
2018-08-17,207.32352649104308,233.55004172824647,207.32352649104308,228.38131713867188,195432,0.0,0,160996000
2018-08-20,229.33848400699395,243.696068199286,227.9027255877648,235.27294921875,276048,0.0,0,160996000
2018-08-21,238.0966165910592,238.33590967306023,227.90273713993008,229.4342041015625,191851,0.0,0,160996000
2018-08-23,230.6306520474172,234.41147953567852,224.121877788797,227.99842834472656,56493,0.0,0,160996000
2018-08-24,230.41675198008068,230.41675198008068,224.56443430369333,226.4507293701172,36172,2.5,0,160996000
2018-08-27,229.2075836410949,265.96593682940204,217.74479485582157,260.2586975097656,1958354,0.0,0,160996000
2018-08-28,266.20776421818834,270.60907971186305,247.1514561800929,249.76324462890625,739229,0.0,0,160996000
2018-08-29,249.7632493879384,265.9659381155187,247.63512323943664,257.5502014160156,430523,0.0,0,160996000
2018-08-30,261.0809082773745,263.83778934046666,254.40637432279644,257.9371032714844,112023,0.0,0,160996000
2018-08-31,261.0809310885846,269.6901150297596,255.6639068549036,266.4979553222656,305550,0.0,0,160996000
2018-09-03,263.45089866384035,266.01430331901463,252.47175696822845,253.8743896484375,132812,0.0,0,160996000
2018-09-04,253.9710953080509,255.37372797059805,239.99327071281405,242.7501373291016,207666,0.0,0,160996000
2018-09-05,241.83116900418617,251.3109390209877,238.01023948596065,250.3919982910156,200858,0.0,0,160996000
2018-09-06,252.47176096846417,255.1802584733723,246.6678124404535,247.87696838378903,76097,0.0,0,160996000
2018-09-07,247.82860639863455,252.4717532713233,242.84687520784817,244.78152465820312,68061,0.0,0,160996000
2018-09-10,245.65210845244985,246.0390471946197,239.3161286163791,242.60504150390625,57724,0.0,0,160996000
2018-09-11,241.8311837033704,245.45865145892097,227.65988224243452,231.14224243164065,121999,0.0,0,160996000
2018-09-12,232.15793966298224,235.2533759064478,227.5631471071524,234.04421997070312,64872,0.0,0,160996000
2018-09-14,232.2063033448382,237.33312734283535,227.56314170966712,228.28863525390625,58995,0.0,0,160996000
2018-09-17,225.38665387615467,233.1252514341342,219.92127525491296,230.7069396972656,86909,0.0,0,160996000
2018-09-18,230.22328521280437,239.7997941137932,222.9683497544177,226.2572479248047,115110,0.0,0,160996000
2018-09-19,228.04680092867207,242.314840435344,224.75790281087663,240.52528381347656,331825,0.0,0,160996000
2018-09-21,239.99326534114337,247.6351246105919,220.8886024073184,232.8834228515625,215160,0.0,0,160996000
2018-09-24,232.15792452832648,232.15792452832648,224.6127890291152,226.4990692138672,74898,0.0,0,160996000
2018-09-25,224.41933012031507,238.88083141525155,220.06636897574,234.86643981933597,81152,0.0,0,160996000
2018-09-26,238.54228757260847,243.28217291011552,229.2559641339856,231.9161071777344,92731,0.0,0,160996000
2018-09-27,230.61019739985116,238.92919553721188,227.3212993977522,232.5932159423828,32532,0.0,0,160996000
2018-09-28,234.14093100550508,238.01022954801223,222.48466619416172,225.28990173339844,62262,0.0,0,160996000
2018-10-01,227.127855946972,228.28864270359344,213.9238641548152,225.87033081054688,150139,0.0,0,160996000
2018-10-03,225.87030935130792,232.64158200852057,218.4219123804146,220.79185485839844,57545,0.0,0,160996000
2018-10-04,218.85721220975225,224.4193292051382,212.8114328669414,216.97093200683597,61625,0.0,0,160996000
2018-10-05,218.08334832100164,219.3892425560593,213.7787564042686,216.9225616455078,58559,0.0,0,160996000
2018-10-08,219.5827114666924,220.55003618681,212.81143842586928,213.1016387939453,97554,0.0,0,160996000
2018-10-09,213.3434694157672,214.64934892838684,205.84670285447095,208.2650146484375,46144,0.0,0,160996000
2018-10-10,208.4584617244672,225.2415502778268,207.1042131208256,222.6781311035156,62064,0.0,0,160996000
2018-10-11,210.39312611268537,217.5996923079527,207.0074896005272,211.6990203857422,236579,0.0,0,160996000
2018-10-12,211.844111897147,222.4846837275973,211.844111897147,214.4075164794922,565192,0.0,0,160996000
2018-10-15,216.1003283354189,223.83892580147088,213.82712418588812,222.33958435058597,505998,0.0,0,160996000
2018-10-16,222.871601989781,225.38665208016465,219.63107314432125,223.0650787353516,248261,0.0,0,160996000
2018-10-17,224.7579126145545,228.86904282122336,217.6480697648219,218.27682495117188,44103,0.0,0,160996000
2018-10-19,214.26241804446977,218.5186407606849,207.97480758266815,212.0859375,48852,0.0,0,160996000
2018-10-22,218.6153823388838,218.6153823388838,208.0231798191954,209.4741668701172,22568,0.0,0,160996000
2018-10-23,205.3146636893985,211.74736691857748,205.3146636893985,207.9264373779297,76504,0.0,0,160996000
2018-10-24,208.4584690678856,213.77875482135832,207.87806835433452,211.3604431152344,35144,0.0,0,160996000
2018-10-25,209.6676468974986,212.08595885710065,207.20096574666357,210.9735412597656,14573,0.0,0,160996000
2018-10-26,212.08595792377352,212.13432711479365,208.07156599258215,209.57090759277344,21550,0.0,0,160996000
2018-10-29,208.99050339378573,217.8415184526387,208.99050339378573,215.61666870117188,19470,0.0,0,160996000
2018-10-30,216.6807380445076,230.9004085266376,213.19836313613928,223.45201110839844,75272,0.0,0,160996000
2018-10-31,223.5003629534425,223.5003629534425,214.9879030959168,218.56700134277344,44513,0.0,0,160996000
2018-11-01,218.9055791775497,220.79185936134527,211.36044368216403,212.7630615234375,20582,0.0,0,160996000
2018-11-02,213.29509335803877,222.3879395064089,211.4571823579012,212.0859375,42225,0.0,0,160996000
2018-11-05,210.8767823686364,215.22974347257613,207.97480829934324,209.3774261474609,32463,0.0,0,160996000
2018-11-06,208.3133813489005,213.3434668682461,208.3133813489005,209.5225372314453,18783,0.0,0,160996000
2018-11-07,212.7630672157267,214.69771663757496,210.4414938135902,212.3277740478516,8266,0.0,0,160996000
2018-11-09,214.74609205084863,217.648066267752,210.8767930949775,216.72911071777344,39918,0.0,0,160996000
2018-11-12,219.53432997953,219.53432997953,211.84410183747067,212.5695953369141,20769,0.0,0,160996000
2018-11-13,210.9251475235113,215.13300098743483,210.87677833790696,212.6179656982422,18190,0.0,0,160996000
2018-11-14,211.89247668838087,214.74608157711725,210.3931204640676,212.13430786132807,69898,0.0,0,160996000
2018-11-15,212.08593534951544,213.77875353360508,210.00619319885803,212.6663360595703,19975,0.0,0,160996000
2018-11-16,211.8441235495223,213.87551146024336,209.90947401938965,212.8598175048828,18598,0.0,0,160996000
2018-11-19,210.97353471074973,233.0768964792597,210.3447647646485,230.65858459472656,355290,0.0,0,160996000
2018-11-20,231.86773173472292,231.86773173472292,227.32130851643504,227.5147705078125,64150,0.0,0,160996000
2018-11-21,230.22328278268668,244.24949118751425,227.6115089972768,237.81678771972656,160750,0.0,0,160996000
2018-11-22,237.8167822285181,241.347511462058,232.35138884429733,234.1409454345703,44471,0.0,0,160996000
2018-11-26,234.9148043491229,256.34104009856304,230.70693608870675,242.2180938720703,373109,0.0,0,160996000
2018-11-27,241.8311684321716,263.01557288274853,241.8311684321716,251.74624633789065,692188,0.0,0,160996000
2018-11-28,253.7776470239214,254.2129254370967,241.8311807888697,243.37890625,61822,0.0,0,160996000
2018-11-29,245.3135513865996,248.79592623286192,237.09129138422813,239.75143432617188,37104,0.0,0,160996000
2018-11-30,237.23638324601905,243.7658249867351,232.39975973437743,235.5919342041016,39028,0.0,0,160996000
2018-12-03,239.89652922546952,248.45735885392767,239.89652922546952,245.3619079589844,76803,0.0,0,160996000
2018-12-04,246.6678062765457,247.6351310070419,242.07301380668844,243.4756317138672,26890,0.0,0,160996000
2018-12-05,243.669082801457,243.7658211742583,238.0102422374623,239.55795288085935,25083,0.0,0,160996000
2018-12-06,238.01024576845504,239.55795643481315,227.36967405140345,228.7239227294922,54061,0.0,0,160996000
