Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-02,22.75,22.75,20.64999961853028,20.64999961853028,2108387,0.0,0.0,187199008.0
2020-03-03,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,37681,0.0,0.0,187199008.0
2020-03-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,44727,0.0,0.0,187199008.0
2020-03-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,12469,0.0,0.0,187199008.0
2020-03-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,23455,0.0,0.0,187199008.0
2020-03-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,8184,0.0,0.0,187199008.0
2020-03-11,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,28609,0.0,0.0,187199008.0
2020-03-12,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,16105,0.0,0.0,187199008.0
2020-03-13,14.0,14.0,13.899999618530272,13.899999618530272,54861,0.0,0.0,187199008.0
2020-03-16,13.25,13.25,13.25,13.25,8131,0.0,0.0,187199008.0
2020-03-17,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,100667,0.0,0.0,187199008.0
2020-03-18,12.0,12.0,12.0,12.0,14878,0.0,0.0,187199008.0
2020-03-19,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,42841,0.0,0.0,187199008.0
2020-03-20,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,31771,0.0,0.0,187199008.0
2020-03-23,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9378,0.0,0.0,187199008.0
2020-03-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,28577,0.0,0.0,187199008.0
2020-03-25,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,581668,0.0,0.0,187199008.0
2020-03-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,49074,0.0,0.0,187199008.0
2020-03-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,49855,0.0,0.0,187199008.0
2020-03-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,47310,0.0,0.0,187199008.0
2020-03-31,7.75,8.550000190734863,7.75,8.550000190734863,1551311,0.0,0.0,187199008.0
2020-04-01,8.949999809265137,8.949999809265137,8.399999618530273,8.949999809265137,718783,0.0,0.0,187199008.0
2020-04-03,9.350000381469728,9.350000381469728,9.0,9.350000381469728,599718,0.0,0.0,187199008.0
2020-04-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,222876,0.0,0.0,187199008.0
2020-04-08,10.25,10.25,9.699999809265137,10.25,418441,0.0,0.0,187199008.0
2020-04-09,10.75,10.75,9.75,9.75,980863,0.0,0.0,187199008.0
2020-04-13,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,245833,0.0,0.0,187199008.0
2020-04-15,9.600000381469728,9.600000381469728,8.850000381469727,8.850000381469727,409800,0.0,0.0,187199008.0
2020-04-16,8.449999809265137,9.25,8.449999809265137,8.850000381469727,1768803,0.0,0.0,187199008.0
2020-04-17,9.25,9.25,8.899999618530273,9.25,588396,0.0,0.0,187199008.0
2020-04-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,118872,0.0,0.0,187199008.0
2020-04-21,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,213491,0.0,0.0,187199008.0
2020-04-22,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,46027,0.0,0.0,187199008.0
2020-04-23,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,38623,0.0,0.0,187199008.0
2020-04-24,11.699999809265137,11.699999809265137,10.800000190734863,11.699999809265137,926364,0.0,0.0,187199008.0
2020-04-27,12.25,12.25,12.25,12.25,34478,0.0,0.0,187199008.0
2020-04-28,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,26310,0.0,0.0,187199008.0
2020-04-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,22438,0.0,0.0,187199008.0
2020-04-30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,28525,0.0,0.0,187199008.0
2020-05-04,14.800000190734863,14.800000190734863,14.100000381469728,14.800000190734863,1407759,0.0,0.0,187199008.0
2020-05-05,15.5,15.5,15.5,15.5,99538,0.0,0.0,187199008.0
2020-05-06,16.25,16.25,16.25,16.25,37448,0.0,0.0,187199008.0
2020-05-07,17.049999237060547,17.049999237060547,16.200000762939453,16.950000762939453,390455,0.0,0.0,187199008.0
2020-05-08,17.75,17.75,17.600000381469727,17.75,138876,0.0,0.0,187199008.0
2020-05-11,18.600000381469727,18.600000381469727,16.899999618530273,16.899999618530273,761842,0.0,0.0,187199008.0
2020-05-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,44301,0.0,0.0,187199008.0
2020-05-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,108062,0.0,0.0,187199008.0
2020-05-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,45367,0.0,0.0,187199008.0
2020-05-15,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,40053,0.0,0.0,187199008.0
2020-05-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,43338,0.0,0.0,187199008.0
2020-05-19,12.550000190734863,13.850000381469728,12.550000190734863,13.850000381469728,423219,0.0,0.0,187199008.0
2020-05-20,14.5,14.5,13.800000190734863,14.5,269782,0.0,0.0,187199008.0
2020-05-21,14.5,14.5,13.800000190734863,13.800000190734863,125949,0.0,0.0,187199008.0
2020-05-22,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,62903,0.0,0.0,187199008.0
2020-05-26,13.050000190734863,13.800000190734863,12.5,13.0,264286,0.0,0.0,187199008.0
2020-05-27,12.75,13.100000381469728,12.350000381469728,12.600000381469728,133439,0.0,0.0,187199008.0
2020-05-28,12.600000381469728,13.149999618530272,12.399999618530272,12.800000190734863,142028,0.0,0.0,187199008.0
2020-05-29,13.0,13.399999618530272,12.850000381469728,13.399999618530272,778111,0.0,0.0,187199008.0
2020-06-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,30320,0.0,0.0,187199008.0
2020-06-02,14.75,14.75,14.699999809265137,14.75,47584,0.0,0.0,187199008.0
2020-06-03,15.449999809265137,15.449999809265137,15.399999618530272,15.449999809265137,59290,0.0,0.0,187199008.0
2020-06-04,16.200000762939453,16.200000762939453,14.699999809265137,14.699999809265137,639213,0.0,0.0,187199008.0
2020-06-05,14.0,15.399999618530272,14.0,15.399999618530272,876882,0.0,0.0,187199008.0
2020-06-08,16.149999618530273,16.149999618530273,15.199999809265137,16.149999618530273,754488,0.0,0.0,187199008.0
2020-06-09,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,640849,0.0,0.0,187199008.0
2020-06-10,17.75,17.75,17.75,17.75,157004,0.0,0.0,187199008.0
2020-06-11,18.600000381469727,18.600000381469727,17.75,18.549999237060547,1094734,0.0,0.0,187199008.0
2020-06-12,19.0,19.450000762939453,17.649999618530273,18.799999237060547,1218892,0.0,0.0,187199008.0
2020-06-15,19.700000762939453,19.700000762939453,17.899999618530273,17.899999618530273,910520,0.0,0.0,187199008.0
2020-06-16,18.200000762939453,18.39999961853028,17.049999237060547,17.049999237060547,450710,0.0,0.0,187199008.0
2020-06-17,17.0,17.899999618530273,16.200000762939453,17.75,421073,0.0,0.0,187199008.0
2020-06-18,17.950000762939453,17.950000762939453,16.899999618530273,17.5,269470,0.0,0.0,187199008.0
2020-06-19,17.5,18.100000381469727,17.0,18.0,281474,0.0,0.0,187199008.0
2020-06-22,18.350000381469727,18.39999961853028,17.5,17.799999237060547,357512,0.0,0.0,187199008.0
2020-06-23,18.0,18.200000762939453,16.950000762939453,17.350000381469727,438711,0.0,0.0,187199008.0
2020-06-24,17.899999618530273,17.899999618530273,16.950000762939453,17.0,469128,0.0,0.0,187199008.0
2020-06-25,17.0,17.25,16.399999618530273,17.0,190175,0.0,0.0,187199008.0
2020-06-26,17.450000762939453,17.450000762939453,16.450000762939453,16.850000381469727,651478,0.0,0.0,187199008.0
2020-06-29,16.899999618530273,17.049999237060547,16.049999237060547,16.100000381469727,396845,0.0,0.0,187199008.0
2020-06-30,16.399999618530273,16.5,15.300000190734863,15.399999618530272,335895,0.0,0.0,187199008.0
2020-07-01,14.649999618530272,15.100000381469728,14.649999618530272,14.649999618530272,420480,0.0,0.0,187199008.0
2020-07-02,14.699999809265137,15.350000381469728,14.699999809265137,15.350000381469728,723280,0.0,0.0,187199008.0
2020-07-03,16.100000381469727,16.100000381469727,15.5,16.100000381469727,592564,0.0,0.0,187199008.0
2020-07-06,16.100000381469727,16.450000762939453,15.300000190734863,16.200000762939453,469135,0.0,0.0,187199008.0
2020-07-07,15.5,16.549999237060547,15.5,15.899999618530272,1712684,0.0,0.0,187199008.0
2020-07-08,16.0,16.649999618530273,15.399999618530272,16.649999618530273,2971440,0.0,0.0,187199008.0
2020-07-09,17.299999237060547,17.350000381469727,16.799999237060547,17.0,658232,0.0,0.0,187199008.0
2020-07-10,17.850000381469727,17.850000381469727,16.149999618530273,16.25,552223,0.0,0.0,187199008.0
2020-07-13,15.449999809265137,16.799999237060547,15.449999809265137,15.800000190734863,323782,0.0,0.0,187199008.0
2020-07-14,15.850000381469728,16.549999237060547,15.199999809265137,16.350000381469727,397098,0.0,0.0,187199008.0
2020-07-15,16.399999618530273,16.899999618530273,15.600000381469728,15.800000190734863,138174,0.0,0.0,187199008.0
2020-07-16,15.800000190734863,16.100000381469727,15.350000381469728,15.899999618530272,201296,0.0,0.0,187199008.0
2020-07-17,15.949999809265137,16.5,15.300000190734863,15.949999809265137,541286,0.0,0.0,187199008.0
2020-07-20,16.100000381469727,16.25,15.5,16.0,83270,0.0,0.0,187199008.0
2020-07-21,16.049999237060547,16.200000762939453,15.699999809265137,16.0,296337,0.0,0.0,187199008.0
2020-07-22,16.299999237060547,16.299999237060547,15.5,16.049999237060547,175898,0.0,0.0,187199008.0
2020-07-23,16.0,16.100000381469727,15.550000190734863,15.850000381469728,179389,0.0,0.0,187199008.0
2020-07-24,16.100000381469727,16.100000381469727,15.399999618530272,15.800000190734863,225716,0.0,0.0,187199008.0
2020-07-27,15.25,16.100000381469727,15.25,15.949999809265137,156336,0.0,0.0,187199008.0
2020-07-28,15.899999618530272,15.899999618530272,15.350000381469728,15.449999809265137,148615,0.0,0.0,187199008.0
2020-07-29,15.399999618530272,15.600000381469728,14.75,15.25,119573,0.0,0.0,187199008.0
2020-07-30,15.600000381469728,15.600000381469728,14.800000190734863,14.949999809265137,42403,0.0,0.0,187199008.0
2020-07-31,14.949999809265137,15.300000190734863,14.449999809265137,14.850000381469728,73427,0.0,0.0,187199008.0
2020-08-03,14.850000381469728,15.0,14.25,14.600000381469728,46162,0.0,0.0,187199008.0
2020-08-04,14.25,15.0,14.25,14.600000381469728,54407,0.0,0.0,187199008.0
2020-08-05,14.899999618530272,15.300000190734863,14.300000190734863,14.449999809265137,388725,0.0,0.0,187199008.0
2020-08-06,15.050000190734863,15.149999618530272,14.550000190734863,15.149999618530272,109373,0.0,0.0,187199008.0
2020-08-07,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,57378,0.0,0.0,187199008.0
2020-08-10,16.649999618530273,16.649999618530273,15.149999618530272,16.350000381469727,555503,0.0,0.0,187199008.0
2020-08-11,16.350000381469727,16.700000762939453,15.600000381469728,16.0,187578,0.0,0.0,187199008.0
2020-08-12,16.0,16.350000381469727,15.5,16.200000762939453,136241,0.0,0.0,187199008.0
2020-08-13,16.5,16.5,15.800000190734863,15.899999618530272,65571,0.0,0.0,187199008.0
2020-08-14,16.0,16.350000381469727,15.5,15.699999809265137,137499,0.0,0.0,187199008.0
2020-08-17,15.800000190734863,16.149999618530273,15.75,16.049999237060547,223542,0.0,0.0,187199008.0
2020-08-18,16.450000762939453,16.600000381469727,15.850000381469728,16.299999237060547,266087,0.0,0.0,187199008.0
2020-08-19,16.5,17.100000381469727,16.299999237060547,17.100000381469727,1098364,0.0,0.0,187199008.0
2020-08-20,17.100000381469727,17.950000762939453,17.100000381469727,17.899999618530273,993838,0.0,0.0,187199008.0
2020-08-21,18.549999237060547,18.700000762939453,17.049999237060547,17.649999618530273,670516,0.0,0.0,187199008.0
2020-08-24,17.950000762939453,18.350000381469727,16.850000381469727,17.100000381469727,370957,0.0,0.0,187199008.0
2020-08-25,17.450000762939453,17.450000762939453,16.799999237060547,16.950000762939453,140057,0.0,0.0,187199008.0
2020-08-26,17.25,17.25,16.5,16.899999618530273,254651,0.0,0.0,187199008.0
2020-08-27,16.950000762939453,17.149999618530273,16.600000381469727,16.700000762939453,262445,0.0,0.0,187199008.0
2020-08-28,17.25,17.25,15.899999618530272,16.049999237060547,500671,0.0,0.0,187199008.0
2020-08-31,16.75,16.75,15.449999809265137,15.75,491143,0.0,0.0,187199008.0
2020-09-01,15.75,16.299999237060547,15.25,15.949999809265137,114320,0.0,0.0,187199008.0
2020-09-02,15.850000381469728,16.0,15.600000381469728,15.800000190734863,45826,0.0,0.0,187199008.0
2020-09-03,15.800000190734863,15.949999809265137,15.600000381469728,15.800000190734863,68587,0.0,0.0,187199008.0
2020-09-04,15.800000190734863,16.350000381469727,15.199999809265137,16.200000762939453,231765,0.0,0.0,187199008.0
2020-09-07,16.299999237060547,17.0,16.0,16.950000762939453,369980,0.0,0.0,187199008.0
2020-09-08,17.450000762939453,17.75,17.149999618530273,17.75,420114,0.0,0.0,187199008.0
2020-09-09,17.5,17.700000762939453,16.899999618530273,16.899999618530273,442355,0.0,0.0,187199008.0
2020-09-10,16.799999237060547,17.299999237060547,16.700000762939453,16.950000762939453,244330,0.0,0.0,187199008.0
2020-09-11,17.649999618530273,17.649999618530273,16.950000762939453,17.25,217668,0.0,0.0,187199008.0
2020-09-14,17.899999618530273,17.899999618530273,16.799999237060547,17.049999237060547,141036,0.0,0.0,187199008.0
2020-09-15,16.600000381469727,17.899999618530273,16.600000381469727,17.899999618530273,1045917,0.0,0.0,187199008.0
2020-09-16,18.64999961853028,18.64999961853028,18.049999237060547,18.350000381469727,674163,0.0,0.0,187199008.0
2020-09-17,18.350000381469727,19.100000381469727,18.350000381469727,18.75,596379,0.0,0.0,187199008.0
2020-09-18,19.100000381469727,19.100000381469727,18.14999961853028,18.450000762939453,306582,0.0,0.0,187199008.0
2020-09-21,18.850000381469727,19.0,17.549999237060547,17.549999237060547,386628,0.0,0.0,187199008.0
2020-09-22,17.049999237060547,17.200000762939453,16.700000762939453,16.700000762939453,213488,0.0,0.0,187199008.0
2020-09-23,16.700000762939453,17.5,16.5,17.049999237060547,319121,0.0,0.0,187199008.0
2020-09-24,16.399999618530273,17.899999618530273,16.299999237060547,17.350000381469727,402612,0.0,0.0,187199008.0
2020-09-25,17.950000762939453,18.0,17.25,17.450000762939453,280532,0.0,0.0,187199008.0
2020-09-28,18.100000381469727,18.100000381469727,16.850000381469727,17.299999237060547,390535,0.0,0.0,187199008.0
2020-09-29,17.149999618530273,17.899999618530273,17.149999618530273,17.700000762939453,314806,0.0,0.0,187199008.0
2020-09-30,18.100000381469727,18.350000381469727,17.450000762939453,17.549999237060547,1882210,0.0,0.0,187199008.0
2020-10-01,18.0,18.39999961853028,17.649999618530273,18.39999961853028,400266,0.0,0.0,187199008.0
2020-10-05,19.0,19.299999237060547,18.799999237060547,19.299999237060547,615816,0.0,0.0,187199008.0
2020-10-06,19.600000381469727,20.25,19.600000381469727,20.25,274193,0.0,0.0,187199008.0
2020-10-07,21.25,21.25,19.25,19.25,1719861,0.0,0.0,187199008.0
2020-10-08,18.0,18.950000762939453,18.0,18.450000762939453,613060,0.0,0.0,187199008.0
2020-10-09,18.549999237060547,19.200000762939453,17.549999237060547,17.899999618530273,234729,0.0,0.0,187199008.0
2020-10-12,18.64999961853028,18.799999237060547,17.75,17.850000381469727,415703,0.0,0.0,187199008.0
2020-10-13,18.0,19.600000381469727,17.200000762939453,19.5,7658317,0.0,0.0,187199008.0
2020-10-14,19.89999961853028,21.450000762939453,19.799999237060547,21.450000762939453,1537586,0.0,0.0,187199008.0
2020-10-15,22.14999961853028,23.25,20.64999961853028,22.100000381469727,3442944,0.0,0.0,187199008.0
2020-10-16,22.299999237060547,23.0,21.100000381469727,22.600000381469727,859705,0.0,0.0,187199008.0
2020-10-19,23.100000381469727,23.100000381469727,21.5,21.75,612700,0.0,0.0,187199008.0
2020-10-20,21.100000381469727,21.549999237060547,20.700000762939453,20.75,343155,0.0,0.0,187199008.0
2020-10-21,20.600000381469727,21.75,20.0,20.950000762939453,614517,0.0,0.0,187199008.0
2020-10-22,20.700000762939453,21.39999961853028,20.25,21.25,234933,0.0,0.0,187199008.0
2020-10-23,21.200000762939453,21.600000381469727,20.5,20.799999237060547,358957,0.0,0.0,187199008.0
2020-10-26,21.350000381469727,21.350000381469727,19.799999237060547,19.89999961853028,691440,0.0,0.0,187199008.0
2020-10-27,19.799999237060547,19.950000762939453,18.950000762939453,18.950000762939453,439836,0.0,0.0,187199008.0
2020-10-28,19.450000762939453,19.600000381469727,18.049999237060547,18.14999961853028,647314,0.0,0.0,187199008.0
2020-10-29,18.14999961853028,18.950000762939453,17.350000381469727,17.899999618530273,510090,0.0,0.0,187199008.0
2020-10-30,17.649999618530273,18.700000762939453,17.5,18.25,346105,0.0,0.0,187199008.0
2020-11-02,18.89999961853028,19.14999961853028,18.200000762939453,19.100000381469727,453730,0.0,0.0,187199008.0
2020-11-03,19.5,20.049999237060547,18.64999961853028,20.049999237060547,996518,0.0,0.0,187199008.0
2020-11-04,20.75,21.049999237060547,20.100000381469727,21.049999237060547,260306,0.0,0.0,187199008.0
2020-11-05,21.950000762939453,22.100000381469727,21.39999961853028,22.100000381469727,600993,0.0,0.0,187199008.0
2020-11-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,324110,0.0,0.0,187199008.0
2020-11-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,379808,0.0,0.0,187199008.0
2020-11-10,25.549999237060547,25.549999237060547,23.14999961853028,24.049999237060547,1548718,0.0,0.0,187199008.0
2020-11-11,23.5,24.75,23.5,24.14999961853028,497359,0.0,0.0,187199008.0
2020-11-12,24.39999961853028,25.350000381469727,23.39999961853028,25.350000381469727,398304,0.0,0.0,187199008.0
2020-11-13,25.39999961853028,26.600000381469727,25.39999961853028,26.600000381469727,557892,0.0,0.0,187199008.0
2020-11-14,27.75,27.89999961853028,26.600000381469727,27.64999961853028,658254,0.0,0.0,187199008.0
2020-11-17,28.0,29.0,27.700000762939453,29.0,494383,0.0,0.0,187199008.0
2020-11-18,29.549999237060547,30.450000762939453,29.299999237060547,30.450000762939453,543585,0.0,0.0,187199008.0
2020-11-19,31.299999237060547,31.950000762939453,29.200000762939453,30.950000762939453,1960141,0.0,0.0,187199008.0
2020-11-20,31.25,32.45000076293945,29.450000762939453,32.45000076293945,1237168,0.0,0.0,187199008.0
2020-11-23,33.95000076293945,34.04999923706055,33.25,34.04999923706055,1128265,0.0,0.0,187199008.0
2020-11-24,34.54999923706055,35.75,32.349998474121094,34.04999923706055,1829369,0.0,0.0,187199008.0
2020-11-25,35.0,35.0,32.349998474121094,32.349998474121094,522357,0.0,0.0,187199008.0
2020-11-26,30.75,31.950000762939453,30.75,31.25,959698,0.0,0.0,187199008.0
2020-11-27,31.89999961853028,32.79999923706055,30.0,31.799999237060547,616010,0.0,0.0,187199008.0
2020-12-01,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,176142,0.0,0.0,187199008.0
2020-12-02,35.0,35.0,32.79999923706055,33.79999923706055,2564340,0.0,0.0,187199008.0
2020-12-03,33.900001525878906,34.45000076293945,32.150001525878906,32.400001525878906,2492278,0.0,0.0,187199008.0
2020-12-04,33.04999923706055,33.29999923706055,31.600000381469727,32.0,539247,0.0,0.0,187199008.0
2020-12-07,31.950000762939453,32.75,30.39999961853028,30.549999237060547,1039159,0.0,0.0,187199008.0
2020-12-08,31.299999237060547,32.04999923706055,30.549999237060547,32.04999923706055,769799,0.0,0.0,187199008.0
2020-12-09,32.79999923706055,33.650001525878906,32.45000076293945,33.099998474121094,760589,0.0,0.0,187199008.0
2020-12-10,33.0,34.75,31.549999237060547,34.650001525878906,959161,0.0,0.0,187199008.0
2020-12-11,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,335204,0.0,0.0,187199008.0
2020-12-14,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,521550,0.0,0.0,187199008.0
2020-12-15,37.79999923706055,39.5,36.25,38.79999923706055,3384017,0.0,0.0,187199008.0
2020-12-16,38.79999923706055,40.70000076293945,37.79999923706055,39.20000076293945,3606755,0.0,0.0,187199008.0
2020-12-17,39.5,39.70000076293945,37.25,37.25,1476870,0.0,0.0,187199008.0
2020-12-18,37.0,37.79999923706055,35.400001525878906,36.59999847412109,1157701,0.0,0.0,187199008.0
2020-12-21,36.09999847412109,37.20000076293945,34.79999923706055,34.79999923706055,776610,0.0,0.0,187199008.0
2020-12-22,33.099998474121094,36.5,33.099998474121094,36.5,1477520,0.0,0.0,187199008.0
2020-12-23,36.5,38.29999923706055,35.45000076293945,38.0,1206467,0.0,0.0,187199008.0
2020-12-24,38.95000076293945,39.79999923706055,38.20000076293945,38.650001525878906,1011947,0.0,0.0,187199008.0
2020-12-28,39.45000076293945,39.900001525878906,38.25,39.0,1009847,0.0,0.0,187199008.0
2020-12-29,39.09999847412109,39.5,37.650001525878906,37.79999923706055,716959,0.0,0.0,187199008.0
2020-12-30,37.79999923706055,38.20000076293945,37.0,37.34999847412109,210695,0.0,0.0,187199008.0
2020-12-31,37.900001525878906,39.20000076293945,37.25,39.20000076293945,2152631,0.0,0.0,187199008.0
2021-01-01,39.45000076293945,40.75,38.20000076293945,40.29999923706055,1581447,0.0,0.0,187199008.0
2021-01-04,41.09999847412109,41.900001525878906,39.25,40.04999923706055,1138288,0.0,0.0,187199008.0
2021-01-05,39.900001525878906,42.04999923706055,39.900001525878906,42.04999923706055,1709517,0.0,0.0,187199008.0
2021-01-06,44.150001525878906,44.150001525878906,43.0,44.150001525878906,1954318,0.0,0.0,187199008.0
2021-01-07,46.34999847412109,46.34999847412109,43.79999923706055,46.34999847412109,2380445,0.0,0.0,187199008.0
2021-01-08,47.79999923706055,48.650001525878906,44.04999923706055,45.900001525878906,2968974,0.0,0.0,187199008.0
2021-01-11,47.20000076293945,47.20000076293945,44.29999923706055,45.75,957796,0.0,0.0,187199008.0
2021-01-12,45.75,45.75,44.09999847412109,44.900001525878906,449686,0.0,0.0,187199008.0
2021-01-13,45.54999923706055,45.54999923706055,43.900001525878906,44.45000076293945,588885,0.0,0.0,187199008.0
2021-01-14,44.650001525878906,45.84999847412109,44.0,44.900001525878906,434537,0.0,0.0,187199008.0
2021-01-15,45.0,45.59999847412109,42.70000076293945,43.04999923706055,519159,0.0,0.0,187199008.0
2021-01-18,42.09999847412109,43.650001525878906,40.900001525878906,40.95000076293945,975916,0.0,0.0,187199008.0
2021-01-19,40.79999923706055,42.0,40.5,41.70000076293945,353938,0.0,0.0,187199008.0
2021-01-20,41.900001525878906,43.75,41.59999847412109,43.04999923706055,1421930,0.0,0.0,187199008.0
2021-01-21,43.79999923706055,45.20000076293945,43.09999847412109,44.20000076293945,1322051,0.0,0.0,187199008.0
2021-01-22,44.20000076293945,45.650001525878906,43.20000076293945,44.79999923706055,2743577,0.0,0.0,187199008.0
2021-01-25,46.0,46.0,42.75,42.900001525878906,362162,0.0,0.0,187199008.0
2021-01-27,43.09999847412109,45.0,41.20000076293945,43.900001525878906,861469,0.0,0.0,187199008.0
2021-01-28,42.70000076293945,44.400001525878906,42.70000076293945,43.70000076293945,219507,0.0,0.0,187199008.0
2021-01-29,44.650001525878906,44.84999847412109,43.25,44.0,215028,0.0,0.0,187199008.0
2021-02-01,44.0,45.150001525878906,42.84999847412109,44.34999847412109,399957,0.0,0.0,187199008.0
2021-02-02,45.0,46.54999923706055,42.59999847412109,43.29999923706055,764790,0.0,0.0,187199008.0
2021-02-03,42.84999847412109,43.900001525878906,42.5,43.04999923706055,281406,0.0,0.0,187199008.0
2021-02-04,43.5,45.20000076293945,43.0,44.09999847412109,1042931,0.0,0.0,187199008.0
2021-02-05,44.70000076293945,48.5,42.0,42.95000076293945,5707705,0.0,0.0,187199008.0
2021-02-08,43.84999847412109,44.84999847412109,42.70000076293945,43.25,877967,0.0,0.0,187199008.0
2021-02-09,43.5,46.09999847412109,43.34999847412109,44.150001525878906,1677812,0.0,0.0,187199008.0
2021-02-10,44.150001525878906,45.0,43.150001525878906,43.650001525878906,334218,0.0,0.0,187199008.0
2021-02-11,43.5,44.75,43.5,44.150001525878906,301146,0.0,0.0,187199008.0
2021-02-12,44.45000076293945,44.45000076293945,43.5,44.0,270834,0.0,0.0,187199008.0
2021-02-15,44.34999847412109,44.34999847412109,43.0,43.150001525878906,250144,0.0,0.0,187199008.0
2021-02-16,43.400001525878906,43.59999847412109,41.0,41.59999847412109,525237,0.0,0.0,187199008.0
2021-02-17,41.54999923706055,42.0,40.45000076293945,41.400001525878906,316327,0.0,0.0,187199008.0
2021-02-18,41.650001525878906,42.29999923706055,41.0,41.29999923706055,242325,0.0,0.0,187199008.0
2021-02-19,41.0,41.95000076293945,40.5,40.79999923706055,302967,0.0,0.0,187199008.0
2021-02-22,40.54999923706055,41.0,37.5,38.70000076293945,722274,0.0,0.0,187199008.0
2021-02-23,38.0,42.54999923706055,38.0,41.70000076293945,1715518,0.0,0.0,187199008.0
2021-02-24,42.79999923706055,43.5,41.04999923706055,41.59999847412109,587493,0.0,0.0,187199008.0
2021-02-25,42.20000076293945,42.650001525878906,41.0,41.45000076293945,687733,0.0,0.0,187199008.0
2021-02-26,41.400001525878906,41.400001525878906,39.5,40.29999923706055,524607,0.0,0.0,187199008.0
2021-03-01,38.5,40.5,38.5,39.25,545460,0.0,0.0,187199008.0
2021-03-02,39.25,40.400001525878906,38.84999847412109,39.25,351822,0.0,0.0,187199008.0
2021-03-03,40.0,40.0,39.54999923706055,39.650001525878906,285219,0.0,0.0,187199008.0
2021-03-04,39.400001525878906,39.75,38.54999923706055,39.20000076293945,1292805,0.0,0.0,187199008.0
2021-03-05,38.70000076293945,39.79999923706055,37.70000076293945,37.79999923706055,973025,0.0,0.0,187199008.0
2021-03-08,38.79999923706055,38.79999923706055,36.34999847412109,36.84999847412109,793459,0.0,0.0,187199008.0
2021-03-09,37.650001525878906,37.650001525878906,36.54999923706055,36.75,219129,0.0,0.0,187199008.0
2021-03-10,37.5,37.5,35.45000076293945,35.95000076293945,368430,0.0,0.0,187199008.0
2021-03-12,36.79999923706055,37.45000076293945,35.400001525878906,36.5,382408,0.0,0.0,187199008.0
2021-03-15,37.09999847412109,37.09999847412109,35.0,35.349998474121094,270221,0.0,0.0,187199008.0
2021-03-16,35.349998474121094,35.900001525878906,34.0,34.099998474121094,348527,0.0,0.0,187199008.0
2021-03-17,34.20000076293945,34.599998474121094,31.5,32.20000076293945,838682,0.0,0.0,187199008.0
2021-03-18,33.0,33.45000076293945,29.799999237060547,30.549999237060547,936548,0.0,0.0,187199008.0
2021-03-19,29.100000381469727,32.5,28.799999237060547,31.850000381469727,665586,0.0,0.0,187199008.0
2021-03-22,32.79999923706055,32.900001525878906,31.14999961853028,32.099998474121094,255342,0.0,0.0,187199008.0
2021-03-23,32.5,35.29999923706055,32.150001525878906,35.25,1979861,0.0,0.0,187199008.0
2021-03-24,34.79999923706055,36.09999847412109,33.349998474121094,34.0,713273,0.0,0.0,187199008.0
