Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,483.46945543686974,486.38696801361425,477.2882463568793,479.1673278808594,412053,0.0,0
2019-12-27,482.13431483492354,487.5737788997278,473.97511873771714,475.0135498046875,1254037,0.0,0
2019-12-30,477.98052442826275,481.04641017317186,471.00813264757113,473.2333679199219,1021617,0.0,0
2019-12-31,473.5300306301988,477.4860042534475,470.51361281514505,472.09600830078125,498399,0.0,0
2020-01-01,472.9861309767946,475.80476842616645,464.87637238240626,470.8103332519531,1024990,0.0,0
2020-01-02,473.72787590508085,487.57378459541724,469.4752160228661,485.744140625,1233932,0.0,0
2020-01-03,485.9419369865494,486.5847766917768,469.3762967231607,471.6015319824219,796938,0.0,0
2020-01-06,469.771891794387,469.771891794387,460.1786431945433,465.81591796875,444247,0.0,0
2020-01-07,469.96969779875536,473.18392649953347,462.55224695080585,470.0685729980469,583998,0.0,0
2020-01-08,465.7170059605856,474.6179469416268,458.892957244791,471.45318603515625,1000355,0.0,0
2020-01-09,474.7168669153432,489.45286362283656,474.7168669153432,482.6288146972656,1699529,0.0,0
2020-01-10,482.8266324359249,505.37567186731053,482.8266324359249,502.40869140625,2155742,0.0,0
2020-01-13,505.37563660484597,518.2325510390201,503.4470873670463,515.6116943359375,1380163,0.0,0
2020-01-14,515.7106456702998,533.5125277390642,510.96348919130315,531.2872924804688,1274605,0.0,0
2020-01-15,531.0400508480849,534.4025923967754,519.5182528844417,525.6500244140625,1389214,0.0,0
2020-01-16,528.8642892365409,533.067511731642,519.6172238926683,524.413818359375,612728,0.0,0
2020-01-17,524.1665182095113,536.9245576093921,522.2379689471987,524.8588256835938,933539,0.0,0
2020-01-20,527.0346436151262,535.045466566241,525.2049694800103,531.8312377929688,830322,0.0,0
2020-01-21,531.0894841275262,557.594496588591,528.1225037692719,552.3034057617188,2895443,0.0,0
2020-01-22,555.814295107271,566.5943473961574,554.8253016996068,560.0175170898438,1698013,0.0,0
2020-01-23,561.748295106424,587.4621255162251,557.0011384880581,579.8963012695312,1115782,0.0,0
2020-01-24,580.7369940727829,627.0218777044767,579.649065007007,622.3735961914062,5128862,0.0,0
2020-01-27,616.1429296007645,640.3732695288844,606.3024325368743,612.4342041015625,4265221,0.0,0
2020-01-28,614.1649269159926,626.9229664513826,584.6929344442276,608.676025390625,4907456,0.0,0
2020-01-29,607.2419296314436,620.5933401363695,598.3904268906902,612.5330200195312,1874398,0.0,0
2020-01-30,613.1759389397416,613.9176840271687,598.9839070789842,605.956298828125,1122800,0.0,0
2020-01-31,606.5496380079127,649.6697863138398,606.5496380079127,637.1095581054688,5086340,0.0,0
2020-02-03,588.9455530583036,603.2859569530902,551.2649297283829,556.0615234375,2117772,0.0,0
2020-02-04,559.5229984639695,590.0829177088058,539.8915042363419,576.7809448242188,3585799,0.0,0
2020-02-05,578.5611608417838,614.9561072630889,573.6161936551019,599.626708984375,2884975,0.0,0
2020-02-06,603.2860454077761,612.92873219913,592.6543650993605,598.9839477539062,2279270,0.0,0
2020-02-07,602.2970003749381,619.0110135290482,598.3410266450534,602.4453735351562,2195472,0.0,0
2020-02-10,604.0277187749439,605.7090196268515,587.4620793324873,598.4893798828125,968485,0.0,0
2020-02-11,602.8903641423677,611.3463061664281,586.8687190435263,590.1323852539062,1064924,0.0,0
2020-02-12,592.4070694168727,600.2695793223747,582.2204490772029,587.7093505859375,1094054,0.0,0
2020-02-13,588.5499851645775,594.1378223709256,581.6270309297103,588.4016723632812,774724,0.0,0
2020-02-14,589.8357326784873,600.5662877376735,573.6162155419524,576.8304443359375,1232538,0.0,0
2020-02-17,577.7205291421919,581.2808813008569,567.6822218063663,572.2315673828125,621374,0.0,0
2020-02-18,573.5172829492537,579.3523076502604,561.7482376282454,576.978759765625,683231,0.0,0
2020-02-19,581.8742830543696,612.1869570096463,579.7479833150888,603.5332641601562,1925038,0.0,0
2020-02-20,605.9068781816704,610.3573488307579,591.4180995898482,594.8301391601562,1321773,0.0,0
2020-02-24,588.4511229549646,588.4511229549646,560.9571161736087,565.1109008789062,822920,0.0,0
2020-02-25,568.6712245820596,571.6382048842269,551.3638394860839,554.77587890625,864138,0.0,0
2020-02-26,546.913333138306,567.9294422326805,546.913333138306,552.9956665039062,1051786,0.0,0
2020-02-27,553.539635696698,557.3966738616208,530.2982900558824,536.8256225585938,1375099,0.0,0
2020-02-28,526.1445406446566,526.5401621889865,497.80988297898364,501.1724548339844,1203242,0.0,0
2020-03-02,513.2875797695518,535.7871798461555,487.3759403559106,494.546142578125,2762684,0.0,0
2020-03-03,503.10098278989113,527.3313224450353,497.56261340380695,522.53466796875,2804030,0.0,0
2020-03-04,524.1665322034116,529.9521197814408,479.7112642391464,495.68353271484375,2787270,0.0,0
2020-03-05,499.34278423313094,512.2986043960871,497.11754898237575,504.33721923828125,1533428,0.0,0
2020-03-06,477.6838366380482,510.5184312705218,477.6838366380482,504.4855651855469,1463855,0.0,0
2020-03-09,494.397830986538,497.26590602114777,475.7058603880835,482.6288146972656,959903,0.0,0
2020-03-11,478.67284332542323,487.27709865621983,471.2553922408351,479.7607421875,1287001,0.0,0
2020-03-12,457.01386179208725,464.4313123832323,410.43226604335956,412.6575012207031,1602684,0.0,0
2020-03-13,372.85051879529726,441.7833721412659,350.79597763419065,429.1737060546875,1053653,0.0,0
2020-03-16,409.83888537200176,414.1904505764868,378.78449664428996,382.3448791503906,1161299,0.0,0
2020-03-17,382.74043493841816,393.124865343724,326.4172503341097,334.5270080566406,1259453,0.0,0
2020-03-18,350.10368164913905,351.09267510012535,265.2974932270665,283.5938720703125,2512347,0.0,0
2020-03-19,259.66022733340156,299.2694345043569,259.2151983743014,273.60504150390625,2531193,0.0,0
2020-03-20,276.91817563039115,314.59883342214937,270.5886233666051,300.50567626953125,1607914,0.0,0
2020-03-23,270.4897101915794,285.8191087581954,225.58941332957014,241.8583526611328,1040762,0.0,0
2020-03-24,260.10527441890224,260.10527441890224,219.01259401630267,224.5015106201172,2091607,0.0,0
2020-03-25,218.56754471226634,262.72609465512727,216.1939665526328,251.7977294921875,1744129,0.0,0
2020-03-26,250.31424648480356,289.52783046735914,250.31424648480356,267.0776672363281,2078565,0.0,0
2020-03-27,281.36864035649376,293.78049625033634,266.03924167274806,279.291748046875,1560236,0.0,0
2020-03-30,267.0282386966088,288.78609518299913,261.09427783668417,282.45654296875,1217086,0.0,0
2020-03-31,289.77508710289663,297.7859402570954,281.86313933216906,292.8409729003906,946049,0.0,0
2020-04-01,290.6651907616486,311.03846339900167,283.84114148017005,295.11566162109375,1658121,0.0,0
2020-04-03,291.80252362761087,298.033200861896,275.5335984650768,282.9510498046875,939216,0.0,0
2020-04-07,294.8189587788229,306.4890696258446,287.0553540204848,300.2584228515625,1126711,0.0,0
2020-04-08,294.72004910909556,330.2743758310044,292.1486600939544,317.9613952636719,1524093,0.0,0
2020-04-09,321.67011092069066,337.8895970260889,314.74715695775495,321.966796875,1039386,0.0,0
2020-04-13,325.37884025571,333.2907877391315,304.6099781117285,316.18121337890625,1173203,0.0,0
2020-04-15,322.26354142412794,341.2027611133581,313.0164460648633,317.3680114746094,1822855,0.0,0
2020-04-16,316.4778861797122,334.13142430451086,309.6043700165733,328.939208984375,1139613,0.0,0
2020-04-17,341.20273509682613,346.14770227214245,330.62049326897545,344.515869140625,2182190,0.0,0
2020-04-20,347.730125074401,353.070684006225,321.6701399804613,324.8843688964844,1897215,0.0,0
2020-04-21,318.4559007527408,319.2470834645453,305.5989855049593,307.9231262207031,1124284,0.0,0
2020-04-22,306.5879709606994,306.93412470618557,277.1654156830194,282.1598205566406,4306104,0.0,0
2020-04-23,286.8081066888738,300.15951855197653,282.4565414513107,292.8409729003906,3051849,0.0,0
2020-04-24,286.01692451660534,295.214551744514,278.89615943702825,280.923583984375,1697169,0.0,0
2020-04-27,283.8411346996686,290.6651838181317,281.96205308468404,284.28619384765625,966133,0.0,0
2020-04-28,286.8080809874001,290.56624376904466,278.40163723432113,285.62127685546875,2575740,0.0,0
2020-04-29,290.6651767285398,292.2475723273941,285.275180390227,288.43994140625,1522080,0.0,0
2020-04-30,293.2365739369736,305.9945841022787,287.10480213947864,288.8355407714844,2437816,0.0,0
2020-05-04,279.88514877446374,280.1323971391055,264.60518776692936,267.2754821777344,1996323,0.0,0
2020-05-05,270.9347648890235,275.83026430671805,258.2261931520474,259.56134033203125,1460550,0.0,0
2020-05-06,261.0942574565049,266.92931247696134,251.30322883822265,265.00079345703125,1831551,0.0,0
2020-05-07,263.0722576032832,272.1710094126121,260.2041826356746,262.6766662597656,1014858,0.0,0
2020-05-08,269.0061974421889,275.08850064949013,261.0448128626207,263.171142578125,1451311,0.0,0
2020-05-11,266.03923220991686,272.7643754496128,265.3469247374404,268.3633728027344,983261,0.0,0
2020-05-12,267.81942950893676,268.5611746388711,253.97352041682984,263.4184265136719,1192809,0.0,0
2020-05-13,275.9291707911685,283.148810857475,267.27547815882895,276.028076171875,1852106,0.0,0
2020-05-14,269.9952232480702,279.7862527800696,267.3743965312668,269.20404052734375,1095717,0.0,0
2020-05-15,272.76438530093776,274.64349702790264,262.8744506608503,271.8248596191406,1865577,0.0,0
2020-05-18,271.97319881420475,272.9127546646005,251.94608144697696,252.98452758789062,1881572,0.0,0
2020-05-19,259.1162825284949,264.55574647470377,252.9350734987121,255.9020538330078,1611511,0.0,0
2020-05-20,256.14930449611796,262.08326521803576,254.46800355223394,261.24261474609375,920248,0.0,0
2020-05-21,260.1052542458253,267.0282077808853,257.38552249990886,260.0558166503906,1301798,0.0,0
2020-05-22,260.05582998486597,271.62703480634684,256.7921336134095,268.1655578613281,1821895,0.0,0
2020-05-26,271.4786935289232,276.67090897892996,267.32490909624426,272.7149353027344,1306380,0.0,0
2020-05-27,274.940177866162,279.9840504748638,273.6050306783167,279.04449462890625,1514928,0.0,0
2020-05-28,280.7752510760122,286.6103067408473,279.48957158741155,281.4180908203125,1306353,0.0,0
2020-05-29,282.35763758474747,294.5717130577628,279.58846792279024,282.45654296875,2448634,0.0,0
2020-06-01,284.830120813983,299.6650229397113,284.830120813983,291.40692138671875,2087467,0.0,0
2020-06-02,295.70903196068156,313.95597259413967,292.4453657541904,308.467041015625,4143672,0.0,0
2020-06-03,316.47787606761995,317.81302314361665,302.78031195773184,304.6593933105469,2019084,0.0,0
2020-06-04,305.598976904149,312.1757773286942,298.0826206268038,303.027587890625,1027607,0.0,0
2020-06-05,306.0440247186052,321.42286026798445,305.5989656086375,314.4010009765625,2761453,0.0,0
2020-06-08,318.3569788768895,323.79644273840785,311.5329302505943,314.59881591796875,1659022,0.0,0
2020-06-09,317.269088942951,320.8294714246005,305.10448149414066,309.0604553222656,1559496,0.0,0
2020-06-10,311.43401504834105,315.24164566764375,308.1703489070435,311.1373291015625,1258444,0.0,0
2020-06-11,299.1210940352564,307.4780709422269,287.8960118531916,290.1706848144531,3120433,0.0,0
2020-06-12,272.9621714643112,296.6980124612079,272.1215210593346,295.9068298339844,2349896,0.0,0
2020-06-15,296.6980357084615,303.2253985303846,289.77508154193066,297.044189453125,4385378,0.0,0
2020-06-16,302.6319894501657,304.56053871051205,286.90699995624885,293.7310485839844,2137287,0.0,0
2020-06-17,292.7420482559149,298.6265710958947,288.83551222847507,290.41790771484375,1564136,0.0,0
2020-06-18,290.3684936684739,303.12650360779935,289.7750915402454,302.0386047363281,1331074,0.0,0
2020-06-19,304.6099782694136,317.36798755669827,301.74190334152553,314.6977233886719,2517722,0.0,0
2020-06-22,316.6757125444614,329.2359111624703,311.7801829285791,320.780029296875,2799976,0.0,0
2020-06-23,320.7800541403328,323.3019755428089,308.56597813610784,313.0164489746094,1828250,0.0,0
2020-06-24,315.9339791480746,318.3569950642149,296.69804389613427,301.939697265625,1743056,0.0,0
2020-06-25,300.1595340702021,307.57698548874083,298.28045241384297,304.0660705566406,1054848,0.0,0
2020-06-26,307.5769627332647,310.54394308117395,300.50566560708444,304.4616394042969,998410,0.0,0
2020-06-29,301.4946758819098,303.57156827768847,291.9508945998617,294.8189697265625,980750,0.0,0
2020-06-30,296.5991341140602,299.0716177765343,287.7970983119893,291.2585754394531,1164690,0.0,0
2020-07-01,290.07178286815315,300.6540254415671,287.99492065354417,299.3188781738281,3497535,0.0,0
2020-07-02,301.64298326558276,304.5605258321362,294.8189349264029,296.1046142578125,852993,0.0,0
2020-07-03,297.4892114974872,308.4670446004091,294.7200419677791,302.6814270019531,2494208,0.0,0
2020-07-06,305.9451234110078,317.91194994268494,303.7693257937268,314.59881591796875,2419297,0.0,0
2020-07-07,322.31294969490176,322.9557893818706,310.7417447844108,312.96697998046875,3444934,0.0,0
2020-07-08,315.2911002792618,316.3789991122962,305.104479801042,305.99456787109375,1399289,0.0,0
2020-07-09,309.0110136997399,319.64269322443494,305.1539151221772,317.81304931640625,3699667,0.0,0
2020-07-10,317.417461709481,324.19204273631595,309.3077032993033,312.0274353027344,3090476,0.0,0
2020-07-13,312.81862973587045,314.9449898909835,305.6484269122475,308.12091064453125,1019764,0.0,0
2020-07-14,309.0604628657693,312.4230346654117,294.7200573887976,298.97271728515625,1855406,0.0,0
2020-07-15,298.6760266836203,300.6540136152999,291.80251002335956,295.75848388671875,1223316,0.0,0
2020-07-16,295.6595843772184,301.5440769061483,287.05532985915454,297.5386657714844,1101859,0.0,0
2020-07-17,299.9122466539082,303.3737235320242,296.698018124229,300.65399169921875,561317,0.0,0
2020-07-20,302.1375190455599,306.63742746930836,298.82438473163614,303.9671630859375,1194716,0.0,0
2020-07-21,307.5769421515986,310.44501692632195,303.2253773021891,304.95611572265625,955528,0.0,0
2020-07-22,306.93409826686695,309.06042797499845,298.82434056413,304.75830078125,796602,0.0,0
2020-07-23,304.6594425247741,313.5603842270206,302.28586410717907,304.0660705566406,1617933,0.0,0
2020-07-24,302.08808678312664,308.9615737297293,292.7420858218815,296.74749755859375,1931110,0.0,0
2020-07-27,299.170537223973,301.54411561519777,290.0717848456436,294.9178771972656,2073700,0.0,0
2020-07-28,294.7200441640903,304.06604421445087,292.2475605721097,301.2968444824219,2078978,0.0,0
2020-07-29,303.02758283171966,309.1593542091648,299.6650111847948,302.78033447265625,2195372,0.0,0
2020-07-30,302.7803394041479,309.1098914629248,295.7090422560999,297.044189453125,1371442,0.0,0
2020-07-31,294.7200499142495,306.98356273340477,289.28058590576507,304.560546875,2779651,0.0,0
2020-08-03,302.4836567271518,311.3351301129348,299.6650193209641,301.69244384765625,1861517,0.0,0
2020-08-04,303.1264913614625,307.28027590956265,300.2584164028623,301.4451904296875,916874,0.0,0
2020-08-05,302.6319895577872,305.0055677532762,295.46178719081354,301.19793701171875,1174090,0.0,0
2020-08-06,302.13750440399,304.51108269030294,298.379341299135,300.2584228515625,1192483,0.0,0
2020-08-07,300.2584317064748,322.1151940251244,299.96171554838185,320.13720703125,5191877,0.0,0
2020-08-10,325.3788459706971,327.3073952763281,315.0438523162791,319.44488525390625,2786753,0.0,0
2020-08-11,322.4118727105776,324.58767042731097,311.7801928589251,312.3241271972656,1297565,0.0,0
2020-08-12,311.5329102585988,316.13172337369883,304.16489760996853,310.642822265625,1310303,0.0,0
2020-08-13,314.00540889936354,315.7855849716313,307.0824550023697,312.8680725097656,768973,0.0,0
2020-08-14,315.1645329249435,323.1023182328003,303.2329299772393,311.1706848144531,1503774,3.0,0
2020-08-17,313.5170888191849,319.0086301838522,306.5777652701205,312.1691589355469,1773446,0.0,0
2020-08-18,313.36730568473615,320.9056816179038,311.71984947418235,315.56390380859375,1531758,0.0,0
2020-08-19,317.11154609024953,344.31963634495446,316.41261048260543,332.58770751953125,10633333,0.0,0
2020-08-20,331.4893829833149,342.722080448864,324.69985359239536,338.029296875,3416434,0.0,0
2020-08-21,342.6222414848087,348.8626292084524,335.5830963207958,340.3757019042969,2143371,0.0,0
2020-08-24,344.1698765472051,345.8672437287304,333.4863205566828,335.3833923339844,1689879,0.0,0
2020-08-25,338.4786112974644,339.0776945797298,328.144523707971,331.2896728515625,1746377,0.0,0
2020-08-26,334.83425590134715,347.66449938931146,328.6937203634067,339.6268615722656,3244919,0.0,0
2020-08-27,341.97323120583684,387.1037252933748,341.97323120583684,374.2235412597656,9901357,0.0,0
2020-08-28,371.32800980094913,371.32800980094913,358.59761936625637,361.8426208496094,3024471,0.0,0
2020-08-31,364.4386440602256,364.4386440602256,328.64377388511315,332.8872375488281,2297376,0.0,0
2020-09-01,335.1337786857686,339.2773900706704,319.5078538047583,330.4909362792969,1451986,0.0,0
2020-09-02,332.38799809486073,338.2789178785185,330.4909263639394,332.1883239746094,806757,0.0,0
2020-09-03,333.4863100233927,349.4617021203217,333.2866054339242,344.5692443847656,1219297,0.0,0
2020-09-04,337.5800029411564,364.1890087250917,333.5362136228931,347.7143859863281,3419139,0.0,0
2020-09-07,352.35725346993826,357.6491206491496,337.979405957599,343.470947265625,1971836,0.0,0
2020-09-08,342.37261208252596,344.918708452839,326.69677703923753,330.4410095214844,1058486,0.0,0
2020-09-09,325.9479490438198,338.378783308077,320.9556387841236,335.78277587890625,1245380,0.0,0
2020-09-10,339.17756988135466,344.4694065473022,329.542386741995,336.9310302734375,1552559,0.0,0
2020-09-11,336.9809349964781,342.87185487710275,333.4863178928109,337.67987060546875,800469,0.0,0
2020-09-14,341.4740134705889,380.31418025367054,339.82655721902603,375.4217224121094,3666378,0.0,0
2020-09-15,373.77426511252264,376.3702724713709,358.5477192329166,362.7412414550781,1394608,0.0,0
2020-09-16,366.43555873608295,376.07071106648635,359.6460292365869,369.93017578125,1982564,0.0,0
2020-09-17,364.53848897802027,369.23124218167766,360.54464090479223,362.54156494140625,777623,0.0,0
2020-09-18,364.0891754062225,375.4217256112218,363.5400334745698,369.38104248046875,1497350,0.0,0
2020-09-21,367.43403940954204,371.37797674907057,339.5769539288713,342.4225769042969,1125434,0.0,0
2020-09-22,344.9686398335896,347.46479496986734,331.5393130121576,338.3787841796875,942885,0.0,0
2020-09-23,343.37108145225994,347.4647818148973,326.79660588075416,332.28814697265625,632984,0.0,0
2020-09-24,325.8480718116216,329.19292552380904,314.6153745867961,317.36114501953125,655873,0.0,0
2020-09-25,321.50475672200935,330.29120993485117,318.01013980111793,327.44561767578125,757134,0.0,0
2020-09-28,331.4394918813635,338.97786822054366,328.59386892588407,333.386474609375,542852,0.0,0
2020-09-29,336.4817143057635,341.2244090919723,330.4909419442365,333.486328125,604676,0.0,0
2020-09-30,335.48323774441445,339.2274703085262,328.69370821641553,331.0400695800781,455932,0.0,0
2020-10-01,336.48169209798084,341.47400206976096,331.5392930376617,334.18524169921875,716794,0.0,0
2020-10-05,336.4816932808275,338.4287063649229,332.4878452893637,334.2850646972656,586088,0.0,0
2020-10-06,337.13070782275105,346.66603875997583,333.68603200469835,338.4786376953125,1153606,0.0,0
2020-10-07,338.4786171708855,342.97169615987957,334.0354490935124,335.53314208984375,429015,0.0,0
2020-10-08,338.27892418385886,340.87493156065426,330.49093252411575,331.4394836425781,445646,0.0,0
2020-10-09,332.43794822695384,336.4817072985155,329.143005214345,330.3910827636719,364568,0.0,0
2020-10-12,331.6890852272464,334.1352988200736,320.00706775736364,321.5047607421875,479310,0.0,0
2020-10-13,320.9556179804912,323.85115164930414,315.5139879618793,316.41259765625,511024,0.0,0
2020-10-14,314.51552972312504,317.91029442600814,305.5293717310358,315.4640808105469,724076,0.0,0
2020-10-15,319.5078604501691,325.44872191867205,311.9195426703488,317.1614685058594,773245,0.0,0
2020-10-16,318.7090745518183,327.29582315878463,314.5155220693043,321.1053771972656,400436,0.0,0
2020-10-19,323.4018497531545,325.3488629259818,311.52015753118974,320.4064636230469,990695,0.0,0
2020-10-20,316.71216650364744,323.20216966584803,313.81660225476674,318.6591491699219,470921,0.0,0
2020-10-21,321.3050563468689,324.7497624022673,314.51552699988997,319.00860595703125,519207,0.0,0
2020-10-22,319.00861697278435,327.24592867865437,316.6123142070235,318.6591491699219,586100,0.0,0
2020-10-23,317.6606782987421,324.10077036860827,317.6606782987421,322.9525451660156,349502,0.0,0
2020-10-26,325.24901663956916,329.3427171871814,310.521701227647,313.3173828125,1006846,0.0,0
2020-10-27,312.6184710897154,315.8634727225345,304.78053797477753,307.72601318359375,766575,0.0,0
2020-10-28,309.27362496320984,310.97102266377567,302.78362153379624,304.5808410644531,430422,0.0,0
2020-10-29,304.4310703237928,310.3219902738286,301.83506292206624,306.4779357910156,484896,0.0,0
2020-10-30,306.52784686465594,310.7213996289118,300.98639472034375,305.2298583984375,290316,0.0,0
2020-11-02,305.4794654083118,308.22523594714215,301.53552826428023,304.5309143066406,320670,0.0,0
2020-11-03,306.5278272634153,308.4248989275948,303.4325890373112,304.88037109375,282441,0.0,0
2020-11-04,304.88037331457275,312.9179801082207,302.7835970512519,307.5762023925781,478371,0.0,0
2020-11-05,311.0708264630534,314.5155325795627,308.0255295263336,310.67144775390625,502775,0.0,0
2020-11-06,310.0224533097586,318.80890678696346,310.0224533097586,313.1676025390625,774269,0.0,0
2020-11-09,314.7152283375911,317.4110574016631,312.5685107037141,313.7167663574219,262354,0.0,0
2020-11-10,313.9164667056084,315.414159801027,307.6760788080309,309.5731506347656,456861,0.0,0
2020-11-11,310.0224501393654,312.71830972013845,305.32966656413595,307.8757629394531,484833,0.0,0
2020-11-12,305.52938876423593,315.6637725261758,305.32968416502143,311.86962890625,925419,0.0,0
2020-11-13,311.32044415673,314.7651502974893,310.52168673281255,313.3673095703125,342237,0.0,0
2020-11-14,314.7152506290101,316.01323910691053,310.72140242544725,311.769775390625,211406,0.0,0
2020-11-17,315.41415905126007,319.0086285658491,312.06930505198073,314.5654602050781,1090054,0.0,0
2020-11-18,315.56391464884615,339.4271817129316,315.56391464884615,336.6314697265625,3443441,0.0,0
2020-11-19,336.4817057504715,345.9171841682301,329.392619208781,332.7873840332031,1996921,0.0,0
2020-11-20,333.4863088364218,336.4816948439346,327.8450046164012,330.64068603515625,1065567,0.0,0
2020-11-23,333.48630013310594,337.38029574711874,329.7919786319976,332.43792724609375,737926,0.0,0
2020-11-24,334.3849282477413,356.8004130426721,332.53776739537903,352.8564758300781,2229142,0.0,0
2020-11-25,355.4025727079737,360.34494148717687,335.0339228655168,339.02777099609375,2066023,0.0,0
2020-11-26,338.0792458275943,348.81271253502126,336.1821740850613,347.46478271484375,1159933,0.0,0
2020-11-27,346.06694279459253,359.34647549414893,341.5239223137443,351.3088684082031,1590307,0.0,0
2020-12-01,352.9563145756878,356.9501625482557,347.71438911169247,354.2543029785156,595719,0.0,0
2020-12-02,356.35108724246356,374.4232558173775,355.2028620187521,372.52618408203125,2269996,0.0,0
2020-12-03,377.41863587454026,401.1820192783841,377.41863587454026,398.4362487792969,3889451,0.0,0
2020-12-04,403.37864852836765,414.1121150424269,385.65594800515345,390.9477844238281,3472924,0.0,0
2020-12-07,392.99466156801276,409.36943278529594,389.59989675611695,405.77496337890625,2202917,0.0,0
2020-12-08,405.9247155943983,411.01687790963496,386.40479560174043,392.29571533203125,1799352,0.0,0
2020-12-09,396.3894320315054,401.33183134458886,385.9554914686152,389.8495178222656,1002432,0.0,0
2020-12-10,389.8494973833796,391.29724899094947,378.2673321696113,385.65594482421875,687369,0.0,0
2020-12-11,385.70585559474364,388.9009461596651,366.9347823200948,371.8272399902344,1498292,0.0,0
2020-12-14,375.12218377450574,381.4124821558347,372.52617649292927,375.67132568359375,803054,0.0,0
2020-12-15,376.4201793426267,380.11450098331795,369.630649834518,377.51849365234375,879862,0.0,0
2020-12-16,378.96624115942495,398.1367238107974,378.96624115942495,396.0399475097656,2264152,0.0,0
2020-12-17,399.9838982005973,413.86251442369263,392.39558062366996,395.89019775390625,3942740,0.0,0
2020-12-18,397.48773094424894,401.38172667608245,388.4017205895425,394.8917236328125,1073261,0.0,0
2020-12-21,391.3971212361618,394.39250736807116,358.54772608368404,365.83648681640625,976565,0.0,0
2020-12-22,368.4324888623354,374.22355644481405,350.1606459118914,359.09686279296875,1323544,0.0,0
2020-12-23,361.9424890588831,393.7934220019361,361.4432580394915,390.89788818359375,1779456,0.0,0
2020-12-24,393.3940247748308,398.8855657298094,386.4047908321308,391.8963317871094,985831,0.0,0
2020-12-28,395.2911048447123,412.36481136080135,389.50003735768445,406.4239501953125,1973691,0.0,0
2020-12-29,408.42086526239143,412.1151868176385,392.44547340513594,395.64056396484375,1949019,0.0,0
2020-12-30,393.4939011287742,399.28496884714184,389.89943164432646,395.141357421875,871725,0.0,0
2020-12-31,396.23965676551893,411.8655812068755,392.29571961782636,410.2680358886719,2131664,0.0,0
2021-01-01,412.1651251210534,418.00613425117893,403.57837580362445,407.9216613769531,1717953,0.0,0
2021-01-04,410.118286507887,422.04992017823633,404.6766561541567,416.4585266113281,1751776,0.0,0
2021-01-05,414.26188836471937,430.2372807757619,410.4677448553539,425.74420166015625,2421642,0.0,0
2021-01-06,427.74113046091264,431.0360734646609,412.56452578429617,417.3072204589844,1315239,0.0,0
2021-01-07,426.8425083318585,431.7349660759198,413.5629758164576,416.3087463378906,1696143,0.0,0
2021-01-08,419.80336960202663,423.79721769253695,413.66280378635275,415.5599060058594,962920,0.0,0
2021-01-11,419.1543459233245,433.33251886714254,410.61750779749394,428.2403564453125,2028957,0.0,0
2021-01-12,426.3432688235307,439.22342237301723,424.3463448477765,429.4385070800781,1643102,0.0,0
2021-01-13,432.7334447862632,432.7334447862632,418.3555974132077,423.9469909667969,654531,0.0,0
2021-01-14,424.59597974786266,426.09367279811966,412.96390315166184,418.4554443359375,721098,0.0,0
2021-01-15,419.8532672188183,420.3025873030286,406.3740303402118,411.9654235839844,615542,0.0,0
2021-01-18,408.3709523445638,412.7641789895946,399.6344099655542,405.52532958984375,510018,0.0,0
2021-01-19,403.3786453694354,421.350961252232,403.3786453694354,414.5614318847656,696809,0.0,0
2021-01-20,415.859443626136,418.70506656140395,412.8640574775684,413.9623718261719,254241,0.0,0
2021-01-21,416.158958293051,419.3540489494947,400.8825015552908,409.21966552734375,619105,0.0,0
2021-01-22,410.3679007562213,417.7066028857715,404.0276606723067,407.52227783203125,520077,0.0,0
2021-01-25,411.1666487342284,412.36481534965156,383.7089431116729,392.8948059082031,846607,0.0,0
2021-01-27,394.8917217527013,406.7235025693822,385.45624364645954,402.28033447265625,798807,0.0,0
2021-01-28,399.18509953759934,424.29644347365627,393.6935584808404,417.6566467285156,1337380,0.0,0
2021-01-29,418.70505740540466,423.24804744313127,410.01842557625537,418.2557373046875,674583,0.0,0
2021-02-01,418.35560095179665,444.21576207640663,417.1075233833247,433.0829162597656,1818744,0.0,0
2021-02-02,435.2295998280231,475.71725408229094,435.2295998280231,470.6250915527344,2079600,0.0,0
2021-02-03,470.6250761575943,482.5067680241219,461.23953932481805,465.58282470703125,964499,0.0,0
2021-02-04,466.281752665482,466.281752665482,450.3562716228045,454.8992919921875,900300,0.0,0
2021-02-05,453.30175019297536,463.2364593292942,449.7572222640846,456.4468994140625,960947,0.0,0
2021-02-08,457.3954469612814,475.26791061507276,452.40313697582894,469.97607421875,1305680,0.0,0
2021-02-09,471.1243079313426,475.9169134156905,454.94921109804403,458.0943603515625,430481,0.0,0
2021-02-10,460.8900652126426,462.4876105064885,451.8539658318549,454.9991455078125,258808,0.0,0
2021-02-11,449.4077557854726,466.7809886263128,449.4077557854726,455.2986755371094,622042,0.0,0
2021-02-12,457.5951353838047,465.1335419798912,454.7994538928086,458.5935974121094,480453,0.0,0
2021-02-15,462.1880701843621,467.2802326600425,457.3954646017471,461.3893127441406,255120,0.0,0
2021-02-16,458.2940626679643,463.7856037238985,454.4000669224303,456.6466064453125,210427,0.0,0
2021-02-17,458.5436843096857,486.60047326522346,454.40007300613286,478.5628356933594,2158998,0.0,0
2021-02-18,482.9560984623593,491.24332116365144,475.6673073253095,484.05438232421875,1213065,0.0,0
