Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-04,25.600000381469727,25.649999618530277,24.600000381469727,24.850000381469727,720856,0.0,0,279200992
2017-10-05,24.600000381469727,25.399999618530277,23.75,24.149999618530277,928342,0.0,0,279200992
2017-10-06,24.399999618530277,24.799999237060547,23.75,23.899999618530277,618040,0.0,0,279200992
2017-10-09,24.0,25.200000762939453,23.700000762939453,24.549999237060547,608694,0.0,0,279200992
2017-10-10,24.600000381469727,24.950000762939453,24.100000381469727,24.25,432468,0.0,0,279200992
2017-10-11,24.5,26.5,24.450000762939453,25.25,2299167,0.0,0,279200992
2017-10-12,25.350000381469727,27.350000381469727,25.100000381469727,27.100000381469727,3057940,0.0,0,279200992
2017-10-13,26.850000381469727,29.100000381469727,26.850000381469727,27.950000762939453,3224687,0.0,0,279200992
2017-10-16,28.299999237060547,30.600000381469727,28.299999237060547,29.75,4542612,0.0,0,279200992
2017-10-17,30.0,30.899999618530277,29.5,30.299999237060547,2086746,0.0,0,279200992
2017-10-18,30.25,32.29999923706055,29.549999237060547,30.850000381469727,3443881,0.0,0,279200992
2017-10-19,31.200000762939453,31.5,30.200000762939453,30.649999618530277,896804,0.0,0,279200992
2017-10-23,30.600000381469727,32.20000076293945,30.549999237060547,31.899999618530277,1623349,0.0,0,279200992
2017-10-24,32.20000076293945,33.70000076293945,32.0,32.29999923706055,2885175,0.0,0,279200992
2017-10-25,32.599998474121094,32.900001525878906,31.25,31.950000762939453,925224,0.0,0,279200992
2017-10-26,32.0,34.900001525878906,31.399999618530277,34.0,2559487,0.0,0,279200992
2017-10-27,33.95000076293945,34.349998474121094,32.5,32.70000076293945,963068,0.0,0,279200992
2017-10-30,33.20000076293945,33.599998474121094,32.099998474121094,32.20000076293945,817754,0.0,0,279200992
2017-10-31,32.150001525878906,34.70000076293945,31.399999618530277,34.29999923706055,1772146,0.0,0,279200992
2017-11-01,34.75,36.0,34.29999923706055,34.70000076293945,2214738,0.0,0,279200992
2017-11-02,34.849998474121094,35.70000076293945,33.25,33.54999923706055,1298739,0.0,0,279200992
2017-11-03,33.400001525878906,34.95000076293945,32.099998474121094,33.349998474121094,2062527,0.0,0,279200992
2017-11-06,33.0,34.5,32.54999923706055,33.400001525878906,506262,0.0,0,279200992
2017-11-07,33.400001525878906,33.849998474121094,30.25,31.049999237060547,1408758,0.0,0,279200992
2017-11-08,31.25,32.45000076293945,29.600000381469727,30.100000381469727,980724,0.0,0,279200992
2017-11-09,30.649999618530277,31.450000762939453,30.0,30.850000381469727,887360,0.0,0,279200992
2017-11-10,30.700000762939453,31.100000381469727,29.75,30.100000381469727,582276,0.0,0,279200992
2017-11-13,30.399999618530277,30.399999618530277,28.450000762939453,28.700000762939453,793937,0.0,0,279200992
2017-11-14,28.899999618530277,29.100000381469727,28.200000762939453,28.5,408695,0.0,0,279200992
2017-11-15,28.600000381469727,29.75,27.5,27.799999237060547,645094,0.0,0,279200992
2017-11-16,28.149999618530277,29.149999618530277,28.0,28.700000762939453,471269,0.0,0,279200992
2017-11-17,29.25,31.899999618530277,29.149999618530277,30.600000381469727,1655865,0.0,0,279200992
2017-11-20,30.799999237060547,32.150001525878906,30.600000381469727,31.649999618530277,745502,0.0,0,279200992
2017-11-21,31.799999237060547,33.400001525878906,31.200000762939453,31.850000381469727,1010470,0.0,0,279200992
2017-11-22,32.0,33.099998474121094,31.049999237060547,32.400001525878906,882934,0.0,0,279200992
2017-11-23,32.599998474121094,33.400001525878906,32.0,32.54999923706055,690385,0.0,0,279200992
2017-11-24,32.5,33.349998474121094,32.0,32.599998474121094,912557,0.0,0,279200992
2017-11-27,32.5,35.45000076293945,32.400001525878906,34.849998474121094,2317626,0.0,0,279200992
2017-11-28,35.400001525878906,38.400001525878906,34.400001525878906,37.75,5614599,0.0,0,279200992
2017-11-29,38.5,39.650001525878906,37.34999847412109,37.79999923706055,4330809,0.0,0,279200992
2017-11-30,37.59999847412109,38.70000076293945,36.45000076293945,37.45000076293945,1560998,0.0,0,279200992
2017-12-01,37.84999847412109,38.59999847412109,34.54999923706055,35.0,1418505,0.0,0,279200992
2017-12-04,35.400001525878906,36.25,33.150001525878906,34.45000076293945,831834,0.0,0,279200992
2017-12-05,34.45000076293945,35.0,33.45000076293945,34.150001525878906,906645,0.0,0,279200992
2017-12-06,33.900001525878906,36.0,33.650001525878906,34.29999923706055,864803,0.0,0,279200992
2017-12-07,34.650001525878906,35.45000076293945,34.0,34.54999923706055,810622,0.0,0,279200992
2017-12-08,34.650001525878906,35.400001525878906,34.29999923706055,34.650001525878906,715920,0.0,0,279200992
2017-12-11,34.95000076293945,36.95000076293945,34.599998474121094,36.650001525878906,1456865,0.0,0,279200992
2017-12-12,36.84999847412109,38.400001525878906,36.0,36.900001525878906,1894673,0.0,0,279200992
2017-12-13,36.79999923706055,37.34999847412109,34.900001525878906,35.20000076293945,1030287,0.0,0,279200992
2017-12-14,35.5,35.5,33.5,34.400001525878906,647820,0.0,0,279200992
2017-12-15,35.099998474121094,36.29999923706055,35.0,35.400001525878906,792815,0.0,0,279200992
2017-12-18,34.0,35.099998474121094,32.70000076293945,34.0,1199828,0.0,0,279200992
2017-12-19,34.349998474121094,36.5,34.04999923706055,35.849998474121094,1425118,0.0,0,279200992
2017-12-20,35.849998474121094,38.20000076293945,35.150001525878906,35.849998474121094,2232635,0.0,0,279200992
2017-12-21,35.849998474121094,36.25,35.099998474121094,35.25,987626,0.0,0,279200992
2017-12-22,35.20000076293945,36.5,34.599998474121094,35.0,1166172,0.0,0,279200992
2017-12-26,35.0,35.70000076293945,34.150001525878906,34.45000076293945,860768,0.0,0,279200992
2017-12-27,34.650001525878906,34.900001525878906,33.150001525878906,33.349998474121094,1113908,0.0,0,279200992
2017-12-28,33.54999923706055,34.45000076293945,32.849998474121094,33.599998474121094,925319,0.0,0,279200992
2017-12-29,33.900001525878906,34.29999923706055,33.099998474121094,33.45000076293945,778170,0.0,0,279200992
2018-01-01,33.5,36.29999923706055,33.349998474121094,34.79999923706055,2556538,0.0,0,279200992
2018-01-02,35.0,41.34999847412109,33.650001525878906,40.34999847412109,12338367,0.0,0,279200992
2018-01-03,40.79999923706055,42.34999847412109,38.5,39.400001525878906,5806036,0.0,0,279200992
2018-01-04,39.650001525878906,42.900001525878906,38.45000076293945,41.29999923706055,6138299,0.0,0,279200992
2018-01-05,41.59999847412109,42.400001525878906,40.29999923706055,41.54999923706055,3721066,0.0,0,279200992
2018-01-08,42.400001525878906,44.0,41.20000076293945,43.150001525878906,4137512,0.0,0,279200992
2018-01-09,43.0,43.20000076293945,41.0,41.75,1977042,0.0,0,279200992
2018-01-10,42.34999847412109,42.45000076293945,40.5,41.75,1159089,0.0,0,279200992
2018-01-11,41.75,42.75,40.75,41.45000076293945,1851633,0.0,0,279200992
2018-01-12,41.59999847412109,42.20000076293945,40.150001525878906,40.59999847412109,1097474,0.0,0,279200992
2018-01-15,41.0,42.400001525878906,40.59999847412109,41.04999923706055,1527582,0.0,0,279200992
2018-01-16,41.25,41.45000076293945,37.900001525878906,38.25,1382748,0.0,0,279200992
2018-01-17,38.34999847412109,38.75,36.400001525878906,37.84999847412109,735121,0.0,0,279200992
2018-01-18,38.29999923706055,38.84999847412109,34.599998474121094,35.150001525878906,1359469,0.0,0,279200992
2018-01-19,35.45000076293945,36.84999847412109,34.29999923706055,36.04999923706055,1044304,0.0,0,279200992
2018-01-22,36.34999847412109,36.650001525878906,35.5,36.0,473476,0.0,0,279200992
2018-01-23,35.5,36.79999923706055,34.54999923706055,35.45000076293945,582112,0.0,0,279200992
2018-01-24,35.29999923706055,35.650001525878906,34.04999923706055,34.400001525878906,598508,0.0,0,279200992
2018-01-25,34.650001525878906,35.5,33.79999923706055,34.900001525878906,548320,0.0,0,279200992
2018-01-29,34.70000076293945,35.099998474121094,33.599998474121094,34.20000076293945,357907,0.0,0,279200992
2018-01-30,34.04999923706055,34.400001525878906,32.54999923706055,32.79999923706055,387967,0.0,0,279200992
2018-01-31,32.79999923706055,34.79999923706055,32.400001525878906,33.099998474121094,791815,0.0,0,279200992
2018-02-01,33.20000076293945,34.70000076293945,32.099998474121094,33.70000076293945,793849,0.0,0,279200992
2018-02-02,33.20000076293945,33.20000076293945,29.649999618530277,30.100000381469727,1056806,0.0,0,279200992
2018-02-05,29.0,30.200000762939453,28.200000762939453,29.25,829813,0.0,0,279200992
2018-02-06,26.5,27.5,25.0,26.549999237060547,1629939,0.0,0,279200992
2018-02-07,27.399999618530277,27.850000381469727,26.700000762939453,27.049999237060547,901900,0.0,0,279200992
2018-02-08,27.299999237060547,30.149999618530277,27.299999237060547,29.149999618530277,1743428,0.0,0,279200992
2018-02-09,27.549999237060547,29.299999237060547,27.399999618530277,28.75,787943,0.0,0,279200992
2018-02-12,29.200000762939453,32.0,29.149999618530277,31.600000381469727,1558782,0.0,0,279200992
2018-02-14,32.04999923706055,33.0,31.25,31.75,1144351,0.0,0,279200992
2018-02-15,32.0,32.400001525878906,29.25,29.75,690040,0.0,0,279200992
2018-02-16,30.0,30.799999237060547,28.700000762939453,29.549999237060547,626081,0.0,0,279200992
2018-02-19,29.25,29.350000381469727,26.899999618530277,27.700000762939453,928887,0.0,0,279200992
2018-02-20,27.649999618530277,28.700000762939453,27.200000762939453,27.549999237060547,497521,0.0,0,279200992
2018-02-21,28.350000381469727,29.399999618530277,27.5,28.049999237060547,1281825,0.0,0,279200992
2018-02-22,27.700000762939453,28.149999618530277,27.299999237060547,27.850000381469727,440686,0.0,0,279200992
2018-02-23,28.5,29.399999618530277,28.100000381469727,29.200000762939453,942255,0.0,0,279200992
2018-02-26,29.25,29.450000762939453,28.600000381469727,28.950000762939453,699390,0.0,0,279200992
2018-02-27,28.950000762939453,29.149999618530277,28.100000381469727,28.299999237060547,443041,0.0,0,279200992
2018-02-28,27.899999618530277,28.299999237060547,27.600000381469727,27.899999618530277,213687,0.0,0,279200992
2018-03-01,27.75,29.100000381469727,27.700000762939453,28.25,492785,0.0,0,279200992
2018-03-05,28.149999618530277,28.149999618530277,25.549999237060547,26.399999618530277,666714,0.0,0,279200992
2018-03-06,26.5,27.299999237060547,25.5,25.75,923236,0.0,0,279200992
2018-03-07,25.799999237060547,25.950000762939453,22.899999618530277,23.149999618530277,1401172,0.0,0,279200992
2018-03-08,23.549999237060547,24.299999237060547,22.350000381469727,24.0,747754,0.0,0,279200992
2018-03-09,24.25,24.850000381469727,23.0,23.600000381469727,444600,0.0,0,279200992
2018-03-12,24.299999237060547,24.549999237060547,22.799999237060547,23.5,526637,0.0,0,279200992
2018-03-13,23.549999237060547,24.299999237060547,23.5,23.799999237060547,524566,0.0,0,279200992
2018-03-14,23.700000762939453,24.799999237060547,23.450000762939453,24.450000762939453,577612,0.0,0,279200992
2018-03-15,24.700000762939453,25.75,23.899999618530277,24.950000762939453,1068363,0.0,0,279200992
2018-03-16,25.0,25.75,24.5,24.649999618530277,742059,0.0,0,279200992
2018-03-19,24.799999237060547,25.0,22.850000381469727,23.0,596871,0.0,0,279200992
2018-03-20,23.049999237060547,23.5,22.149999618530277,22.600000381469727,472152,0.0,0,279200992
2018-03-21,23.200000762939453,23.5,22.649999618530277,22.850000381469727,349228,0.0,0,279200992
2018-03-22,23.25,23.25,22.049999237060547,22.299999237060547,748939,0.0,0,279200992
2018-03-23,21.549999237060547,21.899999618530277,19.549999237060547,20.200000762939453,1610289,0.0,0,279200992
2018-03-26,20.850000381469727,20.850000381469727,19.549999237060547,20.0,1762944,0.0,0,279200992
2018-03-27,20.5,21.600000381469727,20.399999618530277,20.600000381469727,970214,0.0,0,279200992
2018-03-28,20.450000762939453,21.049999237060547,20.0,20.299999237060547,850058,0.0,0,279200992
2018-04-02,20.75,21.350000381469727,20.700000762939453,21.0,1357778,0.0,0,279200992
2018-04-03,20.899999618530277,21.950000762939453,20.549999237060547,21.700000762939453,1476369,0.0,0,279200992
2018-04-04,21.950000762939453,22.399999618530277,21.200000762939453,21.299999237060547,1280147,0.0,0,279200992
2018-04-05,21.899999618530277,22.5,21.600000381469727,22.399999618530277,1013407,0.0,0,279200992
2018-04-06,22.600000381469727,24.25,22.25,23.899999618530277,2639298,0.0,0,279200992
2018-04-09,23.799999237060547,24.649999618530277,23.5,23.700000762939453,912642,0.0,0,279200992
2018-04-10,23.850000381469727,23.850000381469727,23.0,23.100000381469727,431018,0.0,0,279200992
2018-04-11,23.149999618530277,24.200000762939453,22.75,23.700000762939453,971549,0.0,0,279200992
2018-04-12,23.350000381469727,23.850000381469727,23.049999237060547,23.149999618530277,362644,0.0,0,279200992
2018-04-13,23.25,23.700000762939453,22.75,22.950000762939453,294185,0.0,0,279200992
2018-04-16,22.700000762939453,24.600000381469727,22.549999237060547,23.899999618530277,1223504,0.0,0,279200992
2018-04-17,24.0,24.799999237060547,23.649999618530277,24.399999618530277,1319132,0.0,0,279200992
2018-04-18,24.450000762939453,25.0,24.0,24.799999237060547,815678,0.0,0,279200992
2018-04-19,25.350000381469727,25.799999237060547,24.799999237060547,25.100000381469727,1005811,0.0,0,279200992
2018-04-20,25.0,25.200000762939453,24.200000762939453,24.399999618530277,465410,0.0,0,279200992
2018-04-23,24.75,24.75,23.899999618530277,24.049999237060547,381059,0.0,0,279200992
2018-04-24,24.200000762939453,24.799999237060547,23.600000381469727,23.799999237060547,573464,0.0,0,279200992
2018-04-25,23.5,26.5,23.149999618530277,24.450000762939453,3736119,0.0,0,279200992
2018-04-26,24.549999237060547,25.399999618530277,24.100000381469727,24.25,892710,0.0,0,279200992
2018-04-27,24.399999618530277,25.0,24.0,24.450000762939453,892027,0.0,0,279200992
2018-04-30,25.0,25.450000762939453,24.399999618530277,24.75,591058,0.0,0,279200992
2018-05-02,24.799999237060547,26.049999237060547,24.5,25.049999237060547,1373054,0.0,0,279200992
2018-05-03,24.899999618530277,24.950000762939453,24.149999618530277,24.25,347144,0.0,0,279200992
2018-05-04,24.350000381469727,25.649999618530277,24.049999237060547,25.0,1098564,0.0,0,279200992
2018-05-07,25.350000381469727,26.0,25.0,25.450000762939453,845338,0.0,0,279200992
2018-05-08,25.549999237060547,25.850000381469727,24.799999237060547,24.950000762939453,458547,0.0,0,279200992
2018-05-09,24.950000762939453,25.850000381469727,24.799999237060547,25.299999237060547,952765,0.0,0,279200992
2018-05-10,25.600000381469727,25.700000762939453,24.299999237060547,24.450000762939453,453218,0.0,0,279200992
2018-05-11,24.549999237060547,25.0,23.850000381469727,24.049999237060547,466376,0.0,0,279200992
2018-05-14,24.049999237060547,24.25,22.450000762939453,22.549999237060547,361547,0.0,0,279200992
2018-05-15,22.399999618530277,23.850000381469727,21.850000381469727,22.350000381469727,490708,0.0,0,279200992
2018-05-16,22.149999618530277,22.450000762939453,20.899999618530277,21.200000762939453,586762,0.0,0,279200992
2018-05-17,21.649999618530277,21.799999237060547,20.700000762939453,20.899999618530277,623240,0.0,0,279200992
2018-05-18,21.0,21.399999618530277,20.0,20.350000381469727,476927,0.0,0,279200992
2018-05-21,20.5,20.899999618530277,19.600000381469727,19.899999618530277,434064,0.0,0,279200992
2018-05-22,20.049999237060547,21.0,19.850000381469727,20.600000381469727,518788,0.0,0,279200992
2018-05-23,20.5,20.850000381469727,20.350000381469727,20.549999237060547,312975,0.0,0,279200992
2018-05-24,20.25,20.25,18.549999237060547,19.100000381469727,654829,0.0,0,279200992
2018-05-25,19.299999237060547,20.299999237060547,18.950000762939453,20.049999237060547,314897,0.0,0,279200992
2018-05-28,20.25,20.600000381469727,18.600000381469727,18.950000762939453,714647,0.0,0,279200992
2018-05-29,19.149999618530277,19.600000381469727,18.399999618530277,18.700000762939453,456764,0.0,0,279200992
2018-05-30,18.600000381469727,19.850000381469727,18.399999618530277,19.100000381469727,1015151,0.0,0,279200992
2018-05-31,19.25,19.299999237060547,18.450000762939453,18.600000381469727,549092,0.0,0,279200992
2018-06-01,18.700000762939453,18.700000762939453,17.700000762939453,17.799999237060547,437462,0.0,0,279200992
2018-06-04,17.75,17.950000762939453,16.600000381469727,16.75,709787,0.0,0,279200992
2018-06-05,16.75,16.75,14.399999618530272,14.899999618530272,1105767,0.0,0,279200992
2018-06-06,14.850000381469728,16.299999237060547,13.5,15.800000190734863,1135858,0.0,0,279200992
2018-06-07,16.25,16.75,15.0,15.449999809265137,1558003,0.0,0,279200992
2018-06-08,15.149999618530272,17.25,14.850000381469728,16.799999237060547,1204228,0.0,0,279200992
2018-06-11,16.799999237060547,17.950000762939453,16.5,17.450000762939453,875762,0.0,0,279200992
2018-06-12,17.799999237060547,17.799999237060547,17.0,17.200000762939453,565643,0.0,0,279200992
2018-06-13,17.149999618530273,19.25,17.149999618530273,18.950000762939453,1357594,0.0,0,279200992
2018-06-14,18.5,19.399999618530277,18.25,19.200000762939453,595809,0.0,0,279200992
2018-06-15,19.25,19.649999618530277,18.399999618530277,19.100000381469727,591979,0.0,0,279200992
2018-06-18,19.299999237060547,19.299999237060547,18.600000381469727,18.799999237060547,440248,0.0,0,279200992
2018-06-19,18.350000381469727,18.899999618530277,17.549999237060547,17.899999618530273,442053,0.0,0,279200992
2018-06-20,18.0,18.799999237060547,17.799999237060547,18.25,400038,0.0,0,279200992
2018-06-21,18.299999237060547,18.600000381469727,17.850000381469727,18.049999237060547,239378,0.0,0,279200992
2018-06-22,18.25,18.5,17.649999618530273,18.299999237060547,282457,0.0,0,279200992
2018-06-25,18.25,18.950000762939453,17.950000762939453,18.100000381469727,350303,0.0,0,279200992
2018-06-26,18.200000762939453,18.25,16.799999237060547,17.200000762939453,380511,0.0,0,279200992
2018-06-27,17.25,17.5,16.0,16.25,551860,0.0,0,279200992
2018-06-28,16.200000762939453,16.549999237060547,15.800000190734863,16.0,469016,0.0,0,279200992
2018-06-29,16.100000381469727,16.799999237060547,16.049999237060547,16.350000381469727,325828,0.0,0,279200992
2018-07-02,16.5,17.149999618530273,16.0,16.200000762939453,249798,0.0,0,279200992
2018-07-03,16.25,16.299999237060547,15.699999809265137,15.800000190734863,346874,0.0,0,279200992
2018-07-04,15.850000381469728,16.649999618530273,15.75,16.100000381469727,350778,0.0,0,279200992
2018-07-05,16.149999618530273,16.399999618530273,15.800000190734863,15.899999618530272,275070,0.0,0,279200992
2018-07-06,15.899999618530272,16.450000762939453,15.699999809265137,15.949999809265137,471707,0.0,0,279200992
2018-07-09,16.100000381469727,16.450000762939453,15.850000381469728,16.049999237060547,192258,0.0,0,279200992
2018-07-10,16.100000381469727,16.299999237060547,15.5,15.949999809265137,302430,0.0,0,279200992
2018-07-11,16.0,16.100000381469727,15.75,15.850000381469728,233510,0.0,0,279200992
2018-07-12,16.0,16.549999237060547,15.899999618530272,16.100000381469727,595001,0.0,0,279200992
2018-07-13,16.100000381469727,16.149999618530273,15.699999809265137,15.699999809265137,144546,0.0,0,279200992
2018-07-16,15.899999618530272,16.100000381469727,14.0,14.5,379760,0.0,0,279200992
2018-07-17,14.75,15.449999809265137,14.649999618530272,15.149999618530272,185189,0.0,0,279200992
2018-07-18,15.399999618530272,15.399999618530272,14.399999618530272,14.75,252982,0.0,0,279200992
2018-07-19,14.949999809265137,15.600000381469728,14.449999809265137,15.25,287203,0.0,0,279200992
2018-07-20,15.600000381469728,16.049999237060547,15.050000190734863,15.699999809265137,300666,0.0,0,279200992
2018-07-23,15.399999618530272,15.899999618530272,15.0,15.550000190734863,160398,0.0,0,279200992
2018-07-24,15.5,16.399999618530273,15.5,16.100000381469727,349496,0.0,0,279200992
2018-07-25,16.299999237060547,16.850000381469727,15.899999618530272,16.200000762939453,294284,0.0,0,279200992
2018-07-26,15.949999809265137,16.299999237060547,14.699999809265137,15.25,351142,0.0,0,279200992
2018-07-27,15.399999618530272,16.0,15.350000381469728,15.600000381469728,173777,0.0,0,279200992
2018-07-30,15.899999618530272,16.100000381469727,15.399999618530272,15.899999618530272,177074,0.0,0,279200992
2018-07-31,15.699999809265137,16.850000381469727,15.699999809265137,16.25,604088,0.0,0,279200992
2018-08-01,16.200000762939453,16.350000381469727,15.600000381469728,15.75,171538,0.0,0,279200992
2018-08-02,15.75,16.299999237060547,15.350000381469728,16.100000381469727,396774,0.0,0,279200992
2018-08-03,16.299999237060547,16.799999237060547,16.149999618530273,16.549999237060547,476472,0.0,0,279200992
2018-08-06,16.5,16.549999237060547,16.049999237060547,16.299999237060547,182136,0.0,0,279200992
2018-08-07,16.399999618530273,16.549999237060547,16.0,16.25,187139,0.0,0,279200992
2018-08-08,16.75,17.350000381469727,16.0,16.100000381469727,761514,0.0,0,279200992
2018-08-09,16.299999237060547,16.5,16.049999237060547,16.350000381469727,223584,0.0,0,279200992
2018-08-10,15.75,15.899999618530272,15.100000381469728,15.5,473316,0.0,0,279200992
2018-08-13,15.449999809265137,15.600000381469728,14.75,15.050000190734863,228949,0.0,0,279200992
2018-08-14,15.199999809265137,15.550000190734863,14.75,14.850000381469728,226826,0.0,0,279200992
2018-08-16,14.800000190734863,16.25,14.75,15.449999809265137,562323,0.0,0,279200992
2018-08-17,15.649999618530272,16.25,15.649999618530272,15.800000190734863,417965,0.0,0,279200992
2018-08-20,15.800000190734863,16.600000381469727,15.800000190734863,16.25,526153,0.0,0,279200992
2018-08-21,16.100000381469727,16.350000381469727,15.800000190734863,15.949999809265137,158880,0.0,0,279200992
2018-08-23,16.149999618530273,16.25,15.75,15.800000190734863,197572,0.0,0,279200992
2018-08-24,15.899999618530272,16.200000762939453,14.949999809265137,15.050000190734863,369997,0.0,0,279200992
2018-08-27,15.25,15.449999809265137,14.800000190734863,14.949999809265137,412272,0.0,0,279200992
2018-08-28,14.949999809265137,15.100000381469728,14.399999618530272,14.5,357308,0.0,0,279200992
2018-08-29,14.449999809265137,15.149999618530272,14.300000190734863,14.699999809265137,383351,0.0,0,279200992
2018-08-30,14.699999809265137,14.850000381469728,14.399999618530272,14.5,488295,0.0,0,279200992
2018-08-31,14.449999809265137,14.800000190734863,14.100000381469728,14.199999809265137,407617,0.0,0,279200992
2018-09-03,14.350000381469728,14.800000190734863,13.800000190734863,14.0,619639,0.0,0,279200992
2018-09-04,14.199999809265137,14.25,13.75,13.850000381469728,649288,0.0,0,279200992
2018-09-05,13.949999809265137,14.050000190734863,13.800000190734863,13.949999809265137,259951,0.0,0,279200992
2018-09-06,14.25,14.399999618530272,13.800000190734863,13.899999618530272,211627,0.0,0,279200992
2018-09-07,14.050000190734863,14.050000190734863,13.850000381469728,13.899999618530272,162954,0.0,0,279200992
2018-09-10,13.899999618530272,13.949999809265137,13.600000381469728,13.75,157718,0.0,0,279200992
2018-09-11,13.649999618530272,14.0,13.600000381469728,13.699999809265137,179388,0.0,0,279200992
2018-09-12,13.75,14.0,13.5,13.75,401462,0.0,0,279200992
2018-09-14,13.699999809265137,16.5,13.699999809265137,16.350000381469727,5253602,0.0,0,279200992
2018-09-17,16.100000381469727,16.25,14.949999809265137,15.149999618530272,2132982,0.0,0,279200992
2018-09-18,15.199999809265137,15.5,14.100000381469728,14.350000381469728,750634,0.0,0,279200992
2018-09-19,14.449999809265137,14.800000190734863,14.050000190734863,14.300000190734863,362076,0.0,0,279200992
2018-09-21,14.5,14.649999618530272,13.050000190734863,13.550000190734863,813240,0.0,0,279200992
2018-09-24,13.699999809265137,13.800000190734863,13.100000381469728,13.25,591041,0.0,0,279200992
2018-09-25,13.100000381469728,14.5,12.75,12.899999618530272,504931,0.0,0,279200992
2018-09-26,13.0,13.5,12.850000381469728,13.199999809265137,456236,0.0,0,279200992
2018-09-27,13.300000190734863,13.300000190734863,12.800000190734863,12.850000381469728,218923,0.0,0,279200992
2018-09-28,12.899999618530272,13.0,10.649999618530272,11.399999618530272,807727,0.0,0,279200992
2018-10-01,11.25,11.449999809265137,10.300000190734863,11.199999809265137,444691,0.0,0,279200992
2018-10-03,11.449999809265137,12.149999618530272,10.699999809265137,11.850000381469728,232531,0.0,0,279200992
2018-10-04,11.350000381469728,12.199999809265137,11.199999809265137,11.449999809265137,252797,0.0,0,279200992
2018-10-05,11.25,11.949999809265137,11.050000190734863,11.5,174430,0.0,0,279200992
2018-10-08,11.75,12.0,10.600000381469728,10.850000381469728,346663,0.0,0,279200992
2018-10-09,11.0,11.199999809265137,9.850000381469728,10.199999809265137,438071,0.0,0,279200992
2018-10-10,10.199999809265137,12.100000381469728,10.199999809265137,11.800000190734863,449154,0.0,0,279200992
2018-10-11,11.300000190734863,11.699999809265137,10.5,11.300000190734863,239339,0.0,0,279200992
2018-10-12,11.550000190734863,12.25,11.550000190734863,12.0,231663,0.0,0,279200992
2018-10-15,12.449999809265137,12.75,11.550000190734863,12.5,281718,0.0,0,279200992
2018-10-16,12.850000381469728,13.0,12.149999618530272,12.300000190734863,427875,0.0,0,279200992
2018-10-17,12.699999809265137,12.699999809265137,11.550000190734863,11.649999618530272,203174,0.0,0,279200992
2018-10-19,11.5,11.75,10.899999618530272,11.100000381469728,230656,0.0,0,279200992
2018-10-22,11.25,11.399999618530272,10.600000381469728,10.800000190734863,212857,0.0,0,279200992
2018-10-23,10.800000190734863,11.199999809265137,10.5,10.649999618530272,176437,0.0,0,279200992
2018-10-24,10.800000190734863,11.199999809265137,10.649999618530272,10.899999618530272,199776,0.0,0,279200992
2018-10-25,10.699999809265137,10.850000381469728,10.350000381469728,10.5,263995,0.0,0,279200992
2018-10-26,10.5,11.149999618530272,10.399999618530272,10.550000190734863,261910,0.0,0,279200992
2018-10-29,10.800000190734863,11.149999618530272,10.649999618530272,10.75,388758,0.0,0,279200992
2018-10-30,10.800000190734863,10.899999618530272,10.550000190734863,10.75,207140,0.0,0,279200992
2018-10-31,10.800000190734863,11.0,10.600000381469728,10.949999809265137,168655,0.0,0,279200992
2018-11-01,11.100000381469728,11.800000190734863,11.100000381469728,11.350000381469728,368168,0.0,0,279200992
2018-11-02,11.449999809265137,12.199999809265137,11.449999809265137,11.75,313713,0.0,0,279200992
2018-11-05,11.800000190734863,12.149999618530272,11.449999809265137,11.550000190734863,154377,0.0,0,279200992
2018-11-06,11.550000190734863,12.100000381469728,11.550000190734863,11.850000381469728,156392,0.0,0,279200992
2018-11-07,11.899999618530272,12.300000190734863,11.899999618530272,12.100000381469728,104653,0.0,0,279200992
2018-11-09,12.0,12.550000190734863,11.800000190734863,12.399999618530272,186086,0.0,0,279200992
2018-11-12,12.399999618530272,12.449999809265137,11.800000190734863,11.850000381469728,116879,0.0,0,279200992
2018-11-13,11.699999809265137,12.0,11.649999618530272,11.850000381469728,127347,0.0,0,279200992
2018-11-14,12.0,12.0,11.5,11.649999618530272,100870,0.0,0,279200992
2018-11-15,11.449999809265137,11.449999809265137,10.800000190734863,11.050000190734863,386279,0.0,0,279200992
2018-11-16,11.149999618530272,11.25,10.25,10.699999809265137,500420,0.0,0,279200992
2018-11-19,10.800000190734863,11.449999809265137,10.699999809265137,10.949999809265137,312209,0.0,0,279200992
2018-11-20,10.949999809265137,13.0,10.800000190734863,11.649999618530272,3233960,0.0,0,279200992
2018-11-21,11.449999809265137,11.899999618530272,11.449999809265137,11.699999809265137,305465,0.0,0,279200992
2018-11-22,11.649999618530272,11.649999618530272,11.050000190734863,11.199999809265137,251450,0.0,0,279200992
2018-11-26,11.25,11.350000381469728,10.699999809265137,10.75,293108,0.0,0,279200992
2018-11-27,10.649999618530272,11.0,10.649999618530272,10.800000190734863,189832,0.0,0,279200992
2018-11-28,10.850000381469728,11.0,10.75,10.75,180819,0.0,0,279200992
2018-11-29,10.899999618530272,11.300000190734863,10.600000381469728,10.699999809265137,266174,0.0,0,279200992
2018-11-30,10.75,10.949999809265137,10.600000381469728,10.699999809265137,84478,0.0,0,279200992
2018-12-03,10.949999809265137,11.199999809265137,10.699999809265137,10.949999809265137,357954,0.0,0,279200992
