Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-30,1580.06145543486,1610.0071501988798,1579.8179945018194,1599.538330078125,42176,0.0,0,111104000
2019-12-31,1588.387992202247,1609.7638162585854,1569.1545769747172,1588.14453125,64165,0.0,0,111104000
2020-01-01,1604.8458674639708,1608.4491609061145,1581.5710953861633,1600.70703125,4504,0.0,0,111104000
2020-01-02,1582.4961338575336,1611.7114470979805,1582.4961338575336,1598.75927734375,7396,0.0,0,111104000
2020-01-03,1595.4968688183517,1619.7456017375366,1589.702546112085,1612.1009521484375,16999,0.0,0,111104000
2020-01-06,1629.1431740277535,1629.1431740277535,1568.8622243149089,1574.4130859375,14671,0.0,0,111104000
2020-01-07,1568.8621713758548,1595.1559507843888,1561.1687825141737,1575.6790771484375,8079,0.0,0,111104000
2020-01-08,1571.4916192161213,1587.3653199667533,1552.5991454791824,1558.6856689453125,15358,0.0,0,111104000
2020-01-09,1573.5367093460104,1601.4859761863825,1569.4952341864164,1592.96484375,13595,0.0,0,111104000
2020-01-10,1601.437224946999,1638.443285547761,1592.721371382782,1631.5777587890625,40500,0.0,0,111104000
2020-01-13,1609.1794284539887,1640.8779710359695,1601.9729609635338,1607.3291015625,11216,0.0,0,111104000
2020-01-14,1616.3858668740206,1630.214400257138,1606.8908905284368,1624.371337890625,8351,0.0,0,111104000
2020-01-15,1620.4760034014769,1656.0213003510887,1616.337167455289,1631.9674072265625,26126,0.0,0,111104000
2020-01-16,1654.463166674252,1654.463166674252,1616.6293608531614,1625.34521484375,8983,0.0,0,111104000
2020-01-17,1643.409928822381,1643.409928822381,1611.7112698907893,1633.1845703125,78978,0.0,0,111104000
2020-01-20,1625.296512517837,1642.874440118679,1615.8502754990625,1634.6455078125,33272,0.0,0,111104000
2020-01-21,1636.057488641556,1636.057488641556,1614.292104755646,1618.7230224609375,145432,0.0,0,111104000
2020-01-22,1621.693351724917,1640.4398444561614,1607.864817624783,1616.09375,106935,0.0,0,111104000
2020-01-23,1629.3379052202386,1635.765250000953,1606.8421390490334,1611.1270751953125,5246,0.0,0,111104000
2020-01-24,1616.5807571400353,1626.0269947362106,1600.512333951595,1606.7935791015625,9693,0.0,0,111104000
2020-01-27,1625.3450831509306,1625.3450831509306,1582.4959617257412,1588.9720458984375,25250,0.0,0,111104000
2020-01-28,1603.3848720971353,1616.580501452118,1587.462551776988,1613.2694091796875,11364,0.0,0,111104000
2020-01-29,1616.5806564775487,1625.34525039821,1589.0695700043614,1604.89453125,11622,0.0,0,111104000
2020-01-30,1624.3714007288158,1624.3714007288158,1592.2832962090288,1618.6744384765625,53200,0.0,0,111104000
2020-01-31,1607.962190264269,1615.509479602178,1583.9569171753085,1598.9053955078125,18241,0.0,0,111104000
2020-02-03,1604.8456293845195,1616.5804931659925,1589.458970715766,1607.6697998046875,9959,0.0,0,111104000
2020-02-04,1608.789758841798,1622.667031277328,1602.0215928189389,1609.5201416015625,31368,0.0,0,111104000
2020-02-05,1626.3190395321487,1738.2623294627542,1600.999102389732,1625.5399169921875,217879,0.0,0,111104000
2020-02-06,1629.2405295889346,1664.8831856598104,1616.5805613374964,1630.3604736328125,28689,0.0,0,111104000
2020-02-07,1650.6162525184834,1664.980446403863,1631.2854797770285,1646.4774169921875,69542,0.0,0,111104000
2020-02-10,1646.7698633274906,1704.2266474412231,1626.319143558196,1655.4857177734375,37806,0.0,0,111104000
2020-02-11,1626.319238497002,1655.5345541586248,1609.8126326991546,1622.0343017578125,46806,0.0,0,111104000
2020-02-12,1622.0341107527256,1629.1918384714693,1602.9467972102725,1612.1009521484375,24395,0.0,0,111104000
2020-02-13,1609.7637744830413,1616.3372200231263,1594.1822739435806,1600.609619140625,40731,0.0,0,111104000
2020-02-14,1600.999031507063,1632.113289951631,1592.2344382688857,1596.908935546875,28143,0.0,0,111104000
2020-02-17,1598.0776704048646,1613.415710203083,1592.3319682287788,1598.0289306640625,22953,0.0,0,111104000
2020-02-18,1601.997166031841,1621.2994693641406,1587.299944325127,1593.1788330078125,24070,10.0,0,111104000
2020-02-19,1613.0691742239603,1613.0691742239603,1571.5739212150702,1605.32861328125,45284,0.0,0,111104000
2020-02-20,1616.6944787618952,1616.6944787618952,1599.9885879721678,1612.3343505859375,42932,0.0,0,111104000
2020-02-24,1609.9828030194,1611.7954365800067,1592.19913947873,1606.8963623046875,34105,0.0,0,111104000
2020-02-25,1606.8962772930968,1618.6050163491457,1592.1990552446844,1605.6715087890625,15234,0.0,0,111104000
2020-02-26,1610.6194830935992,1617.6250626501092,1569.124234054825,1579.3143310546875,74600,0.0,0,111104000
2020-02-27,1605.4266584361717,1605.4266584361717,1550.1161570759346,1573.6317138671875,19862,0.0,0,111104000
2020-02-28,1561.1389866066509,1561.2369441665155,1501.3212445373372,1546.9805908203125,52609,0.0,0,111104000
2020-03-02,1548.107343724034,1585.4382627115633,1513.8138266162232,1524.3958740234375,44844,0.0,0,111104000
2020-03-03,1533.459149593651,1541.4445442630908,1456.4946517702692,1520.7215576171875,32674,0.0,0,111104000
2020-03-04,1536.349853039982,1536.349853039982,1473.641695773044,1501.2235107421875,44144,0.0,0,111104000
2020-03-05,1499.361647714044,1523.6120648229626,1479.5203973522016,1494.9034423828125,14812,0.0,0,111104000
2020-03-06,1494.217588932661,1494.217588932661,1442.2874038746738,1467.419677734375,65872,0.0,0,111104000
2020-03-09,1462.8632805721152,1462.8632805721152,1396.7257913299063,1421.172119140625,54508,0.0,0,111104000
2020-03-11,1421.1723790442968,1435.4287327306615,1401.429205811576,1420.8294677734375,25072,0.0,0,111104000
2020-03-12,1406.03417166362,1406.083210243826,1322.749917592953,1341.46435546875,63808,0.0,0,111104000
2020-03-13,1317.7530794737952,1354.8880880076242,1273.759366657962,1319.0758056640625,59847,0.0,0,111104000
2020-03-16,1273.7591509714907,1312.951740232152,1240.8863188865948,1251.076416015625,67103,0.0,0,111104000
2020-03-17,1250.2436771739915,1278.6583062006732,1219.0365999056023,1233.6358642578125,31235,0.0,0,111104000
2020-03-18,1233.6359918547948,1245.8836780468869,1148.3430573705425,1170.535888671875,81208,0.0,0,111104000
2020-03-19,1088.5251249775738,1143.9827343055397,1003.5752358440768,1121.5938720703125,53328,0.0,0,111104000
2020-03-20,1121.5941396907087,1192.3857707287766,1082.6955335233913,1167.5474853515625,84993,0.0,0,111104000
2020-03-23,1028.9035236219886,1155.985578164895,1028.9035236219886,1067.0673828125,315276,0.0,0,111104000
2020-03-24,1097.3925460343924,1118.948471045782,1014.108290308568,1026.7479248046875,21050,0.0,0,111104000
2020-03-25,1043.5026989009907,1089.994860507161,962.2270541949744,1047.911865234375,197291,0.0,0,111104000
2020-03-26,1047.9119504203704,1121.887969360752,1047.9119504203704,1101.9976806640625,116233,0.0,0,111104000
2020-03-27,1101.3607627403928,1293.3554056004618,1088.1821832453131,1166.71435546875,19029,0.0,0,111104000
2020-03-30,1166.7144939421346,1184.596114361571,1104.888202878932,1169.849853515625,871281,0.0,0,111104000
2020-03-31,1175.777638362248,1231.5291186358488,1124.7293164846112,1178.9620361328125,35930,0.0,0,111104000
2020-04-01,1178.96217931782,1185.5759293368478,1137.614041856196,1147.167236328125,9474,0.0,0,111104000
2020-04-03,1151.6744633831456,1166.9595519815407,1126.8361794599646,1149.518798828125,31270,0.0,0,111104000
2020-04-07,1149.5187973268453,1224.6706722141323,1149.420839757725,1205.858154296875,25860,0.0,0,111104000
2020-04-08,1197.431700458846,1208.7975287614695,1164.2159532281296,1176.1207275390625,52500,0.0,0,111104000
2020-04-09,1176.7576625756617,1252.2034078032436,1161.717528195061,1183.6654052734375,32497,0.0,0,111104000
2020-04-13,1185.5759562334774,1192.4346601125142,1172.8383633152666,1181.4117431640625,179542,0.0,0,111104000
2020-04-15,1189.495197156848,1341.9543599551969,1183.0284432352455,1291.493896484375,92823,0.0,0,111104000
2020-04-16,1290.416048182541,1291.3958629495744,1214.9703111209956,1239.07373046875,26218,0.0,0,111104000
2020-04-17,1240.4455609500187,1317.801893073536,1240.4455609500187,1299.5284423828125,104576,0.0,0,111104000
2020-04-20,1320.7903817274243,1326.914224372674,1224.572613927784,1246.1285400390625,50175,0.0,0,111104000
2020-04-21,1254.1628672745694,1283.5082708967975,1186.9476000278312,1208.846435546875,29311,0.0,0,111104000
2020-04-22,1208.8466236590884,1303.1538070651166,1196.3049451921784,1254.31005859375,86310,0.0,0,111104000
2020-04-23,1254.3100341903196,1285.5661525751857,1214.9704430993493,1223.5438232421875,37738,0.0,0,111104000
2020-04-24,1239.4657045633269,1248.675987475017,1186.8496983860427,1195.0311279296875,215676,0.0,0,111104000
2020-04-27,1199.2933673511957,1231.9212494525364,1190.4750337677308,1218.5467529296875,44157,0.0,0,111104000
2020-04-28,1234.5666847955972,1234.5666847955972,1205.7601048957729,1216.1461181640625,44283,0.0,0,111104000
2020-04-29,1232.94995542706,1258.0331909100332,1201.155012345074,1212.4718017578125,26355,0.0,0,111104000
2020-04-30,1229.422797259287,1274.0534156657986,1205.172377468757,1236.4774169921875,71485,0.0,0,111104000
2020-05-04,1208.1116426338508,1265.0388583208853,1193.5614168445568,1226.1402587890625,28219,0.0,0,111104000
2020-05-05,1226.1403606701615,1245.687619618545,1204.1924835099874,1205.0743408203125,21591,0.0,0,111104000
2020-05-06,1223.6907096046532,1250.9294888793877,1201.1059309550224,1206.0050048828125,47838,0.0,0,111104000
2020-05-07,1210.5121839357917,1228.6387582916122,1182.9304921550847,1196.9417724609375,69160,0.0,0,111104000
2020-05-08,1214.9212558099782,1226.8750675669476,1205.4661391233471,1216.7340087890625,30909,0.0,0,111104000
2020-05-11,1205.1723179330031,1224.5727006495708,1177.2475934930922,1195.2271728515625,119264,0.0,0,111104000
2020-05-12,1178.7661567894038,1196.549698424006,1158.1410089150254,1190.7198486328125,496518,0.0,0,111104000
2020-05-13,1210.0713469107368,1224.7195311623973,1170.829714093498,1179.7950439453125,214984,0.0,0,111104000
2020-05-14,1184.5960954938616,1198.9993252392326,1171.172680550388,1179.697021484375,100151,0.0,0,111104000
2020-05-15,1199.2932094060818,1199.2932094060818,1171.1725749692223,1179.35400390625,35598,0.0,0,111104000
2020-05-18,1171.1726416131926,1200.27309241954,1167.449297647251,1180.1868896484375,627622,0.0,0,111104000
2020-05-19,1200.2731345406853,1262.7853668596913,1176.022718148945,1180.431884765625,34312,0.0,0,111104000
2020-05-20,1193.3165152152667,1200.2731766443528,1172.1525386340636,1180.6768798828125,231532,0.0,0,111104000
2020-05-21,1189.4949338603476,1202.771469638449,1162.1091634150516,1172.397216796875,15508,0.0,0,111104000
2020-05-22,1172.9853623103454,1182.6855531697945,1157.4553209820826,1176.65966796875,17018,0.0,0,111104000
2020-05-26,1171.074647320109,1182.6855488432354,1167.8902490944745,1175.18994140625,14714,0.0,0,111104000
2020-05-27,1167.2045376881924,1182.1957539895889,1165.9797690232522,1174.9940185546875,48109,0.0,0,111104000
2020-05-28,1185.4779287557585,1199.2932932617794,1176.512599578498,1185.3309326171875,24665,0.0,0,111104000
2020-05-29,1176.7576126683,1264.7939513600677,1175.7777978367694,1241.5723876953125,46022,0.0,0,111104000
2020-06-01,1251.2235563084462,1262.0015195969293,1226.7281851982573,1244.707763671875,32334,0.0,0,111104000
2020-06-02,1244.707632146982,1256.4654090374602,1205.1721312740076,1217.076904296875,15785,0.0,0,111104000
2020-06-03,1217.076958790467,1245.981494940402,1180.2359468053687,1188.809326171875,30581,0.0,0,111104000
2020-06-04,1188.8581462135244,1206.1518996463649,1176.75745855019,1178.423095703125,18471,0.0,0,111104000
2020-06-05,1195.3741037403372,1198.2645096732535,1175.8757645203611,1178.668212890625,29197,0.0,0,111104000
2020-06-08,1186.1637500240356,1219.86940241359,1186.1637500240356,1206.5439453125,43889,0.0,0,111104000
2020-06-09,1200.273055559402,1217.468852075443,1190.6708232724102,1200.615966796875,11552,0.0,0,111104000
2020-06-10,1210.0712798400411,1210.1203184226354,1177.737391390874,1185.1839599609375,46629,0.0,0,111104000
2020-06-11,1193.6592183342104,1197.0395310935878,1177.2963612342394,1182.1954345703125,6971,0.0,0,111104000
2020-06-12,1175.7286198120853,1347.245233572295,1166.2735034942268,1321.084228515625,174859,0.0,0,111104000
2020-06-15,1320.790431527406,1320.790431527406,1223.3968105039014,1237.6041259765625,28040,0.0,0,111104000
2020-06-16,1266.9004460933836,1266.9004460933836,1197.0886465696765,1207.1807861328125,21286,0.0,0,111104000
2020-06-17,1207.0339328286293,1267.880410850016,1186.0658712008844,1245.442626953125,112440,0.0,0,111104000
2020-06-18,1243.384978893079,1290.4651277882483,1229.7655292770885,1279.736083984375,23628,0.0,0,111104000
2020-06-19,1289.3382894539336,1321.2802272747256,1264.9408775763225,1305.84814453125,66044,0.0,0,111104000
2020-06-22,1305.8481219529322,1360.9627022266911,1284.8311431843897,1338.9168701171875,30572,0.0,0,111104000
2020-06-23,1338.9169137232918,1381.5388571897852,1323.7788230242634,1339.896728515625,50675,0.0,0,111104000
2020-06-24,1364.832825355726,1372.7203814571485,1323.4356546800911,1366.20458984375,32205,0.0,0,111104000
2020-06-25,1345.2857819784704,1398.538694874784,1342.2972988591575,1392.31689453125,24850,0.0,0,111104000
2020-06-26,1373.1614144612292,1409.953508334293,1361.9425827551545,1380.1671142578125,24792,0.0,0,111104000
2020-06-29,1391.3369822236853,1419.7516107338872,1343.375096770535,1394.913330078125,39603,0.0,0,111104000
2020-06-30,1415.8323701992583,1440.278701343917,1381.538852581975,1422.7401123046875,42788,0.0,0,111104000
2020-07-01,1422.6910521794553,1437.5352699302728,1383.9393300162087,1424.356689453125,85282,0.0,0,111104000
2020-07-02,1427.2040708555026,1440.4589245154875,1379.4866216502846,1390.6304931640625,19813,3.0,0,111104000
2020-07-03,1401.9218551020997,1401.9218551020997,1369.766557599116,1379.1431884765625,10733,0.0,0,111104000
2020-07-06,1356.9042923165396,1384.3958409307677,1356.9042923165396,1367.213623046875,8306,0.0,0,111104000
2020-07-07,1374.1847487371756,1374.528369143731,1351.651543939533,1369.8646240234375,10162,0.0,0,111104000
2020-07-08,1369.9137208149675,1370.6501016002114,1312.3287194381842,1325.878173828125,20730,0.0,0,111104000
2020-07-09,1321.558046371163,1344.0422302690088,1286.751829272607,1294.2628173828125,23993,0.0,0,111104000
2020-07-10,1294.262784957445,1302.3139532357127,1226.3194342973204,1232.01416015625,68726,0.0,0,111104000
2020-07-13,1242.0288476693702,1260.4383661624934,1217.38466288397,1221.999267578125,17005,0.0,0,111104000
2020-07-14,1217.9738167187447,1219.7411785417771,1174.77281072469,1189.107666015625,63863,0.0,0,111104000
2020-07-15,1204.7189375565683,1261.66571700097,1191.8077041083593,1245.0235595703125,32821,0.0,0,111104000
2020-07-16,1261.665719391439,1275.411493766132,1214.6846502315211,1248.1654052734375,27111,0.0,0,111104000
2020-07-17,1246.9382169195678,1251.7982825007462,1219.446665680396,1239.5252685546875,11746,0.0,0,111104000
2020-07-20,1227.3014010211243,1246.3491427357026,1227.3014010211243,1238.2979736328125,9225,0.0,0,111104000
2020-07-21,1263.6294260317272,1263.6294260317272,1238.297879106883,1249.9818115234375,14242,0.0,0,111104000
2020-07-22,1261.665705078125,1261.665705078125,1209.7754313730718,1227.30126953125,136277,0.0,0,111104000
2020-07-23,1231.670444893281,1243.0107568486414,1212.6718447368205,1227.890380859375,9201,0.0,0,111104000
2020-07-24,1237.0704457626705,1244.188792585445,1220.3791497644404,1233.044921875,7607,0.0,0,111104000
2020-07-27,1235.1560599210584,1245.907171642665,1214.586537548251,1227.694091796875,72794,0.0,0,111104000
2020-07-28,1215.2246000098123,1236.5796425022904,1215.2246000098123,1227.5467529296875,80090,0.0,0,111104000
2020-07-29,1226.7122351409482,1237.0215661936834,1224.3557926438798,1227.792236328125,30571,0.0,0,111104000
2020-07-30,1227.792214879649,1237.1197047167996,1227.252154368673,1228.332275390625,29137,0.0,0,111104000
2020-07-31,1240.065208236524,1268.0476773059945,1223.5212110205655,1254.54736328125,51456,0.0,0,111104000
2020-08-03,1261.665656504338,1265.4948602885802,1249.0980440467315,1253.7127685546875,43170,0.0,0,111104000
2020-08-04,1259.7019860107976,1275.067821424291,1256.609162931782,1263.9239501953125,45263,0.0,0,111104000
2020-08-05,1260.1437852627594,1298.926504816748,1251.7981367511416,1274.478759765625,79555,0.0,0,111104000
2020-08-06,1276.393160501285,1294.998997476373,1268.0966528994763,1278.9459228515625,129203,0.0,0,111104000
2020-08-07,1289.1080853397018,1293.673669933269,1281.695257745983,1287.5863037109375,42542,0.0,0,111104000
2020-08-10,1309.7759421368962,1309.7759421368962,1266.6730966820526,1289.9918212890625,32316,0.0,0,111104000
2020-08-11,1323.4727125940142,1340.2131519202676,1297.1103020379617,1326.6636962890625,54970,0.0,0,111104000
2020-08-12,1306.8796050835567,1339.231220421338,1306.8796050835567,1335.54931640625,12936,0.0,0,111104000
2020-08-13,1340.2130432241977,1340.2130432241977,1321.6562232703643,1324.9945068359375,10330,0.0,0,111104000
2020-08-14,1330.3946146720643,1348.2150535920905,1315.666999011488,1321.9508056640625,15992,0.0,0,111104000
2020-08-17,1347.0859242922186,1347.0859242922186,1315.6670106061026,1317.92529296875,8987,0.0,0,111104000
2020-08-18,1323.5216321301325,1340.1637886876442,1308.646717412542,1326.908935546875,45018,0.0,0,111104000
2020-08-19,1331.8672990650837,1354.940562263041,1325.4853326486275,1343.4039306640625,60358,0.0,0,111104000
2020-08-20,1358.8679966068298,1395.4907152660865,1334.8128911755673,1389.9923095703125,58341,0.0,0,111104000
2020-08-21,1399.1234816654085,1401.5780842648214,1351.9951117566789,1368.24462890625,15183,0.0,0,111104000
2020-08-24,1368.2446701821093,1448.215577342011,1365.200866984101,1433.9788818359375,98821,0.0,0,111104000
2020-08-25,1470.7978031899386,1470.7978031899386,1424.6512766546068,1446.9881591796875,26403,0.0,0,111104000
2020-08-26,1438.3970769209438,1450.8664097828305,1409.7763875630178,1443.64990234375,14591,0.0,0,111104000
2020-08-27,1481.598208467338,1513.017123424896,1463.9742087997925,1477.6217041015625,50375,0.0,0,111104000
2020-08-28,1477.621576774461,1649.4928931344823,1464.9067836646711,1639.3798828125,571118,0.0,0,111104000
2020-08-31,1622.4922350747995,1644.5836573375427,1517.9261696978156,1581.843994140625,74547,0.0,0,111104000
2020-09-01,1581.8440790372938,1586.998744508582,1477.6707684358971,1507.3714599609375,65586,0.0,0,111104000
2020-09-02,1513.998891776758,1521.8536201387649,1449.1973827902043,1467.80322265625,45221,0.0,0,111104000
2020-09-03,1468.834206782806,1493.3802329656737,1416.06025048964,1424.3077392578125,71099,0.0,0,111104000
2020-09-04,1424.3076533108513,1453.7628829528762,1358.917067476283,1373.4482421875,86396,0.0,0,111104000
2020-09-07,1374.5773498454937,1408.941783591631,1307.8121642815695,1314.3414306640625,94936,0.0,0,111104000
2020-09-08,1333.3399676520426,1338.7892326925137,1270.5021488525354,1287.8316650390625,405327,0.0,0,111104000
2020-09-09,1299.9083349005002,1371.6318673894114,1274.4296090704768,1314.48876953125,124221,0.0,0,111104000
2020-09-10,1316.8942588210416,1331.3764137642738,1299.5157208306184,1319.447021484375,49832,0.0,0,111104000
2020-09-11,1327.2528451945798,1327.2528451945798,1285.2299982277957,1295.7847900390625,47496,0.0,0,111104000
2020-09-14,1310.7577945957837,1357.7388646111283,1299.0738621938267,1307.714111328125,50871,0.0,0,111104000
2020-09-15,1325.2891581589251,1342.716837597627,1300.006749959118,1323.47265625,61041,0.0,0,111104000
2020-09-16,1335.254499405871,1348.8530919105308,1308.548474559464,1346.447509765625,29389,0.0,0,111104000
2020-09-17,1333.291032649163,1368.588291016841,1315.6670333896188,1326.46728515625,52859,0.0,0,111104000
2020-09-18,1339.2311726955743,1342.5694561876849,1276.393346410738,1282.480712890625,188242,0.0,0,111104000
2020-09-21,1292.7410136946069,1314.685136703204,1276.3933366050524,1287.291748046875,61149,0.0,0,111104000
2020-09-22,1285.2297813686298,1295.980891644127,1273.2513699268138,1278.2095947265625,71938,0.0,0,111104000
2020-09-23,1296.0301089551765,1296.0301089551765,1275.2151278740178,1276.933349609375,57930,0.0,0,111104000
2020-09-24,1275.116915612896,1292.299133879009,1246.9872655915738,1268.5877685546875,32238,0.0,0,111104000
2020-09-25,1293.084637509435,1310.2177155547206,1268.5386117404632,1297.1593017578125,32340,0.0,0,111104000
2020-09-28,1309.6776877232487,1321.1651790770234,1286.2116646793645,1294.9500732421875,25397,0.0,0,111104000
2020-09-29,1304.8667487086038,1305.897729747235,1281.3025636303446,1285.96630859375,39336,0.0,0,111104000
2020-09-30,1300.693782424634,1300.693782424634,1266.967570180009,1276.9822998046875,149127,0.0,0,111104000
2020-10-01,1294.6556024387503,1373.1047273878792,1291.0718585860295,1363.6790771484375,173180,0.0,0,111104000
2020-10-05,1371.6319073808447,1385.4268216778491,1315.666969141254,1323.718017578125,32332,0.0,0,111104000
2020-10-06,1328.4308005380622,1348.1167594557069,1302.5101755812277,1320.821533203125,33291,0.0,0,111104000
2020-10-07,1315.666979464664,1316.0105998542438,1282.5298447206849,1288.0772705078125,33055,0.0,0,111104000
2020-10-08,1304.768615438872,1304.768615438872,1266.5749740340916,1275.116943359375,23236,0.0,0,111104000
2020-10-09,1281.2042409689093,1290.5807498463198,1252.8781543867974,1275.951416015625,50882,0.0,0,111104000
2020-10-12,1276.3934014055455,1304.8667926676692,1274.6260395236789,1276.5897216796875,40756,0.0,0,111104000
2020-10-13,1282.9226609825314,1290.826409701687,1272.4660295926956,1276.24609375,23843,0.0,0,111104000
2020-10-14,1285.0337167607488,1292.102924943599,1271.5334012455703,1280.909912109375,47312,0.0,0,111104000
2020-10-15,1287.2425627993164,1294.7535498184125,1269.4711465862017,1276.4913330078125,37187,0.0,0,111104000
2020-10-16,1276.491367713811,1305.8484354591449,1267.0657187669372,1299.61376953125,50253,0.0,0,111104000
2020-10-19,1305.7994735510783,1320.0361689619149,1282.9716688405997,1293.722900390625,60157,0.0,0,111104000
2020-10-20,1303.7865394852374,1303.7865394852374,1269.5202685143947,1279.3878173828125,59586,0.0,0,111104000
2020-10-21,1283.2662400434044,1290.5809078542989,1277.866114320192,1281.25341796875,43588,0.0,0,111104000
2020-10-22,1278.3570421798945,1409.2855217227514,1275.4115190412308,1385.966796875,196656,0.0,0,111104000
2020-10-23,1382.481340899697,1382.481340899697,1354.940651455822,1369.7174072265625,21363,0.0,0,111104000
2020-10-26,1343.1583485414185,1365.151608628611,1341.292826864386,1349.343994140625,15154,0.0,0,111104000
2020-10-27,1336.2856491888062,1433.4879116940906,1324.1599363722594,1415.3238525390625,91091,0.0,0,111104000
2020-10-28,1415.8147019213975,1472.7614791137976,1379.5847455644707,1442.2752685546875,87191,0.0,0,111104000
2020-10-29,1443.1099722706726,1471.2396214769103,1410.8563990342336,1459.80126953125,47010,0.0,0,111104000
2020-10-30,1458.0340461191608,1461.3723298587834,1405.0146262602825,1421.3623046875,56590,0.0,0,111104000
2020-11-02,1443.306454667454,1462.8941371821938,1418.7604265268508,1439.7718505859375,24616,0.0,0,111104000
2020-11-03,1443.306328030109,1580.5677532903478,1426.6150303590125,1562.747314453125,292790,0.0,0,111104000
2020-11-04,1543.699619510039,1569.8165679539811,1528.0883225546002,1548.216064453125,41831,0.0,0,111104000
2020-11-05,1568.981986331629,1588.0297265319157,1525.044599668087,1559.9490966796875,97592,0.0,0,111104000
2020-11-06,1558.1817515826615,1570.9456852755252,1536.87584866757,1561.421875,82107,0.0,0,111104000
2020-11-09,1561.4218845780597,1561.4218845780597,1500.2531386409655,1533.2921142578125,53879,0.0,0,111104000
2020-11-10,1533.2920018593943,1555.7761844403417,1502.5113108768287,1542.7176513671875,14987,0.0,0,111104000
2020-11-11,1545.6141786709486,1569.9147453769942,1544.4851573129797,1564.7110595703125,42949,0.0,0,111104000
2020-11-12,1566.0363722453346,1586.4587126900512,1508.2550542056306,1525.339111328125,116395,0.0,0,111104000
2020-11-13,1532.850201548135,1570.9456822850038,1525.38823352801,1567.3619384765625,34206,0.0,0,111104000
2020-11-14,1568.9818522240378,1568.9818522240378,1543.7485875233394,1563.9744873046875,1998,0.0,0,111104000
2020-11-17,1549.3450964907431,1608.5501566745252,1531.6719585079593,1595.9825439453125,110668,0.0,0,111104000
2020-11-18,1595.4426016416094,1643.5528141586533,1585.7714910553411,1631.181640625,119389,0.0,0,111104000
2020-11-19,1631.81967357879,1669.129630014406,1624.897646877571,1661.27490234375,97423,0.0,0,111104000
2020-11-20,1669.1297451666608,1706.4397041762686,1649.0511441147887,1690.9757080078125,102221,0.0,0,111104000
2020-11-23,1690.9756956706908,1757.4954247353965,1689.7975343888606,1736.9259033203125,117618,0.0,0,111104000
2020-11-24,1745.516893386643,1773.1066001826,1737.8584860152923,1762.600830078125,88536,0.0,0,111104000
2020-11-25,1767.2648541066903,1800.6965917699426,1731.7713939413647,1741.4425048828125,95317,0.0,0,111104000
2020-11-26,1750.033327348537,1750.033327348537,1659.3111999037812,1664.1712646484375,34843,0.0,0,111104000
2020-11-27,1677.52441732755,1735.3057337556247,1621.2157424833654,1715.079833984375,451036,0.0,0,111104000
2020-12-01,1747.4806438290964,1772.2229888623403,1709.728785810678,1740.8040771484375,145571,0.0,0,111104000
2020-12-02,1742.767873186714,1767.3138995696254,1724.1620331299248,1762.2083740234375,89098,0.0,0,111104000
2020-12-03,1761.4227413611286,1767.313787318858,1732.949352565436,1737.2203369140625,62239,0.0,0,111104000
2020-12-04,1738.8405257355544,1765.988455147609,1680.0282219841592,1742.71875,119650,0.0,0,111104000
2020-12-07,1752.58617937474,1779.095886289652,1728.0401544535252,1771.9775390625,113850,0.0,0,111104000
2020-12-08,1768.2957605024874,1779.0960122323747,1737.8586874455316,1745.0751953125,77543,0.0,0,111104000
2020-12-09,1766.3318815001526,1772.173787252377,1735.845671846315,1768.0992431640625,112733,0.0,0,111104000
2020-12-10,1757.495416491816,1800.5491210200637,1733.9312321366183,1773.3521728515625,98571,0.0,0,111104000
2020-12-11,1780.0778748139169,1780.0778748139169,1741.786072763314,1773.0086669921875,105289,0.0,0,111104000
2020-12-14,1765.3501659570798,1811.4966942106853,1749.1989290097742,1772.8121337890625,142332,0.0,0,111104000
2020-12-15,1757.495505729594,1806.587558962264,1746.9898542792607,1795.29638671875,101212,0.0,0,111104000
2020-12-16,1789.896294955998,1826.224415040129,1778.4578223641838,1815.6204833984373,119433,0.0,0,111104000
2020-12-17,1798.732728113201,1824.7023748543843,1796.76904609561,1807.4219970703125,76333,0.0,0,111104000
2020-12-18,1806.5875253570675,1893.627758090244,1786.950704429273,1883.269287109375,501698,0.0,0,111104000
2020-12-21,1883.2692291764304,1883.2692291764304,1806.587469783,1834.226318359375,52113,0.0,0,111104000
2020-12-22,1835.0607743340545,1836.091755294797,1728.0401085221702,1748.953369140625,76163,0.0,0,111104000
2020-12-23,1746.6950629193782,1757.2007132203294,1716.2579932451224,1735.256591796875,59981,0.0,0,111104000
2020-12-24,1745.7134441891878,1767.2157878605603,1727.794844438652,1758.330078125,41056,0.0,0,111104000
2020-12-28,1779.4887170778015,1780.0777977284945,1727.0583818005637,1750.1807861328125,10534,0.0,0,111104000
2020-12-29,1752.5861825730842,1762.109992318441,1728.040157607075,1745.860595703125,10181,0.0,0,111104000
2020-12-30,1747.6769713850144,1806.489270965833,1728.040151481812,1783.8577880859375,22333,0.0,0,111104000
2020-12-31,1791.859772417772,1891.7620912361328,1752.8807338030697,1771.486572265625,20209,0.0,0,111104000
2021-01-01,1744.731368146876,1814.8838560827976,1744.731368146876,1806.5382080078125,14883,0.0,0,111104000
2021-01-04,1783.0232129157207,1817.387647085352,1775.1684851055193,1801.87451171875,56355,0.0,0,111104000
