Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-11,8942.811695775346,9092.691221402869,8927.87350789884,9071.8076171875,225881,0.0,0,159136992
2019-12-12,9092.691360133736,9176.62389576574,9073.906654457449,9161.8857421875,191985,0.0,0,159136992
2019-12-13,9192.610811583969,9267.45104426345,9134.807665433256,9202.90234375,215357,0.0,0,159136992
2019-12-16,9242.570639681531,9292.530480977108,9142.65095709038,9280.6396484375,197075,0.0,0,159136992
2019-12-17,9274.34449091736,9382.257743314083,9253.961462042624,9354.23046875,220998,0.0,0,159136992
2019-12-18,9357.478540886685,9413.43356472968,9319.159731834048,9355.080078125,228424,0.0,0,159136992
2019-12-19,9342.491042054313,9351.283779644127,9249.165661012768,9263.3046875,135843,0.0,0,159136992
2019-12-20,9282.537906048668,9325.503366754812,9252.562003230423,9272.595703125,167670,0.0,0,159136992
2019-12-23,9274.295254098544,9362.474375080492,9253.312120493774,9296.5771484375,169704,0.0,0,159136992
2019-12-24,9282.588815738118,9320.409003259105,9244.869133372444,9287.384765625,100160,0.0,0,159136992
2019-12-26,9317.510393752073,9384.456581031578,9282.53850487472,9342.58984375,165007,0.0,0,159136992
2019-12-27,9352.48279537934,9457.398467763402,9340.542197509512,9435.56640625,133407,0.0,0,159136992
2019-12-30,9436.415090369172,9474.384570825972,9394.99818561,9431.619140625,124965,0.0,0,159136992
2019-12-31,9414.832134595086,9437.363826839024,9371.466604011524,9385.8046875,116732,0.0,0,159136992
2020-01-01,9412.434403047297,9424.87459908594,9344.439252011069,9370.91796875,63668,0.0,0,159136992
2020-01-02,9370.967319016529,9523.29506844886,9370.91755433146,9497.96484375,157891,0.0,0,159136992
2020-01-03,9457.398448300182,9496.96625434946,9316.511688531527,9338.34375,182479,0.0,0,159136992
2020-01-06,9331.49932983971,9331.49932983971,9014.753930165314,9035.4375,244289,0.0,0,159136992
2020-01-07,9117.670762209702,9257.558313629905,9057.768719142354,9088.3447265625,242676,0.0,0,159136992
2020-01-08,8963.795413920268,9159.487736998375,8954.40257272381,9138.1552734375,269718,0.0,0,159136992
2020-01-09,9492.270441074534,9492.270441074534,9201.603690299786,9387.7041015625,214197,0.0,0,159136992
2020-01-10,9367.62071741972,9427.27198860738,9330.799728113525,9364.72265625,139393,0.0,0,159136992
2020-01-13,9392.250588139355,9460.396010153088,9357.47873205362,9447.65625,150713,0.0,0,159136992
2020-01-14,9438.413592737492,9572.105938203098,9397.746085150728,9547.17578125,162899,0.0,0,159136992
2020-01-15,9532.188031601094,9611.274855513991,9493.968750675487,9581.44921875,137230,0.0,0,159136992
2020-01-16,9582.297307583554,9632.25714756053,9557.36715227942,9614.421875,135782,0.0,0,159136992
2020-01-17,9606.27838514861,9732.476750430284,9593.288826275411,9707.197265625,284129,0.0,0,159136992
2020-01-20,9717.189241903288,9756.50724713638,9542.329795390888,9565.0615234375,184198,0.0,0,159136992
2020-01-21,9576.25211167352,9617.26894406636,9500.562956087751,9526.6416015625,174507,0.0,0,159136992
2020-01-22,9582.297897846294,9592.289866457188,9487.374196042812,9539.83203125,139525,0.0,0,159136992
2020-01-23,9539.831114006616,9588.292157109976,9476.532389253982,9526.5419921875,181280,0.0,0,159136992
2020-01-24,9511.554890805694,9642.249644195212,9472.485708334843,9626.0126953125,123978,0.0,0,159136992
2020-01-27,9582.298197748803,9641.151285020196,9527.342368668911,9549.923828125,113128,0.0,0,159136992
2020-01-28,9549.92344991871,9702.201440595243,9522.346007092963,9623.564453125,190469,0.0,0,159136992
2020-01-29,9641.250676588515,9921.02580245076,9641.250676588515,9886.3037109375,501913,0.0,0,159136992
2020-01-30,9916.029434093924,9942.008551918034,9595.63657723266,9631.908203125,412825,0.0,0,159136992
2020-01-31,9700.20286855784,9700.20286855784,9402.44221190042,9433.8173828125,329541,0.0,0,159136992
2020-02-03,8947.808448813217,9227.583587357907,8877.864664177045,9078.853515625,502551,0.0,0,159136992
2020-02-04,9172.62684434998,9617.169901660294,9153.94166858549,9527.2421875,463697,0.0,0,159136992
2020-02-05,9532.33815610786,9676.222505634014,9450.104448721811,9583.697265625,324540,0.0,0,159136992
2020-02-06,9592.289260736405,9701.201711717684,9552.32138881667,9611.9736328125,271343,0.0,0,159136992
2020-02-07,9602.281190295484,9665.880456544535,9553.370312073788,9615.5703125,142626,0.0,0,159136992
2020-02-10,9597.285248560363,9650.192914190871,9523.344685479316,9619.267578125,143528,0.0,0,159136992
2020-02-11,9635.754355224472,9802.120622673518,9635.754355224472,9723.783203125,195579,0.0,0,159136992
2020-02-12,9730.178554789176,9833.04606173527,9677.470922958706,9764.0009765625,188528,0.0,0,159136992
2020-02-13,9750.162542800988,9787.132825039524,9681.217962410205,9709.3955078125,136630,0.0,0,159136992
2020-02-14,9727.182036470156,9787.133851795088,9645.297653549873,9682.7177734375,139237,0.0,0,159136992
2020-02-17,9692.01017577588,9777.391748505925,9506.908944697398,9521.197265625,175401,0.0,0,159136992
2020-02-18,9519.347711178118,9557.26742408741,9408.436868736557,9521.845703125,266384,0.0,0,159136992
2020-02-19,9572.306555341826,9772.1459406308,9572.306555341826,9750.8134765625,221132,0.0,0,159136992
2020-02-20,9750.163358907455,9819.657308208874,9685.964958025124,9701.90234375,167020,0.0,0,159136992
2020-02-24,9672.225329494026,9672.225329494026,9440.711228466103,9459.296875,199329,0.0,0,159136992
2020-02-25,9492.370663139764,9542.330508735236,9343.589852645153,9517.3505859375,222018,0.0,0,159136992
2020-02-26,9447.406324071855,9487.274669151026,9352.482622243528,9379.4609375,175517,0.0,0,159136992
2020-02-27,9377.46280748017,9487.07490140838,9259.35753999164,9400.4443359375,207583,0.0,0,159136992
2020-02-28,9263.053966306315,9279.09087984593,8817.961555057582,9043.48046875,537852,0.0,0,159136992
2020-03-02,9292.530208859162,9292.530208859162,8800.925384906614,8907.33984375,309031,0.0,0,159136992
2020-03-03,8997.818337037894,9114.440450792144,8677.895907276546,8961.4775390625,550729,5.0,0,159136992
2020-03-04,8997.818640172512,9064.402107579466,8591.16722551805,8797.5673828125,440251,0.0,0,159136992
2020-03-05,8867.850055944024,8967.825817566842,8758.926268390802,8877.748046875,319853,0.0,0,159136992
2020-03-06,8567.922112240893,8622.908776905215,8397.963330551165,8601.1142578125,408699,0.0,0,159136992
2020-03-09,8436.954533577184,8447.951867369025,8158.022158311391,8205.1103515625,370507,0.0,0,159136992
2020-03-11,8178.016962892991,8395.063941879078,8126.079361610445,8251.9990234375,372345,0.0,0,159136992
2020-03-12,7898.084785749163,7980.0151136968625,7398.206001840988,7436.24658203125,619194,0.0,0,159136992
2020-03-13,6798.351423243347,7881.988547324518,6522.668275455208,7740.123046875,595673,0.0,0,159136992
2020-03-16,7448.194158695574,7564.665919700679,7198.254757397065,7493.783203125,562246,0.0,0,159136992
2020-03-17,7499.181618776719,7520.126735374144,6955.113347663241,7015.798828125,447605,0.0,0,159136992
2020-03-18,7148.266621734868,7198.254500208538,6255.882917590328,6308.67041015625,644460,0.0,0,159136992
2020-03-19,5863.578386294399,6204.345865507276,5441.33066181588,5784.09765625,816638,0.0,0,159136992
2020-03-20,5723.812543723315,6390.40093947097,5698.618456335408,6231.5390625,657468,0.0,0,159136992
2020-03-23,5638.6328948605815,5888.972101638125,4447.921586743746,4619.9296875,687988,0.0,0,159136992
2020-03-24,4898.8121556437945,5078.768520544995,4159.241483778999,4496.65966796875,1558780,0.0,0,159136992
2020-03-25,4448.921288893534,4918.807357608132,4398.983201857541,4829.12890625,797270,0.0,0,159136992
2020-03-26,4973.79419029503,5553.453466694805,4824.030693156936,5146.00244140625,1019123,0.0,0,159136992
2020-03-27,5475.672301945627,5658.627940298019,4673.866717472303,4889.41455078125,1291794,0.0,0,159136992
2020-03-30,4698.860699756497,4778.441502006227,4553.89584838103,4660.02001953125,750911,0.0,0,159136992
2020-03-31,4808.834175389444,4878.367122930589,4428.926277957429,4590.08740234375,1156110,0.0,0,159136992
2020-04-01,4558.894607322364,4666.568694957829,4458.918848389856,4500.80859375,757766,0.0,0,159136992
2020-04-03,4558.894801654382,4644.873958001372,4428.926309501954,4509.65673828125,722311,0.0,0,159136992
2020-04-07,4618.879924188209,4817.631531721462,4328.000267030731,4723.75439453125,1130714,0.0,0,159136992
2020-04-08,4573.890933533145,4948.800026445698,4536.699756251067,4607.3828125,1113055,0.0,0,159136992
2020-04-09,4703.859480248529,4846.824816205073,4660.869903702155,4819.08154296875,864221,0.0,0,159136992
2020-04-13,4842.825650627659,4842.825650627659,4468.266576086895,4490.31103515625,891695,0.0,0,159136992
2020-04-15,4549.896912577476,4663.119462643263,4478.914121807755,4597.9853515625,983071,0.0,0,159136992
2020-04-16,4568.892254275708,4758.846199201831,4507.706893592242,4698.4609375,747354,0.0,0,159136992
2020-04-17,4874.818070536651,5134.755047226465,4853.872953495912,4998.48828125,1352223,0.0,0,159136992
2020-04-20,5084.566864780167,5088.766041848021,4719.305826353852,4881.06640625,903152,0.0,0,159136992
2020-04-21,4747.8489153047885,4747.8489153047885,4573.891090233609,4593.93603515625,670942,0.0,0,159136992
2020-04-22,4583.888525873717,4814.482515153414,4483.91276740319,4774.59228515625,792149,0.0,0,159136992
2020-04-23,4798.836450252375,4856.822390692924,4703.909271455665,4728.45361328125,691817,0.0,0,159136992
2020-04-24,4673.866910595963,4673.866910595963,4363.9420459361245,4388.73583984375,1021867,0.0,0,159136992
2020-04-27,4429.126450425557,4668.868134982404,4286.960720086627,4616.380859375,1133873,0.0,0,159136992
2020-04-28,4689.862698336019,4908.809603246611,4580.0392331033145,4860.62109375,1520412,0.0,0,159136992
2020-04-29,4863.92056251396,5068.770787229169,4821.230719790296,4997.43798828125,1523493,0.0,0,159136992
2020-04-30,5106.761810568862,5173.745569634662,5049.625761475909,5103.11279296875,1064352,0.0,0,159136992
2020-05-04,4920.807007233351,4938.702571004566,4718.85596792796,4761.19580078125,810707,0.0,0,159136992
2020-05-05,4888.814714508636,4918.807442818505,4608.882583616526,4628.078125,815886,0.0,0,159136992
2020-05-06,4645.873432157685,4788.638618022751,4540.898887208996,4691.76220703125,1262829,0.0,0,159136992
2020-05-07,4676.866072455657,4794.837469751459,4638.875283495991,4672.26708984375,645431,0.0,0,159136992
2020-05-08,4766.844286568137,4777.241668084113,4576.2405957707215,4599.884765625,488576,0.0,0,159136992
2020-05-11,4686.163478505982,4716.556499267472,4538.999456600067,4556.89501953125,585230,0.0,0,159136992
2020-05-12,4526.902156524876,4714.656427910652,4454.419734628221,4667.068359375,1018893,0.0,0,159136992
2020-05-13,4946.800620073809,5048.775895588669,4776.94190094193,4815.232421875,698750,0.0,0,159136992
2020-05-14,4768.843775686942,4936.6531873130325,4718.855895438651,4789.0888671875,792812,0.0,0,159136992
2020-05-15,4790.838313958874,4832.478119451588,4699.860374357401,4722.10498046875,395111,0.0,0,159136992
2020-05-18,4723.454754709994,4737.900958826779,4449.9209835015845,4464.36767578125,646941,0.0,0,159136992
2020-05-19,4518.904136489,4593.885952913043,4432.17516882519,4534.3505859375,574151,0.0,0,159136992
2020-05-20,4546.897689027329,4738.701287460239,4520.354319287285,4700.91015625,582877,0.0,0,159136992
2020-05-21,4723.854364572847,4741.550268251312,4513.905281702943,4538.099609375,1092596,0.0,0,159136992
2020-05-22,4508.007291186597,4577.340581445862,4086.009491928602,4314.50390625,2725016,0.0,0,159136992
2020-05-26,4358.943145936299,4398.933450027458,4050.8179017302105,4096.2568359375,1575601,0.0,0,159136992
2020-05-27,4099.006087504756,4275.91338696112,3984.333941629143,4257.017578125,2498677,0.0,0,159136992
2020-05-28,4248.969653070204,4323.951470477325,4210.8289995816895,4284.9111328125,1247256,0.0,0,159136992
2020-05-29,4238.972105260533,4427.876493754216,4200.48143873871,4403.83203125,1394425,0.0,0,159136992
2020-06-01,4498.909024817341,4844.175396165619,4475.664661522451,4762.04541015625,2110617,0.0,0,159136992
2020-06-02,4792.788082044408,5236.730243525638,4741.500224905963,5183.443359375,2693353,0.0,0,159136992
2020-06-03,5342.704703842569,5528.459473767146,5215.835559911223,5284.7685546875,2412359,0.0,0,159136992
2020-06-04,5287.717990761743,5334.656805740696,5066.771559308095,5135.5546875,1994419,0.0,0,159136992
2020-06-05,5160.748506524575,5283.718685971015,5095.014447186336,5235.13037109375,1513892,0.0,0,159136992
2020-06-08,5358.700774095747,5493.668051055249,5358.700774095747,5439.63134765625,1396610,0.0,0,159136992
2020-06-09,5498.666530961472,5522.610919575078,5248.776935802903,5309.51220703125,1163423,0.0,0,159136992
2020-06-10,5309.5124077572345,5342.704554973196,5158.749158619328,5221.73388671875,1162253,0.0,0,159136992
2020-06-11,5198.73932937912,5283.718722263202,5128.75629994517,5156.74951171875,1057332,0.0,0,159136992
2020-06-12,4898.812299630525,5337.7058913729325,4898.812299630525,5284.6689453125,1655251,0.0,0,159136992
2020-06-15,5279.719686901471,5279.719686901471,5075.36933878463,5102.36279296875,1023491,0.0,0,159136992
2020-06-16,5248.727334286861,5268.722486036525,4979.492811242786,5127.056640625,1169103,0.0,0,159136992
2020-06-17,5034.779038965365,5128.756248985766,5006.685754082011,5035.72900390625,1049859,0.0,0,159136992
2020-06-18,5035.728978832093,5497.666758819254,5020.332322055971,5426.23388671875,1806172,0.0,0,159136992
2020-06-19,5448.678860594283,5968.85253893779,5442.480168276709,5898.36962890625,3595563,0.0,0,159136992
2020-06-22,5967.552987979227,6348.460625509815,5958.555169769842,6182.05078125,2514010,0.0,0,159136992
2020-06-23,6273.479083831641,6380.453149484229,6089.323534424363,6318.1181640625,1981286,0.0,0,159136992
2020-06-24,6453.4350327200655,6453.4350327200655,5978.949998367284,6044.583984375,1886490,0.0,0,159136992
2020-06-25,5964.553895184738,6123.515355012826,5918.814984573826,6019.6904296875,1900292,0.0,0,159136992
2020-06-26,6087.524002666442,6132.063008307641,5868.577089120056,5944.8583984375,1067247,0.0,0,159136992
2020-06-29,5830.586372856796,5935.860653768219,5749.905738584514,5888.7724609375,1010271,0.0,0,159136992
2020-06-30,5988.547892980517,6042.184789414453,5814.389927605648,5843.73291015625,976672,0.0,0,159136992
2020-07-01,5816.589570622602,6193.298029570341,5801.243194215695,6167.8544921875,1724234,0.0,0,159136992
2020-07-02,6198.447492755224,6265.4810463584745,6111.168359048946,6187.2998046875,1529226,0.0,0,159136992
2020-07-03,6218.492162638774,6236.787531131868,6126.514465056336,6147.9091796875,833075,0.0,0,159136992
2020-07-06,6215.493045196898,6319.467836366349,6159.506619182577,6283.4765625,1220178,0.0,0,159136992
2020-07-07,6321.467449781968,6628.093307999546,6273.528876497348,6588.0029296875,2007354,0.0,0,159136992
2020-07-08,6598.40009257326,6678.380699755967,6368.355773531424,6403.84716796875,1400356,0.0,0,159136992
2020-07-09,6428.941333892584,6636.391038702896,6373.45478634091,6567.60791015625,1322785,0.0,0,159136992
2020-07-10,6513.420659227151,6643.389145136519,6439.438598017204,6482.22802734375,1220640,0.0,0,159136992
2020-07-13,6572.406309051957,6590.801750830175,6398.448490710758,6459.8837890625,810725,0.0,0,159136992
2020-07-14,6458.433827450111,6458.433827450111,6209.494195401337,6241.9365234375,1128705,0.0,0,159136992
2020-07-15,6318.468149968661,6438.289198198353,6101.520746718155,6166.955078125,981390,0.0,0,159136992
2020-07-16,6198.497176457842,6278.477785186331,6063.529899228518,6263.38134765625,830412,0.0,0,159136992
2020-07-17,6298.42314648301,6381.302954668089,6278.4777869107065,6360.05810546875,570038,0.0,0,159136992
2020-07-20,6398.448392385139,6633.391419293032,6378.453241158936,6618.544921875,1221833,0.0,0,159136992
2020-07-21,6687.178140920544,6708.373196358986,6336.91347193603,6382.80224609375,1862497,0.0,0,159136992
2020-07-22,6597.4004393254345,6597.4004393254345,6269.479944690074,6345.861328125,2158051,0.0,0,159136992
2020-07-23,6368.406083712668,6453.385479236658,6311.619559453023,6379.80322265625,924850,0.0,0,159136992
2020-07-24,6306.42104873296,6353.459447806009,6223.49096185561,6268.77978515625,874647,0.0,0,159136992
2020-07-27,6277.477768697449,6313.518833754252,6134.312289712364,6171.70361328125,656203,0.0,0,159136992
2020-07-28,6173.5030797408535,6385.801700285652,6172.50332215709,6341.26220703125,837822,0.0,0,159136992
2020-07-29,6322.567008859071,6423.442451041292,6291.024364314595,6327.06591796875,764541,0.0,0,159136992
2020-07-30,6375.704042768871,6419.443437001673,6158.506707978556,6176.1025390625,610080,0.0,0,159136992
2020-07-31,6218.492187413329,6303.471582257402,6118.516428773243,6204.3955078125,749710,0.0,0,159136992
2020-08-03,6221.491454407948,6221.491454407948,6058.530967975601,6101.67041015625,509598,0.0,0,159136992
2020-08-04,6158.606905843754,6226.49034943251,6070.428090023051,6160.50634765625,616503,0.0,0,159136992
2020-08-05,6223.490949581335,6343.461859452782,6186.899724437967,6240.53662109375,695449,0.0,0,159136992
2020-08-06,6278.427646649145,6368.45561912373,6240.486652208841,6294.173828125,626113,0.0,0,159136992
2020-08-07,6283.476288632084,6498.424164854184,6248.4847738982535,6465.58203125,825771,0.0,0,159136992
2020-08-10,6508.371972492886,6568.407219162394,6365.456432938654,6401.24755859375,605240,0.0,0,159136992
2020-08-11,6448.436625865809,6494.425476220821,6389.450926497424,6438.7890625,430667,0.0,0,159136992
2020-08-12,6398.448609498366,6398.448609498366,6313.569287295566,6355.6591796875,385422,0.0,0,159136992
2020-08-13,6398.448326771653,6430.440568405512,6322.56682627892,6348.46044921875,390585,0.0,0,159136992
2020-08-14,6388.451104888033,6398.448680952021,6188.499583608283,6245.18603515625,421720,0.0,0,159136992
2020-08-17,6298.472979099731,6317.568447192756,6199.49697514245,6267.58056640625,435939,0.0,0,159136992
2020-08-18,6288.47526197088,6373.454657402919,6240.486897491611,6341.51220703125,457144,0.0,0,159136992
2020-08-19,6373.454734616316,6423.4426148878165,6281.477034916755,6297.52294921875,492845,0.0,0,159136992
2020-08-20,6253.483935850539,6312.469635645132,6229.539545499268,6287.92578125,314938,0.0,0,159136992
2020-08-21,6344.561706542016,6364.456784846991,6258.532273472108,6280.876953125,303204,0.0,0,159136992
2020-08-24,6312.319335613423,6453.285150853775,6292.674197292287,6398.8984375,586109,0.0,0,159136992
2020-08-25,6438.389209211277,6520.41912576287,6399.448455076376,6501.02392578125,748345,0.0,0,159136992
2020-08-26,6533.415818381747,6698.375819917017,6519.16927279461,6562.80859375,1001347,0.0,0,159136992
2020-08-27,6603.349201895151,6603.349201895151,6485.927475682947,6529.1669921875,461882,0.0,0,159136992
2020-08-28,6578.404733774422,6648.387762857129,6513.4204924833375,6543.962890625,490166,0.0,0,159136992
2020-08-31,6602.899125300318,6668.383248656692,6133.5129281122645,6188.849609375,1179919,0.0,0,159136992
2020-09-01,6248.48506206898,6395.199491326359,6145.059942056455,6358.05859375,807347,0.0,0,159136992
2020-09-02,6365.456558497938,6413.444922689535,6253.483708717544,6363.5068359375,443995,0.0,0,159136992
2020-09-03,6388.45112224291,6453.435366835365,6298.472937422587,6354.00927734375,394265,0.0,0,159136992
2020-09-04,6248.485108480235,6421.39338366726,6199.49698522975,6275.6787109375,544380,0.0,0,159136992
2020-09-07,6322.466814079096,6347.710692487618,6210.493967276936,6262.13134765625,498573,0.0,0,159136992
2020-09-08,6297.473073629922,6328.465558989904,6210.543955717979,6232.73876953125,391754,0.0,0,159136992
2020-09-09,6207.294749142498,6218.492229451037,5980.150116874431,6025.3388671875,929750,0.0,0,159136992
2020-09-10,6077.5263416551525,6190.49894843374,6041.385202694402,6127.76416015625,531608,0.0,0,159136992
2020-09-11,6127.0639284997,6173.103056505132,6078.525894785922,6126.9140625,465485,0.0,0,159136992
2020-09-14,6156.507441672713,6192.498716096262,6089.523680939996,6110.66845703125,416142,0.0,0,159136992
2020-09-15,6128.514075367879,6157.507045708118,6025.98912896436,6114.0673828125,492987,0.0,0,159136992
2020-09-16,6140.111406003357,6238.437664111751,6099.671015606052,6144.46044921875,403270,0.0,0,159136992
2020-09-17,6117.416723904404,6122.165572537704,5988.6481393866,6005.5439453125,519236,0.0,0,159136992
2020-09-18,6038.585813789409,6058.531173561592,5861.02925111436,5887.02294921875,856383,0.0,0,159136992
2020-09-21,5894.570689636308,5908.467222360914,5629.634931028163,5710.865234375,492122,0.0,0,159136992
2020-09-22,5710.865298392675,5754.604692992821,5543.655841321262,5680.92236328125,645229,0.0,0,159136992
2020-09-23,5713.614780749682,5755.604600660703,5553.6535620410295,5645.28125,460088,0.0,0,159136992
2020-09-24,5578.647161215692,5598.64231233116,5398.690801176475,5424.384765625,498722,0.0,0,159136992
2020-09-25,5498.6667825535005,5904.718232872578,5428.833616782493,5801.89306640625,978346,0.0,0,159136992
2020-09-28,5860.228864546603,6038.535724849187,5818.589059374548,5984.4990234375,672201,0.0,0,159136992
2020-09-29,6030.287603520989,6048.03330003734,5831.13570425263,5875.275390625,634435,0.0,0,159136992
2020-09-30,5883.573629483949,5927.562965031492,5818.589383788714,5850.931640625,375598,0.0,0,159136992
2020-10-01,5905.568248103914,6103.320109631535,5893.620949306531,6052.1328125,680752,0.0,0,159136992
2020-10-05,6088.5235867208485,6168.00431334553,5856.379684257574,5879.72412109375,737910,0.0,0,159136992
2020-10-06,5955.556182111953,6016.54139733922,5888.572421124627,5993.94677734375,606092,0.0,0,159136992
2020-10-07,5918.5647834554,5936.560419621312,5818.589026978113,5903.818359375,581223,0.0,0,159136992
2020-10-08,5948.5577411611785,6031.737769042236,5850.83143541353,5870.52685546875,588972,0.0,0,159136992
2020-10-09,5883.573239708675,6012.541964929137,5868.576876310947,5913.76611328125,659334,0.0,0,159136992
2020-10-12,5966.053624475115,5998.545747272842,5889.572166197386,5911.31689453125,401435,0.0,0,159136992
2020-10-13,5898.569794807284,5913.066279896217,5823.587975381767,5866.2275390625,365637,0.0,0,159136992
2020-10-14,5868.577243301836,6143.510589453114,5853.630671582269,6098.5712890625,1029535,0.0,0,159136992
2020-10-15,6123.515044464755,6166.504619470794,5878.674516074567,5897.61962890625,781979,0.0,0,159136992
2020-10-16,5938.26037843523,5978.5504142224445,5864.578048466364,5950.85693359375,476245,0.0,0,159136992
2020-10-19,5998.545711985173,6036.486708878639,5923.663963979805,5979.650390625,379685,0.0,0,159136992
2020-10-20,5970.552244087049,6023.539395616957,5909.8169713428615,5950.4072265625,311122,0.0,0,159136992
2020-10-21,5966.053491738424,6008.543189836268,5733.709922595969,5902.71875,605561,0.0,0,159136992
2020-10-22,5846.582329312929,6078.526087931363,5844.533021538565,5871.97607421875,1229903,0.0,0,159136992
2020-10-23,5933.411483330527,5960.554804507472,5822.438389855128,5830.13623046875,646896,0.0,0,159136992
2020-10-26,5871.22644863772,5871.22644863772,5643.631725659769,5699.568359375,783117,0.0,0,159136992
2020-10-27,5698.618036332657,5805.092215432556,5630.634522916759,5665.8759765625,1550757,0.0,0,159136992
2020-10-28,5676.623682871227,5741.607927215473,5603.641377684612,5640.982421875,658790,0.0,0,159136992
2020-10-29,5638.632828175398,5686.621192670507,5605.840974368894,5622.5869140625,980811,0.0,0,159136992
2020-10-30,5648.630381387649,5678.623109076433,5509.713869043944,5572.14892578125,526338,0.0,0,159136992
2020-11-02,5600.041835452228,5723.611966099634,5558.651970570125,5700.06787109375,491399,0.0,0,159136992
2020-11-03,5750.605874252193,5808.591816655988,5695.319472708219,5742.2080078125,575536,0.0,0,159136992
2020-11-04,5742.207948863257,5837.5847279295085,5714.564748375055,5810.44140625,590961,0.0,0,159136992
2020-11-05,5853.580743067445,6079.1261550699655,5843.8331064756585,6053.68212890625,848673,0.0,0,159136992
2020-11-06,6023.539453499708,6348.460668833716,6023.539453499708,6284.92626953125,1559339,0.0,0,159136992
2020-11-09,6348.4608962752745,6437.439324585274,6255.983316290162,6281.8271484375,968156,0.0,0,159136992
2020-11-10,6448.436512849778,6732.117731535223,6309.519999218656,6686.02880859375,2170438,0.0,0,159136992
2020-11-11,6688.378176116769,6976.058418295783,6584.553254330273,6943.1162109375,2542469,0.0,0,159136992
2020-11-12,6942.267007408989,7058.288682052068,6848.989330086968,7024.4970703125,1280916,0.0,0,159136992
2020-11-13,6938.3175879763285,7298.230315882882,6934.218484275928,7259.33984375,1654574,0.0,0,159136992
2020-11-14,7348.218176599589,7442.1953886540605,7248.242419094833,7333.771484375,316485,0.0,0,159136992
2020-11-17,7359.21541009996,7405.804210097792,7249.242078336478,7363.564453125,1172544,0.0,0,159136992
2020-11-18,7370.213122150448,7843.098473042629,7318.625531693267,7788.06201171875,1475637,0.0,0,159136992
2020-11-19,7788.06181954086,8197.912638092663,7748.12130862672,7821.50341796875,3387040,0.0,0,159136992
2020-11-20,7841.098339983141,8586.567935818595,7841.098339983141,8540.5283203125,4110412,0.0,0,159136992
2020-11-23,8707.888645592722,8980.472944185127,8618.91021970779,8772.22265625,3607587,0.0,0,159136992
2020-11-24,8817.762576574414,8905.840831900681,8692.992045197074,8857.552734375,1789862,0.0,0,159136992
2020-11-25,8937.83284283502,9006.816116454216,8640.6548995987,8715.63671875,1986153,0.0,0,159136992
2020-11-26,8737.881402665163,8839.856677616175,8668.898128433595,8804.5654296875,1262234,0.0,0,159136992
2020-11-27,8842.806266430642,8932.284572511435,8677.896053422166,8756.6767578125,1419350,0.0,0,159136992
2020-12-01,8797.866926769226,8826.709543152241,8710.538490475303,8744.4296875,694283,0.0,0,159136992
2020-12-02,8747.878865069802,8877.347472272835,8659.550673002517,8800.06640625,884969,0.0,0,159136992
2020-12-03,8828.859618782686,9188.972511894695,8808.964051441833,9111.8408203125,1437048,0.0,0,159136992
2020-12-04,9156.77983613078,9232.261534747207,8967.825650190314,9050.255859375,1062443,0.0,0,159136992
2020-12-07,9061.802742999203,9126.786985970846,8953.428630343886,9049.755859375,707405,0.0,0,159136992
2020-12-08,9053.805183552677,9077.799366901312,8898.842749426054,8967.2265625,583147,0.0,0,159136992
2020-12-09,9011.614470821189,9072.799828566584,8948.829891515097,9008.4658203125,451818,0.0,0,159136992
2020-12-10,9008.466325318132,9071.800579565806,8936.833301822651,9026.6611328125,466726,0.0,0,159136992
2020-12-11,9064.801893098538,9136.784438185456,8948.830014902946,8992.869140625,551456,0.0,0,159136992
2020-12-14,9064.601469203568,9064.601469203568,8892.993673242918,8931.333984375,444884,0.0,0,159136992
2020-12-15,8922.83626750078,9336.636314178815,8867.849601426544,9294.6962890625,1124527,0.0,0,159136992
2020-12-16,9367.3283434364,9447.709244363195,9209.766937468125,9255.4560546875,761170,0.0,0,159136992
2020-12-17,9255.4560889994,9397.62181437344,9205.767941227834,9291.8466796875,550738,0.0,0,159136992
2020-12-18,9247.657699203784,9312.74152480498,9122.78759139511,9213.365234375,480333,0.0,0,159136992
2020-12-21,9186.77250429183,9242.758929391444,8567.573030796331,8844.60546875,713285,0.0,0,159136992
2020-12-22,8847.854547095272,8961.62676397243,8619.110208984672,8936.6826171875,783296,0.0,0,159136992
2020-12-23,8897.84287845325,9137.78470888345,8877.8477259174,9011.0654296875,575454,0.0,0,159136992
2020-12-24,9081.397852481396,9121.738657915068,8961.926817865175,8990.3701171875,498397,0.0,0,159136992
2020-12-28,9062.452853337809,9112.790256489816,8962.826620892069,8992.869140625,344994,0.0,0,159136992
2020-12-29,9037.908302546695,9053.904424170263,8895.293466492027,8973.8740234375,406601,0.0,0,159136992
2020-12-30,8997.817862276543,9018.762978009989,8918.83701659656,8959.52734375,491074,0.0,0,159136992
2020-12-31,8946.830480514362,9027.810843562933,8837.856905547766,8904.1904296875,476050,0.0,0,159136992
2021-01-01,8927.83517320334,8956.528410962437,8837.856991166576,8868.2998046875,288101,0.0,0,159136992
2021-01-04,8937.832773651497,9062.802471269666,8839.606591323614,8896.5927734375,613306,0.0,0,159136992
2021-01-05,8897.891930214371,8917.837288473356,8734.831865391523,8818.7109375,486214,0.0,0,159136992
