Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06,325.04877774094984,330.8761425819219,315.9126454457774,317.5423278808594,220321,0.0,0
2020-01-07,318.43124366784053,324.8018560984883,314.48048374605116,318.13494873046875,329525,0.0,0
2020-01-08,313.09771844532827,320.9004631289916,307.2703536887648,310.18402099609375,811404,0.0,0
2020-01-09,314.9743414169495,321.04862901286657,310.13466634629646,312.11004638671875,349742,0.0,0
2020-01-10,316.8509251700931,334.8268943887279,316.20893272840726,327.1229248046875,761153,0.0,0
2020-01-13,328.80199587692925,344.11119091908097,327.9130809028631,340.1604309082031,430948,0.0,0
2020-01-14,342.1852332303461,349.2472111286237,332.11078256492186,335.3701477050781,399602,0.0,0
2020-01-15,337.09857456497315,358.2351640277657,337.09857456497315,354.97576904296875,776333,0.0,0
2020-01-16,353.00041590572374,383.22373729835726,353.00041590572374,372.8036193847656,991900,0.0,0
2020-01-17,375.3221882478118,384.2113979694705,365.8897610999252,370.4825134277344,407615,0.0,0
2020-01-20,371.37144219620063,420.7559424882486,371.37144219620063,409.84197998046875,3506390,0.0,0
2020-01-21,411.66919309800227,412.3605881768583,375.32221199330814,377.1494445800781,1699457,0.0,0
2020-01-22,378.28525191183195,386.5818414867391,367.7663599431869,381.54461669921875,1005974,0.0,0
2020-01-23,382.1866331135795,397.84149449882955,382.1866331135795,396.113037109375,1407339,0.0,0
2020-01-24,398.5822991039623,400.1626091785764,371.371450864658,376.2605285644531,596562,0.0,0
2020-01-27,390.1375378299747,396.55752262970844,381.9397231424616,386.2855529785156,1165002,0.0,0
2020-01-28,388.65601564877994,392.0141556260043,373.93944065259507,380.2606506347656,454320,0.0,0
2020-01-29,381.495241871868,383.9644667383526,370.3837299726874,371.8652648925781,226626,0.0,0
2020-01-30,373.84066858033316,377.2975836134406,367.5194585481753,370.3343811035156,207684,0.0,0
2020-01-31,377.29755810004065,385.19907764140277,373.7912708603232,378.58154296875,399518,0.0,0
2020-02-03,338.2838357695451,363.27238150831334,328.0118654709098,348.1607360839844,617434,0.0,0
2020-02-04,351.07441823285853,363.46991552343036,345.69149574239304,348.0125732421875,335274,0.0,0
2020-02-05,350.5311740209409,378.2852689740502,349.6422590517331,370.8775939941406,474406,0.0,0
2020-02-06,373.14925083066106,381.49524295994496,364.0131187986106,376.5567932128906,353385,0.0,0
2020-02-07,376.7049305216987,376.85307798173557,365.4452714303342,368.8528137207031,135129,0.0,0
2020-02-10,365.5934292780627,367.815731667471,353.59300240363865,357.54376220703125,154310,0.0,0
2020-02-11,359.46979096089757,378.77911858699184,357.54378338589584,374.43328857421875,477508,0.0,0
2020-02-12,376.3098849236446,376.3098849236446,363.56869012390246,367.61822509765625,136719,0.0,0
2020-02-13,369.1491366973304,369.1491366973304,357.5437792225648,358.8771667480469,105565,0.0,0
2020-02-14,360.90189074172025,363.3711155417346,353.88928628129855,360.65496826171875,124712,0.0,0
2020-02-17,364.45761111080094,364.6057585828711,355.3708510263434,356.2597961425781,73614,0.0,0
2020-02-18,355.37086139248885,355.37086139248885,336.8516732958422,344.06182861328125,178175,0.0,0
2020-02-19,350.23487585936175,363.1736207337268,342.7284259203334,360.3092956542969,205592,0.0,0
2020-02-20,359.5191716397159,367.4206918955338,358.1364116233293,360.7537841796875,134806,0.0,0
2020-02-24,360.5068276008381,361.19822261464276,342.72840870545434,346.38287353515625,119362,0.0,0
2020-02-25,346.6791860437603,355.56839594231826,334.333061184652,336.3084411621094,182644,0.0,0
2020-02-26,335.8145874203728,338.3331847692633,324.94999782736073,329.4933776855469,226089,0.0,0
2020-02-27,326.2833675944518,330.28349967070847,311.12232145697703,312.6532287597656,322342,0.0,0
2020-02-28,301.24543931174793,304.5542067227335,282.67688002732706,286.7757873535156,291395,0.0,0
2020-03-02,292.8994623128573,305.1962150740605,288.4548572389632,298.92437744140625,361534,0.0,0
2020-03-03,302.1343599319768,327.9130745303657,302.08498748956305,314.9249572753906,730470,0.0,0
2020-03-04,317.542329968381,320.99924491360446,290.4302278412233,303.2208251953125,279867,0.0,0
2020-03-05,311.1223439878118,319.91277878956237,287.4177844458833,314.33233642578125,647646,0.0,0
2020-03-06,292.40560226460747,306.18388934174845,288.20791991072866,298.7762145996094,175254,0.0,0
2020-03-09,289.39317040963255,306.18390043339963,286.43010040543834,295.3686828613281,232157,0.0,0
2020-03-11,294.331619577635,298.3811546002053,273.6889046356386,278.38043212890625,264429,0.0,0
2020-03-12,257.3920149159661,259.5155423454065,222.7240905761719,222.72409057617188,677502,0.0,0
2020-03-13,192.59954534961693,261.4415487441655,182.67325807509994,249.7867889404297,725962,0.0,0
2020-03-16,239.02098139898663,239.7123613888426,202.42706367061223,206.97044372558594,1115005,0.0,0
2020-03-17,208.89643193992225,217.2917968169404,197.0935396270109,207.6618194580078,495939,0.0,0
2020-03-18,215.31639784227633,216.05716526604564,166.91959282268212,168.0060577392578,815836,0.0,0
2020-03-19,154.45396853941364,173.38703565069662,152.461014106647,158.7886505126953,795530,1.5,0
2020-03-20,165.41522626854115,170.19832018960264,154.80274946043545,157.09463500976562,562331,0.0,0
2020-03-23,141.4001146647398,168.95271954990204,141.4001146647398,160.8314208984375,420810,0.0,0
2020-03-24,164.56820512889752,174.3835117281838,159.43635358005378,167.3085174560547,149709,0.0,0
2020-03-25,162.57525731017236,177.37295055966445,162.42579180463653,171.84249877929688,615951,0.0,0
2020-03-26,178.36942651893142,188.98190307617188,174.38351754644134,188.98190307617188,102405,0.0,0
2020-03-27,196.30601943347477,207.86516168517613,179.56519849154176,193.76499938964844,247024,0.0,0
2020-03-30,189.031730094527,189.33067630865315,174.43334455590053,175.77857971191406,162074,0.0,0
2020-03-31,182.35533374972957,182.35533374972957,164.46857044752556,167.6074676513672,274570,0.0,0
2020-04-01,169.40113504179587,184.34829401607197,162.72474040762648,180.6613311767578,483143,0.0,0
2020-04-03,181.35885620117188,188.5334892296616,176.42629694439992,181.35885620117188,155151,0.0,0
2020-04-07,182.35534226256843,194.61201584909264,182.35534226256843,192.9678192138672,224255,0.0,0
2020-04-08,191.32362673376184,197.75090177834198,180.46203108974487,184.0991668701172,116823,0.0,0
2020-04-09,189.28085306974947,192.32011176296947,177.37295281766097,181.2093963623047,274456,0.0,0
2020-04-13,181.1595685683304,181.1595685683304,170.39761113956138,171.94215393066406,110744,0.0,0
2020-04-15,176.57576735055179,182.35533849692612,171.6930348607907,173.6859893798828,533757,0.0,0
2020-04-16,173.48668899986924,179.36589847911486,169.40112634138626,175.37998962402344,466189,0.0,0
2020-04-17,187.3377258109272,187.3377258109272,175.67894485199912,180.6613311767578,466757,0.0,0
2020-04-20,184.04934260485044,189.03172878909132,177.42277506182447,184.2984619140625,818262,0.0,0
2020-04-21,178.36942960107444,181.15956897103706,171.44391568271038,177.7217254638672,947914,0.0,0
2020-04-22,179.216431658983,187.33771480939745,172.78914151346197,182.15603637695312,1027027,0.0,0
2020-04-23,183.30198459582533,184.29846183223106,174.88175498920415,175.67893981933594,600313,0.0,0
2020-04-24,174.83193210600362,174.83193210600362,166.5113561137359,167.3583526611328,352645,0.0,0
2020-04-27,169.30148188566685,170.14849364615424,161.9275561786241,162.87420654296875,497542,0.0,0
2020-04-28,165.31556697306834,172.29090760830388,160.08406149664165,167.6074676513672,892096,0.0,0
2020-04-29,170.3976157908877,184.24864397491592,169.50079231610823,171.1449737548828,3918934,0.0,0
2020-04-30,173.33721923828125,175.1807082821624,171.64321090892474,173.33721923828125,910903,0.0,0
2020-05-04,167.40818253597806,168.45448671783524,161.52897268369347,162.97386169433594,295648,0.0,0
2020-05-05,166.41170756805275,167.05941172507536,161.52897492501683,163.72122192382812,428932,0.0,0
2020-05-06,164.71768585456857,165.3155630575493,156.59638747001958,160.43283081054688,418665,0.0,0
2020-05-07,162.32612977758447,165.4152151792104,160.68194847980527,163.1731414794922,270848,0.0,0
2020-05-08,164.4187515899535,168.55412622974677,154.10520563547811,159.58583068847656,766336,0.0,0
2020-05-11,165.66433440804812,167.4081695070802,157.54305131457,158.58934020996094,1165895,0.0,0
2020-05-12,155.94868371457449,157.44339953292504,150.71717835034755,153.0090789794922,578138,0.0,0
2020-05-13,161.87773223967562,161.97738605039495,153.55715601586047,154.4539794921875,755766,0.0,0
2020-05-14,156.3971030275978,158.0412996307929,153.70661746468514,156.44692993164062,444876,0.0,0
2020-05-15,159.4363570536792,162.9240273642284,151.96277781678796,152.66030883789062,1112069,0.0,0
2020-05-18,150.4680565484136,152.3613571382007,137.56367990530177,138.5103302001953,1129583,0.0,0
2020-05-19,140.50329877239457,142.24713404084628,133.17918456288265,134.37496948242188,1126578,0.0,0
2020-05-20,135.32160847657755,140.00504833356146,133.62760025660918,136.96578979492188,858555,0.0,0
2020-05-21,139.7061123699364,143.99096773809822,137.6135191936504,140.6029510498047,891772,0.0,0
2020-05-22,141.30047477185528,142.29695200550017,135.7201961814294,138.90892028808594,570327,0.0,0
2020-05-26,140.9018720754908,141.10117968245777,136.26825910918538,136.417724609375,453873,0.0,0
2020-05-27,138.41068789033443,143.89131292163694,135.6205636747915,139.95523071289062,741010,0.0,0
2020-05-28,140.60295103368378,145.98392229212988,140.60295103368378,144.638671875,756480,0.0,0
2020-05-29,145.2365610736336,158.78865793164414,143.49272586348704,155.89886474609375,1720800,0.0,0
2020-06-01,157.3437481041399,160.58229909277196,151.61400404732936,153.75643920898438,800959,0.0,0
2020-06-02,154.453975667639,166.66082213169435,151.91295560758348,164.51840209960938,1578603,0.0,0
2020-06-03,165.41522562892104,173.08809751166493,162.7247400603013,168.5541229248047,1295995,0.0,0
2020-06-04,169.40112672129055,173.23757008493405,160.93107038522604,163.3724365234375,566140,0.0,0
2020-06-05,162.17667133538046,172.888801700083,162.17667133538046,169.45095825195312,1604821,0.0,0
2020-06-08,171.89232960891664,181.25920989399663,171.89232960891664,178.46908569335938,1138913,0.0,0
2020-06-09,179.96379616626317,182.20586996299383,176.32664510632287,180.3623809814453,1284082,0.0,0
2020-06-10,180.36238068240485,190.72573791031866,176.37647171704782,189.52996826171875,1414976,0.0,0
2020-06-11,189.5798004821329,198.0996841755567,186.59036867426747,189.92857360839844,1098248,0.0,0
2020-06-12,179.36590729187856,206.17113957737254,177.37295276641325,200.19227600097656,1439586,0.0,0
2020-06-15,201.1887450065108,201.9859298249861,193.56570034148587,195.55865478515625,515155,0.0,0
2020-06-16,198.39862096630046,202.98240706411133,188.3840218449966,193.26675415039062,767018,0.0,0
2020-06-17,190.32715216658062,204.47712588350768,188.88226321470015,199.79368591308594,623954,0.0,0
2020-06-18,205.22449079556588,218.82641465939486,197.35232644150895,208.3634033203125,1696913,0.0,0
2020-06-19,208.26375008788494,215.0397985862971,206.2707955415894,209.55917358398438,926152,0.0,0
2020-06-22,215.2390836832609,215.7373223028981,210.7549361065263,214.19277954101562,421542,0.0,0
2020-06-23,215.6874938782587,243.83797568915847,213.24612770026746,238.75595092773438,1855650,0.0,0
2020-06-24,240.15101114705658,243.04078901660438,213.29595298302982,226.00103759765625,1011605,0.0,0
2020-06-25,214.24260142121568,229.18975965990515,214.24260142121568,220.12181091308594,1101525,0.0,0
2020-06-26,226.20033035840882,229.1897620371543,220.22146700091784,223.16107177734375,525171,0.0,0
2020-06-29,223.7091433846894,226.20033651814921,212.59842809147324,213.84402465820312,365695,0.0,0
2020-06-30,216.18573181162392,221.16811795710979,207.31709055467346,208.86163330078125,510216,0.0,0
2020-07-01,210.15704126254442,210.15704126254442,204.2778317004957,204.82589721679688,384376,0.0,0
2020-07-02,205.82238441739406,208.1640968931836,198.29897794190737,200.39158630371094,344413,0.0,0
2020-07-03,202.18522243418346,207.26726235273108,200.39157559708266,204.1781768798828,763656,0.0,0
2020-07-06,205.9220147224896,225.00456291353078,204.37748717083008,217.580810546875,1427448,0.0,0
2020-07-07,213.24612328797727,215.83697012021926,209.260214441473,210.3065185546875,1094265,0.0,0
2020-07-08,210.3065329139016,211.20335638358372,197.80074001312255,199.2954559326172,759661,0.0,0
2020-07-09,203.5803116441874,205.7227317173212,196.3558513535704,198.7473907470703,683240,0.0,0
2020-07-10,196.30601943347477,200.44139396389136,192.81834903744857,193.76499938964844,499711,0.0,0
2020-07-13,195.30953279466002,196.30601000279603,186.83947652550384,188.48365783691406,380832,0.0,0
2020-07-14,188.33419742224353,190.92504431535755,180.8606181594561,184.84652709960938,515765,0.0,0
2020-07-15,186.54053304303972,188.4836605862414,180.41220420562618,181.80726623535156,456892,0.0,0
2020-07-16,181.90692301130807,182.00656161218146,166.41169890463019,170.5470733642578,1074082,0.0,0
2020-07-17,170.7463834108016,173.28738824232798,167.40817853070462,169.00254821777344,946418,0.0,0
2020-07-20,169.4509599652585,178.17013593166368,169.4509599652585,175.33016967773438,780140,0.0,0
2020-07-21,175.87823537190755,183.35181477864583,175.280342937354,179.36590576171875,747250,0.0,0
2020-07-22,180.76096015792592,180.86061396113087,172.5400231596927,173.6361541748047,683716,0.0,0
2020-07-23,174.28386755804485,181.35886222121675,172.88880546912696,180.6613311767578,716952,0.0,0
2020-07-24,179.5651905511486,182.156037384215,174.48316589325987,175.9280548095703,398945,0.0,0
2020-07-27,177.17365953582603,177.27329813861687,170.4972649473885,171.94215393066406,347445,0.0,0
2020-07-28,175.3799901784868,196.6547848418118,172.68950473380121,192.61904907226562,3457713,0.0,0
2020-07-29,194.2134094238281,202.2848812092665,191.17416598348132,194.21340942382812,1562481,0.0,0
2020-07-30,195.8576026737676,199.19579227254584,189.52996617878946,195.11024475097656,1053097,0.0,0
2020-07-31,194.46252471648458,197.80072950808113,192.36993166335003,196.20635986328125,1059771,0.0,0
2020-08-03,195.01059082285792,203.281354870866,193.56570188071433,199.69403076171875,893957,0.0,0
2020-08-04,198.29896741834403,206.96831621924437,198.29896741834403,201.88629150390625,1336288,0.0,0
2020-08-05,202.8827776558907,204.97537079369957,201.78664658010763,203.13189697265625,497497,0.0,0
2020-08-06,203.08206611214086,221.71618760219448,200.4912191862356,220.07200622558594,2784879,0.0,0
2020-08-07,223.4101986963119,231.18272436689585,221.21795176487447,224.30703735351562,1620051,0.0,0
2020-08-10,230.18624925746582,249.11931737820976,226.69857881417087,244.0372772216797,2266684,0.0,0
2020-08-11,243.04080003234935,243.04080003234935,233.22550804743156,237.70965576171875,1224193,0.0,0
2020-08-12,237.5601682804405,237.5601682804405,229.1897655342476,230.88377380371094,425099,0.0,0
2020-08-13,232.02972774758302,238.55664140236254,228.34274985384602,230.58482360839844,1199995,0.0,0
2020-08-14,232.42832022354798,238.15806445199559,229.23959604176702,231.7307891845703,470442,0.0,0
2020-08-17,237.06193825265527,240.49979702431216,231.73079394066048,234.96934509277344,442783,0.0,0
2020-08-18,235.7665149706843,241.94467065795172,232.62760262281378,236.71316528320312,553032,0.0,0
2020-08-19,238.45701015255375,253.90240760440906,236.7630018601317,249.5178985595703,1853941,0.0,0
2020-08-20,247.8238932230293,258.08761211252704,245.18323454790797,255.49676513671875,977207,0.0,0
2020-08-21,258.8847783162863,260.0805631846124,249.11931339522258,250.0659637451172,470175,0.0,0
2020-08-24,250.11578932513498,252.55715554248067,239.15453959375455,241.34678649902344,445640,0.0,0
2020-08-25,243.93763232469985,243.93763232469985,233.27532885698358,234.37144470214844,500420,0.0,0
2020-08-26,235.06898336085803,241.09767392254943,231.6809667039758,239.55313110351562,651349,0.0,0
2020-08-27,242.1439828345233,263.618056391004,241.39662486281182,258.93463134765625,2668829,0.0,0
2020-08-28,262.0735098360462,265.71064562057774,255.09816927006776,262.1233215332031,831759,0.0,0
2020-08-31,282.7006064874145,282.7006064874145,242.0443166573242,247.02670288085938,793480,0.0,0
2020-09-01,247.9235367854363,258.88477106267027,239.30399966044814,254.6995849609375,454828,0.0,0
2020-09-02,254.59994034009657,258.785157002867,249.11931540126866,255.39710998535156,543461,0.0,0
2020-09-03,256.29395557104084,259.03426795194787,251.61050042873475,255.3472900390625,334568,0.0,0
2020-09-04,245.13340951004483,252.6069890682779,244.13693223561373,246.4288330078125,328034,0.0,0
2020-09-07,246.47864839765654,250.86314211830575,239.20436159313942,240.40013122558594,243464,0.0,0
2020-09-08,240.20084093730028,246.1298774544053,233.67391199618638,234.81985473632812,498203,0.0,0
2020-09-09,233.67391684061957,233.67391684061957,221.21795112416865,223.1112518310547,591091,0.0,0
2020-09-10,225.95121536111733,238.55664643155333,223.21090293667157,233.82337951660156,714925,0.0,0
2020-09-11,235.11880467111195,243.93763443717918,233.3251425757211,241.9945068359375,537904,0.0,0
2020-09-14,241.64572614681228,264.96328704143883,241.59589924474392,263.2194519042969,1699620,0.0,0
2020-09-15,261.97385722513667,262.0236993325922,251.80979253798503,253.60345458984375,443978,0.0,0
2020-09-16,255.4967569818123,264.5647059026754,254.101694934773,264.06646728515625,755595,0.0,0
2020-09-17,263.06997841363244,266.7569561842153,255.44693398479697,262.6215515136719,654025,0.0,0
2020-09-18,260.87772855958394,266.0594223575424,250.71367898522664,254.35081481933594,495361,0.0,0
2020-09-21,255.64621852139936,258.8349577881111,234.96933141997383,241.3966064453125,391466,0.0,0
2020-09-22,243.14045349842237,257.09113525652856,221.41724600550685,231.93008422851562,561615,0.0,0
2020-09-23,233.2254965742358,250.56419413451238,233.2254965742358,245.43234252929688,685858,0.0,0
2020-09-24,239.15453759923304,241.79519620321017,229.189765199265,231.4318389892578,253693,0.0,0
2020-09-25,234.91950991690203,245.03374784615613,234.47109819878895,243.53903198242188,400098,0.0,0
2020-09-28,246.62811244852637,254.10169161363322,245.3326890189007,249.46807861328125,330390,0.0,0
2020-09-29,250.91297062434947,252.9557519955626,240.79871757372297,244.53550720214844,311726,0.0,0
2020-09-30,245.08357423098917,253.1052190570729,241.44643838560862,250.96279907226562,444623,0.0,0
2020-10-01,253.50379982114427,264.06646448245687,251.26172606610453,252.95574951171875,783823,0.0,0
2020-10-05,255.39710283625578,256.79219529150953,249.16913533059417,251.4112091064453,241632,0.0,0
2020-10-06,254.89887862202403,259.08407994943076,254.5002786067726,257.09112548828125,474948,0.0,0
2020-10-07,260.5787933804072,260.5787933804072,255.14798036007568,258.6356506347656,232470,0.0,0
2020-10-08,258.08759344097797,263.6678718136078,256.7423431460475,258.68548583984375,411251,0.0,0
2020-10-09,262.97033065479224,264.06646167204894,255.49675155086632,257.3402404785156,285241,0.0,0
2020-10-12,256.9914803215322,257.93814588642744,245.93059181338162,250.2652587890625,192960,0.0,0
2020-10-13,250.9129694427696,255.74587488308623,247.97336465659168,253.05538940429688,181290,0.0,0
2020-10-14,252.30802457944873,261.07702700062964,246.22952276848585,259.98089599609375,461603,0.0,0
2020-10-15,261.07703076207605,262.5717465870498,243.33973326471414,247.07652282714844,1078683,0.0,0
2020-10-16,248.92001644342776,262.0735129096742,244.98393440461285,259.482666015625,654860,0.0,0
2020-10-19,269.04884492055254,270.045322123962,253.70310207006116,257.14093017578125,1098692,0.0,0
2020-10-20,252.10874224381612,261.0272257243752,250.06596085656457,259.0342712402344,579272,0.0,0
2020-10-21,260.03074490839214,261.57527244834415,246.47864852048264,251.31155395507812,1072545,0.0,0
2020-10-22,250.912966501218,261.4258041907765,249.41825067440976,253.40415954589844,1058611,0.0,0
2020-10-23,255.99499118934463,259.03426494989753,251.21191270758678,253.40415954589844,645012,0.0,0
2020-10-26,254.64975640629987,254.64975640629987,248.92001239592838,250.56419372558594,244489,0.0,0
2020-10-27,249.11931630228455,251.11227083270282,243.5390375350988,245.6814727783203,329266,0.0,0
2020-10-28,247.02671038850914,248.4217876965199,242.19380472781975,244.13693237304688,192180,0.0,0
2020-10-29,243.0407877643542,245.88075392206406,240.20083681168006,243.68850708007812,181310,0.0,0
2020-10-30,243.14045282677887,254.9985262063982,243.09062592248742,249.7172088623047,430589,0.0,0
2020-11-02,252.00909028929595,254.00204478808055,240.3503095124134,243.0906219482422,367429,0.0,0
2020-11-03,245.98041636163774,247.62459774959035,244.38604667238243,245.482177734375,146149,0.0,0
2020-11-04,247.47513548455242,250.01614035284248,242.54256084602133,246.8772430419922,151543,0.0,0
2020-11-05,248.82036602415275,255.69606816499424,247.72425017331912,254.00204467773438,408873,0.0,0
2020-11-06,250.61402683929938,256.44342479809274,250.61402683929938,253.90240478515625,363469,0.0,0
2020-11-09,254.2013590298749,259.5823302348789,254.2013590298749,258.5360412597656,617134,0.0,0
2020-11-10,262.07352931397435,264.0664839095179,254.64977648658208,256.09466552734375,381121,0.0,0
2020-11-11,254.55012375282686,260.9773993096673,253.20488851815995,258.4862060546875,437576,0.0,0
2020-11-12,258.58585748016856,263.966828779244,257.14095324158706,260.03076171875,912548,0.0,0
2020-11-13,262.0735115679166,262.97033499316893,260.0805571073241,261.6749267578125,571396,0.0,0
2020-11-14,262.970335288865,265.1625973620105,262.0735118626043,263.41876220703125,81992,0.0,0
2020-11-17,265.06294197414707,265.06294197414707,255.44694283040755,259.28338623046875,439406,0.0,0
2020-11-18,257.5893637926772,273.0347608479441,257.39005618277406,270.8424987792969,1177952,0.0,0
2020-11-19,269.297984079593,287.9819330212854,269.297984079593,276.42279052734375,1674106,0.0,0
2020-11-20,278.5153977272728,280.01011363636366,270.29446022727274,274.03125,504166,0.0,0
2020-11-23,279.0136424594655,282.99955163745784,271.63971656219434,273.3337097167969,1206220,0.0,0
2020-11-24,274.9779031813585,280.9069244408531,272.8852949209191,278.2662658691406,1088708,0.0,0
2020-11-25,280.4585388935265,284.444447960565,274.03124835889776,274.47967529296875,630702,0.0,0
2020-11-26,275.02772023640057,278.51539060171723,273.38353886048003,274.0810546875,456808,0.0,0
2020-11-27,274.0810669309605,276.5722601603278,264.16613612412283,266.3583679199219,738678,0.0,0
2020-12-01,269.1485175686218,289.9748864961225,265.56119330315,288.43035888671875,1493498,0.0,0
2020-12-02,288.8787354414065,294.3095483688106,284.49424182454845,289.2275085449219,1005268,0.0,0
2020-12-03,290.9713539826127,295.65480917307394,285.54054086240154,288.2808532714844,787001,0.0,0
2020-12-04,289.72574778622226,290.3734518884249,284.3945886495003,288.1313781738281,214676,0.0,0
2020-12-07,289.7755612165262,292.96430046039575,286.2380792763561,287.6829833984375,235369,0.0,0
2020-12-08,289.1278567793657,294.1600849425201,283.29845901119234,285.93914794921875,387584,0.0,0
2020-12-09,293.9607836613521,298.94316982510384,288.9783974976004,291.5692443847656,815516,0.0,0
2020-12-10,291.5692613334267,293.9608007490312,284.84303962137255,287.0851135253906,435589,0.0,0
2020-12-11,288.8289224169915,290.97134231434666,280.50833171742664,286.8359680175781,341893,0.0,0
2020-12-14,287.88225483368853,288.2808396286778,280.0100910948856,280.9567565917969,396099,0.0,0
2020-12-15,282.00306419345816,282.6009566306532,270.5435757191657,271.4403991699219,647446,0.0,0
2020-12-16,272.4368773938088,280.40869549112625,272.4368773938088,278.4157409667969,1302713,0.0,0
2020-12-17,279.51187404622146,279.5616857456586,271.24112487483654,273.383544921875,356422,0.0,0
2020-12-18,273.2340612032301,278.9139630138012,272.1379301980098,273.7322998046875,287300,0.0,0
2020-12-21,274.0312481272527,277.8178495737092,254.40064902968948,266.408203125,515600,0.0,0
2020-12-22,266.05942651912426,267.60395409706024,246.97689320847493,254.64976501464844,494162,0.0,0
2020-12-23,257.09113948506524,269.5969172456001,257.09113948506524,265.0629577636719,422714,0.0,0
2020-12-24,266.5078489636861,271.5400468420513,264.0664675711692,265.810302734375,298498,0.0,0
2020-12-28,272.98495716684835,274.8284157672634,270.0453370898486,271.4403991699219,263088,0.0,0
2020-12-29,274.03125184192123,275.8248987808572,266.05943360651986,267.2552185058594,202067,0.0,0
2020-12-30,269.04886764114787,269.945691117937,260.6784645076602,263.9668273925781,639926,0.0,0
2020-12-31,265.56118246724463,269.5470913973346,263.56822800219965,265.16259765625,306042,0.0,0
2021-01-01,266.5078419363293,271.7891589844646,264.71416471257066,265.860107421875,593761,0.0,0
2021-01-04,268.45095204355476,273.03475325317703,267.70359414231433,271.98846435546875,428897,0.0,0
2021-01-05,267.20536355426884,279.86063655880025,267.20536355426884,274.3301696777344,545219,0.0,0
2021-01-06,275.8248985022502,284.992501627731,274.33018258462226,279.91046142578125,1263689,0.0,0
2021-01-07,284.94266635851596,287.18474004950247,280.20939967754435,281.6044616699219,503751,0.0,0
2021-01-08,284.44444329943303,289.1777102389782,279.6115225528303,285.64019775390625,2217568,0.0,0
2021-01-11,292.4660842681603,292.4660842681603,283.0493617247983,289.9250793457031,671844,0.0,0
2021-01-12,288.9783963734969,304.0252086115105,285.14195296031716,295.50531005859375,1896975,0.0,0
2021-01-13,297.74739867757904,303.7262623490973,287.18476385262204,294.3095703125,978988,0.0,0
2021-01-14,292.06747899559247,296.7010919823197,291.17065558043095,293.56219482421875,239284,0.0,0
2021-01-15,293.5621911132131,295.75442272144284,285.98895826189437,288.1313781738281,277424,0.0,0
2021-01-18,285.98896784367196,287.7826147114153,273.53300234525415,277.36944580078125,536003,0.0,0
2021-01-19,280.15956505451135,293.31307655697896,280.1097533574095,285.04229736328125,433320,0.0,0
2021-01-20,285.9889835219786,290.9713699944869,283.9960289329752,289.4766540527344,272399,0.0,0
2021-01-21,290.9713643301182,291.9180299054954,277.219990097724,279.26275634765625,514417,0.0,0
2021-01-22,280.4086905935863,281.6542871495369,270.54357195247195,275.17718505859375,232045,0.0,0
2021-01-25,279.0136395062788,280.95678237401256,272.03829851862184,277.7182312011719,149558,0.0,0
2021-01-27,279.0136353881255,282.00306719585546,274.52948767653066,279.711181640625,301322,0.0,0
2021-01-28,277.0704774923041,278.8143126187151,266.05941642956594,268.2516784667969,478707,0.0,0
2021-01-29,270.04534877884055,272.5365420332579,265.06296227000587,266.55767822265625,527848,0.0,0
2021-02-01,268.0523758504805,281.6044723100656,268.002564152827,277.8178405761719,823543,0.0,0
2021-02-02,282.8002303017528,285.7896620402917,277.02067443793976,283.2486572265625,391758,0.0,0
2021-02-03,286.8857810328282,292.86464425856303,281.6044640141242,289.2275085449219,441741,0.0,0
2021-02-04,289.82541562422495,290.22400044410796,281.00658583772855,281.7041320800781,738709,0.0,0
2021-02-05,284.3946119027287,285.24162367951226,277.02068605381453,280.1097717285156,456129,0.0,0
2021-02-08,281.4051784809376,286.98545734465387,279.06345078517313,282.302001953125,230051,0.0,0
2021-02-09,284.99250184222956,289.4766495984884,280.55816578589986,281.654296875,478569,0.0,0
2021-02-10,282.9995373715296,292.46607119205606,279.5118670165987,290.67242431640625,762885,0.0,0
2021-02-11,292.6653663637579,292.6653663637579,283.99600254314925,285.7398376464844,490876,0.0,0
2021-02-12,284.99248135528325,285.9889585628192,279.5118567138355,285.2914123535156,330179,0.0,0
2021-02-15,288.72927360093263,291.96782455590426,283.99600682058946,290.07452392578125,580416,0.0,0
2021-02-16,290.0745334157068,292.66538034645913,282.20236922655613,283.8963623046875,421650,0.0,0
2021-02-17,288.92859392081925,298.64424721321,284.5939117545073,293.9109802246094,570937,0.0,0
2021-02-18,296.75092410645726,313.89034561854703,295.9537544403443,310.65179443359375,2011887,0.0,0
2021-02-19,310.90090930181566,311.8973865752189,291.5692562798071,296.5018005371094,366284,0.0,0
2021-02-22,296.5017938750868,300.23858356638806,279.01363028382593,281.056396484375,409442,0.0,0
2021-02-23,283.8963725634119,306.81535013043475,282.9497373882093,297.34881591796875,1680365,0.0,0
2021-02-24,299.6407141090878,308.40970153640114,295.9537362077904,305.76904296875,1253802,0.0,0
2021-02-25,307.91146485467283,310.75143104942447,300.03930079962595,307.064453125,582885,0.0,0
2021-02-26,298.5445815544609,302.4308366351387,289.0780479530315,297.04986572265625,1444646,0.0,0
2021-03-01,299.4414058990724,306.56621197072985,297.6975707565653,302.2813720703125,726733,0.0,0
2021-03-02,304.7227317395345,308.8581366666761,297.0498751390853,301.78314208984375,1084361,0.0,0
2021-03-03,304.6729295152846,306.9150034037863,297.4484692078903,300.18878173828125,894325,0.0,0
