Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-01,703.5284318557389,708.3143395554378,701.1833253985413,705.2991943359375,2112415,0.0,0.0,4191480064
2020-01-02,707.2613846428907,709.0799943136667,699.6039331742297,703.2412109375,5658200,0.0,0.0,4191480064
2020-01-03,702.4755607316965,715.971797176085,702.4755607316965,714.0574340820312,7882938,0.0,0.0,4191480064
2020-01-06,714.1531282213797,721.5234378111577,704.9642087469325,707.2135620117188,6519403,0.0,0.0,4191480064
2020-01-07,706.3999314434096,710.802942877756,694.0522669966454,696.732421875,7899363,0.0,0.0,4191480064
2020-01-08,693.9087289271326,697.7853022553179,677.971633840267,687.44775390625,8639443,0.0,0.0,4191480064
2020-01-09,690.7978508610876,700.1782172063021,683.7146848986523,696.3973388671875,13521186,0.0,0.0,4191480064
2020-01-10,708.7450849653928,711.0901914293158,699.2211169313329,706.5435791015625,9341405,0.0,0.0,4191480064
2020-01-13,727.4579367915477,744.2086129676688,722.6720293126559,740.427734375,36952038,0.0,0.0,4191480064
2020-01-14,736.9818592990822,743.6821293598696,734.3496103466301,742.4378051757812,11414418,0.0,0.0,4191480064
2020-01-15,740.7148629713723,740.7148629713723,729.5158864223516,734.6846313476562,6047430,0.0,0.0,4191480064
2020-01-16,737.6997249941772,739.4226398492885,727.6971675668888,734.1581420898438,5740586,0.0,0.0,4191480064
2020-01-17,737.6997428625666,739.8055537016943,729.6115480609841,734.9717407226562,3762957,0.0,0.0,4191480064
2020-01-20,738.5612292796822,741.2413842433635,730.2816442764582,735.546142578125,3887680,0.0,0.0,4191480064
2020-01-21,735.5461327020506,737.5083430856173,728.1758234943327,729.8508911132812,4448374,0.0,0.0,4191480064
2020-01-22,735.546123807557,744.6871953046516,733.2010174850425,737.22119140625,9733935,0.0,0.0,4191480064
2020-01-23,743.8256931670268,751.8660408426251,743.4428556340156,750.7652587890625,12528017,0.0,0.0,4191480064
2020-01-24,742.5334946356121,752.823195012451,740.475531191557,749.2337646484375,7540490,0.0,0.0,4191480064
2020-01-27,745.6922931635609,751.1960872112799,741.2414338997461,744.782958984375,3741610,0.0,0.0,4191480064
2020-01-28,747.5587392772685,748.3244727804041,738.9441059181194,744.6871948242188,5121009,0.0,0.0,4191480064
2020-01-29,752.9189328119035,758.853469703875,750.6695796906042,755.88623046875,6832757,0.0,0.0,4191480064
2020-01-30,755.8862399189242,755.8862399189242,744.6872047188845,747.2716064453125,3859680,0.0,0.0,4191480064
2020-01-31,747.1279869926179,751.3396088420936,738.561201125763,742.7249755859375,6092028,0.0,0.0,4191480064
2020-02-03,748.5159026243525,757.0826883860469,731.7652270541145,734.5410766601562,6416745,0.0,0.0,4191480064
2020-02-04,737.1254459439166,756.0776862826312,737.1254459439166,754.1154174804688,5771311,0.0,0.0,4191480064
2020-02-05,747.5587434700628,752.3446509186548,741.2413690066102,750.9567260742188,6310409,0.0,0.0,4191480064
2020-02-06,750.7652584549334,753.1103647277492,737.0297278054294,738.3218994140625,7341622,0.0,0.0,4191480064
2020-02-07,742.725040181945,745.5008316417558,737.9869797946382,744.0172119140625,2853344,0.0,0.0,4191480064
2020-02-10,740.8585069800077,744.6872331142714,736.7904854623526,740.0927734375,3827682,0.0,0.0,4191480064
2020-02-11,745.6443852113364,745.7400799922253,736.2640182370529,740.427734375,4312817,0.0,0.0,4191480064
2020-02-12,742.5814253444944,749.7124394854839,741.9113865836862,747.6066284179688,2948825,0.0,0.0,4191480064
2020-02-13,751.3875211244429,760.0021551245957,748.7074244531849,758.3270874023438,4387430,0.0,0.0,4191480064
2020-02-14,760.4806898955444,764.9794545597616,751.0045698245702,752.775390625,5321680,0.0,0.0,4191480064
2020-02-17,756.4605535903356,759.4756987869582,749.7602828615962,755.64697265625,2929629,0.0,0.0,4191480064
2020-02-18,751.3874201546321,764.835807518916,750.0952485969387,763.4957885742188,5083346,0.0,0.0,4191480064
2020-02-19,765.7451599834778,770.38746664719,762.0600347697451,766.1759033203125,3985192,0.0,0.0,4191480064
2020-02-20,768.8559801013138,771.5839237955444,759.8584513321257,762.8735961914062,4564569,0.0,0.0,4191480064
2020-02-24,765.8409096375075,776.8484971010386,758.2313633022713,761.7728881835938,6627536,0.0,0.0,4191480064
2020-02-25,764.7879695766054,771.4882396479899,761.3421397657237,764.2136840820312,6996695,0.0,0.0,4191480064
2020-02-26,759.9542083533016,767.1330690813288,747.0801064300292,749.2337646484375,8760569,0.0,0.0,4191480064
2020-02-27,744.6871796899852,747.3194287184524,739.1355388779258,744.5435791015625,5223386,0.0,0.0,4191480064
2020-02-28,717.8860990744795,724.3949213550774,691.1328654312931,700.3696899414062,14123957,0.0,0.0,4191480064
2020-03-02,705.4427625629841,733.1053311665036,702.3319227009356,709.3193359375,9821523,0.0,0.0,4191480064
2020-03-03,722.6720394762643,726.5007655132247,709.5107937242132,715.0145874023438,7826587,0.0,0.0,4191480064
2020-03-04,721.6191676296551,728.8937237759988,713.6266669252362,726.261474609375,11013444,0.0,0.0,4191480064
2020-03-05,731.0474192465061,740.427786886044,719.5612404825675,722.2891845703125,7755293,0.0,0.0,4191480064
2020-03-06,709.2714754830632,712.1430199182173,697.8809925215968,707.3092651367188,9216022,0.0,0.0,4191480064
2020-03-09,693.4779758352945,694.7701474526347,667.1554853791583,674.2864990234375,10308654,0.0,0.0,4191480064
2020-03-11,661.0774433370082,666.150493733069,640.4022873525097,656.6265258789062,16165009,0.0,0.0,4191480064
2020-03-12,639.3971765052171,641.3115393091249,600.6313297260834,604.1729125976562,13965574,0.0,0.0,4191480064
2020-03-13,566.6514543252533,638.4400676265946,545.5934610901933,614.8455200195312,16903113,0.0,0.0,4191480064
2020-03-16,595.3668330484712,595.5104336277001,555.1652140966452,558.1803588867188,19140152,0.0,0.0,4191480064
2020-03-17,562.918396754007,566.6514278398835,526.4498062701621,531.1878662109375,16059887,0.0,0.0,4191480064
2020-03-18,543.6791508676463,553.2509669040485,505.3918867220374,511.422119140625,15390183,0.0,0.0,4191480064
2020-03-19,487.4446910209122,534.1072903086284,487.4446910209122,522.1903686523438,16583991,0.0,0.0,4191480064
2020-03-20,525.9712470915215,591.0117432888215,524.5354748064673,560.1426391601562,21354894,0.0,0.0,4191480064
2020-03-23,516.8780005279781,536.930964269843,493.8099501693995,503.908203125,17146150,0.0,0.0,4191480064
2020-03-24,499.6487042757622,575.409637497757,499.6487042757622,564.5455932617188,20027097,0.0,0.0,4191480064
2020-03-25,571.4373271555795,607.8102223514121,541.4775593759877,580.243408203125,18339548,0.0,0.0,4191480064
2020-03-26,588.6666300582293,622.9815639051295,585.8907803038996,615.4677124023438,14843813,0.0,0.0,4191480064
2020-03-27,636.573548596217,646.0018214791335,614.7498219535233,624.7523803710938,13495283,0.0,0.0,4191480064
2020-03-30,598.3341361581371,635.0899293649802,594.5054101333293,599.8656616210938,14624804,0.0,0.0,4191480064
2020-03-31,622.1680258366622,633.6542047751851,606.5659777961805,614.031982421875,15175521,0.0,0.0,4191480064
2020-04-01,607.1880149807918,610.2031598451845,568.5657677616307,576.9889526367188,13083824,0.0,0.0,4191480064
2020-04-03,577.6590348233852,580.0519885716179,557.2232331821665,560.6212158203125,10221655,0.0,0.0,4191480064
2020-04-07,588.6666211052119,616.6641799138745,586.6565633286635,611.6389770507812,15145605,0.0,0.0,4191480064
2020-04-08,603.0243191671078,627.5760469590281,599.5305834730866,604.5557861328125,11806896,0.0,0.0,4191480064
2020-04-09,619.1049667507001,624.8480556044574,605.0343873746504,609.0067138671875,11931114,0.0,0.0,4191480064
2020-04-13,602.0671955486279,623.7952284395768,599.2434982889752,610.1075439453125,8330276,0.0,0.0,4191480064
2020-04-15,623.5080552439312,625.3266650489924,608.3845407392382,611.6868286132812,11963447,0.0,0.0,4191480064
2020-04-16,593.4046616124638,607.7145362154712,577.6590148102592,597.1376342773438,17783287,0.0,0.0,4191480064
2020-04-17,616.4248990432405,618.3392620837475,599.195631678678,601.827880859375,8878320,0.0,0.0,4191480064
2020-04-20,612.5962177261307,632.6970311202693,611.6390361359337,625.3267211914062,13322913,0.0,0.0,4191480064
2020-04-21,600.9184772926517,618.817781337412,600.9184772926517,606.0872802734375,11660575,0.0,0.0,4191480064
2020-04-22,606.087297942423,617.3820272211957,601.1577901703415,614.3668823242188,8266728,0.0,0.0,4191480064
2020-04-23,619.3442756432636,654.3771534691746,610.7774895650051,650.21337890625,14451289,0.0,0.0,4191480064
2020-04-24,639.9236307796883,646.0974626628099,626.7623861698903,629.8253784179688,7319940,0.0,0.0,4191480064
2020-04-27,632.7448395142163,651.840622745965,632.7448395142163,636.142822265625,7183306,0.0,0.0,4191480064
2020-04-28,644.1831100843434,648.011835850075,625.0873286434132,632.4097900390625,7296571,0.0,0.0,4191480064
2020-04-29,637.4828027546338,652.7977049229132,629.825351670494,647.5810546875,8639056,0.0,0.0,4191480064
2020-04-30,670.0270294893213,689.1706589033018,668.2083613263048,684.8633422851562,16253821,0.0,0.0,4191480064
2020-05-04,660.2637472676525,671.1756390794436,641.6465565290665,644.8531494140625,9122740,0.0,0.0,4191480064
2020-05-05,652.5584483408575,656.2435735253233,641.3115663929219,644.8531494140625,6393053,0.0,0.0,4191480064
2020-05-06,647.9162039080906,652.2713682046207,635.6163861398375,637.38720703125,7934250,0.0,0.0,4191480064
2020-05-07,637.0521297642949,645.4753152022524,634.0848905103545,636.4778442382812,4779548,0.0,0.0,4191480064
2020-05-08,643.4652714765302,651.7449149244638,639.8758408063377,645.331787109375,8400321,0.0,0.0,4191480064
2020-05-11,653.2764057703558,668.6391579140169,648.9690888092326,653.6593017578125,7370186,0.0,0.0,4191480064
2020-05-12,649.4476978478951,661.4124675208483,646.5761531263863,658.2059326171875,7356039,0.0,0.0,4191480064
2020-05-13,665.0496230895246,669.9312832682692,654.4727803348188,664.427490234375,8287101,0.0,0.0,4191480064
2020-05-14,630.7826361177135,642.9867007770471,624.656650880809,629.9690551757812,16888262,0.0,0.0,4191480064
2020-05-15,636.3342760855213,636.3342760855213,619.0093135808138,624.3695068359375,9255353,0.0,0.0,4191480064
2020-05-18,631.5961467696314,641.837999812587,625.0394773059364,635.4727783203125,10435442,0.0,0.0,4191480064
2020-05-19,635.5684852636517,645.9060332793792,626.9538521802588,639.9714965820312,5902208,0.0,0.0,4191480064
2020-05-20,639.8757695484566,644.1830858730161,631.4047374788428,640.8807983398438,5794636,0.0,0.0,4191480064
2020-05-21,637.9614731700008,650.3569853457955,636.9085968830454,643.4174194335938,7213225,0.0,0.0,4191480064
2020-05-22,646.0974546395096,666.0546637585765,644.6616825180885,662.7045288085938,11867731,0.0,0.0,4191480064
2020-05-26,663.3267723042894,669.5006045966608,649.9262314496574,651.4098510742188,7099606,0.0,0.0,4191480064
2020-05-27,656.6743685659267,678.8331440704571,646.097524479168,675.2437133789062,8774636,0.0,0.0,4191480064
2020-05-28,676.727333516134,679.5988780713651,660.4552477031576,677.1102294921875,9440091,0.0,0.0,4191480064
2020-05-29,671.8710879203035,679.9238270223789,654.843897463336,670.415771484375,28290128,9.5,0.0,4191480064
2020-06-01,677.9348416868162,685.5995312044827,670.9008129179726,678.7109985351562,12276438,0.0,0.0,4191480064
2020-06-02,679.6327681482842,690.45064389054,676.7706340121873,687.00634765625,7059304,0.0,0.0,4191480064
2020-06-03,689.5288814249528,690.6931463195614,675.2667697041854,680.6514282226562,11378568,0.0,0.0,4191480064
2020-06-04,681.0880355053426,688.3161183808095,676.7220865597956,686.666748046875,10782424,0.0,0.0,4191480064
2020-06-05,685.9391586491602,690.499162070563,679.7297847284867,682.5919189453125,7718679,0.0,0.0,4191480064
2020-06-08,686.5697889641228,704.1790818304379,683.0284953794137,699.3765258789062,10719105,0.0,0.0,4191480064
2020-06-09,698.5517962759367,707.8657965394947,693.7492408331458,696.2232666015625,10078029,0.0,0.0,4191480064
2020-06-10,693.7007960788801,698.0182464433253,688.0735846813553,694.5254516601562,7263049,0.0,0.0,4191480064
2020-06-11,690.7901664340548,692.1484853919227,679.390188266077,682.97998046875,8825715,0.0,0.0,4191480064
2020-06-12,655.668520958912,674.4421375925662,655.3774695293849,671.4344482421875,9795316,0.0,0.0,4191480064
2020-06-15,672.3561426064635,683.4165703707616,664.8370082555255,667.0684814453125,7857344,0.0,0.0,4191480064
2020-06-16,681.088107623815,690.7902174190259,678.3230300189713,680.3119506835938,10131760,0.0,0.0,4191480064
2020-06-17,679.0506130383859,689.140770577579,677.2071886946917,682.6889038085938,7291916,0.0,0.0,4191480064
2020-06-18,687.1033918178798,695.2531280919668,684.9689159305086,692.6336059570312,6670195,0.0,0.0,4191480064
2020-06-19,687.8795270408973,690.6931623333548,680.1178398528477,684.5322875976562,22438862,0.0,0.0,4191480064
2020-06-22,686.036108309778,687.5884812903861,679.1476345603131,682.7374267578125,7804096,0.0,0.0,4191480064
2020-06-23,674.9757807135613,702.9178446836785,671.4829857066856,699.1825561523438,12157390,0.0,0.0,4191480064
2020-06-24,695.5442397267075,705.1492924079813,688.2676577483293,692.8761596679688,10220838,0.0,0.0,4191480064
2020-06-25,683.8530838783302,684.5807420051285,672.8412145795693,679.6326904296875,14945284,0.0,0.0,4191480064
2020-06-26,689.043848088081,729.2105470278036,688.8497940491784,725.911865234375,26030458,0.0,0.0,4191480064
2020-06-29,713.493136819237,722.5160865642723,708.3509715511749,709.9518432617188,8954428,0.0,0.0,4191480064
2020-06-30,710.970484561217,716.9373048540206,702.6751938060037,714.0266723632812,10411290,0.0,0.0,4191480064
2020-07-01,715.2880169620855,720.1875703756025,708.0114348973644,710.097412109375,5477468,0.0,0.0,4191480064
2020-07-02,715.3849641166665,742.6479252008976,713.4931002863158,734.0615234375,17263756,0.0,0.0,4191480064
2020-07-03,732.5092831134124,741.2411818525126,730.0837556858845,739.9799194335938,7796572,0.0,0.0,4191480064
2020-07-06,742.4054148607687,751.9134701234508,738.8156225793649,741.2411499023438,8810958,0.0,0.0,4191480064
2020-07-07,746.4802620847295,773.2095595315135,742.7449147299661,770.4929809570312,19362533,0.0,0.0,4191480064
2020-07-08,761.5185382406441,761.5185382406441,749.1968483047106,751.6223754882812,8476642,0.0,0.0,4191480064
2020-07-09,756.764448103448,766.4665564124665,751.9133939489387,758.413818359375,6854166,0.0,0.0,4191480064
2020-07-10,750.4580892954864,766.3695708548615,750.4580892954864,758.559326171875,5206452,0.0,0.0,4191480064
2020-07-13,764.52618286104,781.3593181496809,762.6342597783319,773.3065795898438,10804688,0.0,0.0,4191480064
2020-07-14,769.3287208522379,782.3780688910658,758.0742392352869,759.9176635742188,8961822,0.0,0.0,4191480064
2020-07-15,775.1985265476666,823.1754684758954,771.1236288325567,806.19677734375,30060599,0.0,0.0,4191480064
2020-07-16,873.2867991847654,927.03650622572,867.6110891599686,883.8621215820312,90432109,0.0,0.0,4191480064
2020-07-17,883.8621033289384,892.4970037661417,865.5736521005236,876.2459716796875,31682878,0.0,0.0,4191480064
2020-07-20,881.4366479502202,916.849347620207,879.7387787879605,906.4680786132812,18421053,0.0,0.0,4191480064
2020-07-21,916.8493329820104,921.4093362169564,901.5200120623202,908.8450927734376,12877784,0.0,0.0,4191480064
2020-07-22,910.979506521653,911.0280052216676,882.8918900444276,890.5565795898438,14354201,0.0,0.0,4191480064
2020-07-23,888.3736510512174,888.5191471587813,873.8204872763401,880.9030151367188,13051307,0.0,0.0,4191480064
2020-07-24,876.3429606261228,898.1727050092811,876.3429606261228,895.3590698242188,18209580,0.0,0.0,4191480064
2020-07-27,894.0978364976454,924.416926900399,891.284260438454,920.196533203125,16827870,0.0,0.0,4191480064
2020-07-28,917.819511523496,938.7275445779144,913.1625110462642,934.1675415039062,15818463,0.0,0.0,4191480064
2020-07-29,924.853532116524,931.4024556326912,915.4909733288432,925.7267456054688,11152710,0.0,0.0,4191480064
2020-07-30,933.3429303489494,943.6757006139276,930.189744773446,932.809326171875,12492320,0.0,0.0,4191480064
2020-07-31,940.3769403935464,957.0645801706728,924.9020642743948,937.2237548828124,12704346,0.0,0.0,4191480064
2020-08-03,931.4024665371846,936.641629098246,919.226331552411,928.3948364257812,8479792,0.0,0.0,4191480064
2020-08-04,931.8390807508896,941.783742582637,912.5318599468536,921.5548095703124,11133170,0.0,0.0,4191480064
2020-08-05,923.640816606059,932.3242163786814,910.3489148598244,916.5582885742188,9614176,0.0,0.0,4191480064
2020-08-06,925.0961242596222,945.373556438312,914.4238040007276,941.9292602539062,10976491,0.0,0.0,4191480064
2020-08-07,940.5709473026178,940.5709473026178,920.7301230087194,922.5735473632812,8010948,0.0,0.0,4191480064
2020-08-10,920.633162463808,928.2977931748902,917.140367633805,923.0101318359376,5716319,0.0,0.0,4191480064
2020-08-11,921.6033508412074,933.3428789583644,917.916502074654,920.196533203125,6802442,0.0,0.0,4191480064
2020-08-12,919.7599519516326,930.2382180418638,914.1327404603024,926.5029296875,6908726,0.0,0.0,4191480064
2020-08-13,926.3573595921652,939.6492608246124,920.002490012327,922.8646240234376,5097703,0.0,0.0,4191480064
2020-08-14,927.3760898176096,934.3131216244568,923.6893001426528,925.193115234375,4663873,0.0,0.0,4191480064
2020-08-17,925.678187992694,943.4815933838136,925.678187992694,928.9769287109376,9008210,0.0,0.0,4191480064
2020-08-18,935.1863656329228,940.3284718643424,930.1412568104632,938.7276000976562,6141761,0.0,0.0,4191480064
2020-08-19,941.9778098863547,942.6084114568284,928.9284611139412,930.7233276367188,6622744,0.0,0.0,4191480064
2020-08-20,930.3352513070516,936.738619530048,922.9616129716594,926.6969604492188,5656501,0.0,0.0,4191480064
2020-08-21,934.3615768275076,934.749684866582,918.353097295739,920.5360717773438,6513773,0.0,0.0,4191480064
2020-08-24,918.7896873781182,923.6407416937363,911.2220544891478,919.1777954101562,5798574,0.0,0.0,4191480064
2020-08-25,919.2747909378307,920.3905571149398,905.7888362810836,910.15478515625,6233918,0.0,0.0,4191480064
2020-08-26,913.210999317816,925.8237408754592,910.4459219708142,922.4765014648438,5153601,0.0,0.0,4191480064
2020-08-27,931.4023765848244,932.3240886967136,917.0432684558688,918.838134765625,6154280,0.0,0.0,4191480064
2020-08-28,923.1071372940854,924.1258468566748,905.2552337310104,907.3897094726562,7593610,0.0,0.0,4191480064
2020-08-31,907.3897927276012,922.1855097434748,887.3549128848895,900.9378662109376,12808355,0.0,0.0,4191480064
2020-09-01,898.6578015466469,907.1471465005288,884.9292943058665,886.9182739257812,6907773,0.0,0.0,4191480064
2020-09-02,887.7429555917715,898.8033833154417,886.2876392711293,896.474853515625,5678118,0.0,0.0,4191480064
2020-09-03,898.900449868023,921.1183044258098,896.4749224803596,907.6808471679688,8827948,0.0,0.0,4191480064
2020-09-04,887.7430100919335,901.8110687218056,887.2094059183336,891.7694091796875,8650342,0.0,0.0,4191480064
2020-09-07,891.5268297365844,899.9191185859086,885.8510603774832,897.4935913085938,6700385,0.0,0.0,4191480064
2020-09-08,902.2475830886028,923.640720281132,897.9786317030363,911.3190307617188,12891964,0.0,0.0,4191480064
2020-09-09,907.147126666814,917.8194458040708,898.4152291908769,900.1130981445312,5528947,0.0,0.0,4191480064
2020-09-10,907.4382511131116,913.9386760451504,897.251036571207,912.0467529296876,5171884,0.0,0.0,4191480064
2020-09-11,907.050237045222,925.7267977545492,903.2663906692692,917.5285034179688,6671903,0.0,0.0,4191480064
2020-09-14,928.4917973093878,961.5274654016096,920.050950944999,949.2543334960938,21871587,0.0,0.0,4191480064
2020-09-15,950.3215818060876,964.389639933896,942.7054498857536,953.1837158203124,11608203,0.0,0.0,4191480064
2020-09-16,956.6279911034596,975.6926598462168,952.7471473261636,971.9088134765624,10059251,0.0,0.0,4191480064
2020-09-17,965.359804962792,990.5852873035284,965.359804962792,980.8831787109376,15628241,0.0,0.0,4191480064
2020-09-18,980.8832177594728,988.4508509195635,969.3376843878784,972.296875,12897633,0.0,0.0,4191480064
2020-09-21,971.1810785943508,1000.2874046261492,970.6959731604873,979.8159790039062,14140637,0.0,0.0,4191480064
2020-09-22,978.9428041519658,992.0406513829386,961.6730618685964,977.4874877929688,12625762,0.0,0.0,4191480064
2020-09-23,989.7606666379188,1006.1086965057308,978.0695779982896,989.37255859375,13486204,0.0,0.0,4191480064
2020-09-24,973.1215475621792,978.9428130510856,941.1045873731944,946.34375,14427432,0.0,0.0,4191480064
2020-09-25,946.7317820325968,984.6670636588576,945.9556251579132,981.31982421875,13311078,0.0,0.0,4191480064
2020-09-28,984.5700400231968,985.8798603090188,968.755613705944,980.3011474609376,8554526,0.0,0.0,4191480064
2020-09-29,987.674708265261,997.3768173837802,974.1887529037294,978.9428100585938,8708463,0.0,0.0,4191480064
2020-09-30,978.9428071074764,993.447472039332,975.061963471768,978.2151489257812,8048817,0.0,0.0,4191480064
2020-10-01,990.1972800305928,995.921548369483,981.6109367392348,987.335205078125,5563358,0.0,0.0,4191480064
2020-10-05,987.7232148864776,1023.475522805048,987.7232148864776,1017.4601440429688,14212509,0.0,0.0,4191480064
2020-10-06,1023.5723907304492,1028.4234447149538,1000.626881696956,1024.300048828125,9090819,0.0,0.0,4191480064
2020-10-07,1013.7733535308184,1040.0660442078663,1004.6533477399682,1034.7784423828125,9284008,0.0,0.0,4191480064
2020-10-08,1057.5297742419016,1090.5169415118326,1055.977460645398,1061.1195068359375,21482613,0.0,0.0,4191480064
2020-10-09,1062.4779292223948,1080.13583860159,1056.026003072957,1073.8294677734375,10567867,0.0,0.0,4191480064
2020-10-12,1089.5468369490595,1106.0404221922777,1078.9715144886773,1098.375732421875,14633537,0.0,0.0,4191480064
2020-10-13,1101.722989037086,1131.3144202560875,1101.722989037086,1123.3101806640625,17523825,0.0,0.0,4191480064
2020-10-14,1127.3850325263163,1130.1986677400644,1097.4054929143442,1103.1297607421875,16649573,0.0,0.0,4191480064
2020-10-15,1144.8488365842827,1150.6701018550502,1059.9553847189227,1075.2362060546875,44288251,0.0,0.0,4191480064
2020-10-16,1080.6693181025082,1102.1109539331987,1064.224291773765,1093.9127197265625,18365685,0.0,0.0,4191480064
2020-10-19,1101.1893691169162,1105.0702127085178,1082.076261801858,1092.3604736328125,12902123,0.0,0.0,4191480064
2020-10-20,1085.569089685246,1110.600461919858,1076.9341882726649,1103.614990234375,10448776,0.0,0.0,4191480064
2020-10-21,1107.1562521482924,1119.9629893478973,1101.1894311035398,1114.1417236328125,19811433,0.0,0.0,4191480064
2020-10-22,1107.98080932165,1123.5041831825488,1090.3230189284552,1095.4166259765625,11271335,0.0,0.0,4191480064
2020-10-23,1111.0577601919197,1113.019027200202,1098.4566436049536,1100.7611083984375,9069862,12.0,0.0,4191480064
2020-10-26,1100.51601854016,1107.7236513030946,1081.7859413861834,1090.90576171875,6309368,0.0,0.0,4191480064
2020-10-27,1084.2863821418466,1088.2089160299693,1056.2893683391108,1069.7239990234375,10172479,0.0,0.0,4191480064
2020-10-28,1074.2838826601087,1083.3547415506664,1049.3268106761452,1055.700927734375,7608392,0.0,0.0,4191480064
2020-10-29,1049.277765304047,1061.0453664102606,1039.569470450175,1054.0338134765625,6935616,0.0,0.0,4191480064
2020-10-30,1051.2390597386066,1062.614383831845,1031.9695884803234,1040.059814453125,8800386,0.0,0.0,4191480064
2020-11-02,1044.374652931224,1059.0350755288446,1030.74382366064,1051.5333251953125,7183119,0.0,0.0,4191480064
2020-11-03,1051.239106613774,1058.4958184178404,1037.0199209366288,1041.97216796875,7204782,0.0,0.0,4191480064
2020-11-04,1047.316525840477,1094.3869314962287,1046.139813581576,1072.763916015625,15702690,0.0,0.0,4191480064
2020-11-05,1088.4051463609642,1101.2514212788014,1077.7162172621574,1082.619384765625,9568890,0.0,0.0,4191480064
2020-11-06,1086.5418203949955,1099.388094149756,1070.5574478983906,1091.1998291015625,8807127,0.0,0.0,4191480064
2020-11-09,1107.4294695599824,1123.8060012772514,1099.437282520646,1114.5390625,10160320,0.0,0.0,4191480064
2020-11-10,1092.278536695379,1092.278536695379,1057.1228517002123,1069.920166015625,15622869,0.0,0.0,4191480064
2020-11-11,1074.774320538697,1104.5365234481333,1065.9486190014268,1100.7611083984375,12514800,0.0,0.0,4191480064
2020-11-12,1106.2525595045015,1119.8833882590582,1092.1804935845237,1096.10302734375,9180976,0.0,0.0,4191480064
2020-11-13,1098.309487888848,1111.057723016129,1095.36758747486,1102.4281005859375,6363212,0.0,0.0,4191480064
2020-11-14,1114.9801978886449,1117.5789003913724,1109.1944367727792,1111.4989013671875,1136144,0.0,0.0,4191480064
2020-11-17,1122.5802502077595,1122.8254085939154,1091.1019373665936,1101.9378662109375,12813968,0.0,0.0,4191480064
2020-11-18,1106.6449263247357,1110.7635392225354,1080.118741750096,1089.0426025390625,9839468,0.0,0.0,4191480064
2020-11-19,1078.6968244244358,1093.1120886501594,1072.616944751083,1075.509765625,10092343,0.0,0.0,4191480064
2020-11-20,1084.5805139112144,1087.522414039364,1069.969052666826,1081.9818115234375,8063554,0.0,0.0,4191480064
2020-11-23,1083.5999723056689,1122.629231860348,1080.6089923729205,1117.7750244140625,10546363,0.0,0.0,4191480064
2020-11-24,1122.8254016097585,1132.5336975823925,1111.4009969447077,1117.9713134765625,8515426,0.0,0.0,4191480064
2020-11-25,1114.9803251962244,1121.3544431502926,1089.7290117628006,1094.0438232421875,8958701,0.0,0.0,4191480064
2020-11-26,1098.2603890967864,1098.2603890967864,1077.0297705793475,1091.64111328125,10962256,0.0,0.0,4191480064
2020-11-27,1096.3481791548295,1099.2900794566765,1069.8710764382104,1078.69677734375,25306145,0.0,0.0,4191480064
2020-12-01,1083.6490161289755,1118.1672648686065,1083.6490161289755,1115.813720703125,8933802,0.0,0.0,4191480064
2020-12-02,1112.0382929929249,1125.2277645467254,1099.2900585935347,1118.8046875,6741637,0.0,0.0,4191480064
2020-12-03,1124.7865871221966,1124.7865871221966,1100.957145981578,1104.634521484375,16212632,0.0,0.0,4191480064
2020-12-04,1103.212644403426,1114.9802459437294,1093.4063097865069,1112.67578125,10564055,0.0,0.0,4191480064
2020-12-07,1125.080825176284,1130.6703880586945,1113.9996191107346,1121.3543701171875,7792141,0.0,0.0,4191480064
2020-12-08,1122.8254057394588,1144.3993436663304,1122.8254057394588,1131.013671875,12308330,0.0,0.0,4191480064
2020-12-09,1145.428995998247,1156.6572015774411,1134.5929480501054,1152.4404296875,10039346,0.0,0.0,4191480064
2020-12-10,1134.985111888319,1148.9591377248885,1127.7284008459778,1145.1346435546875,9488782,0.0,0.0,4191480064
2020-12-11,1137.2405125726457,1149.2532717910428,1132.8767418002894,1140.6727294921875,10574009,0.0,0.0,4191480064
2020-12-14,1146.7527522762948,1149.890731356923,1125.9632518218898,1141.9967041015625,6728187,0.0,0.0,4191480064
2020-12-15,1133.6122906812857,1141.1631205135377,1129.6897568034958,1132.2393798828125,6905926,0.0,0.0,4191480064
2020-12-16,1137.53470527092,1146.262366175019,1131.2586277833536,1143.124267578125,7788404,0.0,0.0,4191480064
2020-12-17,1143.3205600607707,1146.2624604024454,1133.8083437989503,1136.750244140625,6658153,0.0,0.0,4191480064
2020-12-18,1159.942337697527,1171.857058932524,1152.8327446621622,1166.7578125,15995676,0.0,0.0,4191480064
2020-12-21,1164.9926085925968,1186.3213874115268,1129.7388818295503,1154.4998779296875,10858352,0.0,0.0,4191480064
2020-12-22,1159.1087702993775,1200.148257387766,1153.323008841408,1196.8631591796875,10901851,0.0,0.0,4191480064
2020-12-23,1214.024255074483,1234.4704393063405,1206.7185834898494,1228.7828369140625,15878346,0.0,0.0,4191480064
2020-12-24,1225.693810300383,1225.693810300383,1202.2566461927358,1212.112060546875,7313885,0.0,0.0,4191480064
2020-12-28,1214.465395517259,1223.8304924404597,1212.0628915516088,1216.2796630859375,4607051,0.0,0.0,4191480064
