Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2018-01-23,3413.2235082089983,3413.2235082089983,3358.186561779829,3366.3955078125,2224,0.0,0,7657050
2018-01-24,3348.9519399407886,3386.171753239249,3288.6910512520585,3310.612548828125,2404,0.0,0,7657050
2018-01-25,3310.518897702412,3310.6122717596545,3264.903621064748,3271.760009765625,2068,0.0,0,7657050
2018-01-29,3264.9038851717924,3292.795401551325,3199.6058074683565,3218.68212890625,2120,0.0,0,7657050
2018-01-30,3236.9188149470133,3236.9188149470133,3171.6207408702726,3188.178466796875,2636,0.0,0,7657050
2018-01-31,3143.635794542393,3395.5931640087383,3143.635794542393,3324.791259765625,10040,0.0,0,7657050
2018-02-01,3358.186825937791,3507.4395737572486,3269.5680069199884,3347.41259765625,5592,0.0,0,7657050
2018-02-02,3302.263327205291,3311.54493577273,3166.956354069977,3233.000732421875,6211,0.0,0,7657050
2018-02-05,3134.307606988973,3244.3815050915614,3077.4049986478035,3193.30908203125,6141,0.0,0,7657050
2018-02-06,3078.337948876261,3263.9710554903145,3035.427783528289,3218.68212890625,7348,0.0,0,7657050
2018-02-07,3240.323553581838,3302.2168906371758,3208.933927624826,3265.556640625,3820,0.0,0,7657050
2018-02-08,3221.9935401907974,3373.111940165004,3221.9935401907974,3348.112060546875,9506,0.0,0,7657050
2018-02-09,3311.5452948123666,3460.798040494051,3215.6503601635613,3383.466552734375,5937,0.0,0,7657050
2018-02-12,3405.760951239571,3450.5367731128936,3359.399364556557,3397.738525390625,4671,0.0,0,7657050
2018-02-14,3398.298515490462,3424.417746463213,3351.6570316105485,3400.07080078125,4562,0.0,0,7657050
2018-02-15,3400.164045952801,3442.141379853453,3338.037500683192,3390.7890625,16796,0.0,0,7657050
2018-02-16,3360.052193322653,3465.461937310843,3358.186534137021,3448.20458984375,9331,0.0,0,7657050
2018-02-19,3447.738075727593,3447.738075727593,3360.2386168937637,3405.947265625,5703,0.0,0,7657050
2018-02-20,3404.0820222469997,3524.2305305630634,3358.2335345778524,3497.364990234375,15745,0.0,0,7657050
2018-02-21,3507.4394022061315,3554.080883618447,3432.8130319464267,3453.661865234375,5155,0.0,0,7657050
2018-02-22,3441.6280945390736,3441.6280945390736,3369.940276999612,3404.92138671875,3291,0.0,0,7657050
2018-02-23,3376.09681265877,3460.7977851316045,3376.09681265877,3419.473388671875,2502,0.0,0,7657050
2018-02-26,3479.454251330782,3544.752320390609,3417.001357971166,3503.6611328125,5730,0.0,0,7657050
2018-02-27,3498.1577863010566,3521.4318399332205,3470.079523447595,3496.572021484375,7145,0.0,0,7657050
2018-02-28,3491.627968472092,3526.049290489322,3452.495811306944,3516.11474609375,12461,0.0,0,7657050
2018-03-01,3520.4523279962914,3526.0959927923363,3451.469622574509,3457.486328125,2236,0.0,0,7657050
2018-03-05,3428.242147820402,3464.4357540412816,3401.1900894696114,3430.7607421875,4699,0.0,0,7657050
2018-03-06,3430.76068540569,3457.066434094136,3358.186498310548,3423.904296875,5487,0.0,0,7657050
2018-03-07,3373.9979713158914,3404.7813480715886,3301.2839496488605,3359.119384765625,7280,0.0,0,7657050
2018-03-08,3369.660604464696,3369.660604464696,3264.903788779256,3339.62353515625,8590,0.0,0,7657050
2018-03-09,3377.776286296272,3377.776286296272,3219.335073347256,3260.23974609375,5614,0.0,0,7657050
2018-03-12,3260.239468273012,3286.871799034264,3185.6130999005254,3226.7509765625,6134,0.0,0,7657050
2018-03-13,3255.808652822903,3255.808652822903,3160.9399239304003,3201.751220703125,7828,0.0,0,7657050
2018-03-14,3247.179766355964,3283.560119957769,3185.613014106756,3202.870361328125,3948,0.0,0,7657050
2018-03-15,3240.5100937415305,3240.5100937415305,3148.299799624772,3169.568359375,2656,0.0,0,7657050
2018-03-16,3189.3443858313253,3198.625994754787,3101.658403886855,3109.354248046875,4899,0.0,0,7657050
2018-03-19,3120.314841030634,3136.872565523397,2961.73381771966,2974.233642578125,6065,0.0,0,7657050
2018-03-20,2984.1216826380364,3049.4197500918226,2945.4559439583613,2972.5546875,5829,0.0,0,7657050
2018-03-21,3011.8269737522965,3033.9349903830016,2940.7454016617207,2954.504638671875,8444,0.0,0,7657050
2018-03-22,2991.351630981887,2991.351630981887,2874.3281910365886,2910.475341796875,5608,0.0,0,7657050
2018-03-23,2877.779632938797,3031.416639430997,2807.7707182001777,2970.40966796875,7819,0.0,0,7657050
2018-03-26,2985.054854777618,3016.724375579202,2929.131763280966,2974.000732421875,3718,0.0,0,7657050
2018-03-27,3001.9392787832785,3031.6964544238986,2947.7417833783134,2980.9970703125,5378,0.0,0,7657050
2018-03-28,3019.476012598995,3038.6457062460963,2933.7957512939274,3001.51904296875,5146,0.0,0,7657050
2018-04-02,3041.024522621316,3112.8524024501016,2996.2953884580747,3046.1083984375,1656,0.0,0,7657050
2018-04-03,3048.487521382116,3244.335075317931,3046.108760050581,3211.68603515625,6934,0.0,0,7657050
2018-04-04,3211.7325556480714,3243.3553903825214,3200.585286633516,3217.376220703125,12943,0.0,0,7657050
2018-04-05,3286.6387149303764,3371.059797318784,3218.2622567956423,3338.50390625,10523,0.0,0,7657050
2018-04-06,3394.3335989206457,3394.3335989206457,3274.511686164229,3349.044677734375,8606,0.0,0,7657050
2018-04-09,3349.044828738885,3369.753600584909,3244.4747658385318,3286.871826171875,3135,0.0,0,7657050
2018-04-10,3274.232120170591,3428.1957017400414,3274.232120170591,3407.3935546875,11159,0.0,0,7657050
2018-04-11,3384.865598387952,3441.6281432506444,3376.843172682176,3408.326171875,4129,0.0,0,7657050
2018-04-12,3377.0296270497943,3442.141177804276,3358.186514931001,3367.001708984375,1641,0.0,0,7657050
2018-04-13,3330.4814389991734,3406.693568854864,3330.4814389991734,3387.943603515625,1627,0.0,0,7657050
2018-04-16,3349.884462835556,3401.4232981613827,3333.2800504311326,3359.119384765625,1521,0.0,0,7657050
2018-04-17,3358.979801241093,3498.157942163617,3358.979801241093,3422.13232421875,4682,0.0,0,7657050
2018-04-18,3460.7977447388294,3460.7977447388294,3374.09128075252,3394.986572265625,3750,0.0,0,7657050
2018-04-19,3441.208447050959,3441.208447050959,3358.186611380713,3380.71435546875,1240,0.0,0,7657050
2018-04-20,3387.430989293582,3400.350543105341,3358.186689112583,3364.76318359375,907,0.0,0,7657050
2018-04-23,3358.1865367752507,3405.154597907067,3330.248335996788,3372.73876953125,1331,0.0,0,7657050
2018-04-24,3378.8486654239323,3409.492209069944,3358.186580752885,3359.67919921875,1111,0.0,0,7657050
2018-04-25,3363.130473745679,3386.077944382685,3358.186431506532,3367.84130859375,1033,0.0,0,7657050
2018-04-26,3372.0856815367306,3401.423355098882,3348.858315237989,3380.71435546875,1804,0.0,0,7657050
2018-04-27,3334.865990223257,3428.1489549847465,3334.865990223257,3400.3505859375,2581,0.0,0,7657050
2018-04-30,3358.1865359788003,3497.178145384589,3358.1865359788003,3432.11328125,2369,0.0,0,7657050
2018-05-02,3423.484545227931,3452.402262094979,3360.052134035697,3374.884033203125,1814,0.0,0,7657050
2018-05-03,3381.1806717796794,3423.484584651232,3315.323039575489,3323.718505859375,1446,0.0,0,7657050
2018-05-04,3325.537822401884,3325.537822401884,3269.568041379692,3281.88134765625,1018,0.0,0,7657050
2018-05-07,3264.903688431759,3357.207134303529,3264.903688431759,3328.009521484375,1142,0.0,0,7657050
2018-05-08,3320.873514301338,3344.7073571222445,3180.90238144377,3217.656005859375,3798,0.0,0,7657050
2018-05-09,3180.948939336932,3279.82887704066,3150.771810648634,3172.926513671875,4569,0.0,0,7657050
2018-05-10,3173.486453389483,3197.740024167886,3130.576289704617,3150.02587890625,1100,0.0,0,7657050
2018-05-11,3197.693300933049,3197.739987963109,3109.121172660748,3118.822509765625,1775,0.0,0,7657050
2018-05-14,3106.32281055388,3121.248085319304,3061.733506643852,3066.8173828125,2186,0.0,0,7657050
2018-05-15,3119.3821008557884,3119.3821008557884,3055.0168601383693,3078.94384765625,3152,0.0,0,7657050
2018-05-16,3075.352824498518,3078.337833819354,3032.629181135369,3038.92578125,1114,0.0,0,7657050
2018-05-17,3043.823091419956,3096.994380482456,3041.0246025219294,3057.34912109375,2454,0.0,0,7657050
2018-05-18,3070.828090931205,3078.3374141109134,3036.3600857366737,3048.253662109375,739,0.0,0,7657050
2018-05-21,3037.759690978751,3064.2986484116504,2938.4133353548496,2944.150146484375,2168,0.0,0,7657050
2018-05-22,2947.228325994564,3029.8304295909998,2901.93940502856,2930.90380859375,3310,0.0,0,7657050
2018-05-23,2930.018176669602,2933.749495582903,2873.9085596074915,2902.54638671875,2850,0.0,0,7657050
2018-05-24,2910.4751052593606,2935.0085698459666,2891.7718258054265,2921.76220703125,970,0.0,0,7657050
2018-05-25,2938.413318532037,2938.413318532037,2891.771837285496,2903.7587890625,1292,0.0,0,7657050
2018-05-28,2806.697703424348,2901.100011963058,2806.697703424348,2851.75341796875,9115,0.0,0,7657050
2018-05-29,2887.480826907745,2887.480826907745,2805.018776390516,2811.548583984375,5330,0.0,0,7657050
2018-05-30,2805.0185868770423,2854.365181262875,2805.0185868770423,2839.85986328125,2184,0.0,0,7657050
2018-05-31,2858.1901091470118,2863.787087167534,2816.2127739930897,2837.76123046875,1620,0.0,0,7657050
2018-06-01,2821.856328812007,2854.50536598965,2812.4813454455334,2820.223876953125,1831,0.0,0,7657050
2018-06-04,2820.0840087365887,2844.990743851692,2759.7299728601715,2798.815673828125,4424,0.0,0,7657050
2018-06-05,2840.419575906305,2840.419575906305,2737.9483762676577,2752.966796875,6244,0.0,0,7657050
2018-06-06,2762.248311481978,2826.4737212951786,2742.519056306213,2800.3544921875,51801,0.0,0,7657050
2018-06-07,2863.7867666300417,2863.7867666300417,2807.8169926893893,2828.4326171875,2243,0.0,0,7657050
2018-06-08,2852.593028085218,2852.593028085218,2744.384790263804,2826.147216796875,1162,0.0,0,7657050
2018-06-11,2826.147078242791,2845.130251509337,2796.62311279508,2831.04443359375,2418,0.0,0,7657050
2018-06-12,2852.499427718442,2852.499427718442,2798.4886871530257,2820.969970703125,2707,0.0,0,7657050
2018-06-13,2829.4121829421338,2836.734986845995,2814.4404491410564,2824.001953125,802,0.0,0,7657050
2018-06-14,2826.1009545131783,2834.496421825942,2798.4891042545496,2806.46484375,5579,0.0,0,7657050
2018-06-15,2826.4738026988325,2826.4738026988325,2796.7166283479214,2799.328369140625,1656,0.0,0,7657050
2018-06-18,2785.429413650277,2812.2482668460057,2780.6254319136037,2790.046875,1270,0.0,0,7657050
2018-06-19,2790.046620486627,2832.070639122051,2775.168034054052,2787.94775390625,3079,0.0,0,7657050
2018-06-20,2775.1679994654933,2901.0999927185494,2765.8397036689707,2846.202880859375,4710,0.0,0,7657050
2018-06-21,2919.7568071435385,2966.3982896857674,2898.301725174113,2902.732666015625,7582,0.0,0,7657050
2018-06-22,2925.9600784306567,2933.749297232197,2901.1002589482137,2929.1318359375,1121,0.0,0,7657050
2018-06-25,2947.7418155822684,2966.3517223190283,2904.8783369451485,2915.279296875,1538,0.0,0,7657050
2018-06-26,2919.756758986596,2931.5105034900234,2854.458684504468,2870.783203125,1305,0.0,0,7657050
2018-06-27,2881.5105885584294,2891.398673257762,2775.354536218932,2789.30029296875,2062,0.0,0,7657050
2018-06-28,2789.1605516760146,2801.2406496541835,2761.17566319766,2770.270751953125,1488,0.0,0,7657050
2018-06-29,2826.4735999282148,2826.4735999282148,2762.1083595338096,2771.530029296875,2479,0.0,0,7657050
2018-07-02,2793.731439081687,2824.981232484129,2771.5302755144376,2777.08056640625,3152,0.0,0,7657050
2018-07-03,2796.3899727616367,2796.623180164919,2775.2147860918976,2785.989013671875,636,0.0,0,7657050
2018-07-04,2779.832264302623,2800.3078288890138,2770.503968113688,2783.09716796875,1556,0.0,0,7657050
2018-07-05,2790.093132019822,2796.249898031645,2774.235029965547,2775.44775390625,1141,0.0,0,7657050
2018-07-06,2770.504275144477,2794.1515997006964,2751.84768069906,2768.685302734375,2327,0.0,0,7657050
2018-07-09,2970.1294669157,2970.1294669157,2762.201838736113,2776.427490234375,3436,0.0,0,7657050
2018-07-10,2797.555849048102,2797.555849048102,2771.5299954336874,2779.785400390625,1883,0.0,0,7657050
2018-07-11,2784.356627582157,2789.1606091065496,2756.791466315073,2764.8603515625,1270,0.0,0,7657050
2018-07-12,2752.779996038565,2884.8687511267503,2752.779996038565,2773.30224609375,4224,0.0,0,7657050
2018-07-13,2784.4963361701907,2821.8095199044647,2742.5190044691326,2746.576904296875,3295,0.0,0,7657050
2018-07-16,2781.6979598594594,2781.6979598594594,2653.900300402469,2707.02490234375,6518,0.0,0,7657050
2018-07-17,2678.1539710039488,2712.4354612283983,2654.833229354663,2684.5439453125,2344,0.0,0,7657050
2018-07-18,2677.221245792325,2770.504216028992,2658.8912332374707,2671.624267578125,2071,0.0,0,7657050
2018-07-19,2671.624343238602,2686.5496188991524,2602.594943308554,2614.302001953125,3355,0.0,0,7657050
2018-07-20,2609.2179105857267,3084.867659021984,2541.9608015829776,2841.81884765625,27157,0.0,0,7657050
2018-07-23,2760.242845486241,2793.8247118051004,2681.9318444382225,2740.00048828125,4412,0.0,0,7657050
2018-07-24,2736.8754642413246,2750.494868019824,2696.0641676775463,2716.21337890625,2657,0.0,0,7657050
2018-07-25,2729.4594167009327,2873.115175474666,2695.8775510135665,2717.2392578125,4636,0.0,0,7657050
2018-07-26,2732.258037456459,2775.168201240343,2690.28070332005,2745.87744140625,1407,0.0,0,7657050
2018-07-27,2756.5115943474752,2873.1152996921232,2746.1106349273778,2819.430908203125,4099,0.0,0,7657050
2018-07-30,2841.3990891640287,2847.928896657183,2761.175739962418,2790.69970703125,1771,0.0,0,7657050
2018-07-31,2797.556225367817,2859.12298457898,2775.1216258948198,2817.798583984375,3335,0.0,0,7657050
2018-08-01,2818.9642423342148,2854.458452628452,2755.578519302107,2774.421630859375,3789,0.0,0,7657050
2018-08-02,2775.1680155424056,2802.2200735090373,2728.526536289592,2735.28955078125,3877,0.0,0,7657050
2018-08-03,2762.668321625561,2820.87679940554,2731.185321632196,2746.110595703125,3581,0.0,0,7657050
2018-08-06,2784.5898358697427,2812.4813508729667,2737.1553578106145,2759.49658203125,2779,0.0,0,7657050
2018-08-07,2788.227811843663,2806.8377177327047,2723.862566270825,2727.873779296875,3281,0.0,0,7657050
2018-08-08,2727.8737001255063,2790.9795327480942,2705.205894837683,2761.45556640625,2380,0.0,0,7657050
2018-08-09,2788.6939287314626,2789.160343504624,2723.862275262041,2733.843505859375,3394,0.0,0,7657050
2018-08-10,2761.175717810319,2765.839865982296,2712.4353694131605,2721.390625,2609,0.0,0,7657050
2018-08-13,2793.824774060268,2888.973397417245,2658.657850211559,2684.59033203125,26312,0.0,0,7657050
2018-08-14,2684.590252812628,2745.3175517304217,2625.91536123722,2653.247314453125,6297,0.0,0,7657050
2018-08-16,2652.9674367461944,2705.2058954163026,2634.590738798067,2684.263916015625,3066,0.0,0,7657050
2018-08-17,2690.3741865894685,2716.4000437138416,2690.280812524285,2700.775146484375,2615,0.0,0,7657050
2018-08-20,2723.8626340768087,2723.8626340768087,2650.1690902096625,2668.82568359375,3064,0.0,0,7657050
2018-08-21,2668.8257152416086,2703.340413411458,2649.2362919560182,2669.758544921875,2142,0.0,0,7657050
2018-08-23,2669.758487734526,2713.5081077052278,2658.564531811111,2675.1689453125,1720,0.0,0,7657050
2018-08-24,2658.564437298394,2703.3402594002614,2658.564437298394,2672.370361328125,1563,0.0,0,7657050
2018-08-27,2695.8309538725653,2717.752450260527,2663.228603729003,2671.017822265625,2495,0.0,0,7657050
2018-08-28,2691.120087079102,2703.340246231519,2671.6707260933117,2679.459716796875,1754,0.0,0,7657050
2018-08-29,2682.25783501583,2723.8154345073567,2671.9035642809854,2687.994873046875,2842,0.0,0,7657050
2018-08-30,2705.112404196632,2742.518961399432,2686.782394071672,2709.63671875,4720,0.0,0,7657050
2018-08-31,2708.9372058266526,2765.0003568648176,2696.437380064453,2730.99853515625,2826,0.0,0,7657050
2018-09-03,2770.503932358939,2770.503932358939,2674.4224828528886,2710.14990234375,3348,0.0,0,7657050
2018-09-04,2688.414847145535,2723.069374914773,2658.564300612344,2666.5400390625,2398,0.0,0,7657050
2018-09-05,2658.56435128906,2711.409056859271,2639.9077593501897,2648.48974609375,3961,0.0,0,7657050
2018-09-06,2644.5720544461533,2681.7918663380096,2626.00883553099,2663.322021484375,2028,0.0,0,7657050
2018-09-07,2648.676336225449,2691.213458063054,2644.5719769874377,2679.273193359375,1916,0.0,0,7657050
2018-09-10,2680.95234806146,2705.205918364034,2658.56443701293,2665.46728515625,2152,0.0,0,7657050
2018-09-11,2667.8927419714623,2671.950641958867,2602.594667867266,2618.732666015625,2700,0.0,0,7657050
2018-09-12,2611.9231740921537,2695.877847545116,2601.662047336792,2639.441650390625,2518,0.0,0,7657050
2018-09-14,2645.50450853056,2695.8773024165434,2611.922645939904,2636.222900390625,2351,0.0,0,7657050
2018-09-17,2622.183987368706,2658.564341515764,2612.855691433563,2641.027099609375,1309,0.0,0,7657050
2018-09-18,2672.2991416200025,2673.008789971322,2630.429888892133,2642.588623046875,1590,40.0,0,7657050
2018-09-19,2636.769303039905,2658.2008213252675,2630.382468035285,2634.40380859375,988,0.0,0,7657050
2018-09-21,2673.907668914145,2673.907668914145,2554.7341003241627,2579.760986328125,2442,0.0,0,7657050
2018-09-24,2579.3352421158,2633.9781658987004,2507.424208219688,2536.708984375,3311,0.0,0,7657050
2018-09-25,2583.119986776516,2615.290711886553,2527.34167282356,2586.857421875,3468,0.0,0,7657050
2018-09-26,2586.904766920204,2611.5059095463657,2564.1960198806705,2596.83984375,1414,0.0,0,7657050
2018-09-27,2639.8918176209067,2639.8918176209067,2578.388961654828,2578.862060546875,1561,0.0,0,7657050
2018-09-28,2565.5204094240307,2602.043733872508,2507.4239617316894,2561.97216796875,2751,0.0,0,7657050
2018-10-01,2541.6762573972296,2578.3887749629,2470.900622070582,2564.337646484375,3168,0.0,0,7657050
2018-10-03,2564.195874214088,2573.9891132206817,2412.804235884105,2448.570556640625,4164,0.0,0,7657050
2018-10-04,2385.364498223892,2441.19016478288,2365.494345719845,2372.732666015625,3636,0.0,0,7657050
2018-10-05,2372.117750329287,2404.24111761992,2316.292083289228,2319.79296875,4599,0.0,0,7657050
2018-10-08,2308.722538955195,2346.286543900248,2224.794843678665,2236.716796875,3544,0.0,0,7657050
2018-10-09,2270.779798647597,2280.3364879494225,2185.716716665214,2200.00439453125,3530,0.0,0,7657050
2018-10-10,2258.573912639271,2313.4533793058304,2222.1926572312063,2300.916259765625,1189,0.0,0,7657050
2018-10-11,2299.260724523357,2330.485252881082,2236.3859249859142,2263.68359375,1285,0.0,0,7657050
2018-10-12,2308.722695499259,2327.9305575686176,2223.5648911570734,2235.67626953125,4048,0.0,0,7657050
2018-10-15,2235.86544686156,2285.067733461984,2187.6093580803754,2238.041748046875,1676,0.0,0,7657050
2018-10-16,2223.89597191493,2289.798552735121,2223.89597191493,2264.203857421875,1898,0.0,0,7657050
2018-10-17,2286.959951102664,2286.959951102664,2224.5108998934065,2236.291015625,1447,0.0,0,7657050
2018-10-19,2278.444241698764,2278.444241698764,2223.5647707608373,2262.3115234375,1431,0.0,0,7657050
2018-10-22,2233.026835461351,2270.8747479267977,2176.254966763181,2222.666015625,2164,0.0,0,7657050
2018-10-23,2251.004407360142,2251.004407360142,2139.3530748387057,2162.582275390625,3194,0.0,0,7657050
2018-10-24,2194.942307155032,2221.672394525279,2162.298483640925,2166.31982421875,5697,0.0,0,7657050
2018-10-25,2162.535012414384,2176.2548801369862,2148.9098568713043,2158.513671875,792,0.0,0,7657050
2018-10-26,2161.1154616624717,2218.7388069202702,2149.761089709779,2173.605224609375,3064,0.0,0,7657050
2018-10-29,2176.254808465241,2238.609147314361,2157.378209697224,2228.57958984375,1386,0.0,0,7657050
2018-10-30,2246.2735353485214,2270.874677690165,2235.960071922806,2252.37646484375,944,0.0,0,7657050
2018-10-31,2255.6880638900634,2315.3458778048966,2254.07957392755,2284.216064453125,1419,0.0,0,7657050
2018-11-01,2286.013818728562,2356.0324539048506,2286.013818728562,2335.641845703125,1613,0.0,0,7657050
2018-11-02,2356.032645532797,2499.097714192999,2354.802542127235,2443.981689453125,6173,0.0,0,7657050
2018-11-05,2480.5992148615696,2505.5316177347318,2462.006521656257,2466.311767578125,918,0.0,0,7657050
2018-11-06,2473.077033559481,2486.7024198760832,2431.7282377413617,2444.02880859375,1050,0.0,0,7657050
2018-11-07,2474.259914097948,2479.9844570426626,2379.6874893026697,2463.14208984375,768,0.0,0,7657050
2018-11-09,2477.8082901377984,2495.9752428513475,2412.804543347504,2451.835205078125,1897,0.0,0,7657050
2018-11-12,2414.6965706364517,2480.8830546532668,2414.6965706364517,2453.017578125,1672,0.0,0,7657050
2018-11-13,2442.136497094302,2482.8230020827,2389.1967769209277,2444.927734375,10105,0.0,0,7657050
2018-11-14,2575.550443256026,2575.550443256026,2457.323072893961,2463.189453125,1924,0.0,0,7657050
2018-11-15,2535.715292110169,2535.715292110169,2464.845172079005,2482.11328125,3994,0.0,0,7657050
2018-11-16,2525.2125357853224,2525.2125357853224,2461.060283801208,2473.45556640625,1880,0.0,0,7657050
2018-11-19,2483.6742707288863,2483.768982901784,2473.36080811629,2483.201171875,2638,0.0,0,7657050
2018-11-20,2505.531564028924,2505.531564028924,2461.060271162852,2465.791259765625,846,0.0,0,7657050
2018-11-21,2462.0538511256414,2479.132766364149,2448.759726809559,2453.443359375,1549,0.0,0,7657050
2018-11-22,2460.066882978096,2460.114239068372,2437.642041692267,2447.293212890625,1325,0.0,0,7657050
2018-11-26,2460.1141229906766,2460.1141229906766,2361.6622019830074,2390.473876953125,2799,0.0,0,7657050
2018-11-27,2374.956281373302,2390.000732745617,2341.839361115108,2346.901611328125,2290,0.0,0,7657050
2018-11-28,2365.494496632679,2365.494496632679,2341.839551666352,2348.93603515625,954,0.0,0,7657050
2018-11-29,2351.301385530679,2389.149295156928,2332.377430717555,2344.91455078125,1062,0.0,0,7657050
2018-11-30,2350.780796073858,2376.0442281028863,2331.478455670965,2368.805908203125,822,0.0,0,7657050
2018-12-03,2379.687040567047,2379.687040567047,2328.970755173128,2339.615478515625,1002,0.0,0,7657050
2018-12-04,2330.5326486328145,2363.507504932173,2318.1847205528843,2324.80810546875,764,0.0,0,7657050
2018-12-05,2337.9129547414627,2349.314453564776,2321.0705874971777,2324.003662109375,787,0.0,0,7657050
2018-12-06,2324.9971910223107,2337.108569079333,2304.1334833037567,2306.02587890625,1324,0.0,0,7657050
2018-12-07,2315.1092603351767,2335.121249615324,2263.7780342707306,2281.046142578125,1026,0.0,0,7657050
2018-12-10,2326.700361030778,2326.700361030778,2243.908054568723,2257.58056640625,1180,0.0,0,7657050
2018-12-11,2248.827978082939,2284.0738416351664,2233.026523040449,2257.39111328125,925,0.0,0,7657050
2018-12-12,2260.419118108253,2365.494426745344,2255.167674279815,2325.47021484375,1228,0.0,0,7657050
2018-12-13,2324.571254231069,2350.307786076242,2288.8522902146965,2341.88671875,756,0.0,0,7657050
2018-12-14,2356.03247040014,2365.494448192912,2308.769937526309,2358.587158203125,1076,0.0,0,7657050
2018-12-17,2364.122489842218,2379.6873969932576,2356.03245268915,2365.967529296875,872,0.0,0,7657050
2018-12-18,2387.635129934496,2403.342103802408,2346.6175991676578,2388.770751953125,1208,0.0,0,7657050
2018-12-19,2394.8263900605552,2435.512891353563,2320.0767714059584,2409.72900390625,2034,0.0,0,7657050
2018-12-20,2445.873777701373,2502.5511603718523,2440.5752090127894,2450.888671875,5480,0.0,0,7657050
2018-12-21,2475.394952359502,2507.423836025568,2432.91076920028,2459.45166015625,6325,0.0,0,7657050
2018-12-24,2469.576213738314,2483.8165365741525,2349.5038074724757,2378.930419921875,1994,0.0,0,7657050
2018-12-26,2358.492508481835,2389.149221937447,2346.570324912819,2361.898681640625,1670,0.0,0,7657050
2018-12-27,2365.4471711461983,2365.494527237808,2337.155949002564,2346.665283203125,1077,0.0,0,7657050
2018-12-28,2337.1083949020767,2365.494326823964,2318.184440287485,2352.24755859375,1053,0.0,0,7657050
2018-12-31,2346.570526685108,2412.520466657412,2346.570526685108,2371.597412109375,1726,0.0,0,7657050
2019-01-01,2385.222714589248,2404.0519576023694,2357.972172912854,2368.143798828125,1758,0.0,0,7657050
2019-01-02,2372.165162443573,2385.885030091014,2346.6651787757723,2365.82568359375,859,0.0,0,7657050
2019-01-03,2367.386979541184,2374.956562209581,2329.065967282424,2342.265380859375,1002,0.0,0,7657050
2019-01-04,2349.4090312992907,2349.4563873882166,2309.6687254939866,2330.106689453125,640,0.0,0,7657050
2019-01-07,2330.106377133886,2346.5701235015017,2308.722218283736,2339.615478515625,824,0.0,0,7657050
2019-01-08,2344.015728576824,2365.494371266865,2309.7634162819418,2329.964599609375,392,0.0,0,7657050
2019-01-09,2329.964693422748,2341.839521845696,2318.184577180588,2320.78662109375,513,0.0,0,7657050
2019-01-10,2315.960781507646,2333.3236022558326,2308.722461275033,2326.936767578125,417,0.0,0,7657050
2019-01-11,2321.969190701614,2325.7539815585037,2285.0674798469427,2291.075927734375,1228,0.0,0,7657050
2019-01-14,2335.1685355998416,2335.1685355998416,2271.820646651659,2277.78173828125,845,0.0,0,7657050
2019-01-15,2285.0675879971127,2314.3050063482424,2285.0675879971127,2289.751220703125,531,0.0,0,7657050
2019-01-16,2289.8459328811505,2303.9441870882,2285.0675879971127,2289.751220703125,2454,0.0,0,7657050
2019-01-17,2300.490792005629,2360.7635465727744,2233.026841647995,2273.3349609375,6499,0.0,0,7657050
2019-01-18,2264.25108498536,2307.681466800052,2254.7891080318063,2290.602783203125,1369,0.0,0,7657050
2019-01-21,2307.7762705745204,2318.1844456365625,2260.5610961042903,2266.332763671875,1592,0.0,0,7657050
2019-01-22,2299.260770531003,2299.260770531003,2223.564942694591,2241.30615234375,1549,0.0,0,7657050
2019-01-23,2269.928407215544,2275.558237639297,2234.91909038896,2264.251220703125,1017,0.0,0,7657050
2019-01-24,2249.1122841514425,2266.1438454113186,2224.984239033284,2261.507568359375,1042,0.0,0,7657050
2019-01-25,2261.5073864013298,2278.3968780219325,2223.5647633563985,2234.398681640625,1398,0.0,0,7657050
2019-01-28,2227.869913460339,2231.086893343231,2192.76588524232,2218.17138671875,1151,0.0,0,7657050
2019-01-29,2221.483257441177,2233.026824485333,2176.2549560662146,2184.58154296875,2284,0.0,0,7657050
2019-01-30,2221.5777845878706,2232.0806728648645,2180.9859902304,2207.810791015625,1078,0.0,0,7657050
2019-01-31,2217.8401796693174,2256.6816436787717,2202.369984991939,2213.677001953125,1730,0.0,0,7657050
2019-02-01,2211.4061990407563,2256.681858285216,2211.264361766268,2226.072265625,1405,0.0,0,7657050
2019-02-04,2215.285566993249,2236.811566629809,2215.096373637068,2219.54345703125,849,0.0,0,7657050
2019-02-05,2216.9887197119447,2227.396895128013,2176.254859723449,2178.572998046875,1154,0.0,0,7657050
2019-02-06,2205.776249198745,2207.810713057218,2157.330968390342,2189.3125,1683,0.0,0,7657050
2019-02-07,2196.834496643163,2246.273326168136,2168.685115238992,2232.506103515625,1976,0.0,0,7657050
2019-02-08,2225.173178553865,2225.173178553865,2177.2009993456163,2198.20654296875,1760,0.0,0,7657050
2019-02-11,2185.7167741333483,2270.5433089178296,2082.581220721861,2213.251220703125,3173,0.0,0,7657050
2019-02-12,2213.156450906455,2222.618428037308,2106.236109327819,2169.773193359375,2222,0.0,0,7657050
2019-02-14,2162.10933444527,2197.449683759593,2082.581362957264,2095.87548828125,8292,0.0,0,7657050
2019-02-15,2091.096992339528,2128.944901703139,2090.9551550815363,2122.13232421875,1435,0.0,0,7657050
