Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-11-09,253.5502410407248,259.2654077058343,251.12855774520688,254.8579559326172,23916,0.0,0.0,55500000
2017-11-10,256.6984157211283,256.6984157211283,250.95903843953548,252.41204833984372,38382,0.0,0.0,55500000
2017-11-13,255.7055236419521,257.18274441602193,253.671303931999,256.02032470703125,12472,0.0,0.0,55500000
2017-11-14,254.90633935270472,256.6741797165975,251.85502477257955,254.3735809326172,8214,0.0,0.0,55500000
2017-11-15,251.6612859822504,254.76105205237863,249.91768604377828,252.77528381347656,7620,0.0,0.0,55500000
2017-11-16,256.1171913300614,257.1827377755301,252.000330179229,254.27671813964844,9370,0.0,0.0,55500000
2017-11-17,255.2453791231669,257.667062037049,252.38778146016253,254.66416931152344,9362,0.0,0.0,55500000
2017-11-20,252.94475797988756,256.60149294406864,252.3393373049716,255.2211456298828,10068,0.0,0.0,55500000
2017-11-21,255.72971818408988,258.9747792324498,254.3009193387419,257.4248962402344,11288,0.0,0.0,55500000
2017-11-22,259.1200822671136,259.1200822671136,255.7297260505345,257.9819030761719,11008,0.0,0.0,55500000
2017-11-23,258.6115444917353,268.90369767988534,256.72261984669734,262.3409423828125,33022,0.0,0.0,55500000
2017-11-24,265.900786519812,268.2982585400894,260.18562070000405,266.1187438964844,33430,0.0,0.0,55500000
2017-11-27,267.83813856286827,273.14163022068374,264.93211897629106,271.4222412109375,30578,0.0,0.0,55500000
2017-11-28,273.6501800750043,321.1393779792483,271.7128336673936,305.3258056640625,416924,0.0,0.0,55500000
2017-11-29,304.64769889492715,311.9127473582402,299.22312346334184,303.8727722167969,76768,0.0,0.0,55500000
2017-11-30,300.2886736834491,331.0924677399022,294.9851823246313,307.3115539550781,303672,0.0,0.0,55500000
2017-12-01,313.99539621906536,317.24045718965294,298.0122892156172,299.9738464355469,68782,0.0,0.0,55500000
2017-12-04,300.77300141183656,347.36618403239066,300.2886648556178,326.8060913085937,1053002,0.0,0.0,55500000
2017-12-05,329.83321955780974,343.8789807430909,316.7561315577204,328.11383056640625,267640,0.0,0.0,55500000
2017-12-06,329.00982022707467,331.98850190413,312.3970820843576,315.1578063964844,82774,0.0,0.0,55500000
2017-12-07,315.157861284079,323.5368793427693,312.8814731368697,316.3929138183594,50278,0.0,0.0,55500000
2017-12-08,319.2505013070026,326.63663491028905,312.9541251205945,314.4071350097656,55210,0.0,0.0,55500000
2017-12-11,317.3130969562828,324.4086095516069,312.44549106545446,315.7632141113281,50998,0.0,0.0,55500000
2017-12-12,316.6592697014079,319.9285418188637,300.3371200323164,304.0907287597656,62776,0.0,0.0,55500000
2017-12-13,303.67907102577294,306.41558484608464,297.4069056720191,298.5208740234375,36972,0.0,0.0,55500000
2017-12-14,299.24739081631003,302.17765123173007,286.727300094576,287.7201843261719,37016,0.0,0.0,55500000
2017-12-15,295.1062760791896,309.4910786026086,290.6019517395385,302.97674560546875,92602,0.0,0.0,55500000
2017-12-18,301.7416636381798,309.00671171935585,284.11180180323663,302.7587585449219,34892,0.0,0.0,55500000
2017-12-19,300.7730256924925,313.36577717076113,299.8043525018565,308.2802429199219,32874,0.0,0.0,55500000
2017-12-20,312.3970862678204,313.8016741392292,305.7374584597855,307.7474670410156,16330,0.0,0.0,55500000
2017-12-21,312.08227847076205,312.08227847076205,304.1875977503205,305.1078491210937,21514,0.0,0.0,55500000
2017-12-22,307.0694015771947,308.8856638104983,297.8670062617898,299.5863952636719,26138,0.0,0.0,55500000
2017-12-26,301.7416759097573,306.294451383741,296.4139737668884,297.9154052734375,14394,0.0,0.0,55500000
2017-12-27,300.2887234007364,304.98679482431857,294.4282617525408,296.7046203613281,23442,0.0,0.0,55500000
2017-12-28,297.38266847603444,299.87701375774554,294.4766489143793,295.56640625,7444,0.0,0.0,55500000
2017-12-29,295.4453065503364,297.9154112231012,293.55638211006345,296.68035888671875,11342,0.0,0.0,55500000
2018-01-01,294.47668989004404,299.29584557934027,290.60199660201715,293.4595947265625,14376,0.0,0.0,55500000
2018-01-02,298.835676089322,298.835676089322,290.1418283847843,291.6190490722656,12728,0.0,0.0,55500000
2018-01-03,293.5079927235784,318.015413954751,290.72305714905605,315.4242248535156,189370,0.0,0.0,55500000
2018-01-04,319.6621347856767,320.1464713535338,306.1491327178408,307.7474670410156,108310,0.0,0.0,55500000
2018-01-05,308.5224057081211,312.0822677955142,302.85566173178256,305.2047119140625,12544,0.0,0.0,55500000
2018-01-08,307.06940889165804,310.4355542232083,296.5108767695251,302.371337890625,23342,0.0,0.0,55500000
2018-01-09,305.03519198326336,315.1578389873375,300.77303571475454,304.0180969238281,27572,0.0,0.0,55500000
2018-01-10,305.1320547413107,312.3971036637229,300.288688793036,304.1149597167969,26144,0.0,0.0,55500000
2018-01-11,301.74166654200934,309.3941780155146,301.06358355661814,304.3328552246094,11532,0.0,0.0,55500000
2018-01-12,305.5921756462869,307.9896476655536,299.8043475161749,300.6761474609375,11294,0.0,0.0,55500000
2018-01-15,299.3200427276293,357.9247760124888,297.8670328114758,342.6923828125,1305916,0.0,0.0,55500000
2018-01-16,345.81633339202216,346.2037967608216,322.5681765253316,326.73345947265625,484798,0.0,0.0,55500000
2018-01-17,327.43576641892406,327.8958921207706,312.88145688333503,321.8901062011719,112902,0.0,0.0,55500000
2018-01-18,323.8759101599359,327.3631398057355,309.0067697173379,310.169189453125,89750,0.0,0.0,55500000
2018-01-19,310.9441104010853,338.55129777314426,310.4839846992387,321.8901062011719,169224,0.0,0.0,55500000
2018-01-22,321.8416834127099,333.70793058142533,317.2404855309631,317.9427795410156,74302,0.0,0.0,55500000
2018-01-23,320.14650515690903,328.3802276798553,313.3173706536781,315.7874755859375,70494,0.0,0.0,55500000
2018-01-24,317.7248049742748,319.66215134606915,305.3015595405196,310.7987976074219,45556,0.0,0.0,55500000
2018-01-25,311.9127490507158,318.4512927031764,297.8669886120966,303.4368591308594,78292,0.0,0.0,55500000
2018-01-29,307.069404589602,308.01386687249715,301.7417019863123,303.3884582519531,54040,0.0,0.0,55500000
2018-01-30,300.67613473817784,303.53373230674094,295.9296422961486,296.8983154296875,44560,0.0,0.0,55500000
2018-01-31,298.81143355648203,302.4681685124964,294.4766156214537,298.4481811523437,43256,0.0,0.0,55500000
2018-02-01,300.28870345040394,313.94700200352486,293.9439055730924,305.2289428710937,83430,0.0,0.0,55500000
2018-02-02,304.1392121893739,304.1634231101113,291.522248082549,293.4595947265625,51858,0.0,0.0,55500000
2018-02-05,289.1489470742794,306.3671071058379,282.8525713423437,304.04229736328125,54898,0.0,0.0,55500000
2018-02-06,290.11763309138,294.96099925317264,284.7899303134081,290.5777587890625,427620,0.0,0.0,55500000
2018-02-07,292.56348857922325,307.5294998737384,292.56348857922325,296.55926513671875,56920,0.0,0.0,55500000
2018-02-08,297.8670063011128,302.49241487689125,295.9296599186665,299.6590576171875,34482,0.0,0.0,55500000
2018-02-09,297.3826601319003,300.45818559039986,290.60194801162896,299.4653015136719,30684,0.0,0.0,55500000
2018-02-12,297.140511725048,305.1078549118133,297.140511725048,299.4895324707031,16614,0.0,0.0,55500000
2018-02-14,302.71035401351656,314.0196010148383,299.34420896457465,307.8200988769531,73276,0.0,0.0,55500000
2018-02-15,306.58509259801866,314.81881546400024,305.1562936001388,306.7061767578125,30688,0.0,0.0,55500000
2018-02-16,309.99967505962513,311.041010709092,304.0423400205203,305.8101806640625,18484,0.0,0.0,55500000
2018-02-19,305.88275150903473,309.0067282635088,305.132035746098,305.9554138183594,21146,0.0,0.0,55500000
2018-02-20,305.7374843070368,307.989661362596,305.616400154836,306.3913269042969,8724,0.0,0.0,55500000
2018-02-21,310.605027007699,310.605027007699,300.4581702616526,307.1904602050781,13348,0.0,0.0,55500000
2018-02-22,306.7545770940622,314.8187933956677,302.8314624163711,311.2831420898437,37024,0.0,0.0,55500000
2018-02-23,314.3344507110252,314.818787306882,311.91276773174155,312.5181884765625,18904,0.0,0.0,55500000
2018-02-26,319.6621497662592,320.6308229473691,309.9754179551604,313.24468994140625,115256,0.0,0.0,55500000
2018-02-27,312.3970964732403,314.7703575578932,311.4768451396257,312.10650634765625,13736,0.0,0.0,55500000
2018-02-28,312.0822851364134,314.8187988277715,310.3871069888793,314.43133544921875,22794,0.0,0.0,55500000
2018-03-01,318.6934979084853,318.6934979084853,312.39712180998936,313.1962890625,33364,0.0,0.0,55500000
2018-03-05,317.2404781782801,317.2404781782801,307.57795693824784,310.9198913574219,32310,0.0,0.0,55500000
2018-03-06,314.28605340264704,314.28605340264704,307.55376237023285,309.51531982421875,30176,0.0,0.0,55500000
2018-03-07,313.77748248093417,313.77748248093417,307.0694317970588,308.2076110839844,23110,0.0,0.0,55500000
2018-03-08,310.94406768007275,311.7916566496056,306.028039832159,307.4084167480469,15820,0.0,0.0,55500000
2018-03-09,307.4326782454264,312.88146537462853,305.6406267883986,309.5879821777344,22140,0.0,0.0,55500000
2018-03-12,310.94410334216406,316.27180604740363,310.0965142754214,314.9398803710937,38348,0.0,0.0,55500000
2018-03-13,316.4171028528061,316.4171028528061,312.42132580196846,314.5766296386719,50270,0.0,0.0,55500000
2018-03-14,314.57664097108534,314.8188092859206,312.3971261375674,314.33447265625,26622,0.0,0.0,55500000
2018-03-15,315.7874825452619,315.7874825452619,313.0025469246557,314.33447265625,45774,0.0,0.0,55500000
2018-03-16,314.3344500658934,322.0838355836966,313.9469867023152,314.8914489746094,148876,0.0,0.0,55500000
2018-03-19,317.240471284326,319.6137324361152,312.3971053105195,314.38287353515625,209930,0.0,0.0,55500000
2018-03-20,313.607935566038,318.20913307627336,311.91275753595136,314.6976928710937,72490,0.0,0.0,55500000
2018-03-21,317.1194064885184,317.1194064885184,308.44976904168,314.62506103515625,232068,0.0,0.0,55500000
2018-03-22,301.25737212637904,304.06651855865374,278.9778880141388,282.61041259765625,225785,0.0,2.0,111000000
2018-03-23,270.21142551380734,290.02077651658567,255.0516649072684,282.85260009765625,351860,0.0,0.0,111000000
2018-03-26,285.71017737939053,289.633292086371,257.3764857622455,274.2798156738281,260499,0.0,0.0,111000000
2018-03-27,275.20008643694155,277.4764745711227,259.79818710341954,266.0461120605469,153146,0.0,0.0,111000000
2018-03-28,266.0945382073267,279.84967982472057,265.51332837863464,277.8154602050781,66513,0.0,0.0,111000000
2018-04-02,275.10319006677804,287.5021952592482,275.10319006677804,283.62750244140625,58462,0.0,0.0,111000000
2018-04-03,283.6274615062212,285.7585540730835,276.6045817874759,279.41375732421875,14901,0.0,0.0,111000000
2018-04-04,283.3852952995993,283.8212100064843,273.8923110216158,281.0604858398437,32252,0.0,0.0,111000000
2018-04-05,284.7415035344485,284.7415035344485,277.5248762540047,278.7357177734375,9198,0.0,0.0,111000000
2018-04-06,280.47928649305413,285.08048375435254,274.1344894626234,280.963623046875,30586,0.0,0.0,111000000
2018-04-09,285.5648743776347,285.5648743776347,278.00923453205075,280.4793395996094,10228,0.0,0.0,111000000
2018-04-10,280.4308936764636,288.5677427102044,280.4308936764636,285.5648498535156,18722,0.0,0.0,111000000
2018-04-11,289.6333104535337,289.6333104535337,277.2343043055659,279.1231994628906,10978,0.0,0.0,111000000
2018-04-12,278.057633819964,282.65883157928045,274.2313923675739,278.8810119628906,18087,0.0,0.0,111000000
2018-04-13,278.881011083241,287.6959432013868,277.0405378976317,279.0263061523437,6280,0.0,0.0,111000000
2018-04-16,275.1031861442597,282.7072766031648,274.66727138384385,276.0234375,8432,0.0,0.0,111000000
2018-04-17,280.8183341805177,280.86678557390167,274.66725389914967,275.3453369140625,8037,0.0,0.0,111000000
2018-04-18,275.3453366253228,281.8838802391167,267.35378331957463,273.2626953125,22838,0.0,0.0,111000000
2018-04-19,277.8639116017124,279.9465530564292,273.16584069866104,277.8154602050781,21039,0.0,0.0,111000000
2018-04-20,277.0405421206826,279.4622251811781,271.664417551007,276.0718688964844,23959,0.0,0.0,111000000
2018-04-23,274.81260625846846,277.81546961219794,272.39092319155054,273.6986083984375,7096,0.0,0.0,111000000
2018-04-24,276.0718845820927,280.9152509782698,270.2598449066802,277.0405578613281,25599,0.0,0.0,111000000
2018-04-25,277.0405208506044,279.4622037251726,271.3253551789351,274.0376281738281,32919,0.0,0.0,111000000
2018-04-26,274.08613296367565,276.265647975384,266.38516809768066,271.470703125,232720,0.0,0.0,111000000
2018-04-27,276.55621686572385,276.74996334314426,272.4393554938173,273.7470703125,8019,0.0,0.0,111000000
2018-04-30,274.134506356101,274.4735478769804,269.82389893683194,270.9378967285156,11683,0.0,0.0,111000000
2018-05-02,267.4506887989173,273.0205599564616,266.53043739174194,268.37091064453125,21284,0.0,0.0,111000000
2018-05-03,268.4193673032417,270.64730398529,266.8694841688958,267.35382080078125,18210,0.0,0.0,111000000
2018-05-04,267.49910286305186,272.197173876072,267.0147662547314,268.0318908691406,5015,0.0,0.0,111000000
2018-05-07,268.8552586914619,270.259846780718,262.89792389516725,268.2740783691406,17783,0.0,0.0,111000000
2018-05-08,267.49915238462063,271.2285508714158,264.7384272937948,268.1287841796875,14027,0.0,0.0,111000000
2018-05-09,268.32242998272784,278.39662360767454,262.51039178815614,270.16290283203125,38855,0.0,0.0,111000000
2018-05-10,270.2113805839994,274.7641265436737,266.4335317396947,271.1800537109375,642359,0.0,0.0,111000000
2018-05-11,271.22852443457464,271.22852443457464,266.4820311692822,269.48492431640625,6515,0.0,0.0,111000000
2018-05-14,274.618854999592,274.618854999592,263.6244081551975,266.2398376464844,5031,0.0,0.0,111000000
2018-05-15,265.41643244064136,269.3879981084514,262.6557081617028,265.5133056640625,8106,0.0,0.0,111000000
2018-05-16,265.46485513678886,267.9834111461617,263.47908707719034,265.3680114746094,11578,0.0,0.0,111000000
2018-05-17,265.75550812390964,272.197179228937,263.4791201077255,271.0347595214844,14066,0.0,0.0,111000000
2018-05-18,265.99772044549456,271.1801290262438,265.99772044549456,268.1287841796875,3898,0.0,0.0,111000000
2018-05-21,266.38511001268535,267.83811970366366,257.03742024637,260.18560791015625,9168,0.0,0.0,111000000
2018-05-22,260.23404335006325,270.2598166543929,254.7610458068292,265.9007873535156,18116,0.0,0.0,111000000
2018-05-23,272.633033171505,272.633033171505,263.4790613123192,266.4335021972656,5043,0.0,0.0,111000000
2018-05-24,269.24273211277745,269.24273211277745,262.026104831608,263.7212829589844,24603,0.0,0.0,111000000
2018-05-25,263.818143414909,268.3224677371743,263.47910189354303,266.48199462890625,3819,0.0,0.0,111000000
2018-05-28,268.3224635217183,269.09739021990123,259.60440514014624,260.81524658203125,7328,0.0,0.0,111000000
2018-05-29,261.057441830425,263.479124964288,256.6984121894717,257.2311706542969,6528,0.0,0.0,111000000
2018-05-30,259.9918980227752,268.7099573946672,257.7155099411355,263.043212890625,16820,0.0,0.0,111000000
2018-05-31,259.8950270051536,260.5731101200537,251.6128823557024,253.1627655029297,30263,0.0,0.0,111000000
2018-06-01,253.6955369591964,256.74685200925575,244.49314040601067,254.5673370361328,273975,0.0,0.0,111000000
2018-06-04,251.12852934772704,253.3080440672348,238.1483142638596,240.5215606689453,24262,0.0,0.0,111000000
2018-06-05,239.16538975612147,239.16538975612147,226.47578062841035,228.31625366210935,583409,0.0,0.0,111000000
2018-06-06,227.6382046790295,243.8150443532556,219.01701900988047,237.1796417236328,103402,0.0,0.0,111000000
2018-06-07,237.2280731923988,244.34782749760467,234.5157999149688,240.42469787597656,25293,0.0,0.0,111000000
2018-06-08,240.4246852799464,243.1369731960584,236.06565588001703,240.95745849609372,42073,0.0,0.0,111000000
2018-06-11,240.23093975680305,253.01743708461103,238.2935934684417,244.97743225097656,10324,0.0,0.0,111000000
2018-06-12,243.3791228754892,259.60439773385514,243.3791228754892,254.7610321044922,11962,0.0,0.0,111000000
2018-06-13,254.76102467982932,256.2624561565516,247.35068139517992,252.0487518310547,26946,0.0,0.0,111000000
2018-06-14,254.9548076855019,254.9548076855019,248.56155841193663,251.85504150390625,9776,0.0,0.0,111000000
2018-06-15,253.1142790664372,253.1142790664372,249.57862802600343,251.95188903808597,109843,0.0,0.0,111000000
2018-06-18,253.2111716941797,258.34515745450693,252.09720341273717,254.27671813964844,8510,0.0,0.0,111000000
2018-06-19,252.9205871804093,253.55021886987524,240.23096190918457,242.4104766845703,33832,0.0,0.0,111000000
2018-06-20,240.90901816772268,245.5102157967473,237.32493033916472,238.48733520507807,32475,0.0,0.0,111000000
2018-06-21,238.4873209120333,243.42755977206124,234.41889673477564,236.11407470703125,14018,0.0,0.0,111000000
2018-06-22,234.61263286070425,246.1882739921268,233.9830012285033,243.86346435546875,23358,0.0,0.0,111000000
2018-06-25,242.5557418826724,244.63839794666367,239.35913243044456,241.1511688232422,17187,0.0,0.0,111000000
2018-06-26,239.64972704362995,245.558639063586,237.6155223340558,242.3620147705078,10377,0.0,0.0,111000000
2018-06-27,240.8121648071649,245.80082590333436,238.63265009472155,241.7808380126953,15612,0.0,0.0,111000000
2018-06-28,238.3904749556784,241.4417895532674,234.612640694,237.80926513671875,14834,0.0,0.0,111000000
2018-06-29,238.77793893196443,243.0400950127586,228.6553071544935,230.15675354003903,46542,0.0,0.0,111000000
2018-07-02,230.54420580766848,232.1425105658722,223.08542563475265,225.9430084228516,22145,0.0,0.0,111000000
2018-07-03,226.6695279271642,227.1538645252992,221.4871204148081,222.89170837402344,14980,0.0,0.0,111000000
2018-07-04,222.8917037374069,226.23362323886323,215.8203865955787,224.87747192382807,33866,0.0,0.0,111000000
2018-07-05,225.7008409509897,227.49289216698944,219.0170022171132,222.45578002929688,11702,0.0,0.0,111000000
2018-07-06,221.8261685773708,227.92881285246767,217.0796756860624,225.74929809570312,48856,0.0,0.0,111000000
2018-07-09,226.6210993100188,227.6382091581582,220.95436978029468,223.3760528564453,34987,0.0,0.0,111000000
2018-07-10,227.54132932878116,228.36470746312352,222.94013161743507,224.68374633789065,13300,0.0,0.0,111000000
2018-07-11,229.52710856031896,229.52710856031896,219.84037669636135,222.213623046875,8430,0.0,0.0,111000000
2018-07-12,223.27920051493115,225.6040105732728,220.95439045658952,223.1823272705078,9911,0.0,0.0,111000000
2018-07-13,224.19939550847093,224.19939550847093,219.01700307304665,222.31048583984372,10459,0.0,0.0,111000000
2018-07-16,218.5811019779069,225.45868761997988,215.1423239376505,221.48712158203125,17739,0.0,0.0,111000000
2018-07-17,221.8261758020166,229.86616678942488,216.2078679565517,222.0683441162109,16511,0.0,0.0,111000000
2018-07-18,222.31048542365485,245.2195992510793,220.66374404333916,232.19094848632807,54788,0.0,0.0,111000000
2018-07-19,233.0143441576056,245.07432269368837,226.3789267415316,233.83770751953125,20179,0.0,0.0,111000000
2018-07-20,235.0001220703125,243.86347585645768,231.2222877566005,235.0001220703125,13687,0.0,0.0,111000000
2018-07-23,236.4531330308413,245.07431856201524,231.561330435404,233.5955352783203,19711,0.0,0.0,111000000
2018-07-24,232.72374804627933,242.31360729799684,232.72374804627933,239.45602416992188,42209,0.0,0.0,111000000
2018-07-25,244.10565290886737,245.0743261346962,237.0343354041608,238.5357818603516,8390,0.0,0.0,111000000
2018-07-26,238.53578501998965,243.136982903624,236.59843854266992,242.119873046875,30912,0.0,0.0,111000000
2018-07-27,243.33069602048548,243.33069602048548,238.34203513451024,240.618408203125,6510,0.0,0.0,111000000
2018-07-30,234.07987062336423,242.1682976781256,234.07987062336423,239.3107147216797,26095,0.0,0.0,111000000
2018-07-31,240.42470353185777,247.0116847479596,236.59844705760443,241.34494018554688,16795,0.0,0.0,111000000
2018-08-01,242.8463642425204,247.01166188935963,239.2138398029709,245.02587890625,8623,0.0,0.0,111000000
2018-08-02,247.9932402318521,250.7660227552539,241.42613779306276,249.59852600097656,7808,1.1,0.0,111000000
2018-08-03,250.96061541674317,286.0337950800504,250.0363446788196,260.154541015625,192660,0.0,0.0,111000000
2018-08-06,262.34357104394417,262.5867970563511,253.4901382541981,254.02525329589844,14895,0.0,0.0,111000000
2018-08-07,252.468620612404,265.5055299583001,252.468620612404,259.2303161621094,30851,0.0,0.0,111000000
2018-08-08,263.02460823529304,264.53259759283344,253.19827167684636,255.97105407714844,22208,0.0,0.0,111000000
2018-08-09,255.04679814663223,263.4624124844201,255.04679814663223,260.78692626953125,31161,0.0,0.0,111000000
2018-08-10,261.7111855944925,262.5381599629447,253.97658663466785,254.99815368652344,26078,0.0,0.0,111000000
2018-08-13,254.900888589953,260.7383135194939,247.60410742802685,250.86334228515625,20205,0.0,0.0,111000000
2018-08-14,254.90087914678264,258.6951992722825,241.8639698919148,246.8744201660156,60866,0.0,0.0,111000000
2018-08-16,245.3663995385596,250.5714273221413,241.28020547934784,243.90704345703125,19059,0.0,0.0,111000000
2018-08-17,245.463689459886,250.0363354266364,235.4427749931751,236.65890502929688,30390,0.0,0.0,111000000
2018-08-20,249.3066612187863,249.3066612187863,240.5018766535041,243.03143310546875,64166,0.0,0.0,111000000
2018-08-21,244.490791421216,250.0363415527344,242.83685750063512,243.22601318359372,120941,0.0,0.0,111000000
2018-08-23,246.6311791621412,246.6311791621412,236.41568653412347,237.92369079589844,379473,0.0,0.0,111000000
2018-08-24,238.36149261064344,241.08562692383265,233.49697235328335,235.19955444335935,64980,0.0,0.0,111000000
2018-08-27,235.1995446148574,239.23709032161048,232.0862547493124,233.7401885986328,93650,0.0,0.0,111000000
2018-08-28,233.69156462060815,234.4698908789005,227.70821027282977,230.62692260742188,62825,0.0,0.0,111000000
2018-08-29,232.03762432132712,240.6964647415139,230.96742388946663,234.6158142089844,87209,0.0,0.0,111000000
2018-08-30,234.6158006953708,237.38858311663031,228.87567286142328,235.0536193847656,154615,0.0,0.0,111000000
2018-08-31,267.5486145019531,272.3645014392585,241.28020507812505,243.22601318359372,510865,0.0,0.0,111000000
2018-09-03,244.588068810634,245.9014951978972,234.95632478849527,236.1724548339844,50228,0.0,0.0,111000000
2018-09-04,237.5345073546874,238.84793370218247,233.05915782999537,235.5886993408203,51114,0.0,0.0,111000000
2018-09-05,236.41569325183536,237.3885973392915,233.49698098946703,233.69155883789065,21859,0.0,0.0,111000000
2018-09-06,235.19955535951857,239.2857494225502,231.5025169804565,234.95632934570312,73420,0.0,0.0,111000000
2018-09-07,234.95632925595876,237.3399412213719,226.88122263130336,230.1404571533203,87712,0.0,0.0,111000000
2018-09-10,232.7186283881203,237.58314827434916,228.92430881499644,233.399658203125,46406,0.0,0.0,111000000
2018-09-11,234.42123753529944,235.78331216861204,225.03271900417917,227.9514312744141,26929,0.0,0.0,111000000
2018-09-12,229.4107886553015,231.5998228698648,222.1140079400905,225.17864990234372,57569,0.0,0.0,111000000
2018-09-14,225.27593241892143,233.39967220921963,225.27593241892143,231.3565826416016,48125,0.0,0.0,111000000
2018-09-17,229.89722491777087,231.35658096061076,226.68663865445572,229.3134765625,23946,0.0,0.0,111000000
2018-09-18,230.67556751453176,235.1995656309314,222.7950383846258,224.25439453125,36779,0.0,0.0,111000000
2018-09-19,225.22728160657152,228.6324456913361,220.8492134975885,222.21127319335935,28768,0.0,0.0,111000000
2018-09-21,223.5247073876344,227.27039395011076,212.09308470295667,214.5253448486328,68240,0.0,0.0,111000000
2018-09-24,212.09308616612665,226.68664714086012,212.09308616612665,218.1737365722656,47268,0.0,0.0,111000000
2018-09-25,219.48715002011872,221.7734655304372,213.0659776327769,214.23345947265625,40399,0.0,0.0,111000000
2018-09-26,214.33076714566843,228.632453842493,214.33076714566843,224.15708923339844,24867,0.0,0.0,111000000
2018-09-27,231.3565939450081,233.3024021113322,215.98470646197973,217.88186645507807,74616,0.0,0.0,111000000
2018-09-28,217.8818603595865,220.411416843176,212.0930841957874,215.44960021972656,83831,0.0,0.0,111000000
2018-10-01,215.54690828670303,216.7630384227764,196.477981814938,211.6066436767578,46839,0.0,0.0,111000000
2018-10-03,210.24457563542305,217.34676347590505,209.95270144511903,213.7956695556641,19269,0.0,0.0,111000000
2018-10-04,212.09306972622284,215.109078032024,197.54815805122124,200.51551818847656,43763,0.0,0.0,111000000
2018-10-05,201.7803004155433,204.7476608309886,196.62392066368224,201.14791870117188,22607,0.0,0.0,111000000
2018-10-08,202.36406491126544,202.36406491126544,181.10610311586456,197.0130920410156,35826,0.0,0.0,111000000
2018-10-09,197.5968080418122,204.26119152461595,194.5807997082004,199.10479736328125,26913,0.0,0.0,111000000
2018-10-10,198.9588649476648,217.54133700071583,197.88866462594856,210.6337127685547,21454,0.0,0.0,111000000
2018-10-11,208.20147351193015,209.0770812474432,196.4779763567936,207.569091796875,46167,0.0,0.0,111000000
2018-10-12,208.8825000995419,213.6010907600001,207.03398831140615,209.2230224609375,38650,0.0,0.0,111000000
2018-10-15,209.22301633163443,216.22792243585448,205.8178521987864,214.1361846923828,29123,0.0,0.0,111000000
2018-10-16,212.82275888280768,219.87631317720928,197.9373240924512,212.28765869140625,41539,0.0,0.0,111000000
2018-10-17,219.681722806361,226.83255818969977,209.27165313477715,212.23899841308597,169193,0.0,0.0,111000000
2018-10-19,218.7088542973371,223.57337501193385,214.4280671612885,218.3683319091797,114680,0.0,0.0,111000000
2018-10-22,223.13555404886512,226.5893516157737,214.0388950702445,219.53579711914065,60744,0.0,0.0,111000000
2018-10-23,219.58444473434864,219.58444473434864,213.1146386333712,215.6441802978516,38319,0.0,0.0,111000000
2018-10-24,216.13062609392384,218.22237868273305,212.0930802745389,214.1361846923828,30322,0.0,0.0,111000000
2018-10-25,212.7741243715654,217.93051908688528,210.8769643396535,214.37942504882807,26515,0.0,0.0,111000000
2018-10-26,214.37942032567037,215.49825408141143,210.1959298055866,212.3849639892578,21554,0.0,0.0,111000000
2018-10-29,213.21191792198783,222.35722495506397,209.56352771219795,215.44960021972656,17303,0.0,0.0,111000000
2018-10-30,216.90895497232435,219.6817374528813,211.50933452590888,215.0117950439453,10587,0.0,0.0,111000000
2018-10-31,213.69838070086527,223.76794412460805,208.20147844637444,218.2710418701172,39260,0.0,0.0,111000000
2018-11-01,220.84922311956237,220.84922311956237,212.5795385534113,214.0388946533203,70167,0.0,0.0,111000000
2018-11-02,216.8116857127828,222.79504001971844,213.79567704948963,218.2710418701172,57334,0.0,0.0,111000000
2018-11-05,223.67064143596028,226.68665001376365,215.98470516332844,217.44406127929688,66738,0.0,0.0,111000000
2018-11-06,219.1952902642532,219.1952902642532,215.1577294605789,217.0062561035156,12674,0.0,0.0,111000000
2018-11-07,220.8978773104346,220.8978773104346,215.49825662458832,218.07644653320312,6996,0.0,0.0,111000000
2018-11-09,216.08200372496285,219.19529383521916,216.08200372496285,217.63864135742188,15918,0.0,0.0,111000000
2018-11-12,218.95206781339692,218.95206781339692,211.46070931034131,217.63864135742188,41152,0.0,0.0,111000000
2018-11-13,219.6330746124717,219.6330746124717,212.0930687287656,214.7685546875,13457,0.0,0.0,111000000
2018-11-14,216.08199196755191,221.4329641564839,215.01179159163053,220.80056762695312,46404,0.0,0.0,111000000
2018-11-15,221.82211912543175,228.63244734419504,219.876311062928,225.8596649169922,39352,0.0,0.0,111000000
2018-11-16,225.859670413447,233.3510435126644,218.3683121595674,224.4003143310547,97529,0.0,0.0,111000000
2018-11-19,222.7463814316806,226.68664584133796,214.52534509877688,222.5518035888672,30932,0.0,0.0,111000000
2018-11-20,221.8221254301634,226.68664572468447,218.90341325345076,224.15708923339844,22319,0.0,0.0,111000000
2018-11-21,223.96251494768816,230.18910993076952,223.0382590461176,228.92433166503903,19700,0.0,0.0,111000000
2018-11-22,227.46496714787955,230.04315691151464,224.30302902306715,227.90277099609372,30228,0.0,0.0,111000000
2018-11-26,228.58381430025452,230.52962249152355,225.08136846317345,228.3892364501953,18856,0.0,0.0,111000000
2018-11-27,226.97851181923215,233.3023879766521,219.29256112070405,222.21127319335935,100879,0.0,0.0,111000000
2018-11-28,220.8492292774073,226.68665383980567,215.98470880874189,224.49761962890625,30078,0.0,0.0,111000000
