Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,359.55863834416493,360.3540302956244,351.05809356168936,352.7979736328125,49641,0.0,0
2017-10-30,357.91821289062506,362.14363623725046,352.0026080689083,357.918212890625,54454,0.0,0
2017-10-31,353.9413126717264,360.8014050794471,345.1922137084159,350.1632995605469,81178,0.0,0
2017-11-01,353.94130790115247,361.89504515735814,345.9875706449468,350.4615478515625,329640,0.0,0
2017-11-02,353.9413390399174,362.88929424036473,334.85235580918874,361.1494140625,306465,0.0,0
2017-11-03,360.9008641476879,361.1494184618392,346.18646088637206,356.97369384765625,123467,0.0,0
2017-11-06,349.96445839247696,356.37717154207513,348.97024118113467,350.2130126953125,45171,0.0,0
2017-11-07,352.84767387322745,354.6372830158833,347.0314972565219,352.69854736328125,99841,0.0,0
2017-11-08,353.64305802042816,353.7921845270819,343.0049222096595,347.32977294921875,69703,0.0,0
2017-11-09,347.5783558704192,352.9471229398757,343.0049504626961,343.5517578125,49928,0.0,0
2017-11-10,344.0488655643958,346.9818185741715,338.2327189528683,341.6627502441406,48513,0.0,0
2017-11-13,339.27662713595566,346.68355757910075,338.0835543326632,345.0928039550781,42159,0.0,0
2017-11-14,345.1424962366385,347.52861145757765,333.0627632784897,335.7471618652344,33911,0.0,0
2017-11-15,336.44310119517934,344.99337535579104,335.10090187989755,337.337890625,34805,0.0,0
2017-11-16,339.8731524398105,343.0049305198147,336.04541019042716,338.9783630371094,24625,0.0,0
2017-11-17,338.1829735550304,345.6893315984549,338.1829735550304,340.7679443359375,23140,0.0,0
2017-11-20,342.95521763622446,349.96443639925843,340.7679277722893,342.8060607910156,42014,0.0,0
2017-11-21,345.3910516698332,349.66620386491894,343.89972585921987,347.3794860839844,42325,0.0,0
2017-11-22,349.0696629151797,370.84301339765284,349.0696629151797,369.15283203125,354472,0.0,0
2017-11-23,370.99215035328496,371.83724106027864,361.5968158092304,370.4453430175781,134016,0.0,0
2017-11-24,370.7435864755951,395.4995885981526,364.87771108495633,385.7065734863281,291203,0.0,0
2017-11-27,390.6279554997817,393.6106072806522,372.8314726088085,373.4280090332031,118197,0.0,0
2017-11-28,375.91353570158543,380.7851939951834,366.8661529614169,379.34356689453125,59996,0.0,0
2017-11-29,379.790981585606,381.7794160441694,364.8777231463807,369.302001953125,23816,0.0,0
2017-11-30,368.85456079844045,369.3019706501344,358.2164252104015,365.42449951171875,84301,0.0,0
2017-12-01,367.9100631368058,370.79331729292517,348.9702375919725,352.4002990722656,35694,0.0,0
2017-12-04,353.9413375941164,354.4881449399136,343.0049479493544,344.69512939453125,23553,0.0,0
2017-12-05,343.00495179107054,344.99338629420714,338.0338655332289,339.57489013671875,15354,0.0,0
2017-12-06,339.02807264432425,345.68934016703173,333.3113236187968,335.3494567871094,29959,0.0,0
2017-12-07,336.0951193002571,350.85925109495275,332.06855169311365,347.08123779296875,60452,0.0,0
2017-12-08,347.081224371288,368.75514680662343,346.03727812532657,348.9205322265625,114472,0.0,0
2017-12-11,351.90318792195734,351.95288664521263,338.03384593043023,341.8118591308594,53897,0.0,0
2017-12-12,341.811839992432,346.4846726786265,338.033827003538,339.1274719238281,44869,0.0,0
2017-12-13,340.5194107041299,343.0049538479557,335.89630652483453,340.41998291015625,41006,0.0,0
2017-12-14,343.0049324550794,343.0049324550794,336.34366510864186,339.82342529296875,31990,0.0,0
2017-12-15,340.02226551908217,352.94708847740986,340.02226551908217,343.7505798339844,117647,0.0,0
2017-12-18,343.99914179895563,347.87658270477004,333.1124516200341,340.3205261230469,26184,0.0,0
2017-12-19,344.8442351331615,356.92396780831467,340.51938432965954,347.97601318359375,56645,0.0,0
2017-12-20,351.7043600951583,352.40032432224723,338.5309812364704,341.06622314453125,57227,0.0,0
2017-12-21,347.57831994508047,347.67774772779603,343.99913215501647,345.83843994140625,17490,0.0,0
2017-12-22,350.75981176680835,350.75981176680835,342.01071264942607,343.89971923828125,32659,0.0,0
2017-12-26,347.92633424743764,347.97603297285,341.01651231339304,345.7390441894531,61066,0.0,0
2017-12-27,345.7390417843442,355.4326597782977,342.0107271712851,350.75982666015625,73141,0.0,0
2017-12-28,352.64884969570085,352.94710271648574,343.0049308089791,345.7887268066406,42959,0.0,0
2017-12-29,344.1980363771259,348.57258636511256,343.00496349808236,343.700927734375,17016,0.0,0
2018-01-01,341.56331108390873,347.1309335399443,341.0165037536888,341.4141845703125,21200,0.0,0
2018-01-02,342.2592841043813,351.8534743806991,342.0107297949373,349.6164855957031,71132,0.0,0
2018-01-03,349.96445462289853,366.6175927335052,348.0257189452233,358.26617431640625,103658,0.0,0
2018-01-04,358.5644228339985,389.7331377503666,358.41529632399784,385.9053955078125,546341,0.0,0
2018-01-05,385.65685377773576,389.58402393529406,375.86380808723476,382.1770935058594,114644,0.0,0
2018-01-08,382.1771070959652,397.587474562263,377.25574988397045,393.9585876464844,458095,0.0,0
2018-01-09,394.00825856607406,395.599012131453,383.07186952310747,386.9493408203125,81115,0.0,0
2018-01-10,390.72735662701757,399.67531135893404,379.8903952976945,382.873046875,123796,0.0,0
2018-01-11,380.03952330031746,389.7331409646159,378.0013901842643,379.8406677246094,37347,0.0,0
2018-01-12,379.9401229246122,386.6013907571204,367.86038918578606,369.3517150878906,63648,0.0,0
2018-01-15,374.22334053221647,376.8083112687711,368.85457382774166,374.3724670410156,50588,0.0,0
2018-01-16,374.37245970971935,375.8140867291149,346.23612619950865,367.0152587890625,78283,0.0,0
2018-01-17,363.9829085854924,372.8314352471378,358.01760562153817,367.0152587890625,53218,0.0,0
2018-01-18,372.7320173830026,379.69153769284134,359.90662173737695,373.2291259765625,55119,0.0,0
2018-01-19,370.0973687057291,375.01875619500646,362.9887214865192,369.9482421875,38467,0.0,0
2018-01-22,363.8834785649375,390.32966094416105,363.8834785649375,382.82330322265625,153327,0.0,0
2018-01-23,385.65686152272735,386.6510787632299,382.62451107563544,384.6129455566406,117189,0.0,0
2018-01-24,384.81175848196284,385.75627696664645,380.63606441018055,382.4753723144531,59277,0.0,0
2018-01-25,382.22681271333823,383.7678372289832,378.6973234668049,381.8291015625,76726,0.0,0
2018-01-29,381.8290860681072,385.1597196040663,381.77938734681965,382.82330322265625,55657,0.0,0
2018-01-30,375.8141203371225,383.6684305404979,375.8141203371225,378.5482177734375,62643,0.0,0
2018-01-31,378.796771817594,383.66843026881236,363.43610318618755,367.8603820800781,178984,0.0,0
2018-02-01,367.81066353978053,383.7678373879965,367.7609344753547,378.89617919921875,130757,0.0,0
2018-02-02,382.2268122422735,382.2268122422735,340.02228023460776,353.54364013671875,151995,0.0,0
2018-02-05,339.028079590302,375.6649910336035,333.36102917331937,372.88116455078125,138750,0.0,0
2018-02-06,357.9182078160015,371.8372492310682,350.51127721225714,370.8927307128906,113676,0.0,0
2018-02-07,372.9805908203125,381.7794194460793,372.6823377853112,372.9805908203125,77268,0.0,0
2018-02-08,373.3285790444031,382.6742151679732,367.8603841449511,375.515869140625,42378,0.0,0
2018-02-09,370.84303539860855,377.7528574439513,367.1147206995609,374.57135009765625,28758,0.0,0
2018-02-12,381.7794098946576,381.7794098946576,374.8198894017862,376.51007080078125,17394,0.0,0
2018-02-14,382.6741904007408,382.6741904007408,370.147047737278,372.1852111816406,20990,0.0,0
2018-02-15,371.8372140588802,377.35510710433016,367.91004418037465,374.1239013671875,56988,0.0,0
2018-02-16,371.8869262113427,374.7701803230377,361.69620005691206,366.4187316894531,46870,0.0,0
2018-02-19,370.6441782404593,373.6765590541593,354.9852565708344,367.8603820800781,53028,0.0,0
2018-02-20,363.88348188233346,372.2846290513027,362.88926471872054,365.9713439941406,17917,0.0,0
2018-02-21,363.88348122567044,368.80486831311333,356.923961092939,359.16094970703125,15845,0.0,0
2018-02-22,358.912413380244,370.7435921298212,357.0731054706014,362.8892822265625,38467,0.0,0
2018-02-23,357.3216647318974,369.6499522583388,357.3216647318974,366.4684753417969,46491,0.0,0
2018-02-26,364.8280291618407,375.9632440698226,362.8395946774401,372.88116455078125,41930,0.0,0
2018-02-27,371.3401274825946,381.72970945087746,369.1031387628199,376.6094665527344,69261,0.0,0
2018-02-28,377.6534033563703,405.6406110137298,376.311204089943,397.736572265625,397288,0.0,0
2018-03-01,406.1377190504137,425.32609853618396,405.6406104591647,417.3226623535156,1275850,0.0,0
2018-03-05,418.5654370625443,421.54808863306124,398.78052104633537,402.4591064453125,194089,0.0,0
2018-03-06,406.4857133091125,409.6174914595759,390.7273644262459,397.9851379394531,145636,0.0,0
2018-03-07,397.58746840875824,397.63719747544474,379.7909858719826,384.6129455566406,176721,0.0,0
2018-03-08,384.76206490825996,399.1285159023863,377.8025443543638,392.86492919921875,57706,0.0,0
2018-03-09,397.63718913901465,403.40363687659556,387.744715666968,390.9759216308594,28881,0.0,0
2018-03-12,390.97589400976545,395.2013168948043,382.87303031020514,384.9111633300781,23458,0.0,0
2018-03-13,385.2591675894778,401.6637514997394,382.87305236166,387.396728515625,80728,0.0,0
2018-03-14,387.44644883091763,395.64874060081615,383.767833112826,386.00482177734375,29741,0.0,0
2018-03-15,383.8175451891327,402.65797362221787,379.84067631385153,399.7747497558594,154659,0.0,0
2018-03-16,393.9585686496809,413.8429128086553,393.9585686496809,403.950439453125,196249,0.0,0
2018-03-19,403.9504418668377,421.4983999648674,403.9504418668377,408.6729736328125,303670,0.0,0
2018-03-20,409.6175069418298,417.81979925316494,404.49729417327745,412.60015869140625,210384,0.0,0
2018-03-21,416.0302016020544,429.4521338706308,407.0822467563368,413.793212890625,284941,0.0,0
2018-03-22,416.57700016745855,418.316880239757,392.0198235820058,394.80364990234375,608518,0.0,0
2018-03-23,388.7389065127483,392.2683652666416,378.00137340535775,383.86724853515625,282720,0.0,0
2018-03-26,377.8522511077634,407.62906967536844,377.8522511077634,406.93310546875,482439,0.0,0
2018-03-27,411.05914306640625,418.56547133030654,404.3481764833194,411.05914306640625,442984,0.0,0
2018-03-28,409.6174692731225,410.4625599260079,395.15162175440724,399.3770446777344,426320,0.0,0
2018-04-02,395.99670668989256,412.35159209947705,395.99670668989256,410.46258544921875,23643,0.0,0
2018-04-03,414.4891309685803,414.4891309685803,397.6868669098588,403.0556335449219,383419,0.0,0
2018-04-04,402.40942185280204,419.01286164814775,385.25917472010076,388.8880615234375,343711,0.0,0
2018-04-05,396.64296364680854,456.34569430569985,396.64296364680854,433.47869873046875,581076,0.0,0
2018-04-06,431.4902822863475,436.4613684878031,420.0567840229996,427.4637145996094,172050,0.0,0
2018-04-09,425.5249493826647,433.727241047167,419.112236490341,420.5538635253906,53591,0.0,0
2018-04-10,425.4255167192487,448.88904776476306,425.4255167192487,440.4382019042969,519731,0.0,0
2018-04-11,442.42667111287227,445.4093228282399,437.4555849205928,439.1954650878906,67206,0.0,0
2018-04-12,440.4382102077375,447.2983026732271,439.7919751097386,446.7514953613281,98786,0.0,0
2018-04-13,447.39772782333154,474.2415914927314,447.39772782333154,459.6265869140625,697374,0.0,0
2018-04-16,457.2405007366398,459.17923648314695,447.39775616913914,449.98272705078125,76591,0.0,0
2018-04-17,450.3804021557194,455.3514882722285,442.42666436930494,451.3249206542969,60626,0.0,0
2018-04-18,455.84858382151356,456.3456924189198,442.4266516915453,445.30987548828125,31161,0.0,0
2018-04-19,449.3364832061672,449.3364832061672,427.5134031640279,435.91455078125,78586,0.0,0
2018-04-20,437.45558206796716,437.45558206796716,426.7180480991033,433.5284118652344,33351,0.0,0
2018-04-23,429.70069894504536,452.36883965274194,429.70069894504536,451.1260681152344,125541,0.0,0
2018-04-24,452.36883787749974,461.2670941875748,451.37462065139533,454.1584167480469,98222,0.0,0
2018-04-25,453.4624681961807,456.79310186389364,437.85324611584866,441.43243408203125,31085,0.0,0
2018-04-26,437.5549880688142,441.43242901218764,432.4844743700487,434.9203186035156,32244,0.0,0
2018-04-27,437.4555550186169,439.4936880816954,429.99892623989047,431.34112548828125,49810,0.0,0
2018-04-30,424.6301891095407,432.48449923431116,424.6301891095407,430.3966369628906,25669,0.0,0
2018-05-02,437.4058588783345,437.4058588783345,422.5422999552338,427.26483154296875,17151,0.0,0
2018-05-03,432.2856220287854,432.2856220287854,419.16197332686585,422.9897155761719,18475,0.0,0
2018-05-04,422.5423025533728,428.4579069255602,417.57121664098014,426.1214904785156,23604,0.0,0
2018-05-07,422.5423206910876,431.98738433006486,422.09491080332685,430.7943115234375,20044,0.0,0
2018-05-08,431.53996719360066,435.5665650925056,424.530748010431,435.16888427734375,26662,0.0,0
2018-05-09,435.1688882037596,456.1468472185649,432.63361609466256,452.46826171875,142227,0.0,0
2018-05-10,459.37805263991396,479.2126982408893,457.8867268155129,464.20001220703125,559862,0.0,0
2018-05-11,464.29944462104135,466.2878790733798,442.42666564531777,444.41510009765625,60584,0.0,0
2018-05-14,435.26827945028043,453.3630446860318,435.26827945028043,443.12261962890625,46070,0.0,0
2018-05-15,447.3977319209499,451.37460064913614,432.4844741902516,443.7191162109375,100718,0.0,0
2018-05-16,446.3040791135471,451.0763397082104,435.5168168095905,438.350341796875,92158,0.0,0
2018-05-17,439.89142095042644,444.9122057729882,431.7388276132293,438.748046875,188454,0.0,0
2018-05-18,442.42665815017625,456.1468435024378,430.54575036228715,436.1133728027344,962738,0.0,0
2018-05-21,441.4324568433603,442.62552967397255,401.61406831183604,418.5654602050781,943117,0.0,0
2018-05-22,425.5249706128342,432.1862381303636,419.559667286486,424.0833435058594,198866,0.0,0
2018-05-23,423.4868302546851,427.0162891930651,412.60013973253086,422.5920104980469,161665,0.0,0
2018-05-24,422.7411907517018,431.49029049629144,416.5770316081708,427.9111022949219,144004,0.0,0
2018-05-25,427.6128295314523,432.4844878086629,425.6243951047458,430.1480712890625,86890,0.0,0
2018-05-28,421.05098073981196,432.4844784458517,421.05098073981196,427.8116455078125,34329,0.0,0
2018-05-29,430.2474969590493,442.4266577626272,424.0833381301856,435.16888427734375,131282,0.0,0
2018-05-30,437.1572967849855,441.63127399880955,429.5018125271132,430.69488525390625,124108,0.0,0
2018-05-31,432.5341909859221,451.27519171879374,428.5573220915664,445.4590148925781,144618,0.0,0
2018-06-01,446.40353432594907,446.85094421394143,435.4174461187334,437.6047058105469,27580,0.0,0
2018-06-04,436.0636767025993,445.4093124582804,428.9053006159363,437.9029846191406,73100,0.0,0
2018-06-05,438.99658366077773,444.4150794278256,422.54230146940915,435.9642333984375,108338,0.0,0
2018-06-06,432.9815736800905,447.84513237569774,423.53651064918154,438.44976806640625,426307,0.0,0
2018-06-07,438.89717852811816,443.4705532028013,435.06943638422035,439.394287109375,87221,0.0,0
2018-06-08,438.20125630638717,441.97926974899144,432.48450707493686,436.7099304199219,137354,0.0,0
2018-06-11,438.4497889496253,438.4497889496253,429.70068965124335,432.2359313964844,155780,0.0,0
2018-06-12,431.14228675610315,436.4613548942188,427.01629140561954,436.1133728027344,134640,0.0,0
2018-06-13,435.46714877424563,438.4498004781788,429.9989539837015,432.4844970703125,145855,0.0,0
2018-06-14,433.32957850823345,438.00238120633287,428.50761895524994,430.1480712890625,165985,0.0,0
2018-06-15,430.04866231708235,435.0694776688722,425.52498593482386,428.9550476074219,135322,0.0,0
2018-06-18,429.5018393817814,433.478708264946,423.88451815253165,429.9492492675781,16981,0.0,0
2018-06-19,431.1920259097261,434.323804124157,424.5307583149477,430.5954895019531,159604,0.0,0
2018-06-20,433.4787013835548,433.4787013835548,426.5191809484977,432.3353576660156,134704,0.0,0
2018-06-21,431.6891138164031,433.9758012052137,426.96658218816765,430.9434509277344,47134,0.0,0
2018-06-22,431.3411516129462,433.47871259075816,423.58623900872556,425.7735290527344,75709,0.0,0
2018-06-25,425.7735031666476,425.97235873714095,414.58856000114895,422.54229736328125,33674,0.0,0
2018-06-26,421.697206089125,421.697206089125,410.6116907249405,415.7319030761719,11794,0.0,0
2018-06-27,415.23482251388873,415.23482251388873,398.9793646383716,404.1990051269531,14839,0.0,0
2018-06-28,410.6117263562604,413.6938059152907,398.2337093938255,403.701904296875,17639,0.0,0
2018-06-29,404.14931056461927,427.7619701609531,400.7192489289214,426.3203430175781,38297,0.0,0
2018-07-02,433.27984131820546,433.27984131820546,412.9978166143403,417.9689025878906,24165,0.0,0
2018-07-03,417.52151631616306,419.06254080665127,403.35392152020864,405.6903076171875,44614,0.0,0
2018-07-04,406.6348409921435,408.9712575159421,395.69845162560665,396.94122314453125,28297,0.0,0
2018-07-05,409.5180540890456,417.5712193883263,405.34236009982277,410.3134460449219,246753,0.0,0
2018-07-06,409.6175052601768,410.16431260891324,393.6106015349446,399.07879638671875,38548,0.0,0
2018-07-09,400.71923790907766,407.97704181112675,395.6984530904758,399.7747497558594,37119,0.0,0
2018-07-10,402.6579864006595,402.6579864006595,393.71003114731155,396.04644775390625,28108,0.0,0
2018-07-11,399.22792408559496,399.6753339839583,392.21870461858595,398.0348815917969,20790,0.0,0
2018-07-12,404.64638601189677,404.64638601189677,389.8325563268557,395.3007507324219,25400,0.0,0
2018-07-13,393.0140381920895,397.7862988495121,387.44644627008046,390.08111572265625,24751,0.0,0
2018-07-16,390.03139124722514,395.69844136298457,380.28807492799393,392.7157897949219,50306,0.0,0
2018-07-17,395.00249645873157,395.2013520427412,381.7794193318556,392.4672546386719,34473,0.0,0
2018-07-18,390.0313929069834,395.6984430468587,378.3990699466986,389.6834411621094,51265,0.0,0
2018-07-19,384.0163895993994,391.4233198006049,378.7967493524173,380.9840393066406,17684,0.0,0
2018-07-20,377.85221313515694,394.4059528422479,373.2291094875159,388.9874572753906,75508,0.0,0
2018-07-23,396.7423536716768,404.0995850789516,384.21524147248033,386.104248046875,17609,0.0,0
2018-07-24,386.1539591066981,392.06956365506136,375.167871049568,385.3088684082031,79626,0.0,0
2018-07-25,383.0221660521862,391.07533122494283,373.62680162712013,378.4487609863281,40271,0.0,0
2018-07-26,381.48116465322863,388.8383661133487,375.118150085566,385.75628662109375,13884,0.0,0
2018-07-27,387.1979023159603,412.3515854460286,384.01639512604834,404.04986572265625,65067,0.0,0
2018-07-30,404.0498764654264,412.6001507171836,397.78632004881115,406.286865234375,33805,0.0,0
2018-07-31,401.564323978251,418.366588714154,401.564323978251,415.6822204589844,23748,0.0,0
2018-08-01,422.492634914318,427.41399212500045,418.4660368243748,421.20013427734375,46006,0.0,0
2018-08-02,412.8984125884634,420.4544697713222,412.60015954932663,414.4891662597656,42226,0.0,0
2018-08-03,416.7758785115191,426.0220866930368,405.69033202947196,422.6417541503906,61752,0.0,0
2018-08-06,430.496044090698,437.4555644339656,426.66830183368063,430.7445983886719,53389,0.0,0
2018-08-07,434.47290452266657,441.23356916140756,424.5307327944591,433.2301330566406,210194,0.0,0
2018-08-08,433.42898110648775,446.4035028502156,424.6301532114874,442.52606201171875,240401,0.0,0
2018-08-09,442.22781137937017,444.0174205964604,431.53997616625196,437.5052795410156,64828,0.0,0
2018-08-10,435.8151142338013,435.8151142338013,419.5596569998294,428.65673828125,27702,0.0,0
2018-08-13,424.5307312011718,433.0312758604461,419.4602175705959,424.5307312011719,28579,0.0,0
2018-08-14,430.4463323613683,432.3850376223248,420.60355818612834,427.6625061035156,31415,0.0,0
2018-08-16,426.61863315923785,446.40355060327835,415.03600812605936,433.6775817871094,32080,0.0,0
2018-08-17,432.48448286509955,449.38617529890803,422.6417386336313,445.1110534667969,105663,0.0,0
2018-08-20,442.6188282385115,447.3540521892613,429.16082332585404,434.2449645996094,50182,1.2,0
2018-08-21,438.13280916078673,438.13280916078673,417.34766298296455,421.5844421386719,40555,0.0,0
2018-08-23,419.6405478428352,425.67171572087585,408.2261536011678,422.9801025390625,68664,0.0,0
2018-08-24,426.66858535000904,426.66858535000904,408.32582982136,419.0423889160156,40679,0.0,0
2018-08-27,422.6810327804596,433.6468142912734,422.6810327804596,430.4567565917969,20010,0.0,0
2018-08-28,432.6499163518186,432.6499163518186,423.6779134781634,425.67169189453125,60159,0.0,0
2018-08-29,429.6592728678752,435.39138613699413,424.22621420895615,433.29791259765625,23095,0.0,0
2018-08-30,437.53469146332793,449.5970576306301,419.2417674020314,439.4786376953125,179277,0.0,0
2018-08-31,439.97705583627015,447.60325215482465,426.8679689011198,434.39447021484375,93210,0.0,0
2018-09-03,435.441202975804,438.3322060774733,424.8742014885181,427.3664245605469,50375,0.0,0
2018-09-04,427.9645506245371,431.3041357571878,411.41621311226106,414.7557678222656,57270,0.0,0
2018-09-05,410.9177467865648,426.1701396142267,410.9177467865648,422.6311950683594,22488,0.0,0
2018-09-06,418.7433077943253,425.47231007917907,414.008083964243,420.13897705078125,23471,0.0,0
2018-09-07,418.5439365090073,420.138965312791,410.76818249905335,413.75885009765625,16060,0.0,0
2018-09-10,409.8211579232175,419.6903549600777,407.72768450990924,415.8523254394531,36563,0.0,0
2018-09-11,412.562618832555,430.4567624705398,412.06417421161984,417.1483154296875,42205,0.0,0
2018-09-12,415.45359280807065,419.6903720988548,408.874117707265,412.0143127441406,18287,0.0,0
2018-09-14,416.6996980768032,424.6748119155937,414.2573072946156,418.0953369140625,52429,0.0,0
2018-09-17,415.3538830118482,417.4473564361164,409.8211600687377,410.21990966796875,9494,0.0,0
2018-09-18,410.96758137689847,423.6779189452561,408.7245806295412,413.9084167480469,239486,0.0,0
2018-09-19,416.2510903040763,421.58445382659187,404.28841941513457,408.37567138671875,31682,0.0,0
2018-09-21,408.724583766923,414.4068645395699,391.8272991714032,409.3227233886719,52289,0.0,0
2018-09-24,414.755759763328,414.755759763328,387.939445057132,403.78997802734375,30125,0.0,0
2018-09-25,399.7525976609768,404.7370440158518,398.75570839000176,402.39434814453125,11939,0.0,0
2018-09-26,400.40054521982813,404.38810206090227,389.8335135064528,400.9488525390625,30288,0.0,0
2018-09-27,401.64665202393905,408.8242664227831,384.350618344022,389.5344543457031,26916,0.0,0
2018-09-28,384.9487712134323,404.68719627913805,378.8179085154093,396.4628601074219,75369,0.0,0
2018-10-01,386.79301844568795,402.74324601045856,371.3910677843984,398.4566345214844,51997,0.0,0
2018-10-03,397.8086407082598,403.5407538621116,379.8148020204439,388.2883605957031,24825,0.0,0
2018-10-04,379.8147952207813,399.10460783423974,379.8147952207813,390.2322998046875,41761,0.0,0
2018-10-05,393.72140612170364,393.72140612170364,384.5001809183564,390.1325988769531,9356,0.0,0
2018-10-08,384.05158793334067,395.4659821448046,368.79919440381343,390.97998046875,66123,0.0,0
2018-10-09,386.6933335476655,396.761921045665,378.3194699417836,390.3818359375,17294,0.0,0
2018-10-10,395.8148430042578,398.75567830078364,386.64348065692616,394.6684265136719,18787,0.0,0
2018-10-11,383.65281604541053,395.56562377345983,380.11384111945523,390.0827331542969,12228,0.0,0
2018-10-12,390.0827320421105,406.73079386188755,389.2852328506546,396.76190185546875,60627,0.0,0
2018-10-15,404.23859793771794,404.23859793771794,388.9862043152916,397.2105407714844,6986,0.0,0
2018-10-16,393.6217207159862,403.7401403716352,391.02980261919487,395.96441650390625,78457,0.0,0
2018-10-17,398.70584603641976,401.79617820534,391.42853665336287,396.213623046875,21424,0.0,0
2018-10-19,396.2634625610116,396.2634625610116,377.6216220903414,386.5437927246094,22658,0.0,0
2018-10-22,387.54067650619817,389.2354003152829,362.5686142148564,366.3567810058594,25915,0.0,0
2018-10-23,363.86456864197726,373.8334609335383,357.5841786673518,368.59979248046875,16914,0.0,0
2018-10-24,365.1106713547626,375.8272303092027,364.9611440585318,371.5406188964844,31348,0.0,0
2018-10-25,368.4004133397989,373.58424965348195,362.31941320056734,367.75244140625,11145,0.0,0
2018-10-26,368.5997969152387,369.84590846667624,358.88012681402546,360.42529296875,8021,0.0,0
2018-10-29,356.1885206805063,382.8054761103634,356.1885206805063,370.3443603515625,21904,0.0,0
2018-10-30,368.1013512169472,370.94249163043577,358.97982077165886,362.46893310546875,10886,0.0,0
2018-10-31,367.054638128904,376.8241407192331,362.5187737370294,368.7991943359375,20077,0.0,0
2018-11-01,368.99855816084573,377.8210343077053,362.02033325278785,365.2602233886719,24004,0.0,0
2018-11-02,364.86146917940545,375.6777237355099,364.86146917940545,373.4347229003906,29869,0.0,0
2018-11-05,371.7898520980509,378.0204098123724,365.0608497665837,369.1480712890625,5014,0.0,0
2018-11-06,368.0016420458249,370.84278234997043,360.27575074686723,369.4471435546875,16349,0.0,0
2018-11-07,368.8988508339749,374.78052168396215,367.3536846821177,371.2415466308594,2212,0.0,0
2018-11-09,371.24155277718,371.24155277718,364.8614676245584,368.2508850097656,5892,0.0,0
2018-11-12,368.69949654162883,369.99544040229677,363.9642725868601,365.6589660644531,2889,0.0,0
2018-11-13,362.31939677932775,367.8022874530284,362.31939677932775,366.9549255371094,4615,0.0,0
2018-11-14,372.73688342411936,394.56875185213215,365.55929909824084,386.2447509765625,29497,0.0,0
2018-11-15,386.24474493229565,394.1201637769951,379.11696258861207,387.6902160644531,22198,0.0,0
2018-11-16,388.33818530889704,388.33818530889704,369.39729003978874,383.0048522949219,130593,0.0,0
2018-11-19,385.1481747603358,385.34753436033986,373.8334754844764,383.8023681640625,73369,0.0,0
2018-11-20,383.70267315273736,385.5967566773295,379.0173118469196,383.8023681640625,53294,0.0,0
2018-11-21,390.7805649346398,390.7805649346398,381.0608952710869,383.8521728515625,86044,0.0,0
2018-11-22,379.31636060947307,390.18244737814564,379.26652831590195,383.7026672363281,9185,0.0,0
2018-11-26,378.8677531027135,385.7961456655064,378.8677531027135,384.3008117675781,7632,0.0,0
2018-11-27,385.89582774086097,390.7307465999526,383.80235426940794,386.1450500488281,10193,0.0,0
2018-11-28,387.6902083229535,388.2883479344674,383.1045118648725,383.9518737792969,6206,0.0,0
2018-11-29,383.80236816406244,387.7899252358969,382.7556466017644,383.8023681640625,14813,0.0,0
2018-11-30,385.94566314771345,404.6871991116613,385.5967458292149,398.057861328125,26864,0.0,0
2018-12-03,413.45979709029024,413.45979709029024,391.0796223059776,394.7182922363281,15357,0.0,0
2018-12-04,395.56563752559236,397.7588060185623,393.72141677314625,393.9207763671875,6892,0.0,0
2018-12-05,390.78056763463053,398.4566266679398,390.78056763463053,396.2634582519531,10702,0.0,0
2018-12-06,396.2634721613497,398.3070829304822,391.2790259706409,393.9207763671875,45576,0.0,0
2018-12-07,388.7867871785456,408.7245711364197,388.7867871785456,403.4410705566406,18597,0.0,0
2018-12-10,393.42232856859897,403.4410835845423,393.42232856859897,398.5064697265625,5039,0.0,0
2018-12-11,394.469092907254,408.7245971762957,387.8896176974478,401.2977600097656,15420,0.0,0
2018-12-12,403.69030660478046,414.60622543989865,397.0111365823595,404.1887512207031,108297,0.0,0
2018-12-13,408.7245902574113,409.8211745109237,398.7556978121086,400.1513366699219,23614,0.0,0
2018-12-14,401.5469800308111,401.7962023447385,390.03292129642233,393.52203369140625,6787,0.0,0
2018-12-17,391.5282595401601,393.6715653792753,383.8023677223721,388.4378967285156,17518,0.0,0
2018-12-18,383.9518790485948,400.400551266423,383.8023517493253,397.95819091796875,47136,0.0,0
2018-12-19,397.9582065159685,401.44731894135475,393.77125943644666,399.254150390625,14780,0.0,0
2018-12-20,398.1575640686562,410.31962520083135,395.16689629084055,400.25103759765625,40840,0.0,0
2018-12-21,396.3133019802862,407.7276958548152,396.3133019802862,402.6435546875,42138,0.0,0
2018-12-24,407.62801010930974,408.62489936388016,397.11084064265026,399.7027587890625,47274,0.0,0
2018-12-26,399.7525861808084,405.73392163488535,396.4628638501243,399.1046142578125,32040,0.0,0
2018-12-27,399.0049296390789,401.09840318704863,387.7899253706476,392.5749816894531,15531,0.0,0
2018-12-28,392.57497980673924,397.65912113524143,385.8459772779515,392.0267028808594,17653,0.0,0
2018-12-31,389.98307886114685,432.6499257269084,389.98307886114685,419.6405334472656,34843,0.0,0
2019-01-01,418.5439529502788,418.5439529502788,403.59061436986616,405.78375244140625,39719,0.0,0
