Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-04-03,66.9919419198666,67.90170777036367,63.35287220790359,65.75135040283203,17006094,0.0,0.0,9414160384
2020-04-07,67.81900373711643,69.22500494913989,66.16488169474773,68.64606475830078,16077067,0.0,0.0,9414160384
2020-04-08,68.52200185117135,71.12724523515148,67.07464511673513,67.61223602294922,20427789,0.0,0.0,9414160384
2020-04-09,68.3979516273746,69.638543298802,67.69495094222749,68.97689819335938,13585033,0.0,0.0,9414160384
2020-04-13,69.88665747836174,69.88665747836174,67.65359520718513,68.77012634277344,9678741,0.0,0.0,9414160384
2020-04-15,69.47312903305674,71.37537199485668,68.48065828514598,68.81147766113281,13661968,0.0,0.0,9414160384
2020-04-16,68.8528270826041,70.96183512083584,68.27388691640986,70.05206298828125,11990171,0.0,0.0,9414160384
2020-04-17,71.16860624809267,71.78890203883152,70.30018961706827,71.12725067138672,9160069,0.0,0.0,9414160384
2020-04-20,72.57460462657623,74.02196141400083,70.92048258380527,72.40919494628906,17687782,0.0,0.0,9414160384
2020-04-21,71.78889916279122,71.78889916279122,68.2325342477086,68.64606475830078,13637861,0.0,0.0,9414160384
2020-04-22,68.60470918325163,69.26636052418904,65.461881088736,68.64606475830078,15316371,0.0,0.0,9414160384
2020-04-23,68.97688821741015,70.30018454688603,68.48065288260354,68.72876739501953,9180558,0.0,0.0,9414160384
2020-04-24,68.02576755453472,69.80394997449015,67.07464613828185,67.40547180175781,10417195,0.0,0.0,9414160384
2020-04-27,68.14982796708505,68.68741888148665,67.24006212500719,67.40547180175781,6320522,0.0,0.0,9414160384
2020-04-28,67.90170897715039,68.2325346495675,65.5859418901803,65.87541198730469,18483655,0.0,0.0,9414160384
2020-04-29,66.16487680755046,67.11599817365386,65.99946713952133,66.57840728759766,12216655,0.0,0.0,9414160384
2020-04-30,67.44682791650052,69.8866553729877,67.24006266391771,69.63853454589844,21190986,0.0,0.0,9414160384
2020-05-04,68.3566006882646,68.39794995698371,65.75135697989629,65.95812225341797,12276547,0.0,0.0,9414160384
2020-05-05,66.99194163348155,67.8190026413023,64.84158427514252,65.0896987915039,13551431,0.0,0.0,9414160384
2020-05-06,63.51828869195301,63.93181920085902,60.21004462070493,63.3115234375,26297935,0.0,0.0,9414160384
2020-05-07,63.55963380971236,63.683694216284415,62.52580760490255,62.64986801147461,13422346,0.0,0.0,9414160384
2020-05-08,62.939342100067385,63.68369827698818,61.24387080205452,61.49198532104492,14534454,0.0,0.0,9414160384
2020-05-11,62.48445818414502,63.10475390545695,61.86416246283309,62.31904220581055,12902995,0.0,0.0,9414160384
2020-05-12,62.73257816952448,63.43557878645885,61.69875187698131,61.94687271118164,16302654,0.0,0.0,9414160384
2020-05-13,64.42805321054229,64.42805321054229,62.64987079720748,62.85663604736328,18240446,0.0,0.0,9414160384
2020-05-14,62.85664139541878,63.22881635337525,62.02958032442642,62.15364074707031,9059402,0.0,0.0,9414160384
2020-05-15,62.64986520729318,63.18745607172682,62.19497917354761,62.44309997558594,15813986,0.0,0.0,9414160384
2020-05-18,62.48446007246234,62.691225319148224,58.84539046879596,59.17621612548828,17697966,0.0,0.0,9414160384
2020-05-19,60.25139340556147,60.70627948572373,59.38298312976274,59.58974838256836,12402582,0.0,0.0,9414160384
2020-05-20,59.83786429643604,61.6160467740582,59.46568935669008,61.28522109985352,12924837,0.0,0.0,9414160384
2020-05-21,61.28521407754653,61.98821461094455,60.37544831020945,61.574684143066406,10239856,0.0,0.0,9414160384
2020-05-22,60.99574335363528,62.77392560831235,60.21003799713741,62.44309997558594,14476537,0.0,0.0,9414160384
2020-05-26,63.35287225075523,64.38669851564998,62.98069731938303,63.80775833129883,15486103,0.0,0.0,9414160384
2020-05-27,63.84909634174442,64.46939199134675,62.85662582637014,64.1385726928711,14313444,0.0,0.0,9414160384
2020-05-28,64.014527374458,65.17241412169138,63.849111376296015,64.26264190673828,9977847,0.0,0.0,9414160384
2020-05-29,64.26264183158743,70.05206925100882,63.84911130162876,68.81147766113281,34568996,0.0,0.0,9414160384
2020-06-01,70.54830405607669,72.16107044167153,69.88665274866756,71.25130462646484,29795723,0.0,0.0,9414160384
2020-06-02,71.62348279603894,71.83024805024804,70.09342117688652,70.96183776855469,17989417,0.0,0.0,9414160384
2020-06-03,71.37535980765857,73.52571693427952,71.20994383793447,71.95429992675781,19472812,0.0,0.0,9414160384
2020-06-04,71.1686084586642,71.66484384467384,69.55583556666376,71.04454803466797,29273487,0.0,0.0,9414160384
2020-06-05,71.62348143365956,74.47684567345509,71.29265577122281,73.93925476074219,24125444,0.0,0.0,9414160384
2020-06-08,76.83397233405115,79.72868599123302,76.17232097413385,76.99938201904297,39388927,0.0,0.0,9414160384
2020-06-09,77.20614574907088,77.41291100619746,74.5181974064253,74.97308349609375,16779255,0.0,0.0,9414160384
2020-06-10,74.93172543416922,76.0482565236072,73.6911339325771,74.39413452148438,13668117,0.0,0.0,9414160384
2020-06-11,74.51818791435093,77.20613591460757,72.6986564073976,73.07083129882812,29698195,0.0,0.0,9414160384
2020-06-12,70.30018383124852,73.23625285642578,70.30018383124852,73.02948760986328,21617525,0.0,0.0,9414160384
2020-06-15,72.90542868689009,72.94677795106121,71.04454142987349,71.29265594482422,35098527,0.0,0.0,9414160384
2020-06-16,72.24377707230455,72.98813323413772,69.34906357293366,70.1761245727539,18620110,0.0,0.0,9414160384
2020-06-17,69.88665654599802,71.0031876666906,69.3490656182646,69.7625961303711,12560024,0.0,0.0,9414160384
2020-06-18,69.72124480883757,70.713715484632,69.26635873494656,70.1761245727539,14843028,0.0,0.0,9414160384
2020-06-19,71.12724953092194,71.20995437303267,70.05206765355754,70.54830932617188,21537373,0.0,0.0,9414160384
2020-06-22,71.00318540731739,73.0294886381457,70.71371532004896,72.82272338867188,22605298,0.0,0.0,9414160384
2020-06-23,73.44302365156416,74.84902491042185,72.90543270789209,73.89790344238281,31789946,0.0,0.0,9414160384
2020-06-24,74.84901879064722,74.84901879064722,71.16859994868808,72.0370101928711,29642511,0.0,0.0,9414160384
2020-06-25,70.46560685784128,72.86408543447624,70.05207628635165,70.341552734375,25730774,0.0,0.0,9414160384
2020-06-26,71.04453489718347,74.39412786582663,70.92047449612835,73.73248291015625,46496267,0.0,0.0,9414160384
2020-06-29,74.0219578095351,75.01442846287983,71.54077486619872,72.0370101928711,21451170,0.0,0.0,9414160384
2020-06-30,73.0294866794757,73.15354077785311,70.09341769170362,70.58965301513672,16344639,0.0,0.0,9414160384
2020-07-01,70.8377685546875,71.25129901173767,69.72123758264686,70.8377685546875,14330211,0.0,0.0,9414160384
2020-07-02,71.54076985298454,73.5257173305535,71.08588382125917,73.07083129882812,23312552,0.0,0.0,9414160384
2020-07-03,73.11220425513214,73.6911445150242,72.11972712534855,72.65731811523438,9989290,0.0,0.0,9414160384
2020-07-06,72.82272427133036,73.8978997956413,71.95430768902466,72.7400131225586,13521910,0.0,0.0,9414160384
2020-07-07,72.78136617612715,72.82272174908067,71.04453938164629,71.25130462646484,12789806,0.0,0.0,9414160384
2020-07-08,71.33400845507168,73.52572128119341,71.16859878554244,71.91294860839844,16678266,0.0,0.0,9414160384
2020-07-09,72.32648456848571,73.15354559870269,71.12724859866104,71.54077911376953,15304833,0.0,0.0,9414160384
2020-07-10,71.49941913426238,71.58213028016941,70.6310088920092,71.25130462646484,11090941,0.0,0.0,9414160384
2020-07-13,71.95430010214136,72.57459579267706,71.29264884158032,72.28512573242188,16658882,0.0,0.0,9414160384
2020-07-14,71.74754658456119,72.61596321706753,71.04454594918587,71.45807647705078,15345478,0.0,0.0,9414160384
2020-07-15,71.78888986789768,71.95429952672814,70.38288252794273,70.8377685546875,16527157,0.0,0.0,9414160384
2020-07-16,70.67236423010604,70.75507538312306,68.23253665550527,69.67989349365234,22609331,0.0,0.0,9414160384
2020-07-17,70.01071759803847,72.53324995883358,69.10095172512916,71.8716049194336,51149665,0.0,0.0,9414160384
2020-07-20,71.91295023044616,73.19489728312345,71.2513052274309,73.02948760986328,20607389,0.0,0.0,9414160384
2020-07-21,73.02948972252675,78.32267513967307,72.53324806844138,77.28884887695312,93904131,0.0,0.0,9414160384
2020-07-22,77.37155423254286,77.90913880092431,75.67607676464579,76.08960723876953,30481768,0.0,0.0,9414160384
2020-07-23,75.88285123732918,78.94297459429957,75.42796513643964,77.99185943603516,44920265,0.0,0.0,9414160384
2020-07-24,77.66102463507174,78.23996477733499,75.9241978983077,76.75125885009766,22611271,0.0,0.0,9414160384
2020-07-27,77.41290401144263,79.10838149067325,75.59337243712507,77.5369644165039,39136358,0.0,0.0,9414160384
2020-07-28,77.53697530044825,78.77756690525541,76.62720938558469,77.24750518798828,24585373,0.0,0.0,9414160384
2020-07-29,76.33773143775599,77.49561176875005,76.13096619151068,76.58584594726562,14883518,0.0,0.0,9414160384
2020-07-30,76.08960966967781,76.50314015701302,72.45054011913311,73.23625183105469,43622063,0.0,0.0,9414160384
2020-07-31,73.85654844984126,74.3941330418594,72.16107090739683,73.1535415649414,41414494,0.0,0.0,9414160384
2020-08-03,73.07083836352392,73.07083836352392,70.63101092831424,71.29265594482422,31445434,0.0,0.0,9414160384
2020-08-04,71.37536402744121,72.32647909219595,70.96183354364369,71.91294860839844,25498364,0.0,0.0,9414160384
2020-08-05,71.95430741438847,72.82272399337958,71.37536723504418,71.62348175048828,21667810,0.0,0.0,9414160384
2020-08-06,71.78890108961129,72.9467815023671,71.37537056791992,72.11972045898438,19663435,0.0,0.0,9414160384
2020-08-07,72.53325206351448,73.11219858851041,70.83778068525342,71.45807647705078,22269552,0.0,0.0,9414160384
2020-08-10,71.62347970231504,72.53324551954346,71.29265404787527,72.0370101928711,16255527,0.0,0.0,9414160384
2020-08-11,72.11972061269806,72.94678165784357,71.87160608513942,71.99566650390625,16716920,0.0,0.0,9414160384
2020-08-12,71.99566612180634,72.16107580596756,70.87912866880565,71.00318908691406,21486428,0.0,0.0,9414160384
2020-08-13,71.45807863872719,71.99566960320924,71.08589736640488,71.83025360107422,11778284,0.0,0.0,9414160384
2020-08-14,72.36782749219832,72.36782749219832,69.92800040359371,70.134765625,19898082,0.0,0.0,9414160384
2020-08-17,70.50695207311252,72.57460462657623,70.42424723296894,72.40919494628906,19481366,0.0,0.0,9414160384
2020-08-18,72.03700475663284,72.69865601558115,71.66482986720818,71.95429992675781,13544570,0.0,0.0,9414160384
2020-08-19,72.0370158666893,73.60843311656605,72.0370158666893,72.7813720703125,24450800,0.0,0.0,9414160384
2020-08-20,72.69865891698038,74.18736484406718,72.0370076316256,73.6497802734375,32144561,0.0,0.0,9414160384
2020-08-21,74.39413319353864,74.80766368668777,73.2776021240309,73.48436737060547,19033991,0.0,0.0,9414160384
2020-08-24,73.56706659072684,73.93924779213144,72.86406606803915,73.07083129882812,9738834,0.0,0.0,9414160384
2020-08-25,73.07083687319104,73.64978334955076,72.45054113350355,73.02948760986328,19546593,0.0,0.0,9414160384
2020-08-26,73.44301795229178,73.4843672155347,72.45054098484351,72.69866180419922,16122930,0.0,0.0,9414160384
2020-08-27,72.90543223618297,73.11219749702865,71.99566635045696,72.11972045898438,15443149,0.0,0.0,9414160384
2020-08-28,72.61595916748047,73.60842985501893,72.28513350164275,72.61595916748047,17609340,0.0,0.0,9414160384
2020-08-31,73.1948999900231,75.88284829474146,70.58965652499342,70.96183776855469,70848271,0.0,0.0,9414160384
2020-09-01,70.96184077091472,71.62348582639285,69.05959782771808,70.0107192993164,27777321,0.0,0.0,9414160384
2020-09-02,70.6310141682826,70.83777942854691,69.92801354537895,70.54830932617188,12523450,0.0,0.0,9414160384
2020-09-03,70.87912412458923,71.58213101214055,69.845297889925,70.38288879394531,14027308,0.0,0.0,9414160384
2020-09-04,69.47311620567937,70.17611671481347,68.43929007166629,69.39041137695312,12702493,0.0,0.0,9414160384
2020-09-07,69.88666425585092,70.25883923381494,67.65360176811572,69.30772399902344,14901748,0.0,0.0,9414160384
2020-09-08,69.4317635135047,69.80394472315658,68.27388324340795,68.43929290771484,16168956,0.0,0.0,9414160384
2020-09-09,68.3979423416788,68.52200275397422,65.5859399828475,66.61976623535156,24387142,0.0,0.0,9414160384
2020-09-10,66.74381577643877,69.43176384925653,66.74381577643877,69.10094451904297,29430162,0.0,0.0,9414160384
2020-09-11,68.89418337993816,69.47312355221678,67.86035713660159,68.72876739501953,17855245,0.0,0.0,9414160384
2020-09-14,68.81146441028713,69.30770599865767,68.1084639067274,68.39793395996094,11872816,0.0,0.0,9414160384
2020-09-15,68.39794704724261,68.9768935744594,67.6535971422105,68.02577209472656,11708999,0.0,0.0,9414160384
2020-09-16,68.02575907865695,68.68741032316841,67.36410783414549,68.39793395996094,12791112,0.0,0.0,9414160384
2020-09-17,68.14982264276597,68.48064828039563,67.32276170367895,67.6535873413086,12880012,0.0,0.0,9414160384
2020-09-18,68.31524516178519,68.5220104354649,66.37165285119087,66.74382781982422,21033192,0.0,0.0,9414160384
2020-09-21,66.82653624346044,66.9919459316473,63.68370168810916,64.26264190673828,22522406,0.0,0.0,9414160384
2020-09-22,64.59346017670151,64.8415809904686,62.36039809269537,62.98069381713867,20529481,0.0,0.0,9414160384
2020-09-23,63.27017083415454,63.84911104982343,62.31904935700556,62.81528472900391,19120343,0.0,0.0,9414160384
2020-09-24,62.0295763015747,62.194985981055645,59.25892315543266,59.54839324951172,24558243,0.0,0.0,9414160384
2020-09-25,59.83786429643604,61.53334193300076,59.4243337811739,61.28522109985352,24753092,0.0,0.0,9414160384
2020-09-28,62.02957068545646,63.35286693141802,61.45063054971523,62.567161560058594,16096156,0.0,0.0,9414160384
2020-09-29,62.85663516275379,63.06340040999969,61.2438687582256,61.90551376342773,14877878,0.0,0.0,9414160384
2020-09-30,61.90551361062671,62.40174894079711,60.37545204677861,61.11980819702149,18969285,0.0,0.0,9414160384
2020-10-01,61.16116068327989,62.029577289320336,60.74763016801776,61.28522109985352,14256631,0.0,0.0,9414160384
2020-10-05,61.61604237923997,62.980694244265,61.037102223156346,62.48445892333984,16170975,0.0,0.0,9414160384
2020-10-06,62.98069349919969,63.06339833337974,61.78145131867866,62.31904220581055,16091040,0.0,0.0,9414160384
2020-10-07,62.1536351721795,62.484460832897966,61.450634586886906,62.19498443603516,15157377,0.0,0.0,9414160384
2020-10-08,62.112274342859536,62.691220777624274,61.45062938738084,62.44309997558594,13209665,0.0,0.0,9414160384
2020-10-09,61.69874737767908,64.09722546346826,61.69874737767908,63.270164489746094,18028054,0.0,0.0,9414160384
2020-10-12,63.27017188814924,64.05587738107081,62.11228512754754,62.6085205078125,11845147,0.0,0.0,9414160384
2020-10-13,62.48445893563382,63.14610392700607,61.65739796393767,62.93933868408203,12907884,0.0,0.0,9414160384
2020-10-14,62.1949805947616,62.7739270427558,60.99574474744559,61.7401008605957,19604295,0.0,0.0,9414160384
2020-10-15,61.7400992395862,62.691220564196286,61.20250837698275,61.65739440917969,17815610,0.0,0.0,9414160384
2020-10-16,61.69875706941719,62.19499246960503,61.07846124168852,61.3679313659668,23227715,0.0,0.0,9414160384
2020-10-19,61.69874966311878,64.01452299931132,61.69874966311878,63.518287658691406,23207531,0.0,0.0,9414160384
2020-10-20,63.35287513653242,63.43557997949632,61.94687387622091,62.0709342956543,18689156,0.0,0.0,9414160384
2020-10-21,62.64987079720748,63.47693179783068,62.36040070898429,62.85663604736328,28076375,0.0,0.0,9414160384
2020-10-22,62.73258020609692,64.71752801421482,62.44311009678236,64.26264190673828,21947253,0.0,0.0,9414160384
2020-10-23,64.2626431803829,65.54459037415135,64.2626431803829,64.717529296875,13734437,0.0,0.0,9414160384
2020-10-26,64.7175204897114,65.50322588221016,64.51075524853022,64.59346008300781,12517266,0.0,0.0,9414160384
2020-10-27,64.13858033839385,64.92428573089259,62.939338153558325,64.59346008300781,15157652,0.0,0.0,9414160384
2020-10-28,64.59345802558298,64.8002232601783,63.7663970872017,64.55210876464844,11414336,0.0,0.0,9414160384
2020-10-29,63.435575774859565,65.25511374933807,63.02204527747463,64.84158325195312,18997732,0.0,0.0,9414160384
2020-10-30,66.16488430078783,67.73630156492656,65.33782324702798,65.79270935058594,54763119,0.0,0.0,9414160384
2020-11-02,66.2062383103396,66.57841325173197,64.13858572488208,64.6761703491211,19197735,0.0,0.0,9414160384
2020-11-03,64.55211301992396,65.4205232764854,64.0145221125433,64.51075744628906,15275353,0.0,0.0,9414160384
2020-11-04,64.51075407000565,64.92428454481337,63.559632715953015,64.46939849853516,10731410,0.0,0.0,9414160384
2020-11-05,65.0896938548015,66.33028527244046,64.7175189534995,65.99946594238281,19673077,0.0,0.0,9414160384
2020-11-06,66.16487021758178,66.90922626952432,65.91674943027635,66.37163543701172,15044571,0.0,0.0,9414160384
2020-11-09,66.53706046061038,67.3641215294059,66.24759034852698,67.15735626220703,15987537,0.0,0.0,9414160384
2020-11-10,67.07464992299259,69.84530317973628,67.07464992299259,69.67989349365234,21976849,0.0,0.0,9414160384
2020-11-11,69.67989039701574,70.46559583595953,68.77012454403481,70.30018615722656,18399868,0.0,0.0,9414160384
2020-11-12,70.30018848986471,70.71371901039332,69.43177187276463,70.54830932617188,13700138,0.0,0.0,9414160384
2020-11-13,69.47312616668971,70.4242476083477,69.22500533496158,70.09342193603516,11108758,0.0,0.0,9414160384
2020-11-14,70.50694646894634,71.9543031413294,70.21747639646459,71.66483306884766,6756382,0.0,0.0,9414160384
2020-11-17,71.95431254347947,71.95431254347947,69.88665988418408,70.25883483886719,25035014,0.0,0.0,9414160384
2020-11-18,69.8866546272882,70.67236005472937,69.63853380284641,70.50695037841797,12869418,0.0,0.0,9414160384
2020-11-19,70.50694905455855,71.62348012363289,69.88665331507563,70.05206298828125,15420472,0.0,0.0,9414160384
2020-11-20,70.09341973476681,70.92048073458707,68.9768886470044,70.1761245727539,15609165,0.0,0.0,9414160384
2020-11-23,70.71370720280176,71.6648285031968,69.51447141750405,71.4994125366211,21750853,0.0,0.0,9414160384
2020-11-24,71.95430519685299,72.24377527760404,70.92047897276026,71.25130462646484,17836449,0.0,0.0,9414160384
2020-11-25,71.54077455392732,72.03700987843365,70.71371357642526,70.92047882080078,17102078,0.0,0.0,9414160384
2020-11-26,71.04453804944752,71.33400812477055,69.92800701035904,70.79641723632812,15122856,0.0,0.0,9414160384
2020-11-27,70.79642136354308,71.29265670873647,69.4731250063691,69.9693603515625,31877290,0.0,0.0,9414160384
2020-12-01,70.3001884642664,71.12724950502246,69.55583226559092,71.00318908691406,14386967,0.0,0.0,9414160384
2020-12-02,71.00318968042939,73.89790334727255,70.79642441851202,73.11219787597656,44728000,0.0,0.0,9414160384
2020-12-03,73.98060197694554,74.51819287477731,72.45054042925089,74.352783203125,39317570,0.0,0.0,9414160384
2020-12-04,74.6836068119457,75.63472186287154,73.60842504571518,74.76631164550781,24856327,0.0,0.0,9414160384
2020-12-07,74.84902101636186,76.25502220207159,74.76631617778624,75.84149169921875,21338652,0.0,0.0,9414160384
2020-12-08,76.08960704723086,76.33772785507023,74.47684072619774,75.30390167236328,17122770,0.0,0.0,9414160384
2020-12-09,75.59338300767527,77.95050579354881,75.34526216285693,77.70238494873047,34467763,0.0,0.0,9414160384
2020-12-10,77.66103430763127,77.66103430763127,75.38661640693371,76.4617919921875,22243189,0.0,0.0,9414160384
2020-12-11,77.37155256009616,79.480554146555,76.9580220949112,77.61966705322266,55197152,0.0,0.0,9414160384
2020-12-14,78.57079229757875,80.05950457036477,78.23996664696247,79.56326293945312,34961172,0.0,0.0,9414160384
2020-12-15,79.60462160280116,79.60462160280116,78.03320443384183,78.9429702758789,20959935,0.0,0.0,9414160384
2020-12-16,79.81137729221342,80.63843819679593,79.23243718299523,79.68731689453125,22630689,0.0,0.0,9414160384
2020-12-17,79.81137705850698,80.22490750958733,78.57078570526593,78.901611328125,16645932,0.0,0.0,9414160384
2020-12-18,78.90162728538557,79.19109739769017,77.1648003015827,77.70238494873047,24364590,0.0,0.0,9414160384
2020-12-21,77.24749689786728,77.24749689786728,69.96935774009079,72.0370101928711,49215350,0.0,0.0,9414160384
2020-12-22,71.12724668110484,73.19489920090439,69.63853434285926,72.7400131225586,34029323,0.0,0.0,9414160384
2020-12-23,72.94677528805224,73.27760093921738,71.74753940129983,72.90542602539062,21048766,0.0,0.0,9414160384
2020-12-24,72.98813563634813,75.46931871747046,72.98813563634813,74.64225769042969,21997837,0.0,0.0,9414160384
2020-12-28,75.26255151921468,76.08961252492034,75.17984668063906,75.84149169921875,13213126,0.0,0.0,9414160384
2020-12-29,76.08961460346471,76.50314511761398,74.76631822018204,75.42796325683594,14705538,0.0,0.0,9414160384
2020-12-30,75.5520226509947,75.8414927449882,74.43549153989129,75.17984771728516,13421049,0.0,0.0,9414160384
2020-12-31,74.8490165001286,75.80013786129636,74.6008956893981,75.22119140625,15177511,0.0,0.0,9414160384
2021-01-01,75.51068435172307,75.88285933947955,75.34526833829463,75.67609405517578,7144142,0.0,0.0,9414160384
2021-01-04,76.08960559403313,77.78508302528112,76.08960559403313,77.61966705322266,20940906,0.0,0.0,9414160384
2021-01-05,76.91667175292969,77.12343699957735,75.92420109301075,76.91667175292969,18715045,0.0,0.0,9414160384
2021-01-06,77.20614315328413,79.06703040485753,77.0820827411843,77.8264389038086,24710986,0.0,0.0,9414160384
2021-01-07,78.57079521058098,78.9429701375886,77.5783245319109,78.15726470947266,18143241,0.0,0.0,9414160384
2021-01-08,78.65350264550074,79.72868450786866,78.28132770620601,79.52191925048828,22542041,0.0,0.0,9414160384
2021-01-11,79.56326734549657,80.18356310851232,78.2399709797246,79.39785766601562,16225411,0.0,0.0,9414160384
2021-01-12,79.06702808457528,82.16850674618237,78.73620243200897,81.0106201171875,31941540,0.0,0.0,9414160384
2021-01-13,81.42414607485442,84.98051059960619,81.21738084225197,83.4917984008789,55937686,0.0,0.0,9414160384
2021-01-14,84.15345573879081,85.68351730841027,82.954219827191,85.35269165039062,30720438,0.0,0.0,9414160384
2021-01-15,85.47675175515563,85.93163782205241,83.11962920390548,83.78128051757812,27838004,0.0,0.0,9414160384
2021-01-18,83.9880505966249,84.23616512104655,80.6384508821458,81.30010223388672,28599856,0.0,0.0,9414160384
2021-01-19,81.87904139196074,82.95422324736026,81.05198036779952,81.50686645507812,24415735,0.0,0.0,9414160384
2021-01-20,81.79633759270493,82.54069378591973,80.84521614081797,81.30010223388672,18930532,0.0,0.0,9414160384
2021-01-21,81.2173905552101,82.37527725825274,79.56326849657059,79.97679901123047,25634853,0.0,0.0,9414160384
2021-01-22,79.8113858153846,80.51438639735939,78.77755957425268,79.14973449707031,22504208,0.0,0.0,9414160384
2021-01-25,80.22491798706766,80.63844849215563,77.04073435988518,77.28884887695312,22533235,0.0,0.0,9414160384
2021-01-27,76.91668025183012,77.57833163820155,74.64226228739427,75.5933837890625,27493562,0.0,0.0,9414160384
2021-01-28,74.8076635675611,76.87531603001413,74.64225389455467,76.58584594726562,24137903,0.0,0.0,9414160384
2021-01-29,77.57832203468747,79.64597447367196,76.75126105909368,77.1234359741211,74195476,0.0,0.0,9414160384
2021-02-01,79.2324447631836,79.72868009141328,77.24749714029029,79.2324447631836,53177517,0.0,0.0,9414160384
2021-02-02,80.67980440916074,82.04445003376453,80.01815307422119,81.71363067626953,38641408,0.0,0.0,9414160384
2021-02-03,83.20232650863467,84.69103867464348,82.62338639406124,84.23615264892578,58158800,0.0,0.0,9414160384
2021-02-04,85.02187244884989,86.30381319966992,84.77375162741396,85.68351745605469,51171418,0.0,0.0,9414160384
2021-02-05,86.42788229245123,86.51058713791308,84.40158518374749,84.69105529785156,31422905,0.0,0.0,9414160384
2021-02-08,86.01434868532192,86.34517436533739,84.7324015415026,86.09705352783203,37924977,0.0,0.0,9414160384
2021-02-09,88.94912637034147,88.94912637034147,86.45355705498802,87.07744598388672,47911877,7.5,0.0,9414160384
2021-02-10,87.43396172369049,88.01329107555617,85.65141405633746,86.23074340820312,22672022,0.0,0.0,9414160384
2021-02-11,85.651408441448,86.89919308677239,85.47315640634991,86.00791931152344,19512564,0.0,0.0,9414160384
2021-02-12,86.0524828468226,86.5426793269136,84.31449496319348,84.7601318359375,19038734,0.0,0.0,9414160384
2021-02-15,85.16121393473207,85.65141044264459,83.77973683086707,83.9134292602539,14796024,0.0,0.0,9414160384
2021-02-16,83.91342813291033,86.00792016556744,83.77973570531958,85.20577239990234,24869144,0.0,0.0,9414160384
2021-02-17,85.16121619924486,85.2949018323071,84.35906840147341,84.67101287841797,16459093,0.0,0.0,9414160384
2021-02-18,84.93839650737436,88.99368824835719,84.93839650737436,88.2361068725586,54055390,0.0,0.0,9414160384
2021-02-19,88.41436009384074,89.57301877808624,85.65141261588563,86.94376373291016,42193351,0.0,0.0,9414160384
2021-02-22,86.89919855066233,87.79047238195118,84.76013999559316,85.2503433227539,19487082,0.0,0.0,9414160384
2021-02-23,85.91879050750016,88.3252269026763,85.56227964898692,87.03288269042969,35512683,0.0,0.0,9414160384
2021-02-24,87.70134738928685,89.03825815192879,86.45356265084509,87.3002700805664,19784111,0.0,0.0,9414160384
2021-02-25,88.59261659010723,90.86536068761252,88.102413282866,89.92952728271484,62750445,0.0,0.0,9414160384
2021-02-26,88.68174092584509,90.86535896235893,86.63180851615023,87.38939666748047,45723160,0.0,0.0,9414160384
2021-03-01,90.01865898423739,90.46429590990194,88.94913308259443,89.75127410888672,30046249,0.0,0.0,9414160384
2021-03-02,91.13274695238526,92.78160213873612,90.6871100479726,91.0881805419922,45720247,0.0,0.0,9414160384
2021-03-03,91.80120541460964,92.69247925358644,90.37516863222272,91.44469451904295,30023276,0.0,0.0,9414160384
2021-03-04,90.46428992030984,91.8903266280433,90.15234545297432,90.4197235107422,16870409,0.0,0.0,9414160384
2021-03-05,90.64254195882177,91.66750817996372,89.88496059532706,90.4197235107422,40145177,0.0,0.0,9414160384
2021-03-08,91.1327421693948,93.58374501502644,90.9990497451118,92.3359603881836,49732782,0.0,0.0,9414160384
2021-03-09,91.31099902596924,91.7120763200079,88.41435914627922,89.61758422851562,29925269,0.0,0.0,9414160384
2021-03-10,90.8208049015587,90.8208049015587,87.96872455732209,88.1024169921875,21160710,0.0,0.0,9414160384
2021-03-12,89.35020102286603,91.17731508543012,89.30563461163095,90.28604125976562,34987666,0.0,0.0,9414160384
2021-03-15,90.59798006501885,91.53381344343164,89.1273769847939,90.06321716308594,21097779,0.0,0.0,9414160384
2021-03-16,90.9990571469166,91.44469406418835,89.08281704267212,89.48389434814453,27527510,0.0,0.0,9414160384
2021-03-17,90.24146655691318,90.24146655691318,87.34482688965424,87.52307891845703,20922333,0.0,0.0,9414160384
2021-03-18,88.1469794607501,88.68174237641087,86.00792099822763,86.67637634277344,21413768,0.0,0.0,9414160384
2021-03-19,86.40899479692165,88.77087179815302,85.02752444517174,88.01329040527344,34445364,0.0,0.0,9414160384
2021-03-22,88.815433643464,88.94912607060016,87.56764898999207,88.36979675292969,21252461,0.0,0.0,9414160384
2021-03-23,89.33483379129416,89.6105614004209,88.59957185369683,88.92124938964844,22153320,3.0,0.0,9414160384
2021-03-24,88.23193616839635,88.92124816971194,86.62354149865996,86.8992691040039,19041669,0.0,0.0,9414160384
2021-03-25,86.7154412094796,87.03711871448115,83.13101769592762,83.54460906982422,27910375,0.0,0.0,9414160384
2021-03-26,84.37178480557371,84.73941223297908,83.26888148722648,83.54460906982422,18974850,0.0,0.0,9414160384
2021-03-30,83.6365229062667,84.50964863728363,82.80934710148817,84.14202117919922,20591627,0.0,0.0,9414160384
2021-03-31,84.14201928082144,84.8313312672442,83.59056408204793,84.41773986816406,13495181,0.0,0.0,9414160384
2021-04-01,84.55559486056472,85.79635490447954,83.82032601348158,85.61254119873047,14843941,0.0,0.0,9414160384
