Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,544.8488687656542,575.616064884662,544.8488687656542,549.5286865234375,476839,0.0,0
2021-06-07,554.9054297680793,564.862462639471,550.8230705999711,555.0548095703125,132298,0.0,0
2021-06-08,560.5311892276379,575.5165118540308,555.8513715268385,571.8323974609375,658466,0.0,0
2021-06-09,582.4864406421441,591.8958491455603,576.5619937494075,580.843505859375,605840,0.0,0
2021-06-10,592.4434876852416,592.4434876852416,582.6358340890276,586.4194946289062,185608,0.0,0
2021-06-11,591.3979871075929,591.3979871075929,579.4993205196612,584.1791381835938,201745,0.0,0
2021-06-14,591.3482354546117,592.1945589808979,569.5920811031276,587.5645141601562,159543,0.0,0
2021-06-15,590.6014646216835,594.4846712114974,584.4778647280605,591.59716796875,64976,0.0,0
2021-06-16,599.2142532639826,609.3206663966729,572.5294161111241,574.9191284179688,228857,0.0,0
2021-06-17,570.5380056423659,586.4692588540202,570.5380056423659,581.0426635742188,108163,0.0,0
2021-06-18,585.4237969722924,594.4349001380614,564.6135726415449,571.58349609375,249821,0.0,0
2021-06-21,567.5508763615977,586.4692389069843,562.821285725251,582.7353515625,61094,0.0,0
2021-06-22,587.4649863139755,587.4649863139755,579.8976650367224,583.2830200195312,50718,0.0,0
2021-06-23,583.5817016801368,586.3697196428932,567.6006752711146,572.5294189453125,162015,0.0,0
2021-06-24,575.5165594722511,577.5079662524319,566.0573772663922,568.7457885742188,44312,0.0,0
2021-06-25,577.4084202225877,577.4084202225877,564.5638221812567,568.7457885742188,92562,0.0,0
2021-06-28,576.0143827995367,576.0143827995367,558.5895743310979,562.5723876953125,152583,0.0,0
2021-06-29,564.613541803165,574.520801752261,551.9183247800432,555.2539672851562,99941,0.0,0
2021-06-30,555.6522575028126,564.2153430106479,545.6454507163379,549.5784912109375,49698,0.0,0
2021-07-01,556.2994668532699,572.5294191010304,546.4917525144896,548.6823120117188,182987,0.0,0
2021-07-02,557.5938864676364,560.580996573713,549.9269583741243,558.1912841796875,30319,0.0,0
2021-07-05,563.4685562337943,569.3929426127298,555.6024753736414,566.8041381835938,87506,0.0,0
2021-07-06,571.43416394026,588.4606665307165,566.8538921701846,576.0641479492188,272059,0.0,0
2021-07-07,581.490749705772,583.5817024075368,570.7869388164962,580.0967407226562,105594,0.0,0
2021-07-08,575.7156996424116,590.2031714950033,570.1397243167976,579.5491333007812,69247,0.0,0
2021-07-09,579.5491417274469,582.5362518754515,562.5724112075363,566.057373046875,64079,0.0,0
2021-07-12,570.3886566144497,586.5688365306735,569.0444813613434,582.3370971679688,102884,0.0,0
2021-07-13,586.8675532567781,592.3439214434287,552.6153351983822,589.3568115234375,101396,0.0,0
2021-07-14,593.8872684251429,596.4262997838313,575.5165296745483,580.0967407226562,59065,0.0,0
2021-07-15,580.0967314404282,591.4477736272868,575.516520465609,578.453857421875,78090,0.0,0
2021-07-16,578.7525778792262,587.4152092640005,575.5165419599015,579.3499755859375,53683,0.0,0
2021-07-19,579.9000244140625,584.0999755859375,573.0,580.0499877929688,39022,2.5,0
2021-07-20,589.9000244140625,590.0,558.9500122070312,567.1500244140625,58302,0.0,0
2021-07-22,588.0,588.0,575.0499877929688,582.75,42861,0.0,0
2021-07-23,580.25,630.9500122070312,580.25,593.75,758897,0.0,0
2021-07-26,595.9500122070312,618.0,590.0,601.5,316928,0.0,0
2021-07-27,609.9000244140625,618.0,590.5,607.0499877929688,442814,0.0,0
2021-07-28,610.9500122070312,616.7000122070312,602.5,612.3499755859375,193366,0.0,0
2021-07-29,615.0,681.0,610.2999877929688,671.75,2048628,0.0,0
2021-07-30,671.0,806.0999755859375,660.0,748.4000244140625,2689341,0.0,0
2021-08-02,740.0,821.0,726.1500244140625,799.5999755859375,3332057,0.0,0
2021-08-03,780.0,798.5999755859375,735.0,747.9500122070312,415805,0.0,0
2021-08-04,744.4500122070312,744.4500122070312,696.2999877929688,703.4000244140625,402747,0.0,0
2021-08-05,706.9000244140625,746.0,700.0,704.75,359300,0.0,0
2021-08-06,710.0,710.1500244140625,681.0999755859375,686.5,161317,0.0,0
2021-08-09,692.9000244140625,715.0,683.0999755859375,687.5499877929688,108526,0.0,0
2021-08-10,691.4000244140625,700.5,670.0,673.9500122070312,98770,0.0,0
2021-08-11,684.0,684.0,641.7999877929688,658.9000244140625,139376,0.0,0
2021-08-12,662.0,690.0,662.0,677.5,118504,0.0,0
2021-08-13,684.9500122070312,710.0,683.7999877929688,694.1500244140625,152093,0.0,0
2021-08-16,699.9000244140625,719.7999877929688,694.7000122070312,697.9000244140625,103184,0.0,0
2021-08-17,699.0,704.9500122070312,691.0,696.9500122070312,62356,0.0,0
2021-08-18,696.9500122070312,709.0,695.4500122070312,703.4000244140625,92152,0.0,0
2021-08-20,701.9500122070312,740.0,696.6500244140625,718.2999877929688,572208,0.0,0
2021-08-23,723.9000244140625,793.7000122070312,696.0499877929688,784.9500122070312,1231072,0.0,0
2021-08-24,784.9500122070312,790.8499755859375,733.3499755859375,742.0999755859375,298246,0.0,0
2021-08-25,742.0999755859375,770.0,724.2000122070312,732.1500244140625,164701,0.0,0
2021-08-26,739.5,739.9000244140625,717.2999877929688,732.7000122070312,122126,0.0,0
2021-08-27,738.5999755859375,774.0,736.75,766.0999755859375,554940,0.0,0
2021-08-30,805.0,820.0,771.25,784.5499877929688,676825,0.0,0
2021-08-31,771.0,788.8499755859375,761.0999755859375,766.2000122070312,146741,0.0,0
2021-09-01,768.0,778.6500244140625,739.4000244140625,743.7000122070312,157794,0.0,0
2021-09-02,756.0,763.2999877929688,729.0,737.0499877929688,96293,0.0,0
2021-09-03,741.8499755859375,745.1500244140625,716.7999877929688,723.1500244140625,113302,0.0,0
2021-09-06,727.8499755859375,740.0,712.6500244140625,713.8499755859375,101360,0.0,0
2021-09-07,719.7000122070312,719.7000122070312,702.5,706.9000244140625,106996,0.0,0
2021-09-08,710.0,736.5,706.9000244140625,733.2000122070312,212738,0.0,0
2021-09-09,725.0,735.25,713.0,720.1500244140625,77631,0.0,0
2021-09-13,724.0,724.0,705.0,707.5499877929688,147225,0.0,0
2021-09-14,709.9000244140625,717.7999877929688,695.7999877929688,699.9500122070312,213711,0.0,0
2021-09-15,699.9500122070312,729.5,699.75,712.9500122070312,208066,0.0,0
2021-09-16,718.5999755859375,732.0,710.0,716.6500244140625,74045,0.0,0
2021-09-17,718.0,735.0,710.5,727.4000244140625,140576,0.0,0
2021-09-20,724.7999877929688,734.4500122070312,711.0499877929688,714.6500244140625,68992,0.0,0
2021-09-21,714.9000244140625,728.9500122070312,710.5999755859375,720.7000122070312,57707,0.0,0
2021-09-22,724.4000244140625,765.0,720.0499877929688,741.7000122070312,315122,0.0,0
2021-09-23,745.5,752.0,712.8499755859375,726.6500244140625,92270,0.0,0
2021-09-24,730.0,733.75,719.0,723.9500122070312,40787,0.0,0
2021-09-27,725.0,732.4500122070312,705.5499877929688,710.3499755859375,132862,0.0,0
2021-09-28,712.0,734.0,712.0,719.1500244140625,89579,0.0,0
2021-09-29,724.8499755859375,729.1500244140625,715.6500244140625,724.9000244140625,55909,0.0,0
2021-09-30,733.9500122070312,743.0,715.25,732.4500122070312,97821,0.0,0
2021-10-01,735.0,753.5499877929688,725.8499755859375,731.3499755859375,80539,0.0,0
2021-10-04,733.0,744.5,730.5499877929688,733.9500122070312,42382,0.0,0
2021-10-05,733.9500122070312,781.0,733.3499755859375,773.9500122070312,239622,0.0,0
2021-10-06,781.7000122070312,786.7999877929688,741.6500244140625,747.2000122070312,142194,0.0,0
2021-10-07,752.7999877929688,790.0,752.3499755859375,758.9500122070312,131900,0.0,0
2021-10-08,761.5,767.0999755859375,743.5999755859375,750.9500122070312,59017,0.0,0
2021-10-11,751.0,756.4500122070312,736.0,742.5499877929688,67947,0.0,0
2021-10-12,744.0,772.5,738.0499877929688,765.7999877929688,133825,0.0,0
2021-10-13,767.0,770.0,750.0,751.4000244140625,101877,0.0,0
2021-10-14,752.0,761.0,745.25,752.7999877929688,59682,0.0,0
2021-10-18,760.0,760.2000122070312,746.4500122070312,750.2000122070312,84028,0.0,0
2021-10-19,754.0999755859375,759.0,722.2000122070312,742.5499877929688,145935,0.0,0
2021-10-20,740.0,746.5,706.5999755859375,709.9500122070312,99940,0.0,0
2021-10-21,710.0,724.0,670.5499877929688,698.0999755859375,243807,0.0,0
2021-10-22,700.0999755859375,702.0499877929688,682.0499877929688,690.25,72626,0.0,0
2021-10-25,671.0,682.9500122070312,655.0499877929688,675.0499877929688,211274,0.0,0
2021-10-26,670.0999755859375,683.5999755859375,664.7999877929688,668.9500122070312,121959,0.0,0
2021-10-27,675.0,711.8499755859375,671.0999755859375,692.0,304586,0.0,0
2021-10-28,670.0,676.8499755859375,640.3499755859375,657.4500122070312,307451,0.0,0
2021-10-29,657.4500122070312,678.9500122070312,645.5,648.1500244140625,102813,0.0,0
2021-11-01,622.0,654.1500244140625,614.2999877929688,637.0,247047,0.0,0
2021-11-02,650.0999755859375,675.0,648.0999755859375,665.7000122070312,159352,0.0,0
2021-11-03,664.25,672.0,648.0,655.1500244140625,92170,0.0,0
2021-11-04,670.0999755859375,674.25,666.8499755859375,670.7000122070312,21978,0.0,0
2021-11-08,674.8499755859375,718.0,672.2999877929688,704.5499877929688,314286,0.0,0
2021-11-09,700.0,718.0,696.0999755859375,705.75,143030,0.0,0
2021-11-10,714.0,722.2999877929688,705.0,710.5,144204,0.0,0
2021-11-11,709.4000244140625,739.0,704.0499877929688,723.0999755859375,98827,0.0,0
2021-11-12,726.7000122070312,740.7999877929688,716.6500244140625,731.9500122070312,121255,0.0,0
2021-11-15,736.7999877929688,754.9000244140625,734.1500244140625,748.9000244140625,90096,0.0,0
2021-11-16,755.0,772.5,742.0499877929688,760.6500244140625,110488,0.0,0
2021-11-17,765.4500122070312,774.9000244140625,755.9000244140625,764.8499755859375,92285,0.0,0
2021-11-18,770.7999877929688,778.9000244140625,735.0,743.4500122070312,83539,0.0,0
2021-11-22,743.5,747.4000244140625,689.0,731.25,120811,0.0,0
2021-11-23,732.9000244140625,748.0,701.25,738.0999755859375,88114,0.0,0
2021-11-24,743.7000122070312,773.5999755859375,693.7999877929688,758.8499755859375,193143,0.0,0
2021-11-25,767.0,814.0,736.5499877929688,748.7999877929688,836474,0.0,0
2021-11-26,739.9000244140625,740.9500122070312,695.1500244140625,716.3499755859375,184266,0.0,0
2021-11-29,700.0999755859375,708.9000244140625,666.0999755859375,674.75,111945,0.0,0
2021-11-30,701.0,705.0,635.2000122070312,656.5499877929688,513031,0.0,0
2021-12-01,647.9000244140625,694.2000122070312,647.0499877929688,668.1500244140625,130272,0.0,0
2021-12-02,685.0,729.0,682.2000122070312,703.1500244140625,1388093,0.0,0
2021-12-03,709.0,724.9000244140625,683.4000244140625,718.25,170530,0.0,0
2021-12-06,715.5499877929688,718.0,680.0,688.3499755859375,84729,0.0,0
2021-12-07,695.0,697.1500244140625,682.1500244140625,687.0,35548,0.0,0
2021-12-08,694.9500122070312,705.0,688.0999755859375,701.2999877929688,60304,0.0,0
2021-12-09,703.9500122070312,706.6500244140625,688.0499877929688,692.2000122070312,35851,0.0,0
2021-12-10,690.0,695.0,684.25,690.2999877929688,25763,0.0,0
2021-12-13,707.0,707.0,680.0,682.9500122070312,33953,0.0,0
2021-12-14,681.5999755859375,687.3499755859375,671.0,675.75,27821,0.0,0
2021-12-15,675.0,676.4000244140625,658.2000122070312,661.2999877929688,41920,0.0,0
2021-12-16,666.4000244140625,695.0,655.3499755859375,674.9000244140625,320688,0.0,0
2021-12-17,670.7999877929688,677.0,651.2000122070312,659.1500244140625,70076,0.0,0
2021-12-20,649.8499755859375,676.75,632.0,659.0999755859375,148408,0.0,0
2021-12-21,664.0,672.5999755859375,652.5999755859375,664.0,118109,0.0,0
2021-12-22,664.0,684.5,661.5999755859375,680.25,85488,0.0,0
2021-12-23,675.0499877929688,688.0,672.0999755859375,677.9500122070312,82735,0.0,0
2021-12-24,678.0,678.0,660.2000122070312,663.6500244140625,27228,0.0,0
2021-12-27,659.4500122070312,665.0,651.0999755859375,657.2000122070312,21986,0.0,0
2021-12-28,664.0,677.6500244140625,662.0,672.4000244140625,41298,0.0,0
2021-12-29,674.9000244140625,677.9000244140625,669.5499877929688,670.5,17777,0.0,0
2021-12-30,673.0,679.0,654.0,665.9500122070312,60353,0.0,0
2021-12-31,675.0999755859375,686.3499755859375,662.7999877929688,680.7999877929688,73062,0.0,0
