Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-26,71.13559536967284,73.60558132000871,67.18361784913547,69.01140594482422,36392,0.95,0,135114000
2020-03-27,69.15960929783208,71.82719121277164,68.31981554963254,70.34519958496094,70238,0.0,0,135114000
2020-03-30,69.4560111151541,78.34796094303901,64.3184355808077,74.3465805053711,264401,0.0,0,135114000
2020-03-31,76.37196862890637,79.1877511058135,73.16098689223358,75.18637084960938,283710,0.0,0,135114000
2020-04-01,75.63097316892816,75.97676969603634,71.62959289550781,72.86458587646484,13112,0.0,0,135114000
2020-04-03,72.12358482360145,74.69236852893715,70.69099608537529,71.58018493652344,10613,0.0,0,135114000
2020-04-07,72.12359243009305,75.68037082319535,71.8271910899182,74.05017852783203,12213,0.0,0,135114000
2020-04-08,73.21038058487893,76.56956291719297,71.72838904454618,74.44537353515625,17451,0.0,0,135114000
2020-04-09,76.07556731500438,81.11433714908773,75.08757293429002,78.89134979248047,31341,0.0,0,135114000
2020-04-13,78.89135172444307,78.89135172444307,72.22238949130569,74.840576171875,21686,0.0,0,135114000
2020-04-15,76.61896909047191,80.02754677116097,75.03817201290104,76.07556915283203,36054,0.0,0,135114000
2020-04-16,75.23577455107117,78.89135079085627,73.16098783287427,75.63097381591797,26990,0.0,0,135114000
2020-04-17,76.6683681997561,77.95276400636443,75.18637651726932,76.76716613769531,36767,0.0,0,135114000
2020-04-20,77.06356043531406,77.70575827983477,74.14898007499541,74.59357452392578,34894,0.0,0,135114000
2020-04-21,74.5935728381261,89.51228589819158,72.4199883003465,85.9061050415039,1625412,0.0,0,135114000
2020-04-22,83.2879283109943,87.63509750379022,73.90198180671423,74.74177551269531,3485639,0.0,0,135114000
2020-04-23,75.77916147022209,76.32256136235502,71.08618844146888,71.8765869140625,646600,0.0,0,135114000
2020-04-24,71.03679709260898,71.03679709260898,66.93661892749768,67.62821197509766,434180,0.0,0,135114000
2020-04-27,67.67761253126005,70.14759839006516,64.96062808657443,65.35582733154297,325059,0.0,0,135114000
2020-04-28,69.55480712270294,71.0367987196165,65.25703299921342,65.89922332763672,2535059,0.0,0,135114000
2020-04-29,66.24502180973818,66.49202038839074,64.21963044966775,64.46662902832031,414313,0.0,0,135114000
2020-04-30,65.20763004845658,67.57881810323299,64.219635653783,64.51603698730469,1099020,0.0,0,135114000
2020-05-04,63.132846795694526,63.132846795694526,60.46526102973988,61.20625686645508,327569,0.0,0,135114000
2020-05-05,61.94725028652758,62.68824609433556,58.34106918096888,58.7856674194336,346596,0.0,0,135114000
2020-05-06,57.60007311110774,59.08206471998135,55.52528636624451,56.16748046875,328255,0.0,0,135114000
2020-05-07,55.72288402952138,55.72288402952138,54.09269180988295,54.58668899536133,274580,0.0,0,135114000
2020-05-08,54.43849128166491,55.22888983637409,52.70950103881295,52.90710067749024,375078,0.0,0,135114000
2020-05-11,53.69749070818974,53.79629240322895,50.38771118681182,50.68410873413086,360048,0.0,0,135114000
2020-05-12,50.38771396043418,50.48651189201249,46.92973359060046,48.31292724609375,567428,0.0,0,135114000
2020-05-13,50.73351015015505,55.031287985225205,48.41172485351562,50.63471221923828,1540771,0.0,0,135114000
2020-05-14,49.54791874171469,53.15409590020887,49.39971807991519,51.27690887451172,879991,0.0,0,135114000
2020-05-15,51.72150648165072,52.85770157445589,50.04191897945126,52.21550369262695,482549,0.0,0,135114000
2020-05-18,52.166103729604615,52.3637033640034,47.670729949304985,49.84431838989258,377800,0.0,0,135114000
2020-05-19,50.28891831733731,51.42510965779012,48.75752392588839,50.04191970825195,271985,0.0,0,135114000
2020-05-20,50.041917872680095,50.387714405155656,47.91772840490293,49.1527214050293,217549,0.0,0,135114000
2020-05-21,49.39972074161022,51.77090884476735,49.15272213790217,50.140716552734375,249454,0.0,0,135114000
2020-05-22,50.14071563342594,50.387714232605376,48.80692470541678,49.69611740112305,143621,0.0,0,135114000
2020-05-26,50.19011249444628,51.3757064745622,49.69611531680626,51.12870788574219,250654,0.0,0,135114000
2020-05-27,50.63471412506288,54.586691812872665,49.893718308598544,52.21550369262695,810946,0.0,0,135114000
2020-05-28,52.363700980488936,52.70949749827204,50.43711122837032,50.58531188964844,418496,0.0,0,135114000
2020-05-29,52.166102761845096,55.62408310852479,51.47450593872927,54.339691162109375,2392769,0.0,0,135114000
2020-06-01,56.16747780229488,59.27966154074368,55.3276841046941,58.538665771484375,3065092,0.0,0,135114000
2020-06-02,60.26765556187394,60.8604506663982,55.42648172229482,58.39046478271485,1626888,0.0,0,135114000
2020-06-03,59.72426146757132,64.21963517611981,59.3784611706679,62.44124603271485,14202192,0.0,0,135114000
2020-06-04,63.725636314799765,66.59082147062183,62.342442701182335,64.71363067626953,5904352,0.0,0,135114000
2020-06-05,67.18361932216611,70.64159972845407,66.29442285298938,69.75240325927734,7073546,0.0,0,135114000
2020-06-08,71.62959323590519,72.61758762536596,67.57881774667587,68.07281494140625,3995827,0.0,0,135114000
2020-06-09,69.65360541817283,69.65360541817283,64.3184341339019,64.81243133544922,1607198,0.0,0,135114000
2020-06-10,64.96063294370624,75.28517159036194,64.96063294370624,72.815185546875,10226540,0.0,0,135114000
2020-06-11,73.45738192730747,73.55617985947175,68.41861200893825,69.60420227050781,1829638,0.0,0,135114000
2020-06-12,66.73901711398386,71.13558867680607,65.30642087489704,70.69099426269531,2376283,0.0,0,135114000
2020-06-15,70.14759463375817,72.96337685445502,68.66560319783372,70.83918762207031,1291938,0.0,0,135114000
2020-06-16,74.09958047496136,74.09958047496136,68.41861263854766,69.90060424804688,1979369,0.0,0,135114000
2020-06-17,69.90060427549074,70.83919594675578,68.22101679918518,68.66561126708984,1173614,0.0,0,135114000
2020-06-18,69.11020656178538,71.62959534418323,68.86320795715025,70.34519958496094,897959,0.0,0,135114000
2020-06-19,71.6295972487229,72.12359447112789,69.50540768482158,69.99940490722656,932206,0.0,0,135114000
2020-06-22,70.44400732827083,70.98739975330831,68.36921295220213,68.91261291503906,852135,0.0,0,135114000
2020-06-23,69.25840637637073,70.64160005279649,68.36920990311137,69.90060424804688,1033379,0.0,0,135114000
2020-06-24,70.14760098354687,70.83919403446227,67.62821229929992,67.77641296386719,912224,0.0,0,135114000
2020-06-25,67.28241697580856,68.66561064014833,66.68962184474839,67.13421630859375,608003,0.0,0,135114000
2020-06-26,67.62821602467997,68.86320906777347,66.68962432704865,67.08482360839844,901152,0.0,0,135114000
2020-06-29,66.78841650377294,67.13421301846122,63.23163835392442,63.72563552856445,1296707,0.0,0,135114000
2020-06-30,64.31843198970108,65.70162561548152,62.04604569211845,62.54004287719727,913075,0.0,0,135114000
2020-07-01,63.034040368369325,65.89922179440008,61.79904739967518,65.1582260131836,909062,0.0,0,135114000
2020-07-02,65.50402923734852,67.92461240992827,65.05942725162245,67.1836166381836,1176646,0.0,0,135114000
2020-07-03,67.48001730248555,68.71501024332314,65.70162445255993,66.88721466064453,805837,0.0,0,135114000
2020-07-06,67.13421320778698,67.57881518889606,65.30642516402403,65.6522216796875,670597,0.0,0,135114000
2020-07-07,67.57881805503212,71.97539009307408,66.88721745657448,69.45600891113281,3576725,0.0,0,135114000
2020-07-08,72.12359325911227,72.22239119437312,68.71501549691777,69.40660858154297,2146392,0.0,0,135114000
2020-07-09,69.80180413544299,70.3945992531731,68.36920776831312,68.86320495605469,539467,0.0,0,135114000
2020-07-10,68.36920841066166,68.9620110717602,66.24502651365474,67.92461395263672,1695596,0.0,0,135114000
2020-07-13,67.82581381836033,68.5174068501099,65.8004223802672,66.88721466064453,1187440,0.0,0,135114000
2020-07-14,66.24502765557901,70.83919559369374,65.94862631992041,69.75240325927734,1418199,0.0,0,135114000
2020-07-15,70.6416037500238,72.81518854259704,69.30781273922662,70.44400787353516,2392978,0.0,0,135114000
2020-07-16,70.49340261356058,70.9873998393568,66.9366240953877,67.67761993408203,711939,0.0,0,135114000
2020-07-17,67.92461755701498,70.83919813161444,66.98602585680143,69.70301055908203,4226682,0.0,0,135114000
2020-07-20,69.65360473172395,77.40935921202276,68.41861174002672,74.39598083496094,7579043,0.0,0,135114000
2020-07-21,75.48277555142218,79.73114705477153,74.19837978424722,75.58157348632812,7796605,0.0,0,135114000
2020-07-22,75.77916908279217,76.27316629333917,72.51879201586141,74.19837951660156,1234638,0.0,0,135114000
2020-07-23,74.19837968944,78.84195800207826,73.21038526604453,78.05155944824219,2663689,0.0,0,135114000
2020-07-24,77.0635604609884,78.39735134602267,75.08757173121947,75.82856750488281,1238825,0.0,0,135114000
2020-07-27,76.07556889348625,76.37197022897011,71.38259548771924,72.2223892211914,761736,0.0,0,135114000
2020-07-28,72.61758306342358,74.49477379303096,71.38259015418167,73.25978088378906,656833,0.0,0,135114000
2020-07-29,73.95137786315821,74.88997704718936,72.02479183655566,72.71638488769531,879378,0.0,0,135114000
2020-07-30,72.91398949995255,75.08757415782253,71.62959376897544,72.07418823242188,906537,0.0,0,135114000
2020-07-31,72.46938472042383,72.61758538182404,70.34519534115086,70.74039459228516,507243,0.0,0,135114000
2020-08-03,70.19699958204916,72.71638058006917,70.19699958204916,71.8765869140625,583435,0.0,0,135114000
2020-08-04,72.1235845785356,73.45737538852418,71.18499299982469,71.43199157714844,753068,0.0,0,135114000
2020-08-05,72.22238651656167,74.79117035596109,72.12358858769993,73.35858154296875,1016481,0.0,0,135114000
2020-08-06,73.60558275945091,82.59633028693813,73.30918142449457,80.86734008789062,6125299,0.0,0,135114000
2020-08-07,80.86733294583708,81.75652933437485,78.10095339436205,78.6937484741211,1779238,0.0,0,135114000
2020-08-10,79.08895164402277,81.41073688571876,77.65635529733463,78.15035247802734,1628370,0.0,0,135114000
2020-08-11,78.54555894486708,79.68175407238417,76.22377348990574,76.61897277832031,856520,0.0,0,135114000
2020-08-12,78.84194811777031,80.47213268175942,77.60695524335536,78.2491455078125,1711855,0.0,0,135114000
2020-08-13,81.70712948919068,81.9047328812878,78.64434852077264,80.02754211425781,1796346,0.0,0,135114000
2020-08-14,81.01554349996474,81.01554349996474,75.1369796391724,75.87797546386719,1097286,0.0,0,135114000
2020-08-17,76.76716442326149,78.39735674514992,75.43337344637072,75.87797546386719,772730,0.0,0,135114000
2020-08-18,76.47077223781909,79.38535286164328,76.1743708865355,78.00215911865234,1170223,0.0,0,135114000
2020-08-19,78.74314858377676,80.91674072901031,77.65635628005941,79.82994842529297,1266830,0.0,0,135114000
2020-08-20,81.01553892441567,84.86871850277082,80.42274380569923,83.68312072753906,3206867,0.0,0,135114000
2020-08-21,84.6217255071634,87.33871022402165,82.99153316948856,83.88072967529297,2327284,0.0,0,135114000
2020-08-24,84.96752237282863,85.46151959592648,82.99153348043727,84.0289306640625,665097,0.0,0,135114000
2020-08-25,84.32532260546276,87.9315037616756,82.2999385583509,84.37472534179688,1686992,0.0,0,135114000
2020-08-26,84.1771208767903,88.32670192935268,83.43612506788264,87.63510131835938,1406274,0.0,0,135114000
2020-08-27,88.870087478391,89.70988869394931,85.46151003544917,85.60971069335938,1108942,0.0,0,135114000
2020-08-28,86.0543141100943,86.79530993917858,83.23853146713391,83.73252868652344,714691,0.0,0,135114000
2020-08-31,83.97952106848876,85.46151261675621,77.35996183468035,78.29855346679688,963647,0.0,0,135114000
2020-09-01,78.29855531253817,80.02754549294121,77.16236025785636,79.18775177001953,357768,0.0,0,135114000
2020-09-02,79.23714964616289,82.25053564902464,78.79255517128787,80.52154541015625,190772,0.0,0,135114000
2020-09-03,80.02754211425781,81.75653222166461,79.08895049964215,80.02754211425781,258313,0.0,0,135114000
2020-09-04,77.55755742498579,81.60833280204312,77.50815469176119,80.6203384399414,707538,0.0,0,135114000
2020-09-07,80.96613526305977,82.59632747420703,78.5455520819433,79.5335464477539,749110,0.0,0,135114000
2020-09-08,79.5335460915267,80.5709431861009,77.85395869229099,78.15035247802734,162558,0.0,0,135114000
2020-09-09,77.55755952093686,79.97814275838154,75.63097347789305,79.18775177001953,626122,0.0,0,135114000
2020-09-10,79.33595330970797,81.01554077405036,78.99014923957948,79.6323471069336,576461,0.0,0,135114000
2020-09-11,79.73114007852574,79.92874346884714,78.05155271868611,78.49614715576172,269939,0.0,0,135114000
2020-09-14,79.13835013750669,85.46151582145134,78.54555500353042,84.72052001953125,1291065,0.0,0,135114000
2020-09-15,84.72052376127971,84.72052376127971,82.7939376063179,84.0289306640625,340075,0.0,0,135114000
2020-09-16,84.07832063599488,84.47351989746093,82.34933046265505,83.97952270507812,485460,0.0,0,135114000
2020-09-17,82.99153101331002,86.44951147219794,82.6951296731428,84.07832336425781,1035220,0.0,0,135114000
2020-09-18,84.32532678196964,85.95551917034648,83.73253160559614,85.21452331542969,695636,0.0,0,135114000
2020-09-21,86.40010662643266,86.94350655753686,80.07694854339645,80.5709457397461,526327,0.0,0,135114000
2020-09-22,80.71914014744921,81.01554148507525,75.08757503494779,77.4587631225586,684060,0.0,0,135114000
2020-09-23,78.2491507570806,81.01553799646983,75.33457039305883,79.5335464477539,460190,0.0,0,135114000
2020-09-24,78.940757188635,79.5335523445125,77.06356624685682,77.40936279296875,275305,0.0,0,135114000
2020-09-25,78.05155576507985,81.01553889539935,77.65635650681081,79.97814178466797,269551,0.0,0,135114000
2020-09-28,81.46013615306725,83.189126371919,79.58295280283896,82.54693603515625,332191,0.0,0,135114000
2020-09-29,83.78192749600764,84.42411782086957,81.90473664276756,83.04093170166016,537665,0.0,0,135114000
2020-09-30,83.09032811612532,84.1771204561999,82.00353577605074,82.39873504638672,187808,0.0,0,135114000
2020-10-01,83.09032870412187,83.43612524143823,81.06494467824076,81.46013641357422,196893,0.0,0,135114000
2020-10-05,82.49753297952093,83.43612465099463,81.85533510744986,82.39873504638672,199218,0.0,0,135114000
2020-10-06,82.4975363338521,83.3867328438128,82.3987383967008,82.79393768310547,134833,0.0,0,135114000
2020-10-07,82.99152553907366,82.99152553907366,81.16373749607047,81.41073608398438,111103,0.0,0,135114000
2020-10-08,81.50954263252125,85.75792180909366,81.21314128055592,84.47352600097656,1326429,0.0,0,135114000
2020-10-09,86.94351103924866,94.79806385097012,85.56031731060982,91.58708190917967,4287514,0.0,0,135114000
2020-10-12,92.57507846274476,94.84746875,90.1544950358073,92.62448120117188,1195852,0.0,0,135114000
2020-10-13,91.98227446197284,93.3654680893752,87.93149904713643,88.32669830322266,588859,0.0,0,135114000
2020-10-14,87.68449921022044,88.22789912185398,85.56030983446944,86.49890899658203,380671,0.0,0,135114000
2020-10-15,86.94350742529154,89.1170920958042,84.22652281825118,84.72052001953125,408086,0.0,0,135114000
2020-10-16,84.72051785742096,86.64710387812613,83.23852629140194,86.15310668945312,223463,0.0,0,135114000
2020-10-19,86.64710519401918,87.28930305660681,83.78192748644194,84.27592468261719,290090,0.0,0,135114000
2020-10-20,84.57232175443818,86.25191680919015,84.12772727577403,84.6711196899414,185563,0.0,0,135114000
2020-10-21,84.91811284367854,86.44950712792125,83.48552402639253,85.70851135253906,317620,0.0,0,135114000
2020-10-22,85.80731226963866,90.40148774454416,84.96751853585572,89.66049194335938,837008,0.0,0,135114000
2020-10-23,89.75928867898791,89.75928867898791,87.38810063925735,87.83270263671875,209717,0.0,0,135114000
2020-10-26,88.32669642281397,88.32669642281397,84.96751412429379,87.4375,395829,0.0,0,135114000
2020-10-27,87.4375014950975,87.4375014950975,85.16511143547261,85.70851135253906,254041,0.0,0,135114000
2020-10-28,85.46151428222656,86.25191280515864,83.38672758177853,83.97952270507812,250010,0.0,0,135114000
2020-10-29,83.97951794941379,86.9435009358637,83.09032154591912,86.54830169677734,280262,0.0,0,135114000
2020-10-30,86.54830973379141,87.38810348371042,83.5843264721013,84.22652435302734,168383,0.0,0,135114000
2020-11-02,84.57232028773429,85.5109195032354,82.15173698978771,82.69512939453125,174671,0.0,0,135114000
2020-11-03,83.38673000665824,83.88072721340646,82.05293905599791,82.69512939453125,155159,0.0,0,135114000
2020-11-04,82.94212493508833,83.88072411592964,82.00353329204592,82.44812774658203,146267,0.0,0,135114000
2020-11-05,83.48552725583065,89.26529301982833,83.23852865448204,88.57369995117188,949541,0.0,0,135114000
2020-11-06,89.16649567188819,89.16649567188819,87.04230617879307,87.63510131835938,215742,0.0,0,135114000
2020-11-09,87.19050702103478,93.36547210751031,87.19050702103478,92.72327423095705,815881,0.0,0,135114000
2020-11-10,93.85947214464343,95.14386793647938,90.648490202853,91.58708190917967,2095281,0.0,0,135114000
2020-11-11,91.43888300098268,92.130476052747,89.70989283377295,91.24127960205078,439857,0.0,0,135114000
2020-11-12,97.02104384500618,107.44438743420234,94.9956599149028,104.085205078125,6373203,0.0,0,135114000
2020-11-13,105.22139642177484,118.16412067125974,103.83820284857678,115.5953369140625,5048891,0.0,0,135114000
2020-11-14,117.9665331918263,122.2643073360802,116.68213745317613,119.5967254638672,1040544,0.0,0,135114000
2020-11-17,120.0413205687084,136.83722550424784,113.37235831489129,129.9212646484375,4756638,0.0,0,135114000
2020-11-18,129.42726721664133,133.28043937071425,125.0306951240201,129.7730712890625,1698759,0.0,0,135114000
2020-11-19,128.5285997115202,132.6602254211178,124.59607815291808,125.7409896850586,758158,1.0,0,135114000
2020-11-20,126.48767407655208,128.4290402514041,121.11157319806568,122.05736541748048,659765,0.0,0,135114000
2020-11-23,122.70448567450822,128.03081222450712,119.817319786571,125.24320220947266,927637,0.0,0,135114000
2020-11-24,123.94895817619236,126.1889995890151,122.30625962099704,122.7542724609375,433552,0.0,0,135114000
2020-11-25,124.54629911960804,124.54629911960804,119.61821112539072,120.9124526977539,388496,0.0,0,135114000
2020-11-26,121.36046292872942,129.92239716122512,121.11156944757764,125.79076385498048,875656,0.0,0,135114000
2020-11-27,125.59165611494126,133.00868664725832,125.44231850236076,129.7730712890625,1072579,0.0,0,135114000
2020-12-01,129.67350853310384,140.97327907678917,129.67350853310384,138.1856689453125,1444256,0.0,0,135114000
2020-12-02,138.7829934659039,140.1270242868971,132.36154494713483,135.3482666015625,601576,0.0,0,135114000
2020-12-03,136.29406534639864,137.48876621895866,133.40690701730136,134.30291748046875,397389,0.0,0,135114000
2020-12-04,138.28521502736385,140.37592639053247,134.50204618544396,135.9954071044922,729264,0.0,0,135114000
2020-12-07,136.89140895892683,140.07724234735693,134.40247425058269,135.14915466308594,462543,0.0,0,135114000
2020-12-08,135.84606330815515,136.39363202240813,128.7277155966256,129.7730712890625,494437,0.0,0,135114000
2020-12-09,130.81840423128472,133.7553593858691,129.42460684940733,129.92239379882812,352852,0.0,0,135114000
2020-12-10,127.93124914834311,128.3294726411755,122.65470431642557,125.64142608642578,452692,0.0,0,135114000
2020-12-11,126.83611948273057,130.0717271412779,123.89917184848952,125.7409896850586,285769,0.0,0,135114000
2020-12-14,126.3881109270238,128.13036535348485,121.55957874995704,122.35604095458984,320037,0.0,0,135114000
2020-12-15,123.45117161191745,123.45117161191745,111.05627879074572,115.48657989501952,1183644,0.0,0,135114000
2020-12-16,117.02972064032048,120.46444772310046,112.3007443867277,113.59498596191406,1034510,0.0,0,135114000
2020-12-17,113.74432201561888,120.8128954313811,110.3095949798748,112.05184936523438,2262124,0.0,0,135114000
2020-12-18,111.753177048324,117.67683907410482,107.521987716873,114.9887924194336,1256298,0.0,0,135114000
2020-12-21,115.4367989281453,117.029723358646,107.02420190933648,108.51756286621094,978010,0.0,0,135114000
2020-12-22,109.01534818566364,115.93458414184556,106.22773807051937,114.49100494384766,916742,0.0,0,135114000
2020-12-23,115.48657770189445,123.25205751665167,113.89366090789014,120.86267852783205,2738100,0.0,0,135114000
2020-12-24,121.46002178574182,124.44674363293218,119.21998040034904,121.26091003417967,1045425,0.0,0,135114000
2020-12-28,121.95780450783178,125.34275733574582,121.6591292952764,124.54629516601562,531597,0.0,0,135114000
2020-12-29,125.34276225251746,125.34276225251746,121.01201707434129,121.8084716796875,355693,0.0,0,135114000
2020-12-30,122.754268301646,122.80404244064631,117.72661692941212,118.7221908569336,326642,0.0,0,135114000
2020-12-31,121.36046457842002,123.3516124547005,119.51865431198588,119.96665954589844,304283,0.0,0,135114000
2021-01-01,118.47330114995836,124.89475014882734,118.47330114995836,122.50537872314452,358933,0.0,0,135114000
2021-01-04,122.95337800475482,125.94009973766384,122.80404039898414,124.14806365966795,501251,0.0,0,135114000
2021-01-05,122.95338473765015,124.54630156330413,122.1569225270099,123.30183410644533,230976,0.0,0,135114000
2021-01-06,122.6049328680909,124.19784966125424,119.51865515715696,120.81289672851562,262180,0.0,0,135114000
2021-01-07,122.35603268805922,133.3571196230898,121.2111211946112,128.92681884765625,1702804,0.0,0,135114000
2021-01-08,129.97217401956132,140.7741415815411,128.67792492787774,135.64694213867188,3369470,0.0,0,135114000
2021-01-11,135.348275676262,135.348275676262,128.677933239064,129.17572021484375,593109,0.0,0,135114000
2021-01-12,128.6779301151057,129.5241740298879,125.69120833293692,126.13921356201172,380410,0.0,0,135114000
2021-01-13,126.68678093033468,129.92239616038253,123.65027744542392,124.844970703125,528469,0.0,0,135114000
2021-01-14,124.94452801546096,127.58279284924654,124.44674105125593,126.23877716064452,261320,0.0,0,135114000
2021-01-15,124.69563506667468,130.02196168294984,123.84939874303208,126.78633880615234,903470,0.0,0,135114000
2021-01-18,129.42461541686393,129.42461541686393,122.15692243597404,123.20227813720705,236391,0.0,0,135114000
2021-01-19,124.4467390996936,127.035229753842,123.94895214329482,124.34718322753906,241607,0.0,0,135114000
2021-01-20,124.44673971350925,127.58279147778872,124.14806449994634,124.94452667236328,614637,0.0,0,135114000
2021-01-21,124.94453191494767,126.83612395708812,121.9578100365027,122.5551528930664,466944,0.0,0,135114000
2021-01-22,123.25205887883024,124.64585634172172,121.80847208422624,122.20670318603516,234765,0.0,0,135114000
2021-01-25,123.40138880216026,125.19342496112678,119.07064361288872,122.10714721679688,432782,0.0,0,135114000
2021-01-27,120.01644178568807,124.19784930520804,119.86710417521384,120.46444702148438,407054,0.0,0,135114000
2021-01-28,117.47772632178555,123.25205828093748,116.5319341057506,121.60935974121094,310472,0.0,0,135114000
2021-01-29,120.76312230651445,122.953381942544,119.61821075310635,120.51422882080078,253867,0.0,0,135114000
2021-02-01,119.26976265588668,122.85382736901089,118.47330045491395,121.8084716796875,277496,0.0,0,135114000
2021-02-02,122.4555961749305,124.39696234433126,120.96223524596796,121.70891571044922,283252,0.0,0,135114000
2021-02-03,122.35603530633824,126.13921161463716,120.51422508822716,124.24762725830078,530514,0.0,0,135114000
2021-02-04,123.55072324631516,128.030813528843,123.35161149848116,126.4876708984375,674352,0.0,0,135114000
2021-02-05,126.93567371559524,127.58279068156598,123.65027676941172,124.19784545898438,276971,0.0,0,135114000
2021-02-08,124.89475052457476,126.43789320429512,122.45559735534094,122.90360260009766,304258,0.0,0,135114000
2021-02-09,123.00316050688969,129.42460923450503,122.45559181418552,124.89474487304688,751799,0.0,0,135114000
2021-02-10,124.94452763337202,127.33390657337448,123.45116674532376,125.89031982421876,429778,0.0,0,135114000
2021-02-11,124.44674375931776,124.44674375931776,119.7177674964637,121.41024017333984,971318,0.0,0,135114000
2021-02-12,122.05736371462667,125.24320488495526,118.8715301399245,120.3648910522461,670850,0.0,0,135114000
2021-02-15,121.957808125255,123.35161316581178,119.56842914081862,120.66355895996094,446061,0.0,0,135114000
2021-02-16,121.41024104521,122.95338371715772,120.01644358159768,122.25648498535156,394544,0.0,0,135114000
2021-02-17,122.40581393486188,122.40581393486188,120.56400364918636,121.21112823486328,209131,0.0,0,135114000
2021-02-18,121.46002112300026,123.35161313502472,119.86710433231568,120.61378479003906,290058,0.0,0,135114000
2021-02-19,120.56400110372304,120.56400110372304,118.02529214591908,118.7221908569336,235287,0.0,0,135114000
2021-02-22,118.771970176076,120.2155493033733,115.08834216178536,116.43236541748048,147642,0.0,0,135114000
2021-02-23,116.083918242589,120.36488916227492,115.73546888764392,118.52307891845705,1076019,0.0,0,135114000
2021-02-24,119.07063985884734,119.6182085556086,117.52750483314736,118.37374114990234,268052,0.0,0,135114000
2021-02-25,119.91687730232564,120.46444600423176,117.92572943448712,119.4688720703125,295919,0.0,0,135114000
2021-02-26,118.3737400487334,120.46444375174592,116.97993504818302,117.32838439941406,229890,0.0,0,135114000
2021-03-01,117.42794024024664,119.81731915545828,116.7310415379719,117.2786102294922,252272,0.0,0,135114000
2021-03-02,118.17462276015432,119.51865364565155,117.477724045592,119.3195343017578,203642,0.0,0,135114000
2021-03-03,119.46887114106212,120.46444506723763,117.27861154172648,118.5728530883789,271044,0.0,0,135114000
2021-03-04,117.97551047554852,119.86710245799482,117.97551047554852,118.77197265625,222489,0.0,0,135114000
2021-03-05,120.41466281002528,122.20669890761349,117.7266162592692,118.07506561279295,476761,0.0,0,135114000
2021-03-08,122.4555950017448,123.25205719447828,119.07064207606724,120.56400299072266,989368,0.0,0,135114000
2021-03-09,123.05293902739024,124.2476323279362,120.51423000552975,121.70891571044922,1068761,0.0,0,135114000
2021-03-10,123.20227770525145,124.24763340281932,121.95781025368323,122.7542724609375,640111,0.0,0,135114000
2021-03-12,122.45559560622092,125.24320569892204,120.0662166118523,121.16134643554688,786298,0.0,0,135114000
2021-03-15,122.45559532183634,122.65470707272696,119.02086824740124,120.86267852783205,362347,0.0,0,135114000
2021-03-16,121.36046390181735,121.41023804107104,118.5230797130618,119.3195343017578,155200,0.0,0,135114000
2021-03-17,118.87153222305685,119.91688032262506,113.7941065513107,114.8394546508789,316487,0.0,0,135114000
2021-03-18,116.28303725317072,117.47772292260778,108.71666936131534,110.80738067626952,281692,0.0,0,135114000
2021-03-19,109.51313557748338,116.58170917290474,105.53083973830218,114.9390106201172,547913,0.0,0,135114000
2021-03-22,114.7896803251359,116.97993999313984,112.10162608281126,114.64034271240234,172450,0.0,0,135114000
2021-03-23,115.23768525362571,116.5817085733116,112.25096338960086,114.34166717529295,181405,0.0,0,135114000
2021-03-24,113.64476828979208,116.97993951426498,112.40030084815096,114.19232940673828,249068,0.0,0,135114000
2021-03-25,114.19232570501654,114.19232570501654,109.01534435386,110.60826110839844,164931,0.0,0,135114000
2021-03-26,110.65804443147204,113.84387798628951,110.65804443147204,112.15140533447266,157661,0.0,0,135114000
2021-03-30,113.04742252527952,113.59498362812272,110.4589242368342,111.30516815185548,145342,0.0,0,135114000
2021-03-31,111.902510600809,113.04742213278064,110.16025623343404,110.95671081542967,234281,0.0,0,135114000
2021-04-01,111.55406290183252,116.4323691263716,111.55406290183252,112.54963684082033,188039,0.0,0,135114000
2021-04-05,111.70339073932657,112.20117769911968,109.5629128887171,110.45892333984376,116362,0.0,0,135114000
2021-04-06,111.00649347386268,113.14697894786512,110.01091954136167,111.85272979736328,92911,0.0,0,135114000
2021-04-07,111.50427885115,119.8173195499453,110.50870493283614,117.67683410644533,507700,0.0,0,135114000
2021-04-08,118.87153339938534,119.6679880170865,115.68569214170093,115.98436737060548,334143,0.0,0,135114000
2021-04-09,120.01643544004288,131.36597170597622,119.96665370730813,128.82725524902344,4043705,0.0,0,135114000
2021-04-12,125.24320372583854,125.34275959994665,117.47772401538462,119.26976013183594,804360,0.0,0,135114000
2021-04-13,121.26090323860136,130.17128654512223,119.6679789328677,129.22549438476562,874245,0.0,0,135114000
2021-04-15,129.32505399392315,135.29849787708363,124.6956410609751,133.05845642089844,738273,0.0,0,135114000
2021-04-16,132.90912634379885,136.8914222642123,131.11709014136213,132.9589080810547,670987,0.0,0,135114000
2021-04-19,129.37482905645354,131.16686516719707,123.40138548147682,126.3383331298828,430537,0.0,0,135114000
2021-04-20,127.88146236395625,132.8593317840499,125.94009632837007,128.13035583496094,468954,0.0,0,135114000
2021-04-22,128.03081442503256,131.0175362372067,126.68678353305312,127.38368225097656,368106,0.0,0,135114000
2021-04-23,127.1845638160335,132.41132671258282,126.83611447538874,128.22991943359375,341801,0.0,0,135114000
