Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2014-12-22,292.48711814285883,309.22108832381326,292.48711814285883,305.7725830078125,293883,0.0,0.0,340859989.3333333
2014-12-23,306.3924344132692,314.49721328277144,305.1210868518484,311.4142150878906,321546,0.0,0.0,340859989.3333333
2014-12-24,312.73325976978174,313.70265111377256,299.08225443223387,303.5796203613281,189717,0.0,0.0,340859989.3333333
2014-12-26,303.5318442454033,308.6171749539069,301.9267650984431,302.784912109375,47466,0.0,0.0,340859989.3333333
2014-12-29,303.53192614697247,307.98159899221343,301.926846566916,302.6896667480469,79950,0.0,0.0,340859989.3333333
2014-12-30,301.94276492871205,306.392467322312,300.5602023145848,303.5796203613281,71133,0.0,0.0,340859989.3333333
2014-12-31,305.1210542116799,312.70141704169583,301.94270019743783,309.1893310546875,153027,0.0,0.0,340859989.3333333
2015-01-01,308.29939992933714,316.2134654205342,306.3923933918332,306.99627685546875,101337,0.0,0.0,340859989.3333333
2015-01-02,306.99630838177546,314.6561110010599,306.7102399126064,308.3312072753906,80622,0.0,0.0,340859989.3333333
2015-01-05,309.8885560451408,311.7955625438801,305.7249232496526,308.4424133300781,123936,0.0,0.0,340859989.3333333
2015-01-06,309.8885821530452,309.8885821530452,301.70433554023504,302.5783996582031,247080,0.0,0.0,340859989.3333333
2015-01-07,302.6102082402058,306.7102613642023,301.97454898417175,305.16876220703125,195519,0.0,0.0,340859989.3333333
2015-01-08,306.7102017293592,319.96392015496724,305.86794246689703,314.7037353515625,680133,0.0,0.0,340859989.3333333
2015-01-09,317.1987911836543,333.408349144619,315.4507209987052,325.3194580078125,807138,0.0,0.0,340859989.3333333
2015-01-12,327.0516616451079,339.35184951407865,325.7803140966093,336.5390319824219,450912,0.0,0.0,340859989.3333333
2015-01-13,336.26889353598455,345.3112890009143,334.87044306567384,343.62677001953125,282648,0.0,0.0,340859989.3333333
2015-01-14,347.710869399829,347.710869399829,342.02165423435184,344.993408203125,423687,0.0,0.0,340859989.3333333
2015-01-15,347.0911882396334,348.20359937468726,337.5402646681519,339.8604431152344,662685,0.0,0.0,340859989.3333333
2015-01-16,341.03638363793243,362.71269881841465,341.03638363793243,357.69091796875,751965,0.0,0.0,340859989.3333333
2015-01-19,360.6308448411678,360.742088831909,338.93864492858245,347.72674560546875,153723,0.0,0.0,340859989.3333333
2015-01-20,352.47846210129546,352.47846210129546,335.3472033410353,343.88104248046875,415689,0.0,0.0,340859989.3333333
2015-01-21,343.26116296002147,350.5713446938929,340.0828091590034,348.1399230957031,406944,0.0,0.0,340859989.3333333
2015-01-22,347.0751964183305,348.3465438336856,337.2541242030804,346.55078125,237471,0.0,0.0,340859989.3333333
2015-01-23,345.4860486982392,352.79623117622714,341.71969891515613,349.68145751953125,448311,0.0,0.0,340859989.3333333
2015-01-27,350.8892767146908,351.2071209040074,339.1293908933733,342.7209167480469,460722,0.0,0.0,340859989.3333333
2015-01-28,343.8968185123277,357.54781986589256,343.8809306717997,353.74969482421875,489180,0.0,0.0,340859989.3333333
2015-01-29,352.7962668019905,352.7962668019905,343.2930082519278,346.4554748535156,353493,0.0,0.0,340859989.3333333
2015-01-30,347.7108754764369,347.7108754764369,333.75794518670523,337.2859191894531,442149,0.0,0.0,340859989.3333333
2015-02-02,337.0634988372188,342.86398836116115,332.375449500597,340.52789306640625,396822,0.0,0.0,340859989.3333333
2015-02-03,341.4336651134212,347.58374421674705,340.57548882581096,344.43719482421875,203103,0.0,0.0,340859989.3333333
2015-02-04,344.4372112329698,345.3271341494999,324.90627961314226,325.95513916015625,429774,0.0,0.0,340859989.3333333
2015-02-05,325.7803193452895,345.94693957822443,325.7644315017368,342.7685852050781,1861905,0.0,0.0,340859989.3333333
2015-02-06,344.4689299639294,361.250592645572,341.6720007329603,356.7850036621094,715053,0.0,0.0,340859989.3333333
2015-02-09,354.38540125631647,354.38540125631647,342.1805700431116,348.0763854980469,320442,0.0,0.0,340859989.3333333
2015-02-10,349.3001123085764,362.8716488375328,331.1835464771704,337.6673583984375,794769,0.0,0.0,340859989.3333333
2015-02-11,344.05581335102454,357.2300362256244,338.9068718096354,354.274169921875,776859,0.0,0.0,340859989.3333333
2015-02-12,359.4753930145102,365.8378089393708,355.02172516689967,364.6925659179688,363312,0.33333334,0.0,340859989.3333333
2015-02-13,364.62899732342487,382.9844880140428,356.5487451083974,374.6974792480469,438051,0.0,0.0,340859989.3333333
2015-02-16,375.69953099144936,377.7832315302192,369.0190141796851,372.4388122558594,240684,0.0,0.0,340859989.3333333
2015-02-18,373.7908280298296,378.8012158548294,370.7686990499823,374.2521057128906,319782,0.0,0.0,340859989.3333333
2015-02-19,375.38140974581336,376.65386965148105,359.9525785481148,365.7264709472656,425616,0.0,0.0,340859989.3333333
2015-02-20,367.1102573282905,367.1102573282905,350.28172103230304,351.2679138183594,288324,0.0,0.0,340859989.3333333
2015-02-23,359.7935610655539,359.7935610655539,347.38688654605204,348.13446044921875,422589,0.0,0.0,340859989.3333333
2015-02-24,348.02308980141834,357.88481439522246,347.7685978167027,356.4691772460937,238320,0.0,0.0,340859989.3333333
2015-02-25,361.3841099232601,363.54732084057264,351.6814650111185,358.4892272949219,282759,0.0,0.0,340859989.3333333
2015-02-26,361.6386603583594,363.4360648354522,351.0770960400989,359.1573486328125,660618,0.0,0.0,340859989.3333333
2015-02-27,359.1573779361247,368.0170094123478,357.2645606418811,364.7244567871094,891429,0.0,0.0,340859989.3333333
2015-03-02,362.6565999303965,365.2015488181527,351.5224157811309,358.2665405273437,964365,0.0,0.0,340859989.3333333
2015-03-03,359.4753706579516,372.5183021054296,356.2941920181056,363.99267578125,380778,0.0,0.0,340859989.3333333
2015-03-04,370.60971157023664,387.7881870213502,370.60971157023664,383.6526184082031,467901,0.0,0.0,340859989.3333333
2015-03-05,383.3343530345913,390.39663596333673,374.6019702642767,383.3184509277344,773802,0.0,0.0,340859989.3333333
2015-03-09,384.6068815843017,384.6068815843017,372.9955172827661,376.828857421875,234273,0.0,0.0,340859989.3333333
2015-03-10,379.8032307910031,387.4699100793426,376.87651508720137,381.8869018554688,443274,0.0,0.0,340859989.3333333
2015-03-11,387.2790820874239,387.2790820874239,360.55701549145306,364.78802490234375,410010,0.0,0.0,340859989.3333333
2015-03-12,365.3447679538656,371.882107797565,362.02041152314496,369.7666320800781,355839,0.0,0.0,340859989.3333333
2015-03-13,369.6553007156932,369.6553007156932,352.0314520525264,357.6780700683594,292296,0.0,0.0,340859989.3333333
2015-03-16,357.884791521108,359.220888917839,340.00645405248827,342.694580078125,487122,0.0,0.0,340859989.3333333
2015-03-17,346.7506289270348,355.1807851154014,345.20774578977887,353.9083251953125,316836,0.0,0.0,340859989.3333333
2015-03-18,353.0971170894853,363.6427780399629,350.5521681008095,360.5252075195313,860658,0.0,0.0,340859989.3333333
2015-03-19,363.2929110162909,366.7922492839005,351.58610274314293,359.205078125,583482,0.0,0.0,340859989.3333333
2015-03-20,359.01416943489926,359.01416943489926,343.5535610667745,348.67529296875,677874,0.0,0.0,340859989.3333333
2015-03-23,357.8848277268579,357.8848277268579,344.88963004063766,347.5936584472656,203598,0.0,0.0,340859989.3333333
2015-03-24,353.112965826239,359.9207273698886,346.78238396613847,353.8287353515625,872874,0.0,0.0,340859989.3333333
2015-03-25,353.11305378376966,353.2402997894295,345.16004736868007,349.3592529296875,1466277,0.0,0.0,340859989.3333333
2015-03-26,346.7825098821178,351.3475227456862,337.38206087797306,341.58123779296875,777348,0.0,0.0,340859989.3333333
2015-03-27,345.16002538364813,345.47815493990646,334.0258404115117,336.2208557128906,720297,0.0,0.0,340859989.3333333
2015-03-30,337.2706177584857,341.53343099199265,327.6634150005839,332.2125244140625,735903,0.0,0.0,340859989.3333333
2015-03-31,330.8446231470719,340.35641410826,326.08872766647784,331.1468505859375,1029132,0.0,0.0,340859989.3333333
2015-04-01,333.70774870340404,346.4325537752998,331.1468972280178,343.2354431152344,376752,0.0,0.0,340859989.3333333
2015-04-06,338.86131580866174,357.9325777132127,338.27279207852007,355.6421203613281,736683,0.0,0.0,340859989.3333333
2015-04-07,355.0535192834622,368.06461783132767,351.5224067966036,362.83154296875,374163,0.0,0.0,340859989.3333333
2015-04-08,361.4637208051836,376.8766234713334,353.431203384428,373.40911865234375,801918,0.0,0.0,340859989.3333333
2015-04-09,373.4090338569288,375.69949069319216,359.4753801762799,371.4367065429688,412428,0.0,0.0,340859989.3333333
2015-04-10,372.200181437534,386.0860996335773,366.2354349401376,380.66217041015625,562536,0.0,0.0,340859989.3333333
2015-04-13,383.93882620421465,393.8323552460902,381.74381094119934,390.0626525878906,625263,0.0,0.0,340859989.3333333
2015-04-15,393.8323980813676,393.8323980813676,378.9125777893073,383.3344421386719,435222,0.0,0.0,340859989.3333333
2015-04-16,381.7438389227642,383.143574098746,375.73138510962815,381.5052490234375,486099,0.0,0.0,340859989.3333333
2015-04-17,381.0757630463332,381.0757630463332,367.4284329027013,372.1684265136719,235272,0.0,0.0,340859989.3333333
2015-04-20,372.200272396096,374.745221815342,361.7818556761633,370.800537109375,187071,0.0,0.0,340859989.3333333
2015-04-21,370.7686739528559,375.38142134648814,361.9408483825498,366.076416015625,1098882,0.0,0.0,340859989.3333333
2015-04-22,365.3606897391388,365.3606897391388,353.7492947709423,358.91876220703125,448194,0.0,0.0,340859989.3333333
2015-04-23,360.7479652918512,362.32265296619175,342.16975543262066,346.7666015625,651801,0.0,0.0,340859989.3333333
2015-04-24,347.7050715042443,362.322665842524,343.5695029640207,358.2348327636719,479079,0.0,0.0,340859989.3333333
2015-04-27,358.6324493817259,363.8973296655483,354.7036668078131,357.75762939453125,197199,0.0,0.0,340859989.3333333
2015-04-28,359.4753169200308,360.9227579359884,345.4939593774442,349.3432006835937,649416,0.0,0.0,340859989.3333333
2015-04-29,349.6137216956794,351.1884091139865,324.4822440647686,343.7284851074219,1415148,0.0,0.0,340859989.3333333
2015-04-30,346.7506655061016,348.0231255604236,328.93593349815643,334.58258056640625,650832,0.0,0.0,340859989.3333333
2015-05-04,337.8432359660986,339.08389156692624,324.8003335513597,335.2346496582031,650958,0.0,0.0,340859989.3333333
2015-05-05,337.6900368901312,350.60452838592937,334.62881241352704,347.2403869628906,1853046,0.8333333,0.0,340859989.3333333
2015-05-06,347.224435112939,348.8347469165736,338.3437081285803,343.7008361816406,1524756,0.0,0.0,340859989.3333333
2015-05-07,344.38645209495417,344.38645209495417,334.5012756831171,335.12310791015625,441423,0.0,0.0,340859989.3333333
2015-05-08,335.2506555098722,350.44511133562025,335.2506555098722,344.8328857421875,331833,0.0,0.0,340859989.3333333
2015-05-11,347.57529731434846,357.14158963314696,345.99683572654084,353.04400634765625,333075,0.0,0.0,340859989.3333333
2015-05-12,356.47184716628936,362.4188985026121,351.49736474340284,356.5993957519531,459054,0.0,0.0,340859989.3333333
2015-05-13,357.0459565271609,357.0459565271609,344.41843772771057,346.0765991210937,536637,0.0,0.0,340859989.3333333
2015-05-14,347.8941298808899,360.8883524345881,347.8941298808899,358.3214111328125,343512,0.0,0.0,340859989.3333333
2015-05-15,358.4170077500827,373.9144100412037,357.14152181246084,371.809814453125,194613,0.0,0.0,340859989.3333333
2015-05-18,371.8098029084522,389.0929141696061,366.7875005507536,382.30084228515625,275022,0.0,0.0,340859989.3333333
2015-05-19,379.494788366997,386.5738381054624,366.7716033941564,369.1153564453125,352860,0.0,0.0,340859989.3333333
2015-05-20,370.5343306807936,377.0872163578738,368.31812641097184,372.9259033203125,229572,0.0,0.0,340859989.3333333
2015-05-21,375.8755112206992,375.8755112206992,363.9017074256411,369.6893310546875,297153,0.0,0.0,340859989.3333333
2015-05-22,374.6318743826329,374.6318743826329,353.9846213944964,360.234619140625,445206,0.0,0.0,340859989.3333333
2015-05-25,366.612120815011,366.612120815011,351.4017256994732,353.0917663574219,247311,0.0,0.0,340859989.3333333
2015-05-26,357.10958519110574,360.45778660830496,341.26144738649583,347.3041381835937,597861,0.0,0.0,340859989.3333333
2015-05-27,346.6186210504139,364.4118989938355,344.73724269792905,361.5101318359375,563904,0.0,0.0,340859989.3333333
2015-05-28,362.7856040044599,363.519015669857,346.299693874969,349.5841064453125,961893,0.0,0.0,340859989.3333333
2015-05-29,353.92085032482447,355.3876736738085,330.67474809705544,334.8360900878906,1986024,0.0,0.0,340859989.3333333
2015-06-01,341.8354894137812,350.12626557026687,334.8361392423101,348.6275329589844,503976,0.0,0.0,340859989.3333333
2015-06-02,350.73202742347047,353.314937035331,340.35259840439585,342.4412536621094,435501,0.0,0.0,340859989.3333333
2015-06-03,346.2996947625036,349.1695817356735,338.0089199046794,346.8896179199219,157440,0.0,0.0,340859989.3333333
2015-06-04,344.4183379975697,359.6925229541842,342.8877256781132,358.2894592285156,244047,0.0,0.0,340859989.3333333
2015-06-05,358.06630654137126,361.494237655603,353.5701667090467,357.5720520019531,1108323,0.0,0.0,340859989.3333333
2015-06-08,358.6721609341556,365.2250767899976,355.2283191709159,363.02484130859375,419715,0.0,0.0,340859989.3333333
2015-06-09,360.34619957699135,364.3640531963917,354.1281108575393,357.5879211425781,181962,0.0,0.0,340859989.3333333
2015-06-10,357.125609303221,361.8609059489136,354.6064586965242,357.938720703125,322773,0.0,0.0,340859989.3333333
2015-06-11,360.01139131052537,364.5234700338731,354.1280995849654,358.624267578125,310890,0.0,0.0,340859989.3333333
2015-06-12,358.735865216271,381.37607453414256,356.6472389137671,358.5923767089844,254550,0.0,0.0,340859989.3333333
2015-06-15,354.27165250201267,365.8149613857917,354.27165250201267,358.7677917480469,585177,0.0,0.0,340859989.3333333
2015-06-16,371.3315629829889,371.3315629829889,356.50381018675347,358.7997436523437,143142,0.0,0.0,340859989.3333333
2015-06-17,358.7996695306408,363.16825979584553,354.7977559142664,359.0228576660156,226806,0.0,0.0,340859989.3333333
2015-06-18,359.37366903704753,360.2984183202772,355.72255007133765,357.779296875,449100,0.0,0.0,340859989.3333333
2015-06-19,358.7199086715429,361.8608325386153,350.25373680591304,357.6038513183594,1060587,0.0,0.0,340859989.3333333
2015-06-22,353.4744126971269,370.85316299465546,353.4744126971269,369.051513671875,229488,0.0,0.0,340859989.3333333
2015-06-23,366.739736647492,371.1721165048481,361.924710962437,364.8742980957031,94959,0.0,0.0,340859989.3333333
2015-06-24,363.8379650892569,373.0853705247753,363.8379650892569,370.7256774902344,160884,0.0,0.0,340859989.3333333
2015-06-25,369.5298620816207,370.8531970296428,363.7741476748976,368.8442993164063,688842,0.0,0.0,340859989.3333333
2015-06-26,367.80788222612216,384.182182626964,366.06999271954106,382.3645935058594,669525,0.0,0.0,340859989.3333333
2015-06-29,368.3340478013944,388.96536035734,368.3340478013944,384.0387268066406,347271,0.0,0.0,340859989.3333333
2015-06-30,384.2460018379657,402.6770514464325,384.2460018379657,394.5138244628906,977757,0.0,0.0,340859989.3333333
2015-07-01,392.2178876874652,398.5635247371176,375.9551947833508,384.4532470703125,487620,0.0,0.0,340859989.3333333
2015-07-02,387.9608847995528,393.1426447527092,378.8250893969982,380.8818359375,313938,0.0,0.0,340859989.3333333
2015-07-03,382.6038074447949,391.89903181376025,377.59744476279184,389.84228515625,388263,0.0,0.0,340859989.3333333
2015-07-06,389.66688141694834,392.5367683606231,380.1005916046992,386.7491455078125,202941,0.0,0.0,340859989.3333333
2015-07-07,385.8403433359166,390.46403035033103,382.683450362753,387.2433776855469,152055,0.0,0.0,340859989.3333333
2015-07-08,381.3441964689914,384.2619031754535,368.6210427341247,371.8576354980469,267798,0.0,0.0,340859989.3333333
2015-07-09,373.05342526846414,375.2855401099122,363.40740658006376,364.9380187988281,425457,0.0,0.0,340859989.3333333
2015-07-10,367.3455043480698,374.2172751154376,366.06998939330646,372.862060546875,338664,0.0,0.0,340859989.3333333
2015-07-13,373.0534511760843,379.4628483209016,372.32003946061775,376.43353271484375,347454,0.0,0.0,340859989.3333333
2015-07-14,376.84812945668,384.5968320943115,376.2582353431924,383.78369140625,439389,0.0,0.0,340859989.3333333
2015-07-15,383.7996341644336,384.2779487487891,376.86407269127926,383.3213195800781,235020,0.0,0.0,340859989.3333333
2015-07-16,383.6082406776561,388.0724997488886,376.5929513994326,385.34613037109375,286158,0.0,0.0,340859989.3333333
2015-07-17,388.2957466119344,397.00107727779016,385.202641956674,395.3588562011719,203781,0.0,0.0,340859989.3333333
2015-07-20,397.00105758741273,397.0169975124529,385.8403950170925,390.76702880859375,155259,0.0,0.0,340859989.3333333
2015-07-21,392.8557059035498,395.0400306015287,386.5100676378572,388.8538208007813,396276,0.0,0.0,340859989.3333333
2015-07-22,388.7102692350415,395.3110036519647,387.9130686515673,389.06103515625,234225,0.0,0.0,340859989.3333333
2015-07-23,389.06106863196777,397.00107852486366,388.2319881281389,394.0355224609375,245205,0.0,0.0,340859989.3333333
2015-07-24,392.2497832589101,395.0559106583157,385.2026141050408,391.8990173339844,957297,0.0,0.0,340859989.3333333
