Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,532.8929525999346,538.1963714786657,515.6078376392327,520.763916015625,186475,0.0,0
2019-12-23,525.0360247113477,525.0360247113477,516.9827700111587,522.5807495117188,89164,0.0,0
2019-12-24,520.5183169989743,524.2012296192502,513.6435467744597,515.6568603515625,120942,0.0,0
2019-12-26,518.0630518341616,518.0630518341616,507.7508963000219,511.2864685058594,96033,0.0,0
2019-12-27,511.6793608948603,522.9245335020236,505.83579382497476,508.88037109375,106420,0.0,0
2019-12-30,510.1571576115637,518.7015283776116,507.25992052023287,516.442626953125,101456,0.0,0
2019-12-31,517.0809713182502,532.3036779762424,513.7417729772641,527.3931274414062,229050,0.0,0
2020-01-01,527.3931266613788,534.7098589361118,521.1075980087874,523.1209716796875,77438,0.0,0
2020-01-02,523.1209550114453,527.6877308906307,521.1075814046975,525.7235107421875,66069,0.0,0
2020-01-03,524.7413970264804,545.0710874104369,522.4825558600944,533.2857666015625,285130,0.0,0
2020-01-06,533.236678926711,533.236678926711,510.6972406442444,518.30859375,124495,0.0,0
2020-01-07,522.5807097225437,525.9199077170902,517.5719726739617,522.5316162109375,105448,0.0,0
2020-01-08,516.2461603411108,561.766936174455,513.8399787831843,533.3348388671875,671552,0.0,0
2020-01-09,536.3303045135177,549.2450763751847,536.3303045135177,540.5042724609375,260840,0.0,0
2020-01-10,545.0710752861917,559.5081049445821,540.6024865675384,553.1243896484375,734871,0.0,0
2020-01-13,558.8206614573571,559.8027715829412,544.6291581540178,548.4594116210938,134010,0.0,0
2020-01-14,548.9995309259498,569.6238424634183,518.0139701047347,550.5217895507812,785901,0.0,0
2020-01-15,551.0128640821011,553.6154798454917,530.388551814949,537.5088500976562,217110,0.0,0
2020-01-16,544.972883277971,546.5933288723916,533.285749865321,538.8837890625,202851,0.0,0
2020-01-17,540.1605415342398,564.7132934221597,537.7543598605753,559.2135009765625,318079,0.0,0
2020-01-20,562.1107078798093,599.4308927502034,562.0125208442905,593.3418579101562,1050790,0.0,0
2020-01-21,594.176598974021,625.6041215643825,593.3418293825115,611.363525390625,1290001,0.0,0
2020-01-22,612.6403018036855,615.5375387453445,595.7479951737599,606.6985473632812,319626,0.0,0
2020-01-23,609.74301181513,628.5013500821707,607.2386431300718,625.06396484375,319570,0.0,0
2020-01-24,625.06400530178,625.06400530178,606.9440613834785,610.577880859375,153333,0.0,0
2020-01-27,607.9261505320457,615.7339377981252,601.0513798475152,604.7833862304688,184610,0.0,0
2020-01-28,602.1808283040048,611.6581547481587,579.4449556434109,588.971435546875,172573,0.0,0
2020-01-29,602.0334775341856,602.0334775341856,582.2439354943866,592.5560913085938,224191,0.0,0
2020-01-30,590.4445807663997,603.9976876219514,585.7795579758236,591.86865234375,174052,0.0,0
2020-01-31,597.1229492506626,599.8728455809313,560.8830620704875,572.1282348632812,433124,0.0,0
2020-02-03,529.3573648328475,545.0711270542307,528.0315401227166,537.75439453125,160780,0.0,0
2020-02-04,537.9998980625315,559.0170780732265,537.9998980625315,554.0574340820312,149506,0.0,0
2020-02-05,555.5305877345398,577.480723926914,554.646664690008,566.4810791015625,395779,0.0,0
2020-02-06,560.7848191657893,566.1373307419212,554.8921590694763,558.722412109375,95110,0.0,0
2020-02-07,561.5215018172357,564.8607004446071,541.1427153498852,544.3836669921875,157841,0.0,0
2020-02-10,547.5263476002991,547.7718751104337,531.3215319314113,534.3169555664062,121927,0.0,0
2020-02-11,537.6561774506813,544.8746625904652,523.7102022698492,529.7010498046875,172437,0.0,0
2020-02-12,529.701068217016,538.9329273044028,522.4825828263185,526.951171875,94279,0.0,0
2020-02-13,528.1297251287497,535.200930089834,519.5362614469708,520.5183715820312,140872,0.0,0
2020-02-14,520.5183297083063,524.6432039323788,512.6614492598791,516.197021484375,98293,0.0,0
2020-02-17,515.0185616914375,518.5050405664142,501.9564793461493,504.31353759765625,118963,0.0,0
2020-02-18,500.97435302502356,505.4920653442668,479.8098630198759,486.5373229980469,251956,0.0,0
2020-02-19,490.95684318073216,525.1342933527274,490.95684318073216,516.6881103515625,339057,0.0,0
2020-02-20,519.2906705156804,539.6694533302438,518.2103734763,536.772216796875,295475,0.0,0
2020-02-24,537.9999204132104,537.9999204132104,506.57239606699005,514.6748046875,121934,0.0,0
2020-02-25,514.6747957220337,522.4334896371512,506.76882125505625,508.7821350097656,129174,0.0,0
2020-02-26,505.9831547077213,514.0364698219457,496.9477294562316,500.13958740234375,121561,0.0,0
2020-02-27,500.8270555130834,520.4201639196406,497.04592564863634,513.2998657226562,151215,0.0,0
2020-02-28,508.7330092189248,508.7330092189248,486.48822243562597,497.2423095703125,217091,0.0,0
2020-03-02,505.7867133292556,514.4292704227377,473.2297687471435,480.3500671386719,117927,0.0,0
2020-03-03,485.16237635419276,499.7467169413504,474.9484375831655,490.80950927734375,142320,0.0,0
2020-03-04,491.05506233007463,500.6797295630951,470.18522218104647,488.25604248046875,219106,0.0,0
2020-03-05,490.1220227640217,501.3671951532674,483.29637570034356,488.45245361328125,203278,0.0,0
2020-03-06,480.2518386594692,482.2160588584854,467.6317178864655,470.97088623046875,153906,0.0,0
2020-03-09,466.4552100568879,466.4552100568879,421.79460483867524,454.54571533203125,236214,5.0,0
2020-03-11,448.1443712185885,458.01933984815633,430.77635724818174,439.906982421875,147860,0.0,0
2020-03-12,426.75689756087417,426.75689756087417,372.17171298913445,378.5234375,282598,0.0,0
2020-03-13,312.6242467368521,360.1629753418942,302.8485301068046,356.0442810058594,567658,0.0,0
2020-03-16,351.3301101982773,351.3301101982773,322.5488299842941,325.4765930175781,186522,0.0,0
2020-03-17,330.48850218599114,332.67192182290603,293.7675574986588,300.0696716308594,1115384,0.0,0
2020-03-18,308.6544015934478,314.5595381118881,272.9259178077111,280.9151916503906,293084,0.0,0
2020-03-19,275.90330605698756,283.7437176896137,252.82865905761722,252.8286590576172,300479,0.0,0
2020-03-20,259.0315261162713,278.08673095703125,248.31297717927052,278.08673095703125,189877,0.0,0
2020-03-23,270.94100965387656,270.94100965387656,250.29788208007812,250.29788208007812,69487,0.0,0
2020-03-24,255.06168412341793,266.9711791019433,233.32686184509157,241.96124267578125,153287,0.0,0
2020-03-25,255.06168590158723,255.06168590158723,238.53726756116527,245.9310760498047,156393,0.0,0
2020-03-26,261.016447158778,267.8147903380769,245.9310889829056,259.4781494140625,288621,0.0,0
2020-03-27,263.9937945052888,279.77386864567916,255.8060170441285,258.38641357421875,581568,0.0,0
2020-03-30,256.30225775378915,256.30225775378915,232.58251953125003,232.58251953125,633693,0.0,0
2020-03-31,240.12519093759553,253.07676983432887,234.22006933686907,247.3205108642578,229543,0.0,0
2020-04-01,260.02397558317944,272.0327224977476,249.85128188192908,263.4479675292969,524576,0.0,0
2020-04-03,267.9636253179506,272.03270864877936,253.12638316704957,266.7230529785156,227105,0.0,0
2020-04-07,276.99501883904105,293.3705749511719,269.9485613636113,293.3705749511719,250145,0.0,0
2020-04-08,313.6166982872327,322.6976820693965,301.01247076642034,322.6480712890625,217643,0.0,0
2020-04-09,338.77551269531256,338.77551269531256,330.63734574094485,338.7755126953125,179293,0.0,0
2020-04-13,355.6969233544423,355.6969233544423,322.5488338696306,342.59649658203125,461230,0.0,0
2020-04-15,357.18559700355013,358.178054917029,333.4658589288884,339.6191101074219,322070,0.0,0
2020-04-16,339.42059787539534,349.4940393864373,325.5261874360517,337.6341857910156,209341,0.0,0
2020-04-17,348.35274727199663,349.2955944579262,337.4357096082019,342.348388671875,229942,0.0,0
2020-04-20,345.7723340332777,347.1617690668603,328.5531830258105,332.8207702636719,217511,0.0,0
2020-04-21,346.36781920897295,349.44444486401363,332.82077445785234,349.2459411621094,1115678,0.0,0
2020-04-22,366.1177346869232,366.6636047363281,349.94068208480036,366.6636047363281,434537,0.0,0
2020-04-23,384.97442626953125,384.97442626953125,384.97442626953125,384.97442626953125,39151,0.0,0
2020-04-24,404.1784973144531,404.1784973144531,388.05105573959776,404.1784973144531,420871,0.0,0
2020-04-27,424.3750305175781,424.3750305175781,404.92284840907143,424.3750305175781,677260,0.0,0
2020-04-28,439.6588747526954,439.6588747526954,403.1860448493962,410.182861328125,602871,0.0,0
2020-04-29,409.93473698173125,414.7978050818314,393.31106660921057,403.8807678222656,246950,0.0,0
2020-04-30,407.9002156397613,412.86250536773895,388.79540018704745,397.2312927246094,328063,0.0,0
2020-05-04,291.8787952934222,291.95327204089125,283.20211791992193,283.2021179199219,335645,0.0,0
2020-05-05,285.32474197657353,296.4219284490349,278.5472673007702,281.9360046386719,287242,0.0,0
2020-05-06,288.22938529708745,288.22938529708745,270.35469262295237,272.4773254394531,327548,0.0,0
2020-05-07,277.80246505478857,286.06950478797603,272.6262556285469,284.5054931640625,720663,0.0,0
2020-05-08,286.66535067669884,297.911490521838,279.29203182903916,289.4210205078125,562079,0.0,0
2020-05-11,296.57091499524114,300.03412911067477,287.48460055847147,298.17218017578125,416133,0.0,0
2020-05-12,298.17219843201434,310.4982975012117,284.50551785455025,303.9814758300781,440708,0.0,0
2020-05-13,319.1749267578125,319.1749267578125,319.1749267578125,319.1749267578125,128580,0.0,0
2020-05-14,335.1131896972656,335.1131896972656,335.1131896972656,335.1131896972656,339140,0.0,0
2020-05-15,351.83349609375,351.83349609375,351.5355890950125,351.83349609375,213940,0.0,0
2020-05-18,369.4102515101132,369.4102515101132,334.2566833496094,334.2566833496094,1428981,0.0,0
2020-05-19,332.17132281744546,350.04601487179764,317.57366824031897,322.7498779296875,1015103,0.0,0
2020-05-20,327.6281882303663,338.8743591308594,327.6281882303663,338.8743591308594,511865,0.0,0
2020-05-21,342.52377012092904,353.7699103954742,339.02330242450347,350.8280334472656,494430,0.0,0
2020-05-22,351.8334810641911,355.2594719781483,336.3793290092503,339.76806640625,327782,0.0,0
2020-05-26,346.32210800149807,346.32210800149807,327.7026489481652,330.7562561035156,211029,0.0,0
2020-05-27,331.4265661900421,331.4265661900421,320.2548719325475,320.887939453125,257783,0.0,0
2020-05-28,326.13859591361506,328.44743553183366,320.9996400486519,323.3456726074219,163885,0.0,0
2020-05-29,323.38294735805,335.89522278449033,323.38294735805,329.3039245605469,403444,0.0,0
2020-06-01,345.7635498046875,345.7635498046875,345.7635498046875,345.7635498046875,242674,0.0,0
2020-06-02,363.04238891601557,363.04238891601557,363.04238891601557,363.0423889160156,141967,0.0,0
2020-06-03,381.1777648925781,381.1777648925781,381.1777648925781,381.1777648925781,185611,0.0,0
2020-06-04,400.2068786621093,400.2068786621093,381.1777817864085,400.2068786621094,1610943,0.0,0
2020-06-05,420.0551975519091,436.4031003432066,405.9044041451449,426.4230651855469,1284398,0.0,0
2020-06-08,446.8672634276421,446.8672634276421,417.82087797838403,424.30047607421875,668315,0.0,0
2020-06-09,428.5457221494982,428.99258263996296,409.6283251790268,414.8045349121094,494847,0.0,0
2020-06-10,424.5239135045398,465.4867305259691,417.076117577948,447.6492919921875,2897177,0.0,0
2020-06-11,454.2778101945595,457.29416388901666,432.75369707981696,438.2278137207031,770476,0.0,0
2020-06-12,424.5239205235163,452.78825564939444,418.007098980001,444.4095153808594,888717,0.0,0
2020-06-15,452.0807090264292,514.6421470572064,448.39406453904627,501.94366455078125,7179823,0.0,0
2020-06-16,509.7265970236471,518.2915135720774,480.6802121245058,489.4313659667969,3322951,0.0,0
2020-06-17,487.7556162981361,502.12987106509735,484.143448562968,491.03265380859375,1034187,0.0,0
2020-06-18,491.9263572408593,506.37508824087837,490.13891533973884,496.54400634765625,1075228,0.0,0
2020-06-19,502.7256733452627,502.98632681536554,479.78647188112285,481.5739440917969,706194,0.0,0
2020-06-22,491.55396587188505,491.55396587188505,479.6375049918123,482.8772888183594,330544,0.0,0
2020-06-23,489.31963766029645,511.58854798230914,482.61663971252125,503.20977783203125,704460,0.0,0
2020-06-24,505.33237942462904,509.8755517488063,488.0162787045549,493.1180114746094,350143,0.0,0
2020-06-25,491.5539829887348,498.29423462677187,484.1061871074899,491.8146667480469,296647,0.0,0
2020-06-26,496.7674503700508,504.21524631436864,483.73380746749467,487.6066589355469,426825,0.0,0
2020-06-29,492.07532046470885,492.07532046470885,480.38231969322624,483.77105712890625,156551,0.0,0
2020-06-30,488.5748899454745,501.9808863826465,483.3614266949657,488.1652526855469,520039,0.0,0
2020-07-01,491.55396732552816,499.74653041887916,489.6547951857817,495.0171813964844,310930,0.0,0
2020-07-02,501.2360940491673,519.0735318505866,496.84190553636154,506.1888732910156,655992,0.0,0
2020-07-03,510.173475611578,513.0035920257809,499.00178172577495,509.2797546386719,310995,0.0,0
2020-07-06,512.4077565857348,516.8764218379565,502.80013537968136,504.1407470703125,282019,0.0,0
2020-07-07,499.0017626060989,510.84371648043435,499.0017626060989,501.42230224609375,221554,0.0,0
2020-07-08,504.8110336396686,539.9645717001099,499.7837777002181,523.2070922851562,1493533,0.0,0
2020-07-09,533.2616394869987,542.9437379997568,527.0054714258009,528.2716064453125,842114,0.0,0
2020-07-10,529.3887992323862,536.9110418983433,523.8773985433749,528.4578247070312,475527,0.0,0
2020-07-13,529.5004793782965,533.9318913000518,517.6584644754637,519.3714599609375,340879,0.0,0
2020-07-14,518.3660429192366,529.5377368892288,507.1943489492445,513.1153564453125,492126,0.0,0
2020-07-15,516.8764251456209,525.0690488310814,510.28515748574915,513.152587890625,241201,0.0,0
2020-07-16,517.6212638792161,517.6212638792161,486.3405456915766,503.6566467285156,432445,0.0,0
2020-07-17,504.959991666787,513.7111454604075,500.1189124001486,505.36962890625,337946,0.0,0
2020-07-20,507.9391336229612,554.1154460317886,501.8692027122687,537.4696044921875,1725748,0.0,0
2020-07-21,557.839322045049,561.5632200135293,534.8256132158971,539.1453857421875,1646137,0.0,0
2020-07-22,539.9645775763058,566.0318622885247,525.1062398282985,556.4986572265625,1588508,0.0,0
2020-07-23,557.8393439758329,562.3080095987243,545.2525610785564,556.0146484375,528962,0.0,0
2020-07-24,551.1362560350759,565.2870794660976,542.2733722049877,560.5204467773438,743490,0.0,0
2020-07-27,560.5204989036349,563.0527689691006,545.9228742331188,548.7529907226562,558942,0.0,0
2020-07-28,547.9337820913373,552.588654712928,545.6994190030429,547.4124145507812,422519,0.0,0
2020-07-29,548.0827004182506,583.7948299963622,543.353321062312,574.5223388671875,1960859,0.0,0
2020-07-30,580.9274127685427,594.1100090633979,566.1435815491236,580.8529663085938,1107574,0.0,0
2020-07-31,581.4860480415516,606.6222991966853,570.5005609560158,592.09912109375,1409523,0.0,0
2020-08-03,592.8438764691653,666.5770075769101,589.1200390860307,641.4035034179688,2980237,0.0,0
2020-08-04,662.6296604863164,677.0039456191789,615.9320422880812,622.2254638671875,2340587,0.0,0
2020-08-05,625.6142063519497,638.5733424957302,614.7776727136578,620.0656127929688,897488,0.0,0
2020-08-06,624.7203741813911,631.4979092772841,607.0691739591336,619.8421020507812,710985,0.0,0
2020-08-07,626.7313008216216,637.5306410598803,621.3316609899044,625.1300659179688,746474,0.0,0
2020-08-10,627.3643713585712,658.7195966266397,625.614182953635,651.4580078125,1295954,0.0,0
2020-08-11,656.8948802426546,657.7886011751675,621.1454977687383,625.0555419921875,705967,0.0,0
2020-08-12,624.79493347901,624.79493347901,602.5260521469934,606.4361572265625,560418,0.0,0
2020-08-13,607.8883980066844,619.6559054013454,596.5677510805117,601.8929443359375,516274,0.0,0
2020-08-14,603.6431876308409,618.0918577014868,588.449689544848,601.5950317382812,563017,0.0,0
2020-08-17,604.0155546977719,612.2453713946867,599.546889378933,609.154541015625,337830,0.0,0
2020-08-18,610.7185833758075,628.5932446632324,607.5904994780609,609.9738159179688,636814,0.0,0
2020-08-19,613.8838957873928,613.8838957873928,595.8975334827617,597.7222290039062,585152,0.0,0
2020-08-20,597.387060857276,612.208145949735,582.4170222665198,590.4606323242188,658540,0.0,0
2020-08-21,596.3816256732927,621.3689227223434,592.099106693373,616.7140502929688,2849193,0.0,0
2020-08-24,620.4006666632598,638.275388098691,620.4006666632598,631.7213134765625,1033226,0.0,0
2020-08-25,636.5996650116948,644.2336072161931,616.6767870967343,620.6241455078125,854296,0.0,0
2020-08-26,621.8902846073653,655.4053052204085,621.8902846073653,633.7322387695312,1576755,0.0,0
2020-08-27,636.7857945679453,638.6105505201219,618.31531969948,620.9592895507812,471530,0.0,0
2020-08-28,625.3534711656039,625.5396781768588,604.7603325968821,606.8829956054688,566652,0.0,0
2020-08-31,612.7294763519711,617.347095094198,567.52139574773,583.3479614257812,926113,0.0,0
2020-09-01,583.9065611893818,617.7567436481305,551.3225137621154,584.6141357421875,1242033,0.0,0
2020-09-02,583.9065357951386,598.3180133814692,577.3152680191381,591.7267456054688,614685,0.0,0
2020-09-03,597.9828694736077,624.4970159558794,595.8602669982523,609.9365844726562,1096606,0.0,0
2020-09-04,598.8021140689083,625.6141662051525,585.3961182881976,617.9801635742188,1135920,0.0,0
2020-09-07,589.3061545906303,601.7812363248928,574.8946775187817,580.1826171875,1299831,0.0,0
2020-09-08,585.3961428521903,587.5931917710042,552.7003356459576,558.0999755859375,968233,0.0,0
2020-09-09,546.2951879332187,546.2951879332187,510.91821950282053,529.7611083984375,2039202,0.0,0
2020-09-10,532.628542851694,549.5722294662014,532.628542851694,541.230712890625,780947,0.0,0
2020-09-11,539.9646134214044,553.668577678069,539.1825924051311,549.9818725585938,451901,0.0,0
2020-09-14,553.3706649086454,573.2189759579257,553.3706649086454,567.8193359375,629397,0.0,0
2020-09-15,570.5005246443274,600.8874604014322,569.197136185432,594.5196533203125,923970,0.0,0
2020-09-16,596.5677923074699,601.0737113946458,583.1990491205589,591.9874267578125,676577,0.0,0
2020-09-17,587.1835461179545,598.0200788016554,574.2244111157452,578.6558227539062,787152,0.0,0
2020-09-18,580.7784800100229,613.6977486925412,575.4533469524347,595.2644653320312,1460387,0.0,0
2020-09-21,591.35431945133,600.217203529562,568.266165088408,573.8147583007812,698983,0.0,0
2020-09-22,576.4587202843114,597.3125720152569,540.0390776486653,581.8211669921875,978229,0.0,0
2020-09-23,587.6304154546644,587.6304154546644,534.7511396703638,540.9328002929688,1195091,0.0,0
2020-09-24,533.9318916636214,548.7157835434405,516.9882043852324,520.600341796875,658312,0.0,0
2020-09-25,530.8782863175196,539.964570211787,525.0690397256434,535.6076049804688,391372,0.0,0
2020-09-28,539.9645723170298,550.1680376956158,536.9854419782571,541.3424072265625,347683,0.0,0
2020-09-29,543.6512316342944,545.9228481107336,528.9418471119145,535.2725219726562,420936,0.0,0
2020-09-30,536.1662404231917,551.1362783435327,536.1662404231917,544.3960571289062,405352,0.0,0
2020-10-01,548.9018935552992,552.5513448171831,543.6884609809753,546.8909912109375,215796,0.0,0
2020-10-05,545.922845361412,578.6185910725949,544.8056638872118,561.302490234375,733544,0.0,0
2020-10-06,566.7393625615018,566.7393625615018,542.9436948584548,549.7584228515625,408545,0.0,0
2020-10-07,553.3706734094644,553.4823733909611,537.4695995250565,539.6294555664062,250937,0.0,0
2020-10-08,542.7947978747085,546.6676494901925,532.1444710758344,536.24072265625,324774,0.0,0
2020-10-09,542.869226620106,545.9228641647401,529.5377372281937,532.8892211914062,268425,0.0,0
2020-10-12,538.1026244751384,538.1026244751384,522.9091263501116,528.9418334960938,206531,0.0,0
2020-10-13,532.5167859569818,532.5167859569818,517.6212551554356,519.2969970703125,247420,0.0,0
2020-10-14,519.855593390066,532.7775367617068,511.3278691616246,528.867431640625,429752,0.0,0
2020-10-15,530.4314175809607,534.6766221992327,511.6629755598883,513.4876708984375,266733,0.0,0
2020-10-16,515.2752240427828,521.2334246161226,508.3487954322712,514.5304565429688,221815,0.0,0
2020-10-19,519.7065940257091,526.2979221588336,510.1734496501764,522.3878173828125,203083,0.0,0
2020-10-20,522.7974169616574,529.5376984876774,515.4985750075743,517.1743774414062,169222,0.0,0
2020-10-21,525.0690527852732,535.4214718691818,517.7329570443325,525.8510131835938,410053,0.0,0
2020-10-22,524.0635788333562,553.3706481277312,521.419608893212,548.380615234375,656585,0.0,0
2020-10-23,558.658504700917,584.2044215272539,554.1898395039386,578.134521484375,984422,0.0,0
2020-10-26,577.9483274052658,579.0655088731979,547.9709376523427,551.471435546875,288821,0.0,0
2020-10-27,548.2316591451067,563.685811174649,537.0599654635608,557.9137573242188,401236,0.0,0
2020-10-28,555.5677006902293,567.1862549819795,548.3061118297386,560.66943359375,267504,0.0,0
2020-10-29,546.6676256847559,557.1317450072931,543.9491486810637,550.3170166015625,145570,0.0,0
2020-10-30,549.0509400425402,554.1526729476006,537.7302927362778,542.5341186523438,151915,0.0,0
2020-11-02,542.794740920102,545.8855711843536,528.048103513326,533.6712036132812,200889,0.0,0
2020-11-03,539.9645988028477,551.1362926901119,516.5785365597925,518.55224609375,412825,0.0,0
2020-11-04,525.0690640184214,530.207989866368,517.6212681433598,526.0372314453125,352230,0.0,0
2020-11-05,528.7928893061168,531.3996662627223,507.5667139492692,522.983642578125,550560,0.0,0
2020-11-06,525.0690403055622,532.5167752694487,519.8555470835728,521.5685424804688,314502,0.0,0
2020-11-09,527.303345375177,531.6603106340538,511.81194026575844,513.6738891601562,318479,0.0,0
2020-11-10,520.6003213244488,522.0899167965464,505.70476033982277,508.64666748046875,245256,0.0,0
2020-11-11,509.42869520202527,518.1798188455236,507.3805392599899,513.0408325195312,210271,0.0,0
2020-11-12,515.3868810452371,528.048109210721,513.1525787321164,519.1107788085938,412357,0.0,0
2020-11-13,521.3451477473379,527.1543944036969,517.5094893926914,520.6375732421875,204003,0.0,0
2020-11-14,524.7711178516306,528.0109019204026,521.4196338011292,523.542236328125,71640,0.0,0
2020-11-17,525.8138166890112,525.8138166890112,510.1734579066316,514.3814697265625,260586,0.0,0
2020-11-18,517.5467476857573,521.1589455524283,514.6421243307676,518.8873291015625,206364,0.0,0
2020-11-19,519.7065871265003,523.5794383354267,516.3551034057293,518.8128662109375,179047,0.0,0
2020-11-20,518.8128995318501,526.4840954120136,515.4614155958292,518.9618530273438,301708,0.0,0
2020-11-23,521.1216743356608,551.8810234202623,515.0517137921073,544.8428955078125,1051875,0.0,0
2020-11-24,551.1363060760872,556.3125461765103,538.2888699086604,543.0182495117188,291229,0.0,0
2020-11-25,543.6512515401087,544.8056865789913,525.8138430258509,527.8619384765625,270175,0.0,0
2020-11-26,530.282505053669,543.1299410207035,521.3451740961212,534.1181030273438,274920,0.0,0
2020-11-27,536.240673726686,541.379659923966,530.4686806366403,538.4750366210938,458972,0.0,0
2020-12-01,542.943713942987,547.2634257653393,530.841045907165,541.5286254882812,295333,0.0,0
2020-12-02,544.0608991810104,598.8021253706194,544.0608991810104,586.8111572265625,2276224,0.0,0
2020-12-03,591.3543211129903,621.5178571868669,589.1200187601976,594.4078979492188,1632049,0.0,0
2020-12-04,595.8229813064069,617.4216006479392,594.4078928743081,611.4260864257812,626360,0.0,0
2020-12-07,618.1663948620992,632.0937586906023,616.0437924094435,624.4970092773438,725827,0.0,0
2020-12-08,639.7277004523808,659.799532239398,624.7204086527154,640.9938354492188,1484283,0.0,0
2020-12-09,643.3398886546388,643.3398886546388,625.5396736588308,627.17822265625,418311,0.0,0
2020-12-10,630.2317857224081,630.2317857224081,598.8021147981377,604.3507080078125,526198,0.0,0
2020-12-11,606.2499403504543,608.782149800235,580.9274218288656,593.0300903320312,459745,0.0,0
2020-12-14,603.2708017390776,620.3635030261439,594.5196778991204,603.0845947265625,465362,0.0,0
2020-12-15,605.2817052812674,609.862070693192,598.8765838332546,606.771240234375,169832,0.0,0
2020-12-16,606.9946652941193,611.2026770092782,597.2753139997006,600.0682373046875,189493,0.0,0
2020-12-17,599.5468707417224,602.7494009961262,582.789330885875,587.258056640625,219946,0.0,0
2020-12-18,585.3588894735744,592.3970178686309,572.7348535489745,576.2353515625,322191,0.0,0
2020-12-21,584.6512904790623,604.2762610348954,543.9119356213606,570.5377807617188,1030774,0.0,0
2020-12-22,569.7557493505932,589.8647729476813,555.2697653127137,587.258056640625,433318,0.0,0
2020-12-23,591.3543219007482,618.166374193741,583.9065262318711,612.5432739257812,818037,0.0,0
2020-12-24,618.1664007246208,651.6814220981644,616.6768051820198,644.5687866210938,2245667,0.0,0
2020-12-28,650.8621447200893,651.2345587478105,631.5723943854017,635.1473388671875,473253,0.0,0
2020-12-29,637.5306433387493,668.7368544983796,627.1037170825754,632.5033569335938,1042983,0.0,0
2020-12-30,654.6605427988166,654.6605427988166,629.3380852771298,631.5723876953125,1053710,0.0,0
2020-12-31,631.5723591532154,638.2753872544893,625.6141590658337,629.2635498046875,365226,0.0,0
2021-01-01,631.5724108158287,643.4888725401806,624.7576821849551,634.402587890625,262461,0.0,0
2021-01-04,638.2754301034906,664.3426556698288,630.04561305593,659.3154296875,1163201,0.0,0
2021-01-05,649.4470833286734,666.5769767994656,642.1854947609015,652.314453125,604076,0.0,0
2021-01-06,652.4261832119743,685.1964973564976,645.1645943090258,676.85498046875,1692095,0.0,0
2021-01-07,688.1755740218974,711.8595434598449,683.4835085857219,698.9749145507812,1428729,0.0,0
2021-01-08,703.81590271799,705.3054981955626,686.0529415597044,691.75048828125,526653,0.0,0
2021-01-11,700.0920242820432,712.7533136054818,676.3336087634455,681.8822021484375,834152,0.0,0
2021-01-12,679.9830133239948,701.5071268589696,673.0565848329351,689.8513793945312,594926,0.0,0
2021-01-13,690.4099343131426,735.6552099620432,681.6215568879292,727.0530395507812,1654968,0.0,0
2021-01-14,735.0966499213453,752.2265442931188,711.2637270672145,746.4172973632812,1288291,0.0,0
2021-01-15,744.6297944012078,744.6297944012078,715.7323921154108,727.0530395507812,604366,0.0,0
2021-01-18,726.0847702718971,726.0847702718971,683.6696134613368,704.7841186523438,765905,0.0,0
2021-01-19,711.2264741548664,734.2029295686386,707.5770832054293,730.7396850585938,463983,0.0,0
2021-01-20,727.6488122751822,739.3790660162363,714.2428166532378,736.1392822265625,691742,0.0,0
2021-01-21,742.46995359049,742.46995359049,714.6524787274013,720.573486328125,612597,0.0,0
2021-01-22,728.9149726089522,741.352801281355,688.920384293642,695.6233520507812,697153,0.0,0
2021-01-25,703.4807431114298,706.7577804764488,652.0910620036617,661.6242065429688,676984,0.0,0
2021-01-27,666.5769741549233,693.947586428678,657.1182762389549,690.7450561523438,710800,0.0,0
2021-01-28,672.0138822769,690.3726575067576,664.3426260445212,671.045654296875,292383,0.0,0
2021-01-29,680.7649919252469,683.9675827819725,660.6187146397526,663.895751953125,225349,0.0,0
2021-02-01,656.8948758701597,695.2509744293397,647.9574848800537,690.3353881835938,353334,0.0,0
2021-02-02,691.1174268241557,703.8159088488857,678.0465913579064,692.86767578125,349459,0.0,0
2021-02-03,693.3890598090528,779.7461661080517,684.079314926911,763.8450927734375,1990699,0.0,0
2021-02-04,883.287567502077,907.5531762748238,839.1231891269731,895.94140625,115294,0.0,0
2021-02-05,910.9771644087347,940.701231155711,893.2121431102779,908.9922485351562,385657,0.0,0
2021-02-08,954.397216796875,954.397216796875,894.3535105104921,954.397216796875,54729,0.0,0
2021-02-09,991.4654767872188,991.4654767872188,915.5424447809903,920.1077270507812,298742,0.0,0
2021-02-10,920.1077396421942,936.1855705196753,899.1669011629219,925.1693115234375,235253,0.0,0
2021-02-11,921.0009711858127,921.0009711858127,883.2875693484626,896.7849731445312,72579,0.0,0
2021-02-12,893.2121375264419,905.1216326934612,878.3252685676679,886.1657104492188,36229,0.0,0
2021-02-15,886.1656995790242,898.1744161618665,843.5892306492669,848.3034057617188,53356,0.0,0
2021-02-16,862.2970172167368,862.2970172167368,823.789663033571,837.088623046875,31668,0.0,0
2021-02-17,831.4316302816097,853.861155254144,823.7400813294372,827.2136840820312,26090,0.0,0
2021-02-18,845.524532634403,848.5019063788227,775.1096314639137,781.5606079101562,233122,0.0,0
2021-02-19,775.4073673725941,788.0115951787045,736.4037828999984,766.8722534179688,180602,0.0,0
