Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-08-30,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,95218,0,0,211252000
2019-09-03,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,52756,0,0,211252000
2019-09-04,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,62505,0,0,211252000
2019-09-05,64.25,64.25,64.25,64.25,91958,0,0,211252000
2019-09-06,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,280672,0,0,211252000
2019-09-09,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,658561,0,0,211252000
2019-09-11,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,44362,0,0,211252000
2019-09-12,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,63709,0,0,211252000
2019-09-13,74.1500015258789,74.1500015258789,67.55000305175781,74.1500015258789,3712901,0,0,211252000
2019-09-16,76.80000305175781,77.8499984741211,71.80000305175781,73.94999694824219,3399840,0,0,211252000
2019-09-17,77.0,77.0,71.4000015258789,72.75,1858090,0,0,211252000
2019-09-18,74.1500015258789,76.3499984741211,71.19999694824219,72.19999694824219,1333713,0,0,211252000
2019-09-19,72.9000015258789,73.80000305175781,68.5999984741211,68.5999984741211,545886,0,0,211252000
2019-09-20,65.19999694824219,68.0,65.19999694824219,65.19999694824219,1679916,0,0,211252000
2019-09-23,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,211190,0,0,211252000
2019-09-24,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,261037,0,0,211252000
2019-09-25,56.0,56.0,56.0,56.0,131008,0,0,211252000
2019-09-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,150120,0,0,211252000
2019-09-27,50.54999923706055,53.0,50.54999923706055,50.54999923706055,1655341,0,0,211252000
2019-09-30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,179954,0,0,211252000
2019-10-01,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,54436,0,0,211252000
2019-10-03,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,163486,0,0,211252000
2019-10-04,41.25,45.54999923706055,41.25,41.84999847412109,5772256,0,0,211252000
2019-10-07,41.5,43.900001525878906,41.09999847412109,43.900001525878906,901271,0,0,211252000
2019-10-09,45.5,45.5,42.75,43.70000076293945,637955,0,0,211252000
2019-10-10,45.400001525878906,45.400001525878906,41.54999923706055,41.900001525878906,837887,0,0,211252000
2019-10-11,42.0,42.0,39.84999847412109,39.84999847412109,583191,0,0,211252000
2019-10-14,41.0,41.0,37.900001525878906,37.95000076293945,419387,0,0,211252000
2019-10-15,37.95000076293945,37.95000076293945,36.09999847412109,36.09999847412109,569409,0,0,211252000
2019-10-16,34.29999923706055,34.400001525878906,34.29999923706055,34.29999923706055,190322,0,0,211252000
2019-10-17,32.599998474121094,35.95000076293945,32.599998474121094,35.04999923706055,1437532,0,0,211252000
2019-10-18,36.79999923706055,36.79999923706055,33.29999923706055,33.75,1155105,0,0,211252000
2019-10-22,34.79999923706055,35.400001525878906,32.099998474121094,32.099998474121094,2127811,0,0,211252000
2019-10-23,31.100000381469727,32.04999923706055,30.5,30.5,909190,0,0,211252000
2019-10-24,30.799999237060547,30.799999237060547,29.0,29.0,852674,0,0,211252000
2019-10-25,28.100000381469727,30.450000762939453,27.549999237060547,29.0,2870616,0,0,211252000
2019-10-27,30.350000381469727,30.450000762939453,28.299999237060547,29.200000762939453,1417641,0,0,211252000
2019-10-29,29.600000381469727,29.600000381469727,27.75,27.75,1458428,0,0,211252000
2019-10-30,27.5,29.100000381469727,26.399999618530277,29.100000381469727,1626964,0,0,211252000
2019-10-31,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,379314,0,0,211252000
2019-11-01,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,68985,0,0,211252000
2019-11-04,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,60715,0,0,211252000
2019-11-05,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,49364,0,0,211252000
2019-11-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,49019,0,0,211252000
2019-11-07,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,40070,0,0,211252000
2019-11-08,40.79999923706055,40.79999923706055,38.09999847412109,40.79999923706055,1859710,0,0,211252000
2019-11-11,41.5,41.70000076293945,38.79999923706055,41.20000076293945,3236673,0,0,211252000
2019-11-13,43.25,43.25,41.20000076293945,43.25,962551,0,0,211252000
2019-11-14,41.09999847412109,44.5,41.09999847412109,43.54999923706055,2216753,0,0,211252000
2019-11-15,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,521828,0,0,211252000
2019-11-18,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,233719,0,0,211252000
2019-11-19,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,344981,0,0,211252000
2019-11-20,52.25,52.79999923706055,50.5,52.79999923706055,1994274,0,0,211252000
2019-11-21,55.400001525878906,55.400001525878906,51.20000076293945,55.400001525878906,2594258,0,0,211252000
2019-11-22,57.0,58.0,52.650001525878906,52.650001525878906,2214285,0,0,211252000
2019-11-25,55.25,55.25,50.04999923706055,50.04999923706055,2345669,0,0,211252000
2019-11-26,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,204372,0,0,211252000
2019-11-27,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,104400,0,0,211252000
2019-11-28,42.95000076293945,47.45000076293945,42.95000076293945,47.45000076293945,2449879,0,0,211252000
2019-11-29,49.5,49.79999923706055,47.79999923706055,49.650001525878906,2554237,0,0,211252000
2019-12-02,50.0,51.95000076293945,47.59999847412109,50.900001525878906,1135838,0,0,211252000
2019-12-03,50.79999923706055,51.34999847412109,48.400001525878906,48.650001525878906,720548,0,0,211252000
2019-12-04,48.79999923706055,49.900001525878906,47.0,48.84999847412109,392981,0,0,211252000
2019-12-05,49.0,49.400001525878906,47.29999923706055,47.84999847412109,448126,0,0,211252000
2019-12-06,49.0,50.25,47.25,48.150001525878906,667083,0,0,211252000
2019-12-09,50.0,50.0,41.150001525878906,43.84999847412109,1525155,0,0,211252000
2019-12-10,44.900001525878906,44.900001525878906,41.70000076293945,42.400001525878906,380459,0,0,211252000
2019-12-11,41.0,42.70000076293945,40.29999923706055,42.20000076293945,353882,0,0,211252000
2019-12-12,40.34999847412109,42.20000076293945,40.09999847412109,40.95000076293945,224094,0,0,211252000
2019-12-13,40.0,41.45000076293945,39.0,40.84999847412109,251433,0,0,211252000
2019-12-16,42.84999847412109,42.84999847412109,41.0,42.84999847412109,1368953,0,0,211252000
2019-12-17,43.70000076293945,44.95000076293945,43.70000076293945,44.95000076293945,439725,0,0,211252000
2019-12-18,47.0,47.150001525878906,46.09999847412109,46.59999847412109,498659,0,0,211252000
2019-12-19,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,79703,0,0,211252000
2019-12-20,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,109471,0,0,211252000
2019-12-23,40.0,43.900001525878906,40.0,41.5,677804,0,0,211252000
2019-12-24,42.400001525878906,42.400001525878906,39.5,40.29999923706055,565517,0,0,211252000
2019-12-26,41.5,42.29999923706055,39.5,40.20000076293945,154937,0,0,211252000
2019-12-27,41.20000076293945,41.20000076293945,39.5,40.09999847412109,122760,0,0,211252000
2019-12-30,41.20000076293945,41.20000076293945,40.0,40.34999847412109,93096,0,0,211252000
2019-12-31,41.0,41.0,40.0,40.29999923706055,88376,0,0,211252000
2020-01-01,40.0,41.900001525878906,39.5,40.0,140855,0,0,211252000
2020-01-02,40.0,40.84999847412109,38.5,38.95000076293945,299758,0,0,211252000
2020-01-03,39.5,39.70000076293945,38.5,39.150001525878906,109979,0,0,211252000
2020-01-06,40.0,40.0,37.45000076293945,37.75,245997,0,0,211252000
2020-01-07,39.59999847412109,39.59999847412109,37.0,39.59999847412109,223746,0,0,211252000
2020-01-08,40.900001525878906,41.54999923706055,39.59999847412109,41.54999923706055,201343,0,0,211252000
2020-01-09,43.400001525878906,43.59999847412109,42.20000076293945,43.5,466853,0,0,211252000
2020-01-10,41.54999923706055,43.150001525878906,41.34999847412109,41.70000076293945,241428,0,0,211252000
2020-01-13,39.650001525878906,41.0,39.650001525878906,39.650001525878906,187218,0,0,211252000
2020-01-14,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,102260,0,0,211252000
2020-01-15,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,84171,0,0,211252000
2020-01-16,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,110936,0,0,211252000
2020-01-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,122643,0,0,211252000
2020-01-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,144034,0,0,211252000
2020-01-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,158713,0,0,211252000
2020-01-22,27.850000381469727,30.75,27.850000381469727,30.700000762939453,1244024,0,0,211252000
2020-01-23,30.149999618530277,32.20000076293945,30.149999618530277,32.20000076293945,258102,0,0,211252000
2020-01-24,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,115444,0,0,211252000
2020-01-27,33.79999923706055,35.20000076293945,32.150001525878906,32.150001525878906,510009,0,0,211252000
2020-01-28,30.549999237060547,32.0,30.549999237060547,30.549999237060547,213338,0,0,211252000
2020-01-29,30.5,31.549999237060547,29.049999237060547,30.799999237060547,317010,0,0,211252000
2020-01-30,32.29999923706055,32.29999923706055,31.0,32.29999923706055,302038,0,0,211252000
2020-01-31,30.850000381469727,33.849998474121094,30.700000762939453,32.0,457089,0,0,211252000
2020-02-03,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-04,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-05,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-06,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-07,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-10,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-11,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-12,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-13,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-14,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-17,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-18,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-19,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-20,30.399999618530277,30.399999618530277,30.399999618530277,30.399999618530277,0,0,0,211252000
2020-02-24,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,64632,0,0,211252000
2020-02-25,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0,0,0,211252000
2020-02-26,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0,0,0,211252000
2020-02-27,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0,0,0,211252000
2020-02-28,28.899999618530277,28.899999618530277,28.899999618530277,28.899999618530277,0,0,0,211252000
2020-03-02,27.5,30.299999237060547,27.5,28.700000762939453,505542,0,0,211252000
2020-03-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0,211252000
2020-03-04,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0,211252000
2020-03-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0,211252000
2020-03-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0,211252000
2020-03-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,26356,0,0,211252000
2020-03-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0,211252000
2020-03-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0,211252000
2020-03-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0,211252000
2020-03-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,19389,0,0,211252000
2020-03-17,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0,0,211252000
2020-03-18,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0,0,211252000
2020-03-19,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0,0,211252000
2020-03-20,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0,0,211252000
2020-03-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8791,0,0,211252000
2020-03-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0,211252000
2020-03-25,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0,211252000
2020-03-26,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0,211252000
2020-03-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0,211252000
2020-03-30,23.5,23.5,23.5,23.5,37747,0,0,211252000
2020-03-31,23.5,23.5,23.5,23.5,0,0,0,211252000
2020-04-01,23.5,23.5,23.5,23.5,0,0,0,211252000
2020-04-03,23.5,23.5,23.5,23.5,0,0,0,211252000
2020-04-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21534,0,0,211252000
2020-04-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0,211252000
2020-04-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0,211252000
2020-04-13,21.25,21.25,21.25,21.25,26026,0,0,211252000
2020-04-15,21.25,21.25,21.25,21.25,0,0,0,211252000
2020-04-16,21.25,21.25,21.25,21.25,0,0,0,211252000
2020-04-17,21.25,21.25,21.25,21.25,0,0,0,211252000
2020-04-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,85298,0,0,211252000
2020-04-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0,211252000
2020-04-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0,211252000
2020-04-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0,211252000
2020-04-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0,0,211252000
2020-04-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,55688,0,0,211252000
2020-04-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0,211252000
2020-04-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0,211252000
2020-04-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0,0,211252000
2020-05-04,18.25,18.25,18.25,18.25,54529,0,0,211252000
2020-05-05,18.25,18.25,18.25,18.25,0,0,0,211252000
2020-05-06,18.25,18.25,18.25,18.25,0,0,0,211252000
2020-05-07,18.25,18.25,18.25,18.25,0,0,0,211252000
2020-05-08,18.25,18.25,18.25,18.25,0,0,0,211252000
2020-05-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,38469,0,0,211252000
2020-05-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0,0,211252000
2020-05-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0,0,211252000
2020-05-14,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0,0,211252000
2020-05-15,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0,0,211252000
2020-05-18,16.5,16.5,16.5,16.5,32385,0,0,211252000
2020-05-19,16.5,16.5,16.5,16.5,0,0,0,211252000
2020-05-20,16.5,16.5,16.5,16.5,0,0,0,211252000
2020-05-21,16.5,16.5,16.5,16.5,0,0,0,211252000
2020-05-22,16.5,16.5,16.5,16.5,0,0,0,211252000
2020-05-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,53682,0,0,211252000
2020-05-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0,211252000
2020-05-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0,211252000
2020-05-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0,211252000
2020-06-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,157312,0,0,211252000
2020-06-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0,211252000
2020-06-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0,211252000
2020-06-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0,211252000
2020-06-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0,211252000
2020-06-08,14.25,15.649999618530272,14.25,15.649999618530272,2673665,0,0,211252000
2020-06-09,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,211252000
2020-06-10,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,211252000
2020-06-11,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,211252000
2020-06-12,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0,0,211252000
2020-06-15,16.399999618530273,16.399999618530273,16.100000381469727,16.399999618530273,1650749,0,0,211252000
2020-06-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0,211252000
2020-06-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0,211252000
2020-06-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0,211252000
2020-06-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0,211252000
2020-06-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1838871,0,0,211252000
2020-06-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0,211252000
2020-06-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0,211252000
2020-06-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0,211252000
2020-06-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0,211252000
2020-06-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,177561,0,0,211252000
2020-06-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0,211252000
2020-07-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0,211252000
2020-07-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0,211252000
2020-07-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0,0,211252000
2020-07-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,129820,0,0,211252000
2020-07-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0,211252000
2020-07-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0,211252000
2020-07-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0,211252000
2020-07-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0,211252000
2020-07-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,61095,0,0,211252000
2020-07-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0,211252000
2020-07-15,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0,211252000
2020-07-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0,211252000
2020-07-17,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0,211252000
2020-07-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,394012,0,0,211252000
2020-07-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0,211252000
2020-07-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0,211252000
2020-07-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0,211252000
2020-07-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0,0,211252000
2020-07-27,21.799999237060547,21.799999237060547,19.799999237060547,21.799999237060547,1730921,0,0,211252000
2020-07-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0,211252000
2020-07-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0,211252000
2020-07-30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0,211252000
2020-07-31,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0,211252000
2020-08-03,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,240221,0,0,211252000
2020-08-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0,0,211252000
2020-08-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0,0,211252000
2020-08-06,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0,0,211252000
2020-08-07,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0,0,211252000
2020-08-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,263030,0,0,211252000
2020-08-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0,0,211252000
2020-08-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0,0,211252000
2020-08-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0,0,211252000
2020-08-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0,0,211252000
2020-08-17,25.100000381469727,25.100000381469727,24.0,25.100000381469727,844917,0,0,211252000
2020-08-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,211252000
2020-08-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,211252000
2020-08-20,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,211252000
2020-08-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0,211252000
2020-08-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,203458,0,0,211252000
2020-08-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-08-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-08-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-08-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-08-31,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-24,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-25,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-09-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-06,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-07,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-13,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-20,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-26,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-27,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-28,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-10-30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-02,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-03,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
2020-11-05,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0,0,211252000
